2013.01.02 16:05:53.871,0.92896,0.92922,1.20,2.18
2013.01.02 16:05:54.231,0.92913,0.92937,1.13,1.59
2013.01.02 16:05:54.691,0.92914,0.92947,1.35,2.22
2013.01.02 16:05:55.161,0.92914,0.9295,1.35,1.59
2013.01.02 16:05:55.750,0.92914,0.92947,1.35,1.54
2013.01.02 16:05:56.274,0.9292,0.92947,1.13,1.54
2013.01.02 16:05:56.605,0.92919,0.92953,1.35,3.76
2013.01.02 16:05:56.806,0.92919,0.92951,1.35,1.23
2013.01.02 16:05:57.132,0.92919,0.92952,1.35,1.38
2013.01.02 16:05:57.257,0.92925,0.92955,1.13,1.56
2013.01.02 16:05:57.381,0.92925,0.92953,1.13,1.52
2013.01.02 16:05:58.122,0.92923,0.92953,1.13,1.52
2013.01.02 16:05:58.933,0.92919,0.92944,1.13,1.35
2013.01.02 16:05:59.152,0.92916,0.92943,1.13,1.35
2013.01.02 16:05:59.212,0.92916,0.92942,1.13,1.34
2013.01.02 16:05:59.281,0.92916,0.92943,1.13,1.35
2013.01.02 16:05:59.730,0.92912,0.92943,1.35,1.35
2013.01.02 16:06:00.252,0.92912,0.92943,1.35,1.35
2013.01.02 16:06:00.598,0.92912,0.92943,1.35,1.35
2013.01.02 16:06:01.126,0.92914,0.92943,1.13,1.35
2013.01.02 16:06:01.685,0.92914,0.92942,1.13,1.45
2013.01.02 16:06:02.232,0.92911,0.92941,1.35,1.73
2013.01.02 16:06:02.461,0.92911,0.92937,1.13,1.52
2013.01.02 16:06:02.763,0.92911,0.92934,1.13,1.23
2013.01.02 16:06:04.265,0.92908,0.92936,1.13,1.45
2013.01.02 16:06:05.400,0.92908,0.92934,1.13,1.47
2013.01.02 16:06:05.592,0.92901,0.92933,1.35,1.36
2013.01.02 16:06:06.257,0.92901,0.92932,1.35,1.38
2013.01.02 16:06:06.382,0.92901,0.92926,1.13,1.25
2013.01.02 16:06:06.465,0.92896,0.92926,2.10,1.25
2013.01.02 16:06:06.641,0.92896,0.92924,1.88,1.23
2013.01.02 16:06:07.237,0.92896,0.92927,1.50,3.21
2013.01.02 16:06:11.401,0.92896,0.92925,1.50,1.56
2013.01.02 16:06:12.911,0.92901,0.92925,1.13,1.56
2013.01.02 16:06:13.302,0.92901,0.92931,1.13,1.47
2013.01.02 16:06:14.002,0.929,0.92931,1.13,3.65
2013.01.02 16:06:15.223,0.92901,0.92932,1.35,2.10
2013.01.02 16:06:15.561,0.92901,0.92932,1.35,2.10
2013.01.02 16:06:16.101,0.92901,0.92934,1.35,1.35
2013.01.02 16:06:17.130,0.92901,0.92934,1.35,1.35
2013.01.02 16:06:17.270,0.92901,0.92934,1.35,1.35
2013.01.02 16:06:18.073,0.92903,0.92935,1.35,1.35
2013.01.02 16:06:19.021,0.929,0.92935,1.35,1.35
2013.01.02 16:06:20.653,0.929,0.92935,1.35,3.30
2013.01.02 16:06:21.032,0.92903,0.92928,1.13,1.34
2013.01.02 16:06:21.642,0.92899,0.92928,1.13,1.34
2013.01.02 16:06:22.240,0.92899,0.92929,1.13,1.29
2013.01.02 16:06:23.186,0.92898,0.92928,1.73,2.78
2013.01.02 16:06:30.072,0.929,0.92929,1.13,2.22
2013.01.02 16:06:34.218,0.92901,0.9293,1.35,1.73
2013.01.02 16:06:35.471,0.92899,0.92923,1.35,1.58
2013.01.02 16:06:35.591,0.92889,0.92921,1.95,1.35
2013.01.02 16:06:35.967,0.92889,0.92918,1.73,1.29
2013.01.02 16:06:36.452,0.92885,0.92916,1.35,2.70
2013.01.02 16:06:39.702,0.92885,0.92916,1.35,1.61
2013.01.02 16:06:39.761,0.92885,0.92921,1.35,2.30
2013.01.02 16:06:40.320,0.92885,0.9292,1.35,1.61
2013.01.02 16:06:41.001,0.92885,0.9292,1.35,1.61
2013.01.02 16:06:41.413,0.92892,0.92921,1.58,2.33
2013.01.02 16:06:41.711,0.92904,0.92929,1.35,1.35
2013.01.02 16:06:42.022,0.92904,0.92937,1.35,1.73
2013.01.02 16:06:42.774,0.92908,0.92939,1.35,1.35
2013.01.02 16:06:45.080,0.92909,0.92939,1.13,1.35
2013.01.02 16:06:45.798,0.92904,0.92936,1.13,1.36
2013.01.02 16:06:45.876,0.92897,0.9293,1.35,2.40
2013.01.02 16:06:46.261,0.92897,0.9293,1.35,2.40
2013.01.02 16:06:46.361,0.92897,0.9293,1.35,2.40
2013.01.02 16:06:47.043,0.92897,0.92932,1.35,1.43
2013.01.02 16:06:47.240,0.92897,0.92934,1.35,2.40
2013.01.02 16:06:48.142,0.92899,0.92934,1.35,1.41
2013.01.02 16:06:48.686,0.929,0.92935,1.35,2.85
2013.01.02 16:06:49.085,0.929,0.92937,1.35,2.40
2013.01.02 16:06:49.692,0.929,0.92937,1.35,2.40
2013.01.02 16:06:50.204,0.92904,0.92938,1.35,2.18
2013.01.02 16:06:51.719,0.92904,0.92937,1.35,2.63
2013.01.02 16:06:52.368,0.92904,0.92936,1.35,1.92
2013.01.02 16:06:52.720,0.92904,0.92936,1.35,3.42
2013.01.02 16:06:54.621,0.92901,0.92934,1.35,1.36
2013.01.02 16:06:55.015,0.929,0.92931,1.35,1.59
2013.01.02 16:06:57.054,0.92899,0.92931,1.35,1.32
2013.01.02 16:07:00.469,0.92898,0.92929,1.73,1.32
2013.01.02 16:07:00.612,0.92898,0.92932,1.73,1.63
2013.01.02 16:07:01.374,0.929,0.92933,1.35,1.29
2013.01.02 16:07:03.257,0.929,0.9293,1.35,1.63
2013.01.02 16:07:03.873,0.929,0.92929,1.13,1.20
2013.01.02 16:07:04.593,0.929,0.92931,1.35,1.52
2013.01.02 16:07:05.233,0.929,0.92931,1.35,1.52
2013.01.02 16:07:05.700,0.929,0.92933,1.35,2.03
2013.01.02 16:07:09.641,0.929,0.92932,1.35,1.61
2013.01.02 16:07:10.819,0.929,0.92931,1.13,1.43
2013.01.02 16:07:11.601,0.929,0.92929,1.13,1.29
2013.01.02 16:07:11.782,0.929,0.92933,1.35,1.80
2013.01.02 16:07:12.331,0.92898,0.92929,1.73,2.70
2013.01.02 16:07:12.511,0.92898,0.92929,1.35,3.04
2013.01.02 16:07:13.325,0.92897,0.92929,1.35,1.32
2013.01.02 16:07:15.302,0.92895,0.92927,1.35,1.73
2013.01.02 16:07:16.283,0.92895,0.92925,1.13,1.34
2013.01.02 16:07:16.821,0.92898,0.92926,1.13,1.63
2013.01.02 16:07:18.514,0.92898,0.92924,1.13,1.45
2013.01.02 16:07:23.265,0.92896,0.92924,1.13,1.45
2013.01.02 16:07:24.146,0.92898,0.92924,1.13,1.50
2013.01.02 16:07:25.491,0.92899,0.92924,1.13,1.50
2013.01.02 16:07:25.652,0.92899,0.92927,1.13,1.25
2013.01.02 16:07:25.791,0.92898,0.92924,1.13,1.50
2013.01.02 16:07:26.330,0.92898,0.92928,1.35,1.59
2013.01.02 16:07:26.912,0.92898,0.92928,1.73,1.59
2013.01.02 16:07:27.030,0.92898,0.92925,1.50,1.38
2013.01.02 16:07:27.447,0.92892,0.92924,1.35,1.38
2013.01.02 16:07:29.072,0.92892,0.92921,1.13,1.63
2013.01.02 16:07:29.521,0.92892,0.92918,1.13,1.63
2013.01.02 16:07:32.272,0.92892,0.9292,1.13,1.56
2013.01.02 16:07:33.189,0.92892,0.9292,1.13,1.56
2013.01.02 16:07:39.032,0.92892,0.9292,1.13,1.56
2013.01.02 16:07:43.042,0.92889,0.9292,1.35,1.61
2013.01.02 16:07:43.534,0.92887,0.92917,1.35,1.52
2013.01.02 16:07:44.242,0.92887,0.92917,1.13,1.61
2013.01.02 16:07:45.524,0.92887,0.92913,1.13,1.20
2013.01.02 16:07:48.063,0.92887,0.92912,1.13,1.27
2013.01.02 16:07:48.591,0.92885,0.92912,1.13,1.27
2013.01.02 16:07:49.056,0.9288,0.92912,1.35,1.27
2013.01.02 16:07:49.951,0.92879,0.92912,1.35,1.25
2013.01.02 16:07:50.612,0.92879,0.92912,1.35,1.25
2013.01.02 16:07:52.160,0.92879,0.92914,1.35,1.41
2013.01.02 16:07:52.734,0.92879,0.92915,1.35,1.54
2013.01.02 16:07:53.500,0.92886,0.92917,1.35,1.38
2013.01.02 16:07:53.561,0.92886,0.92917,1.73,1.38
2013.01.02 16:07:53.621,0.92886,0.92919,1.73,1.95
2013.01.02 16:07:54.202,0.92889,0.9292,1.35,1.63
2013.01.02 16:07:55.040,0.92889,0.92921,1.35,1.27
2013.01.02 16:07:57.272,0.92889,0.92921,1.35,1.27
2013.01.02 16:07:58.926,0.92889,0.92923,1.35,3.60
2013.01.02 16:08:00.165,0.92889,0.92923,1.35,1.43
2013.01.02 16:08:00.276,0.92889,0.92926,1.35,1.35
2013.01.02 16:08:00.823,0.92896,0.92927,1.35,1.73
2013.01.02 16:08:01.342,0.92898,0.92931,1.35,1.41
2013.01.02 16:08:02.623,0.929,0.92933,1.35,1.59
2013.01.02 16:08:02.709,0.929,0.92934,1.35,1.73
2013.01.02 16:08:03.071,0.929,0.92933,1.35,1.43
2013.01.02 16:08:04.092,0.929,0.92936,1.73,2.63
2013.01.02 16:08:04.298,0.92903,0.92936,1.35,2.63
2013.01.02 16:08:04.541,0.92903,0.92936,1.35,2.63
2013.01.02 16:08:04.600,0.92904,0.92937,1.35,1.35
2013.01.02 16:08:07.341,0.9291,0.92943,1.35,1.85
2013.01.02 16:08:07.522,0.9291,0.92946,1.73,1.36
2013.01.02 16:08:07.702,0.9291,0.92943,1.73,1.56
2013.01.02 16:08:08.011,0.9291,0.92939,1.13,1.41
2013.01.02 16:08:08.162,0.9291,0.92939,1.13,1.41
2013.01.02 16:08:09.038,0.9291,0.92935,1.13,1.61
2013.01.02 16:08:09.307,0.92901,0.92935,1.35,1.98
2013.01.02 16:08:09.491,0.92901,0.92931,1.13,1.43
2013.01.02 16:08:10.252,0.92897,0.9293,1.58,1.38
2013.01.02 16:08:10.801,0.92897,0.92934,1.58,1.34
2013.01.02 16:08:10.899,0.92897,0.92935,2.19,1.35
2013.01.02 16:08:12.994,0.92897,0.92934,1.58,1.61
2013.01.02 16:08:13.505,0.92897,0.92934,1.58,1.41
2013.01.02 16:08:15.276,0.92899,0.92934,2.63,1.41
2013.01.02 16:08:15.461,0.92899,0.92935,2.63,1.35
2013.01.02 16:08:16.641,0.92897,0.92935,1.58,1.35
2013.01.02 16:08:16.761,0.92897,0.92934,1.58,1.23
2013.01.02 16:08:17.582,0.92895,0.92934,3.23,1.23
2013.01.02 16:08:17.925,0.92899,0.92935,1.56,1.35
2013.01.02 16:08:23.357,0.929,0.92935,1.35,1.35
2013.01.02 16:08:24.356,0.929,0.92935,1.35,1.35
2013.01.02 16:08:31.941,0.92902,0.92935,1.35,2.40
2013.01.02 16:08:32.121,0.92902,0.92932,1.35,1.41
2013.01.02 16:08:32.311,0.92902,0.92935,1.35,2.92
2013.01.02 16:08:33.218,0.92902,0.92933,1.35,2.18
2013.01.02 16:08:34.121,0.92903,0.92933,1.35,2.18
2013.01.02 16:08:34.332,0.92907,0.9294,1.35,3.42
2013.01.02 16:08:34.393,0.92907,0.9294,1.35,3.08
2013.01.02 16:08:34.783,0.9291,0.9294,1.73,2.70
2013.01.02 16:08:35.113,0.9291,0.9294,2.38,2.48
2013.01.02 16:08:35.204,0.92918,0.92948,1.35,1.35
2013.01.02 16:08:35.322,0.92918,0.92948,1.35,1.35
2013.01.02 16:08:35.852,0.92918,0.92947,1.35,1.27
2013.01.02 16:08:36.241,0.92918,0.92946,1.35,1.95
2013.01.02 16:08:36.901,0.92918,0.92946,1.35,1.95
2013.01.02 16:08:37.032,0.92918,0.92946,1.35,1.95
2013.01.02 16:08:37.291,0.92918,0.92955,1.35,1.45
2013.01.02 16:08:38.583,0.92923,0.92955,1.35,1.45
2013.01.02 16:08:38.902,0.92922,0.92957,1.35,3.00
2013.01.02 16:08:39.444,0.92922,0.92958,1.35,2.63
2013.01.02 16:08:39.805,0.92925,0.92958,1.23,2.63
2013.01.02 16:08:40.316,0.92925,0.92958,1.23,1.35
2013.01.02 16:08:40.521,0.92921,0.92958,2.13,1.35
2013.01.02 16:08:41.302,0.92921,0.92957,2.13,2.03
2013.01.02 16:08:42.303,0.92921,0.92954,1.73,1.54
2013.01.02 16:08:42.362,0.92918,0.92948,1.35,2.03
2013.01.02 16:08:42.421,0.92918,0.92944,1.13,1.41
2013.01.02 16:08:43.041,0.92918,0.92948,1.35,2.32
2013.01.02 16:08:43.269,0.92918,0.92948,1.35,2.03
2013.01.02 16:08:43.572,0.92918,0.92945,1.35,1.52
2013.01.02 16:08:45.041,0.92916,0.92945,1.58,1.52
2013.01.02 16:08:45.492,0.92913,0.92947,2.29,2.18
2013.01.02 16:08:45.731,0.92913,0.92947,2.10,2.65
2013.01.02 16:08:46.299,0.92913,0.92942,1.35,2.03
2013.01.02 16:08:47.342,0.92913,0.92946,2.10,3.08
2013.01.02 16:08:48.432,0.92916,0.92948,1.35,2.63
2013.01.02 16:08:49.882,0.92916,0.92948,1.35,2.63
2013.01.02 16:08:50.534,0.92916,0.9295,1.35,1.45
2013.01.02 16:08:50.751,0.92916,0.92951,1.35,1.35
2013.01.02 16:08:50.871,0.92916,0.92949,1.35,1.41
2013.01.02 16:08:51.639,0.92912,0.92946,1.73,2.78
2013.01.02 16:08:52.133,0.92912,0.92946,2.09,2.78
2013.01.02 16:08:52.563,0.92915,0.92949,1.35,2.33
2013.01.02 16:08:53.230,0.92921,0.92949,1.35,2.33
2013.01.02 16:08:53.552,0.92928,0.92951,1.50,1.56
2013.01.02 16:08:53.770,0.92928,0.9296,1.73,2.85
2013.01.02 16:08:54.291,0.92928,0.9296,1.89,2.85
2013.01.02 16:08:54.649,0.9293,0.92965,1.35,2.33
2013.01.02 16:08:56.622,0.92933,0.92965,1.35,2.63
2013.01.02 16:08:56.681,0.92934,0.92966,1.35,1.35
2013.01.02 16:08:57.182,0.92934,0.92966,1.35,1.35
2013.01.02 16:08:57.321,0.92932,0.92966,1.35,1.96
2013.01.02 16:08:57.522,0.92932,0.92966,1.35,1.35
2013.01.02 16:08:57.761,0.92932,0.92965,1.35,1.80
2013.01.02 16:09:00.077,0.92932,0.92963,1.13,1.50
2013.01.02 16:09:00.447,0.9293,0.92961,1.35,2.70
2013.01.02 16:09:01.591,0.92929,0.9296,1.35,2.78
2013.01.02 16:09:02.432,0.92929,0.92956,1.13,1.47
2013.01.02 16:09:03.272,0.92924,0.92955,1.50,1.80
2013.01.02 16:09:03.752,0.92925,0.92953,1.50,2.55
2013.01.02 16:09:04.901,0.92924,0.92952,1.50,2.55
2013.01.02 16:09:05.403,0.92915,0.92952,1.35,3.07
2013.01.02 16:09:05.952,0.92915,0.92948,1.35,1.73
2013.01.02 16:09:07.434,0.92917,0.92948,1.13,1.73
2013.01.02 16:09:07.672,0.92916,0.92947,1.35,1.73
2013.01.02 16:09:08.253,0.92916,0.92947,1.35,1.73
2013.01.02 16:09:08.432,0.92916,0.9295,1.35,2.55
2013.01.02 16:09:08.551,0.92916,0.9295,1.35,2.55
2013.01.02 16:09:09.065,0.92918,0.9295,1.35,2.55
2013.01.02 16:09:09.632,0.92921,0.92954,1.35,1.38
2013.01.02 16:09:10.395,0.92921,0.92955,1.35,1.36
2013.01.02 16:09:13.683,0.92921,0.92952,1.35,1.83
2013.01.02 16:09:14.388,0.92923,0.92952,1.13,1.45
2013.01.02 16:09:14.722,0.92923,0.92956,1.35,2.03
2013.01.02 16:09:15.252,0.92927,0.9296,1.35,1.63
2013.01.02 16:09:15.649,0.92927,0.92961,1.35,3.23
2013.01.02 16:09:16.305,0.92928,0.92956,1.13,1.20
2013.01.02 16:09:16.382,0.92923,0.92953,1.13,1.56
2013.01.02 16:09:19.311,0.92917,0.92949,1.35,1.85
2013.01.02 16:09:19.613,0.92916,0.92945,1.13,1.38
2013.01.02 16:09:20.162,0.92913,0.92945,1.35,2.73
2013.01.02 16:09:20.365,0.92912,0.92945,1.35,2.73
2013.01.02 16:09:20.434,0.92912,0.92943,1.35,1.50
2013.01.02 16:09:22.850,0.92907,0.92938,1.73,2.10
2013.01.02 16:09:23.151,0.92907,0.92933,1.13,1.36
2013.01.02 16:09:23.223,0.92907,0.92938,1.35,2.10
2013.01.02 16:09:23.901,0.92911,0.92942,1.35,1.36
2013.01.02 16:09:25.220,0.92911,0.92945,1.35,3.74
2013.01.02 16:09:26.870,0.92912,0.92943,1.13,1.56
2013.01.02 16:09:38.891,0.92907,0.92937,1.35,2.25
2013.01.02 16:09:39.161,0.92905,0.92932,1.13,1.56
2013.01.02 16:09:39.281,0.92905,0.92937,1.35,2.25
2013.01.02 16:09:39.830,0.92905,0.92939,1.35,1.56
2013.01.02 16:09:42.582,0.92905,0.92937,1.35,1.34
2013.01.02 16:09:43.237,0.92905,0.92937,1.35,1.34
2013.01.02 16:09:43.851,0.92905,0.92932,1.13,1.27
2013.01.02 16:09:43.971,0.92909,0.92937,1.13,1.38
2013.01.02 16:09:44.671,0.92905,0.92937,1.35,1.38
2013.01.02 16:09:46.203,0.92905,0.92936,1.35,2.55
2013.01.02 16:09:46.263,0.92905,0.92933,1.13,1.25
2013.01.02 16:09:46.501,0.92905,0.92936,1.35,2.55
2013.01.02 16:09:46.621,0.92906,0.92936,1.35,2.55
2013.01.02 16:09:47.046,0.92907,0.9294,1.35,2.78
2013.01.02 16:09:48.022,0.92908,0.92939,1.13,1.61
2013.01.02 16:09:49.423,0.92905,0.92939,1.35,2.63
2013.01.02 16:09:49.542,0.92909,0.92939,1.35,2.63
2013.01.02 16:09:50.044,0.92912,0.92939,1.35,2.63
2013.01.02 16:09:50.221,0.92916,0.92947,1.13,1.43
2013.01.02 16:09:50.654,0.92916,0.92944,1.13,1.36
2013.01.02 16:09:52.607,0.92917,0.92948,1.35,2.93
2013.01.02 16:09:53.148,0.92917,0.92951,1.35,1.41
2013.01.02 16:09:53.543,0.92918,0.92954,1.35,1.35
2013.01.02 16:09:54.181,0.92917,0.92954,1.73,2.01
2013.01.02 16:09:54.675,0.92917,0.92951,1.73,1.61
2013.01.02 16:09:55.275,0.92917,0.92951,1.73,1.61
2013.01.02 16:09:55.846,0.92917,0.92953,1.73,1.32
2013.01.02 16:09:56.330,0.92917,0.92951,1.73,1.80
2013.01.02 16:09:56.672,0.92917,0.92948,1.35,1.50
2013.01.02 16:09:57.032,0.92922,0.92948,1.13,1.50
2013.01.02 16:09:57.590,0.92927,0.92954,1.13,1.67
2013.01.02 16:09:57.711,0.92927,0.92954,1.35,1.35
2013.01.02 16:10:00.025,0.92927,0.92954,1.13,1.35
2013.01.02 16:10:00.596,0.92927,0.92954,1.13,1.35
2013.01.02 16:10:01.931,0.92929,0.92955,1.13,1.23
2013.01.02 16:10:02.340,0.92932,0.92957,1.50,1.63
2013.01.02 16:10:02.713,0.92932,0.92963,1.73,1.95
2013.01.02 16:10:03.232,0.92933,0.92964,1.35,1.27
2013.01.02 16:10:03.291,0.92933,0.92965,1.35,2.93
2013.01.02 16:10:03.592,0.92937,0.92965,1.35,2.93
2013.01.02 16:10:04.172,0.92939,0.92968,1.35,3.15
2013.01.02 16:10:05.670,0.9294,0.92967,1.13,1.47
2013.01.02 16:10:06.052,0.92935,0.92967,1.35,1.47
2013.01.02 16:10:06.312,0.92935,0.92968,1.35,3.00
2013.01.02 16:10:06.372,0.92935,0.92968,1.35,3.00
2013.01.02 16:10:06.922,0.92935,0.92968,1.35,3.00
2013.01.02 16:10:07.328,0.92935,0.92968,1.35,3.00
2013.01.02 16:10:10.159,0.92935,0.92969,1.35,2.27
2013.01.02 16:10:13.360,0.92935,0.92967,1.35,2.03
2013.01.02 16:10:13.912,0.92935,0.92963,1.13,1.23
2013.01.02 16:10:14.212,0.9293,0.9296,2.10,1.59
2013.01.02 16:10:14.482,0.9293,0.92956,1.50,1.29
2013.01.02 16:10:14.711,0.9293,0.92962,1.73,2.70
2013.01.02 16:10:15.272,0.9293,0.92961,1.50,1.32
2013.01.02 16:10:15.586,0.9293,0.92959,1.50,1.32
2013.01.02 16:10:15.922,0.92922,0.92957,1.35,1.50
2013.01.02 16:10:16.102,0.92922,0.92953,1.35,1.61
2013.01.02 16:10:16.512,0.92921,0.92954,1.35,1.27
2013.01.02 16:10:17.135,0.92921,0.92952,1.13,1.34
2013.01.02 16:10:17.362,0.92921,0.92952,1.13,2.46
2013.01.02 16:10:18.363,0.92921,0.92952,1.35,2.10
2013.01.02 16:10:18.653,0.92921,0.92952,1.35,2.10
2013.01.02 16:10:18.771,0.92921,0.92956,1.35,3.15
2013.01.02 16:10:19.172,0.92922,0.92958,1.35,1.73
2013.01.02 16:10:20.328,0.92922,0.92958,1.35,1.73
2013.01.02 16:10:20.871,0.92922,0.92957,1.35,2.70
2013.01.02 16:10:20.932,0.92921,0.92957,1.35,2.70
2013.01.02 16:10:21.014,0.92921,0.92951,1.13,1.34
2013.01.02 16:10:21.464,0.92921,0.92956,1.35,1.29
2013.01.02 16:10:21.807,0.92922,0.92955,1.35,2.70
2013.01.02 16:10:22.394,0.92922,0.92955,1.35,2.70
2013.01.02 16:10:22.531,0.92922,0.92952,1.35,1.27
2013.01.02 16:10:22.663,0.92922,0.92955,1.35,2.70
2013.01.02 16:10:23.135,0.92922,0.92956,1.35,2.03
2013.01.02 16:10:23.454,0.92922,0.92956,1.35,1.80
2013.01.02 16:10:23.562,0.92922,0.92956,1.35,1.80
2013.01.02 16:10:24.139,0.92927,0.92959,1.35,1.65
2013.01.02 16:10:26.174,0.92929,0.92959,1.35,2.63
2013.01.02 16:10:26.521,0.92928,0.92959,1.35,2.63
2013.01.02 16:10:26.582,0.92928,0.92959,1.35,2.18
2013.01.02 16:10:27.095,0.92928,0.92959,1.13,2.43
2013.01.02 16:10:27.613,0.92927,0.92959,1.35,1.60
2013.01.02 16:10:29.201,0.92928,0.92957,1.13,1.54
2013.01.02 16:10:29.261,0.92928,0.92957,1.13,1.54
2013.01.02 16:10:29.781,0.92927,0.92958,1.35,2.55
2013.01.02 16:10:30.189,0.92927,0.92958,1.35,1.20
2013.01.02 16:10:31.172,0.92927,0.92958,1.35,1.20
2013.01.02 16:10:31.731,0.92932,0.92959,1.35,1.35
2013.01.02 16:10:32.251,0.92932,0.92964,1.73,1.23
2013.01.02 16:10:32.311,0.92932,0.92961,1.50,1.38
2013.01.02 16:10:32.999,0.92927,0.92961,2.10,1.38
2013.01.02 16:10:33.993,0.92922,0.92957,1.35,3.00
2013.01.02 16:10:34.111,0.92917,0.92957,3.33,3.41
2013.01.02 16:10:34.231,0.92917,0.92952,2.10,1.45
2013.01.02 16:10:34.421,0.92917,0.92955,2.10,1.41
2013.01.02 16:10:35.293,0.92919,0.92953,1.73,1.27
2013.01.02 16:10:35.957,0.92919,0.92951,1.73,1.23
2013.01.02 16:10:36.503,0.92921,0.92949,1.50,1.50
2013.01.02 16:10:37.172,0.92922,0.9295,1.13,1.45
2013.01.02 16:10:37.732,0.92922,0.92953,1.13,2.31
2013.01.02 16:10:38.241,0.92922,0.92954,1.73,1.38
2013.01.02 16:10:41.666,0.92922,0.92952,1.73,1.50
2013.01.02 16:10:42.332,0.92922,0.92957,1.73,1.20
2013.01.02 16:10:42.801,0.92922,0.92952,1.73,1.38
2013.01.02 16:10:43.375,0.92922,0.92957,1.73,1.23
2013.01.02 16:10:44.150,0.92922,0.92957,1.73,1.23
2013.01.02 16:10:44.653,0.92928,0.92957,1.73,1.23
2013.01.02 16:10:44.712,0.92928,0.92958,1.95,1.13
2013.01.02 16:10:45.020,0.92931,0.92958,1.08,1.13
2013.01.02 16:10:45.082,0.92928,0.92958,2.83,1.13
2013.01.02 16:10:45.201,0.92938,0.92964,1.35,1.73
2013.01.02 16:10:46.048,0.92938,0.92969,1.35,1.71
2013.01.02 16:10:47.122,0.92938,0.92969,1.35,1.35
2013.01.02 16:10:47.472,0.92938,0.92969,1.35,1.35
2013.01.02 16:10:47.774,0.92938,0.92967,1.13,1.23
2013.01.02 16:10:47.951,0.92938,0.92969,1.35,1.35
2013.01.02 16:10:48.462,0.92938,0.92969,1.13,1.71
2013.01.02 16:10:48.945,0.92938,0.92967,1.13,1.34
2013.01.02 16:10:49.702,0.92937,0.92969,1.35,1.35
2013.01.02 16:10:50.282,0.92937,0.92969,1.35,1.35
2013.01.02 16:10:50.853,0.92937,0.92969,1.35,1.35
2013.01.02 16:10:51.274,0.92937,0.92969,1.35,1.35
2013.01.02 16:10:52.752,0.92937,0.92969,1.35,1.76
2013.01.02 16:10:53.261,0.92937,0.92969,1.35,1.35
2013.01.02 16:10:53.741,0.92937,0.92969,1.35,1.35
2013.01.02 16:10:54.844,0.92937,0.92969,1.35,1.35
2013.01.02 16:10:55.947,0.92937,0.92969,1.35,1.35
2013.01.02 16:10:57.321,0.92941,0.92977,1.35,2.45
2013.01.02 16:10:57.632,0.92945,0.92977,1.20,1.95
2013.01.02 16:10:58.371,0.92953,0.92985,1.35,1.69
2013.01.02 16:10:58.922,0.92954,0.92985,1.13,1.69
2013.01.02 16:10:59.226,0.92954,0.92985,1.35,1.35
2013.01.02 16:10:59.439,0.92956,0.9299,1.73,1.54
2013.01.02 16:11:01.679,0.92948,0.92983,1.35,1.59
2013.01.02 16:11:02.003,0.92948,0.92979,1.13,1.26
2013.01.02 16:11:02.122,0.92948,0.92983,1.35,1.73
2013.01.02 16:11:02.304,0.92949,0.92982,1.35,1.35
2013.01.02 16:11:02.421,0.92949,0.92982,1.35,1.35
2013.01.02 16:11:03.067,0.92949,0.92982,1.35,1.35
2013.01.02 16:11:03.133,0.92952,0.92982,1.35,1.35
2013.01.02 16:11:03.932,0.92952,0.92983,1.35,1.35
2013.01.02 16:11:04.180,0.92954,0.92985,1.13,1.32
2013.01.02 16:11:04.374,0.92954,0.9299,1.73,1.20
2013.01.02 16:11:05.816,0.92955,0.92989,1.73,1.41
2013.01.02 16:11:06.147,0.92955,0.92989,1.73,1.63
2013.01.02 16:11:07.891,0.92955,0.92988,1.73,1.38
2013.01.02 16:11:08.699,0.92955,0.92989,1.73,1.41
2013.01.02 16:11:10.474,0.92959,0.92989,1.73,1.41
2013.01.02 16:11:10.559,0.92959,0.92995,1.73,3.63
2013.01.02 16:11:11.061,0.92968,0.92995,1.35,3.25
2013.01.02 16:11:11.399,0.92972,0.92999,1.13,2.20
2013.01.02 16:11:11.831,0.92972,0.92999,1.13,1.73
2013.01.02 16:11:12.349,0.92977,0.9301,1.58,2.33
2013.01.02 16:11:12.423,0.92985,0.93016,1.13,1.96
2013.01.02 16:11:12.875,0.92985,0.93019,1.35,1.27
2013.01.02 16:11:13.346,0.92985,0.9302,1.35,1.71
2013.01.02 16:11:13.703,0.92988,0.9302,1.35,1.71
2013.01.02 16:11:14.014,0.92988,0.93019,1.13,1.25
2013.01.02 16:11:14.363,0.92988,0.93018,1.13,1.25
2013.01.02 16:11:14.622,0.92987,0.9302,1.35,1.35
2013.01.02 16:11:15.609,0.92987,0.9302,1.35,1.35
2013.01.02 16:11:15.693,0.92987,0.9302,1.35,1.35
2013.01.02 16:11:16.172,0.92992,0.93025,1.13,1.52
2013.01.02 16:11:16.533,0.93003,0.93035,1.13,1.15
2013.01.02 16:11:17.021,0.92995,0.93031,1.13,1.14
2013.01.02 16:11:17.081,0.92995,0.93031,1.35,1.12
2013.01.02 16:11:17.481,0.92995,0.9303,1.35,1.34
2013.01.02 16:11:18.283,0.92995,0.9303,1.35,1.41
2013.01.02 16:11:18.404,0.92995,0.93031,1.35,1.60
2013.01.02 16:11:19.314,0.92998,0.93031,1.13,1.35
2013.01.02 16:11:19.371,0.92993,0.93031,1.73,1.35
2013.01.02 16:11:19.783,0.92993,0.93029,1.50,1.29
2013.01.02 16:11:20.334,0.92993,0.93031,1.73,1.35
