2013.01.02 09:09:16.670,0.92285,0.92331,1.73,2.18
2013.01.02 09:09:17.473,0.92282,0.92326,2.25,2.40
2013.01.02 09:09:18.521,0.92286,0.92328,2.25,1.80
2013.01.02 09:09:19.333,0.92287,0.92335,1.50,1.88
2013.01.02 09:09:21.569,0.92286,0.92334,2.25,1.88
2013.01.02 09:09:22.819,0.92281,0.92328,2.25,3.08
2013.01.02 09:09:24.210,0.9228,0.92327,2.25,2.33
2013.01.02 09:09:24.649,0.92278,0.92323,2.25,3.15
2013.01.02 09:09:29.103,0.92278,0.92325,2.25,2.03
2013.01.02 09:09:30.230,0.92281,0.92327,1.50,2.33
2013.01.02 09:09:34.166,0.92283,0.92328,2.25,2.85
2013.01.02 09:09:35.356,0.92285,0.9233,1.50,2.33
2013.01.02 09:09:35.659,0.92291,0.9233,1.50,2.10
2013.01.02 09:09:36.022,0.92297,0.9233,2.25,2.10
2013.01.02 09:09:36.415,0.923,0.92349,2.18,2.86
2013.01.02 09:09:36.481,0.923,0.92349,2.18,2.25
2013.01.02 09:09:37.442,0.92308,0.92353,1.50,3.15
2013.01.02 09:09:38.439,0.92307,0.92353,1.50,2.10
2013.01.02 09:09:39.425,0.92307,0.9235,1.50,2.40
2013.01.02 09:09:40.525,0.92309,0.92352,1.50,2.78
2013.01.02 09:09:44.182,0.92305,0.9235,1.50,2.55
2013.01.02 09:09:45.823,0.92304,0.92345,1.50,2.10
2013.01.02 09:09:48.689,0.92307,0.92355,2.78,2.97
2013.01.02 09:09:48.820,0.92307,0.92354,3.00,2.48
2013.01.02 09:09:50.760,0.92312,0.92358,1.58,1.59
2013.01.02 09:09:50.819,0.92312,0.92359,1.58,2.85
2013.01.02 09:09:53.146,0.92314,0.92358,1.73,2.25
2013.01.02 09:09:54.350,0.92314,0.92358,1.73,1.73
2013.01.02 09:09:57.539,0.9233,0.92362,1.58,1.13
2013.01.02 09:09:57.599,0.9233,0.92372,1.58,1.80
2013.01.02 09:09:58.205,0.9233,0.92369,1.58,1.88
2013.01.02 09:10:01.384,0.9233,0.92367,1.20,2.85
2013.01.02 09:10:01.621,0.92327,0.92362,1.13,1.35
2013.01.02 09:10:01.680,0.92325,0.92362,1.13,1.35
2013.01.02 09:10:02.371,0.9232,0.92361,1.35,1.73
2013.01.02 09:10:02.432,0.9232,0.92361,1.35,1.73
2013.01.02 09:10:02.551,0.92319,0.92361,1.35,1.73
2013.01.02 09:10:03.356,0.9232,0.92358,1.35,2.25
2013.01.02 09:10:05.337,0.92318,0.92354,1.35,1.88
2013.01.02 09:10:05.930,0.92318,0.92354,1.35,1.65
2013.01.02 09:10:06.139,0.92318,0.92354,1.35,1.88
2013.01.02 09:10:06.679,0.92319,0.92355,1.35,1.80
2013.01.02 09:10:09.380,0.92319,0.92355,1.35,2.25
2013.01.02 09:10:11.230,0.92318,0.92355,1.35,2.93
2013.01.02 09:10:11.410,0.92318,0.92355,1.35,2.93
2013.01.02 09:10:12.126,0.92319,0.92356,1.35,1.58
2013.01.02 09:10:13.351,0.92319,0.92355,1.35,2.18
2013.01.02 09:10:14.279,0.92319,0.92356,1.35,2.78
2013.01.02 09:10:16.091,0.92322,0.92357,1.58,2.25
2013.01.02 09:10:17.339,0.92322,0.92358,1.58,2.70
2013.01.02 09:10:19.889,0.92327,0.92361,2.10,2.25
2013.01.02 09:10:20.309,0.92325,0.92361,1.58,2.25
2013.01.02 09:10:20.937,0.92324,0.92357,1.58,2.18
2013.01.02 09:10:21.379,0.92317,0.92357,1.35,2.40
2013.01.02 09:10:21.930,0.92313,0.9235,1.95,2.78
2013.01.02 09:10:21.989,0.92313,0.9235,1.35,2.78
2013.01.02 09:10:23.130,0.92312,0.92347,1.35,2.10
2013.01.02 09:10:23.650,0.92312,0.92347,1.35,2.10
2013.01.02 09:10:24.805,0.92312,0.92347,1.35,2.70
2013.01.02 09:10:26.490,0.92312,0.92347,1.73,2.70
2013.01.02 09:10:26.620,0.9231,0.92343,1.35,1.13
2013.01.02 09:10:26.680,0.92308,0.92343,1.35,3.30
2013.01.02 09:10:26.739,0.92308,0.92343,1.13,3.53
2013.01.02 09:10:27.298,0.92303,0.92343,1.35,3.53
2013.01.02 09:10:27.741,0.92297,0.92334,2.33,2.18
2013.01.02 09:10:28.519,0.92293,0.92324,1.50,1.13
2013.01.02 09:10:28.689,0.92291,0.92324,1.36,1.13
2013.01.02 09:10:28.749,0.92288,0.9232,1.36,2.85
2013.01.02 09:10:28.810,0.92287,0.9232,2.25,3.08
2013.01.02 09:10:28.870,0.92281,0.9232,1.35,3.08
2013.01.02 09:10:29.570,0.92282,0.9232,1.58,2.85
2013.01.02 09:10:29.630,0.92282,0.92321,1.58,1.13
2013.01.02 09:10:30.019,0.92288,0.92327,1.35,1.95
2013.01.02 09:10:30.841,0.92292,0.92333,1.58,2.40
2013.01.02 09:10:31.601,0.92288,0.92335,1.50,2.48
2013.01.02 09:10:31.693,0.92282,0.92335,1.73,3.23
2013.01.02 09:10:32.149,0.92275,0.92325,4.36,1.73
2013.01.02 09:10:32.369,0.92275,0.92325,3.98,1.73
2013.01.02 09:10:32.610,0.92271,0.92303,2.62,2.85
2013.01.02 09:10:32.730,0.92268,0.92303,2.02,2.85
2013.01.02 09:10:33.118,0.92268,0.92303,1.73,2.85
2013.01.02 09:10:33.181,0.92266,0.92303,3.08,2.85
2013.01.02 09:10:33.588,0.92266,0.9231,1.58,2.03
2013.01.02 09:10:34.590,0.92263,0.92305,2.48,2.18
2013.01.02 09:10:35.365,0.92258,0.92305,4.43,2.18
2013.01.02 09:10:35.699,0.92258,0.92303,2.93,1.43
2013.01.02 09:10:35.820,0.92252,0.923,2.63,3.15
2013.01.02 09:10:36.779,0.92252,0.92295,1.58,3.30
2013.01.02 09:10:37.300,0.9225,0.92295,1.58,3.90
2013.01.02 09:10:37.931,0.9225,0.92291,1.58,2.93
2013.01.02 09:10:39.761,0.92255,0.92291,1.58,2.93
2013.01.02 09:10:39.821,0.92255,0.92297,1.58,2.48
2013.01.02 09:10:40.523,0.92256,0.92308,2.48,1.29
2013.01.02 09:10:40.669,0.9226,0.92298,1.13,1.45
2013.01.02 09:10:40.789,0.9226,0.92303,1.35,2.78
2013.01.02 09:10:41.654,0.92264,0.92308,2.25,2.70
2013.01.02 09:10:42.756,0.92265,0.92308,2.85,1.95
2013.01.02 09:10:43.741,0.92265,0.92307,1.35,2.85
2013.01.02 09:10:46.396,0.92266,0.92307,2.48,2.70
2013.01.02 09:10:46.520,0.92267,0.9231,1.20,2.18
2013.01.02 09:10:47.190,0.9227,0.92309,3.69,1.13
2013.01.02 09:10:47.309,0.92271,0.92309,2.48,1.13
2013.01.02 09:10:47.510,0.9227,0.92309,4.65,1.13
2013.01.02 09:10:48.475,0.92277,0.92322,2.48,1.35
2013.01.02 09:10:53.255,0.9228,0.92327,2.48,1.35
2013.01.02 09:10:53.784,0.92279,0.92327,2.48,1.35
2013.01.02 09:10:54.220,0.92279,0.92327,2.48,1.35
2013.01.02 09:10:54.570,0.9228,0.92327,1.52,1.35
2013.01.02 09:10:57.181,0.92279,0.92327,2.48,1.35
2013.01.02 09:11:00.690,0.92279,0.92327,2.48,1.35
2013.01.02 09:11:02.750,0.92278,0.92327,2.48,1.35
2013.01.02 09:11:03.741,0.92276,0.92326,2.48,2.85
2013.01.02 09:11:07.830,0.92277,0.92327,2.48,3.00
2013.01.02 09:11:08.803,0.92278,0.92327,2.48,3.00
2013.01.02 09:11:13.190,0.92279,0.92327,1.73,1.35
2013.01.02 09:11:14.300,0.92279,0.92327,2.48,3.45
2013.01.02 09:11:23.209,0.9228,0.92327,2.48,1.35
2013.01.02 09:11:24.203,0.9228,0.92327,1.58,1.35
2013.01.02 09:11:25.029,0.92286,0.92328,1.21,2.25
2013.01.02 09:11:25.746,0.92287,0.92335,3.61,1.80
2013.01.02 09:11:29.709,0.92286,0.92328,2.71,1.80
2013.01.02 09:11:29.769,0.92286,0.92328,1.73,2.03
2013.01.02 09:11:30.919,0.92281,0.9233,1.58,1.56
2013.01.02 09:11:30.979,0.92286,0.92333,1.63,2.48
2013.01.02 09:11:33.291,0.92287,0.92331,2.38,1.35
2013.01.02 09:11:34.750,0.92285,0.92331,3.36,1.35
2013.01.02 09:11:35.030,0.92285,0.92331,1.20,1.35
2013.01.02 09:11:35.629,0.92285,0.92329,1.95,2.18
2013.01.02 09:11:36.072,0.92287,0.92329,1.23,2.18
2013.01.02 09:11:36.591,0.92287,0.92331,1.23,1.35
2013.01.02 09:11:43.431,0.92287,0.92331,1.98,2.40
2013.01.02 09:11:44.260,0.92287,0.92328,1.23,2.03
2013.01.02 09:11:48.059,0.92288,0.9233,1.95,2.55
2013.01.02 09:11:48.680,0.92288,0.9233,2.40,2.55
2013.01.02 09:11:52.659,0.92288,0.9233,3.75,1.35
2013.01.02 09:11:52.719,0.92298,0.92335,2.33,1.95
2013.01.02 09:11:53.055,0.923,0.92335,1.20,1.73
2013.01.02 09:11:53.669,0.92291,0.92331,2.48,1.13
2013.01.02 09:11:53.844,0.92291,0.92331,2.48,1.13
2013.01.02 09:11:57.640,0.92289,0.92331,1.73,1.35
2013.01.02 09:12:01.972,0.92288,0.92331,2.85,1.35
2013.01.02 09:12:02.507,0.92288,0.92331,1.35,1.35
2013.01.02 09:12:03.149,0.92288,0.9233,1.35,2.63
2013.01.02 09:12:04.250,0.92288,0.92328,1.35,3.08
2013.01.02 09:12:13.268,0.92297,0.92328,2.33,3.08
2013.01.02 09:12:13.330,0.92297,0.92332,2.70,3.08
2013.01.02 09:12:13.412,0.92298,0.92332,1.20,2.85
2013.01.02 09:12:14.294,0.92301,0.9234,1.58,1.88
2013.01.02 09:12:23.360,0.92302,0.92341,1.58,1.35
2013.01.02 09:12:24.294,0.92302,0.92339,1.58,2.18
2013.01.02 09:12:33.202,0.92302,0.92342,1.58,2.85
2013.01.02 09:12:34.191,0.92302,0.92339,1.58,2.63
2013.01.02 09:12:41.001,0.92302,0.92339,1.58,2.40
2013.01.02 09:12:41.060,0.92302,0.92342,1.58,1.35
2013.01.02 09:12:41.239,0.92306,0.92343,1.94,1.80
2013.01.02 09:12:41.590,0.92314,0.92343,1.36,1.80
2013.01.02 09:12:42.011,0.92315,0.92364,1.73,3.08
2013.01.02 09:12:42.989,0.92314,0.92362,2.48,2.10
2013.01.02 09:12:43.960,0.92315,0.9236,1.73,1.95
2013.01.02 09:12:46.460,0.92315,0.9236,2.48,1.95
2013.01.02 09:12:47.849,0.92323,0.9236,1.20,1.95
2013.01.02 09:12:47.969,0.92326,0.92364,1.58,1.73
2013.01.02 09:12:50.120,0.92328,0.92366,1.58,3.15
2013.01.02 09:12:51.211,0.92328,0.92366,1.58,1.35
2013.01.02 09:12:53.852,0.92327,0.92366,1.58,2.40
2013.01.02 09:12:54.292,0.92327,0.92363,1.58,2.10
2013.01.02 09:12:56.199,0.92326,0.92366,1.58,3.38
2013.01.02 09:12:57.192,0.92326,0.92366,1.58,3.38
2013.01.02 09:12:59.411,0.92326,0.92366,1.58,3.38
2013.01.02 09:12:59.920,0.92328,0.92366,1.58,1.35
2013.01.02 09:12:59.987,0.92328,0.92366,1.58,1.35
2013.01.02 09:13:00.288,0.92329,0.92366,1.35,1.13
2013.01.02 09:13:01.989,0.92331,0.92366,3.45,1.13
2013.01.02 09:13:03.010,0.92331,0.92369,1.35,2.93
2013.01.02 09:13:03.250,0.92335,0.92378,1.35,2.63
2013.01.02 09:13:03.970,0.92335,0.92376,1.35,2.33
2013.01.02 09:13:07.698,0.92335,0.92375,1.35,2.63
2013.01.02 09:13:08.299,0.92336,0.92375,2.73,2.40
2013.01.02 09:13:08.730,0.92336,0.9238,1.98,2.63
2013.01.02 09:13:10.779,0.92342,0.92378,1.58,3.00
2013.01.02 09:13:10.960,0.92342,0.92378,1.35,3.00
2013.01.02 09:13:11.981,0.92329,0.92369,1.43,1.50
2013.01.02 09:13:12.450,0.92327,0.92365,1.43,1.13
2013.01.02 09:13:12.790,0.92327,0.92364,1.43,2.55
2013.01.02 09:13:12.850,0.92324,0.92364,1.92,2.55
2013.01.02 09:13:13.751,0.92324,0.92362,1.92,1.88
2013.01.02 09:13:15.749,0.92322,0.9236,1.69,2.03
2013.01.02 09:13:15.809,0.92322,0.9236,1.35,2.03
2013.01.02 09:13:16.339,0.92326,0.9236,1.20,2.03
2013.01.02 09:13:16.617,0.9233,0.92365,1.58,1.13
2013.01.02 09:13:17.417,0.9233,0.92365,1.58,1.13
2013.01.02 09:13:17.751,0.9233,0.92365,1.58,1.13
2013.01.02 09:13:18.091,0.9233,0.92365,2.12,1.13
2013.01.02 09:13:18.311,0.92332,0.92371,1.89,2.40
2013.01.02 09:13:18.860,0.92332,0.92371,1.35,2.40
2013.01.02 09:13:19.260,0.92333,0.92374,1.35,2.33
2013.01.02 09:13:21.794,0.92333,0.92374,1.35,2.63
2013.01.02 09:13:24.239,0.92333,0.92373,1.35,2.33
2013.01.02 09:13:24.359,0.92333,0.92373,1.35,2.33
2013.01.02 09:13:34.320,0.9233,0.92371,2.25,2.70
2013.01.02 09:13:35.121,0.92332,0.92371,1.50,2.70
2013.01.02 09:13:35.211,0.92332,0.92373,1.50,1.35
2013.01.02 09:13:40.520,0.92336,0.92373,1.95,1.13
2013.01.02 09:13:40.907,0.92337,0.92373,1.32,1.13
2013.01.02 09:13:45.975,0.92336,0.92373,1.95,1.13
2013.01.02 09:13:51.358,0.92337,0.92378,1.58,1.73
2013.01.02 09:13:51.899,0.92337,0.92378,1.58,1.73
2013.01.02 09:13:51.960,0.92337,0.92378,1.58,1.73
2013.01.02 09:13:52.067,0.92337,0.92379,1.58,1.35
2013.01.02 09:13:52.190,0.92343,0.92379,1.58,1.13
2013.01.02 09:13:52.309,0.92343,0.9238,1.58,1.80
2013.01.02 09:13:52.370,0.92336,0.9238,1.35,1.80
2013.01.02 09:13:53.000,0.92337,0.9238,1.20,1.80
2013.01.02 09:13:53.059,0.92337,0.92385,1.20,2.48
2013.01.02 09:13:53.550,0.92339,0.92385,1.59,2.48
2013.01.02 09:13:54.109,0.92339,0.92384,1.59,1.73
2013.01.02 09:13:56.030,0.9234,0.92388,3.15,2.33
2013.01.02 09:13:56.090,0.92344,0.92388,1.54,2.33
2013.01.02 09:13:57.230,0.92351,0.9239,1.35,3.00
2013.01.02 09:13:58.942,0.9235,0.9239,1.35,3.00
2013.01.02 09:13:59.943,0.92351,0.9239,1.35,3.00
2013.01.02 09:14:03.138,0.92351,0.92389,1.95,1.95
2013.01.02 09:14:05.228,0.92351,0.92392,1.35,2.78
2013.01.02 09:14:06.221,0.92351,0.9239,1.35,3.15
2013.01.02 09:14:09.391,0.92352,0.9239,1.58,3.15
2013.01.02 09:14:09.931,0.92353,0.92391,1.58,2.70
2013.01.02 09:14:10.287,0.92351,0.92389,1.95,2.25
2013.01.02 09:14:13.177,0.92353,0.9239,1.58,2.70
2013.01.02 09:14:14.167,0.92352,0.92389,1.58,2.03
2013.01.02 09:14:20.249,0.9235,0.92389,1.35,2.03
2013.01.02 09:14:23.745,0.92352,0.92389,1.58,2.10
2013.01.02 09:14:30.670,0.92354,0.9239,1.35,1.35
2013.01.02 09:14:33.360,0.92355,0.92389,1.35,3.15
2013.01.02 09:14:38.880,0.92355,0.9239,1.58,1.35
2013.01.02 09:14:39.430,0.92351,0.92392,1.35,3.08
2013.01.02 09:14:39.829,0.92353,0.92396,1.73,2.03
2013.01.02 09:14:43.395,0.92353,0.92393,1.73,3.15
2013.01.02 09:14:44.877,0.92353,0.92392,1.73,2.63
2013.01.02 09:14:48.170,0.92353,0.92396,1.73,3.15
2013.01.02 09:14:48.291,0.92353,0.92396,2.25,3.15
2013.01.02 09:14:49.670,0.92356,0.92408,1.35,2.38
2013.01.02 09:14:49.880,0.9236,0.92411,1.73,2.20
2013.01.02 09:14:50.000,0.92362,0.92413,1.41,2.88
2013.01.02 09:14:50.540,0.92362,0.92403,1.41,2.33
2013.01.02 09:14:52.800,0.92362,0.92402,1.41,1.73
2013.01.02 09:14:53.891,0.92362,0.924,1.41,2.78
2013.01.02 09:14:54.017,0.9236,0.924,1.32,2.78
2013.01.02 09:14:54.391,0.92362,0.924,1.50,2.78
2013.01.02 09:14:54.971,0.92363,0.924,1.47,2.78
2013.01.02 09:14:55.517,0.92363,0.92401,1.47,2.25
2013.01.02 09:14:56.491,0.92364,0.92401,1.29,2.25
2013.01.02 09:14:56.912,0.92371,0.92419,1.35,2.48
2013.01.02 09:14:57.370,0.9237,0.92408,1.67,2.18
2013.01.02 09:14:58.040,0.9237,0.92408,1.73,2.18
2013.01.02 09:14:58.331,0.92368,0.92403,1.45,1.65
2013.01.02 09:14:58.449,0.92366,0.92403,1.73,1.65
2013.01.02 09:14:59.540,0.92365,0.92398,1.35,1.95
2013.01.02 09:14:59.740,0.92365,0.92398,1.35,1.95
2013.01.02 09:15:00.499,0.92365,0.92398,1.35,1.95
2013.01.02 09:15:00.741,0.92366,0.92403,1.73,2.25
2013.01.02 09:15:02.970,0.92368,0.92403,1.58,2.25
2013.01.02 09:15:03.052,0.92368,0.92403,1.58,2.25
2013.01.02 09:15:03.291,0.92368,0.924,1.58,2.40
2013.01.02 09:15:04.241,0.92368,0.92404,1.58,1.58
2013.01.02 09:15:07.800,0.92371,0.92406,2.70,2.85
2013.01.02 09:15:07.920,0.92371,0.92406,2.70,2.85
2013.01.02 09:15:08.521,0.9237,0.92406,1.35,2.85
2013.01.02 09:15:09.204,0.9237,0.92407,1.74,2.18
2013.01.02 09:15:09.753,0.92369,0.92406,1.89,2.18
2013.01.02 09:15:10.760,0.92371,0.92406,1.05,2.18
2013.01.02 09:15:10.995,0.92374,0.92413,1.59,2.10
2013.01.02 09:15:12.230,0.92377,0.92417,1.58,2.10
2013.01.02 09:15:12.720,0.92378,0.92417,1.62,2.10
2013.01.02 09:15:13.181,0.9238,0.92415,1.35,2.78
2013.01.02 09:15:14.050,0.9238,0.92415,1.35,2.78
2013.01.02 09:15:14.610,0.92378,0.92414,1.58,1.95
2013.01.02 09:15:15.180,0.92377,0.92412,2.18,2.10
2013.01.02 09:15:15.920,0.92379,0.92425,1.47,1.73
2013.01.02 09:15:16.040,0.92379,0.92419,1.47,1.50
2013.01.02 09:15:16.429,0.92371,0.92409,1.47,2.70
2013.01.02 09:15:16.898,0.92371,0.92409,1.20,2.70
2013.01.02 09:15:17.790,0.9237,0.92407,1.20,2.10
2013.01.02 09:15:18.371,0.9237,0.924,1.56,1.13
2013.01.02 09:15:18.686,0.92369,0.924,1.43,1.13
2013.01.02 09:15:18.750,0.92358,0.92393,1.37,2.48
2013.01.02 09:15:18.814,0.92358,0.92393,1.14,2.48
2013.01.02 09:15:19.590,0.92358,0.92393,1.21,2.48
2013.01.02 09:15:19.870,0.9236,0.92397,1.59,2.18
2013.01.02 09:15:21.060,0.9236,0.924,1.50,1.13
2013.01.02 09:15:21.752,0.92361,0.924,1.32,1.13
2013.01.02 09:15:21.810,0.92366,0.924,1.45,1.13
2013.01.02 09:15:22.040,0.92367,0.924,1.60,1.13
2013.01.02 09:15:22.613,0.9237,0.92408,1.35,2.78
2013.01.02 09:15:24.041,0.92367,0.92403,1.67,2.93
2013.01.02 09:15:26.800,0.92367,0.92403,1.73,2.93
2013.01.02 09:15:27.340,0.92358,0.92403,2.42,1.95
2013.01.02 09:15:27.943,0.92358,0.924,1.67,2.70
2013.01.02 09:15:29.410,0.92364,0.924,2.33,2.70
2013.01.02 09:15:29.530,0.92366,0.92403,1.95,1.35
2013.01.02 09:15:30.410,0.92368,0.92403,1.58,1.13
2013.01.02 09:15:31.359,0.92367,0.92403,1.58,1.13
2013.01.02 09:15:31.890,0.92367,0.92403,1.95,1.13
2013.01.02 09:15:32.380,0.92369,0.92403,1.58,1.13
2013.01.02 09:15:33.290,0.92363,0.92403,1.73,1.35
2013.01.02 09:15:36.160,0.9237,0.92403,1.58,1.35
2013.01.02 09:15:36.220,0.92366,0.92403,1.35,1.35
2013.01.02 09:15:36.280,0.92366,0.92403,1.35,1.35
2013.01.02 09:15:41.041,0.92366,0.92403,1.35,1.35
2013.01.02 09:15:42.170,0.92366,0.92403,1.35,1.35
2013.01.02 09:15:43.250,0.92366,0.92404,1.35,2.55
2013.01.02 09:15:44.099,0.92366,0.92404,1.35,2.55
2013.01.02 09:15:44.861,0.92366,0.92405,1.35,2.18
2013.01.02 09:15:45.662,0.92366,0.92404,1.35,2.48
2013.01.02 09:15:46.770,0.92366,0.92406,1.35,2.63
2013.01.02 09:15:47.747,0.92366,0.92405,1.35,1.95
2013.01.02 09:15:48.737,0.92366,0.92405,1.35,2.40
2013.01.02 09:15:49.754,0.92366,0.92405,1.35,2.40
2013.01.02 09:15:50.855,0.92366,0.92405,1.35,2.78
2013.01.02 09:15:51.511,0.92366,0.92405,1.35,2.78
2013.01.02 09:15:53.250,0.92366,0.92404,1.35,2.18
2013.01.02 09:15:54.239,0.92365,0.92401,1.95,2.63
2013.01.02 09:15:54.831,0.92365,0.92401,1.95,2.63
2013.01.02 09:15:54.970,0.92365,0.92401,1.58,2.85
2013.01.02 09:15:55.642,0.92361,0.924,1.73,2.55
2013.01.02 09:15:58.100,0.92361,0.92401,1.73,2.78
2013.01.02 09:15:58.221,0.92362,0.92401,1.35,2.55
2013.01.02 09:15:58.531,0.92362,0.92401,1.78,2.55
2013.01.02 09:15:59.153,0.92362,0.92402,1.78,2.40
2013.01.02 09:15:59.980,0.92367,0.92404,1.95,1.35
2013.01.02 09:16:00.160,0.92367,0.92404,1.95,1.13
2013.01.02 09:16:00.510,0.92367,0.92404,2.45,1.13
2013.01.02 09:16:01.011,0.92369,0.92404,1.35,1.13
2013.01.02 09:16:01.431,0.92367,0.92404,1.58,1.13
2013.01.02 09:16:01.937,0.92367,0.92404,1.58,1.13
2013.01.02 09:16:02.780,0.92367,0.92404,1.58,1.35
2013.01.02 09:16:02.932,0.92366,0.92404,1.95,2.25
2013.01.02 09:16:03.580,0.92366,0.92404,1.95,2.03
2013.01.02 09:16:04.289,0.92366,0.92404,1.95,1.35
2013.01.02 09:16:04.571,0.92366,0.92404,1.95,1.35
2013.01.02 09:16:05.080,0.92367,0.92404,1.58,1.35
2013.01.02 09:16:05.657,0.92367,0.92404,1.58,1.13
2013.01.02 09:16:06.020,0.92366,0.92403,1.95,2.18
2013.01.02 09:16:06.450,0.92366,0.92403,1.35,3.38
2013.01.02 09:16:06.572,0.92366,0.92403,1.13,3.38
2013.01.02 09:16:07.019,0.92361,0.92397,1.58,1.95
2013.01.02 09:16:07.872,0.92361,0.92397,1.58,1.95
2013.01.02 09:16:09.655,0.92361,0.92395,1.58,2.10
2013.01.02 09:16:12.116,0.92361,0.92396,1.58,2.25
2013.01.02 09:16:12.181,0.92361,0.92398,2.33,2.48
2013.01.02 09:16:12.817,0.92361,0.92398,2.33,2.48
2013.01.02 09:16:13.350,0.92361,0.92399,1.58,2.40
2013.01.02 09:16:16.150,0.92361,0.92399,1.20,2.40
2013.01.02 09:16:16.930,0.92361,0.9239,1.20,2.78
2013.01.02 09:16:17.050,0.92357,0.9239,2.10,3.00
2013.01.02 09:16:17.110,0.92357,0.9239,1.73,3.00
2013.01.02 09:16:23.180,0.92353,0.92392,1.58,2.55
2013.01.02 09:16:28.057,0.92353,0.92392,1.58,2.63
2013.01.02 09:16:28.901,0.92353,0.92392,1.58,2.63
2013.01.02 09:16:30.122,0.92353,0.92389,1.58,3.23
2013.01.02 09:16:33.307,0.92352,0.92388,1.95,2.18
2013.01.02 09:16:41.151,0.92352,0.92386,1.20,3.00
2013.01.02 09:16:42.716,0.92352,0.92386,1.20,2.78
2013.01.02 09:16:43.311,0.92352,0.92385,1.20,2.25
2013.01.02 09:16:46.550,0.92352,0.92385,1.20,2.25
2013.01.02 09:16:47.900,0.92352,0.92387,1.95,1.50
2013.01.02 09:16:48.020,0.92352,0.92387,1.95,1.50
2013.01.02 09:16:48.549,0.92352,0.92387,1.58,1.50
2013.01.02 09:16:48.866,0.92353,0.92392,1.58,1.35
2013.01.02 09:16:49.110,0.92359,0.92395,1.20,3.08
2013.01.02 09:16:50.201,0.92361,0.92399,1.95,2.18
2013.01.02 09:16:50.261,0.92361,0.92399,1.95,2.18
2013.01.02 09:16:52.090,0.92361,0.924,1.95,2.70
2013.01.02 09:16:53.320,0.92361,0.92398,1.95,3.15
2013.01.02 09:16:54.290,0.92359,0.92399,1.20,2.10
2013.01.02 09:16:54.350,0.92359,0.92399,1.20,2.10
2013.01.02 09:16:54.780,0.92353,0.92395,1.73,1.58
2013.01.02 09:16:55.270,0.92352,0.92394,1.95,2.25
2013.01.02 09:17:03.190,0.92349,0.92384,1.35,1.13
2013.01.02 09:17:03.306,0.92349,0.92384,1.35,1.35
2013.01.02 09:17:03.370,0.92344,0.92384,1.98,1.95
2013.01.02 09:17:03.430,0.92344,0.92384,1.35,1.95
2013.01.02 09:17:03.491,0.92343,0.92379,1.73,1.35
2013.01.02 09:17:04.030,0.92339,0.92379,1.35,1.35
2013.01.02 09:17:05.022,0.92339,0.92378,1.35,2.48
2013.01.02 09:17:08.432,0.92339,0.92377,1.35,1.80
2013.01.02 09:17:13.279,0.92339,0.92375,1.35,2.40
2013.01.02 09:17:14.361,0.92339,0.92378,1.35,2.40
2013.01.02 09:17:17.004,0.92339,0.92377,1.35,2.25
2013.01.02 09:17:17.289,0.92338,0.92375,1.20,1.13
2013.01.02 09:17:22.063,0.92338,0.92375,1.20,1.13
2013.01.02 09:17:22.410,0.92339,0.92377,1.70,1.13
2013.01.02 09:17:23.154,0.92339,0.92377,1.70,3.00
2013.01.02 09:17:24.310,0.92343,0.92377,1.20,1.13
2013.01.02 09:17:24.430,0.92347,0.9238,1.58,2.55
2013.01.02 09:17:25.061,0.92347,0.9238,1.58,2.55
2013.01.02 09:17:25.358,0.92347,0.92387,1.58,2.85
2013.01.02 09:17:25.740,0.92353,0.92387,1.20,2.85
2013.01.02 09:17:26.128,0.92356,0.92387,1.20,2.85
2013.01.02 09:17:26.370,0.92359,0.92401,1.58,1.35
2013.01.02 09:17:27.011,0.92359,0.92401,1.58,1.35
2013.01.02 09:17:28.210,0.92357,0.924,1.73,1.35
2013.01.02 09:17:28.330,0.92356,0.924,1.35,1.35
2013.01.02 09:17:28.470,0.92355,0.92393,1.58,1.35
2013.01.02 09:17:28.661,0.92348,0.92393,2.48,1.35
2013.01.02 09:17:29.091,0.92346,0.92389,1.20,1.73
2013.01.02 09:17:30.419,0.92347,0.92391,1.35,2.10
2013.01.02 09:17:33.000,0.92354,0.92391,1.58,1.35
2013.01.02 09:17:33.693,0.9235,0.92391,1.58,1.35
2013.01.02 09:17:34.550,0.92349,0.92391,1.58,1.35
2013.01.02 09:17:39.431,0.92348,0.9239,1.35,3.08
2013.01.02 09:17:42.709,0.92346,0.9239,1.58,3.90
2013.01.02 09:17:42.960,0.92346,0.92385,1.20,3.15
2013.01.02 09:17:43.488,0.92337,0.92379,1.35,1.35
2013.01.02 09:17:43.851,0.92338,0.92379,1.23,2.85
2013.01.02 09:17:44.376,0.92339,0.92379,1.34,2.85
2013.01.02 09:17:45.022,0.92339,0.92379,1.34,1.13
2013.01.02 09:17:45.540,0.92343,0.92379,2.21,1.13
2013.01.02 09:17:45.910,0.92345,0.92379,1.61,1.13
2013.01.02 09:17:47.072,0.92348,0.92384,1.35,2.25
2013.01.02 09:17:47.610,0.92349,0.92384,3.45,2.25
2013.01.02 09:17:47.980,0.92351,0.92384,1.44,2.25
2013.01.02 09:17:48.041,0.92353,0.9239,1.58,2.10
2013.01.02 09:17:48.161,0.92357,0.9239,1.67,2.10
2013.01.02 09:17:48.490,0.92364,0.9239,1.34,2.10
