2013.01.07 21:40:46.048,0.93389,0.93442,2.35,1.67
2013.01.07 21:40:48.136,0.93393,0.93443,1.34,1.23
2013.01.07 21:40:50.967,0.93393,0.93444,1.23,2.18
2013.01.07 21:40:54.487,0.93391,0.93442,2.60,1.52
2013.01.07 21:40:56.006,0.93395,0.93442,1.47,2.48
2013.01.07 21:41:05.177,0.93396,0.93447,1.21,2.00
2013.01.07 21:41:06.014,0.93394,0.93445,2.48,1.14
2013.01.07 21:41:09.367,0.93391,0.93444,2.49,1.41
2013.01.07 21:41:09.534,0.93395,0.93444,1.61,2.48
2013.01.07 21:41:10.927,0.9339,0.93436,1.35,1.21
2013.01.07 21:41:13.327,0.9339,0.93443,2.48,2.37
2013.01.07 21:41:15.156,0.9339,0.93437,2.10,1.26
2013.01.07 21:41:18.626,0.93389,0.93442,2.48,1.69
2013.01.07 21:41:19.215,0.9339,0.93436,1.35,1.23
2013.01.07 21:41:19.878,0.93391,0.93437,2.48,1.10
2013.01.07 21:41:24.908,0.93391,0.93441,2.85,1.08
2013.01.07 21:41:35.219,0.9339,0.93442,2.44,1.25
2013.01.07 21:41:38.838,0.93394,0.93444,1.10,2.77
2013.01.07 21:41:45.007,0.93399,0.93447,1.26,2.10
2013.01.07 21:41:47.536,0.93403,0.93452,1.19,1.35
2013.01.07 21:41:52.507,0.93403,0.93451,2.37,1.35
2013.01.07 21:41:52.942,0.93402,0.93451,1.60,1.98
2013.01.07 21:41:53.476,0.93401,0.9345,2.40,1.20
2013.01.07 21:41:59.137,0.93399,0.9345,2.10,1.25
2013.01.07 21:41:59.457,0.93396,0.93447,1.80,2.07
2013.01.07 21:42:01.307,0.93401,0.93447,1.19,1.73
2013.01.07 21:42:01.991,0.93398,0.9345,1.29,2.27
2013.01.07 21:42:02.326,0.93401,0.9345,1.56,2.34
2013.01.07 21:42:02.713,0.93399,0.9345,2.73,2.04
2013.01.07 21:42:05.777,0.93402,0.93451,1.14,2.67
2013.01.07 21:42:10.837,0.93401,0.93452,1.32,2.10
2013.01.07 21:42:35.297,0.93404,0.93445,1.32,1.50
2013.01.07 21:42:35.417,0.93404,0.93451,1.32,1.35
2013.01.07 21:42:35.476,0.93402,0.93451,1.20,1.76
2013.01.07 21:42:52.617,0.93404,0.93452,1.50,2.10
2013.01.07 21:42:52.737,0.93401,0.93452,2.18,2.18
2013.01.07 21:43:06.667,0.93399,0.9345,2.84,1.25
2013.01.07 21:43:13.067,0.93401,0.93451,1.27,1.73
2013.01.07 21:43:13.484,0.93402,0.93451,1.36,1.73
2013.01.07 21:43:13.815,0.934,0.93451,1.35,1.95
2013.01.07 21:43:16.358,0.93397,0.93448,1.73,2.27
2013.01.07 21:43:25.813,0.93398,0.93445,1.10,2.48
2013.01.07 21:43:29.737,0.93396,0.93447,2.85,2.31
2013.01.07 21:44:05.317,0.93398,0.93445,1.03,2.48
2013.01.07 21:44:05.777,0.93395,0.93448,2.79,2.13
2013.01.07 21:44:08.751,0.93399,0.93448,1.20,3.11
2013.01.07 21:44:13.453,0.93397,0.93448,1.73,2.38
2013.01.07 21:44:17.798,0.93394,0.93444,1.35,1.25
2013.01.07 21:44:21.247,0.93396,0.93446,1.35,2.00
2013.01.07 21:44:21.307,0.93397,0.93446,1.29,1.73
2013.01.07 21:44:26.907,0.93394,0.93444,1.52,2.22
2013.01.07 21:44:35.307,0.93398,0.93444,1.23,1.73
2013.01.07 21:45:00.987,0.93398,0.93446,1.23,1.95
2013.01.07 21:45:01.047,0.93393,0.93442,3.57,1.23
2013.01.07 21:45:11.160,0.93394,0.93443,1.29,1.73
2013.01.07 21:45:19.897,0.93395,0.93443,1.45,1.73
2013.01.07 21:45:20.017,0.93396,0.93443,1.35,1.73
2013.01.07 21:45:21.427,0.93396,0.93446,1.35,2.67
2013.01.07 21:45:35.123,0.93393,0.93446,1.73,2.42
2013.01.07 21:45:35.260,0.93394,0.93445,1.50,1.73
2013.01.07 21:45:37.242,0.93393,0.93446,1.50,2.10
2013.01.07 21:45:37.928,0.93391,0.93441,2.85,1.20
2013.01.07 21:45:39.497,0.93392,0.93441,2.25,1.20
2013.01.07 21:45:39.617,0.93393,0.93441,1.50,1.20
2013.01.07 21:45:40.177,0.93392,0.9344,1.88,1.20
2013.01.07 21:45:40.237,0.93392,0.93437,1.50,1.20
2013.01.07 21:45:40.417,0.93386,0.93437,1.73,1.20
2013.01.07 21:45:43.227,0.93386,0.9344,2.10,2.85
2013.01.07 21:45:43.727,0.9339,0.93441,1.13,1.35
2013.01.07 21:46:04.797,0.9339,0.93443,1.50,2.48
2013.01.07 21:46:17.117,0.93391,0.93442,2.25,2.48
2013.01.07 21:46:17.477,0.93391,0.9344,2.25,1.52
2013.01.07 21:46:17.778,0.93386,0.93439,1.35,2.10
2013.01.07 21:46:23.219,0.93386,0.93439,1.35,2.10
2013.01.07 21:46:23.278,0.93388,0.93439,1.35,2.10
2013.01.07 21:46:29.866,0.93389,0.93441,1.35,2.48
2013.01.07 21:46:29.927,0.93389,0.93441,1.35,2.48
2013.01.07 21:46:30.978,0.93392,0.93443,2.48,1.35
2013.01.07 21:46:31.037,0.93392,0.93442,2.25,1.54
2013.01.07 21:46:31.167,0.93389,0.93441,1.13,2.48
2013.01.07 21:46:35.109,0.93389,0.93441,1.88,2.10
2013.01.07 21:46:35.435,0.93393,0.93444,1.73,2.48
2013.01.07 21:46:37.528,0.93393,0.93442,1.13,1.01
2013.01.07 21:46:43.967,0.93389,0.93442,2.37,2.10
2013.01.07 21:46:47.040,0.93392,0.93445,1.35,2.48
2013.01.07 21:46:47.108,0.93389,0.9344,1.88,2.73
2013.01.07 21:46:47.189,0.93389,0.9344,1.88,2.10
2013.01.07 21:46:49.008,0.93389,0.93439,1.13,2.27
2013.01.07 21:46:51.497,0.93389,0.93439,1.13,1.73
2013.01.07 21:46:55.049,0.93388,0.93442,1.50,2.48
2013.01.07 21:46:55.507,0.93388,0.93442,3.15,1.73
2013.01.07 21:46:55.567,0.93388,0.93442,3.38,1.73
2013.01.07 21:46:57.547,0.93392,0.93442,2.25,1.59
2013.01.07 21:46:57.664,0.93388,0.93442,1.73,3.09
2013.01.07 21:47:07.167,0.93392,0.93442,1.13,1.21
2013.01.07 21:47:07.727,0.93394,0.93445,2.25,2.48
2013.01.07 21:47:08.518,0.93394,0.93445,1.88,2.48
2013.01.07 21:47:08.577,0.93394,0.93445,1.88,2.73
2013.01.07 21:47:13.947,0.93388,0.93441,1.88,2.10
2013.01.07 21:47:14.492,0.93388,0.93441,1.88,2.10
2013.01.07 21:47:15.497,0.9339,0.93441,1.35,2.10
2013.01.07 21:47:19.658,0.93404,0.93445,3.75,2.48
2013.01.07 21:47:21.747,0.93404,0.93442,3.75,1.23
2013.01.07 21:47:28.592,0.93389,0.9344,1.13,2.10
2013.01.07 21:47:36.429,0.93389,0.9344,1.50,2.10
2013.01.07 21:47:36.578,0.93389,0.9344,1.73,2.10
2013.01.07 21:47:40.897,0.93398,0.93444,1.13,1.20
2013.01.07 21:47:40.957,0.93399,0.9345,1.88,2.10
2013.01.07 21:47:41.059,0.93399,0.9345,2.10,2.10
2013.01.07 21:47:41.777,0.934,0.93451,1.50,2.70
2013.01.07 21:47:41.992,0.93397,0.9345,1.88,1.73
2013.01.07 21:47:43.097,0.93393,0.93446,2.48,1.83
2013.01.07 21:47:43.157,0.93393,0.93446,2.10,1.83
2013.01.07 21:47:48.687,0.93393,0.93446,2.48,2.20
2013.01.07 21:47:48.807,0.93401,0.93451,1.35,1.20
2013.01.07 21:47:51.937,0.93398,0.93449,1.73,2.10
2013.01.07 21:47:52.117,0.93398,0.93449,1.50,3.09
2013.01.07 21:47:52.259,0.93394,0.93445,1.88,1.73
2013.01.07 21:47:54.648,0.93394,0.93445,2.85,1.73
2013.01.07 21:47:55.007,0.93401,0.93452,1.50,1.95
2013.01.07 21:47:55.067,0.93401,0.93452,1.73,1.73
2013.01.07 21:47:55.246,0.93408,0.93456,2.10,1.20
2013.01.07 21:47:55.314,0.93408,0.93456,2.10,1.20
2013.01.07 21:47:55.637,0.93409,0.93456,1.88,1.20
2013.01.07 21:47:57.677,0.93404,0.93452,2.25,1.20
2013.01.07 21:47:57.737,0.93399,0.93452,1.73,1.35
2013.01.07 21:47:57.797,0.93399,0.93452,1.50,1.67
2013.01.07 21:47:58.037,0.93396,0.93447,1.88,1.29
2013.01.07 21:48:03.277,0.93394,0.93447,1.88,1.29
2013.01.07 21:48:04.199,0.93394,0.93446,2.48,1.73
2013.01.07 21:48:05.179,0.93398,0.9345,2.48,2.10
2013.01.07 21:48:10.766,0.93398,0.9345,2.48,2.10
2013.01.07 21:48:10.840,0.934,0.93453,2.25,2.48
2013.01.07 21:48:12.548,0.934,0.93454,2.25,2.48
2013.01.07 21:48:13.049,0.93402,0.93455,1.13,2.51
2013.01.07 21:48:16.859,0.93402,0.93455,1.50,2.13
2013.01.07 21:48:17.157,0.93404,0.93455,1.73,1.73
2013.01.07 21:48:17.660,0.93402,0.93456,2.63,2.85
2013.01.07 21:48:21.257,0.93405,0.93458,1.73,2.48
2013.01.07 21:48:25.677,0.93406,0.93459,2.48,1.73
2013.01.07 21:48:26.200,0.93406,0.93457,2.25,2.48
2013.01.07 21:48:47.217,0.93405,0.9345,2.25,1.20
2013.01.07 21:48:48.388,0.93407,0.93451,1.47,1.20
2013.01.07 21:48:51.128,0.93406,0.9345,1.50,1.20
2013.01.07 21:49:03.007,0.93404,0.9345,1.13,1.20
2013.01.07 21:49:03.127,0.93404,0.93451,1.88,1.20
2013.01.07 21:49:22.576,0.93404,0.93451,2.25,1.20
2013.01.07 21:49:32.718,0.93406,0.93451,1.13,1.20
2013.01.07 21:49:34.037,0.93406,0.93451,1.13,1.20
2013.01.07 21:49:42.828,0.93403,0.93451,1.50,1.20
2013.01.07 21:49:47.414,0.93402,0.9345,2.25,1.20
2013.01.07 21:49:47.480,0.93402,0.9345,2.25,1.86
2013.01.07 21:49:53.178,0.93403,0.9345,1.13,2.76
2013.01.07 21:49:53.298,0.93402,0.93453,2.10,1.73
2013.01.07 21:49:53.376,0.93402,0.93453,1.73,1.73
2013.01.07 21:49:53.438,0.93402,0.93453,1.50,1.73
2013.01.07 21:49:57.029,0.93402,0.93455,1.50,2.85
2013.01.07 21:49:58.151,0.93403,0.93457,1.50,2.69
2013.01.07 21:49:58.418,0.93406,0.93458,1.13,2.10
2013.01.07 21:50:02.536,0.93405,0.93459,1.13,2.48
2013.01.07 21:50:17.757,0.93405,0.93459,1.13,2.48
2013.01.07 21:50:18.398,0.93406,0.93459,1.35,1.73
2013.01.07 21:50:20.947,0.93407,0.9346,1.35,2.85
2013.01.07 21:50:21.287,0.93412,0.93464,2.48,2.85
2013.01.07 21:50:22.098,0.93411,0.93464,2.48,1.35
2013.01.07 21:50:25.017,0.93403,0.93464,1.58,1.35
2013.01.07 21:50:25.366,0.9341,0.93464,1.35,1.35
2013.01.07 21:50:27.817,0.93408,0.93464,2.85,1.35
2013.01.07 21:50:33.487,0.93406,0.93464,1.35,1.35
2013.01.07 21:50:33.728,0.93408,0.93464,1.35,1.35
2013.01.07 21:50:39.756,0.93411,0.93462,1.13,1.35
2013.01.07 21:50:45.350,0.9341,0.93463,1.35,2.10
2013.01.07 21:50:47.213,0.93412,0.93463,1.13,1.65
2013.01.07 21:50:47.387,0.93408,0.93459,4.35,1.35
2013.01.07 21:50:48.198,0.93413,0.93463,1.13,1.35
2013.01.07 21:50:48.258,0.93414,0.93464,1.35,1.35
2013.01.07 21:50:48.762,0.93417,0.93464,2.10,1.35
2013.01.07 21:50:49.306,0.93417,0.93466,1.35,1.58
2013.01.07 21:50:50.455,0.93418,0.93466,1.05,1.58
2013.01.07 21:50:51.090,0.93416,0.93466,1.35,1.58
2013.01.07 21:50:51.494,0.93415,0.93466,2.48,1.58
2013.01.07 21:50:51.557,0.93415,0.93466,2.48,2.16
2013.01.07 21:50:51.727,0.93411,0.93464,1.73,1.35
2013.01.07 21:50:54.068,0.93415,0.93466,1.35,3.08
2013.01.07 21:50:57.368,0.93417,0.93466,1.73,1.58
2013.01.07 21:50:57.557,0.93415,0.93466,2.10,3.08
2013.01.07 21:51:04.197,0.93413,0.93466,2.67,3.08
2013.01.07 21:51:04.318,0.93413,0.93466,2.67,2.48
2013.01.07 21:51:26.478,0.93415,0.93466,2.10,2.70
2013.01.07 21:51:26.879,0.93413,0.93464,1.35,2.10
2013.01.07 21:51:32.727,0.93412,0.93464,2.85,2.10
2013.01.07 21:51:33.238,0.93412,0.93464,1.35,2.48
2013.01.07 21:51:37.405,0.9341,0.93465,2.48,3.45
2013.01.07 21:51:41.818,0.9341,0.93464,2.48,1.73
2013.01.07 21:51:56.737,0.93409,0.93462,2.10,1.35
2013.01.07 21:51:59.187,0.93409,0.93461,2.48,2.48
2013.01.07 21:52:22.158,0.9341,0.93461,1.35,1.73
2013.01.07 21:52:22.278,0.93413,0.93466,1.35,2.48
2013.01.07 21:52:22.369,0.93413,0.93465,1.35,1.35
2013.01.07 21:52:22.558,0.93413,0.93465,2.48,1.35
2013.01.07 21:52:22.677,0.93409,0.93461,2.48,2.48
2013.01.07 21:52:25.178,0.93413,0.93464,1.13,1.94
2013.01.07 21:52:25.238,0.93413,0.93466,1.35,2.48
2013.01.07 21:52:28.660,0.93414,0.93464,1.35,1.35
2013.01.07 21:52:28.778,0.93414,0.93463,2.25,1.27
2013.01.07 21:52:28.909,0.93408,0.93462,2.48,2.48
2013.01.07 21:52:35.948,0.93408,0.93462,2.48,2.48
2013.01.07 21:52:46.218,0.93407,0.9346,2.10,1.73
2013.01.07 21:52:46.338,0.93407,0.9346,2.10,2.46
2013.01.07 21:52:48.390,0.93407,0.93458,2.10,2.48
2013.01.07 21:52:49.060,0.93408,0.93459,1.73,2.48
2013.01.07 21:53:15.698,0.93407,0.93459,2.48,1.35
2013.01.07 21:53:15.758,0.93407,0.93459,2.48,1.35
2013.01.07 21:53:18.288,0.93408,0.93458,1.73,1.58
2013.01.07 21:53:25.448,0.93406,0.93459,1.50,2.33
2013.01.07 21:53:26.240,0.93406,0.93459,2.25,1.58
2013.01.07 21:53:26.518,0.93407,0.93459,2.10,3.08
2013.01.07 21:53:48.142,0.9341,0.93462,2.10,1.20
2013.01.07 21:53:48.690,0.9341,0.93462,2.85,1.20
2013.01.07 21:53:48.848,0.9341,0.93462,2.85,1.20
2013.01.07 21:53:49.188,0.93413,0.93462,1.50,1.20
2013.01.07 21:53:49.738,0.93412,0.93462,1.50,1.20
2013.01.07 21:53:50.127,0.9341,0.93462,1.88,1.20
2013.01.07 21:53:57.494,0.93411,0.93462,1.50,1.20
2013.01.07 21:53:57.876,0.93411,0.93462,1.88,1.20
2013.01.07 21:53:57.998,0.93411,0.93463,4.35,1.13
2013.01.07 21:53:58.178,0.93418,0.93464,2.25,1.26
2013.01.07 21:53:58.478,0.93409,0.93463,2.10,1.35
2013.01.07 21:54:01.729,0.93409,0.93463,2.10,1.35
2013.01.07 21:54:15.299,0.9341,0.93464,1.35,2.10
2013.01.07 21:54:17.578,0.9341,0.93464,2.10,1.35
2013.01.07 21:54:33.671,0.93411,0.93463,2.10,1.35
2013.01.07 21:54:43.711,0.9341,0.93463,1.88,1.35
2013.01.07 21:54:44.421,0.9341,0.93463,2.10,1.35
2013.01.07 21:54:45.828,0.9341,0.93463,1.88,2.85
2013.01.07 21:54:47.139,0.9341,0.93463,2.10,2.85
2013.01.07 21:55:07.309,0.93411,0.93463,1.35,2.48
2013.01.07 21:55:07.368,0.93411,0.93463,1.35,2.48
2013.01.07 21:55:22.938,0.93413,0.93468,2.10,2.51
2013.01.07 21:55:26.131,0.93411,0.93466,2.48,1.80
2013.01.07 21:55:28.123,0.93413,0.93468,1.35,2.49
2013.01.07 21:55:30.983,0.93413,0.93466,2.10,1.12
2013.01.07 21:55:31.752,0.93414,0.93467,2.10,2.10
2013.01.07 21:55:37.958,0.93413,0.93468,2.10,2.60
2013.01.07 21:55:46.948,0.93411,0.93466,2.10,1.43
2013.01.07 21:55:50.498,0.93412,0.93465,2.10,1.73
2013.01.07 21:55:52.268,0.93413,0.93468,2.10,2.10
2013.01.07 21:55:53.939,0.93415,0.93468,2.10,2.10
2013.01.07 21:56:08.588,0.93416,0.93469,2.63,2.10
2013.01.07 21:56:09.196,0.93416,0.9347,2.63,1.35
2013.01.07 21:56:17.498,0.93421,0.93471,1.50,1.36
2013.01.07 21:56:17.558,0.93421,0.93474,1.50,1.73
2013.01.07 21:56:26.188,0.93422,0.93473,1.50,1.88
2013.01.07 21:56:26.249,0.93422,0.9347,1.50,1.05
2013.01.07 21:56:26.476,0.93417,0.9347,1.13,2.55
2013.01.07 21:56:29.548,0.93416,0.93468,2.10,1.35
2013.01.07 21:56:29.668,0.93418,0.93472,1.35,1.35
2013.01.07 21:56:40.628,0.9342,0.93474,1.28,1.35
2013.01.07 21:56:55.938,0.93422,0.93475,1.88,2.59
2013.01.07 21:57:08.860,0.93422,0.93473,1.13,1.19
2013.01.07 21:57:09.178,0.93423,0.93474,1.88,2.73
2013.01.07 21:57:14.607,0.93423,0.93474,1.65,3.26
2013.01.07 21:57:15.057,0.93423,0.93474,1.50,3.11
2013.01.07 21:57:17.637,0.93421,0.93472,1.65,1.35
2013.01.07 21:57:21.307,0.93422,0.93474,1.50,1.61
2013.01.07 21:57:21.607,0.93422,0.93474,1.50,1.20
2013.01.07 21:57:22.168,0.93421,0.93472,1.65,2.33
2013.01.07 21:57:29.427,0.93421,0.93472,1.88,1.35
2013.01.07 21:57:29.576,0.93424,0.93475,1.50,1.67
2013.01.07 21:57:36.448,0.93423,0.93474,1.50,1.73
2013.01.07 21:57:38.488,0.93421,0.93472,1.50,1.35
2013.01.07 21:57:48.036,0.93421,0.93472,1.50,1.74
2013.01.07 21:57:48.278,0.93417,0.93469,2.10,1.50
2013.01.07 21:57:48.398,0.93417,0.93469,1.88,1.50
2013.01.07 21:57:48.579,0.93416,0.93469,2.10,1.50
2013.01.07 21:57:49.290,0.93419,0.9347,1.50,1.35
2013.01.07 21:57:57.698,0.93419,0.9347,1.65,1.50
2013.01.07 21:57:58.046,0.93417,0.93469,2.78,1.11
2013.01.07 21:57:58.227,0.93417,0.93469,2.63,1.11
2013.01.07 21:57:58.490,0.93413,0.93466,2.25,1.88
2013.01.07 21:58:03.317,0.93413,0.93466,2.25,2.25
2013.01.07 21:58:04.940,0.93416,0.93467,1.50,2.61
2013.01.07 21:58:04.999,0.93416,0.93467,1.50,2.25
2013.01.07 21:58:05.928,0.93413,0.93466,2.25,1.50
2013.01.07 21:58:06.087,0.93413,0.93466,2.25,1.50
2013.01.07 21:58:07.469,0.93415,0.93466,1.50,2.25
2013.01.07 21:58:08.178,0.93415,0.93467,2.25,1.36
2013.01.07 21:58:15.047,0.93416,0.93467,1.65,1.21
2013.01.07 21:58:16.637,0.93417,0.93467,1.50,1.21
2013.01.07 21:58:17.687,0.93416,0.93467,1.65,1.21
2013.01.07 21:58:19.937,0.93417,0.9347,2.25,2.95
2013.01.07 21:58:20.938,0.93418,0.9347,1.50,1.45
2013.01.07 21:58:22.096,0.93417,0.9347,1.50,2.20
2013.01.07 21:58:29.804,0.93417,0.93464,1.65,1.05
2013.01.07 21:58:30.357,0.93413,0.93464,1.65,2.17
2013.01.07 21:58:30.767,0.93413,0.93464,1.65,2.56
2013.01.07 21:58:31.407,0.93413,0.93464,1.88,1.73
2013.01.07 21:58:32.257,0.93417,0.93465,1.92,1.13
2013.01.07 21:58:32.377,0.93422,0.93474,2.67,2.48
2013.01.07 21:58:32.862,0.93422,0.93474,2.40,2.75
2013.01.07 21:58:33.307,0.9342,0.93471,1.88,2.49
2013.01.07 21:58:36.377,0.93418,0.93471,1.13,1.88
2013.01.07 21:58:37.113,0.93419,0.9347,1.88,2.15
2013.01.07 21:58:38.387,0.93416,0.93467,2.03,1.13
2013.01.07 21:58:39.007,0.93418,0.93469,1.13,2.13
2013.01.07 21:58:40.918,0.93418,0.93469,1.13,2.46
2013.01.07 21:58:46.437,0.93413,0.93465,2.40,1.13
2013.01.07 21:58:46.497,0.93413,0.93464,2.40,1.25
2013.01.07 21:58:47.098,0.93407,0.93464,2.03,2.00
2013.01.07 21:58:55.649,0.93406,0.93461,2.03,1.21
2013.01.07 21:59:01.457,0.93408,0.93451,0.38,0.23
2013.01.07 21:59:03.387,0.93407,0.93451,1.50,0.23
2013.01.07 21:59:03.447,0.93407,0.93449,1.50,0.23
2013.01.07 21:59:03.594,0.93405,0.93449,0.38,0.23
2013.01.07 21:59:04.854,0.93405,0.93448,0.38,0.23
2013.01.07 21:59:05.407,0.93405,0.93447,0.38,0.23
2013.01.07 21:59:06.227,0.93406,0.93453,0.23,0.23
2013.01.07 21:59:06.979,0.93407,0.9345,1.50,0.23
2013.01.07 21:59:07.242,0.93407,0.93453,1.50,0.23
2013.01.07 21:59:08.064,0.93408,0.93453,1.50,0.23
2013.01.07 21:59:08.937,0.93407,0.93453,1.50,0.23
2013.01.07 21:59:09.676,0.93408,0.93453,1.50,0.23
2013.01.07 21:59:10.268,0.93407,0.93453,1.50,0.23
2013.01.07 21:59:12.217,0.93417,0.93462,0.23,0.23
2013.01.07 21:59:13.757,0.93416,0.93461,1.50,0.23
2013.01.07 21:59:14.455,0.93417,0.93462,1.73,0.23
2013.01.07 21:59:23.643,0.93423,0.93462,0.75,0.23
2013.01.07 21:59:23.757,0.93425,0.93472,0.23,0.23
2013.01.07 21:59:27.383,0.93426,0.93472,1.50,0.23
2013.01.07 21:59:28.483,0.93425,0.93472,1.73,0.23
2013.01.07 21:59:30.377,0.93427,0.93472,0.23,0.23
2013.01.07 21:59:33.797,0.93427,0.93476,0.23,0.23
2013.01.07 21:59:34.697,0.93426,0.93476,0.23,0.23
2013.01.07 21:59:36.520,0.93426,0.93475,0.23,1.50
2013.01.07 21:59:37.335,0.93426,0.93476,1.73,0.23
2013.01.07 21:59:42.485,0.93432,0.9348,0.23,0.23
2013.01.07 21:59:44.827,0.93429,0.9347,1.50,0.23
2013.01.07 21:59:44.988,0.93418,0.9347,1.50,0.23
2013.01.07 21:59:45.203,0.93413,0.9347,0.23,0.23
2013.01.07 21:59:46.577,0.93413,0.93474,0.23,0.23
2013.01.07 21:59:47.217,0.93435,0.93474,0.75,0.23
2013.01.07 21:59:47.277,0.93437,0.93488,0.23,0.23
2013.01.07 21:59:48.037,0.93435,0.93473,0.75,0.23
2013.01.07 21:59:48.257,0.93414,0.93473,0.23,0.23
2013.01.07 21:59:51.017,0.93413,0.93464,0.23,0.23
2013.01.07 21:59:52.297,0.93419,0.93464,1.50,0.23
2013.01.07 21:59:52.357,0.93423,0.93469,0.23,0.23
2013.01.07 21:59:52.477,0.93419,0.93464,1.50,0.23
2013.01.07 21:59:52.537,0.93414,0.93464,0.23,0.23
2013.01.07 21:59:52.717,0.93428,0.93479,0.23,0.23
2013.01.07 21:59:52.906,0.93428,0.93455,1.50,0.23
2013.01.07 21:59:53.050,0.93415,0.93455,1.50,0.23
2013.01.07 21:59:53.307,0.93404,0.93455,1.73,0.23
2013.01.07 21:59:59.547,0.93413,0.93464,0.23,0.23
