2013.01.10 19:14:05.409,0.92754,0.92789,1.61,1.58
2013.01.10 19:14:05.523,0.92753,0.92789,1.58,1.58
2013.01.10 19:14:06.839,0.92753,0.92789,1.58,1.58
2013.01.10 19:14:08.289,0.92753,0.92789,1.58,1.58
2013.01.10 19:14:10.096,0.92753,0.92789,1.58,1.58
2013.01.10 19:14:14.324,0.92753,0.92789,1.58,1.58
2013.01.10 19:14:18.560,0.92753,0.92787,1.58,2.63
2013.01.10 19:14:18.619,0.92753,0.92787,1.58,2.63
2013.01.10 19:14:18.929,0.92753,0.92784,1.35,1.63
2013.01.10 19:14:18.997,0.92753,0.92784,1.35,3.73
2013.01.10 19:15:05.651,0.92751,0.92783,1.58,1.35
2013.01.10 19:15:05.709,0.92752,0.92783,1.58,1.35
2013.01.10 19:15:07.856,0.92751,0.92783,1.58,1.35
2013.01.10 19:15:08.274,0.92751,0.92783,1.58,1.35
2013.01.10 19:15:08.880,0.92751,0.92783,1.58,1.35
2013.01.10 19:15:11.270,0.92752,0.92783,1.58,1.35
2013.01.10 19:15:11.729,0.92752,0.92783,1.58,1.35
2013.01.10 19:15:12.059,0.92754,0.92792,1.20,3.00
2013.01.10 19:15:12.119,0.92751,0.92792,3.58,3.00
2013.01.10 19:15:13.972,0.92758,0.92791,1.58,1.73
2013.01.10 19:15:16.539,0.92762,0.92792,1.58,1.35
2013.01.10 19:15:17.592,0.92762,0.92792,1.58,1.35
2013.01.10 19:15:20.738,0.92762,0.92792,1.58,1.35
2013.01.10 19:15:21.921,0.92759,0.92792,1.58,1.35
2013.01.10 19:15:22.284,0.92759,0.92791,1.58,1.88
2013.01.10 19:15:23.703,0.92759,0.92792,1.58,3.75
2013.01.10 19:15:25.183,0.92759,0.92791,1.58,2.70
2013.01.10 19:15:29.449,0.92763,0.92793,1.35,1.54
2013.01.10 19:15:29.530,0.92763,0.92796,1.58,1.35
2013.01.10 19:15:29.660,0.92763,0.92792,1.58,2.48
2013.01.10 19:15:29.859,0.92763,0.92792,1.35,3.15
2013.01.10 19:15:30.649,0.92756,0.92792,2.01,2.85
2013.01.10 19:15:31.211,0.92756,0.92793,2.01,2.48
2013.01.10 19:15:31.388,0.92756,0.92793,1.58,2.48
2013.01.10 19:15:35.472,0.92756,0.92791,1.58,1.34
2013.01.10 19:15:35.603,0.92756,0.92791,1.58,1.34
2013.01.10 19:15:38.428,0.92753,0.9279,2.21,1.58
2013.01.10 19:15:41.097,0.9276,0.92791,2.10,1.58
2013.01.10 19:15:41.340,0.92764,0.92796,1.58,1.35
2013.01.10 19:15:41.439,0.92764,0.92796,1.58,1.35
2013.01.10 19:15:46.901,0.92764,0.92791,1.58,1.50
2013.01.10 19:15:47.160,0.9276,0.9279,1.89,1.50
2013.01.10 19:15:47.339,0.92758,0.9279,1.58,1.73
2013.01.10 19:15:48.749,0.92758,0.92791,1.58,1.73
2013.01.10 19:15:48.809,0.92754,0.92791,1.95,1.73
2013.01.10 19:15:51.547,0.92754,0.92788,1.58,2.10
2013.01.10 19:16:02.512,0.92755,0.92786,1.58,1.58
2013.01.10 19:16:02.641,0.92755,0.92786,1.58,1.58
2013.01.10 19:16:04.093,0.92757,0.92792,1.58,2.70
2013.01.10 19:16:05.889,0.92757,0.92792,1.58,2.70
2013.01.10 19:16:09.279,0.92757,0.92792,1.58,2.70
2013.01.10 19:16:18.969,0.92757,0.9279,1.58,2.85
2013.01.10 19:16:19.367,0.92757,0.9279,1.58,2.85
2013.01.10 19:16:28.679,0.92757,0.9279,1.58,2.85
2013.01.10 19:16:49.847,0.92753,0.92788,1.58,1.58
2013.01.10 19:16:51.659,0.92753,0.92782,1.58,1.35
2013.01.10 19:16:51.719,0.92753,0.92782,1.58,1.35
2013.01.10 19:16:52.979,0.92756,0.92782,1.58,1.35
2013.01.10 19:16:53.927,0.92756,0.92788,1.58,2.18
2013.01.10 19:16:56.404,0.92756,0.92788,1.58,2.18
2013.01.10 19:17:16.904,0.92753,0.92787,1.32,1.73
2013.01.10 19:17:17.122,0.92752,0.92787,1.58,1.73
2013.01.10 19:17:17.785,0.92756,0.92787,1.58,2.93
2013.01.10 19:17:17.850,0.92756,0.92787,1.58,2.93
2013.01.10 19:17:17.913,0.92755,0.92785,1.58,2.70
2013.01.10 19:17:18.006,0.92755,0.92785,1.58,2.70
2013.01.10 19:17:18.132,0.92752,0.92782,3.08,3.53
2013.01.10 19:17:18.249,0.92745,0.92782,1.95,3.53
2013.01.10 19:17:18.970,0.92746,0.92781,2.63,1.73
2013.01.10 19:17:20.491,0.92747,0.92782,1.58,1.95
2013.01.10 19:17:20.551,0.92747,0.92782,1.58,1.95
2013.01.10 19:17:20.615,0.92747,0.92779,1.58,1.73
2013.01.10 19:17:21.249,0.92747,0.92781,1.58,2.93
2013.01.10 19:17:21.573,0.92748,0.92784,1.61,2.93
2013.01.10 19:17:21.630,0.92747,0.92784,1.58,3.31
2013.01.10 19:17:21.689,0.92747,0.92781,1.58,2.33
2013.01.10 19:17:22.129,0.92747,0.92784,1.58,3.01
2013.01.10 19:17:22.192,0.92747,0.92782,1.58,1.80
2013.01.10 19:17:22.848,0.92746,0.92781,1.58,2.48
2013.01.10 19:17:25.252,0.92745,0.92781,1.61,1.88
2013.01.10 19:17:25.430,0.92748,0.92786,1.29,2.70
2013.01.10 19:17:26.443,0.92749,0.92786,1.20,2.70
2013.01.10 19:17:27.261,0.92749,0.92785,1.20,2.10
2013.01.10 19:17:27.409,0.92746,0.92783,1.88,1.35
2013.01.10 19:17:27.491,0.92744,0.92783,2.49,1.35
2013.01.10 19:17:27.609,0.92746,0.92783,2.40,1.35
2013.01.10 19:17:27.729,0.92749,0.92786,1.27,1.95
2013.01.10 19:17:30.447,0.92749,0.92784,1.58,1.58
2013.01.10 19:17:30.570,0.92749,0.92782,1.58,1.35
2013.01.10 19:17:31.031,0.92752,0.92786,1.58,1.35
2013.01.10 19:17:33.311,0.92752,0.92785,1.58,2.10
2013.01.10 19:17:33.369,0.92751,0.92784,1.58,1.58
2013.01.10 19:17:33.560,0.92751,0.92783,1.58,1.35
2013.01.10 19:17:33.679,0.92752,0.92786,1.58,2.40
2013.01.10 19:17:35.539,0.92749,0.92782,1.58,1.58
2013.01.10 19:17:35.599,0.92749,0.92782,1.58,1.58
2013.01.10 19:17:35.749,0.92749,0.92782,1.58,1.58
2013.01.10 19:17:35.810,0.92752,0.92783,1.58,1.35
2013.01.10 19:17:43.209,0.92752,0.92787,1.58,2.40
2013.01.10 19:17:45.639,0.92752,0.92787,1.58,2.40
2013.01.10 19:17:49.260,0.92752,0.92787,1.58,2.40
2013.01.10 19:17:50.931,0.92752,0.92787,1.58,2.40
2013.01.10 19:17:52.960,0.92752,0.92787,1.58,2.40
2013.01.10 19:17:53.230,0.92752,0.92789,1.58,2.25
2013.01.10 19:17:53.759,0.92752,0.92788,1.58,2.48
2013.01.10 19:18:13.119,0.92752,0.92787,1.58,1.73
2013.01.10 19:18:13.381,0.92752,0.92787,1.58,3.38
2013.01.10 19:18:15.370,0.92752,0.92789,1.58,2.16
2013.01.10 19:18:15.710,0.92752,0.92789,1.58,1.80
2013.01.10 19:18:18.430,0.92752,0.92785,1.58,2.18
2013.01.10 19:18:18.849,0.92752,0.92785,1.58,2.18
2013.01.10 19:18:22.490,0.92754,0.92783,1.58,1.35
2013.01.10 19:18:22.879,0.92754,0.92789,1.58,2.63
2013.01.10 19:18:38.538,0.92754,0.92789,1.58,2.63
2013.01.10 19:18:41.970,0.92754,0.92786,1.58,3.15
2013.01.10 19:18:49.769,0.92747,0.92783,1.58,1.83
2013.01.10 19:18:49.829,0.92747,0.92782,1.58,2.85
2013.01.10 19:18:52.300,0.92746,0.92783,1.58,3.93
2013.01.10 19:18:52.622,0.92753,0.92783,1.35,1.35
2013.01.10 19:18:58.808,0.92753,0.92784,1.35,3.15
2013.01.10 19:18:59.030,0.92752,0.92781,1.35,2.70
2013.01.10 19:18:59.569,0.92747,0.92781,1.58,1.58
2013.01.10 19:18:59.689,0.92751,0.92784,1.58,1.95
2013.01.10 19:19:00.222,0.92751,0.92783,1.58,1.35
2013.01.10 19:19:00.892,0.92751,0.92783,1.58,1.35
2013.01.10 19:19:01.333,0.92751,0.92783,3.23,1.35
2013.01.10 19:19:01.460,0.92756,0.92784,1.35,1.35
2013.01.10 19:19:01.809,0.92756,0.92781,1.58,1.73
2013.01.10 19:19:02.699,0.92756,0.92788,1.35,1.58
2013.01.10 19:19:02.763,0.92756,0.92788,1.35,1.58
2013.01.10 19:19:03.549,0.92754,0.92782,1.58,1.50
2013.01.10 19:19:03.641,0.92754,0.92782,1.58,1.73
2013.01.10 19:19:08.069,0.92754,0.92782,1.58,1.73
2013.01.10 19:19:09.429,0.92754,0.92784,1.58,1.73
2013.01.10 19:19:12.549,0.92754,0.92788,1.58,1.88
2013.01.10 19:19:19.599,0.92754,0.92789,1.58,3.15
2013.01.10 19:19:23.938,0.92754,0.92789,1.58,3.15
2013.01.10 19:19:24.076,0.92754,0.92789,1.58,3.15
2013.01.10 19:19:28.391,0.92754,0.92789,1.58,1.58
2013.01.10 19:19:30.300,0.92759,0.92791,1.35,1.73
2013.01.10 19:19:30.600,0.92759,0.92796,1.58,2.93
2013.01.10 19:19:31.760,0.9276,0.9279,3.56,1.50
2013.01.10 19:19:32.184,0.92759,0.9279,1.58,1.73
2013.01.10 19:19:35.673,0.92759,0.9279,1.58,1.73
2013.01.10 19:19:37.339,0.92766,0.92796,1.58,3.15
2013.01.10 19:19:37.460,0.92766,0.92798,1.58,2.10
2013.01.10 19:19:41.000,0.92766,0.92799,1.58,1.35
2013.01.10 19:19:41.549,0.92766,0.92799,1.58,2.48
2013.01.10 19:19:48.860,0.92761,0.92798,1.63,1.58
2013.01.10 19:19:49.378,0.9276,0.92798,1.98,1.58
2013.01.10 19:19:50.043,0.9276,0.92798,1.58,1.58
2013.01.10 19:20:01.322,0.9276,0.92795,1.58,3.00
2013.01.10 19:20:01.902,0.9276,0.92793,1.58,1.35
2013.01.10 19:20:02.948,0.9276,0.92792,1.58,1.50
2013.01.10 19:20:04.540,0.92762,0.92792,1.58,1.58
2013.01.10 19:20:05.252,0.92762,0.92792,1.35,1.58
2013.01.10 19:20:06.992,0.92762,0.92792,1.35,1.58
2013.01.10 19:20:07.153,0.92762,0.92792,1.35,1.58
2013.01.10 19:20:17.810,0.9277,0.92793,2.10,2.25
2013.01.10 19:20:17.870,0.9277,0.92795,2.33,2.78
2013.01.10 19:20:17.930,0.92773,0.92803,1.35,1.27
2013.01.10 19:20:18.461,0.92773,0.92804,1.58,2.85
2013.01.10 19:20:18.759,0.92771,0.928,1.58,2.33
2013.01.10 19:20:19.020,0.92767,0.928,1.58,2.33
2013.01.10 19:20:23.331,0.92767,0.92802,1.58,1.58
2013.01.10 19:20:24.855,0.92772,0.92802,1.58,1.58
2013.01.10 19:20:25.187,0.92772,0.92802,1.58,1.58
2013.01.10 19:20:26.686,0.92772,0.92802,1.58,1.58
2013.01.10 19:20:33.391,0.9277,0.92799,1.58,2.25
2013.01.10 19:20:33.450,0.9277,0.92799,1.58,2.25
2013.01.10 19:20:33.690,0.92766,0.92799,1.23,2.25
2013.01.10 19:20:33.750,0.92771,0.92803,1.58,3.08
2013.01.10 19:20:34.110,0.92771,0.92803,1.58,2.70
2013.01.10 19:20:37.220,0.92771,0.92803,1.58,2.70
2013.01.10 19:20:45.497,0.92771,0.92803,1.58,1.95
2013.01.10 19:20:45.620,0.92776,0.92803,1.35,1.35
2013.01.10 19:20:45.760,0.92776,0.92803,1.58,1.35
2013.01.10 19:20:46.301,0.92783,0.92813,1.35,1.61
2013.01.10 19:20:46.820,0.92783,0.92813,1.58,2.18
2013.01.10 19:20:47.370,0.92776,0.92806,1.58,1.58
2013.01.10 19:20:47.490,0.92776,0.92806,1.58,1.58
2013.01.10 19:20:51.240,0.92776,0.92806,1.58,1.58
2013.01.10 19:20:51.362,0.92779,0.92812,1.58,2.93
2013.01.10 19:20:58.374,0.92781,0.92812,1.43,2.70
2013.01.10 19:20:58.430,0.92781,0.92814,1.43,1.95
2013.01.10 19:20:59.280,0.92785,0.92818,1.58,1.58
2013.01.10 19:21:03.127,0.92785,0.92818,1.58,3.15
2013.01.10 19:21:03.370,0.9278,0.9281,1.35,1.58
2013.01.10 19:21:03.561,0.92783,0.92817,1.58,1.58
2013.01.10 19:21:03.694,0.92783,0.92817,1.58,1.58
2013.01.10 19:21:04.681,0.92781,0.92816,1.35,1.58
2013.01.10 19:21:04.741,0.92779,0.92815,1.58,1.73
2013.01.10 19:21:06.974,0.92776,0.92808,2.02,1.73
2013.01.10 19:21:07.528,0.92776,0.92808,1.35,1.73
2013.01.10 19:21:10.433,0.92776,0.9281,1.92,1.58
2013.01.10 19:21:11.438,0.92777,0.9281,1.32,1.58
2013.01.10 19:21:13.239,0.92776,0.9281,1.35,1.58
2013.01.10 19:21:16.543,0.92776,0.9281,1.87,1.58
2013.01.10 19:21:17.315,0.92775,0.92808,3.10,1.73
2013.01.10 19:21:17.800,0.92771,0.92809,2.25,1.73
2013.01.10 19:21:27.700,0.92774,0.92808,1.88,1.73
2013.01.10 19:21:27.759,0.92776,0.92808,1.54,1.73
2013.01.10 19:21:28.250,0.92776,0.92811,1.54,2.55
2013.01.10 19:21:28.309,0.92771,0.92811,1.61,2.55
2013.01.10 19:21:28.691,0.92778,0.92815,1.58,3.49
2013.01.10 19:21:34.130,0.92777,0.92813,1.35,1.58
2013.01.10 19:21:34.370,0.92777,0.92813,1.35,3.30
2013.01.10 19:21:36.820,0.92779,0.92813,1.58,2.70
2013.01.10 19:21:37.000,0.92779,0.92816,1.58,3.68
2013.01.10 19:21:37.710,0.92779,0.92815,1.58,1.54
2013.01.10 19:21:38.590,0.92776,0.92812,3.00,1.58
2013.01.10 19:21:40.471,0.92776,0.92812,3.00,1.58
2013.01.10 19:21:41.075,0.92777,0.92812,3.08,1.58
2013.01.10 19:21:41.790,0.92776,0.92812,1.43,1.58
2013.01.10 19:21:46.853,0.92775,0.92812,2.70,1.58
2013.01.10 19:21:51.301,0.92776,0.92812,2.40,1.58
2013.01.10 19:21:54.941,0.92779,0.92813,1.58,2.03
2013.01.10 19:21:56.140,0.92779,0.92815,1.58,2.94
2013.01.10 19:21:57.685,0.92779,0.92815,3.15,1.29
2013.01.10 19:21:57.860,0.92781,0.92817,1.35,1.58
2013.01.10 19:22:01.230,0.92781,0.92811,1.95,1.58
2013.01.10 19:22:04.210,0.92781,0.92811,1.95,1.58
2013.01.10 19:22:04.330,0.92778,0.92813,1.58,1.58
2013.01.10 19:22:10.450,0.92781,0.92817,1.58,2.03
2013.01.10 19:22:18.830,0.92781,0.92818,1.58,1.25
2013.01.10 19:22:18.903,0.92781,0.92819,1.58,1.58
2013.01.10 19:22:19.920,0.92783,0.92819,3.08,1.58
2013.01.10 19:22:20.040,0.92786,0.92823,1.58,1.83
2013.01.10 19:22:21.670,0.92786,0.92822,1.58,1.88
2013.01.10 19:22:26.861,0.92786,0.9282,1.58,2.03
2013.01.10 19:22:26.980,0.92782,0.92817,1.58,1.58
2013.01.10 19:22:33.558,0.92782,0.92817,1.58,1.58
2013.01.10 19:22:33.771,0.92782,0.92817,1.58,1.58
2013.01.10 19:22:34.438,0.92782,0.92817,1.58,1.58
2013.01.10 19:22:34.952,0.92778,0.92816,1.25,1.58
2013.01.10 19:22:41.262,0.92778,0.92815,1.25,1.80
2013.01.10 19:22:44.560,0.92776,0.92815,3.68,1.80
2013.01.10 19:22:45.270,0.92781,0.92816,1.35,1.58
2013.01.10 19:22:45.819,0.92782,0.92817,1.58,1.88
2013.01.10 19:22:46.432,0.92782,0.92818,1.58,2.78
2013.01.10 19:22:46.995,0.92783,0.92818,1.47,2.78
2013.01.10 19:22:48.753,0.92782,0.92818,1.58,2.78
2013.01.10 19:22:50.691,0.92782,0.92818,1.58,2.78
2013.01.10 19:22:51.429,0.92782,0.92817,1.58,2.70
2013.01.10 19:22:52.058,0.92782,0.92817,1.58,2.70
2013.01.10 19:22:56.540,0.92778,0.92817,1.80,2.70
2013.01.10 19:22:56.599,0.92777,0.92815,1.63,1.88
2013.01.10 19:23:00.510,0.92776,0.92815,2.14,1.88
2013.01.10 19:23:02.721,0.92776,0.92817,2.52,2.03
2013.01.10 19:23:03.140,0.92781,0.92816,1.61,2.70
2013.01.10 19:23:03.260,0.92778,0.92816,1.32,2.70
2013.01.10 19:23:22.069,0.92776,0.92816,1.58,2.70
2013.01.10 19:23:22.165,0.92776,0.92816,1.87,2.70
2013.01.10 19:23:23.262,0.92781,0.92816,1.35,2.70
2013.01.10 19:23:23.319,0.92781,0.92817,1.35,1.73
2013.01.10 19:23:23.534,0.92781,0.92816,1.35,2.93
2013.01.10 19:23:23.757,0.92781,0.92816,1.35,2.93
2013.01.10 19:23:25.734,0.92781,0.92816,1.20,2.93
2013.01.10 19:23:26.200,0.92777,0.92816,1.20,2.93
2013.01.10 19:23:30.200,0.9278,0.92816,1.45,2.93
2013.01.10 19:23:31.225,0.9278,0.92815,1.45,2.85
2013.01.10 19:23:32.871,0.9278,0.92816,1.45,1.88
2013.01.10 19:23:34.861,0.9278,0.92818,1.45,3.68
2013.01.10 19:23:39.490,0.92783,0.92817,1.58,1.73
2013.01.10 19:23:40.461,0.92779,0.92816,1.58,2.03
2013.01.10 19:23:41.354,0.92779,0.92815,1.58,3.00
2013.01.10 19:23:42.821,0.92784,0.92818,1.58,2.78
2013.01.10 19:23:43.250,0.92784,0.92821,1.58,2.81
2013.01.10 19:23:43.452,0.92784,0.92821,1.58,2.18
2013.01.10 19:23:43.570,0.92789,0.92823,1.58,1.73
2013.01.10 19:23:44.271,0.92789,0.92823,1.58,1.35
2013.01.10 19:23:50.155,0.92789,0.92825,1.58,3.15
2013.01.10 19:23:51.544,0.92789,0.92825,1.58,2.18
2013.01.10 19:23:52.337,0.92789,0.92825,1.58,1.80
2013.01.10 19:23:53.050,0.92785,0.92822,1.50,2.85
2013.01.10 19:23:53.110,0.92783,0.92822,3.23,2.85
2013.01.10 19:23:55.250,0.92784,0.92823,3.15,2.40
2013.01.10 19:23:55.667,0.92787,0.92824,1.27,2.93
2013.01.10 19:23:59.192,0.92785,0.92824,1.20,3.68
2013.01.10 19:23:59.311,0.92785,0.92822,1.20,2.93
2013.01.10 19:23:59.864,0.92784,0.92822,1.23,2.93
2013.01.10 19:24:05.820,0.92784,0.92823,2.43,2.85
2013.01.10 19:24:06.130,0.92792,0.92828,1.58,1.88
2013.01.10 19:24:07.250,0.92787,0.9282,1.58,3.08
2013.01.10 19:24:07.651,0.92787,0.92822,1.95,2.85
2013.01.10 19:24:09.780,0.92788,0.92819,1.58,3.08
2013.01.10 19:24:10.440,0.92788,0.92823,1.58,3.68
2013.01.10 19:24:10.500,0.92788,0.92823,1.58,3.68
2013.01.10 19:24:10.810,0.92788,0.92818,1.58,2.55
2013.01.10 19:24:10.992,0.92788,0.92823,1.58,3.83
2013.01.10 19:24:11.110,0.92788,0.92823,1.58,2.70
2013.01.10 19:24:11.696,0.92788,0.92823,1.58,1.58
2013.01.10 19:24:14.696,0.92788,0.92822,1.58,1.88
2013.01.10 19:24:14.940,0.92786,0.92825,2.40,1.58
2013.01.10 19:24:15.259,0.92785,0.92823,1.95,1.80
2013.01.10 19:24:15.600,0.92792,0.92825,1.58,1.73
2013.01.10 19:24:16.441,0.92792,0.92823,1.58,1.73
2013.01.10 19:24:19.664,0.92792,0.92823,1.58,1.73
2013.01.10 19:24:19.724,0.92792,0.92823,1.58,1.73
2013.01.10 19:24:20.410,0.92792,0.92823,1.58,1.73
2013.01.10 19:24:20.515,0.92792,0.92817,1.58,1.73
2013.01.10 19:24:21.101,0.92792,0.92823,1.58,1.73
2013.01.10 19:24:21.172,0.92786,0.92822,1.58,3.08
2013.01.10 19:24:22.610,0.92787,0.92822,1.35,1.58
2013.01.10 19:24:22.670,0.92791,0.92822,1.58,1.58
2013.01.10 19:24:22.909,0.92793,0.92826,1.58,2.40
2013.01.10 19:24:25.419,0.92793,0.92826,1.58,1.58
2013.01.10 19:24:25.480,0.92793,0.92826,1.58,1.58
2013.01.10 19:24:31.541,0.92792,0.92826,1.58,3.08
2013.01.10 19:24:31.820,0.92792,0.92827,1.58,1.95
2013.01.10 19:24:32.180,0.92799,0.92828,1.58,1.35
2013.01.10 19:24:32.582,0.92799,0.92836,1.58,2.48
2013.01.10 19:24:33.141,0.92799,0.92834,1.58,1.35
2013.01.10 19:24:33.700,0.92799,0.92836,1.58,2.93
2013.01.10 19:24:35.940,0.92799,0.92832,1.58,2.85
2013.01.10 19:24:36.485,0.92794,0.92832,1.58,2.85
2013.01.10 19:24:38.220,0.92801,0.92833,1.35,1.56
2013.01.10 19:24:38.280,0.92801,0.92835,1.58,2.25
2013.01.10 19:24:38.470,0.92801,0.92832,1.35,2.70
2013.01.10 19:24:39.678,0.92792,0.92829,1.58,1.58
2013.01.10 19:24:41.492,0.92792,0.92829,1.58,2.07
2013.01.10 19:24:41.780,0.92795,0.9283,1.58,1.35
2013.01.10 19:24:42.141,0.92799,0.92832,1.58,1.73
2013.01.10 19:24:44.323,0.92799,0.92833,1.58,1.73
2013.01.10 19:24:44.389,0.92799,0.92833,1.58,3.60
2013.01.10 19:24:44.646,0.92799,0.92833,1.58,1.73
2013.01.10 19:24:45.181,0.92805,0.92835,1.35,1.61
2013.01.10 19:24:45.242,0.92805,0.9284,1.58,3.05
2013.01.10 19:24:45.750,0.92805,0.92838,1.58,2.78
2013.01.10 19:24:46.508,0.92805,0.92837,1.58,1.20
2013.01.10 19:24:48.790,0.92805,0.92838,1.58,2.78
2013.01.10 19:24:49.990,0.92803,0.92838,1.58,2.78
2013.01.10 19:24:50.050,0.92803,0.92843,1.58,1.88
2013.01.10 19:24:53.450,0.92803,0.92839,1.58,1.88
2013.01.10 19:24:53.510,0.92803,0.92839,1.58,1.88
2013.01.10 19:24:57.650,0.92799,0.9283,1.58,1.58
2013.01.10 19:24:57.770,0.92799,0.9283,1.58,1.58
2013.01.10 19:24:58.219,0.92799,0.92827,1.35,1.52
2013.01.10 19:24:58.340,0.92792,0.92825,1.58,1.95
2013.01.10 19:24:58.612,0.92791,0.92827,2.33,1.52
2013.01.10 19:24:58.811,0.92791,0.92829,2.33,1.58
2013.01.10 19:24:59.113,0.9279,0.92827,1.35,2.55
2013.01.10 19:24:59.291,0.92798,0.9283,1.58,1.95
2013.01.10 19:24:59.352,0.92797,0.92831,2.70,1.83
2013.01.10 19:24:59.412,0.92797,0.92831,2.33,1.58
2013.01.10 19:24:59.471,0.92791,0.9283,2.03,3.00
2013.01.10 19:24:59.531,0.92791,0.92829,1.58,1.59
2013.01.10 19:25:02.059,0.92791,0.92826,1.58,1.73
2013.01.10 19:25:02.402,0.92791,0.92824,1.58,1.36
2013.01.10 19:25:03.606,0.92788,0.92824,2.70,1.96
2013.01.10 19:25:03.670,0.92788,0.92824,2.70,1.58
2013.01.10 19:25:09.800,0.92792,0.92828,1.80,1.95
2013.01.10 19:25:09.860,0.92792,0.92828,1.80,1.95
2013.01.10 19:25:12.110,0.92789,0.92828,2.12,1.95
2013.01.10 19:25:12.230,0.92789,0.92827,1.58,3.08
2013.01.10 19:25:14.430,0.92789,0.92823,1.58,3.00
2013.01.10 19:25:14.892,0.92789,0.92825,1.58,1.35
2013.01.10 19:25:15.010,0.92789,0.92825,1.58,1.35
2013.01.10 19:25:16.862,0.92787,0.92823,1.73,1.58
2013.01.10 19:25:16.926,0.92784,0.92823,2.78,1.58
2013.01.10 19:25:20.993,0.92784,0.92823,2.63,3.75
2013.01.10 19:25:23.222,0.92788,0.92824,2.85,1.47
2013.01.10 19:25:23.281,0.92788,0.92825,2.85,1.35
2013.01.10 19:25:25.280,0.92788,0.92825,2.85,2.09
2013.01.10 19:25:25.361,0.92784,0.92823,3.08,2.25
2013.01.10 19:25:25.937,0.92785,0.92824,2.78,2.85
2013.01.10 19:25:26.060,0.92788,0.92825,1.80,1.73
2013.01.10 19:25:27.497,0.92789,0.92825,1.58,1.35
2013.01.10 19:25:28.104,0.92789,0.92825,1.58,1.35
2013.01.10 19:25:33.853,0.92789,0.92825,1.58,1.35
2013.01.10 19:25:34.200,0.92789,0.92825,1.58,1.58
2013.01.10 19:25:34.320,0.92784,0.92821,3.38,1.58
2013.01.10 19:25:34.570,0.92784,0.92821,2.93,1.58
2013.01.10 19:25:36.981,0.92787,0.92823,1.58,2.93
2013.01.10 19:25:37.041,0.92788,0.92825,2.85,1.35
2013.01.10 19:25:42.651,0.92792,0.92827,1.36,2.10
2013.01.10 19:25:42.711,0.92792,0.9283,1.36,2.40
2013.01.10 19:25:43.011,0.92789,0.92826,1.34,1.80
2013.01.10 19:25:43.192,0.92788,0.92826,1.58,1.80
2013.01.10 19:25:48.141,0.92788,0.92824,1.58,1.54
2013.01.10 19:25:48.480,0.9279,0.92828,2.93,1.41
2013.01.10 19:25:52.380,0.92792,0.92828,2.10,1.41
2013.01.10 19:25:56.872,0.92792,0.9283,2.10,1.45
2013.01.10 19:26:03.023,0.92792,0.92831,2.48,2.55
2013.01.10 19:26:04.330,0.92792,0.9283,2.48,1.32
2013.01.10 19:26:04.391,0.92788,0.92828,1.58,2.55
2013.01.10 19:26:04.570,0.92788,0.92823,1.58,1.25
2013.01.10 19:26:04.691,0.92783,0.92822,2.70,2.48
2013.01.10 19:26:06.142,0.92783,0.92819,2.70,1.20
2013.01.10 19:26:06.663,0.92783,0.92819,1.58,1.20
2013.01.10 19:26:08.500,0.92783,0.92821,1.58,2.25
2013.01.10 19:26:08.560,0.92785,0.92825,1.73,3.78
2013.01.10 19:26:25.170,0.92787,0.92824,2.10,1.73
2013.01.10 19:26:38.242,0.92784,0.92823,1.58,2.78
2013.01.10 19:26:41.422,0.92783,0.92822,2.01,2.25
2013.01.10 19:26:41.502,0.92783,0.92819,1.58,1.47
2013.01.10 19:26:42.271,0.92778,0.92813,1.58,1.58
2013.01.10 19:26:45.520,0.92778,0.92813,1.58,1.58
2013.01.10 19:26:45.661,0.92784,0.92815,1.35,1.35
2013.01.10 19:26:45.720,0.92784,0.9282,1.58,1.35
2013.01.10 19:26:46.303,0.92784,0.92822,1.58,3.45
2013.01.10 19:26:59.398,0.92784,0.9282,1.58,1.43
2013.01.10 19:27:00.551,0.92784,0.92822,1.58,3.88
2013.01.10 19:27:20.120,0.92785,0.92822,1.95,1.58
2013.01.10 19:27:22.070,0.92784,0.92822,1.58,1.58
2013.01.10 19:27:24.771,0.92784,0.92822,1.58,1.58
2013.01.10 19:27:25.513,0.92791,0.92822,1.23,1.58
2013.01.10 19:27:25.700,0.928,0.92827,1.58,2.48
2013.01.10 19:27:25.855,0.928,0.92827,1.58,2.48
2013.01.10 19:27:31.000,0.928,0.92831,1.58,1.35
2013.01.10 19:27:31.391,0.928,0.92834,1.58,1.95
2013.01.10 19:27:41.315,0.92801,0.92834,2.33,1.20
2013.01.10 19:27:50.693,0.92806,0.92834,1.65,1.20
2013.01.10 19:27:50.752,0.92806,0.92839,1.88,1.58
2013.01.10 19:28:05.090,0.92802,0.92834,2.70,1.58
2013.01.10 19:28:21.180,0.92802,0.92832,1.58,1.58
2013.01.10 19:28:21.360,0.92802,0.92832,1.58,1.58
2013.01.10 19:28:21.421,0.92802,0.92832,1.58,1.58
2013.01.10 19:28:31.260,0.92802,0.92832,3.15,1.58
2013.01.10 19:28:41.911,0.92802,0.92832,1.58,1.58
2013.01.10 19:28:43.821,0.92802,0.92832,1.58,1.58
2013.01.10 19:28:56.241,0.92798,0.92831,2.93,1.58
2013.01.10 19:28:56.362,0.92796,0.92831,3.08,1.58
2013.01.10 19:28:56.421,0.92796,0.92831,3.08,1.58
