2013.01.16 19:11:26.397,0.94396,0.94434,1.73,3.30
2013.01.16 19:11:26.767,0.94395,0.94425,1.73,1.13
2013.01.16 19:11:27.007,0.94396,0.94434,1.50,1.73
2013.01.16 19:11:30.918,0.94396,0.94434,1.73,1.50
2013.01.16 19:11:35.957,0.94396,0.94434,1.73,1.50
2013.01.16 19:11:36.836,0.94402,0.94433,1.73,1.50
2013.01.16 19:11:41.485,0.94402,0.94438,1.73,1.50
2013.01.16 19:11:42.077,0.94402,0.94438,1.73,1.73
2013.01.16 19:11:42.935,0.94396,0.94434,1.73,1.50
2013.01.16 19:11:44.008,0.94402,0.94433,1.73,1.50
2013.01.16 19:11:48.757,0.94402,0.94436,1.73,2.18
2013.01.16 19:11:48.876,0.94402,0.94438,1.73,1.50
2013.01.16 19:11:53.819,0.94402,0.94438,1.73,1.50
2013.01.16 19:11:56.819,0.94402,0.94438,1.73,1.50
2013.01.16 19:12:13.456,0.94398,0.94433,1.35,1.50
2013.01.16 19:12:13.516,0.94398,0.94433,1.35,1.50
2013.01.16 19:12:15.292,0.94397,0.94433,2.78,1.50
2013.01.16 19:12:30.944,0.944,0.94432,1.73,1.58
2013.01.16 19:12:31.067,0.94396,0.94431,1.73,1.13
2013.01.16 19:12:31.546,0.94396,0.94434,1.73,1.73
2013.01.16 19:12:49.567,0.94396,0.94437,1.73,2.48
2013.01.16 19:12:50.757,0.94402,0.94436,1.73,2.40
2013.01.16 19:12:50.877,0.94402,0.94443,1.73,1.73
2013.01.16 19:12:52.446,0.94402,0.94443,1.73,1.73
2013.01.16 19:12:52.571,0.94402,0.94441,1.73,2.55
2013.01.16 19:13:19.008,0.94398,0.94434,1.35,1.50
2013.01.16 19:13:19.667,0.94402,0.94438,1.50,1.73
2013.01.16 19:13:20.614,0.94403,0.94438,1.35,1.50
2013.01.16 19:13:20.737,0.94402,0.94438,1.50,1.73
2013.01.16 19:13:20.987,0.94403,0.94438,1.13,1.73
2013.01.16 19:13:25.856,0.94403,0.94438,1.35,1.50
2013.01.16 19:13:26.061,0.94397,0.94433,1.73,1.50
2013.01.16 19:13:28.120,0.94397,0.94433,1.73,1.73
2013.01.16 19:13:28.477,0.94397,0.94431,1.50,2.93
2013.01.16 19:13:29.597,0.94396,0.94432,1.50,2.25
2013.01.16 19:13:29.717,0.94396,0.94434,1.73,1.73
2013.01.16 19:13:32.956,0.94396,0.94431,1.73,1.95
2013.01.16 19:13:33.017,0.94396,0.9443,1.73,1.35
2013.01.16 19:13:33.158,0.94396,0.9443,1.73,1.35
2013.01.16 19:13:33.908,0.94396,0.94434,1.73,1.73
2013.01.16 19:13:35.933,0.94396,0.94434,1.73,1.73
2013.01.16 19:13:38.144,0.94396,0.94433,1.73,2.33
2013.01.16 19:13:39.480,0.94396,0.94432,1.50,2.48
2013.01.16 19:13:41.137,0.94396,0.94434,1.50,3.38
2013.01.16 19:13:41.429,0.94396,0.94434,1.73,1.73
2013.01.16 19:13:43.597,0.94396,0.94433,1.73,3.00
2013.01.16 19:13:44.874,0.944,0.94433,1.50,3.75
2013.01.16 19:13:44.937,0.94402,0.94433,1.50,1.50
2013.01.16 19:13:52.787,0.94402,0.94433,1.50,1.50
2013.01.16 19:13:53.489,0.94402,0.94433,1.50,1.50
2013.01.16 19:13:53.737,0.94402,0.94434,1.73,1.13
2013.01.16 19:13:53.977,0.94402,0.94433,1.73,1.50
2013.01.16 19:13:54.036,0.94402,0.94433,1.73,1.50
2013.01.16 19:13:54.096,0.94402,0.94433,1.73,1.50
2013.01.16 19:13:54.507,0.94401,0.94439,1.73,1.88
2013.01.16 19:13:57.906,0.94401,0.94438,1.73,2.63
2013.01.16 19:13:58.419,0.94401,0.94434,1.50,1.13
2013.01.16 19:14:07.639,0.94396,0.94434,3.53,1.88
2013.01.16 19:14:10.773,0.94403,0.94439,1.73,2.10
2013.01.16 19:14:11.118,0.94407,0.94439,1.88,1.73
2013.01.16 19:14:11.487,0.94407,0.94444,1.13,2.33
2013.01.16 19:14:11.547,0.94408,0.94444,1.65,2.33
2013.01.16 19:14:11.668,0.94408,0.94444,2.25,1.50
2013.01.16 19:14:12.034,0.94413,0.94448,1.35,1.50
2013.01.16 19:14:13.246,0.94416,0.94449,1.73,1.88
2013.01.16 19:14:13.487,0.94417,0.94454,2.78,1.50
2013.01.16 19:14:14.344,0.94419,0.94454,2.03,1.50
2013.01.16 19:14:15.548,0.94422,0.94455,1.35,1.50
2013.01.16 19:14:17.478,0.94422,0.94459,1.95,1.73
2013.01.16 19:14:27.727,0.94428,0.94459,1.35,1.88
2013.01.16 19:14:29.376,0.94422,0.94459,3.38,1.73
2013.01.16 19:14:56.167,0.94432,0.9446,1.50,1.35
2013.01.16 19:14:56.227,0.94435,0.9446,1.50,1.35
2013.01.16 19:14:56.884,0.94435,0.94468,1.50,1.73
2013.01.16 19:14:57.256,0.94432,0.94468,1.73,1.73
2013.01.16 19:14:57.785,0.94432,0.94468,1.73,1.73
2013.01.16 19:14:58.298,0.94432,0.94468,1.73,1.73
2013.01.16 19:15:01.239,0.94432,0.94468,1.73,1.73
2013.01.16 19:15:04.039,0.94435,0.94468,1.50,1.73
2013.01.16 19:15:06.408,0.94437,0.94468,1.73,1.50
2013.01.16 19:15:07.583,0.94437,0.9447,1.73,1.35
2013.01.16 19:15:17.558,0.94435,0.9447,2.78,1.35
2013.01.16 19:15:18.107,0.94435,0.9447,2.78,1.35
2013.01.16 19:15:51.180,0.94437,0.9447,2.93,1.35
2013.01.16 19:15:52.053,0.94437,0.9447,1.73,1.20
2013.01.16 19:15:56.218,0.94442,0.94475,1.50,1.20
2013.01.16 19:15:56.277,0.94442,0.94478,1.73,1.35
2013.01.16 19:15:58.552,0.94439,0.94473,2.25,1.35
2013.01.16 19:15:59.106,0.94439,0.94473,2.25,1.35
2013.01.16 19:16:01.396,0.94439,0.94478,2.25,1.35
2013.01.16 19:16:07.177,0.94443,0.94478,2.93,1.35
2013.01.16 19:16:08.037,0.94443,0.94478,3.15,1.35
2013.01.16 19:16:08.686,0.94443,0.94478,3.15,1.35
2013.01.16 19:16:17.613,0.94443,0.94478,3.15,1.35
2013.01.16 19:16:17.737,0.94443,0.9448,3.15,1.35
2013.01.16 19:16:17.878,0.94443,0.9448,3.15,1.35
2013.01.16 19:16:20.458,0.94443,0.9448,3.15,1.35
2013.01.16 19:16:20.723,0.94443,0.9448,3.15,1.35
2013.01.16 19:16:20.841,0.94443,0.9448,3.15,1.35
2013.01.16 19:16:32.074,0.94444,0.9448,1.73,1.35
2013.01.16 19:16:38.628,0.94444,0.94479,1.73,1.35
2013.01.16 19:16:38.687,0.94442,0.94479,1.35,1.35
2013.01.16 19:16:38.747,0.94436,0.94474,1.73,1.35
2013.01.16 19:16:40.858,0.94436,0.94474,3.00,1.35
2013.01.16 19:16:47.859,0.94437,0.94474,1.73,1.35
2013.01.16 19:16:57.501,0.94437,0.94469,1.73,1.13
2013.01.16 19:16:57.667,0.94434,0.94469,2.33,1.13
2013.01.16 19:16:58.200,0.94437,0.94473,1.73,1.95
2013.01.16 19:16:58.867,0.94437,0.94469,1.73,1.35
2013.01.16 19:17:12.217,0.94434,0.94469,2.10,1.35
2013.01.16 19:17:23.312,0.94437,0.94469,1.50,1.35
2013.01.16 19:17:24.532,0.94434,0.94469,1.80,1.35
2013.01.16 19:17:29.042,0.94436,0.94469,1.50,1.35
2013.01.16 19:17:34.558,0.94436,0.94473,1.50,1.20
2013.01.16 19:17:34.947,0.94432,0.94469,3.15,1.35
2013.01.16 19:17:36.638,0.94431,0.94469,3.23,1.35
2013.01.16 19:17:42.468,0.94435,0.94469,2.78,1.35
2013.01.16 19:17:42.527,0.94435,0.94469,3.00,1.13
2013.01.16 19:17:42.647,0.94439,0.94476,1.65,1.58
2013.01.16 19:17:42.848,0.94439,0.94476,1.88,1.58
2013.01.16 19:17:46.628,0.94439,0.94476,1.88,1.58
2013.01.16 19:17:47.466,0.94435,0.94478,2.93,1.35
2013.01.16 19:17:50.867,0.94434,0.94478,1.80,1.35
2013.01.16 19:17:53.869,0.94435,0.94477,2.10,1.35
2013.01.16 19:17:55.088,0.94435,0.9448,2.10,1.89
2013.01.16 19:17:56.418,0.94435,0.9448,2.10,1.89
2013.01.16 19:17:59.688,0.94436,0.9448,2.25,1.89
2013.01.16 19:18:01.008,0.94435,0.9448,2.40,1.89
2013.01.16 19:18:02.335,0.94436,0.9448,2.10,1.89
2013.01.16 19:18:03.692,0.94436,0.94479,2.10,1.35
2013.01.16 19:18:09.108,0.94435,0.94478,1.80,1.73
2013.01.16 19:18:10.765,0.94436,0.94478,3.15,1.73
2013.01.16 19:18:11.567,0.94436,0.94478,3.15,1.73
2013.01.16 19:18:12.882,0.94436,0.94475,1.73,1.73
2013.01.16 19:18:13.430,0.94438,0.94478,3.00,1.73
2013.01.16 19:18:14.068,0.94442,0.94478,1.50,1.73
2013.01.16 19:18:23.849,0.94437,0.94478,2.48,1.73
2013.01.16 19:18:26.368,0.94438,0.94478,2.78,1.73
2013.01.16 19:18:32.767,0.94438,0.94473,2.78,1.73
2013.01.16 19:18:33.180,0.94435,0.94474,2.18,1.73
2013.01.16 19:18:35.381,0.94436,0.94474,1.73,1.73
2013.01.16 19:18:35.557,0.94432,0.94469,1.73,1.35
2013.01.16 19:18:37.057,0.94436,0.94469,1.80,1.50
2013.01.16 19:18:43.968,0.94432,0.94468,1.73,1.50
2013.01.16 19:18:44.028,0.94432,0.94468,1.73,1.73
2013.01.16 19:18:56.748,0.94432,0.94467,1.73,1.73
2013.01.16 19:19:05.879,0.94432,0.94463,1.73,1.73
2013.01.16 19:19:06.152,0.94432,0.94461,1.50,1.35
2013.01.16 19:19:06.366,0.94427,0.94463,1.73,1.50
2013.01.16 19:19:06.517,0.94427,0.94463,1.73,1.73
2013.01.16 19:19:13.961,0.94427,0.94463,1.50,1.73
2013.01.16 19:19:14.345,0.94423,0.94459,2.85,1.73
2013.01.16 19:19:14.557,0.94423,0.94459,2.85,1.73
2013.01.16 19:19:14.959,0.94422,0.94458,1.73,1.73
2013.01.16 19:19:15.067,0.94423,0.94458,1.88,1.73
2013.01.16 19:19:15.615,0.94422,0.94458,3.90,1.73
2013.01.16 19:19:28.411,0.94423,0.94458,1.73,1.73
2013.01.16 19:19:30.165,0.94422,0.94458,3.30,1.73
2013.01.16 19:19:30.308,0.94419,0.94455,2.33,1.73
2013.01.16 19:19:31.139,0.94419,0.94453,1.73,1.73
2013.01.16 19:19:31.283,0.94419,0.94453,1.50,1.73
2013.01.16 19:19:36.599,0.94422,0.94458,2.03,2.36
2013.01.16 19:19:37.062,0.94422,0.94458,2.25,1.73
2013.01.16 19:19:37.813,0.94418,0.94454,2.18,1.73
2013.01.16 19:19:37.940,0.94418,0.94454,2.18,1.73
2013.01.16 19:19:49.068,0.94418,0.94454,2.18,1.73
2013.01.16 19:19:50.059,0.94423,0.94459,2.25,1.73
2013.01.16 19:19:50.121,0.9442,0.94456,1.88,1.73
2013.01.16 19:19:51.088,0.9442,0.94456,1.88,1.73
2013.01.16 19:19:55.880,0.9442,0.94459,1.88,1.73
2013.01.16 19:19:56.431,0.9442,0.94456,1.88,1.73
2013.01.16 19:20:12.707,0.94416,0.94451,1.50,1.35
2013.01.16 19:20:12.799,0.94416,0.94451,1.73,1.35
2013.01.16 19:20:16.770,0.94416,0.94454,1.73,1.73
2013.01.16 19:20:20.837,0.94416,0.94454,3.83,1.73
2013.01.16 19:20:22.147,0.94416,0.94454,3.83,1.73
2013.01.16 19:20:31.677,0.94417,0.94453,1.73,1.73
2013.01.16 19:20:31.898,0.94417,0.9445,1.50,1.35
2013.01.16 19:20:34.699,0.94417,0.94451,1.50,1.35
2013.01.16 19:20:34.818,0.94417,0.94453,1.73,1.73
2013.01.16 19:20:34.969,0.94417,0.94453,1.73,1.73
2013.01.16 19:20:35.388,0.94417,0.94449,1.50,1.35
2013.01.16 19:20:39.778,0.94417,0.94453,1.50,1.73
2013.01.16 19:20:39.849,0.94417,0.94453,1.73,1.73
2013.01.16 19:20:57.842,0.94417,0.94453,1.73,1.73
2013.01.16 19:20:57.897,0.94418,0.94453,1.88,1.73
2013.01.16 19:21:15.149,0.94419,0.94455,1.80,1.73
2013.01.16 19:21:16.256,0.94422,0.94456,2.40,1.73
2013.01.16 19:21:16.810,0.94424,0.9446,3.08,1.73
2013.01.16 19:21:17.802,0.94426,0.94462,2.93,1.73
2013.01.16 19:21:17.998,0.94427,0.94464,3.15,1.73
2013.01.16 19:21:19.101,0.94427,0.94464,3.15,1.73
2013.01.16 19:21:19.419,0.94429,0.94466,3.08,1.73
2013.01.16 19:21:19.479,0.94427,0.94462,1.35,1.50
2013.01.16 19:21:38.486,0.94426,0.94462,1.88,1.73
2013.01.16 19:21:39.199,0.94426,0.94464,1.88,1.73
2013.01.16 19:21:58.722,0.94426,0.94462,2.33,1.73
2013.01.16 19:21:58.788,0.94422,0.94459,2.55,1.73
2013.01.16 19:21:58.847,0.94422,0.94459,2.55,1.73
2013.01.16 19:21:59.373,0.94421,0.94459,1.73,1.73
2013.01.16 19:22:03.531,0.94418,0.94454,3.60,1.73
2013.01.16 19:22:03.648,0.94417,0.94454,2.48,1.73
2013.01.16 19:22:04.254,0.94417,0.94454,2.48,1.73
2013.01.16 19:22:06.981,0.94422,0.94458,1.50,2.18
2013.01.16 19:22:09.148,0.9442,0.94455,2.48,1.73
2013.01.16 19:22:09.389,0.9442,0.94455,2.70,1.73
2013.01.16 19:22:17.868,0.9442,0.94455,2.70,1.73
2013.01.16 19:22:18.303,0.94411,0.94444,1.35,1.73
2013.01.16 19:22:26.941,0.94406,0.94444,1.73,1.73
2013.01.16 19:22:26.998,0.94405,0.94439,3.08,1.13
2013.01.16 19:22:27.514,0.94402,0.94438,1.50,1.73
2013.01.16 19:22:28.505,0.94402,0.94438,1.73,1.73
2013.01.16 19:22:30.063,0.94406,0.9444,1.65,2.10
2013.01.16 19:22:30.217,0.94406,0.9444,1.88,1.88
2013.01.16 19:22:30.485,0.94409,0.94445,2.85,1.73
2013.01.16 19:22:30.723,0.94409,0.94445,2.85,1.50
2013.01.16 19:22:31.250,0.94412,0.94445,2.70,1.50
2013.01.16 19:22:31.309,0.94412,0.94445,2.70,1.50
2013.01.16 19:22:31.429,0.94417,0.94453,2.10,1.73
2013.01.16 19:22:31.488,0.94418,0.94453,3.08,1.73
2013.01.16 19:22:31.820,0.94418,0.94454,2.33,1.50
2013.01.16 19:22:32.377,0.94422,0.94458,1.73,1.73
2013.01.16 19:22:34.838,0.94422,0.94458,4.13,1.50
2013.01.16 19:22:39.238,0.94427,0.94464,1.88,2.10
2013.01.16 19:22:39.298,0.94427,0.94464,1.88,2.10
2013.01.16 19:22:40.497,0.94438,0.94468,1.50,1.73
2013.01.16 19:22:40.717,0.94441,0.94468,1.73,1.50
2013.01.16 19:22:41.279,0.94441,0.94474,1.73,1.73
2013.01.16 19:22:41.338,0.94441,0.94474,1.73,1.73
2013.01.16 19:22:48.880,0.94437,0.94473,1.73,1.73
2013.01.16 19:22:49.407,0.94437,0.94473,1.73,1.73
2013.01.16 19:23:01.640,0.9444,0.9447,1.50,1.35
2013.01.16 19:23:02.379,0.9444,0.9447,1.50,1.35
2013.01.16 19:23:03.567,0.94438,0.94478,2.03,1.73
2013.01.16 19:23:25.138,0.94439,0.94479,1.63,1.73
2013.01.16 19:23:25.198,0.94445,0.94479,1.73,1.73
2013.01.16 19:23:35.169,0.94445,0.94479,1.73,1.73
2013.01.16 19:23:37.177,0.94446,0.94484,1.73,1.73
2013.01.16 19:23:43.098,0.94452,0.94488,1.50,1.73
2013.01.16 19:23:43.217,0.94452,0.94488,1.50,1.73
2013.01.16 19:23:43.750,0.94452,0.94488,1.73,1.73
2013.01.16 19:23:49.010,0.94448,0.94489,2.63,1.73
2013.01.16 19:23:49.128,0.9445,0.94489,1.80,1.73
2013.01.16 19:24:12.594,0.9445,0.94489,1.80,1.73
2013.01.16 19:24:19.668,0.9445,0.94489,1.80,1.73
2013.01.16 19:24:29.047,0.94445,0.94483,1.88,1.73
2013.01.16 19:24:29.645,0.94445,0.9448,1.88,1.73
2013.01.16 19:24:43.644,0.94446,0.94484,1.73,1.73
2013.01.16 19:25:10.439,0.94446,0.94484,1.73,1.73
2013.01.16 19:25:15.183,0.94447,0.94484,1.95,1.73
2013.01.16 19:25:21.237,0.94447,0.94483,1.73,1.73
2013.01.16 19:25:21.598,0.94447,0.94483,1.73,1.73
2013.01.16 19:25:41.900,0.94446,0.94484,1.50,1.73
2013.01.16 19:25:42.038,0.94446,0.94484,1.50,1.73
2013.01.16 19:25:43.441,0.94446,0.94484,1.50,1.73
2013.01.16 19:26:32.248,0.94447,0.94488,1.73,1.73
2013.01.16 19:26:33.228,0.94447,0.94483,1.50,1.73
2013.01.16 19:26:34.208,0.94447,0.94484,1.73,1.35
2013.01.16 19:26:39.662,0.94452,0.94489,1.35,1.73
2013.01.16 19:26:45.728,0.94451,0.94489,1.73,1.73
2013.01.16 19:26:50.909,0.94447,0.94489,2.40,3.00
2013.01.16 19:27:10.918,0.94447,0.94485,1.50,2.25
2013.01.16 19:27:44.667,0.94452,0.94486,1.50,2.48
2013.01.16 19:27:44.789,0.94452,0.94488,1.50,1.73
2013.01.16 19:27:48.858,0.94452,0.94488,1.50,3.90
2013.01.16 19:27:49.616,0.94452,0.94488,1.50,1.73
2013.01.16 19:27:51.322,0.94452,0.94488,1.50,1.73
2013.01.16 19:27:52.309,0.94452,0.94488,1.50,1.73
2013.01.16 19:27:52.708,0.94452,0.94488,1.50,1.73
2013.01.16 19:28:05.386,0.94451,0.94488,1.50,1.88
2013.01.16 19:28:06.101,0.94451,0.94484,1.35,1.73
2013.01.16 19:28:06.219,0.94451,0.94484,1.35,1.73
2013.01.16 19:28:06.585,0.94451,0.94484,1.35,1.73
2013.01.16 19:28:12.928,0.94451,0.9448,1.35,1.73
2013.01.16 19:28:16.735,0.94447,0.9448,2.48,1.73
2013.01.16 19:28:24.436,0.94447,0.9448,2.48,1.73
2013.01.16 19:28:24.558,0.94447,0.9448,2.48,1.73
2013.01.16 19:28:28.159,0.94447,0.94474,1.73,1.73
2013.01.16 19:28:28.278,0.94443,0.94474,1.13,1.73
2013.01.16 19:28:38.729,0.94442,0.94473,1.50,1.73
2013.01.16 19:28:47.576,0.94442,0.94473,1.50,1.73
2013.01.16 19:28:50.996,0.94442,0.94473,1.50,1.73
2013.01.16 19:28:51.719,0.94442,0.94474,1.50,1.73
2013.01.16 19:28:56.830,0.94445,0.94473,1.50,1.73
2013.01.16 19:28:57.009,0.94446,0.94479,1.50,1.73
2013.01.16 19:28:57.609,0.94446,0.94479,1.50,1.73
2013.01.16 19:28:58.140,0.94447,0.94482,1.88,1.73
2013.01.16 19:28:58.258,0.94447,0.94483,2.63,1.73
2013.01.16 19:29:03.387,0.94451,0.94484,1.50,1.73
2013.01.16 19:29:03.549,0.94451,0.94484,1.50,1.73
2013.01.16 19:29:04.050,0.9445,0.94483,2.93,1.50
2013.01.16 19:29:07.694,0.9445,0.94483,2.93,1.50
2013.01.16 19:29:08.253,0.94452,0.94483,1.50,1.50
2013.01.16 19:29:09.599,0.94452,0.94482,1.50,1.73
2013.01.16 19:29:09.758,0.94452,0.94482,1.50,1.50
2013.01.16 19:29:10.230,0.94451,0.94484,1.50,1.73
2013.01.16 19:29:10.408,0.94456,0.94489,1.50,1.73
2013.01.16 19:29:10.529,0.94456,0.94489,1.50,1.73
2013.01.16 19:29:10.708,0.94453,0.94488,2.85,1.73
2013.01.16 19:29:11.331,0.94456,0.94489,2.85,1.73
2013.01.16 19:29:11.656,0.94457,0.94492,2.63,1.73
2013.01.16 19:29:12.159,0.94457,0.94493,1.50,1.73
2013.01.16 19:29:12.219,0.94458,0.94491,2.63,1.73
2013.01.16 19:29:15.732,0.94458,0.94491,2.63,1.73
2013.01.16 19:29:15.950,0.94458,0.94491,2.63,1.73
2013.01.16 19:29:18.332,0.94458,0.94493,2.63,1.73
2013.01.16 19:29:19.374,0.94458,0.94491,2.63,1.73
2013.01.16 19:29:20.690,0.94457,0.94489,1.50,1.50
2013.01.16 19:29:20.809,0.94458,0.94491,2.18,1.73
2013.01.16 19:29:25.499,0.94462,0.94493,1.50,1.73
2013.01.16 19:29:29.080,0.94458,0.94491,2.18,1.73
2013.01.16 19:29:30.789,0.94466,0.94498,1.50,1.34
2013.01.16 19:29:30.969,0.94471,0.94504,1.50,2.10
2013.01.16 19:29:32.448,0.94471,0.94504,1.50,1.73
2013.01.16 19:29:32.568,0.94471,0.94504,1.88,1.73
2013.01.16 19:29:33.659,0.94477,0.94509,1.73,1.35
2013.01.16 19:29:33.718,0.94477,0.94509,1.73,1.35
2013.01.16 19:29:33.869,0.94476,0.94509,1.50,1.35
2013.01.16 19:29:33.930,0.94476,0.94509,1.50,2.10
2013.01.16 19:29:34.251,0.94476,0.94509,1.50,1.35
2013.01.16 19:29:40.891,0.94476,0.94509,1.50,2.10
2013.01.16 19:29:41.436,0.94476,0.94509,1.50,2.10
2013.01.16 19:29:41.783,0.94476,0.94509,1.50,2.10
2013.01.16 19:29:41.852,0.94476,0.94509,1.50,1.73
2013.01.16 19:29:41.918,0.94476,0.94509,1.50,1.73
2013.01.16 19:30:03.510,0.94472,0.94508,1.50,1.73
2013.01.16 19:30:28.868,0.94471,0.94504,1.50,2.10
2013.01.16 19:30:30.434,0.94471,0.94504,1.50,2.10
2013.01.16 19:30:36.154,0.94471,0.94504,1.50,1.35
2013.01.16 19:30:36.753,0.94471,0.94504,1.50,1.35
2013.01.16 19:30:38.344,0.94471,0.94504,1.50,1.35
2013.01.16 19:30:39.499,0.94471,0.94504,1.50,1.35
2013.01.16 19:30:40.104,0.94471,0.94504,1.50,1.35
2013.01.16 19:30:40.580,0.94471,0.94504,1.50,2.10
2013.01.16 19:30:42.819,0.94467,0.94502,2.85,1.73
2013.01.16 19:30:44.322,0.94467,0.94502,2.85,1.73
2013.01.16 19:30:51.164,0.94468,0.94503,1.80,1.73
2013.01.16 19:31:07.088,0.94469,0.94504,1.80,2.10
2013.01.16 19:31:07.304,0.94467,0.94502,3.23,1.73
2013.01.16 19:31:08.499,0.94471,0.94504,1.88,1.73
2013.01.16 19:31:08.559,0.94471,0.94504,3.38,1.73
2013.01.16 19:31:25.600,0.94481,0.94508,1.50,1.73
2013.01.16 19:31:25.959,0.9448,0.9451,1.13,1.73
2013.01.16 19:31:27.690,0.94477,0.9451,3.30,1.73
2013.01.16 19:31:29.450,0.94477,0.9451,2.55,1.73
2013.01.16 19:31:32.150,0.94476,0.94509,1.50,1.73
2013.01.16 19:31:32.209,0.94477,0.94507,1.50,1.50
2013.01.16 19:31:37.004,0.94477,0.94508,1.50,1.73
2013.01.16 19:31:39.590,0.94477,0.94507,1.50,1.73
2013.01.16 19:31:39.829,0.94476,0.94509,2.25,1.73
2013.01.16 19:31:40.520,0.94476,0.94509,2.25,1.73
2013.01.16 19:31:43.779,0.94477,0.9451,2.85,1.73
2013.01.16 19:31:46.638,0.94482,0.94513,1.50,1.73
2013.01.16 19:31:46.816,0.94482,0.94513,1.50,1.73
2013.01.16 19:31:48.320,0.94477,0.94511,1.50,1.73
2013.01.16 19:31:48.439,0.94477,0.94511,1.50,1.73
2013.01.16 19:31:48.499,0.94477,0.94508,1.50,1.73
2013.01.16 19:32:19.638,0.94472,0.94507,3.45,1.73
2013.01.16 19:32:19.700,0.94472,0.94503,1.50,1.50
2013.01.16 19:32:22.375,0.94471,0.94499,1.50,1.73
2013.01.16 19:32:22.479,0.94471,0.94499,1.50,1.73
2013.01.16 19:32:23.739,0.94468,0.94503,2.63,1.73
2013.01.16 19:32:23.799,0.94468,0.94503,2.85,1.50
2013.01.16 19:32:38.849,0.94472,0.94503,1.50,1.73
2013.01.16 19:32:54.999,0.94468,0.94501,2.63,1.73
2013.01.16 19:32:55.149,0.94468,0.94501,2.63,1.73
2013.01.16 19:33:01.408,0.94468,0.94501,2.63,1.73
2013.01.16 19:33:01.561,0.94467,0.945,1.50,1.73
2013.01.16 19:33:02.999,0.94467,0.945,1.50,1.73
2013.01.16 19:33:03.388,0.94467,0.94502,3.00,1.73
2013.01.16 19:33:07.439,0.94472,0.94502,1.50,1.73
2013.01.16 19:33:08.941,0.94466,0.94499,1.50,1.73
2013.01.16 19:33:10.150,0.94466,0.94498,1.50,1.73
2013.01.16 19:33:16.481,0.94466,0.94499,1.50,1.73
2013.01.16 19:33:16.794,0.94466,0.945,1.50,1.73
2013.01.16 19:33:17.704,0.94466,0.945,1.50,1.73
2013.01.16 19:33:18.016,0.94467,0.94502,2.63,1.73
2013.01.16 19:33:22.562,0.94467,0.94502,2.63,1.73
2013.01.16 19:33:32.278,0.94467,0.94502,2.63,1.73
2013.01.16 19:33:32.338,0.94466,0.94499,1.50,1.73
2013.01.16 19:33:32.929,0.94466,0.94499,1.50,1.73
2013.01.16 19:33:40.592,0.94466,0.94498,1.50,1.73
2013.01.16 19:33:41.106,0.94461,0.94495,1.50,1.73
2013.01.16 19:33:41.305,0.94461,0.94495,1.50,1.73
2013.01.16 19:33:45.046,0.94461,0.94491,1.50,1.73
2013.01.16 19:33:45.189,0.94461,0.94491,1.50,1.73
2013.01.16 19:33:55.659,0.94466,0.94495,1.50,1.73
2013.01.16 19:33:55.779,0.94466,0.94495,1.50,1.73
2013.01.16 19:34:17.350,0.94462,0.94494,1.73,1.73
2013.01.16 19:34:17.483,0.94462,0.94494,1.13,1.73
2013.01.16 19:34:17.819,0.94461,0.94494,1.50,2.38
2013.01.16 19:35:10.419,0.94457,0.94488,1.50,1.73
2013.01.16 19:35:24.436,0.94457,0.94488,1.50,1.73
2013.01.16 19:35:28.875,0.94457,0.94488,1.50,1.73
2013.01.16 19:35:29.139,0.94457,0.94486,1.50,1.73
2013.01.16 19:35:29.594,0.94457,0.94486,1.50,1.73
2013.01.16 19:35:36.966,0.94457,0.94486,1.50,1.73
2013.01.16 19:35:42.209,0.94457,0.94484,1.50,1.73
2013.01.16 19:35:52.061,0.94452,0.94484,1.88,1.73
2013.01.16 19:35:52.629,0.94452,0.94485,3.23,1.73
2013.01.16 19:35:53.292,0.94452,0.94484,1.88,1.73
2013.01.16 19:36:01.977,0.94452,0.94485,3.00,1.73
2013.01.16 19:36:02.522,0.94452,0.94485,1.13,1.73
2013.01.16 19:36:03.937,0.94452,0.94485,1.13,1.73
2013.01.16 19:36:05.639,0.94452,0.94485,1.88,1.73
2013.01.16 19:36:05.765,0.94452,0.94485,1.88,1.73
2013.01.16 19:36:06.143,0.94452,0.94485,1.13,1.73
2013.01.16 19:36:08.390,0.94452,0.94485,1.13,1.73
2013.01.16 19:36:09.173,0.94452,0.94485,1.13,1.73
2013.01.16 19:36:20.410,0.94453,0.94486,2.10,1.73
2013.01.16 19:36:23.390,0.94452,0.94487,2.18,1.73
2013.01.16 19:36:23.501,0.94452,0.94484,1.13,1.73
2013.01.16 19:36:23.854,0.94452,0.94484,1.13,1.73
2013.01.16 19:36:37.329,0.94452,0.94484,1.13,1.73
2013.01.16 19:37:03.720,0.94452,0.94484,1.13,1.73
2013.01.16 19:37:08.724,0.94455,0.94488,1.50,3.68
2013.01.16 19:37:08.909,0.94452,0.94483,1.88,1.73
2013.01.16 19:37:21.101,0.94452,0.94484,1.13,1.73
2013.01.16 19:37:21.640,0.94452,0.94484,1.13,1.73
2013.01.16 19:37:21.989,0.9445,0.94478,1.13,1.50
2013.01.16 19:37:22.049,0.94448,0.94478,1.35,1.50
2013.01.16 19:37:30.760,0.94447,0.94478,1.50,1.73
2013.01.16 19:38:20.419,0.94447,0.94483,1.50,1.73
2013.01.16 19:38:30.096,0.94451,0.94483,1.13,1.73
