2013.01.17 20:07:59.619,0.947,0.94738,1.13,1.88
2013.01.17 20:08:07.569,0.947,0.94738,1.13,2.33
2013.01.17 20:08:08.175,0.947,0.94739,1.13,2.33
2013.01.17 20:08:10.925,0.947,0.9474,1.13,2.03
2013.01.17 20:08:16.978,0.947,0.94741,1.35,1.73
2013.01.17 20:08:17.717,0.947,0.94741,1.35,1.50
2013.01.17 20:08:20.829,0.947,0.9474,1.35,2.10
2013.01.17 20:08:21.978,0.947,0.94742,2.33,2.93
2013.01.17 20:08:22.531,0.947,0.94742,2.33,3.15
2013.01.17 20:08:24.957,0.947,0.94742,2.70,3.15
2013.01.17 20:08:32.157,0.947,0.94742,2.70,2.40
2013.01.17 20:08:34.245,0.947,0.94742,1.88,2.40
2013.01.17 20:08:38.106,0.947,0.94739,1.13,2.18
2013.01.17 20:08:38.728,0.947,0.94739,1.13,2.18
2013.01.17 20:08:39.615,0.947,0.94739,1.13,2.18
2013.01.17 20:08:40.954,0.947,0.94739,1.13,2.18
2013.01.17 20:08:41.092,0.947,0.94741,1.13,2.85
2013.01.17 20:08:42.689,0.947,0.94741,1.13,2.63
2013.01.17 20:08:44.781,0.947,0.94741,1.13,2.63
2013.01.17 20:08:48.138,0.947,0.94741,1.35,2.63
2013.01.17 20:08:48.807,0.94699,0.94742,2.10,2.55
2013.01.17 20:08:49.368,0.94699,0.9474,1.35,2.33
2013.01.17 20:08:52.510,0.94699,0.94741,1.35,2.10
2013.01.17 20:08:54.381,0.94699,0.94739,1.35,2.40
2013.01.17 20:09:00.461,0.94699,0.94739,1.35,2.40
2013.01.17 20:09:01.059,0.94699,0.94739,1.35,2.40
2013.01.17 20:09:02.164,0.94699,0.9474,1.35,2.03
2013.01.17 20:09:03.759,0.94699,0.9474,1.35,2.03
2013.01.17 20:09:06.507,0.94699,0.9474,1.35,2.03
2013.01.17 20:09:07.058,0.94699,0.94741,1.35,2.93
2013.01.17 20:09:10.237,0.94699,0.94741,1.35,3.15
2013.01.17 20:09:13.588,0.94699,0.94741,1.35,3.15
2013.01.17 20:09:16.569,0.94699,0.94741,1.35,3.15
2013.01.17 20:09:21.299,0.94699,0.94741,1.35,3.15
2013.01.17 20:09:24.104,0.94699,0.94741,1.35,3.15
2013.01.17 20:09:24.408,0.94704,0.94745,1.35,2.63
2013.01.17 20:09:24.468,0.94704,0.94745,1.35,2.63
2013.01.17 20:09:24.549,0.94704,0.94745,1.35,2.63
2013.01.17 20:09:24.989,0.94704,0.94745,1.35,2.63
2013.01.17 20:09:25.618,0.94703,0.94742,1.35,2.33
2013.01.17 20:09:25.968,0.94703,0.94739,1.35,2.63
2013.01.17 20:09:26.213,0.94703,0.94739,1.35,2.63
2013.01.17 20:09:40.363,0.94703,0.94739,1.35,2.63
2013.01.17 20:09:41.469,0.94703,0.94739,1.35,2.63
2013.01.17 20:09:44.870,0.94703,0.94739,1.35,2.63
2013.01.17 20:09:45.218,0.947,0.94736,1.35,2.18
2013.01.17 20:09:45.578,0.94699,0.94738,1.35,2.10
2013.01.17 20:09:46.102,0.94699,0.94736,1.13,1.88
2013.01.17 20:09:58.818,0.94706,0.94742,1.35,2.85
2013.01.17 20:09:58.878,0.94711,0.94742,1.73,2.85
2013.01.17 20:09:58.938,0.94711,0.94746,1.73,1.80
2013.01.17 20:09:59.059,0.94711,0.94743,1.13,1.95
2013.01.17 20:09:59.179,0.94705,0.94743,1.35,2.18
2013.01.17 20:09:59.463,0.94705,0.94741,1.73,2.48
2013.01.17 20:09:59.838,0.94699,0.94739,1.35,1.88
2013.01.17 20:10:01.152,0.94699,0.94739,1.35,1.88
2013.01.17 20:10:30.629,0.94699,0.94739,1.13,3.15
2013.01.17 20:10:34.829,0.94697,0.94737,1.58,2.93
2013.01.17 20:10:34.889,0.94697,0.94737,1.58,2.93
2013.01.17 20:10:35.008,0.94697,0.94737,1.58,2.93
2013.01.17 20:10:35.332,0.94697,0.94735,1.35,2.93
2013.01.17 20:10:35.967,0.94697,0.94735,1.35,2.93
2013.01.17 20:10:41.581,0.94697,0.94735,1.35,2.93
2013.01.17 20:10:42.090,0.94697,0.94736,1.58,2.85
2013.01.17 20:10:42.148,0.94697,0.94736,1.58,2.85
2013.01.17 20:10:42.408,0.94697,0.94738,1.58,2.03
2013.01.17 20:10:44.937,0.94697,0.9474,1.58,2.70
2013.01.17 20:10:48.779,0.94697,0.9474,1.58,2.70
2013.01.17 20:10:59.669,0.94694,0.9474,2.10,2.70
2013.01.17 20:11:07.519,0.94694,0.94737,1.35,2.10
2013.01.17 20:11:07.984,0.94694,0.94737,1.35,2.10
2013.01.17 20:11:08.168,0.94696,0.9474,1.73,2.33
2013.01.17 20:11:08.416,0.94696,0.9474,1.73,2.33
2013.01.17 20:11:08.534,0.94696,0.9474,1.73,2.33
2013.01.17 20:11:08.878,0.94699,0.9474,1.35,2.33
2013.01.17 20:11:08.970,0.94699,0.9474,1.35,2.33
2013.01.17 20:11:09.736,0.94699,0.9474,1.35,2.33
2013.01.17 20:11:11.827,0.94699,0.9474,1.35,2.63
2013.01.17 20:11:15.548,0.94699,0.9474,1.35,2.63
2013.01.17 20:11:15.839,0.94699,0.9474,1.35,2.63
2013.01.17 20:11:30.383,0.947,0.94743,1.35,1.95
2013.01.17 20:11:46.338,0.947,0.94743,1.35,1.95
2013.01.17 20:11:53.468,0.947,0.94743,1.35,1.73
2013.01.17 20:11:53.528,0.947,0.94743,1.35,1.73
2013.01.17 20:11:57.699,0.947,0.94743,1.35,1.73
2013.01.17 20:12:05.020,0.94701,0.94744,1.73,1.65
2013.01.17 20:12:09.868,0.94709,0.94747,1.35,1.65
2013.01.17 20:12:09.928,0.94709,0.9475,1.35,2.10
2013.01.17 20:12:11.009,0.94709,0.94751,1.35,2.03
2013.01.17 20:12:11.613,0.94709,0.94751,1.35,2.03
2013.01.17 20:12:20.934,0.94709,0.9475,1.35,2.55
2013.01.17 20:12:23.788,0.94709,0.94751,1.35,1.51
2013.01.17 20:12:26.010,0.94709,0.94751,1.35,1.51
2013.01.17 20:12:26.238,0.94709,0.94751,1.35,1.51
2013.01.17 20:12:27.350,0.94709,0.94751,1.35,1.29
2013.01.17 20:12:28.668,0.94709,0.94751,1.35,1.29
2013.01.17 20:12:36.854,0.94709,0.94751,1.35,1.51
2013.01.17 20:12:45.508,0.94709,0.94751,1.35,1.51
2013.01.17 20:12:45.909,0.94709,0.94748,1.35,2.04
2013.01.17 20:12:46.869,0.94709,0.94748,1.35,2.04
2013.01.17 20:12:48.741,0.94709,0.94748,1.35,2.04
2013.01.17 20:13:17.640,0.94709,0.94748,1.35,2.04
2013.01.17 20:13:19.779,0.94709,0.94748,1.95,2.04
2013.01.17 20:13:20.379,0.94709,0.94748,1.95,2.04
2013.01.17 20:13:20.658,0.94709,0.9475,1.95,2.31
2013.01.17 20:13:21.278,0.94709,0.94745,1.95,2.37
2013.01.17 20:13:28.228,0.94709,0.94745,1.95,2.37
2013.01.17 20:13:40.784,0.94709,0.94745,1.95,2.37
2013.01.17 20:13:41.088,0.9471,0.9474,1.13,1.50
2013.01.17 20:13:41.148,0.9471,0.94744,1.13,1.70
2013.01.17 20:13:47.203,0.94707,0.94741,1.73,1.43
2013.01.17 20:13:48.748,0.94706,0.94744,1.73,1.50
2013.01.17 20:13:50.509,0.94706,0.9474,1.50,2.03
2013.01.17 20:13:50.569,0.94705,0.9474,1.73,2.03
2013.01.17 20:13:51.374,0.94705,0.9474,1.95,2.03
2013.01.17 20:13:52.530,0.94705,0.9474,1.95,2.03
2013.01.17 20:13:55.169,0.94705,0.9474,1.95,2.03
2013.01.17 20:13:55.448,0.94705,0.94743,1.58,2.25
2013.01.17 20:13:56.158,0.94705,0.94743,1.58,2.25
2013.01.17 20:13:57.650,0.94705,0.94743,1.58,2.25
2013.01.17 20:13:57.779,0.94705,0.94743,1.58,2.25
2013.01.17 20:13:58.185,0.94705,0.94743,1.58,2.25
2013.01.17 20:14:00.285,0.94705,0.94737,1.58,1.88
2013.01.17 20:14:03.128,0.94705,0.94735,1.73,1.80
2013.01.17 20:14:06.826,0.94705,0.94735,1.13,1.80
2013.01.17 20:14:10.815,0.94705,0.94736,1.13,1.80
2013.01.17 20:14:10.936,0.94705,0.94738,1.13,2.85
2013.01.17 20:14:11.148,0.94704,0.94736,1.35,2.48
2013.01.17 20:14:11.959,0.94704,0.94735,1.13,2.48
2013.01.17 20:14:12.019,0.94694,0.94735,1.95,2.48
2013.01.17 20:14:12.079,0.94694,0.94731,1.95,2.55
2013.01.17 20:14:12.654,0.94694,0.94728,1.95,1.88
2013.01.17 20:14:12.891,0.94694,0.94728,1.95,1.88
2013.01.17 20:14:13.588,0.94695,0.94728,1.35,1.88
2013.01.17 20:14:20.698,0.94695,0.94728,1.35,1.88
2013.01.17 20:14:20.789,0.94695,0.94725,1.35,1.80
2013.01.17 20:14:21.139,0.94684,0.94722,1.95,2.10
2013.01.17 20:14:21.583,0.94684,0.94724,1.95,2.25
2013.01.17 20:14:24.989,0.94684,0.94722,1.95,2.48
2013.01.17 20:14:26.320,0.94684,0.94722,1.95,2.48
2013.01.17 20:14:29.403,0.94684,0.94722,1.95,2.48
2013.01.17 20:14:29.514,0.94684,0.94725,1.95,2.03
2013.01.17 20:14:36.552,0.94684,0.94725,1.95,2.33
2013.01.17 20:14:36.728,0.94684,0.94722,1.95,2.10
2013.01.17 20:14:37.250,0.94684,0.94722,1.95,2.10
2013.01.17 20:14:39.652,0.94684,0.94724,1.95,2.70
2013.01.17 20:14:40.299,0.94684,0.94723,1.95,2.85
2013.01.17 20:14:40.970,0.94684,0.94724,1.95,2.33
2013.01.17 20:14:48.195,0.94684,0.94724,1.95,2.33
2013.01.17 20:14:48.598,0.94684,0.94724,1.95,2.33
2013.01.17 20:14:50.170,0.94684,0.94722,1.95,2.48
2013.01.17 20:14:50.364,0.94684,0.94719,1.95,2.63
2013.01.17 20:14:50.428,0.94684,0.94719,1.95,2.63
2013.01.17 20:14:50.938,0.94684,0.94722,1.35,1.65
2013.01.17 20:14:51.158,0.94684,0.94722,1.35,1.65
2013.01.17 20:14:52.358,0.9468,0.94717,1.35,1.50
2013.01.17 20:14:53.876,0.9468,0.94718,1.35,2.40
2013.01.17 20:14:54.094,0.9468,0.94722,1.35,1.88
2013.01.17 20:14:55.079,0.94675,0.94722,1.35,2.10
2013.01.17 20:14:57.829,0.94675,0.94722,1.35,2.10
2013.01.17 20:14:58.166,0.94679,0.94717,1.35,1.65
2013.01.17 20:14:58.432,0.94679,0.94717,1.35,1.65
2013.01.17 20:14:59.528,0.94679,0.94717,1.35,2.18
2013.01.17 20:14:59.758,0.94679,0.94716,1.35,1.80
2013.01.17 20:14:59.863,0.94679,0.94716,1.35,1.80
2013.01.17 20:15:00.038,0.94679,0.94718,1.13,2.93
2013.01.17 20:15:00.979,0.94674,0.94719,1.95,2.33
2013.01.17 20:15:27.899,0.94679,0.94719,1.13,2.85
2013.01.17 20:15:30.917,0.94675,0.94718,1.35,2.33
2013.01.17 20:15:31.152,0.94675,0.94718,1.35,2.33
2013.01.17 20:15:33.410,0.94675,0.94718,1.13,2.33
2013.01.17 20:15:33.940,0.94675,0.94722,1.35,2.33
2013.01.17 20:15:34.179,0.9468,0.94715,1.13,2.40
2013.01.17 20:15:34.242,0.9468,0.94718,1.13,1.88
2013.01.17 20:15:34.760,0.94674,0.94718,1.95,1.88
2013.01.17 20:15:35.109,0.94674,0.94715,1.35,1.80
2013.01.17 20:15:37.038,0.94684,0.94715,1.35,2.33
2013.01.17 20:15:37.159,0.94684,0.94714,1.73,2.18
2013.01.17 20:15:37.400,0.94677,0.94714,1.58,2.33
2013.01.17 20:15:38.159,0.94677,0.94712,1.35,2.70
2013.01.17 20:15:38.278,0.94677,0.94714,1.35,2.70
2013.01.17 20:15:41.406,0.9468,0.94713,1.73,2.48
2013.01.17 20:15:41.688,0.94683,0.94713,1.50,2.48
2013.01.17 20:15:41.763,0.94683,0.94713,1.50,2.48
2013.01.17 20:15:42.179,0.94695,0.94723,1.73,2.55
2013.01.17 20:15:42.549,0.94695,0.94726,1.73,2.85
2013.01.17 20:15:42.878,0.94695,0.94722,1.73,2.63
2013.01.17 20:15:43.493,0.94687,0.94721,1.35,1.95
2013.01.17 20:15:46.068,0.94687,0.94721,1.35,1.95
2013.01.17 20:15:50.348,0.94687,0.94721,1.35,1.95
2013.01.17 20:15:50.792,0.94687,0.94721,1.35,1.95
2013.01.17 20:16:01.136,0.94687,0.9472,1.58,2.03
2013.01.17 20:16:09.529,0.94687,0.94719,1.35,1.95
2013.01.17 20:16:10.378,0.94687,0.94717,1.35,2.25
2013.01.17 20:16:11.484,0.94687,0.94718,1.35,1.80
2013.01.17 20:16:11.814,0.94687,0.94721,1.35,1.80
2013.01.17 20:16:20.732,0.94687,0.9472,1.35,2.03
2013.01.17 20:16:29.779,0.94687,0.9472,1.35,2.03
2013.01.17 20:16:30.369,0.94687,0.94719,1.35,2.33
2013.01.17 20:16:34.580,0.94687,0.94719,1.35,2.33
2013.01.17 20:16:35.128,0.94687,0.94719,1.35,2.33
2013.01.17 20:16:37.584,0.94687,0.94723,1.35,2.48
2013.01.17 20:16:39.237,0.94687,0.94721,1.35,2.78
2013.01.17 20:16:39.588,0.94696,0.94731,1.35,2.55
2013.01.17 20:16:39.649,0.94699,0.94731,1.35,2.55
2013.01.17 20:16:40.019,0.94699,0.94731,1.35,2.10
2013.01.17 20:16:40.342,0.94688,0.94727,1.35,2.10
2013.01.17 20:16:42.428,0.94688,0.94725,1.58,1.65
2013.01.17 20:16:45.188,0.94689,0.94726,1.13,1.58
2013.01.17 20:16:45.398,0.94689,0.94728,1.13,2.70
2013.01.17 20:16:51.820,0.94695,0.94728,1.35,2.70
2013.01.17 20:16:55.328,0.9469,0.94724,1.13,1.65
2013.01.17 20:16:57.349,0.9469,0.94724,1.13,1.65
2013.01.17 20:16:57.644,0.9469,0.94724,1.13,1.65
2013.01.17 20:17:00.802,0.9469,0.94725,1.13,2.18
2013.01.17 20:17:05.478,0.9469,0.94725,1.13,2.55
2013.01.17 20:17:09.140,0.9469,0.94725,1.13,2.55
2013.01.17 20:17:21.806,0.9469,0.94724,1.13,2.03
2013.01.17 20:17:21.928,0.9469,0.94722,1.13,1.73
2013.01.17 20:17:25.151,0.94689,0.94722,1.13,1.73
2013.01.17 20:17:25.811,0.94687,0.94721,1.13,2.63
2013.01.17 20:17:25.881,0.94687,0.94719,1.13,2.93
2013.01.17 20:17:26.058,0.94684,0.94719,1.13,2.93
2013.01.17 20:17:26.388,0.94684,0.94719,1.13,2.93
2013.01.17 20:17:27.730,0.94679,0.94719,1.35,2.93
2013.01.17 20:17:28.252,0.94679,0.94718,1.35,2.78
2013.01.17 20:17:28.325,0.94679,0.9472,1.35,2.10
2013.01.17 20:17:31.232,0.94679,0.94715,1.13,2.48
2013.01.17 20:17:33.881,0.94683,0.94715,1.35,2.48
2013.01.17 20:17:37.981,0.94682,0.94715,1.50,2.48
2013.01.17 20:17:38.279,0.94682,0.94717,1.50,2.93
2013.01.17 20:17:38.338,0.94682,0.94717,1.50,2.93
2013.01.17 20:17:42.196,0.94685,0.94718,1.13,1.88
2013.01.17 20:17:42.450,0.94685,0.94718,1.13,1.88
2013.01.17 20:17:46.089,0.94689,0.94722,1.35,1.35
2013.01.17 20:17:46.208,0.94685,0.94721,1.13,2.25
2013.01.17 20:17:46.610,0.94682,0.94721,1.50,2.48
2013.01.17 20:17:49.149,0.94681,0.94721,1.50,2.48
2013.01.17 20:17:50.829,0.94681,0.94719,1.50,2.48
2013.01.17 20:17:52.481,0.94681,0.94719,1.50,2.48
2013.01.17 20:17:54.741,0.9468,0.94718,1.73,3.08
2013.01.17 20:17:56.458,0.9468,0.94718,1.35,3.08
2013.01.17 20:17:57.740,0.9468,0.94719,1.13,2.93
2013.01.17 20:17:58.832,0.9468,0.94719,1.13,2.93
2013.01.17 20:18:02.410,0.9468,0.94719,1.13,2.93
2013.01.17 20:18:17.464,0.9468,0.94719,1.13,2.93
2013.01.17 20:18:17.589,0.9468,0.94718,1.13,1.73
2013.01.17 20:18:17.768,0.94677,0.94715,1.50,1.73
2013.01.17 20:18:17.892,0.94677,0.94717,1.50,2.85
2013.01.17 20:18:18.970,0.94676,0.94716,1.50,2.03
2013.01.17 20:18:30.841,0.94677,0.94715,1.50,2.33
2013.01.17 20:18:35.588,0.9468,0.94716,1.50,2.78
2013.01.17 20:18:35.898,0.94681,0.9472,1.50,3.08
2013.01.17 20:18:45.240,0.94681,0.94718,1.50,1.95
2013.01.17 20:18:48.179,0.94681,0.94718,1.50,1.95
2013.01.17 20:19:00.650,0.94681,0.94714,1.50,1.50
2013.01.17 20:19:00.910,0.94675,0.94706,1.13,2.48
2013.01.17 20:19:01.150,0.9466,0.94698,1.73,1.58
2013.01.17 20:19:01.560,0.9466,0.94698,1.50,1.80
2013.01.17 20:19:01.775,0.94658,0.94694,1.50,1.80
2013.01.17 20:19:05.295,0.94658,0.94694,1.50,1.80
2013.01.17 20:19:05.559,0.94654,0.94692,2.10,2.85
2013.01.17 20:19:05.949,0.94655,0.94691,1.73,1.73
2013.01.17 20:19:06.009,0.94655,0.94691,1.73,1.73
2013.01.17 20:19:06.411,0.94655,0.94691,1.50,1.73
2013.01.17 20:19:07.029,0.94656,0.94692,1.50,2.63
2013.01.17 20:19:08.302,0.94656,0.94694,1.50,1.50
2013.01.17 20:19:08.419,0.94658,0.94696,1.73,2.40
2013.01.17 20:19:10.949,0.94658,0.94696,1.73,2.40
2013.01.17 20:19:12.179,0.94658,0.94696,1.50,2.40
2013.01.17 20:19:12.972,0.94657,0.94695,1.50,2.33
2013.01.17 20:19:13.862,0.94659,0.94695,1.50,1.50
2013.01.17 20:19:29.537,0.94654,0.94691,1.35,2.25
2013.01.17 20:19:29.659,0.94654,0.94691,1.13,2.25
2013.01.17 20:19:29.719,0.94654,0.94691,1.13,2.25
2013.01.17 20:19:30.733,0.94654,0.94689,1.13,1.65
2013.01.17 20:19:33.240,0.94654,0.94689,1.13,1.65
2013.01.17 20:19:33.474,0.94654,0.94691,1.13,2.10
2013.01.17 20:19:33.838,0.94654,0.94691,1.13,2.10
2013.01.17 20:19:34.388,0.94654,0.94691,1.13,2.10
2013.01.17 20:19:36.499,0.94654,0.94691,1.13,2.10
2013.01.17 20:19:40.290,0.94654,0.9469,1.13,1.88
2013.01.17 20:19:45.170,0.94654,0.9469,1.13,1.88
2013.01.17 20:19:46.320,0.94654,0.9469,1.13,1.88
2013.01.17 20:19:51.999,0.94654,0.94686,1.13,1.80
2013.01.17 20:19:57.456,0.94655,0.94686,1.13,1.80
2013.01.17 20:20:00.839,0.94655,0.94685,1.13,2.93
2013.01.17 20:20:00.899,0.94655,0.94685,1.13,2.93
2013.01.17 20:20:01.019,0.94655,0.94685,1.13,2.93
2013.01.17 20:20:02.609,0.94655,0.94686,1.13,2.70
2013.01.17 20:20:02.929,0.94659,0.9469,1.13,2.85
2013.01.17 20:20:10.824,0.94659,0.94691,1.13,2.78
2013.01.17 20:20:10.920,0.94659,0.94691,1.13,2.78
2013.01.17 20:20:11.360,0.94659,0.94691,1.13,2.78
2013.01.17 20:20:18.353,0.94659,0.94691,1.13,2.78
2013.01.17 20:20:18.469,0.94659,0.94693,1.13,2.55
2013.01.17 20:20:18.528,0.94659,0.94693,1.13,2.55
2013.01.17 20:20:19.136,0.94659,0.94693,1.13,2.55
2013.01.17 20:20:20.381,0.94659,0.94693,1.13,2.55
2013.01.17 20:20:25.896,0.94659,0.94693,1.13,1.73
2013.01.17 20:20:26.139,0.94661,0.94697,1.50,2.48
2013.01.17 20:20:30.690,0.94665,0.94701,1.50,2.93
2013.01.17 20:20:31.369,0.9467,0.94698,1.13,1.80
2013.01.17 20:20:31.652,0.9467,0.94701,1.13,2.18
2013.01.17 20:20:32.459,0.94659,0.94696,1.35,1.65
2013.01.17 20:20:33.279,0.94659,0.94698,1.35,2.55
2013.01.17 20:20:39.459,0.94661,0.94702,1.50,2.85
2013.01.17 20:20:39.770,0.9467,0.94697,1.13,2.18
2013.01.17 20:20:41.061,0.9466,0.94697,1.13,2.18
2013.01.17 20:20:42.101,0.9466,0.94697,1.13,2.18
2013.01.17 20:20:47.025,0.9466,0.94696,1.13,2.48
2013.01.17 20:20:49.270,0.9466,0.94696,1.13,2.48
2013.01.17 20:20:58.899,0.9466,0.94698,1.13,3.15
2013.01.17 20:21:00.663,0.9466,0.94698,1.13,3.15
2013.01.17 20:21:01.468,0.9466,0.94697,1.13,2.85
2013.01.17 20:21:02.589,0.94665,0.94699,1.13,2.63
2013.01.17 20:21:02.858,0.94665,0.94699,1.13,2.63
2013.01.17 20:21:03.737,0.94665,0.94699,1.13,2.63
2013.01.17 20:21:12.661,0.94665,0.94699,1.13,2.63
2013.01.17 20:21:12.899,0.94659,0.94695,1.13,2.78
2013.01.17 20:21:18.650,0.94655,0.94695,1.35,2.78
2013.01.17 20:21:21.366,0.94655,0.94694,1.35,1.58
2013.01.17 20:21:29.229,0.94655,0.94692,1.35,2.18
2013.01.17 20:21:29.790,0.94655,0.94692,1.13,1.50
2013.01.17 20:21:30.981,0.9465,0.94692,1.73,1.80
2013.01.17 20:21:31.514,0.94649,0.94691,2.33,1.80
2013.01.17 20:21:52.079,0.94649,0.9469,2.33,2.93
2013.01.17 20:21:52.279,0.94649,0.9469,1.50,3.15
2013.01.17 20:21:52.339,0.94645,0.94686,2.10,1.95
2013.01.17 20:21:52.399,0.94647,0.9469,1.73,2.18
2013.01.17 20:21:52.519,0.94648,0.94691,1.73,2.40
2013.01.17 20:21:52.639,0.94651,0.94694,1.50,1.88
2013.01.17 20:21:54.356,0.94651,0.94694,1.50,1.88
2013.01.17 20:21:58.660,0.94649,0.94692,2.10,2.25
2013.01.17 20:22:00.580,0.94649,0.94692,1.50,2.25
2013.01.17 20:22:06.903,0.94649,0.94692,1.50,2.25
2013.01.17 20:22:08.385,0.94649,0.94692,1.50,2.25
2013.01.17 20:22:08.771,0.94649,0.94692,1.50,2.25
2013.01.17 20:22:10.049,0.94649,0.94692,1.50,2.25
2013.01.17 20:22:11.186,0.94649,0.94692,1.50,2.25
2013.01.17 20:22:13.943,0.94649,0.94692,1.50,2.25
2013.01.17 20:22:18.644,0.94652,0.94692,1.13,2.25
2013.01.17 20:22:18.700,0.94654,0.94693,1.13,1.73
2013.01.17 20:22:18.819,0.94652,0.94693,1.88,3.15
2013.01.17 20:22:20.146,0.94654,0.94693,1.13,2.40
2013.01.17 20:22:23.111,0.94654,0.94693,1.13,2.40
2013.01.17 20:22:23.472,0.94655,0.94695,1.13,1.58
2013.01.17 20:22:23.529,0.94655,0.94695,1.13,1.58
2013.01.17 20:22:24.109,0.94655,0.94695,1.13,1.58
2013.01.17 20:22:24.669,0.94655,0.94696,1.13,2.55
2013.01.17 20:22:24.815,0.94657,0.94698,1.50,1.95
2013.01.17 20:22:25.530,0.94657,0.94698,1.50,1.95
2013.01.17 20:22:25.864,0.94657,0.94698,1.50,1.95
2013.01.17 20:22:32.699,0.94655,0.94695,1.35,2.78
2013.01.17 20:22:32.819,0.94657,0.94698,1.50,2.93
2013.01.17 20:22:34.349,0.94659,0.94702,1.50,3.00
2013.01.17 20:22:35.546,0.94659,0.94702,1.88,3.00
2013.01.17 20:22:36.669,0.9466,0.94702,1.13,3.00
2013.01.17 20:22:36.789,0.94659,0.94698,1.13,2.63
2013.01.17 20:22:40.860,0.94655,0.94695,1.13,2.70
2013.01.17 20:22:42.390,0.94655,0.94691,1.13,2.18
2013.01.17 20:22:42.570,0.9465,0.94691,1.13,2.18
2013.01.17 20:22:49.669,0.94649,0.94691,1.50,2.18
2013.01.17 20:22:49.987,0.94649,0.94693,1.50,2.33
2013.01.17 20:22:50.437,0.94651,0.94691,1.13,3.15
2013.01.17 20:22:54.569,0.94645,0.94686,1.73,1.88
2013.01.17 20:22:58.365,0.94645,0.94686,1.50,1.88
2013.01.17 20:23:00.140,0.94644,0.94684,1.13,1.95
2013.01.17 20:23:00.471,0.9465,0.94691,1.50,1.95
2013.01.17 20:23:00.530,0.94651,0.94691,1.13,1.95
2013.01.17 20:23:00.913,0.94646,0.94688,1.50,3.00
2013.01.17 20:23:06.040,0.94644,0.94689,2.10,2.48
2013.01.17 20:23:07.580,0.94649,0.94691,1.73,2.25
2013.01.17 20:23:07.650,0.94651,0.94691,1.13,2.25
2013.01.17 20:23:08.369,0.94651,0.94691,1.13,3.15
2013.01.17 20:23:13.500,0.94651,0.9469,1.13,1.58
2013.01.17 20:23:19.445,0.94651,0.9469,1.13,1.58
2013.01.17 20:23:19.692,0.9465,0.94692,1.50,2.93
2013.01.17 20:23:19.750,0.94646,0.94689,1.73,2.55
2013.01.17 20:23:23.949,0.94646,0.94689,1.50,2.78
2013.01.17 20:23:24.009,0.94654,0.94693,1.13,1.88
2013.01.17 20:23:28.489,0.94654,0.94686,1.13,2.40
2013.01.17 20:23:31.312,0.94645,0.94686,1.13,2.63
2013.01.17 20:23:31.525,0.94645,0.94686,1.13,2.63
2013.01.17 20:23:49.682,0.94645,0.94686,1.13,2.63
2013.01.17 20:23:49.750,0.94645,0.94686,1.13,2.63
2013.01.17 20:23:50.071,0.94645,0.94687,1.13,2.40
2013.01.17 20:23:53.921,0.94645,0.94687,1.13,2.40
2013.01.17 20:23:54.597,0.94645,0.94686,1.13,1.88
2013.01.17 20:23:59.417,0.94645,0.94686,1.13,1.88
2013.01.17 20:24:08.560,0.94645,0.94686,1.35,1.88
2013.01.17 20:24:08.619,0.94645,0.94688,1.35,1.80
2013.01.17 20:24:08.771,0.94645,0.94688,1.13,1.80
2013.01.17 20:24:11.960,0.94644,0.94688,1.13,1.80
2013.01.17 20:24:12.019,0.94658,0.9469,1.50,2.40
2013.01.17 20:24:12.139,0.94658,0.94698,1.50,3.30
2013.01.17 20:24:12.260,0.94648,0.94692,1.73,1.95
2013.01.17 20:24:12.379,0.94656,0.94693,1.13,1.58
2013.01.17 20:24:12.505,0.94656,0.94693,1.13,1.58
2013.01.17 20:24:12.952,0.94656,0.94694,1.13,1.73
2013.01.17 20:24:14.001,0.94656,0.94695,1.13,2.48
2013.01.17 20:24:14.940,0.94656,0.94695,1.13,2.48
2013.01.17 20:24:16.439,0.94656,0.94695,1.13,2.48
2013.01.17 20:24:16.969,0.94661,0.94695,1.13,1.58
2013.01.17 20:24:24.579,0.94661,0.94695,1.13,1.58
2013.01.17 20:24:32.660,0.94661,0.94696,1.88,1.58
2013.01.17 20:24:32.970,0.94667,0.94702,1.13,1.58
2013.01.17 20:24:44.299,0.94667,0.94702,1.13,1.58
2013.01.17 20:24:44.705,0.94665,0.94702,1.13,1.35
2013.01.17 20:24:44.829,0.94667,0.94702,1.13,1.35
2013.01.17 20:24:45.726,0.94667,0.94702,1.13,1.35
2013.01.17 20:24:45.791,0.94664,0.94702,1.73,1.35
2013.01.17 20:24:45.849,0.94667,0.947,1.13,2.40
2013.01.17 20:24:45.948,0.94667,0.94702,1.13,1.58
2013.01.17 20:24:46.299,0.94664,0.94703,1.13,2.48
2013.01.17 20:24:49.630,0.94664,0.94703,1.13,2.48
2013.01.17 20:25:00.630,0.94664,0.94703,1.13,2.48
2013.01.17 20:25:05.675,0.94664,0.94702,1.13,2.33
2013.01.17 20:25:07.205,0.94664,0.94703,1.13,2.03
2013.01.17 20:25:10.417,0.94664,0.94701,1.13,3.08
2013.01.17 20:25:11.738,0.94662,0.94698,1.13,1.35
2013.01.17 20:25:11.816,0.94655,0.94696,1.13,2.55
2013.01.17 20:25:12.266,0.94655,0.94691,1.13,1.58
2013.01.17 20:25:13.643,0.94655,0.94691,1.13,1.58
2013.01.17 20:25:13.959,0.94655,0.94691,1.13,1.58
