2013.01.01 22:31:09.503,0.92133,0.92221,1.50,1.50
2013.01.01 22:31:10.444,0.92134,0.9222,1.50,1.50
2013.01.01 22:31:11.091,0.92133,0.92221,1.50,1.50
2013.01.01 22:31:11.153,0.92133,0.92221,1.50,1.50
2013.01.01 22:31:11.424,0.92124,0.92212,3.75,1.50
2013.01.01 22:31:14.164,0.92124,0.92212,4.50,1.50
2013.01.01 22:31:16.311,0.9213,0.92216,3.75,1.50
2013.01.01 22:31:16.375,0.9213,0.92218,4.50,1.50
2013.01.01 22:31:16.846,0.92134,0.9222,1.50,1.50
2013.01.01 22:31:17.308,0.92134,0.9222,1.50,1.50
2013.01.01 22:31:17.416,0.92134,0.9222,1.50,1.50
2013.01.01 22:31:18.014,0.92134,0.9222,3.75,1.50
2013.01.01 22:31:19.143,0.92133,0.92221,3.75,1.50
2013.01.01 22:31:19.325,0.9213,0.92218,3.75,1.50
2013.01.01 22:31:23.686,0.9213,0.92218,3.75,1.50
2013.01.01 22:31:24.058,0.92139,0.92227,3.75,1.50
2013.01.01 22:31:24.653,0.92138,0.92226,3.75,1.50
2013.01.01 22:31:28.015,0.92137,0.92223,3.75,1.50
2013.01.01 22:31:28.634,0.92134,0.92222,3.75,1.50
2013.01.01 22:31:29.294,0.92134,0.92223,4.50,1.50
2013.01.01 22:31:29.999,0.92136,0.92222,3.75,1.50
2013.01.01 22:31:31.381,0.92135,0.92223,1.50,1.50
2013.01.01 22:31:31.888,0.92135,0.92222,4.50,2.25
2013.01.01 22:31:32.803,0.92135,0.92222,4.50,2.25
2013.01.01 22:31:36.774,0.92131,0.92219,4.50,1.50
2013.01.01 22:31:37.985,0.92131,0.92219,4.50,1.50
2013.01.01 22:31:38.531,0.92131,0.92218,2.25,2.25
2013.01.01 22:31:42.813,0.92131,0.92219,1.50,2.25
2013.01.01 22:31:43.144,0.92131,0.92221,4.50,2.25
2013.01.01 22:31:44.461,0.92125,0.92213,4.50,1.50
2013.01.01 22:31:56.414,0.92123,0.92211,2.25,1.50
2013.01.01 22:32:00.593,0.92122,0.9221,4.50,1.50
2013.01.01 22:32:01.308,0.92129,0.92215,2.25,2.25
2013.01.01 22:32:05.816,0.92131,0.9222,5.25,4.50
2013.01.01 22:32:06.476,0.92131,0.92221,3.00,4.50
2013.01.01 22:32:07.134,0.92131,0.92222,3.00,4.50
2013.01.01 22:32:07.748,0.92132,0.92221,4.50,4.50
2013.01.01 22:32:08.656,0.92132,0.92221,4.50,3.75
2013.01.01 22:32:10.623,0.92131,0.92222,2.25,3.75
2013.01.01 22:32:11.444,0.92131,0.92221,2.25,3.75
2013.01.01 22:32:11.965,0.92131,0.9222,2.25,3.75
2013.01.01 22:32:13.047,0.92133,0.92222,1.50,4.50
2013.01.01 22:32:27.511,0.92128,0.92222,3.75,4.50
2013.01.01 22:32:29.785,0.92129,0.92219,3.75,4.50
2013.01.01 22:32:30.925,0.92128,0.9222,3.75,4.50
2013.01.01 22:32:31.485,0.92129,0.9222,3.75,4.50
2013.01.01 22:32:32.791,0.92128,0.9222,3.75,4.50
2013.01.01 22:32:34.465,0.92129,0.92215,1.50,1.50
2013.01.01 22:32:35.303,0.92128,0.92216,1.50,1.50
2013.01.01 22:32:35.673,0.92131,0.92217,1.50,1.50
2013.01.01 22:32:36.497,0.9213,0.92218,1.50,1.50
2013.01.01 22:32:38.444,0.9213,0.92217,2.25,1.50
2013.01.01 22:32:40.693,0.92127,0.92218,1.50,2.25
2013.01.01 22:32:41.504,0.92128,0.92215,1.50,2.25
2013.01.01 22:32:42.724,0.92125,0.92214,1.50,2.25
2013.01.01 22:32:45.204,0.92134,0.92222,1.50,2.25
2013.01.01 22:32:48.466,0.92134,0.92227,4.50,1.50
2013.01.01 22:32:51.254,0.92132,0.92227,4.50,2.25
2013.01.01 22:32:52.900,0.92136,0.92223,2.25,1.50
2013.01.01 22:32:54.831,0.92135,0.92224,4.50,3.75
2013.01.01 22:32:57.994,0.92137,0.92223,1.50,3.75
2013.01.01 22:32:59.846,0.92136,0.92224,1.50,3.75
2013.01.01 22:33:04.104,0.92131,0.92221,1.50,2.25
2013.01.01 22:33:07.583,0.92132,0.9222,1.50,2.25
2013.01.01 22:33:08.464,0.92131,0.92221,1.50,2.25
2013.01.01 22:33:09.452,0.92126,0.92217,3.75,2.25
2013.01.01 22:33:10.203,0.92127,0.92217,3.75,2.25
2013.01.01 22:33:10.283,0.92125,0.92218,3.75,2.25
2013.01.01 22:33:13.304,0.92124,0.92217,3.75,2.25
2013.01.01 22:33:13.631,0.92128,0.92225,1.50,2.25
2013.01.01 22:33:18.643,0.92127,0.92226,2.25,2.25
2013.01.01 22:33:28.650,0.92129,0.92226,2.25,2.25
2013.01.01 22:33:33.805,0.92136,0.92225,1.50,2.25
2013.01.01 22:33:38.090,0.92135,0.92226,1.50,2.25
2013.01.01 22:33:38.420,0.92135,0.92234,1.50,4.50
2013.01.01 22:33:49.372,0.92131,0.92226,4.50,2.25
2013.01.01 22:33:49.700,0.92131,0.92225,1.50,2.25
2013.01.01 22:33:53.554,0.9213,0.92226,1.50,2.25
2013.01.01 22:33:53.885,0.92127,0.92217,3.75,2.25
2013.01.01 22:34:05.134,0.92127,0.92217,4.50,2.25
2013.01.01 22:34:05.500,0.92128,0.92225,1.50,4.50
2013.01.01 22:34:07.873,0.92129,0.92224,1.50,4.50
2013.01.01 22:34:10.564,0.92128,0.9222,3.75,2.25
2013.01.01 22:34:10.783,0.92136,0.92223,1.50,2.25
2013.01.01 22:34:13.499,0.92134,0.92223,2.25,1.50
2013.01.01 22:34:14.065,0.92139,0.92228,2.25,1.50
2013.01.01 22:34:32.154,0.92139,0.92228,1.50,2.25
2013.01.01 22:34:32.699,0.9212,0.92247,2.25,1.50
2013.01.01 22:34:33.693,0.9212,0.92247,1.50,2.25
2013.01.01 22:34:34.728,0.92115,0.92242,4.50,1.50
2013.01.01 22:34:35.345,0.92114,0.92241,4.50,1.50
2013.01.01 22:34:35.852,0.92114,0.9224,1.50,1.50
2013.01.01 22:34:36.733,0.92113,0.92241,1.50,1.50
2013.01.01 22:34:51.205,0.92072,0.92248,1.53,1.29
2013.01.01 22:34:51.687,0.92087,0.92248,1.31,1.22
2013.01.01 22:34:52.278,0.92096,0.9224,1.13,1.17
2013.01.01 22:34:56.899,0.92099,0.9225,1.40,1.13
2013.01.01 22:34:57.273,0.92115,0.92241,1.22,1.11
2013.01.01 22:34:57.804,0.92109,0.92241,1.24,1.02
2013.01.01 22:35:00.723,0.92098,0.92226,1.29,1.08
2013.01.01 22:35:06.844,0.92099,0.9224,1.06,1.02
2013.01.01 22:35:29.059,0.92087,0.92222,1.22,1.20
2013.01.01 22:35:35.791,0.92088,0.92205,1.22,1.04
2013.01.01 22:35:36.024,0.92082,0.92218,1.06,1.44
2013.01.01 22:35:36.144,0.92078,0.92204,1.31,1.08
2013.01.01 22:35:36.227,0.92066,0.92203,1.24,1.13
2013.01.01 22:35:36.464,0.92076,0.92207,1.06,1.06
2013.01.01 22:35:40.107,0.92083,0.92207,1.17,1.08
2013.01.01 22:35:48.475,0.92074,0.92208,1.38,1.11
2013.01.01 22:35:49.805,0.92074,0.92202,1.53,1.35
2013.01.01 22:35:53.975,0.92096,0.92218,4.73,1.02
2013.01.01 22:35:54.035,0.92104,0.92218,1.50,1.02
2013.01.01 22:35:54.455,0.92102,0.92218,1.73,1.02
2013.01.01 22:35:55.195,0.92103,0.92218,1.50,1.02
2013.01.01 22:35:58.173,0.92102,0.92218,1.73,1.02
2013.01.01 22:36:00.453,0.92103,0.92218,1.50,1.02
2013.01.01 22:36:01.023,0.92102,0.92218,1.73,1.02
2013.01.01 22:36:04.026,0.921,0.92202,3.75,1.11
2013.01.01 22:36:04.197,0.92097,0.92202,1.50,1.11
2013.01.01 22:36:04.738,0.92096,0.92202,3.98,1.11
2013.01.01 22:36:05.184,0.92098,0.92202,1.50,1.11
2013.01.01 22:36:05.685,0.92097,0.92202,3.75,1.11
2013.01.01 22:36:07.110,0.92098,0.92202,1.50,1.11
2013.01.01 22:36:08.021,0.92097,0.92202,1.50,1.11
2013.01.01 22:36:10.335,0.92096,0.92202,3.98,1.11
2013.01.01 22:36:10.854,0.9209,0.92203,3.75,1.15
2013.01.01 22:36:11.361,0.92096,0.92203,1.50,1.15
2013.01.01 22:36:11.928,0.92096,0.92192,1.50,1.22
2013.01.01 22:36:15.420,0.92095,0.92192,1.50,1.22
2013.01.01 22:36:16.052,0.92097,0.92192,1.50,1.22
2013.01.01 22:36:18.393,0.92097,0.92192,2.25,1.22
2013.01.01 22:36:19.241,0.9211,0.92192,2.25,1.22
2013.01.01 22:36:23.636,0.92111,0.92192,2.25,1.22
2013.01.01 22:36:25.256,0.9211,0.92192,2.25,1.22
2013.01.01 22:36:27.065,0.9211,0.92197,2.25,1.53
2013.01.01 22:36:28.884,0.92111,0.92197,2.25,1.53
2013.01.01 22:36:29.215,0.92106,0.92184,4.50,1.15
2013.01.01 22:36:30.395,0.92106,0.92191,4.50,1.33
2013.01.01 22:36:31.080,0.92108,0.92191,2.25,1.33
2013.01.01 22:36:34.201,0.92108,0.92203,2.25,1.60
2013.01.01 22:36:34.464,0.92111,0.92203,2.25,1.60
2013.01.01 22:36:35.011,0.92106,0.92203,3.75,1.60
2013.01.01 22:36:35.233,0.92111,0.92203,2.25,1.60
2013.01.01 22:36:36.392,0.92111,0.92204,2.25,1.29
2013.01.01 22:36:37.944,0.9211,0.92204,2.25,1.29
2013.01.01 22:36:38.698,0.92111,0.92192,2.25,1.51
2013.01.01 22:36:39.153,0.92113,0.92192,2.25,1.51
2013.01.01 22:36:39.946,0.92114,0.92193,2.25,1.24
2013.01.01 22:36:40.657,0.92113,0.92193,2.25,1.24
2013.01.01 22:36:41.085,0.92113,0.92191,2.25,1.35
2013.01.01 22:36:41.244,0.92108,0.92191,4.50,1.35
2013.01.01 22:36:46.345,0.92107,0.92185,4.50,1.44
2013.01.01 22:36:46.704,0.92104,0.92185,4.50,1.44
2013.01.01 22:36:47.724,0.92105,0.92185,4.50,1.44
2013.01.01 22:36:53.932,0.92104,0.92185,4.50,1.44
2013.01.01 22:36:59.726,0.92104,0.92202,4.50,1.26
2013.01.01 22:36:59.982,0.92107,0.92202,4.50,1.26
2013.01.01 22:37:10.987,0.92108,0.92202,2.25,1.26
2013.01.01 22:37:12.048,0.92109,0.92202,2.25,1.26
2013.01.01 22:37:14.010,0.9211,0.92202,2.25,1.26
2013.01.01 22:37:14.336,0.9211,0.92185,2.25,1.40
2013.01.01 22:37:14.617,0.92105,0.92185,2.25,1.40
2013.01.01 22:37:15.353,0.92104,0.92185,4.50,1.40
2013.01.01 22:37:18.445,0.92104,0.92189,4.50,1.22
2013.01.01 22:37:18.765,0.92096,0.92177,2.25,1.20
2013.01.01 22:37:18.936,0.92093,0.92177,2.25,1.20
2013.01.01 22:37:20.363,0.92077,0.92177,2.25,1.20
2013.01.01 22:37:22.116,0.92092,0.92177,2.25,1.20
2013.01.01 22:37:23.209,0.92092,0.92177,2.25,1.20
2013.01.01 22:37:24.180,0.92091,0.92177,2.25,1.20
2013.01.01 22:37:24.274,0.92091,0.92151,2.25,1.04
2013.01.01 22:37:24.400,0.92068,0.9215,2.25,1.04
2013.01.01 22:37:24.926,0.92066,0.9215,2.25,1.04
2013.01.01 22:37:25.586,0.92066,0.9215,1.50,1.04
2013.01.01 22:37:25.845,0.9207,0.9215,2.25,1.04
2013.01.01 22:37:28.595,0.9207,0.92154,2.25,1.51
2013.01.01 22:37:28.655,0.92061,0.92154,2.25,1.51
2013.01.01 22:37:28.715,0.92061,0.9214,2.25,1.15
2013.01.01 22:37:28.873,0.92058,0.9214,2.25,1.15
2013.01.01 22:37:28.936,0.92058,0.92166,2.25,1.58
2013.01.01 22:37:29.096,0.92068,0.92166,1.50,1.58
2013.01.01 22:37:30.335,0.92068,0.92158,1.50,1.08
2013.01.01 22:37:30.971,0.92071,0.92158,2.25,1.08
2013.01.01 22:37:31.826,0.92071,0.92155,2.25,1.24
2013.01.01 22:37:34.096,0.92071,0.92157,2.25,1.08
2013.01.01 22:37:34.373,0.92069,0.92157,2.25,1.08
2013.01.01 22:37:35.964,0.9207,0.92157,2.25,1.08
2013.01.01 22:37:39.919,0.9207,0.92157,1.50,1.08
2013.01.01 22:37:40.095,0.9207,0.92155,1.50,1.15
2013.01.01 22:37:40.256,0.92068,0.92155,1.50,1.15
2013.01.01 22:37:45.736,0.92068,0.92155,2.25,1.15
2013.01.01 22:37:46.235,0.92089,0.92155,4.50,1.15
2013.01.01 22:37:54.319,0.92088,0.92155,4.50,1.15
2013.01.01 22:37:54.872,0.92072,0.92155,2.25,1.15
2013.01.01 22:37:55.176,0.92072,0.92157,2.25,1.26
2013.01.01 22:37:55.235,0.92074,0.92157,2.25,1.26
2013.01.01 22:37:55.799,0.92021,0.92157,1.15,1.26
2013.01.01 22:38:02.315,0.92031,0.92175,1.15,1.26
2013.01.01 22:38:03.475,0.92035,0.92184,1.24,1.20
2013.01.01 22:38:13.206,0.92041,0.92185,1.17,1.26
2013.01.01 22:38:13.509,0.9204,0.92173,1.08,1.04
2013.01.01 22:38:13.969,0.92039,0.92167,1.38,1.33
2013.01.01 22:38:47.856,0.92029,0.92162,1.47,1.13
2013.01.01 22:38:49.215,0.92032,0.92162,1.26,1.29
2013.01.01 22:38:51.256,0.92016,0.92162,1.31,1.29
2013.01.01 22:38:53.903,0.92026,0.92165,1.24,1.02
2013.01.01 22:38:57.531,0.92054,0.92182,1.13,1.33
2013.01.01 22:38:58.083,0.92018,0.92181,1.60,1.17
2013.01.01 22:39:00.435,0.92031,0.92172,1.20,1.04
2013.01.01 22:39:07.836,0.92028,0.92171,1.13,1.42
2013.01.01 22:39:13.025,0.92024,0.92181,1.15,1.51
2013.01.01 22:40:44.558,0.9204,0.92173,1.06,1.22
2013.01.01 22:42:38.634,0.9204,0.92178,1.20,1.51
2013.01.01 22:42:43.956,0.92052,0.92168,1.02,1.02
2013.01.01 22:43:01.513,0.92055,0.92171,1.24,1.13
2013.01.01 22:43:06.758,0.92031,0.92172,1.40,1.24
2013.01.01 22:43:35.926,0.92057,0.92171,1.02,1.17
2013.01.01 22:43:54.446,0.92057,0.9219,1.60,1.24
2013.01.01 22:43:56.182,0.92031,0.92175,1.33,1.11
2013.01.01 22:44:24.156,0.92033,0.92176,1.29,1.02
2013.01.01 22:44:24.567,0.92054,0.92176,1.11,1.13
2013.01.01 22:45:35.156,0.92056,0.92181,1.22,1.22
2013.01.01 22:45:41.608,0.92042,0.92175,1.51,1.17
2013.01.01 22:45:42.316,0.92055,0.92184,1.29,1.44
2013.01.01 22:45:47.706,0.92054,0.92205,1.29,1.15
2013.01.01 22:46:01.676,0.92054,0.92201,1.51,1.15
2013.01.01 22:46:08.786,0.9207,0.92202,1.38,1.20
2013.01.01 22:46:09.141,0.92074,0.92202,1.17,1.17
2013.01.01 22:46:09.764,0.92069,0.92204,1.26,1.20
2013.01.01 22:46:15.836,0.92072,0.92218,1.06,1.53
2013.01.01 22:46:39.676,0.92083,0.92199,1.08,1.40
2013.01.01 22:46:50.933,0.92074,0.92199,1.22,1.06
2013.01.01 22:46:52.496,0.92059,0.922,1.49,1.11
2013.01.01 22:46:53.386,0.92075,0.92201,1.29,1.29
2013.01.01 22:46:57.027,0.92069,0.922,1.42,1.17
2013.01.01 22:46:58.596,0.92063,0.922,1.40,1.22
2013.01.01 22:47:59.656,0.92071,0.92187,1.06,1.22
2013.01.01 22:48:04.686,0.92061,0.92197,1.20,1.42
2013.01.01 22:48:08.078,0.92049,0.92205,1.49,1.26
2013.01.01 22:48:11.501,0.92048,0.9221,1.08,1.35
2013.01.01 22:48:29.826,0.92064,0.92212,1.33,1.20
2013.01.01 22:48:37.476,0.92058,0.9222,1.20,1.60
2013.01.01 22:48:37.856,0.92058,0.92196,1.22,1.04
2013.01.01 22:48:40.343,0.92057,0.92211,1.42,1.04
2013.01.01 22:48:42.876,0.92053,0.92207,1.38,1.13
2013.01.01 22:48:52.169,0.9205,0.92206,1.53,1.22
2013.01.01 22:49:22.526,0.92053,0.92191,1.33,1.15
2013.01.01 22:49:24.937,0.92053,0.92217,1.11,1.47
2013.01.01 22:49:25.045,0.92057,0.92206,1.08,1.17
2013.01.01 22:49:25.348,0.9205,0.92206,1.42,1.29
2013.01.01 22:49:25.952,0.92057,0.92213,1.42,1.15
2013.01.01 22:49:28.756,0.92052,0.9221,1.11,1.31
2013.01.01 22:49:31.245,0.92055,0.92212,1.02,1.20
2013.01.01 22:49:31.557,0.92064,0.92213,1.06,1.22
2013.01.01 22:49:31.901,0.92067,0.92213,1.11,1.26
2013.01.01 22:49:33.706,0.92053,0.92199,1.06,1.17
2013.01.01 22:49:35.947,0.92047,0.92213,1.08,1.38
2013.01.01 22:49:36.067,0.92064,0.92223,1.42,1.22
2013.01.01 22:49:36.910,0.92066,0.92214,1.02,1.24
2013.01.01 22:49:38.308,0.92055,0.92212,1.24,1.26
2013.01.01 22:49:45.586,0.92064,0.92231,1.22,1.33
2013.01.01 22:49:58.246,0.92045,0.92212,1.06,1.35
2013.01.01 22:49:58.606,0.92061,0.92213,1.13,1.08
2013.01.01 22:49:58.959,0.92057,0.92213,1.38,1.26
2013.01.01 22:50:23.124,0.92058,0.92212,1.49,1.02
2013.01.01 22:50:23.300,0.92051,0.92223,1.38,1.47
2013.01.01 22:50:23.606,0.92066,0.92214,1.15,1.35
2013.01.01 22:50:31.276,0.92068,0.92207,1.20,1.47
2013.01.01 22:50:31.456,0.92053,0.92209,1.26,1.13
2013.01.01 22:50:31.618,0.92057,0.9221,1.04,1.40
2013.01.01 22:50:32.021,0.9206,0.92219,1.33,1.56
2013.01.01 22:51:20.234,0.9204,0.92208,1.17,1.04
2013.01.01 22:51:20.460,0.92048,0.92208,1.02,1.11
2013.01.01 22:51:20.878,0.92051,0.92208,1.26,1.04
2013.01.01 22:51:33.347,0.92062,0.92198,1.33,1.29
2013.01.01 22:52:23.093,0.92061,0.92199,1.49,1.40
2013.01.01 22:52:42.577,0.92052,0.92198,1.38,1.24
2013.01.01 22:56:03.527,0.92069,0.92197,1.17,1.06
2013.01.01 22:56:03.968,0.92065,0.92199,1.22,1.08
2013.01.01 22:57:46.182,0.92089,0.92202,1.13,1.42
2013.01.01 22:57:46.837,0.9208,0.92207,1.33,1.24
2013.01.01 22:58:09.877,0.92095,0.9222,1.04,1.13
2013.01.01 22:58:11.138,0.9208,0.92207,1.29,1.31
2013.01.01 22:58:12.135,0.92086,0.92219,1.49,1.26
2013.01.01 22:59:59.749,0.92056,0.92201,1.26,1.08
