2013.01.13 23:06:08.557,0.92836,0.92923,1.63,2.48
2013.01.13 23:06:08.671,0.92836,0.92923,1.47,2.48
2013.01.13 23:06:09.973,0.92836,0.92922,1.43,1.88
2013.01.13 23:06:10.604,0.92838,0.92923,1.35,2.10
2013.01.13 23:06:10.673,0.9285,0.9292,1.45,1.88
2013.01.13 23:06:10.792,0.92847,0.9292,1.56,2.10
2013.01.13 23:06:10.972,0.9285,0.9292,1.54,1.88
2013.01.13 23:06:11.032,0.9284,0.92925,1.22,1.88
2013.01.13 23:06:17.281,0.9284,0.92926,2.18,1.35
2013.01.13 23:06:19.482,0.92837,0.92923,1.47,2.10
2013.01.13 23:06:20.951,0.92838,0.92926,1.54,2.10
2013.01.13 23:06:21.284,0.9284,0.92928,1.20,1.73
2013.01.13 23:06:23.733,0.92841,0.92929,1.65,3.98
2013.01.13 23:06:23.805,0.92852,0.9292,2.98,2.63
2013.01.13 23:06:23.993,0.92846,0.9292,3.08,2.78
2013.01.13 23:06:24.126,0.92844,0.9292,4.73,2.70
2013.01.13 23:06:24.372,0.92842,0.92929,2.48,5.11
2013.01.13 23:06:24.656,0.92846,0.92914,2.85,3.00
2013.01.13 23:06:24.864,0.9284,0.92914,2.48,2.93
2013.01.13 23:06:24.923,0.92842,0.92914,1.34,2.70
2013.01.13 23:06:25.322,0.92846,0.92914,2.40,2.40
2013.01.13 23:06:25.954,0.92843,0.92914,1.34,2.63
2013.01.13 23:06:26.072,0.9284,0.92914,2.93,2.85
2013.01.13 23:06:26.194,0.92843,0.92915,1.52,2.78
2013.01.13 23:06:26.534,0.92847,0.92915,1.36,2.78
2013.01.13 23:06:26.862,0.92833,0.92921,4.59,1.50
2013.01.13 23:06:27.185,0.92835,0.92923,4.59,1.73
2013.01.13 23:06:27.252,0.92843,0.92915,1.36,2.18
2013.01.13 23:06:27.313,0.92836,0.92915,1.52,2.40
2013.01.13 23:06:27.432,0.92839,0.92915,1.61,2.40
2013.01.13 23:06:27.792,0.92843,0.92914,3.15,2.55
2013.01.13 23:06:27.911,0.92833,0.92921,4.68,1.50
2013.01.13 23:06:28.172,0.92834,0.9292,4.59,1.32
2013.01.13 23:06:28.253,0.92834,0.92921,4.25,2.48
2013.01.13 23:06:28.613,0.92848,0.92914,1.54,2.33
2013.01.13 23:06:28.683,0.92838,0.92916,1.08,2.25
2013.01.13 23:06:28.742,0.92838,0.92923,1.08,1.73
2013.01.13 23:06:28.943,0.92841,0.92915,1.63,1.73
2013.01.13 23:06:29.063,0.92839,0.92915,1.20,2.18
2013.01.13 23:06:30.843,0.9283,0.92919,4.20,2.48
2013.01.13 23:06:31.073,0.92834,0.92919,1.22,2.48
2013.01.13 23:06:32.242,0.92835,0.92923,4.83,1.73
2013.01.13 23:06:32.805,0.92836,0.92924,4.32,1.73
2013.01.13 23:06:33.471,0.92838,0.92924,1.20,1.50
2013.01.13 23:06:33.712,0.92834,0.92922,4.50,2.25
2013.01.13 23:06:34.002,0.92832,0.92919,4.47,2.48
2013.01.13 23:06:34.091,0.92832,0.92919,4.99,2.48
2013.01.13 23:06:35.241,0.92836,0.92918,1.29,2.25
2013.01.13 23:06:35.372,0.92836,0.92922,1.29,2.48
2013.01.13 23:06:37.175,0.92833,0.92922,4.47,2.48
2013.01.13 23:06:37.676,0.92839,0.92925,1.95,1.73
2013.01.13 23:06:40.816,0.92841,0.92925,1.06,1.50
2013.01.13 23:06:41.342,0.92842,0.92928,1.41,1.73
2013.01.13 23:06:41.401,0.92842,0.92928,1.29,1.73
2013.01.13 23:06:41.773,0.92839,0.92927,4.68,1.73
2013.01.13 23:06:42.006,0.92841,0.92927,4.50,1.73
2013.01.13 23:06:51.081,0.92838,0.92928,1.20,4.73
2013.01.13 23:06:51.513,0.92842,0.92928,1.02,2.48
2013.01.13 23:07:02.288,0.92841,0.92929,1.45,1.73
2013.01.13 23:07:03.605,0.92839,0.92928,4.45,4.73
2013.01.13 23:07:05.999,0.92843,0.92929,1.45,3.98
2013.01.13 23:07:12.549,0.92838,0.92925,8.20,2.25
2013.01.13 23:07:13.089,0.92837,0.92924,4.45,2.25
2013.01.13 23:07:17.092,0.92836,0.92927,8.58,4.73
2013.01.13 23:07:23.115,0.92839,0.92925,4.45,1.50
2013.01.13 23:07:28.343,0.92836,0.92923,8.58,2.25
2013.01.13 23:07:31.415,0.92836,0.92924,1.83,1.50
2013.01.13 23:07:31.641,0.92841,0.92927,1.45,1.73
2013.01.13 23:07:37.641,0.92844,0.9293,1.59,3.98
2013.01.13 23:07:47.988,0.92842,0.9293,8.97,2.48
2013.01.13 23:07:52.921,0.92844,0.92932,1.59,1.73
2013.01.13 23:07:57.232,0.92842,0.92929,1.47,2.25
2013.01.13 23:07:57.395,0.92842,0.92931,5.22,2.48
2013.01.13 23:08:02.252,0.92842,0.92932,1.47,2.48
2013.01.13 23:08:06.307,0.92846,0.92932,1.59,3.98
2013.01.13 23:08:18.345,0.92843,0.92929,4.59,1.50
2013.01.13 23:08:18.462,0.92848,0.92929,1.44,1.50
2013.01.13 23:08:18.675,0.92848,0.92935,1.44,1.73
2013.01.13 23:08:27.343,0.9285,0.92933,1.42,2.48
2013.01.13 23:08:27.602,0.9285,0.92934,1.42,2.48
2013.01.13 23:08:28.289,0.92849,0.92934,1.17,2.25
2013.01.13 23:08:28.837,0.92849,0.92935,1.17,1.73
2013.01.13 23:08:29.344,0.92849,0.92935,1.17,2.48
2013.01.13 23:08:30.452,0.92849,0.92936,1.92,2.48
2013.01.13 23:08:35.697,0.9285,0.92936,1.68,1.73
2013.01.13 23:08:36.037,0.92847,0.92933,1.44,1.25
2013.01.13 23:08:44.468,0.92848,0.92934,2.45,1.34
2013.01.13 23:08:47.551,0.92847,0.92934,4.47,1.42
2013.01.13 23:08:47.991,0.92838,0.92926,8.29,1.74
2013.01.13 23:08:48.231,0.92846,0.92925,1.29,2.86
2013.01.13 23:09:08.817,0.92839,0.92925,8.27,1.50
2013.01.13 23:09:15.571,0.92836,0.92922,3.98,1.68
2013.01.13 23:09:15.752,0.92833,0.92919,4.61,1.52
2013.01.13 23:09:16.234,0.92835,0.92917,1.06,1.52
2013.01.13 23:09:17.541,0.92832,0.92918,1.61,1.56
2013.01.13 23:09:18.941,0.92837,0.92915,1.35,1.29
2013.01.13 23:09:19.813,0.92828,0.92918,8.67,2.48
2013.01.13 23:09:19.962,0.92842,0.92922,1.33,1.36
2013.01.13 23:09:20.181,0.92836,0.92922,1.20,1.34
2013.01.13 23:09:26.579,0.92845,0.92923,1.24,1.54
2013.01.13 23:09:32.309,0.92847,0.92922,1.20,1.52
2013.01.13 23:09:34.828,0.92835,0.92923,8.27,1.38
2013.01.13 23:09:41.322,0.92844,0.9293,2.31,1.54
2013.01.13 23:09:44.512,0.92843,0.92922,4.54,1.11
2013.01.13 23:09:47.142,0.92839,0.92925,2.22,1.38
2013.01.13 23:09:51.542,0.92834,0.9292,1.24,1.65
2013.01.13 23:09:51.646,0.92832,0.9292,8.29,1.54
2013.01.13 23:09:54.563,0.92825,0.92913,5.10,1.47
2013.01.13 23:09:56.892,0.92837,0.92917,1.20,1.47
2013.01.13 23:09:57.344,0.92832,0.92917,1.61,1.06
2013.01.13 23:10:01.962,0.92839,0.92915,1.42,1.61
2013.01.13 23:10:03.232,0.92834,0.92917,1.17,1.02
2013.01.13 23:10:06.325,0.92829,0.92915,4.68,1.25
2013.01.13 23:10:06.548,0.9283,0.92916,1.70,1.70
2013.01.13 23:10:07.269,0.92838,0.92915,1.29,1.43
2013.01.13 23:10:07.631,0.92834,0.92917,1.24,2.17
2013.01.13 23:10:07.751,0.92833,0.92919,1.63,1.36
2013.01.13 23:10:07.920,0.92845,0.92919,1.13,1.50
2013.01.13 23:10:08.511,0.9284,0.92921,1.15,1.06
2013.01.13 23:10:14.536,0.92835,0.92921,4.74,1.92
2013.01.13 23:10:31.453,0.92844,0.92925,1.08,1.59
2013.01.13 23:10:32.045,0.92847,0.92926,1.29,1.47
2013.01.13 23:10:32.634,0.92842,0.92921,1.22,1.11
2013.01.13 23:10:32.992,0.92841,0.92919,1.26,1.22
2013.01.13 23:10:33.070,0.92838,0.92917,1.24,1.20
2013.01.13 23:10:33.192,0.92835,0.92923,4.65,1.54
2013.01.13 23:10:33.742,0.92841,0.92917,1.31,1.17
2013.01.13 23:10:34.436,0.92839,0.92917,1.08,1.11
2013.01.13 23:10:35.102,0.92838,0.92918,4.56,1.33
2013.01.13 23:10:35.612,0.92836,0.92917,4.50,1.06
2013.01.13 23:10:36.137,0.92835,0.92921,1.56,1.45
2013.01.13 23:10:36.503,0.92835,0.92916,1.15,1.04
2013.01.13 23:10:48.181,0.92827,0.92916,3.75,4.50
2013.01.13 23:10:48.241,0.92822,0.92911,1.50,2.25
2013.01.13 23:10:49.023,0.92824,0.92915,4.50,2.25
2013.01.13 23:10:49.854,0.92826,0.92913,1.50,2.25
2013.01.13 23:10:50.955,0.92825,0.92915,1.50,2.25
2013.01.13 23:10:51.286,0.92823,0.92912,7.50,2.25
2013.01.13 23:10:51.651,0.92825,0.92912,8.25,1.50
2013.01.13 23:10:51.726,0.92822,0.92913,3.75,2.25
2013.01.13 23:10:52.053,0.92824,0.92912,3.75,2.25
2013.01.13 23:10:53.016,0.92823,0.92913,3.75,2.25
2013.01.13 23:10:54.653,0.92824,0.92912,3.75,2.25
2013.01.13 23:10:54.883,0.9282,0.92911,7.50,2.25
2013.01.13 23:10:55.436,0.92821,0.92912,8.25,2.25
2013.01.13 23:10:56.502,0.92826,0.92914,3.75,2.25
2013.01.13 23:10:57.822,0.92825,0.92915,4.50,2.25
2013.01.13 23:11:00.684,0.92827,0.92917,3.75,4.50
2013.01.13 23:11:01.092,0.92827,0.92918,3.75,2.25
2013.01.13 23:11:01.681,0.92828,0.92919,3.75,2.25
2013.01.13 23:11:02.012,0.92828,0.92919,4.50,2.25
2013.01.13 23:11:02.733,0.92828,0.92919,3.75,2.25
2013.01.13 23:11:08.181,0.92828,0.92917,7.50,2.25
2013.01.13 23:11:08.972,0.9283,0.92919,1.50,4.50
2013.01.13 23:11:09.422,0.9283,0.9292,1.50,4.50
2013.01.13 23:11:11.043,0.9283,0.92919,1.50,4.50
2013.01.13 23:11:11.863,0.92831,0.92919,1.50,4.50
2013.01.13 23:11:12.202,0.9284,0.92921,2.63,2.25
2013.01.13 23:11:12.368,0.9284,0.92923,2.70,2.25
2013.01.13 23:11:12.892,0.9284,0.92925,2.70,2.25
2013.01.13 23:11:13.431,0.9284,0.92925,2.70,2.25
2013.01.13 23:11:14.012,0.9284,0.92923,2.70,2.25
2013.01.13 23:11:15.263,0.92833,0.92923,3.75,2.25
2013.01.13 23:11:17.228,0.92831,0.92917,1.50,3.75
2013.01.13 23:11:17.886,0.92828,0.92914,2.25,1.50
2013.01.13 23:11:18.408,0.92827,0.92916,4.50,2.25
2013.01.13 23:11:23.373,0.92828,0.92917,4.50,2.25
2013.01.13 23:11:24.412,0.92831,0.92917,1.50,1.50
2013.01.13 23:11:25.008,0.9283,0.92918,1.50,1.50
2013.01.13 23:11:27.284,0.92829,0.92917,2.25,2.25
2013.01.13 23:11:28.853,0.92829,0.92918,4.50,2.25
2013.01.13 23:11:31.102,0.9283,0.92917,4.50,2.25
2013.01.13 23:11:35.123,0.92829,0.92918,4.50,2.25
2013.01.13 23:11:37.645,0.92828,0.92918,4.50,2.25
2013.01.13 23:11:38.193,0.92829,0.92916,2.25,2.25
2013.01.13 23:11:42.260,0.92827,0.92916,4.50,2.25
2013.01.13 23:11:42.543,0.92829,0.92916,4.50,2.25
2013.01.13 23:11:44.853,0.92829,0.92917,4.50,1.50
2013.01.13 23:11:47.383,0.92829,0.92916,4.50,2.25
2013.01.13 23:11:48.338,0.92828,0.92917,4.50,2.25
2013.01.13 23:11:50.333,0.92829,0.92916,4.50,2.25
2013.01.13 23:11:54.183,0.92828,0.92917,4.50,2.25
2013.01.13 23:11:55.283,0.92829,0.92917,4.50,2.25
2013.01.13 23:11:56.488,0.92828,0.92917,4.50,2.25
2013.01.13 23:11:56.833,0.92824,0.92911,4.50,2.25
2013.01.13 23:11:57.479,0.92822,0.9291,5.93,2.25
2013.01.13 23:11:59.465,0.92825,0.9291,2.33,2.25
2013.01.13 23:12:00.132,0.92825,0.92909,2.33,3.75
2013.01.13 23:12:02.611,0.92825,0.9291,2.33,4.50
2013.01.13 23:12:03.376,0.92825,0.9291,2.33,2.25
2013.01.13 23:12:05.081,0.92822,0.9291,4.50,2.25
2013.01.13 23:12:05.360,0.92819,0.9291,3.75,2.25
2013.01.13 23:12:06.293,0.92828,0.9291,1.80,2.25
2013.01.13 23:12:06.579,0.92828,0.92913,2.78,2.25
2013.01.13 23:12:11.590,0.92828,0.92915,2.78,4.50
2013.01.13 23:12:11.663,0.92834,0.92915,1.50,4.50
2013.01.13 23:12:13.151,0.92834,0.92915,1.50,4.50
2013.01.13 23:12:18.922,0.92833,0.92915,2.33,4.50
2013.01.13 23:12:19.273,0.92834,0.92909,1.61,1.29
2013.01.13 23:12:30.112,0.92836,0.92909,2.93,1.29
2013.01.13 23:12:30.189,0.92834,0.92909,1.61,1.29
2013.01.13 23:12:30.302,0.92841,0.92909,1.20,1.31
2013.01.13 23:12:30.422,0.92839,0.92909,1.20,1.29
2013.01.13 23:12:31.882,0.92841,0.92909,1.20,1.08
2013.01.13 23:12:31.942,0.92839,0.92917,1.50,1.52
2013.01.13 23:12:32.486,0.92841,0.92916,1.41,1.56
2013.01.13 23:12:32.602,0.92839,0.92916,1.38,1.68
2013.01.13 23:12:33.312,0.92841,0.92909,1.59,1.38
2013.01.13 23:12:33.384,0.92839,0.92909,1.25,1.11
2013.01.13 23:12:34.502,0.92841,0.92909,1.23,1.53
2013.01.13 23:12:34.622,0.92839,0.92909,1.34,1.26
2013.01.13 23:12:35.229,0.9284,0.9291,1.41,1.24
2013.01.13 23:12:35.826,0.92841,0.92909,1.25,1.02
2013.01.13 23:12:36.385,0.9284,0.92916,1.41,1.72
2013.01.13 23:12:36.990,0.92839,0.92909,1.38,1.26
2013.01.13 23:12:38.025,0.92841,0.92917,1.56,1.74
2013.01.13 23:12:38.137,0.92839,0.92909,1.59,1.04
2013.01.13 23:12:38.522,0.92844,0.92913,1.36,1.38
2013.01.13 23:12:39.236,0.92845,0.92914,1.32,1.06
2013.01.13 23:12:39.549,0.9283,0.92912,1.74,1.08
2013.01.13 23:12:40.120,0.92834,0.92915,1.31,1.02
2013.01.13 23:12:40.628,0.92834,0.92913,1.20,1.06
2013.01.13 23:12:41.170,0.92835,0.92912,1.06,1.35
2013.01.13 23:12:41.286,0.92835,0.92914,1.44,1.04
2013.01.13 23:12:41.402,0.9283,0.92912,4.70,1.40
2013.01.13 23:12:41.850,0.92834,0.92915,1.02,1.11
2013.01.13 23:12:41.948,0.92834,0.92913,1.24,1.08
2013.01.13 23:12:42.312,0.92844,0.92915,1.52,1.29
2013.01.13 23:12:42.432,0.92845,0.92918,1.41,1.65
2013.01.13 23:12:43.532,0.92844,0.92916,1.36,1.61
2013.01.13 23:12:43.652,0.92835,0.92912,1.24,1.15
2013.01.13 23:12:44.482,0.92834,0.92915,1.04,1.22
2013.01.13 23:12:44.602,0.9283,0.92912,4.74,1.04
2013.01.13 23:12:45.357,0.92834,0.92913,1.22,1.08
2013.01.13 23:12:46.016,0.92835,0.92914,1.04,1.08
2013.01.13 23:12:46.325,0.92835,0.92912,1.02,1.04
2013.01.13 23:12:46.786,0.92834,0.92915,1.11,1.20
2013.01.13 23:12:46.911,0.92845,0.92912,1.43,1.15
2013.01.13 23:12:47.434,0.92845,0.92914,1.50,1.42
2013.01.13 23:12:48.249,0.92834,0.92917,1.29,1.74
2013.01.13 23:12:48.312,0.92831,0.92915,1.54,1.22
2013.01.13 23:12:48.432,0.92834,0.92913,1.13,1.24
2013.01.13 23:12:48.980,0.92831,0.92915,1.59,1.04
2013.01.13 23:12:49.107,0.92835,0.92912,1.02,1.15
2013.01.13 23:12:49.325,0.92834,0.92915,1.22,1.47
2013.01.13 23:12:49.442,0.92831,0.92917,1.68,1.61
2013.01.13 23:12:49.765,0.92845,0.92914,1.63,1.15
2013.01.13 23:12:49.877,0.92845,0.92918,1.52,1.54
2013.01.13 23:12:50.422,0.92844,0.92915,1.20,1.38
2013.01.13 23:12:50.537,0.92844,0.92919,1.50,1.72
2013.01.13 23:12:51.305,0.92844,0.92919,1.36,1.72
2013.01.13 23:12:51.422,0.92844,0.92913,1.25,1.24
2013.01.13 23:12:51.747,0.92844,0.92915,1.20,1.20
2013.01.13 23:12:51.870,0.92845,0.92912,1.34,1.22
2013.01.13 23:12:52.432,0.92831,0.92913,4.70,1.53
2013.01.13 23:12:52.959,0.92831,0.92914,4.72,1.04
2013.01.13 23:12:53.482,0.92831,0.92917,4.70,1.59
2013.01.13 23:12:54.422,0.92836,0.92915,2.29,1.49
2013.01.13 23:12:54.605,0.92831,0.92919,4.52,1.50
2013.01.13 23:12:55.264,0.92834,0.92915,1.02,1.13
2013.01.13 23:12:55.377,0.92835,0.92912,1.08,1.44
2013.01.13 23:12:56.035,0.92832,0.92915,4.52,1.35
2013.01.13 23:12:56.152,0.92834,0.92918,1.20,1.70
2013.01.13 23:12:56.805,0.92832,0.92915,4.74,1.33
2013.01.13 23:12:56.922,0.92835,0.92912,1.04,1.24
2013.01.13 23:12:57.464,0.92834,0.92915,1.04,1.20
2013.01.13 23:12:57.576,0.92831,0.92919,4.72,1.74
2013.01.13 23:12:58.347,0.92831,0.92919,4.52,1.50
2013.01.13 23:12:59.627,0.92831,0.92919,4.25,1.97
2013.01.13 23:13:00.493,0.92841,0.92909,1.27,1.31
2013.01.13 23:13:02.202,0.92845,0.92913,1.56,1.04
2013.01.13 23:13:19.612,0.92845,0.92912,2.18,1.29
2013.01.13 23:13:27.524,0.92848,0.92923,1.38,1.54
2013.01.13 23:13:34.922,0.92845,0.92923,2.18,1.47
2013.01.13 23:13:38.741,0.92849,0.92916,1.38,1.17
2013.01.13 23:13:39.452,0.92845,0.92913,2.18,1.42
2013.01.13 23:13:41.202,0.92843,0.92913,1.25,1.42
2013.01.13 23:13:41.484,0.92845,0.92923,1.50,1.29
2013.01.13 23:13:43.702,0.92845,0.92915,1.41,1.38
2013.01.13 23:13:54.262,0.92842,0.92912,1.34,1.13
2013.01.13 23:13:54.581,0.92839,0.92907,2.10,1.11
2013.01.13 23:13:55.089,0.92829,0.92907,4.54,1.11
2013.01.13 23:13:55.943,0.92841,0.92909,1.43,1.04
2013.01.13 23:13:56.493,0.92834,0.92914,1.17,1.11
2013.01.13 23:13:56.613,0.92839,0.92918,1.15,1.20
2013.01.13 23:13:57.084,0.92835,0.92915,4.56,1.29
2013.01.13 23:13:57.385,0.92836,0.92913,1.32,1.11
2013.01.13 23:13:59.474,0.92839,0.92923,1.29,1.72
2013.01.13 23:14:01.973,0.92835,0.92923,4.74,1.72
2013.01.13 23:14:02.092,0.92842,0.92922,1.53,1.29
2013.01.13 23:14:02.212,0.92843,0.92922,1.20,1.61
2013.01.13 23:14:02.453,0.92844,0.92927,1.31,1.95
2013.01.13 23:14:02.573,0.92841,0.92914,1.23,1.15
2013.01.13 23:14:02.693,0.92841,0.9292,1.56,1.29
2013.01.13 23:14:03.390,0.92839,0.92924,1.11,1.23
2013.01.13 23:14:03.966,0.92836,0.92924,4.72,1.95
2013.01.13 23:14:04.273,0.92838,0.9292,1.08,1.04
2013.01.13 23:14:05.423,0.92839,0.92922,1.29,1.56
2013.01.13 23:14:06.941,0.9284,0.92921,1.42,1.29
2013.01.13 23:14:11.043,0.92833,0.92921,8.34,1.77
2013.01.13 23:14:20.464,0.92837,0.92916,1.33,1.29
2013.01.13 23:14:23.573,0.92833,0.92902,1.20,1.24
2013.01.13 23:14:29.943,0.92837,0.92904,1.54,1.26
2013.01.13 23:14:30.273,0.92841,0.92906,1.29,1.35
2013.01.13 23:14:31.013,0.92838,0.92905,1.34,1.33
2013.01.13 23:14:38.673,0.92826,0.92902,4.52,1.02
2013.01.13 23:14:43.614,0.92822,0.92895,4.29,1.31
2013.01.13 23:14:44.234,0.92816,0.92904,4.61,1.68
2013.01.13 23:15:03.283,0.92832,0.92903,1.29,1.17
2013.01.13 23:15:04.333,0.92827,0.92898,1.38,1.20
2013.01.13 23:15:04.958,0.92832,0.92903,1.41,1.95
2013.01.13 23:15:12.464,0.92827,0.92896,1.20,1.17
2013.01.13 23:15:26.072,0.92831,0.92901,1.59,1.44
2013.01.13 23:15:33.653,0.92827,0.929,1.29,1.29
2013.01.13 23:15:34.193,0.92815,0.92895,2.54,1.02
2013.01.13 23:15:34.264,0.92815,0.92901,2.34,4.63
2013.01.13 23:15:37.357,0.92814,0.92898,2.18,1.08
2013.01.13 23:15:41.974,0.92812,0.92897,1.32,1.06
2013.01.13 23:15:42.153,0.92812,0.92882,1.41,1.15
2013.01.13 23:15:42.725,0.92812,0.92879,1.54,1.17
2013.01.13 23:15:44.513,0.92804,0.92883,1.02,1.29
2013.01.13 23:15:45.293,0.928,0.92882,2.83,1.26
2013.01.13 23:15:47.354,0.92799,0.92873,2.11,1.08
2013.01.13 23:15:50.301,0.92794,0.92867,4.65,1.11
2013.01.13 23:15:55.372,0.9279,0.92867,4.59,1.15
2013.01.13 23:15:55.492,0.9279,0.92868,4.52,1.08
2013.01.13 23:16:11.863,0.9279,0.92865,1.38,1.42
2013.01.13 23:16:12.283,0.92789,0.92867,5.46,1.20
2013.01.13 23:16:12.385,0.92789,0.92866,4.83,1.06
2013.01.13 23:16:12.534,0.92788,0.92876,5.12,2.45
2013.01.13 23:16:12.908,0.92789,0.92865,4.74,1.17
2013.01.13 23:16:12.962,0.92789,0.92875,4.78,2.38
2013.01.13 23:16:13.154,0.92797,0.92865,1.61,1.17
2013.01.13 23:16:13.523,0.92798,0.92868,1.36,1.26
2013.01.13 23:16:13.596,0.92797,0.92865,1.54,1.42
2013.01.13 23:16:13.963,0.92799,0.92867,1.29,1.20
2013.01.13 23:16:14.083,0.92796,0.92866,1.59,1.49
2013.01.13 23:16:14.579,0.92799,0.92867,1.47,1.08
2013.01.13 23:16:15.231,0.92796,0.92866,1.32,1.17
2013.01.13 23:16:15.917,0.92797,0.92865,1.61,1.17
2013.01.13 23:16:16.109,0.92799,0.92867,1.41,1.04
2013.01.13 23:16:16.333,0.92796,0.92866,1.20,1.26
2013.01.13 23:16:16.694,0.92799,0.92867,1.36,1.42
2013.01.13 23:16:17.090,0.92797,0.92865,1.59,1.22
2013.01.13 23:16:17.353,0.92798,0.92868,2.87,1.42
2013.01.13 23:16:17.472,0.92797,0.92866,2.70,1.17
2013.01.13 23:16:17.654,0.92799,0.92877,1.50,1.68
2013.01.13 23:16:17.889,0.92802,0.92871,1.32,1.06
2013.01.13 23:16:18.744,0.92805,0.92875,1.63,1.31
2013.01.13 23:16:19.003,0.92797,0.92881,1.43,1.42
2013.01.13 23:16:19.194,0.92806,0.92883,1.23,2.47
2013.01.13 23:16:19.299,0.92803,0.92872,1.56,1.26
2013.01.13 23:16:19.743,0.92795,0.92875,1.74,1.20
2013.01.13 23:16:19.863,0.92803,0.92882,1.36,1.40
2013.01.13 23:16:20.288,0.92809,0.92878,1.63,1.08
2013.01.13 23:16:20.673,0.92824,0.92893,1.34,1.29
2013.01.13 23:16:21.040,0.92819,0.92893,1.73,1.62
2013.01.13 23:16:26.353,0.92816,0.92887,1.29,1.13
2013.01.13 23:16:26.472,0.92816,0.92895,1.38,4.74
2013.01.13 23:16:27.053,0.92817,0.92893,1.56,1.31
2013.01.13 23:16:44.841,0.92814,0.92893,1.43,1.13
2013.01.13 23:16:45.352,0.92813,0.92893,1.52,1.17
2013.01.13 23:16:58.593,0.92813,0.92888,1.45,1.13
2013.01.13 23:17:03.613,0.92814,0.92886,1.25,1.08
2013.01.13 23:17:04.753,0.92813,0.92889,1.41,1.26
2013.01.13 23:17:05.103,0.92813,0.92886,1.41,1.11
2013.01.13 23:17:05.435,0.92813,0.92889,1.59,1.31
2013.01.13 23:17:16.043,0.92813,0.92893,1.63,1.17
2013.01.13 23:17:17.078,0.92814,0.92886,1.63,1.13
2013.01.13 23:17:22.872,0.92814,0.92882,1.43,1.42
2013.01.13 23:17:23.113,0.92813,0.92893,1.38,1.74
2013.01.13 23:17:25.304,0.92824,0.92891,1.45,1.15
2013.01.13 23:17:30.110,0.92822,0.92889,1.59,1.06
2013.01.13 23:17:30.440,0.92823,0.92897,1.29,4.56
2013.01.13 23:17:41.703,0.92825,0.92894,1.27,1.08
2013.01.13 23:17:42.379,0.92823,0.92901,1.32,4.72
2013.01.13 23:18:36.567,0.92825,0.92893,1.32,1.29
2013.01.13 23:18:36.633,0.92824,0.929,1.38,1.70
2013.01.13 23:18:37.184,0.92825,0.92892,1.34,1.20
2013.01.13 23:18:37.363,0.92825,0.92894,1.23,1.06
2013.01.13 23:18:37.967,0.92825,0.92894,1.52,1.40
2013.01.13 23:19:00.636,0.92822,0.92901,1.54,1.35
2013.01.13 23:19:49.536,0.92822,0.92889,1.41,1.04
2013.01.13 23:19:51.073,0.92821,0.9289,1.63,1.02
2013.01.13 23:19:53.485,0.92819,0.92886,1.47,1.53
2013.01.13 23:20:02.784,0.92816,0.92883,1.29,1.22
2013.01.13 23:20:03.323,0.92814,0.92881,1.20,1.17
2013.01.13 23:20:03.656,0.92811,0.92878,1.52,1.20
2013.01.13 23:20:09.010,0.92814,0.9289,1.20,4.70
2013.01.13 23:20:09.119,0.9281,0.92889,1.29,1.44
2013.01.13 23:20:30.133,0.92813,0.92882,1.38,1.11
2013.01.13 23:20:30.455,0.92816,0.92892,1.38,1.54
2013.01.13 23:20:35.211,0.92816,0.92885,1.25,1.26
2013.01.13 23:21:02.993,0.92814,0.92893,1.38,1.42
2013.01.13 23:21:19.455,0.92813,0.92879,2.33,1.08
2013.01.13 23:21:19.552,0.92815,0.92892,1.63,1.38
2013.01.13 23:21:20.649,0.92813,0.9288,2.33,1.26
2013.01.13 23:21:21.003,0.92812,0.92878,2.33,1.04
2013.01.13 23:21:21.574,0.92804,0.92878,1.56,1.04
2013.01.13 23:21:26.055,0.92814,0.92883,1.43,1.40
2013.01.13 23:21:51.293,0.92816,0.92888,1.61,1.42
2013.01.13 23:22:19.876,0.92816,0.92892,1.32,1.24
2013.01.13 23:22:20.197,0.92816,0.92894,1.23,1.35
2013.01.13 23:22:20.764,0.92819,0.92906,1.40,5.17
2013.01.13 23:22:21.319,0.92818,0.92895,1.47,1.20
2013.01.13 23:22:21.473,0.92819,0.92905,1.72,4.61
2013.01.13 23:22:28.563,0.9282,0.92903,1.36,1.15
2013.01.13 23:22:28.683,0.9282,0.92892,1.25,1.17
2013.01.13 23:22:32.833,0.92817,0.9289,1.63,1.26
2013.01.13 23:22:40.253,0.92821,0.92888,1.54,1.40
2013.01.13 23:22:43.293,0.92816,0.929,1.29,5.10
2013.01.13 23:22:43.833,0.92816,0.92891,1.45,1.02
2013.01.13 23:22:44.467,0.92816,0.92902,1.56,4.74
2013.01.13 23:22:59.623,0.92816,0.92891,1.54,1.06
2013.01.13 23:23:00.884,0.92816,0.9289,1.43,1.38
2013.01.13 23:23:07.888,0.92819,0.92888,1.52,1.22
2013.01.13 23:23:19.874,0.92822,0.92898,1.36,2.38
2013.01.13 23:23:19.994,0.92823,0.92895,1.54,1.47
2013.01.13 23:23:33.945,0.92828,0.92901,1.29,2.34
2013.01.13 23:23:39.624,0.92826,0.929,1.61,1.70
2013.01.13 23:23:46.503,0.92822,0.92887,2.10,1.33
2013.01.13 23:23:47.414,0.92821,0.92887,1.20,1.33
2013.01.13 23:23:58.564,0.92825,0.92889,1.45,1.52
2013.01.13 23:23:58.894,0.92821,0.92887,1.23,1.11
