2013.01.10 06:40:38.283,0.93813,0.93852,1.58,1.58
2013.01.10 06:40:38.984,0.93815,0.93852,1.50,1.58
2013.01.10 06:40:39.864,0.93813,0.93852,2.03,1.58
2013.01.10 06:40:40.194,0.93815,0.93852,1.95,1.58
2013.01.10 06:40:52.778,0.93816,0.93852,2.48,1.58
2013.01.10 06:40:53.258,0.93818,0.93858,2.63,1.88
2013.01.10 06:41:01.314,0.93818,0.93859,2.78,2.25
2013.01.10 06:41:06.115,0.93817,0.93852,2.55,1.58
2013.01.10 06:41:11.374,0.93816,0.93852,2.63,1.58
2013.01.10 06:41:15.189,0.93818,0.93852,2.10,1.58
2013.01.10 06:41:44.871,0.93817,0.93858,1.35,2.93
2013.01.10 06:41:45.413,0.93814,0.93856,2.93,1.58
2013.01.10 06:41:51.234,0.93815,0.93855,2.40,2.48
2013.01.10 06:42:03.147,0.93813,0.93854,1.35,1.73
2013.01.10 06:42:03.205,0.93813,0.93851,1.35,1.95
2013.01.10 06:42:05.845,0.93814,0.93856,2.40,2.40
2013.01.10 06:42:06.185,0.93818,0.93856,2.63,1.58
2013.01.10 06:42:09.266,0.9382,0.93856,2.10,1.58
2013.01.10 06:42:11.606,0.93821,0.93857,1.35,2.78
2013.01.10 06:42:12.063,0.93821,0.93859,1.35,2.03
2013.01.10 06:42:12.495,0.93821,0.93857,1.35,2.10
2013.01.10 06:42:13.035,0.93821,0.93858,1.35,2.63
2013.01.10 06:42:13.545,0.93821,0.9386,1.35,3.08
2013.01.10 06:42:13.916,0.93821,0.93857,1.35,2.70
2013.01.10 06:42:14.802,0.93821,0.93858,1.35,2.78
2013.01.10 06:42:16.985,0.9382,0.93854,2.48,1.58
2013.01.10 06:42:17.068,0.93817,0.93854,2.93,1.58
2013.01.10 06:42:20.835,0.93819,0.93854,2.85,1.58
2013.01.10 06:42:21.197,0.93817,0.93854,2.10,1.58
2013.01.10 06:42:25.293,0.93819,0.93854,1.95,1.58
2013.01.10 06:42:32.913,0.93819,0.93856,1.35,2.78
2013.01.10 06:42:33.215,0.9382,0.93854,2.18,1.58
2013.01.10 06:42:36.676,0.93818,0.93854,2.18,1.58
2013.01.10 06:42:41.945,0.9382,0.93854,2.25,1.58
2013.01.10 06:42:45.466,0.93818,0.93854,2.10,1.58
2013.01.10 06:42:46.357,0.93821,0.93861,1.35,3.23
2013.01.10 06:42:46.574,0.93821,0.93861,3.23,3.38
2013.01.10 06:42:46.915,0.93823,0.93861,1.73,1.58
2013.01.10 06:42:47.366,0.93821,0.9386,1.35,2.10
2013.01.10 06:42:47.977,0.93821,0.93862,1.35,3.60
2013.01.10 06:42:48.371,0.93821,0.93858,1.35,2.63
2013.01.10 06:43:01.266,0.93821,0.93858,1.35,3.08
2013.01.10 06:43:11.168,0.93821,0.93858,1.35,2.48
2013.01.10 06:43:12.155,0.93821,0.93857,1.35,2.55
2013.01.10 06:43:14.446,0.93821,0.93858,1.35,1.88
2013.01.10 06:43:15.216,0.93819,0.93851,2.48,1.58
2013.01.10 06:43:15.539,0.93811,0.9385,2.70,2.40
2013.01.10 06:43:15.655,0.93813,0.93851,2.40,1.58
2013.01.10 06:43:15.995,0.93818,0.93857,3.08,1.58
2013.01.10 06:43:18.906,0.93818,0.93857,1.35,2.40
2013.01.10 06:43:19.996,0.93818,0.93857,2.48,2.85
2013.01.10 06:43:26.349,0.93818,0.93857,1.35,2.33
2013.01.10 06:43:33.305,0.93818,0.93857,1.35,1.58
2013.01.10 06:44:00.291,0.93818,0.93857,1.35,3.68
2013.01.10 06:44:02.823,0.93818,0.93857,1.35,1.58
2013.01.10 06:44:26.353,0.93816,0.93855,2.40,2.10
2013.01.10 06:44:28.161,0.93819,0.93858,1.35,2.16
2013.01.10 06:44:28.284,0.93819,0.93856,1.35,2.85
2013.01.10 06:44:28.930,0.93819,0.93857,1.35,3.15
2013.01.10 06:44:29.045,0.93819,0.93856,1.35,2.78
2013.01.10 06:44:29.370,0.93819,0.93857,1.35,2.70
2013.01.10 06:44:29.832,0.93816,0.93853,2.78,1.58
2013.01.10 06:44:30.385,0.93819,0.93856,1.35,2.10
2013.01.10 06:44:31.490,0.93819,0.93856,1.35,3.08
2013.01.10 06:44:40.076,0.93819,0.93849,1.35,2.48
2013.01.10 06:44:40.315,0.93813,0.9385,3.00,1.58
2013.01.10 06:44:40.814,0.93812,0.9385,2.40,1.58
2013.01.10 06:44:41.175,0.93816,0.9385,1.95,1.58
2013.01.10 06:44:41.364,0.93814,0.9385,1.35,2.63
2013.01.10 06:44:42.354,0.93815,0.93847,2.70,1.58
2013.01.10 06:44:44.114,0.9381,0.93847,1.73,1.58
2013.01.10 06:44:44.881,0.93811,0.93847,1.73,1.58
2013.01.10 06:44:45.006,0.93815,0.93847,2.03,1.35
2013.01.10 06:44:47.096,0.93814,0.93853,2.63,2.40
2013.01.10 06:44:47.636,0.93811,0.93847,2.18,1.58
2013.01.10 06:44:48.182,0.93812,0.93847,1.80,1.58
2013.01.10 06:44:51.396,0.9381,0.93847,2.03,1.58
2013.01.10 06:44:51.714,0.93807,0.93842,2.70,1.58
2013.01.10 06:44:51.936,0.93811,0.93842,1.50,1.58
2013.01.10 06:44:52.055,0.93808,0.93846,2.40,1.65
2013.01.10 06:44:52.461,0.93802,0.9384,2.70,2.85
2013.01.10 06:44:52.902,0.93804,0.93841,2.55,1.58
2013.01.10 06:44:53.011,0.93806,0.93841,1.95,1.58
2013.01.10 06:44:53.340,0.93809,0.93841,1.50,1.35
2013.01.10 06:44:53.695,0.93812,0.93848,1.50,1.58
2013.01.10 06:44:54.125,0.93811,0.93848,2.55,1.58
2013.01.10 06:44:54.990,0.93813,0.93848,2.25,1.58
2013.01.10 06:44:55.738,0.93813,0.93848,2.25,1.58
2013.01.10 06:44:55.812,0.93812,0.93848,1.50,1.58
2013.01.10 06:44:56.196,0.93809,0.93847,2.78,2.93
2013.01.10 06:44:56.973,0.9381,0.93848,2.03,1.58
2013.01.10 06:44:57.786,0.93813,0.93848,1.95,1.58
2013.01.10 06:44:59.085,0.93814,0.93848,2.63,1.35
2013.01.10 06:45:00.515,0.93813,0.93848,1.65,1.35
2013.01.10 06:45:00.645,0.93814,0.93848,2.78,1.35
2013.01.10 06:45:01.390,0.93814,0.93848,2.78,1.35
2013.01.10 06:45:13.526,0.93817,0.93856,2.18,2.33
2013.01.10 06:45:50.145,0.93823,0.93854,1.80,1.35
2013.01.10 06:45:50.583,0.93826,0.93855,1.35,1.13
2013.01.10 06:45:54.411,0.93829,0.93858,1.80,1.13
2013.01.10 06:45:54.656,0.93831,0.93855,1.35,1.13
2013.01.10 06:45:55.195,0.93829,0.93858,3.00,1.13
2013.01.10 06:45:59.113,0.9383,0.93859,2.18,1.13
2013.01.10 06:46:00.365,0.93829,0.9386,1.35,1.50
2013.01.10 06:46:05.923,0.93831,0.93862,1.13,1.13
2013.01.10 06:46:11.640,0.93831,0.93862,1.13,1.35
2013.01.10 06:46:28.267,0.93828,0.93861,1.13,1.13
2013.01.10 06:46:28.445,0.93836,0.93864,1.35,1.13
2013.01.10 06:46:58.843,0.93836,0.93869,1.73,1.35
2013.01.10 06:47:28.998,0.93837,0.93868,1.13,1.13
2013.01.10 06:47:29.675,0.93837,0.93868,1.13,1.13
2013.01.10 06:47:46.965,0.93836,0.93866,1.13,2.10
2013.01.10 06:47:47.616,0.93834,0.93865,1.13,2.70
2013.01.10 06:48:10.745,0.93834,0.93864,1.35,1.13
2013.01.10 06:48:11.396,0.93834,0.93864,1.35,1.13
2013.01.10 06:48:25.245,0.93836,0.93866,1.13,1.50
2013.01.10 06:48:30.160,0.93836,0.93869,1.13,3.00
2013.01.10 06:48:31.163,0.93836,0.93869,1.13,1.35
2013.01.10 06:48:31.965,0.93841,0.93869,1.35,1.35
2013.01.10 06:48:36.305,0.93846,0.93877,1.13,1.13
2013.01.10 06:48:40.449,0.93846,0.93877,1.13,1.35
2013.01.10 06:48:41.112,0.93846,0.93877,1.13,1.35
2013.01.10 06:48:47.291,0.93846,0.93877,1.13,3.30
2013.01.10 06:48:48.591,0.93845,0.93876,1.13,2.40
2013.01.10 06:48:49.260,0.93844,0.93873,1.13,2.70
2013.01.10 06:48:49.397,0.93841,0.93868,1.35,1.35
2013.01.10 06:48:49.535,0.9384,0.93868,1.35,1.35
2013.01.10 06:48:50.470,0.93835,0.93868,1.73,1.35
2013.01.10 06:48:57.985,0.93835,0.93868,1.73,3.30
2013.01.10 06:49:00.445,0.93835,0.93867,1.73,3.15
2013.01.10 06:49:01.627,0.93835,0.93866,1.73,1.95
2013.01.10 06:49:02.315,0.93835,0.93864,1.73,1.95
2013.01.10 06:49:05.286,0.93835,0.93864,1.13,1.95
2013.01.10 06:49:06.446,0.93831,0.93862,1.13,1.13
2013.01.10 06:49:11.106,0.93831,0.93862,1.13,1.13
2013.01.10 06:49:12.915,0.93831,0.93862,1.13,1.13
2013.01.10 06:49:33.427,0.93833,0.93866,1.13,1.35
2013.01.10 06:49:33.817,0.93833,0.93866,1.35,1.13
2013.01.10 06:49:34.551,0.93836,0.93866,1.35,1.13
2013.01.10 06:49:54.275,0.93838,0.93871,1.13,1.35
2013.01.10 06:49:55.946,0.93838,0.93871,1.13,1.35
2013.01.10 06:49:56.266,0.93838,0.93871,1.13,1.35
2013.01.10 06:49:56.921,0.93838,0.93871,1.13,1.13
2013.01.10 06:49:57.045,0.93838,0.93871,1.13,1.13
2013.01.10 06:50:00.521,0.93842,0.93873,1.13,1.35
2013.01.10 06:50:07.919,0.93841,0.93871,1.13,2.85
2013.01.10 06:50:08.225,0.93839,0.93869,1.13,2.48
2013.01.10 06:50:08.868,0.9384,0.93868,1.13,2.03
2013.01.10 06:50:16.795,0.93842,0.9387,1.13,1.73
2013.01.10 06:50:17.235,0.93836,0.93868,1.35,1.13
2013.01.10 06:50:27.346,0.93838,0.93869,2.93,1.13
2013.01.10 06:50:32.376,0.93838,0.93869,2.93,1.13
2013.01.10 06:50:33.947,0.9384,0.93873,1.13,1.35
2013.01.10 06:50:38.037,0.9384,0.93873,1.13,1.35
2013.01.10 06:50:38.158,0.9384,0.93873,1.13,1.35
2013.01.10 06:50:38.706,0.9384,0.93872,1.13,2.55
2013.01.10 06:50:39.178,0.9384,0.93873,1.13,1.95
2013.01.10 06:50:39.783,0.9384,0.93871,1.13,2.93
2013.01.10 06:50:40.337,0.9384,0.93873,1.13,3.83
2013.01.10 06:50:40.449,0.9384,0.93871,1.13,1.95
2013.01.10 06:50:41.466,0.9384,0.93872,1.13,3.15
2013.01.10 06:50:42.460,0.9384,0.93873,1.13,1.95
2013.01.10 06:50:43.154,0.9384,0.93871,1.13,2.40
2013.01.10 06:50:44.716,0.9384,0.93873,1.13,2.70
2013.01.10 06:50:44.817,0.9384,0.93872,1.13,2.25
2013.01.10 06:50:45.037,0.9384,0.93873,1.13,3.30
2013.01.10 06:50:45.366,0.9384,0.93871,1.13,2.33
2013.01.10 06:50:47.406,0.9384,0.93873,1.13,3.90
2013.01.10 06:50:48.000,0.9384,0.93872,1.13,2.25
2013.01.10 06:50:48.997,0.9384,0.93872,1.13,2.40
2013.01.10 06:50:49.555,0.93832,0.93865,2.63,1.35
2013.01.10 06:50:49.945,0.93832,0.93865,2.10,1.35
2013.01.10 06:50:50.467,0.93832,0.93865,1.13,1.35
2013.01.10 06:50:51.345,0.93834,0.93865,2.25,1.35
2013.01.10 06:50:51.407,0.93832,0.93865,1.13,1.35
2013.01.10 06:50:51.857,0.93834,0.93865,2.85,1.13
2013.01.10 06:50:52.173,0.93832,0.93865,2.70,1.13
2013.01.10 06:50:55.008,0.93834,0.93866,2.63,1.35
2013.01.10 06:50:55.067,0.93834,0.93866,2.63,1.35
2013.01.10 06:50:55.126,0.93832,0.93865,1.13,1.13
2013.01.10 06:50:55.186,0.93832,0.93865,1.13,1.13
2013.01.10 06:50:55.445,0.93832,0.93865,1.13,1.13
2013.01.10 06:51:11.776,0.93828,0.93861,1.13,1.35
2013.01.10 06:51:12.544,0.93828,0.93861,1.13,1.35
2013.01.10 06:51:13.096,0.93829,0.93861,2.33,1.13
2013.01.10 06:51:28.526,0.9383,0.93863,1.13,1.13
2013.01.10 06:51:33.422,0.9383,0.93863,1.13,1.35
2013.01.10 06:51:35.041,0.9383,0.93863,1.13,1.35
2013.01.10 06:51:35.307,0.9383,0.93863,1.13,1.35
2013.01.10 06:51:38.033,0.9383,0.93863,1.13,1.35
2013.01.10 06:52:00.406,0.93827,0.9386,1.13,1.13
2013.01.10 06:52:01.931,0.93827,0.9386,1.13,1.35
2013.01.10 06:52:10.724,0.93826,0.93858,1.73,1.13
2013.01.10 06:52:11.075,0.93828,0.9386,2.85,1.13
2013.01.10 06:52:11.789,0.93827,0.93858,2.25,1.13
2013.01.10 06:52:51.825,0.93825,0.93858,1.13,1.35
2013.01.10 06:52:53.472,0.93827,0.93858,1.50,1.35
2013.01.10 06:53:02.736,0.93825,0.93858,2.03,1.35
2013.01.10 06:53:10.216,0.93827,0.93859,2.78,1.35
2013.01.10 06:53:10.997,0.93828,0.9386,1.88,1.35
2013.01.10 06:53:20.635,0.93828,0.9386,1.88,1.35
2013.01.10 06:53:24.046,0.93828,0.93859,1.13,1.35
2013.01.10 06:53:44.909,0.93827,0.93858,1.13,1.73
2013.01.10 06:53:49.816,0.93828,0.9386,2.48,1.35
2013.01.10 06:53:50.355,0.93829,0.9386,1.13,1.35
2013.01.10 06:53:53.213,0.93829,0.9386,1.13,1.13
2013.01.10 06:53:58.705,0.93829,0.9386,1.13,1.13
2013.01.10 06:54:05.516,0.93827,0.93858,1.13,1.65
2013.01.10 06:54:05.636,0.93822,0.93853,1.35,1.35
2013.01.10 06:54:05.755,0.9382,0.93853,3.00,1.35
2013.01.10 06:54:12.657,0.93824,0.93854,1.95,1.13
2013.01.10 06:54:13.816,0.93825,0.93857,3.08,1.13
2013.01.10 06:54:22.208,0.9383,0.93863,1.13,1.13
2013.01.10 06:54:47.066,0.93827,0.9386,1.13,1.35
2013.01.10 06:54:47.186,0.93827,0.9386,1.13,1.13
2013.01.10 06:54:47.697,0.93827,0.9386,1.13,1.13
2013.01.10 06:54:55.432,0.93827,0.9386,1.13,1.95
2013.01.10 06:54:55.621,0.93827,0.9386,1.13,1.95
2013.01.10 06:54:55.834,0.93827,0.93859,1.13,2.40
2013.01.10 06:54:56.207,0.93818,0.93851,1.35,1.13
2013.01.10 06:54:56.326,0.93818,0.93851,1.35,1.13
2013.01.10 06:54:56.712,0.93818,0.93851,1.13,1.35
2013.01.10 06:54:57.245,0.93818,0.93851,1.13,1.35
2013.01.10 06:55:01.596,0.93818,0.93848,1.13,1.58
2013.01.10 06:55:02.250,0.93814,0.93842,1.13,1.35
2013.01.10 06:55:02.618,0.93809,0.9384,1.13,1.35
2013.01.10 06:55:20.597,0.93806,0.93837,1.13,1.35
2013.01.10 06:55:20.717,0.93806,0.93837,1.13,1.35
2013.01.10 06:55:21.198,0.93806,0.93837,1.13,1.35
2013.01.10 06:55:22.986,0.93809,0.93838,2.18,1.95
2013.01.10 06:55:23.196,0.93809,0.93838,2.18,1.13
2013.01.10 06:55:26.377,0.93806,0.93839,2.25,1.13
2013.01.10 06:55:34.591,0.93808,0.93839,1.35,1.13
2013.01.10 06:55:34.849,0.93808,0.93839,3.15,1.13
2013.01.10 06:55:38.226,0.93811,0.93842,1.13,1.35
2013.01.10 06:55:41.140,0.93811,0.93842,1.13,1.35
2013.01.10 06:55:41.826,0.93811,0.93842,1.13,1.35
2013.01.10 06:55:56.326,0.93807,0.93838,2.03,1.13
2013.01.10 06:55:56.833,0.93806,0.93837,1.80,1.13
2013.01.10 06:55:57.158,0.93809,0.93842,1.80,1.50
2013.01.10 06:55:58.272,0.93807,0.9384,3.08,1.13
2013.01.10 06:55:58.677,0.93805,0.93837,1.95,1.13
2013.01.10 06:56:07.277,0.93805,0.93837,1.13,1.35
2013.01.10 06:56:07.337,0.93805,0.93836,1.13,1.35
2013.01.10 06:56:10.666,0.93809,0.9384,2.63,1.35
2013.01.10 06:56:10.846,0.93809,0.9384,2.85,1.13
2013.01.10 06:56:14.706,0.93808,0.93838,1.58,1.13
2013.01.10 06:56:28.069,0.93808,0.93838,1.35,1.13
2013.01.10 06:56:28.897,0.93807,0.93838,1.13,1.35
2013.01.10 06:56:29.642,0.93807,0.93838,1.13,1.35
2013.01.10 06:56:30.617,0.93805,0.93837,1.13,1.13
2013.01.10 06:56:48.963,0.93805,0.93836,1.13,1.13
2013.01.10 06:56:49.297,0.93794,0.93832,1.13,1.58
2013.01.10 06:56:49.616,0.93796,0.93826,1.58,1.13
2013.01.10 06:56:51.626,0.93796,0.93825,1.58,1.13
2013.01.10 06:56:52.921,0.93796,0.93827,2.33,1.13
2013.01.10 06:57:01.282,0.93798,0.93832,2.48,1.73
2013.01.10 06:57:04.646,0.93803,0.93834,1.13,1.13
2013.01.10 06:57:07.999,0.93803,0.93834,1.13,1.13
2013.01.10 06:57:08.287,0.93803,0.93834,1.13,1.13
2013.01.10 06:57:09.026,0.93803,0.93834,1.13,1.35
2013.01.10 06:57:09.349,0.93803,0.93834,1.13,1.13
2013.01.10 06:57:10.233,0.93803,0.93834,3.08,1.35
2013.01.10 06:57:11.366,0.93803,0.93834,1.13,1.13
2013.01.10 06:57:20.339,0.93806,0.93837,1.13,1.13
2013.01.10 06:57:22.540,0.93806,0.93837,2.78,1.13
2013.01.10 06:57:26.918,0.93807,0.93839,1.88,1.13
2013.01.10 06:57:27.223,0.93815,0.93846,1.13,1.13
2013.01.10 06:57:27.564,0.93816,0.93846,2.55,1.13
2013.01.10 06:57:27.627,0.93815,0.93846,1.13,1.13
2013.01.10 06:57:41.252,0.93815,0.93846,1.13,1.13
2013.01.10 06:58:09.962,0.93816,0.93848,1.13,1.35
2013.01.10 06:58:15.826,0.93815,0.93848,2.18,1.13
2013.01.10 06:58:18.176,0.93821,0.93852,1.13,1.35
2013.01.10 06:58:33.026,0.93821,0.93853,3.30,1.13
2013.01.10 06:58:33.619,0.93822,0.93855,1.13,1.13
2013.01.10 06:58:40.512,0.93825,0.93858,3.15,1.35
2013.01.10 06:58:40.736,0.93827,0.93864,2.48,1.35
2013.01.10 06:58:41.319,0.93826,0.93859,2.40,1.13
2013.01.10 06:58:44.427,0.93822,0.93859,2.10,1.13
2013.01.10 06:58:44.976,0.93822,0.93859,2.48,1.13
2013.01.10 06:58:45.036,0.93826,0.93859,1.80,1.13
2013.01.10 06:58:51.188,0.93825,0.93859,2.78,1.13
2013.01.10 06:58:51.684,0.93825,0.93857,2.78,1.13
2013.01.10 06:58:52.772,0.93833,0.93865,1.13,1.35
2013.01.10 06:58:52.836,0.93833,0.93866,1.13,1.13
2013.01.10 06:58:53.147,0.93832,0.93865,2.10,1.50
2013.01.10 06:58:56.437,0.9383,0.9386,2.18,1.13
2013.01.10 06:58:56.556,0.93833,0.93864,2.70,1.13
2013.01.10 06:58:57.266,0.93833,0.93865,2.93,1.13
2013.01.10 06:58:58.197,0.93832,0.93865,1.35,1.13
2013.01.10 06:58:58.676,0.93832,0.93865,3.00,1.13
2013.01.10 06:59:01.271,0.93833,0.93865,1.58,1.13
2013.01.10 06:59:02.726,0.93833,0.93865,1.58,1.13
2013.01.10 06:59:06.266,0.93832,0.93865,1.35,1.13
2013.01.10 06:59:06.686,0.93832,0.93865,1.13,1.35
2013.01.10 06:59:20.477,0.93835,0.93865,2.10,1.13
2013.01.10 06:59:26.626,0.93837,0.93863,1.58,1.13
2013.01.10 06:59:26.766,0.93837,0.93866,1.35,1.13
2013.01.10 06:59:33.917,0.93837,0.9387,1.95,1.13
2013.01.10 06:59:34.056,0.93837,0.9387,1.95,1.13
2013.01.10 06:59:34.186,0.93837,0.9387,1.95,1.13
2013.01.10 06:59:34.306,0.93837,0.9387,1.95,1.13
2013.01.10 06:59:42.067,0.93834,0.93865,2.33,1.13
2013.01.10 06:59:42.379,0.93833,0.93864,1.13,1.13
2013.01.10 06:59:42.877,0.93834,0.93865,2.78,1.13
2013.01.10 06:59:45.508,0.93833,0.93864,1.35,1.13
2013.01.10 06:59:45.884,0.93835,0.93864,2.18,1.13
2013.01.10 06:59:46.227,0.93833,0.93864,2.03,1.13
2013.01.10 06:59:47.248,0.93831,0.93861,2.21,1.13
2013.01.10 06:59:47.885,0.93831,0.93861,1.58,1.13
2013.01.10 06:59:48.353,0.93831,0.93861,1.58,1.13
2013.01.10 06:59:48.460,0.93831,0.93861,1.58,1.13
2013.01.10 06:59:51.210,0.93832,0.93865,1.35,1.13
2013.01.10 06:59:52.746,0.93832,0.93865,1.35,1.13
2013.01.10 06:59:53.531,0.93832,0.93865,1.35,1.13
2013.01.10 06:59:54.077,0.93832,0.93865,1.35,1.13
2013.01.10 06:59:59.947,0.93839,0.93867,1.58,1.13
