2013.01.09 03:50:11.991,0.93623,0.93669,2.55,3.08
2013.01.09 03:50:12.340,0.93625,0.9367,2.10,3.08
2013.01.09 03:50:12.691,0.93623,0.9367,1.80,2.85
2013.01.09 03:50:14.972,0.9362,0.93665,1.88,1.80
2013.01.09 03:50:16.816,0.93619,0.93664,1.58,2.70
2013.01.09 03:50:17.326,0.93619,0.93666,2.78,2.93
2013.01.09 03:50:21.617,0.93619,0.93663,1.58,2.85
2013.01.09 03:50:22.005,0.93616,0.9366,1.58,2.85
2013.01.09 03:50:22.483,0.93618,0.93665,2.85,3.00
2013.01.09 03:50:24.796,0.93614,0.93661,3.23,2.70
2013.01.09 03:50:33.921,0.93616,0.93662,2.25,1.58
2013.01.09 03:51:06.734,0.93619,0.93662,2.78,1.58
2013.01.09 03:51:07.721,0.93617,0.93662,2.18,3.60
2013.01.09 03:51:42.953,0.93621,0.93666,2.40,3.00
2013.01.09 03:51:43.496,0.9362,0.93665,1.73,2.10
2013.01.09 03:51:43.650,0.93616,0.93662,2.21,2.33
2013.01.09 03:51:44.234,0.93616,0.93662,1.58,2.33
2013.01.09 03:51:53.279,0.93616,0.93663,2.40,1.73
2013.01.09 03:51:54.492,0.93616,0.93661,1.58,1.88
2013.01.09 03:51:55.510,0.93616,0.9366,1.58,1.95
2013.01.09 03:51:56.640,0.93616,0.93657,1.58,2.33
2013.01.09 03:52:00.824,0.93616,0.9366,1.58,2.40
2013.01.09 03:52:01.180,0.93616,0.93657,1.58,2.48
2013.01.09 03:52:01.300,0.93616,0.9366,1.58,2.63
2013.01.09 03:52:01.941,0.93616,0.93657,1.58,2.40
2013.01.09 03:52:02.122,0.93616,0.9366,1.58,2.85
2013.01.09 03:52:02.240,0.93616,0.93658,1.58,2.33
2013.01.09 03:52:02.785,0.93616,0.93659,1.58,1.73
2013.01.09 03:52:03.114,0.93616,0.93657,1.58,2.10
2013.01.09 03:52:12.950,0.93616,0.93659,1.58,1.73
2013.01.09 03:52:13.740,0.93616,0.93658,1.58,2.85
2013.01.09 03:52:13.930,0.93616,0.93659,1.58,2.78
2013.01.09 03:52:16.331,0.93616,0.93657,1.58,1.95
2013.01.09 03:53:16.275,0.93612,0.93659,2.48,3.08
2013.01.09 03:53:16.531,0.93617,0.93661,2.48,2.55
2013.01.09 03:53:16.960,0.93613,0.93658,2.67,2.25
2013.01.09 03:53:17.950,0.93622,0.93664,2.10,1.45
2013.01.09 03:53:18.070,0.93622,0.93666,2.33,2.33
2013.01.09 03:53:18.581,0.93619,0.93663,1.73,1.73
2013.01.09 03:53:20.892,0.9362,0.93668,2.70,1.88
2013.01.09 03:53:27.251,0.93625,0.93671,2.18,2.63
2013.01.09 03:53:28.131,0.93626,0.93672,2.85,3.41
2013.01.09 03:53:28.481,0.93624,0.9367,2.10,2.48
2013.01.09 03:53:29.737,0.93624,0.93669,2.10,1.56
2013.01.09 03:53:30.302,0.93624,0.9367,2.10,2.48
2013.01.09 03:53:37.143,0.93624,0.93669,2.10,1.29
2013.01.09 03:53:37.721,0.93624,0.93668,1.88,1.54
2013.01.09 03:53:38.051,0.93623,0.93661,2.93,1.63
2013.01.09 03:53:38.171,0.93616,0.93661,2.78,1.63
2013.01.09 03:53:38.982,0.93615,0.93661,1.50,2.46
2013.01.09 03:53:40.151,0.93619,0.93659,1.88,1.54
2013.01.09 03:53:40.211,0.93619,0.93665,1.88,2.39
2013.01.09 03:53:40.271,0.93617,0.93663,2.18,2.63
2013.01.09 03:53:40.598,0.93614,0.93657,2.48,1.63
2013.01.09 03:53:40.720,0.93614,0.93659,2.25,1.50
2013.01.09 03:53:41.143,0.93614,0.93662,2.48,3.83
2013.01.09 03:53:47.822,0.93616,0.93662,2.93,1.80
2013.01.09 03:54:01.303,0.93618,0.93662,1.95,1.20
2013.01.09 03:54:01.434,0.93618,0.93664,2.18,1.80
2013.01.09 03:54:01.551,0.9362,0.93665,2.63,1.63
2013.01.09 03:54:02.130,0.9362,0.93666,2.85,3.00
2013.01.09 03:54:16.211,0.93623,0.93669,1.35,1.41
2013.01.09 03:54:16.293,0.93623,0.9367,1.58,1.58
2013.01.09 03:54:25.981,0.93626,0.9367,1.80,1.58
2013.01.09 03:54:26.372,0.93629,0.9367,2.93,1.58
2013.01.09 03:54:26.430,0.93629,0.9367,3.15,1.58
2013.01.09 03:54:31.614,0.9363,0.93678,2.25,2.85
2013.01.09 03:54:41.181,0.93631,0.93679,2.78,1.92
2013.01.09 03:54:41.660,0.93631,0.93677,2.78,1.54
2013.01.09 03:54:42.003,0.93631,0.93675,2.55,1.36
2013.01.09 03:54:42.331,0.93635,0.93679,2.03,1.59
2013.01.09 03:54:42.491,0.93635,0.93681,2.25,1.63
2013.01.09 03:54:42.795,0.93635,0.93683,2.25,1.38
2013.01.09 03:54:43.300,0.93635,0.93684,2.25,2.55
2013.01.09 03:55:00.431,0.93637,0.93685,2.93,1.61
2013.01.09 03:55:02.251,0.93637,0.93686,2.93,2.77
2013.01.09 03:55:19.500,0.93634,0.93681,3.15,3.15
2013.01.09 03:55:39.520,0.93637,0.93681,2.55,1.58
2013.01.09 03:55:43.981,0.93633,0.93682,2.63,2.55
2013.01.09 03:55:45.405,0.93633,0.93681,2.63,1.29
2013.01.09 03:55:55.161,0.93633,0.93679,2.03,1.58
2013.01.09 03:55:56.270,0.93633,0.93679,3.08,1.58
2013.01.09 03:55:57.411,0.93631,0.93678,3.30,2.25
2013.01.09 03:56:00.557,0.93632,0.93679,1.95,2.70
2013.01.09 03:56:01.101,0.93631,0.93678,3.08,3.15
2013.01.09 03:56:12.005,0.93631,0.93669,1.58,2.33
2013.01.09 03:56:12.270,0.93624,0.93669,1.58,2.55
2013.01.09 03:56:36.458,0.93625,0.93669,1.88,2.18
2013.01.09 03:56:38.461,0.93628,0.9367,3.15,1.58
2013.01.09 03:56:43.331,0.93627,0.93672,1.58,2.25
2013.01.09 03:56:51.772,0.93628,0.93674,2.03,2.63
2013.01.09 03:56:52.085,0.93627,0.93671,2.55,2.63
2013.01.09 03:57:32.048,0.93627,0.9367,1.58,1.95
2013.01.09 03:57:32.521,0.93622,0.93668,2.63,3.15
2013.01.09 03:57:36.331,0.93622,0.93665,2.40,1.27
2013.01.09 03:57:36.390,0.93619,0.93665,2.55,3.15
2013.01.09 03:57:43.631,0.9362,0.93666,1.88,2.20
2013.01.09 03:57:44.153,0.9362,0.93665,1.88,1.41
2013.01.09 03:58:25.811,0.9362,0.93664,2.10,2.03
2013.01.09 03:58:26.051,0.93615,0.93662,2.63,2.10
2013.01.09 03:58:26.783,0.93614,0.93659,2.48,2.55
2013.01.09 03:59:25.251,0.93616,0.93661,2.93,2.85
2013.01.09 03:59:28.210,0.93618,0.93662,2.70,2.85
