2013.01.04 01:17:41.599,0.93831,0.93886,1.59,1.88
2013.01.04 01:17:47.474,0.9383,0.93886,1.58,1.88
2013.01.04 01:17:48.054,0.9383,0.93885,1.58,1.73
2013.01.04 01:17:48.253,0.93831,0.93885,1.50,1.73
2013.01.04 01:17:48.692,0.9383,0.93886,1.58,1.88
2013.01.04 01:17:49.857,0.9383,0.93885,1.58,1.80
2013.01.04 01:17:52.208,0.93831,0.93886,1.25,2.18
2013.01.04 01:17:53.156,0.93831,0.93889,1.34,1.98
2013.01.04 01:17:57.996,0.93831,0.93887,1.34,2.25
2013.01.04 01:17:58.087,0.9383,0.93887,1.58,2.84
2013.01.04 01:17:58.547,0.93832,0.93887,1.63,2.25
2013.01.04 01:18:03.094,0.9383,0.93887,1.58,2.31
2013.01.04 01:18:18.255,0.93828,0.93884,2.52,1.50
2013.01.04 01:18:19.503,0.93828,0.93883,2.07,2.03
2013.01.04 01:18:19.569,0.93828,0.9388,1.73,1.50
2013.01.04 01:18:21.384,0.93826,0.93879,1.58,3.15
2013.01.04 01:18:21.684,0.93819,0.93875,2.71,1.20
2013.01.04 01:18:22.065,0.93819,0.93873,2.33,1.20
2013.01.04 01:18:22.404,0.93819,0.93869,2.10,1.61
2013.01.04 01:18:22.464,0.9381,0.93864,2.70,1.54
2013.01.04 01:18:23.440,0.93809,0.93864,1.29,1.54
2013.01.04 01:18:25.347,0.93808,0.93863,3.03,1.25
2013.01.04 01:18:27.184,0.9381,0.93856,1.73,1.59
2013.01.04 01:18:27.303,0.93807,0.9386,1.73,1.43
2013.01.04 01:18:28.055,0.93806,0.9386,1.58,1.43
2013.01.04 01:18:32.584,0.93803,0.9386,1.27,1.43
2013.01.04 01:18:32.643,0.93802,0.93857,2.25,1.38
2013.01.04 01:18:39.494,0.93811,0.93859,1.58,1.38
2013.01.04 01:18:39.554,0.93811,0.93861,1.80,1.56
2013.01.04 01:18:39.845,0.93811,0.93867,1.80,1.87
2013.01.04 01:18:40.438,0.93815,0.93867,2.25,1.87
2013.01.04 01:18:43.307,0.93812,0.93867,2.03,1.87
2013.01.04 01:18:48.034,0.93815,0.93871,1.43,1.36
2013.01.04 01:18:49.308,0.93814,0.93867,2.48,1.54
2013.01.04 01:18:49.484,0.93811,0.93867,1.88,1.54
2013.01.04 01:18:50.336,0.93811,0.93866,3.15,2.10
2013.01.04 01:18:51.854,0.93809,0.93861,1.54,1.73
2013.01.04 01:18:51.994,0.93807,0.93859,1.58,1.38
2013.01.04 01:18:52.939,0.93804,0.93859,2.33,1.38
2013.01.04 01:18:56.274,0.93806,0.93859,2.25,1.38
2013.01.04 01:18:56.424,0.93806,0.93862,2.25,2.04
2013.01.04 01:19:01.439,0.93806,0.9386,2.25,1.45
2013.01.04 01:19:02.444,0.93809,0.93861,2.33,1.73
2013.01.04 01:19:02.870,0.93809,0.93861,2.33,1.73
2013.01.04 01:19:03.268,0.93809,0.93865,2.33,3.63
2013.01.04 01:19:03.623,0.93808,0.93859,2.93,1.34
2013.01.04 01:19:04.547,0.93804,0.93859,2.03,1.34
2013.01.04 01:19:04.914,0.93805,0.93863,1.43,2.70
2013.01.04 01:19:05.314,0.9381,0.93865,2.48,1.27
2013.01.04 01:19:06.122,0.93813,0.93867,1.73,2.48
2013.01.04 01:19:06.624,0.93813,0.93867,1.73,1.58
2013.01.04 01:19:07.464,0.93818,0.93869,2.63,1.20
2013.01.04 01:19:08.395,0.93815,0.93869,2.70,1.20
2013.01.04 01:19:09.528,0.93815,0.93871,2.70,1.25
2013.01.04 01:19:10.504,0.93816,0.9387,1.95,1.32
2013.01.04 01:19:11.804,0.93817,0.9387,3.08,1.32
2013.01.04 01:19:15.326,0.93816,0.9387,2.25,1.32
2013.01.04 01:19:29.067,0.93816,0.93869,2.03,1.59
2013.01.04 01:19:35.113,0.93816,0.93868,2.48,1.20
2013.01.04 01:19:35.334,0.93813,0.93868,2.33,1.20
2013.01.04 01:19:45.384,0.93813,0.93865,1.73,1.45
2013.01.04 01:19:45.554,0.9381,0.93865,3.15,1.45
2013.01.04 01:19:45.957,0.9381,0.93861,3.15,1.52
2013.01.04 01:19:46.569,0.93806,0.93863,2.48,1.54
2013.01.04 01:19:47.854,0.93806,0.93865,2.48,1.45
2013.01.04 01:19:48.156,0.93816,0.93865,1.50,1.45
2013.01.04 01:19:48.404,0.93816,0.93867,1.73,1.52
2013.01.04 01:19:48.854,0.93816,0.93867,1.73,1.52
2013.01.04 01:19:53.857,0.93814,0.93867,2.33,1.52
2013.01.04 01:19:53.914,0.93814,0.93869,2.33,1.34
2013.01.04 01:19:54.165,0.93814,0.93867,2.33,1.59
2013.01.04 01:19:54.224,0.93814,0.93869,2.33,1.32
2013.01.04 01:20:00.788,0.93814,0.93867,2.70,1.36
2013.01.04 01:20:04.936,0.93814,0.93865,2.40,1.23
2013.01.04 01:20:07.401,0.93814,0.93866,2.40,1.34
2013.01.04 01:20:07.503,0.93814,0.93868,2.40,1.56
2013.01.04 01:20:19.757,0.93814,0.93867,2.40,1.38
2013.01.04 01:20:23.314,0.93814,0.93869,1.88,1.38
2013.01.04 01:20:32.053,0.93812,0.93869,3.08,1.38
2013.01.04 01:20:32.197,0.93812,0.93867,3.08,1.45
2013.01.04 01:20:47.816,0.93809,0.93865,1.32,2.03
2013.01.04 01:20:47.874,0.93808,0.9386,2.93,1.43
2013.01.04 01:20:47.934,0.9381,0.93865,1.58,2.03
2013.01.04 01:20:48.664,0.93811,0.93867,2.78,1.34
2013.01.04 01:20:49.241,0.93811,0.93868,2.78,1.59
2013.01.04 01:20:53.288,0.93811,0.93862,2.78,1.56
2013.01.04 01:20:53.404,0.93818,0.93869,1.73,1.20
2013.01.04 01:20:53.714,0.93818,0.93865,1.73,3.00
2013.01.04 01:20:54.259,0.93821,0.93868,1.50,1.63
2013.01.04 01:20:55.134,0.93818,0.93872,3.45,1.56
2013.01.04 01:21:00.636,0.93819,0.93872,2.25,1.20
2013.01.04 01:21:01.594,0.93819,0.93875,2.25,3.12
2013.01.04 01:21:01.654,0.93822,0.93875,2.48,1.25
2013.01.04 01:21:02.066,0.93822,0.93872,2.48,1.61
2013.01.04 01:21:02.706,0.93822,0.93872,1.73,1.61
2013.01.04 01:21:03.455,0.93819,0.93867,2.63,1.52
2013.01.04 01:21:03.634,0.93811,0.93865,1.95,1.27
2013.01.04 01:21:03.990,0.93811,0.93867,1.95,1.61
2013.01.04 01:21:04.134,0.93811,0.93863,1.95,1.36
2013.01.04 01:21:05.044,0.93811,0.93864,1.73,1.47
2013.01.04 01:21:05.164,0.93811,0.93867,1.73,1.88
2013.01.04 01:21:05.590,0.93813,0.93867,1.89,1.88
2013.01.04 01:21:05.944,0.93821,0.9387,1.88,1.20
2013.01.04 01:21:06.494,0.93821,0.93871,2.10,1.34
2013.01.04 01:21:06.798,0.9382,0.93873,2.18,1.45
2013.01.04 01:21:07.050,0.9382,0.93877,2.18,1.38
2013.01.04 01:21:07.705,0.93824,0.93877,2.33,1.52
2013.01.04 01:21:08.451,0.93824,0.93873,2.33,1.47
2013.01.04 01:21:08.655,0.9382,0.93873,2.78,1.47
2013.01.04 01:21:11.884,0.93814,0.9387,3.31,3.15
2013.01.04 01:21:12.004,0.93814,0.93867,2.70,1.59
2013.01.04 01:21:15.495,0.93814,0.93866,2.55,1.27
2013.01.04 01:21:17.704,0.93814,0.93867,2.55,1.41
2013.01.04 01:21:18.019,0.93814,0.93865,2.55,1.50
2013.01.04 01:21:23.881,0.93814,0.93866,2.70,1.32
2013.01.04 01:21:25.894,0.93814,0.93867,2.70,1.29
2013.01.04 01:21:26.444,0.93819,0.93866,1.35,1.38
2013.01.04 01:21:26.844,0.93822,0.93867,1.50,1.20
2013.01.04 01:21:26.994,0.93822,0.93872,1.73,2.18
2013.01.04 01:21:27.440,0.93827,0.93875,2.78,1.38
2013.01.04 01:21:27.649,0.93827,0.93879,3.00,1.27
2013.01.04 01:21:28.766,0.93827,0.93878,2.18,1.23
2013.01.04 01:21:30.564,0.93827,0.93875,2.18,1.38
2013.01.04 01:21:32.966,0.93827,0.93879,2.18,1.54
2013.01.04 01:21:33.585,0.93826,0.93879,1.73,1.54
2013.01.04 01:21:37.494,0.93826,0.93875,1.73,1.41
2013.01.04 01:21:37.766,0.93823,0.93875,2.85,1.41
2013.01.04 01:21:38.295,0.93823,0.93874,2.85,1.29
2013.01.04 01:21:39.320,0.93822,0.93874,1.73,1.38
2013.01.04 01:21:42.355,0.93822,0.93873,1.73,1.54
2013.01.04 01:21:48.024,0.93822,0.93875,1.73,1.63
2013.01.04 01:21:48.586,0.93822,0.93874,1.73,1.29
2013.01.04 01:21:49.405,0.93822,0.93873,1.73,1.56
2013.01.04 01:21:49.766,0.93824,0.93873,1.80,1.56
2013.01.04 01:21:49.825,0.93824,0.93878,1.80,1.36
2013.01.04 01:21:50.478,0.93826,0.93882,1.36,2.03
2013.01.04 01:21:50.724,0.93824,0.93882,2.37,2.03
2013.01.04 01:21:51.194,0.93829,0.93883,2.93,1.56
2013.01.04 01:21:51.824,0.93829,0.93884,2.93,1.52
2013.01.04 01:21:52.401,0.93829,0.93883,2.93,1.56
2013.01.04 01:21:53.290,0.93829,0.93882,2.93,1.56
2013.01.04 01:21:56.817,0.93829,0.93883,2.93,1.50
2013.01.04 01:21:57.147,0.93829,0.93877,2.93,1.43
2013.01.04 01:21:57.264,0.93825,0.93877,1.95,1.43
2013.01.04 01:21:59.105,0.93828,0.93877,2.33,1.43
2013.01.04 01:21:59.378,0.93828,0.9388,2.33,1.45
2013.01.04 01:22:00.134,0.93828,0.93878,2.33,1.59
2013.01.04 01:22:00.989,0.93828,0.93879,2.33,1.54
2013.01.04 01:22:02.229,0.93828,0.93882,2.33,1.41
2013.01.04 01:22:12.964,0.93836,0.93882,1.50,1.41
2013.01.04 01:22:13.024,0.93833,0.93887,2.40,1.23
2013.01.04 01:22:13.445,0.93833,0.93885,2.40,1.32
2013.01.04 01:22:13.914,0.93833,0.9388,2.18,1.47
2013.01.04 01:22:13.974,0.93833,0.9388,1.35,1.47
2013.01.04 01:22:16.306,0.93833,0.93883,1.58,1.56
2013.01.04 01:22:18.779,0.93828,0.93876,1.73,1.29
2013.01.04 01:22:19.229,0.93828,0.93878,1.73,1.47
2013.01.04 01:22:19.735,0.93828,0.93879,1.73,1.41
2013.01.04 01:22:19.945,0.93826,0.93879,1.95,1.41
2013.01.04 01:22:20.818,0.93823,0.93879,1.58,2.38
2013.01.04 01:22:21.075,0.93823,0.93875,1.58,1.36
2013.01.04 01:22:21.934,0.93827,0.93875,2.10,1.36
2013.01.04 01:22:21.995,0.93827,0.93879,2.33,1.52
2013.01.04 01:22:23.276,0.93828,0.93879,2.85,1.52
2013.01.04 01:22:24.005,0.93828,0.9388,2.85,1.34
2013.01.04 01:22:24.248,0.93825,0.93881,2.63,1.27
2013.01.04 01:22:25.260,0.93827,0.93881,3.08,1.27
2013.01.04 01:22:26.716,0.93827,0.93878,3.08,1.52
2013.01.04 01:22:26.874,0.93827,0.9388,3.08,1.29
2013.01.04 01:22:27.214,0.93827,0.93882,3.08,2.25
2013.01.04 01:22:27.403,0.93827,0.9388,3.08,1.38
2013.01.04 01:22:31.956,0.93827,0.93882,3.08,2.77
2013.01.04 01:22:32.297,0.93827,0.9388,3.08,1.52
2013.01.04 01:22:33.131,0.93824,0.93879,2.33,2.33
2013.01.04 01:22:34.231,0.93825,0.9388,2.63,1.52
2013.01.04 01:22:52.077,0.93823,0.93879,1.83,2.70
2013.01.04 01:22:53.061,0.93826,0.9388,2.40,1.52
2013.01.04 01:22:54.084,0.93827,0.9388,2.55,1.52
2013.01.04 01:23:03.171,0.93825,0.93879,2.70,3.08
2013.01.04 01:23:04.160,0.93827,0.9388,2.40,1.52
2013.01.04 01:23:35.613,0.93827,0.93882,2.78,3.63
2013.01.04 01:23:43.130,0.93828,0.93882,2.03,3.18
2013.01.04 01:23:45.674,0.93826,0.9388,2.93,3.31
2013.01.04 01:23:46.654,0.93828,0.93882,2.25,2.40
2013.01.04 01:23:48.304,0.93827,0.93879,1.88,2.78
2013.01.04 01:23:50.626,0.93821,0.93873,2.22,2.25
2013.01.04 01:23:50.684,0.93821,0.93873,1.73,2.25
2013.01.04 01:23:51.615,0.93821,0.93874,2.55,1.47
2013.01.04 01:23:53.386,0.93821,0.93874,1.73,1.47
2013.01.04 01:23:54.263,0.93821,0.93873,1.73,2.78
2013.01.04 01:24:03.275,0.93821,0.93874,1.73,2.95
2013.01.04 01:24:12.244,0.93821,0.93873,1.73,1.20
2013.01.04 01:24:12.997,0.93821,0.93874,1.73,3.00
2013.01.04 01:24:13.614,0.93821,0.93873,1.73,2.48
2013.01.04 01:24:14.139,0.93821,0.93874,1.73,2.92
2013.01.04 01:24:18.322,0.93821,0.93873,1.73,2.25
2013.01.04 01:24:34.244,0.93821,0.93871,1.73,1.63
2013.01.04 01:24:34.476,0.93821,0.93873,1.73,2.07
2013.01.04 01:24:36.233,0.93821,0.93869,1.73,1.61
2013.01.04 01:24:43.558,0.93821,0.93869,1.73,1.61
2013.01.04 01:24:44.346,0.93821,0.93869,1.73,1.61
2013.01.04 01:24:44.664,0.93818,0.93865,1.88,1.43
2013.01.04 01:24:44.954,0.93818,0.93867,2.10,1.52
2013.01.04 01:24:45.394,0.93812,0.93866,1.95,3.15
2013.01.04 01:24:47.204,0.93812,0.93864,1.95,1.45
2013.01.04 01:24:47.595,0.93806,0.9386,1.80,1.73
2013.01.04 01:24:47.775,0.93806,0.93858,1.80,1.20
2013.01.04 01:24:48.086,0.93806,0.93854,1.80,1.29
2013.01.04 01:24:48.445,0.93806,0.93852,1.58,1.56
2013.01.04 01:24:48.687,0.938,0.93852,3.15,1.56
2013.01.04 01:24:49.029,0.938,0.93854,3.15,1.54
2013.01.04 01:24:49.657,0.93802,0.93854,3.08,1.54
2013.01.04 01:24:53.277,0.93805,0.93854,2.78,1.54
2013.01.04 01:25:00.875,0.93806,0.93854,2.25,1.54
2013.01.04 01:25:00.935,0.93806,0.93857,2.25,1.43
2013.01.04 01:25:03.266,0.93807,0.93857,1.80,1.43
2013.01.04 01:25:05.284,0.93804,0.93857,2.48,2.85
2013.01.04 01:25:33.224,0.93803,0.93857,2.70,1.43
2013.01.04 01:25:46.942,0.938,0.93853,3.15,1.73
2013.01.04 01:25:47.892,0.93803,0.93853,2.85,1.36
2013.01.04 01:25:48.074,0.93803,0.93857,2.85,1.23
2013.01.04 01:26:03.141,0.93804,0.93857,2.78,2.50
2013.01.04 01:26:34.279,0.93804,0.93854,2.40,1.59
2013.01.04 01:26:34.346,0.93802,0.93854,1.95,1.59
2013.01.04 01:26:35.271,0.93799,0.93854,2.85,2.49
2013.01.04 01:26:36.386,0.93802,0.93854,2.93,1.59
2013.01.04 01:26:37.043,0.93802,0.93855,2.93,2.44
2013.01.04 01:26:52.124,0.93802,0.93857,2.18,3.31
2013.01.04 01:26:53.203,0.93801,0.93856,1.73,2.70
2013.01.04 01:27:03.177,0.938,0.93855,1.80,2.78
2013.01.04 01:27:04.166,0.93801,0.93855,2.18,2.78
2013.01.04 01:27:13.187,0.93803,0.93855,1.95,2.40
2013.01.04 01:27:16.173,0.938,0.93852,2.85,3.15
2013.01.04 01:27:17.639,0.93804,0.93857,2.85,1.36
2013.01.04 01:27:23.242,0.93802,0.93856,2.85,2.63
2013.01.04 01:27:28.795,0.93805,0.93857,2.03,1.36
2013.01.04 01:27:29.966,0.93803,0.93857,2.85,3.09
2013.01.04 01:27:51.586,0.93803,0.93855,3.00,2.25
2013.01.04 01:28:13.146,0.93801,0.93856,2.03,2.85
2013.01.04 01:28:14.245,0.93805,0.93857,3.15,2.86
2013.01.04 01:28:45.695,0.938,0.93854,2.85,2.25
2013.01.04 01:28:45.965,0.938,0.93851,2.85,1.85
2013.01.04 01:28:46.972,0.93802,0.93851,2.70,1.85
2013.01.04 01:28:48.231,0.93802,0.93851,2.70,1.58
2013.01.04 01:28:48.295,0.93805,0.93851,2.85,1.58
2013.01.04 01:28:50.894,0.93805,0.93851,2.85,1.92
2013.01.04 01:28:51.074,0.93801,0.93851,2.48,1.92
2013.01.04 01:29:01.830,0.93804,0.93851,2.63,1.92
2013.01.04 01:29:02.035,0.93804,0.93856,2.63,1.25
2013.01.04 01:29:10.785,0.93801,0.93851,2.70,1.34
2013.01.04 01:29:13.805,0.93805,0.93851,2.40,1.34
2013.01.04 01:29:14.065,0.93805,0.93856,2.40,1.52
2013.01.04 01:29:14.765,0.93805,0.93857,2.40,1.95
2013.01.04 01:29:15.035,0.93807,0.93861,2.33,1.38
2013.01.04 01:29:15.535,0.93816,0.93862,1.58,2.78
2013.01.04 01:29:15.715,0.93816,0.93862,1.58,2.78
2013.01.04 01:29:16.045,0.93816,0.93866,1.58,1.52
2013.01.04 01:29:26.015,0.93816,0.93866,1.58,1.52
2013.01.04 01:29:26.347,0.93816,0.93868,1.58,3.33
2013.01.04 01:29:26.785,0.93821,0.93868,1.58,2.85
2013.01.04 01:29:27.278,0.93823,0.93875,2.03,1.54
2013.01.04 01:29:29.005,0.93821,0.93872,1.58,1.29
2013.01.04 01:29:29.765,0.93821,0.93867,1.35,1.32
2013.01.04 01:29:29.959,0.93821,0.93867,1.35,1.32
2013.01.04 01:29:33.356,0.93821,0.93867,1.35,1.32
2013.01.04 01:29:34.185,0.93816,0.93862,2.18,1.59
2013.01.04 01:29:34.346,0.9381,0.93862,2.40,1.59
2013.01.04 01:29:34.686,0.9381,0.93864,2.40,2.55
2013.01.04 01:29:34.865,0.9381,0.93859,2.40,1.54
2013.01.04 01:29:35.346,0.93809,0.93859,1.58,1.54
2013.01.04 01:29:36.727,0.93809,0.93859,1.58,1.54
2013.01.04 01:29:38.931,0.93812,0.93859,1.95,1.54
2013.01.04 01:29:39.055,0.93812,0.93864,1.95,1.54
2013.01.04 01:29:42.446,0.93816,0.93864,2.85,1.54
2013.01.04 01:29:42.575,0.93816,0.93869,2.85,2.37
2013.01.04 01:29:43.085,0.93821,0.93868,1.58,1.73
2013.01.04 01:29:43.330,0.93821,0.93868,1.58,1.73
2013.01.04 01:29:45.185,0.93821,0.93871,1.58,1.59
2013.01.04 01:29:45.274,0.93821,0.93873,1.58,3.08
2013.01.04 01:29:46.025,0.93821,0.93869,1.58,2.78
2013.01.04 01:29:46.666,0.93821,0.93867,1.35,1.36
2013.01.04 01:29:49.235,0.93821,0.93867,1.35,1.36
2013.01.04 01:29:49.300,0.93821,0.93872,1.58,1.52
2013.01.04 01:29:51.435,0.93828,0.93872,2.63,1.52
2013.01.04 01:29:51.555,0.93828,0.9388,2.85,2.10
2013.01.04 01:29:52.006,0.93831,0.93877,1.35,2.36
2013.01.04 01:29:52.485,0.93831,0.93877,1.35,2.36
2013.01.04 01:29:56.345,0.93831,0.93877,1.58,1.73
2013.01.04 01:29:56.665,0.93831,0.93877,1.58,1.73
2013.01.04 01:29:56.988,0.93831,0.93877,1.35,2.31
2013.01.04 01:29:58.856,0.93831,0.93871,1.35,1.73
2013.01.04 01:29:59.037,0.93826,0.93871,2.48,1.73
2013.01.04 01:29:59.156,0.93826,0.93875,2.25,1.45
2013.01.04 01:29:59.836,0.93826,0.93871,2.25,1.59
2013.01.04 01:30:00.348,0.93814,0.93864,2.40,1.59
2013.01.04 01:30:01.055,0.93817,0.93864,2.85,1.59
2013.01.04 01:30:01.176,0.93817,0.93869,2.85,1.61
2013.01.04 01:30:01.415,0.93818,0.93872,1.27,1.80
2013.01.04 01:30:02.036,0.93823,0.93873,2.78,1.50
2013.01.04 01:30:03.198,0.93818,0.93872,2.17,1.95
2013.01.04 01:30:04.711,0.93818,0.9387,1.88,1.38
2013.01.04 01:30:06.239,0.93818,0.93872,1.88,1.95
2013.01.04 01:30:07.595,0.93816,0.93868,3.63,1.88
2013.01.04 01:30:08.035,0.93823,0.93868,1.23,1.88
2013.01.04 01:30:08.110,0.93821,0.93868,1.23,1.88
2013.01.04 01:30:08.265,0.93819,0.93868,1.41,1.88
2013.01.04 01:30:08.551,0.93823,0.93868,1.36,1.88
2013.01.04 01:30:08.925,0.93823,0.9387,1.36,2.55
2013.01.04 01:30:10.715,0.93821,0.9387,1.61,2.55
2013.01.04 01:30:12.966,0.93821,0.93873,3.56,2.03
2013.01.04 01:30:18.694,0.93821,0.93875,2.36,2.40
2013.01.04 01:30:19.146,0.93823,0.93875,1.63,2.40
2013.01.04 01:30:19.689,0.93825,0.93875,1.45,2.40
2013.01.04 01:30:19.805,0.93828,0.93882,2.25,2.65
2013.01.04 01:30:20.660,0.93829,0.93882,1.61,2.18
2013.01.04 01:30:20.990,0.9383,0.93883,2.93,1.58
2013.01.04 01:30:21.445,0.9383,0.93881,2.93,1.29
2013.01.04 01:30:21.755,0.93827,0.93878,1.47,2.78
2013.01.04 01:30:21.935,0.93825,0.93878,1.20,2.78
2013.01.04 01:30:22.775,0.93827,0.93879,2.25,1.73
2013.01.04 01:30:23.731,0.9383,0.93882,3.00,2.78
2013.01.04 01:30:24.475,0.9383,0.93881,3.00,1.41
2013.01.04 01:30:24.765,0.93824,0.93878,2.78,2.48
2013.01.04 01:30:25.306,0.93825,0.93878,1.56,2.48
2013.01.04 01:30:25.736,0.93831,0.93884,3.08,2.56
2013.01.04 01:30:30.086,0.93829,0.9388,3.78,3.15
2013.01.04 01:30:31.265,0.93831,0.9388,1.56,3.15
2013.01.04 01:30:31.585,0.93834,0.93882,1.47,2.10
2013.01.04 01:30:32.255,0.93838,0.93882,1.54,1.88
2013.01.04 01:30:32.396,0.93838,0.93887,1.54,1.58
2013.01.04 01:30:34.645,0.93838,0.93885,1.54,1.80
2013.01.04 01:30:34.787,0.93833,0.93885,2.64,2.03
2013.01.04 01:30:35.715,0.93833,0.93881,1.29,2.55
2013.01.04 01:30:37.035,0.93838,0.93886,1.47,2.93
2013.01.04 01:30:37.245,0.93834,0.93886,1.52,2.93
2013.01.04 01:30:37.889,0.93834,0.93882,1.52,2.25
2013.01.04 01:30:42.281,0.93834,0.93884,1.52,3.15
2013.01.04 01:30:42.845,0.93831,0.93884,1.73,3.15
2013.01.04 01:30:43.285,0.93828,0.93876,1.29,2.70
2013.01.04 01:30:43.345,0.93824,0.93876,1.32,2.70
2013.01.04 01:30:44.586,0.93824,0.93877,1.32,1.73
2013.01.04 01:30:44.644,0.93832,0.93877,1.56,1.73
2013.01.04 01:30:44.845,0.93828,0.93877,1.32,1.73
2013.01.04 01:30:45.115,0.93825,0.93878,1.38,2.55
2013.01.04 01:30:45.584,0.93827,0.9388,2.40,1.61
2013.01.04 01:30:46.815,0.93825,0.9388,2.21,1.61
2013.01.04 01:30:48.937,0.93828,0.93877,1.25,1.73
2013.01.04 01:30:49.515,0.93828,0.93877,1.25,1.73
2013.01.04 01:30:49.965,0.9383,0.93882,1.43,2.63
2013.01.04 01:30:50.305,0.93837,0.93882,1.56,2.40
2013.01.04 01:30:50.545,0.93842,0.93888,1.56,1.73
2013.01.04 01:30:51.775,0.9384,0.93889,1.73,1.73
2013.01.04 01:30:51.835,0.9384,0.93889,1.73,1.73
2013.01.04 01:30:52.484,0.93837,0.93892,1.95,3.08
2013.01.04 01:30:58.135,0.9384,0.93893,2.18,1.61
2013.01.04 01:30:58.255,0.93841,0.93895,1.59,2.63
2013.01.04 01:30:58.445,0.93844,0.93895,1.43,2.63
2013.01.04 01:30:59.296,0.93844,0.93899,1.43,2.78
2013.01.04 01:30:59.970,0.93847,0.93899,1.54,2.78
2013.01.04 01:31:00.315,0.93847,0.939,2.37,1.58
2013.01.04 01:31:03.165,0.93847,0.939,1.54,1.58
2013.01.04 01:31:03.475,0.93852,0.93901,1.41,1.95
2013.01.04 01:31:04.267,0.93852,0.93906,1.41,2.48
2013.01.04 01:31:07.138,0.93852,0.93901,1.41,2.18
2013.01.04 01:31:07.375,0.93848,0.93901,1.58,2.18
2013.01.04 01:31:07.995,0.93845,0.93895,1.95,1.58
2013.01.04 01:31:08.242,0.93842,0.93895,1.80,1.58
2013.01.04 01:31:10.685,0.93841,0.93893,1.59,1.58
2013.01.04 01:31:11.136,0.9384,0.93893,2.18,1.98
2013.01.04 01:31:11.536,0.93837,0.93891,3.27,1.95
2013.01.04 01:31:12.645,0.93837,0.9389,1.25,2.33
2013.01.04 01:31:13.975,0.93841,0.93891,1.23,2.78
2013.01.04 01:31:14.517,0.93842,0.93891,1.20,2.55
2013.01.04 01:31:14.837,0.93843,0.93895,2.93,1.73
2013.01.04 01:31:16.269,0.93842,0.93895,2.48,1.73
2013.01.04 01:31:17.356,0.93844,0.93895,1.80,1.73
2013.01.04 01:31:19.165,0.93847,0.93897,2.03,1.73
2013.01.04 01:31:19.475,0.9385,0.93897,1.34,1.73
2013.01.04 01:31:20.955,0.93854,0.93895,1.54,1.50
2013.01.04 01:31:21.015,0.93854,0.93897,1.54,1.50
2013.01.04 01:31:21.215,0.93854,0.93901,1.54,1.73
2013.01.04 01:31:22.065,0.93854,0.93909,1.54,3.00
2013.01.04 01:31:22.636,0.93853,0.93903,2.78,1.73
2013.01.04 01:31:22.710,0.93853,0.93903,2.78,1.98
2013.01.04 01:31:22.877,0.93846,0.939,2.82,2.33
2013.01.04 01:31:24.217,0.93848,0.93902,2.70,2.25
2013.01.04 01:31:24.525,0.93851,0.93902,1.63,2.25
2013.01.04 01:31:24.928,0.93854,0.93902,1.45,2.25
2013.01.04 01:31:25.316,0.93859,0.93915,1.80,3.15
2013.01.04 01:31:26.295,0.93863,0.93915,2.40,1.47
2013.01.04 01:31:26.475,0.93864,0.93917,1.27,2.10
2013.01.04 01:31:26.595,0.93864,0.93913,1.73,1.58
2013.01.04 01:31:26.794,0.93864,0.93913,2.36,1.58
2013.01.04 01:31:27.325,0.93863,0.93913,2.40,1.58
2013.01.04 01:31:27.706,0.93863,0.93917,2.40,2.60
2013.01.04 01:31:27.825,0.93861,0.93913,1.50,1.80
2013.01.04 01:31:28.254,0.93861,0.93917,3.37,2.97
2013.01.04 01:31:28.739,0.93864,0.93917,1.41,2.48
2013.01.04 01:31:28.865,0.93862,0.93917,1.34,2.48
2013.01.04 01:31:29.216,0.93866,0.93917,1.23,2.48
2013.01.04 01:31:29.275,0.93866,0.9392,1.23,1.58
2013.01.04 01:31:31.924,0.9387,0.93923,1.54,2.03
2013.01.04 01:31:32.434,0.93871,0.93925,2.85,1.58
2013.01.04 01:31:36.741,0.93875,0.93925,1.58,3.08
2013.01.04 01:31:38.746,0.93875,0.93919,1.58,1.73
2013.01.04 01:31:38.975,0.93875,0.93919,1.58,1.73
2013.01.04 01:31:39.682,0.93868,0.93918,2.48,1.45
2013.01.04 01:31:39.815,0.93868,0.93916,1.58,2.63
2013.01.04 01:31:41.255,0.93868,0.93919,1.58,1.73
2013.01.04 01:31:43.214,0.9387,0.93919,2.03,1.73
2013.01.04 01:31:43.275,0.9387,0.93919,2.03,1.73
2013.01.04 01:31:44.085,0.9387,0.93919,2.03,1.73
2013.01.04 01:31:44.218,0.93868,0.93919,2.55,1.73
2013.01.04 01:31:44.585,0.93868,0.93913,1.95,1.73
2013.01.04 01:31:45.039,0.93868,0.93913,1.95,1.73
2013.01.04 01:31:45.207,0.93858,0.9391,1.43,1.73
2013.01.04 01:31:50.503,0.93858,0.9391,1.43,1.73
2013.01.04 01:31:50.935,0.93856,0.93904,1.58,1.73
2013.01.04 01:31:51.027,0.93856,0.93904,2.10,1.73
2013.01.04 01:31:51.605,0.93856,0.93904,2.03,1.73
2013.01.04 01:31:53.245,0.9386,0.93901,1.50,1.50
2013.01.04 01:31:53.766,0.93857,0.93902,2.70,1.73
2013.01.04 01:31:54.165,0.93856,0.93901,2.10,1.50
2013.01.04 01:31:57.235,0.93856,0.93901,3.82,1.50
