2013.01.08 22:52:28.500,0.93617,0.93693,1.50,1.29
2013.01.08 22:52:40.140,0.93616,0.93695,3.75,1.23
2013.01.08 22:52:41.158,0.93615,0.93695,1.50,1.23
2013.01.08 22:52:43.471,0.93616,0.93695,1.50,1.23
2013.01.08 22:52:43.530,0.93616,0.93691,1.50,1.17
2013.01.08 22:52:43.692,0.93612,0.93691,1.50,1.17
2013.01.08 22:52:53.963,0.93611,0.93691,1.50,1.17
2013.01.08 22:52:55.069,0.93612,0.93691,1.50,1.17
2013.01.08 22:52:57.540,0.93614,0.9369,1.50,1.17
2013.01.08 22:52:58.235,0.93613,0.9369,1.50,1.17
2013.01.08 22:52:59.471,0.9361,0.9369,3.98,1.17
2013.01.08 22:52:59.686,0.93613,0.9369,1.50,1.17
2013.01.08 22:53:04.139,0.93613,0.93699,1.73,1.89
2013.01.08 22:53:04.261,0.93613,0.93698,1.73,1.26
2013.01.08 22:53:04.569,0.93625,0.93705,4.73,1.44
2013.01.08 22:53:10.710,0.93628,0.93705,1.50,1.44
2013.01.08 22:53:11.847,0.93628,0.93705,2.25,1.44
2013.01.08 22:53:12.390,0.93628,0.93705,1.50,1.44
2013.01.08 22:53:13.268,0.93627,0.93705,1.50,1.44
2013.01.08 22:53:14.459,0.93626,0.93705,1.73,1.44
2013.01.08 22:53:14.962,0.93627,0.93705,1.50,1.44
2013.01.08 22:53:15.882,0.93628,0.93705,1.50,1.44
2013.01.08 22:53:21.331,0.93628,0.93704,2.25,1.17
2013.01.08 22:53:22.596,0.93627,0.93704,1.50,1.17
2013.01.08 22:53:25.401,0.93627,0.93709,1.73,1.61
2013.01.08 22:53:25.911,0.9363,0.93709,2.25,1.61
2013.01.08 22:53:26.562,0.9363,0.93709,1.50,1.61
2013.01.08 22:53:28.489,0.93629,0.93709,1.50,1.61
2013.01.08 22:53:30.529,0.9363,0.93709,1.50,1.61
2013.01.08 22:53:31.520,0.9363,0.93709,2.25,1.61
2013.01.08 22:53:35.426,0.9363,0.93709,2.48,1.32
2013.01.08 22:53:35.874,0.9363,0.93708,2.25,1.28
2013.01.08 22:53:35.989,0.9363,0.93704,3.98,1.19
2013.01.08 22:53:40.989,0.9363,0.93709,4.73,1.19
2013.01.08 22:53:41.746,0.93631,0.93709,1.73,1.19
2013.01.08 22:53:42.257,0.9363,0.93709,1.50,1.28
2013.01.08 22:53:45.319,0.9363,0.93707,1.50,1.15
2013.01.08 22:53:45.540,0.93626,0.93707,3.98,1.15
2013.01.08 22:53:46.900,0.93627,0.93707,3.75,1.15
2013.01.08 22:53:49.524,0.93627,0.93709,3.98,1.71
2013.01.08 22:53:49.665,0.93628,0.93709,2.48,1.71
2013.01.08 22:53:50.339,0.93627,0.93709,4.73,1.71
2013.01.08 22:53:50.930,0.93628,0.93709,1.73,1.71
2013.01.08 22:53:52.859,0.93629,0.93702,1.50,1.21
2013.01.08 22:53:53.343,0.93625,0.93706,1.73,1.46
2013.01.08 22:53:59.307,0.93626,0.93706,2.48,1.46
2013.01.08 22:53:59.819,0.93626,0.93706,2.48,1.46
2013.01.08 22:54:01.455,0.93626,0.93706,1.73,1.46
2013.01.08 22:54:02.349,0.93629,0.93706,1.50,1.46
2013.01.08 22:54:02.712,0.93626,0.93706,1.73,1.46
2013.01.08 22:54:02.985,0.93629,0.93706,1.50,1.46
2013.01.08 22:54:03.625,0.93628,0.93706,1.50,1.46
2013.01.08 22:54:05.169,0.93626,0.93706,3.98,1.46
2013.01.08 22:54:05.625,0.93628,0.93707,3.98,1.23
2013.01.08 22:54:07.589,0.93628,0.93709,3.75,1.12
2013.01.08 22:54:07.827,0.93624,0.93709,3.98,1.12
2013.01.08 22:54:12.780,0.93626,0.93709,2.48,1.12
2013.01.08 22:54:13.440,0.93625,0.93709,2.48,1.12
2013.01.08 22:54:19.275,0.93625,0.93709,1.73,1.12
2013.01.08 22:54:36.379,0.93623,0.93699,4.73,1.10
2013.01.08 22:54:36.916,0.93622,0.93699,2.48,1.10
2013.01.08 22:54:45.560,0.93624,0.93699,2.25,1.10
2013.01.08 22:54:48.590,0.93625,0.93699,2.25,1.10
2013.01.08 22:54:57.006,0.93624,0.937,2.25,1.10
2013.01.08 22:55:04.266,0.93624,0.937,1.50,1.10
2013.01.08 22:55:04.996,0.93625,0.937,1.50,1.10
2013.01.08 22:55:05.591,0.93624,0.937,1.50,1.10
2013.01.08 22:55:10.856,0.93624,0.937,4.50,1.10
2013.01.08 22:55:12.080,0.93626,0.937,1.50,1.10
2013.01.08 22:55:12.841,0.93624,0.937,3.75,1.10
2013.01.08 22:55:13.869,0.93626,0.937,1.50,1.10
2013.01.08 22:55:23.330,0.93625,0.937,3.75,1.10
2013.01.08 22:55:27.396,0.93623,0.93701,2.48,1.10
2013.01.08 22:55:42.230,0.93623,0.93681,2.25,1.14
2013.01.08 22:55:42.560,0.9362,0.93694,4.50,1.12
2013.01.08 22:55:43.104,0.93616,0.93694,2.48,1.12
2013.01.08 22:55:46.729,0.93617,0.93694,1.73,1.26
2013.01.08 22:55:49.872,0.93617,0.93699,2.48,1.90
2013.01.08 22:56:06.320,0.93617,0.93699,4.73,1.53
2013.01.08 22:56:08.731,0.93616,0.93699,4.73,1.53
2013.01.08 22:56:09.396,0.93618,0.93699,4.73,1.53
2013.01.08 22:56:10.004,0.93619,0.93699,4.50,1.53
2013.01.08 22:56:15.225,0.93621,0.93699,2.25,1.53
2013.01.08 22:56:16.435,0.9362,0.93699,4.50,1.53
2013.01.08 22:56:16.619,0.9362,0.93701,4.73,1.04
2013.01.08 22:56:17.201,0.93622,0.93701,4.73,1.04
2013.01.08 22:56:17.865,0.93621,0.93701,2.48,1.04
2013.01.08 22:56:24.245,0.93622,0.93701,4.73,1.04
2013.01.08 22:56:29.524,0.93621,0.93701,4.73,1.04
2013.01.08 22:56:49.269,0.93621,0.93707,3.98,1.54
2013.01.08 22:56:49.362,0.93621,0.93702,3.98,1.20
2013.01.08 22:56:50.004,0.93622,0.93702,1.50,1.20
2013.01.08 22:56:50.895,0.93621,0.93702,1.73,1.20
2013.01.08 22:57:05.650,0.93623,0.93702,1.50,1.11
2013.01.08 22:57:19.681,0.93621,0.93702,3.98,1.11
2013.01.08 22:57:20.499,0.93622,0.93702,1.50,1.11
2013.01.08 22:57:28.102,0.93619,0.93702,3.98,1.11
2013.01.08 22:57:30.580,0.93621,0.93702,2.48,1.11
2013.01.08 22:57:32.224,0.93622,0.93702,4.50,1.11
2013.01.08 22:57:45.643,0.9362,0.93702,1.73,1.11
2013.01.08 22:58:05.830,0.93622,0.93702,2.25,1.11
2013.01.08 22:58:06.437,0.93623,0.93702,2.25,1.11
2013.01.08 22:58:07.422,0.93622,0.93701,2.48,1.17
2013.01.08 22:58:12.469,0.93623,0.93699,2.25,1.26
2013.01.08 22:58:12.704,0.93617,0.93699,2.48,1.26
2013.01.08 22:58:13.010,0.93618,0.93699,2.25,1.14
2013.01.08 22:58:13.860,0.93619,0.93699,2.25,1.14
2013.01.08 22:58:24.189,0.9362,0.93699,2.25,1.14
2013.01.08 22:58:25.580,0.9362,0.93699,1.50,1.14
2013.01.08 22:58:26.013,0.93618,0.93699,1.50,1.14
2013.01.08 22:58:28.160,0.93617,0.93698,1.50,1.14
2013.01.08 22:58:30.249,0.93616,0.93698,1.73,1.14
2013.01.08 22:58:35.340,0.93616,0.93698,1.73,1.21
2013.01.08 22:58:35.829,0.93622,0.93698,1.50,1.32
2013.01.08 22:58:35.976,0.93618,0.93698,2.25,1.32
2013.01.08 22:58:36.195,0.93618,0.93698,1.50,1.32
2013.01.08 22:58:40.593,0.93617,0.93698,3.98,1.32
2013.01.08 22:58:43.584,0.93617,0.93699,3.98,1.28
2013.01.08 22:58:44.150,0.93615,0.93698,3.98,1.28
2013.01.08 22:58:44.653,0.93617,0.93698,3.75,1.28
2013.01.08 22:58:45.207,0.93616,0.93698,1.73,1.28
2013.01.08 22:59:24.050,0.93618,0.93698,1.50,1.28
2013.01.08 22:59:25.410,0.93619,0.93698,1.50,1.28
2013.01.08 22:59:25.693,0.93617,0.93698,3.75,1.28
2013.01.08 22:59:27.173,0.93616,0.93698,3.98,1.28
