2013.01.15 21:15:20.493,0.94611,0.94658,1.58,1.83
2013.01.15 21:15:20.571,0.94611,0.94658,1.58,1.08
2013.01.15 21:15:20.926,0.94611,0.94656,1.35,1.12
2013.01.15 21:15:21.357,0.94615,0.94658,1.13,1.35
2013.01.15 21:15:21.802,0.94612,0.94658,1.35,1.28
2013.01.15 21:15:22.105,0.94614,0.94658,1.13,1.28
2013.01.15 21:15:22.162,0.94612,0.94658,1.35,1.74
2013.01.15 21:15:22.331,0.94611,0.94659,1.35,1.74
2013.01.15 21:15:26.113,0.94612,0.94659,1.35,1.65
2013.01.15 21:15:26.333,0.94612,0.94656,1.35,1.08
2013.01.15 21:15:33.472,0.94614,0.94658,1.13,1.53
2013.01.15 21:15:33.592,0.94614,0.94658,1.13,1.05
2013.01.15 21:15:34.873,0.94614,0.94658,1.13,1.05
2013.01.15 21:15:35.016,0.94614,0.94658,1.35,1.05
2013.01.15 21:15:35.091,0.94614,0.94663,1.35,1.35
2013.01.15 21:15:37.075,0.94614,0.94658,1.35,1.05
2013.01.15 21:15:37.284,0.94614,0.94659,1.35,1.05
2013.01.15 21:15:37.893,0.94614,0.94657,1.35,1.05
2013.01.15 21:15:38.033,0.94614,0.94657,1.13,1.05
2013.01.15 21:15:39.592,0.94605,0.94653,1.35,1.35
2013.01.15 21:15:40.442,0.94605,0.94648,1.35,1.35
2013.01.15 21:15:43.192,0.94605,0.94648,1.35,1.35
2013.01.15 21:15:43.412,0.94604,0.94647,1.58,1.35
2013.01.15 21:15:43.532,0.94601,0.94647,1.13,1.35
2013.01.15 21:15:44.111,0.94598,0.94647,1.58,1.35
2013.01.15 21:15:44.732,0.94598,0.94648,1.58,1.35
2013.01.15 21:15:45.404,0.94605,0.94647,1.20,1.35
2013.01.15 21:15:45.462,0.94607,0.94649,1.35,1.35
2013.01.15 21:15:45.722,0.94607,0.94649,1.58,1.35
2013.01.15 21:15:45.843,0.94607,0.94657,1.58,1.43
2013.01.15 21:15:46.844,0.94607,0.94657,1.58,1.43
2013.01.15 21:16:07.140,0.94607,0.94657,1.58,1.05
2013.01.15 21:16:07.584,0.94607,0.94657,1.58,1.05
2013.01.15 21:16:08.412,0.94607,0.94657,1.58,1.05
2013.01.15 21:16:08.472,0.94607,0.94649,1.58,1.35
2013.01.15 21:16:08.772,0.94607,0.94656,1.58,1.05
2013.01.15 21:16:08.903,0.94607,0.94656,1.58,1.05
2013.01.15 21:16:21.442,0.94607,0.94656,1.58,1.05
2013.01.15 21:16:31.680,0.94607,0.94656,1.58,1.05
2013.01.15 21:17:03.303,0.94605,0.94657,1.20,1.43
2013.01.15 21:17:03.502,0.94598,0.9465,2.10,1.47
2013.01.15 21:17:03.694,0.94593,0.9465,2.48,1.47
2013.01.15 21:17:03.813,0.94593,0.94653,1.73,1.27
2013.01.15 21:17:04.413,0.94591,0.94649,2.48,1.41
2013.01.15 21:17:27.252,0.94587,0.94648,3.08,1.71
2013.01.15 21:17:27.863,0.94587,0.94646,1.58,2.09
2013.01.15 21:17:32.003,0.94586,0.94643,1.58,2.16
2013.01.15 21:17:32.535,0.94586,0.94644,1.58,2.79
2013.01.15 21:17:33.923,0.94587,0.94644,1.58,2.04
2013.01.15 21:17:54.746,0.94587,0.94644,1.58,2.07
2013.01.15 21:17:55.422,0.94587,0.94643,1.58,1.32
2013.01.15 21:17:55.543,0.94587,0.94644,1.58,1.59
2013.01.15 21:17:55.743,0.94587,0.94644,1.58,1.36
2013.01.15 21:17:57.024,0.94587,0.94644,1.58,1.54
2013.01.15 21:18:16.304,0.94585,0.94644,1.35,2.29
2013.01.15 21:18:22.353,0.94585,0.94641,1.35,1.54
2013.01.15 21:18:33.834,0.94581,0.94643,2.48,1.54
2013.01.15 21:18:34.362,0.94581,0.94643,2.48,1.38
2013.01.15 21:18:36.094,0.94582,0.9464,2.48,1.38
2013.01.15 21:18:37.723,0.94579,0.9464,1.73,1.38
2013.01.15 21:18:52.644,0.94579,0.9464,2.48,1.38
2013.01.15 21:18:54.003,0.94578,0.94638,1.98,1.20
2013.01.15 21:18:55.724,0.94578,0.94638,2.73,1.20
2013.01.15 21:18:56.164,0.94579,0.94638,2.48,1.20
2013.01.15 21:18:57.733,0.94586,0.94641,1.35,2.02
2013.01.15 21:19:08.703,0.94586,0.94641,1.35,1.27
2013.01.15 21:19:14.150,0.94586,0.94641,1.35,1.27
2013.01.15 21:19:15.031,0.9459,0.94641,1.35,1.27
2013.01.15 21:19:19.093,0.94596,0.94643,1.58,1.35
2013.01.15 21:19:19.152,0.94597,0.94642,1.35,1.35
2013.01.15 21:19:19.273,0.94591,0.9464,1.35,1.25
2013.01.15 21:19:19.333,0.94591,0.9464,1.35,1.25
2013.01.15 21:19:24.102,0.94591,0.94639,1.13,1.50
2013.01.15 21:19:24.415,0.94581,0.94638,1.35,1.58
2013.01.15 21:19:24.494,0.94581,0.94638,1.35,2.33
2013.01.15 21:19:25.312,0.94581,0.94633,1.35,1.10
2013.01.15 21:19:26.163,0.94581,0.94637,1.35,1.10
2013.01.15 21:19:26.502,0.9458,0.94633,1.35,1.14
2013.01.15 21:19:28.193,0.9458,0.94633,1.35,1.89
2013.01.15 21:19:30.052,0.94578,0.94634,1.58,1.34
2013.01.15 21:19:32.935,0.94578,0.94634,1.58,1.34
2013.01.15 21:19:44.280,0.94578,0.94634,1.58,1.34
2013.01.15 21:19:50.661,0.94578,0.94634,1.58,1.34
2013.01.15 21:19:54.313,0.9458,0.94634,1.35,1.34
2013.01.15 21:19:54.493,0.9458,0.94636,1.71,2.48
2013.01.15 21:19:54.733,0.94587,0.94639,1.58,3.08
2013.01.15 21:19:56.874,0.94587,0.94639,1.58,1.58
2013.01.15 21:20:00.343,0.94587,0.94638,1.58,1.35
2013.01.15 21:20:01.042,0.94587,0.94636,1.58,1.45
2013.01.15 21:20:03.263,0.94587,0.94638,1.58,1.08
2013.01.15 21:20:09.644,0.94587,0.94636,1.58,1.45
2013.01.15 21:20:11.903,0.94587,0.94638,1.58,1.08
2013.01.15 21:20:13.194,0.94587,0.94638,1.58,1.08
2013.01.15 21:20:13.373,0.94587,0.94641,1.58,1.52
2013.01.15 21:20:20.095,0.94587,0.94644,1.58,1.52
2013.01.15 21:20:28.915,0.94587,0.94644,1.58,1.41
2013.01.15 21:20:43.042,0.94587,0.94638,1.58,1.25
2013.01.15 21:20:43.793,0.94587,0.94635,1.58,1.61
2013.01.15 21:20:58.455,0.94584,0.94633,1.73,1.35
2013.01.15 21:21:02.385,0.94584,0.94633,1.73,1.35
2013.01.15 21:21:06.064,0.94587,0.94636,1.50,1.10
2013.01.15 21:21:08.290,0.94587,0.94636,1.50,1.10
2013.01.15 21:21:08.614,0.94592,0.94642,1.35,1.14
2013.01.15 21:21:08.734,0.94587,0.94643,1.58,1.38
2013.01.15 21:21:09.153,0.94591,0.94645,1.58,1.43
2013.01.15 21:21:12.898,0.94592,0.94647,1.58,1.43
2013.01.15 21:21:13.336,0.94592,0.94646,1.35,1.29
2013.01.15 21:22:02.601,0.94586,0.94639,1.35,1.25
2013.01.15 21:22:02.663,0.94586,0.94639,1.35,1.25
2013.01.15 21:22:04.706,0.94586,0.94639,2.10,1.62
2013.01.15 21:22:07.003,0.94586,0.94639,1.35,1.62
2013.01.15 21:22:07.231,0.94586,0.94639,2.10,1.62
2013.01.15 21:22:24.153,0.94583,0.94633,1.58,1.69
2013.01.15 21:22:24.274,0.94583,0.94633,1.35,1.73
2013.01.15 21:22:24.393,0.94583,0.94634,1.35,1.73
2013.01.15 21:22:27.283,0.94583,0.94635,1.35,1.43
2013.01.15 21:22:27.705,0.94578,0.94632,1.73,1.14
2013.01.15 21:22:34.810,0.94578,0.94632,2.48,1.14
2013.01.15 21:22:35.689,0.94577,0.94632,2.48,1.14
2013.01.15 21:22:39.406,0.94575,0.94632,1.58,1.52
2013.01.15 21:22:41.416,0.94575,0.94627,1.35,1.17
2013.01.15 21:22:43.463,0.94572,0.94628,2.25,2.00
2013.01.15 21:22:44.054,0.94572,0.94627,1.73,1.08
2013.01.15 21:22:44.125,0.94572,0.94627,1.73,1.14
2013.01.15 21:22:53.478,0.94571,0.94627,2.48,1.14
2013.01.15 21:22:53.552,0.94571,0.94628,2.48,1.29
2013.01.15 21:23:21.104,0.94572,0.94633,2.25,1.29
2013.01.15 21:23:32.804,0.94573,0.94633,1.50,2.04
2013.01.15 21:23:32.864,0.94573,0.94633,1.50,2.04
2013.01.15 21:23:33.464,0.94572,0.94628,1.50,1.23
2013.01.15 21:23:35.379,0.94572,0.94628,1.50,1.23
2013.01.15 21:23:35.445,0.94572,0.9463,2.48,1.14
2013.01.15 21:23:35.503,0.94572,0.9463,2.48,1.14
2013.01.15 21:23:35.564,0.94572,0.94633,2.48,1.20
2013.01.15 21:23:35.789,0.94574,0.94634,1.73,1.21
2013.01.15 21:23:35.993,0.94573,0.94634,2.48,1.21
2013.01.15 21:23:38.836,0.94574,0.94634,1.73,1.96
2013.01.15 21:23:39.346,0.94576,0.94634,2.25,1.96
2013.01.15 21:23:40.197,0.94576,0.94637,1.50,2.84
2013.01.15 21:23:41.073,0.94575,0.94637,1.73,1.34
2013.01.15 21:23:43.982,0.94577,0.94637,1.50,1.34
2013.01.15 21:23:46.133,0.94576,0.94637,1.50,1.71
2013.01.15 21:23:47.104,0.94573,0.94636,1.73,1.71
2013.01.15 21:23:47.797,0.94574,0.94635,2.48,2.46
2013.01.15 21:23:50.483,0.94574,0.94635,2.48,1.71
2013.01.15 21:23:50.657,0.94574,0.94635,2.48,1.71
2013.01.15 21:23:51.975,0.94574,0.94637,2.48,2.46
2013.01.15 21:23:52.034,0.94574,0.94633,2.48,1.34
2013.01.15 21:23:52.147,0.94574,0.94634,1.73,1.34
2013.01.15 21:23:52.651,0.94574,0.94634,2.48,1.41
2013.01.15 21:23:52.844,0.94574,0.94635,2.48,1.78
2013.01.15 21:23:57.723,0.94575,0.94635,2.48,1.03
2013.01.15 21:23:59.181,0.94575,0.94633,2.48,1.41
2013.01.15 21:23:59.324,0.94575,0.94633,2.48,1.41
2013.01.15 21:24:00.157,0.94576,0.94635,2.25,1.03
2013.01.15 21:24:00.386,0.94576,0.94635,2.25,1.03
2013.01.15 21:24:00.823,0.94576,0.94627,1.50,1.19
2013.01.15 21:24:02.036,0.94573,0.94628,1.73,1.63
2013.01.15 21:24:02.094,0.94573,0.94628,2.48,1.63
2013.01.15 21:24:02.793,0.94574,0.94622,2.25,1.14
2013.01.15 21:24:03.213,0.94571,0.94631,1.73,1.50
2013.01.15 21:24:03.443,0.94571,0.94631,1.73,1.12
2013.01.15 21:24:03.954,0.94572,0.94631,2.48,1.12
2013.01.15 21:24:04.663,0.94573,0.94628,2.25,1.54
2013.01.15 21:24:05.225,0.94572,0.94627,1.73,1.17
2013.01.15 21:24:06.363,0.94574,0.94629,1.73,1.54
2013.01.15 21:24:07.214,0.94574,0.94627,1.73,1.54
2013.01.15 21:24:07.424,0.94572,0.94629,2.48,1.54
2013.01.15 21:24:07.982,0.94574,0.94627,1.73,1.54
2013.01.15 21:24:09.906,0.94576,0.94627,1.50,1.54
2013.01.15 21:24:10.023,0.94576,0.9463,1.73,1.35
2013.01.15 21:24:12.773,0.94583,0.9463,1.50,1.35
2013.01.15 21:24:14.114,0.94583,0.94631,1.50,1.17
2013.01.15 21:24:14.974,0.94583,0.9463,1.50,1.35
2013.01.15 21:24:17.555,0.94583,0.94631,1.50,1.17
2013.01.15 21:24:26.296,0.94581,0.94631,1.50,1.54
2013.01.15 21:24:27.074,0.94583,0.94633,1.50,1.92
2013.01.15 21:24:35.834,0.94583,0.94628,1.50,1.94
2013.01.15 21:24:37.173,0.94583,0.94633,1.50,1.19
2013.01.15 21:24:37.503,0.94583,0.94634,1.50,1.74
2013.01.15 21:24:38.324,0.94583,0.94637,1.50,2.49
2013.01.15 21:24:39.193,0.94583,0.94632,1.50,1.36
2013.01.15 21:24:41.523,0.94583,0.94633,1.50,1.74
2013.01.15 21:24:45.256,0.94582,0.94637,1.50,1.74
2013.01.15 21:24:45.313,0.94576,0.94636,1.50,1.35
2013.01.15 21:24:45.493,0.94576,0.94631,1.50,1.20
2013.01.15 21:24:45.554,0.94576,0.94629,1.50,1.14
2013.01.15 21:24:45.813,0.94575,0.94628,1.73,1.35
2013.01.15 21:24:46.137,0.94575,0.94628,2.25,1.74
2013.01.15 21:24:55.491,0.94574,0.94629,2.48,1.74
2013.01.15 21:25:02.631,0.94575,0.94632,2.25,1.36
2013.01.15 21:25:04.665,0.94575,0.94632,2.25,1.36
2013.01.15 21:25:05.333,0.94579,0.94634,1.73,1.58
2013.01.15 21:25:07.275,0.94581,0.94634,1.50,1.65
2013.01.15 21:25:07.906,0.94581,0.94634,2.25,1.80
2013.01.15 21:25:13.574,0.94579,0.94633,2.25,1.26
2013.01.15 21:25:13.635,0.94579,0.94634,2.48,1.35
2013.01.15 21:25:13.963,0.94583,0.94639,1.73,1.29
2013.01.15 21:25:16.844,0.94586,0.94639,3.00,1.29
2013.01.15 21:25:22.157,0.94587,0.94639,2.25,1.29
2013.01.15 21:25:23.414,0.94589,0.94639,1.50,1.29
2013.01.15 21:25:23.784,0.94584,0.94639,1.50,1.41
2013.01.15 21:25:23.854,0.94584,0.94634,1.50,1.41
2013.01.15 21:25:24.039,0.94584,0.9464,1.73,1.61
2013.01.15 21:25:24.593,0.94586,0.9464,1.50,1.61
2013.01.15 21:25:24.713,0.94583,0.94634,3.00,1.29
2013.01.15 21:25:25.523,0.94583,0.94639,2.10,1.20
2013.01.15 21:25:25.665,0.94586,0.94639,1.50,1.20
2013.01.15 21:25:45.695,0.94589,0.94639,1.50,1.20
2013.01.15 21:25:46.363,0.94584,0.94639,2.48,1.20
2013.01.15 21:25:47.081,0.94587,0.94639,1.35,1.59
2013.01.15 21:25:54.494,0.94587,0.94639,1.13,1.20
2013.01.15 21:26:01.896,0.94584,0.94632,1.50,1.29
2013.01.15 21:26:02.144,0.94582,0.94632,1.50,1.29
2013.01.15 21:26:02.415,0.94584,0.94632,1.50,1.29
2013.01.15 21:26:02.734,0.94584,0.94631,1.50,1.20
2013.01.15 21:26:03.520,0.94584,0.94634,1.50,1.20
2013.01.15 21:26:10.453,0.94584,0.94633,1.50,1.20
2013.01.15 21:26:12.233,0.9458,0.94634,2.48,1.20
2013.01.15 21:26:15.723,0.94577,0.94631,2.85,1.20
2013.01.15 21:26:15.843,0.94577,0.94629,2.63,1.52
2013.01.15 21:26:16.284,0.94578,0.94629,1.50,1.52
2013.01.15 21:26:16.404,0.94577,0.94627,2.25,1.52
2013.01.15 21:26:16.464,0.94574,0.94627,1.73,1.52
2013.01.15 21:26:16.524,0.94574,0.94628,1.50,1.45
2013.01.15 21:26:16.658,0.9457,0.94628,1.50,1.45
2013.01.15 21:26:17.054,0.94567,0.94623,2.48,1.47
2013.01.15 21:26:17.705,0.94569,0.94624,1.50,1.47
2013.01.15 21:26:18.448,0.94569,0.94624,1.50,1.34
2013.01.15 21:26:18.703,0.94568,0.94621,1.50,1.50
2013.01.15 21:26:19.425,0.94569,0.94624,1.50,1.50
2013.01.15 21:26:34.719,0.94569,0.94624,1.50,1.50
2013.01.15 21:26:38.933,0.9457,0.94624,1.13,1.50
2013.01.15 21:26:39.053,0.9457,0.9463,1.35,1.59
2013.01.15 21:26:40.683,0.94569,0.94625,2.48,1.35
2013.01.15 21:26:40.804,0.94569,0.94621,2.25,1.29
2013.01.15 21:26:41.293,0.94566,0.94624,1.73,1.35
2013.01.15 21:26:43.412,0.94566,0.94622,1.73,1.35
2013.01.15 21:26:43.613,0.94564,0.9462,2.48,1.34
2013.01.15 21:26:45.170,0.94566,0.9462,1.73,1.34
2013.01.15 21:26:46.234,0.94566,0.94618,1.50,1.58
2013.01.15 21:26:46.474,0.94563,0.94618,1.73,1.45
2013.01.15 21:26:47.238,0.94566,0.94618,1.50,1.04
2013.01.15 21:26:47.775,0.94565,0.94618,1.50,1.26
2013.01.15 21:26:48.635,0.94565,0.94624,1.50,1.64
2013.01.15 21:26:48.814,0.94568,0.94624,1.50,1.43
2013.01.15 21:26:49.184,0.9457,0.94623,1.50,1.43
2013.01.15 21:26:49.244,0.9457,0.94625,1.73,1.52
2013.01.15 21:26:49.625,0.94571,0.94625,1.73,1.52
2013.01.15 21:26:49.803,0.94571,0.94624,1.50,1.26
2013.01.15 21:26:50.573,0.9457,0.94624,1.50,1.26
2013.01.15 21:26:51.889,0.9457,0.94623,1.50,1.26
2013.01.15 21:26:54.386,0.9457,0.94619,1.50,1.73
2013.01.15 21:26:54.734,0.94568,0.94616,1.50,1.41
2013.01.15 21:26:55.694,0.94571,0.94619,1.50,1.73
2013.01.15 21:26:56.424,0.94571,0.94621,1.13,1.45
2013.01.15 21:26:56.483,0.94571,0.94624,1.35,1.73
2013.01.15 21:27:00.953,0.94574,0.94626,1.73,1.47
2013.01.15 21:27:01.034,0.94574,0.94621,1.50,1.43
2013.01.15 21:27:02.374,0.94569,0.94616,1.50,1.38
2013.01.15 21:27:04.723,0.94564,0.94616,1.73,1.38
2013.01.15 21:27:04.788,0.94564,0.9462,1.73,1.38
2013.01.15 21:27:06.285,0.94571,0.94624,1.73,2.22
2013.01.15 21:27:08.733,0.94569,0.94623,1.50,1.52
2013.01.15 21:27:08.930,0.94569,0.94621,1.50,1.47
2013.01.15 21:27:09.498,0.94565,0.9462,1.50,1.23
2013.01.15 21:27:10.800,0.94565,0.9462,1.50,1.23
2013.01.15 21:27:12.504,0.94565,0.94618,1.50,1.73
2013.01.15 21:27:15.415,0.94565,0.94618,2.25,1.73
2013.01.15 21:27:15.524,0.94565,0.94623,2.25,2.07
2013.01.15 21:27:21.393,0.94568,0.94623,1.73,1.73
2013.01.15 21:28:16.493,0.94575,0.94628,1.13,2.18
2013.01.15 21:28:16.553,0.94575,0.94628,1.35,1.73
2013.01.15 21:28:16.703,0.94573,0.94628,1.54,1.73
2013.01.15 21:28:16.823,0.94575,0.94629,2.25,1.23
2013.01.15 21:28:17.333,0.94568,0.94629,2.48,1.98
2013.01.15 21:28:22.925,0.94567,0.94628,2.10,1.23
2013.01.15 21:28:31.811,0.94572,0.94628,1.35,1.23
2013.01.15 21:28:32.195,0.94573,0.94628,1.73,1.23
2013.01.15 21:28:32.254,0.94575,0.94634,2.48,1.23
2013.01.15 21:28:32.493,0.94569,0.94628,2.48,1.20
2013.01.15 21:28:40.744,0.9457,0.94629,1.73,1.20
2013.01.15 21:28:42.733,0.94568,0.94624,1.73,1.38
2013.01.15 21:28:43.215,0.94565,0.94621,1.73,1.38
2013.01.15 21:28:46.243,0.94565,0.94621,1.73,1.38
2013.01.15 21:28:54.385,0.94565,0.94621,1.73,1.38
2013.01.15 21:28:55.649,0.94565,0.94621,1.73,1.38
2013.01.15 21:28:59.947,0.94565,0.94621,1.73,1.38
2013.01.15 21:29:00.467,0.94565,0.94621,1.73,1.38
2013.01.15 21:29:00.635,0.94565,0.94624,1.73,1.38
2013.01.15 21:29:01.454,0.94564,0.94627,2.85,1.38
2013.01.15 21:29:01.574,0.94564,0.94628,3.28,3.45
2013.01.15 21:29:01.836,0.94568,0.94628,1.73,1.20
2013.01.15 21:29:02.615,0.94569,0.94628,2.48,1.20
2013.01.15 21:29:03.344,0.94569,0.94629,2.48,1.20
2013.01.15 21:29:04.203,0.94568,0.94628,1.73,1.20
2013.01.15 21:29:06.188,0.94568,0.94629,1.73,2.70
2013.01.15 21:29:06.904,0.94572,0.94628,3.23,1.20
2013.01.15 21:29:06.964,0.94573,0.94628,1.73,1.20
2013.01.15 21:29:07.286,0.9457,0.94629,2.48,1.47
2013.01.15 21:29:07.377,0.9457,0.94629,2.48,1.25
2013.01.15 21:29:07.954,0.94571,0.94631,2.48,1.23
2013.01.15 21:29:08.923,0.94571,0.94629,2.48,1.50
2013.01.15 21:29:09.045,0.94574,0.94631,1.35,1.35
2013.01.15 21:29:09.533,0.94574,0.94631,1.35,1.35
2013.01.15 21:29:14.245,0.94574,0.94631,1.35,1.35
2013.01.15 21:29:14.760,0.94574,0.94628,1.35,1.29
2013.01.15 21:29:15.775,0.94574,0.94628,1.35,1.29
2013.01.15 21:29:18.874,0.94575,0.94624,1.50,1.23
2013.01.15 21:29:19.397,0.9457,0.94623,1.88,1.36
2013.01.15 21:29:21.337,0.94575,0.94622,1.50,1.36
2013.01.15 21:29:21.573,0.94571,0.94621,1.50,1.20
2013.01.15 21:29:21.694,0.94571,0.94619,1.50,1.34
2013.01.15 21:29:21.814,0.94572,0.94623,1.50,1.54
2013.01.15 21:29:21.912,0.94572,0.94625,1.73,1.47
2013.01.15 21:29:26.538,0.94572,0.94623,1.50,1.45
2013.01.15 21:29:27.455,0.94571,0.94624,1.73,1.54
2013.01.15 21:29:28.656,0.94571,0.94622,3.23,1.54
2013.01.15 21:29:28.719,0.94571,0.94624,3.23,1.54
2013.01.15 21:29:29.301,0.94575,0.94624,1.50,1.25
2013.01.15 21:29:29.856,0.94572,0.94621,1.50,1.25
2013.01.15 21:29:31.043,0.94571,0.94621,1.50,1.25
2013.01.15 21:29:33.015,0.9457,0.94621,2.48,1.25
2013.01.15 21:29:35.642,0.94571,0.94621,1.50,1.25
2013.01.15 21:29:35.824,0.94572,0.94625,1.73,1.29
2013.01.15 21:29:35.884,0.9457,0.94625,1.73,1.29
2013.01.15 21:29:36.027,0.9457,0.94627,2.48,1.47
2013.01.15 21:29:36.084,0.94572,0.94627,1.73,1.47
2013.01.15 21:29:36.204,0.94571,0.94627,1.73,1.47
2013.01.15 21:29:36.825,0.94572,0.94627,1.73,1.47
2013.01.15 21:29:36.883,0.94572,0.94627,1.73,1.47
2013.01.15 21:29:40.361,0.94572,0.94627,1.73,1.47
2013.01.15 21:29:41.624,0.94571,0.94627,3.23,1.47
2013.01.15 21:29:42.625,0.9457,0.94627,2.48,1.47
2013.01.15 21:29:43.255,0.94572,0.94621,1.50,1.54
2013.01.15 21:29:44.378,0.94567,0.94621,1.73,1.54
2013.01.15 21:29:44.816,0.94567,0.94621,1.73,1.54
2013.01.15 21:29:51.385,0.94565,0.94621,2.48,1.52
2013.01.15 21:29:51.704,0.94563,0.94609,1.88,1.29
2013.01.15 21:29:52.047,0.94562,0.94609,1.50,1.29
2013.01.15 21:29:52.106,0.94561,0.94609,3.00,1.29
2013.01.15 21:29:52.168,0.94561,0.94612,3.00,2.01
2013.01.15 21:29:52.684,0.9456,0.94606,1.50,1.29
2013.01.15 21:29:55.304,0.94556,0.94609,3.00,1.29
2013.01.15 21:30:06.235,0.94557,0.94613,2.25,1.67
2013.01.15 21:30:07.194,0.94556,0.94608,2.25,1.29
2013.01.15 21:30:07.434,0.94551,0.94602,2.25,1.26
2013.01.15 21:30:07.767,0.94553,0.94608,2.48,1.54
2013.01.15 21:30:08.418,0.94555,0.94608,2.48,1.54
2013.01.15 21:30:09.563,0.94556,0.94608,1.73,1.38
2013.01.15 21:30:16.903,0.94557,0.94614,1.50,2.04
2013.01.15 21:30:17.556,0.94557,0.94609,2.25,1.67
2013.01.15 21:30:17.616,0.94557,0.94609,1.50,1.67
2013.01.15 21:30:17.735,0.94556,0.94609,1.73,1.35
2013.01.15 21:30:18.046,0.94556,0.94609,1.50,1.71
2013.01.15 21:30:18.820,0.94558,0.94609,1.50,1.71
2013.01.15 21:30:20.524,0.94557,0.94614,1.73,1.23
2013.01.15 21:30:20.954,0.94558,0.94609,1.50,1.03
2013.01.15 21:30:21.685,0.94558,0.94609,2.25,1.03
2013.01.15 21:30:21.914,0.94558,0.94611,2.48,1.19
2013.01.15 21:30:22.454,0.94558,0.94611,1.73,1.19
2013.01.15 21:30:24.101,0.94557,0.94611,2.48,1.19
2013.01.15 21:30:25.531,0.94558,0.94611,2.48,1.19
2013.01.15 21:30:27.066,0.9456,0.94611,1.50,1.19
2013.01.15 21:30:29.325,0.94558,0.94613,1.73,1.19
2013.01.15 21:30:32.297,0.94557,0.94613,2.48,1.94
2013.01.15 21:30:32.864,0.94556,0.94613,2.48,1.94
2013.01.15 21:30:45.844,0.94556,0.94613,2.48,1.34
2013.01.15 21:30:46.054,0.94557,0.94613,2.48,1.43
2013.01.15 21:30:46.342,0.94557,0.94613,1.73,1.47
2013.01.15 21:30:46.604,0.94557,0.94613,1.73,1.29
2013.01.15 21:30:46.990,0.94557,0.94613,1.73,1.50
2013.01.15 21:30:47.044,0.94557,0.94613,1.50,1.41
2013.01.15 21:30:47.340,0.94557,0.94613,1.73,1.36
2013.01.15 21:30:47.394,0.94557,0.94616,1.73,1.36
2013.01.15 21:30:47.454,0.94557,0.94616,1.73,2.86
2013.01.15 21:30:47.540,0.94557,0.94616,1.73,2.86
2013.01.15 21:30:48.035,0.94558,0.94616,1.50,1.27
2013.01.15 21:30:48.094,0.94557,0.94616,2.48,1.27
2013.01.15 21:30:48.154,0.94557,0.94616,2.48,1.54
2013.01.15 21:30:48.327,0.94557,0.94616,1.73,1.45
2013.01.15 21:30:48.630,0.94557,0.94616,1.73,1.45
2013.01.15 21:30:49.209,0.94557,0.94616,1.73,1.20
2013.01.15 21:30:49.326,0.94557,0.94616,1.73,1.41
2013.01.15 21:30:51.286,0.94558,0.94614,1.73,1.41
2013.01.15 21:30:51.831,0.94558,0.94613,1.73,1.41
2013.01.15 21:30:52.994,0.94558,0.94614,2.48,1.41
2013.01.15 21:30:54.646,0.94557,0.94616,2.48,1.03
2013.01.15 21:30:57.666,0.94558,0.94616,2.48,1.03
2013.01.15 21:31:01.124,0.94559,0.94614,2.48,1.41
2013.01.15 21:31:01.351,0.94558,0.94614,2.25,1.54
2013.01.15 21:31:01.535,0.94557,0.94614,2.48,1.34
2013.01.15 21:31:02.092,0.94558,0.94614,2.48,1.34
2013.01.15 21:31:03.855,0.94559,0.94619,1.50,1.71
2013.01.15 21:31:09.612,0.94561,0.94616,1.50,1.40
2013.01.15 21:31:09.979,0.94552,0.94607,1.73,1.19
2013.01.15 21:31:12.730,0.94556,0.94607,1.35,1.19
2013.01.15 21:31:12.844,0.94556,0.94613,1.58,1.14
2013.01.15 21:31:12.904,0.94558,0.94613,1.20,1.14
2013.01.15 21:31:13.274,0.94561,0.94611,1.13,1.17
2013.01.15 21:31:18.656,0.94563,0.94605,1.13,1.20
2013.01.15 21:31:23.326,0.94561,0.94605,1.13,1.20
2013.01.15 21:31:26.295,0.94558,0.94605,1.20,1.20
2013.01.15 21:31:26.575,0.94548,0.94602,1.58,1.20
2013.01.15 21:31:27.254,0.94553,0.94611,1.20,2.82
2013.01.15 21:31:33.222,0.94556,0.94611,1.73,1.32
2013.01.15 21:31:33.726,0.94556,0.94611,1.73,1.32
2013.01.15 21:31:34.264,0.94557,0.94618,1.73,1.62
2013.01.15 21:31:35.339,0.94557,0.94618,1.73,1.67
2013.01.15 21:31:35.595,0.94558,0.94619,1.73,2.48
2013.01.15 21:31:35.715,0.9456,0.94613,1.73,1.52
2013.01.15 21:31:38.345,0.94556,0.94613,1.73,1.20
2013.01.15 21:31:38.735,0.94559,0.94618,1.35,1.36
2013.01.15 21:31:39.045,0.9456,0.94619,2.85,1.20
2013.01.15 21:31:45.774,0.94557,0.94615,2.48,1.32
2013.01.15 21:31:46.360,0.94554,0.94616,1.35,1.41
2013.01.15 21:31:48.844,0.94555,0.94617,1.32,1.23
2013.01.15 21:31:49.276,0.94555,0.94616,2.48,1.25
2013.01.15 21:32:00.125,0.94555,0.94609,1.50,1.05
2013.01.15 21:32:00.660,0.94554,0.94609,2.10,1.05
2013.01.15 21:32:01.979,0.94555,0.94609,1.50,1.05
2013.01.15 21:32:03.200,0.94556,0.94609,1.50,1.05
2013.01.15 21:32:04.289,0.94554,0.94609,2.10,1.05
2013.01.15 21:32:04.839,0.94554,0.94609,1.35,1.05
