2013.01.07 05:33:21.956,0.93776,0.93845,1.10,1.26
2013.01.07 05:33:22.073,0.93765,0.93844,1.08,1.73
2013.01.07 05:33:22.529,0.9377,0.93844,2.33,1.59
2013.01.07 05:33:22.596,0.93761,0.93844,1.52,1.59
2013.01.07 05:33:22.665,0.93763,0.93843,1.11,1.11
2013.01.07 05:33:23.095,0.9376,0.93839,1.38,1.22
2013.01.07 05:33:23.212,0.93759,0.93833,1.63,1.02
2013.01.07 05:33:25.852,0.93751,0.93833,5.70,1.11
2013.01.07 05:33:25.913,0.93751,0.93832,5.25,1.15
2013.01.07 05:33:26.032,0.93752,0.9382,4.59,1.41
2013.01.07 05:33:26.497,0.93757,0.93819,1.39,1.26
2013.01.07 05:33:31.552,0.93758,0.93819,1.05,1.08
2013.01.07 05:33:32.156,0.93758,0.93819,1.48,1.21
2013.01.07 05:33:32.617,0.93758,0.93819,1.44,1.32
2013.01.07 05:33:40.082,0.93758,0.93819,1.41,1.32
2013.01.07 05:33:40.283,0.93758,0.93821,1.23,1.35
2013.01.07 05:33:51.783,0.93758,0.93821,1.37,1.28
2013.01.07 05:33:52.006,0.93758,0.93819,1.12,1.32
2013.01.07 05:33:56.754,0.93758,0.93819,1.44,1.28
2013.01.07 05:33:57.088,0.93758,0.93819,1.17,1.17
2013.01.07 05:34:00.280,0.93758,0.93819,1.21,1.39
2013.01.07 05:34:21.553,0.93758,0.93819,1.05,1.37
2013.01.07 05:34:27.993,0.93748,0.93814,4.59,1.41
2013.01.07 05:34:28.233,0.93749,0.93827,1.05,1.74
2013.01.07 05:34:28.353,0.93756,0.93827,1.26,1.25
2013.01.07 05:34:28.663,0.93756,0.93829,1.05,1.55
2013.01.07 05:34:28.993,0.93752,0.93822,1.17,1.05
2013.01.07 05:34:30.783,0.93754,0.93825,1.24,1.30
2013.01.07 05:34:31.752,0.93753,0.93825,1.20,1.23
2013.01.07 05:34:38.202,0.93753,0.93825,1.22,1.39
2013.01.07 05:34:38.302,0.93753,0.93825,1.42,1.17
2013.01.07 05:34:38.704,0.93755,0.93825,1.20,1.32
2013.01.07 05:34:42.609,0.93753,0.93825,1.22,1.35
2013.01.07 05:34:43.097,0.93755,0.93825,1.31,1.30
2013.01.07 05:34:43.626,0.93754,0.93825,2.15,1.23
2013.01.07 05:34:48.362,0.93756,0.93825,1.65,1.46
2013.01.07 05:34:48.843,0.93772,0.93825,2.25,1.46
2013.01.07 05:34:48.903,0.93772,0.93828,2.25,1.48
2013.01.07 05:34:49.023,0.93772,0.9383,2.91,1.39
2013.01.07 05:34:49.143,0.93778,0.93836,1.54,1.44
2013.01.07 05:34:49.262,0.93782,0.93841,1.23,1.43
2013.01.07 05:34:49.433,0.93784,0.93844,1.52,1.26
2013.01.07 05:34:49.742,0.9379,0.93846,1.59,1.26
2013.01.07 05:34:50.197,0.93792,0.9385,1.41,1.27
2013.01.07 05:34:51.212,0.93794,0.93852,1.20,1.19
2013.01.07 05:34:55.385,0.93795,0.93852,1.29,1.44
2013.01.07 05:34:55.625,0.93797,0.93854,1.43,1.10
2013.01.07 05:34:56.412,0.938,0.93873,1.54,4.79
2013.01.07 05:34:56.491,0.93796,0.93871,1.36,1.13
2013.01.07 05:34:56.672,0.93792,0.93861,1.63,1.36
2013.01.07 05:34:57.193,0.938,0.93877,2.48,1.26
2013.01.07 05:34:57.581,0.93799,0.93872,2.48,1.33
2013.01.07 05:34:58.033,0.93792,0.93872,2.34,1.33
2013.01.07 05:35:00.882,0.93792,0.93875,2.09,1.26
2013.01.07 05:35:02.726,0.93793,0.93869,1.47,1.15
2013.01.07 05:35:03.057,0.93804,0.93859,1.32,1.17
2013.01.07 05:35:07.675,0.93802,0.93859,1.45,1.21
2013.01.07 05:35:08.218,0.93803,0.9386,1.20,1.37
2013.01.07 05:35:08.322,0.93799,0.93859,3.20,1.05
2013.01.07 05:35:08.425,0.93801,0.9386,1.41,1.14
2013.01.07 05:35:08.755,0.93808,0.93865,1.63,1.35
2013.01.07 05:35:09.783,0.93809,0.93869,1.43,1.14
2013.01.07 05:35:14.093,0.93796,0.9387,1.17,1.14
2013.01.07 05:35:33.356,0.93796,0.9387,1.32,1.48
2013.01.07 05:35:37.223,0.93796,0.9387,1.28,1.44
2013.01.07 05:35:37.343,0.93796,0.9387,1.39,1.08
2013.01.07 05:35:37.655,0.93796,0.93864,1.91,1.63
2013.01.07 05:35:37.875,0.93808,0.9387,1.34,1.23
2013.01.07 05:35:38.506,0.93809,0.9387,1.25,1.30
2013.01.07 05:35:39.943,0.93809,0.93879,1.47,1.48
2013.01.07 05:35:40.062,0.93809,0.93884,1.20,1.26
2013.01.07 05:35:40.313,0.93809,0.93886,1.59,1.44
2013.01.07 05:35:40.434,0.93812,0.93898,1.40,4.72
2013.01.07 05:35:41.133,0.93819,0.93896,1.08,1.13
2013.01.07 05:35:42.414,0.93817,0.93896,2.38,1.02
2013.01.07 05:35:42.759,0.93818,0.93894,1.23,1.44
2013.01.07 05:35:44.278,0.93817,0.939,2.34,1.26
2013.01.07 05:35:44.635,0.93827,0.93893,1.29,1.26
2013.01.07 05:35:44.857,0.93824,0.93892,1.52,1.26
2013.01.07 05:35:47.167,0.93824,0.939,1.45,1.17
2013.01.07 05:35:51.008,0.93826,0.93892,1.29,1.15
2013.01.07 05:35:51.398,0.93824,0.9389,1.50,1.06
2013.01.07 05:35:51.854,0.93821,0.93887,1.23,1.22
2013.01.07 05:35:55.325,0.93829,0.93902,1.45,4.41
2013.01.07 05:35:55.383,0.93823,0.93891,1.34,1.13
2013.01.07 05:35:57.752,0.93825,0.93893,1.47,1.08
2013.01.07 05:35:59.023,0.93827,0.93901,1.20,2.56
2013.01.07 05:35:59.472,0.9383,0.93898,1.61,1.15
2013.01.07 05:36:00.272,0.93825,0.93893,1.59,1.33
2013.01.07 05:36:03.302,0.93811,0.93898,1.61,1.08
2013.01.07 05:36:03.622,0.93817,0.93894,1.44,1.22
2013.01.07 05:36:04.249,0.93822,0.93899,1.43,2.20
2013.01.07 05:36:04.483,0.93818,0.93881,2.78,1.48
2013.01.07 05:36:04.580,0.93816,0.93881,2.19,1.48
2013.01.07 05:36:04.763,0.93812,0.93881,1.17,1.86
2013.01.07 05:36:05.425,0.93816,0.9388,1.58,1.02
2013.01.07 05:36:10.508,0.93816,0.93881,1.80,1.23
2013.01.07 05:36:16.723,0.93809,0.93871,1.29,1.37
2013.01.07 05:36:16.843,0.93809,0.93871,1.36,1.05
2013.01.07 05:36:18.604,0.93809,0.93877,1.41,1.05
2013.01.07 05:36:30.633,0.93809,0.93876,1.52,1.11
2013.01.07 05:36:31.153,0.93809,0.93865,1.58,1.10
2013.01.07 05:36:39.863,0.93806,0.93865,1.12,1.10
2013.01.07 05:36:40.053,0.93794,0.93868,1.20,1.44
2013.01.07 05:36:40.838,0.93795,0.93863,1.23,1.46
2013.01.07 05:36:41.922,0.93795,0.93863,1.37,1.28
2013.01.07 05:36:45.010,0.93795,0.93863,1.08,1.39
2013.01.07 05:36:48.113,0.93795,0.93863,1.46,1.21
2013.01.07 05:36:55.184,0.93795,0.93863,1.39,1.08
2013.01.07 05:37:04.648,0.93795,0.93863,1.19,1.12
2013.01.07 05:37:08.071,0.93795,0.93863,1.19,1.26
2013.01.07 05:37:08.843,0.93783,0.93855,1.47,1.28
2013.01.07 05:37:14.583,0.93783,0.93855,1.02,1.26
2013.01.07 05:37:17.883,0.93782,0.93855,1.11,1.30
2013.01.07 05:37:18.374,0.93781,0.93855,1.05,1.41
2013.01.07 05:37:31.024,0.93782,0.93855,1.11,1.35
2013.01.07 05:37:31.130,0.93781,0.93855,1.12,1.12
2013.01.07 05:37:32.575,0.93781,0.93855,1.98,1.28
2013.01.07 05:37:32.896,0.93783,0.93855,1.26,1.21
2013.01.07 05:37:33.212,0.93781,0.93855,1.46,1.21
2013.01.07 05:37:33.764,0.93781,0.93855,1.53,1.37
2013.01.07 05:37:38.583,0.93783,0.93855,1.33,1.21
2013.01.07 05:37:38.971,0.93781,0.93855,5.28,1.19
2013.01.07 05:37:47.354,0.93781,0.93855,1.73,1.19
2013.01.07 05:37:47.503,0.93784,0.93855,1.50,1.23
2013.01.07 05:37:47.920,0.93784,0.93855,1.63,1.35
2013.01.07 05:37:48.169,0.93798,0.93857,1.52,1.48
2013.01.07 05:37:48.384,0.93796,0.93855,2.07,1.41
2013.01.07 05:37:51.122,0.93796,0.93855,3.75,1.17
2013.01.07 05:37:51.433,0.93806,0.9386,1.58,1.10
2013.01.07 05:37:51.553,0.93807,0.9386,1.58,1.44
2013.01.07 05:37:51.823,0.93807,0.9386,1.58,1.08
2013.01.07 05:38:15.636,0.93803,0.9386,1.12,1.10
2013.01.07 05:38:15.831,0.93803,0.93862,1.44,1.39
2013.01.07 05:38:15.953,0.93807,0.93864,1.32,1.14
2013.01.07 05:38:17.015,0.93808,0.93867,1.44,1.44
2013.01.07 05:38:22.577,0.93808,0.93865,1.46,1.08
2013.01.07 05:38:23.114,0.93808,0.93863,1.21,1.05
2013.01.07 05:38:23.383,0.93808,0.93867,1.48,1.10
2013.01.07 05:38:49.603,0.93808,0.93862,1.12,1.58
2013.01.07 05:38:49.724,0.93805,0.93861,1.44,1.58
2013.01.07 05:38:51.209,0.93803,0.9386,1.44,1.23
2013.01.07 05:38:51.424,0.93795,0.93862,1.02,1.61
2013.01.07 05:38:59.613,0.93781,0.93858,4.68,1.47
2013.01.07 05:38:59.915,0.93806,0.93872,1.27,2.01
2013.01.07 05:39:00.032,0.93797,0.93859,1.20,1.63
2013.01.07 05:39:06.121,0.9379,0.93858,1.38,1.20
2013.01.07 05:39:06.906,0.93785,0.93858,1.04,1.61
2013.01.07 05:39:07.245,0.93779,0.93858,4.54,1.20
2013.01.07 05:39:09.654,0.93779,0.93858,1.22,1.45
2013.01.07 05:39:10.233,0.93803,0.93865,1.36,3.00
2013.01.07 05:39:10.563,0.93788,0.93864,1.22,1.63
2013.01.07 05:39:10.883,0.93791,0.93867,1.04,1.33
2013.01.07 05:39:12.753,0.938,0.9387,1.38,2.31
2013.01.07 05:39:17.031,0.93798,0.93865,1.15,2.55
2013.01.07 05:39:17.233,0.93788,0.93855,4.68,1.56
2013.01.07 05:39:19.210,0.93792,0.93862,1.19,1.21
2013.01.07 05:39:19.433,0.93792,0.93862,1.28,1.46
2013.01.07 05:39:19.738,0.93792,0.93862,1.19,1.26
2013.01.07 05:39:25.813,0.93792,0.93862,1.75,1.41
2013.01.07 05:39:25.891,0.93792,0.93862,1.41,1.41
2013.01.07 05:39:26.266,0.93792,0.93862,1.53,1.32
2013.01.07 05:39:26.384,0.93792,0.93859,1.32,1.34
2013.01.07 05:39:26.481,0.93792,0.93854,1.26,1.29
2013.01.07 05:39:30.304,0.93792,0.93851,1.17,1.52
2013.01.07 05:39:30.873,0.93788,0.93848,1.08,1.25
2013.01.07 05:39:31.534,0.93795,0.9385,1.41,1.36
2013.01.07 05:39:31.595,0.93797,0.93854,1.28,1.61
2013.01.07 05:39:46.100,0.93796,0.93851,1.12,1.47
2013.01.07 05:39:46.784,0.93793,0.93855,1.21,1.23
2013.01.07 05:39:47.316,0.93797,0.93855,1.14,1.17
2013.01.07 05:39:48.533,0.93788,0.93859,1.21,1.44
2013.01.07 05:39:49.105,0.93788,0.93859,1.23,1.39
2013.01.07 05:40:19.414,0.93788,0.93859,1.39,1.57
2013.01.07 05:40:20.042,0.93788,0.93859,1.35,1.21
2013.01.07 05:40:20.503,0.93788,0.93859,1.23,1.12
2013.01.07 05:40:27.414,0.93788,0.93859,1.39,1.48
2013.01.07 05:40:51.136,0.93787,0.93867,1.13,1.47
2013.01.07 05:42:34.567,0.93791,0.9387,1.33,1.74
2013.01.07 05:42:34.945,0.93803,0.93864,1.61,1.25
2013.01.07 05:42:35.039,0.93802,0.93863,1.41,1.36
2013.01.07 05:42:37.321,0.93803,0.93873,1.61,1.26
2013.01.07 05:42:37.729,0.93803,0.9387,1.43,1.41
2013.01.07 05:42:40.512,0.93803,0.9387,1.61,1.28
2013.01.07 05:43:19.263,0.93804,0.9387,1.32,1.23
2013.01.07 05:43:45.653,0.93804,0.93875,1.29,1.23
2013.01.07 05:43:46.036,0.93804,0.93868,1.43,1.34
2013.01.07 05:44:01.447,0.93804,0.93861,1.43,1.58
2013.01.07 05:44:01.504,0.93804,0.93861,1.27,1.58
2013.01.07 05:44:01.659,0.93804,0.93861,1.20,2.07
2013.01.07 05:44:01.982,0.93804,0.93861,1.54,1.58
2013.01.07 05:44:07.808,0.93802,0.93861,2.01,1.94
2013.01.07 05:44:08.263,0.93802,0.93858,1.58,1.37
2013.01.07 05:44:17.731,0.93796,0.93857,1.48,1.23
2013.01.07 05:44:17.945,0.938,0.93857,1.32,1.10
2013.01.07 05:44:18.214,0.93796,0.93857,1.12,1.48
2013.01.07 05:44:36.390,0.93793,0.93857,2.96,1.28
2013.01.07 05:44:36.768,0.93795,0.93857,1.35,1.48
2013.01.07 05:44:41.228,0.93798,0.93857,1.32,1.17
2013.01.07 05:45:23.157,0.93791,0.93857,1.17,1.61
2013.01.07 05:46:14.764,0.93795,0.93862,1.42,1.38
2013.01.07 05:46:16.636,0.93794,0.93862,1.23,1.54
2013.01.07 05:46:17.153,0.93794,0.93862,1.92,1.25
2013.01.07 05:46:18.708,0.93794,0.93862,1.86,1.61
2013.01.07 05:46:33.007,0.93794,0.93862,1.88,1.36
2013.01.07 05:46:33.223,0.93794,0.93862,1.81,1.50
2013.01.07 05:46:33.345,0.93794,0.93862,1.63,1.25
2013.01.07 05:46:33.861,0.93795,0.93863,1.08,1.20
2013.01.07 05:46:34.471,0.93794,0.93862,1.20,1.20
2013.01.07 05:46:35.238,0.93794,0.93861,1.06,1.54
2013.01.07 05:46:37.627,0.93791,0.93861,1.11,1.27
2013.01.07 05:47:33.573,0.9379,0.93862,1.72,1.59
2013.01.07 05:47:34.047,0.9379,0.93861,1.70,1.61
2013.01.07 05:49:04.668,0.93789,0.93856,1.52,2.63
2013.01.07 05:49:04.788,0.93789,0.9385,1.56,1.59
2013.01.07 05:49:05.180,0.93787,0.93853,1.35,1.34
2013.01.07 05:49:06.268,0.93791,0.93856,1.26,1.88
2013.01.07 05:49:06.328,0.93791,0.93858,1.26,1.43
2013.01.07 05:49:06.549,0.93786,0.93854,2.13,1.38
2013.01.07 05:49:06.668,0.93786,0.93858,1.47,1.63
2013.01.07 05:49:07.088,0.93785,0.93854,1.74,1.32
2013.01.07 05:49:07.338,0.93792,0.93857,1.11,1.45
2013.01.07 05:49:13.464,0.93791,0.93854,1.41,1.50
2013.01.07 05:49:15.991,0.93786,0.93857,1.70,1.59
2013.01.07 05:49:25.109,0.93795,0.93853,1.28,1.05
2013.01.07 05:49:25.269,0.93799,0.93857,1.46,1.12
2013.01.07 05:49:43.292,0.93798,0.93853,1.23,1.35
2013.01.07 05:49:55.284,0.93799,0.93855,1.32,1.30
2013.01.07 05:49:55.569,0.93799,0.9386,1.19,1.46
2013.01.07 05:49:55.690,0.93799,0.93857,1.14,1.41
2013.01.07 05:50:05.458,0.93804,0.93859,1.14,1.19
2013.01.07 05:50:05.826,0.93802,0.93857,1.41,1.39
2013.01.07 05:50:06.249,0.93797,0.93854,1.39,1.21
2013.01.07 05:50:20.279,0.93792,0.93854,1.05,1.17
2013.01.07 05:50:20.788,0.93796,0.93854,1.26,1.05
2013.01.07 05:50:34.289,0.93792,0.93852,1.19,1.19
2013.01.07 05:50:37.670,0.93791,0.93853,1.17,1.37
2013.01.07 05:50:41.819,0.93792,0.93852,1.28,1.48
2013.01.07 05:50:44.678,0.93792,0.93852,1.48,1.21
2013.01.07 05:50:44.789,0.93792,0.93852,1.28,1.08
2013.01.07 05:50:45.779,0.93792,0.93854,1.05,2.33
2013.01.07 05:50:47.760,0.93792,0.93854,1.35,2.33
2013.01.07 05:50:48.102,0.93792,0.93854,1.48,2.33
2013.01.07 05:50:52.489,0.93792,0.93854,1.30,2.33
2013.01.07 05:50:55.715,0.93789,0.93843,1.30,2.10
2013.01.07 05:50:55.839,0.93787,0.93842,1.05,1.46
2013.01.07 05:50:55.899,0.93789,0.93843,1.39,2.33
2013.01.07 05:50:55.958,0.93794,0.93851,1.39,1.37
2013.01.07 05:50:56.210,0.93796,0.93856,1.41,2.33
2013.01.07 05:51:02.697,0.93796,0.93851,1.26,1.26
2013.01.07 05:51:05.032,0.93797,0.93853,1.41,1.37
2013.01.07 05:51:10.435,0.93798,0.93856,1.41,2.76
2013.01.07 05:51:10.572,0.93797,0.93854,1.41,1.17
2013.01.07 05:51:10.666,0.93798,0.93855,1.32,1.39
2013.01.07 05:51:11.253,0.93798,0.9385,1.32,1.58
2013.01.07 05:51:17.481,0.93798,0.93855,1.32,1.39
2013.01.07 05:51:35.889,0.93805,0.93858,1.14,2.33
2013.01.07 05:51:36.216,0.9381,0.93858,1.58,2.33
2013.01.07 05:51:36.669,0.9381,0.93858,2.21,2.33
2013.01.07 05:51:37.864,0.93812,0.93865,1.58,1.30
2013.01.07 05:51:38.211,0.93812,0.93867,1.87,1.12
2013.01.07 05:51:38.389,0.93813,0.93868,1.58,2.33
2013.01.07 05:51:48.754,0.93818,0.93873,2.33,1.19
2013.01.07 05:51:49.209,0.93812,0.93861,2.16,2.33
2013.01.07 05:51:49.576,0.93813,0.93872,1.58,2.33
2013.01.07 05:52:02.278,0.93813,0.93867,1.58,1.30
2013.01.07 05:52:15.489,0.93812,0.93872,1.05,2.67
2013.01.07 05:52:28.296,0.93809,0.93867,1.35,1.19
2013.01.07 05:52:36.667,0.93812,0.93872,1.48,2.73
2013.01.07 05:52:40.659,0.93813,0.93868,1.26,1.58
2013.01.07 05:52:41.279,0.9382,0.93875,1.26,2.85
2013.01.07 05:52:41.909,0.93821,0.93875,1.10,2.10
2013.01.07 05:52:41.969,0.93822,0.93889,1.10,1.41
2013.01.07 05:52:42.029,0.93823,0.93887,1.39,1.28
2013.01.07 05:52:42.779,0.93819,0.93883,1.39,2.33
2013.01.07 05:52:43.153,0.93819,0.93882,1.39,1.44
2013.01.07 05:52:55.729,0.93818,0.93877,1.35,1.12
2013.01.07 05:53:25.559,0.93822,0.93876,1.32,1.58
2013.01.07 05:53:25.988,0.93822,0.93876,1.59,1.58
2013.01.07 05:53:26.108,0.93822,0.93876,1.34,1.58
2013.01.07 05:54:38.992,0.93819,0.93891,1.17,1.25
2013.01.07 05:55:04.243,0.93816,0.93894,1.22,1.13
2013.01.07 05:55:13.389,0.93815,0.93893,1.40,1.79
2013.01.07 05:55:17.721,0.9383,0.93889,2.33,1.08
2013.01.07 05:55:17.779,0.93839,0.93893,1.10,1.58
2013.01.07 05:55:18.079,0.93831,0.93889,1.25,2.33
2013.01.07 05:55:18.351,0.93831,0.93882,1.47,1.58
2013.01.07 05:55:29.589,0.93836,0.93888,1.08,1.58
2013.01.07 05:55:30.165,0.93836,0.93893,1.23,2.33
2013.01.07 05:55:32.259,0.93836,0.93893,1.17,2.33
2013.01.07 05:55:32.626,0.93836,0.93893,1.08,2.33
2013.01.07 05:55:42.941,0.93841,0.93899,1.08,1.41
2013.01.07 05:55:43.199,0.93848,0.93905,1.26,2.82
2013.01.07 05:55:43.511,0.93848,0.93905,1.12,2.33
2013.01.07 05:55:43.629,0.93848,0.93904,1.03,1.58
2013.01.07 05:55:43.689,0.93847,0.93914,1.02,2.93
2013.01.07 05:55:43.998,0.93844,0.93921,1.91,1.40
2013.01.07 05:55:45.250,0.93845,0.93925,1.31,1.52
2013.01.07 05:55:45.310,0.93845,0.93916,1.31,3.00
2013.01.07 05:55:45.669,0.93852,0.93916,1.35,2.10
2013.01.07 05:55:45.729,0.93855,0.93916,1.24,2.70
2013.01.07 05:55:46.808,0.93845,0.93916,1.41,2.33
2013.01.07 05:55:50.400,0.93845,0.93914,1.72,1.52
2013.01.07 05:55:51.429,0.93848,0.93913,1.26,1.45
2013.01.07 05:55:57.113,0.93852,0.93914,1.26,1.58
2013.01.07 05:55:57.882,0.93852,0.93913,1.04,1.25
2013.01.07 05:56:03.269,0.93852,0.9391,1.05,1.41
2013.01.07 05:56:06.685,0.93852,0.9391,1.37,1.36
2013.01.07 05:56:09.649,0.93852,0.9391,1.48,1.34
2013.01.07 05:56:11.099,0.93847,0.93906,1.19,1.58
2013.01.07 05:56:11.159,0.93837,0.93901,1.55,1.58
2013.01.07 05:56:11.219,0.93837,0.93901,1.57,1.58
2013.01.07 05:56:11.293,0.93837,0.939,1.41,1.19
2013.01.07 05:56:11.409,0.93848,0.93901,1.96,1.58
2013.01.07 05:56:11.859,0.93844,0.939,1.44,1.21
2013.01.07 05:56:12.175,0.9384,0.93899,1.28,1.39
2013.01.07 05:56:27.154,0.93839,0.93896,1.08,1.26
2013.01.07 05:56:27.583,0.93837,0.93896,1.19,1.14
2013.01.07 05:56:57.211,0.93833,0.93896,1.37,1.44
2013.01.07 05:57:19.748,0.93827,0.93903,1.33,1.70
2013.01.07 05:57:20.253,0.93828,0.93904,1.04,2.06
2013.01.07 05:57:20.479,0.93826,0.93904,1.11,1.11
2013.01.07 05:57:20.599,0.9382,0.93906,1.65,1.54
2013.01.07 05:57:20.948,0.93826,0.93904,1.26,1.77
2013.01.07 05:57:21.310,0.93834,0.9389,1.39,1.19
2013.01.07 05:57:24.610,0.93832,0.93888,1.05,1.39
2013.01.07 05:57:30.710,0.93829,0.93886,1.35,1.08
2013.01.07 05:57:34.382,0.93828,0.93886,2.33,1.41
2013.01.07 05:57:35.004,0.93809,0.93879,1.53,1.58
2013.01.07 05:57:40.231,0.93812,0.9388,1.13,1.39
2013.01.07 05:57:40.589,0.93809,0.93879,1.75,1.46
2013.01.07 05:57:40.680,0.93809,0.93878,1.12,1.17
2013.01.07 05:57:41.003,0.9381,0.93878,1.20,1.30
2013.01.07 05:58:06.059,0.93823,0.93884,1.41,1.28
2013.01.07 05:58:11.655,0.93823,0.93885,1.19,1.37
2013.01.07 05:58:38.120,0.93823,0.93878,1.19,2.33
2013.01.07 05:58:38.439,0.93813,0.93874,1.12,2.33
2013.01.07 05:58:40.504,0.93813,0.93874,1.39,2.80
2013.01.07 05:58:45.568,0.93813,0.93874,1.26,2.67
2013.01.07 05:58:48.979,0.93819,0.93882,1.23,3.08
2013.01.07 05:58:50.922,0.93819,0.93882,1.35,2.67
2013.01.07 05:59:00.232,0.93817,0.93877,1.28,1.35
2013.01.07 05:59:00.611,0.93817,0.93875,1.41,1.41
2013.01.07 05:59:02.902,0.93819,0.93882,1.35,2.33
2013.01.07 05:59:03.223,0.93819,0.93879,1.05,1.48
2013.01.07 05:59:04.009,0.93819,0.93882,1.26,2.33
2013.01.07 05:59:07.999,0.93829,0.93889,1.28,1.21
2013.01.07 05:59:08.339,0.93828,0.93885,1.02,1.39
2013.01.07 05:59:10.281,0.93817,0.93875,1.13,1.28
2013.01.07 05:59:11.959,0.9382,0.93876,1.31,1.44
2013.01.07 05:59:13.669,0.93836,0.93883,1.35,1.44
2013.01.07 05:59:13.810,0.93836,0.93886,1.58,1.58
2013.01.07 05:59:13.869,0.93832,0.93883,1.37,2.33
2013.01.07 05:59:14.049,0.93824,0.93883,1.31,2.33
2013.01.07 05:59:14.169,0.93824,0.93883,1.11,1.26
2013.01.07 05:59:14.364,0.93821,0.93883,2.33,1.48
2013.01.07 05:59:14.585,0.93824,0.93886,1.22,1.41
2013.01.07 05:59:15.141,0.9382,0.93896,1.10,1.11
2013.01.07 05:59:15.559,0.9382,0.93896,1.35,2.19
2013.01.07 05:59:15.679,0.9382,0.93896,1.35,1.79
2013.01.07 05:59:15.889,0.9382,0.93895,1.39,1.40
2013.01.07 05:59:16.100,0.9382,0.93893,1.08,1.29
2013.01.07 05:59:18.964,0.9382,0.93895,1.26,1.54
2013.01.07 05:59:20.339,0.93819,0.93895,1.26,2.40
2013.01.07 05:59:20.735,0.9382,0.93891,1.23,1.13
2013.01.07 05:59:29.019,0.93828,0.93887,1.52,1.08
2013.01.07 05:59:31.759,0.93828,0.93885,1.58,1.48
2013.01.07 05:59:33.368,0.93823,0.93882,2.85,1.35
2013.01.07 05:59:51.478,0.93823,0.93881,2.33,1.30
2013.01.07 05:59:51.721,0.93819,0.93881,1.08,1.23
2013.01.07 05:59:51.821,0.93823,0.93882,1.28,1.14
2013.01.07 05:59:55.323,0.93818,0.93877,1.41,1.35
2013.01.07 05:59:56.569,0.93817,0.93872,2.33,1.44
