2013.01.02 17:12:00.403,0.92937,0.92967,1.58,1.13
2013.01.02 17:12:01.609,0.92937,0.92967,1.58,1.35
2013.01.02 17:12:03.067,0.92937,0.92967,1.58,1.35
2013.01.02 17:12:03.537,0.92944,0.92967,1.35,1.13
2013.01.02 17:12:03.987,0.92946,0.92971,1.58,1.13
2013.01.02 17:12:05.993,0.92946,0.92971,1.58,1.13
2013.01.02 17:12:06.057,0.92947,0.9298,1.95,1.35
2013.01.02 17:12:07.010,0.92947,0.9298,1.95,1.13
2013.01.02 17:12:08.108,0.92947,0.9298,1.95,1.13
2013.01.02 17:12:10.309,0.92948,0.9298,2.03,1.13
2013.01.02 17:12:13.077,0.92947,0.9298,1.95,1.35
2013.01.02 17:12:14.157,0.92948,0.9298,1.58,1.35
2013.01.02 17:12:15.554,0.92953,0.9298,2.85,1.35
2013.01.02 17:12:16.060,0.92954,0.9298,1.58,1.13
2013.01.02 17:12:16.357,0.92954,0.9298,1.35,1.35
2013.01.02 17:12:16.686,0.92954,0.9298,1.35,1.35
2013.01.02 17:12:23.237,0.9295,0.92981,1.35,1.35
2013.01.02 17:12:24.150,0.9295,0.92981,1.35,1.35
2013.01.02 17:12:24.680,0.92954,0.92981,1.58,1.13
2013.01.02 17:12:25.190,0.92954,0.92981,1.58,1.13
2013.01.02 17:12:25.252,0.92954,0.92982,1.58,1.13
2013.01.02 17:12:28.377,0.92957,0.92984,1.58,1.35
2013.01.02 17:12:29.507,0.92951,0.92982,2.63,1.35
2013.01.02 17:12:29.717,0.92961,0.92982,2.85,1.35
2013.01.02 17:12:30.347,0.92961,0.92992,3.08,2.03
2013.01.02 17:12:30.477,0.92964,0.92993,1.58,1.35
2013.01.02 17:12:31.304,0.92964,0.92993,1.58,1.35
2013.01.02 17:12:32.081,0.92966,0.92993,1.58,1.13
2013.01.02 17:12:33.528,0.92966,0.92993,1.58,1.13
2013.01.02 17:12:35.778,0.9297,0.93002,1.35,1.58
2013.01.02 17:12:35.837,0.9297,0.93001,1.35,1.58
2013.01.02 17:12:36.828,0.92971,0.93003,2.85,1.35
2013.01.02 17:12:37.776,0.92973,0.93003,1.95,1.35
2013.01.02 17:12:38.367,0.92973,0.93003,1.95,1.13
2013.01.02 17:12:38.858,0.92978,0.93003,1.35,1.35
2013.01.02 17:12:38.918,0.92978,0.93003,1.35,1.35
2013.01.02 17:12:40.008,0.92978,0.93003,1.58,1.13
2013.01.02 17:12:41.228,0.92981,0.93012,1.95,1.35
2013.01.02 17:12:41.852,0.92981,0.93012,1.95,1.35
2013.01.02 17:12:42.964,0.92981,0.93012,1.95,1.35
2013.01.02 17:12:43.467,0.92981,0.93012,1.95,1.35
2013.01.02 17:12:44.011,0.92981,0.93012,1.95,1.35
2013.01.02 17:12:45.387,0.92983,0.93012,1.35,1.35
2013.01.02 17:12:46.385,0.92981,0.93012,1.13,2.18
2013.01.02 17:12:47.058,0.92981,0.93012,1.35,2.18
2013.01.02 17:12:47.697,0.9298,0.93011,1.35,2.25
2013.01.02 17:12:48.047,0.9298,0.93011,1.35,2.03
2013.01.02 17:12:48.369,0.92981,0.93012,1.35,1.13
2013.01.02 17:12:48.747,0.92981,0.93012,1.35,1.35
2013.01.02 17:12:48.809,0.92981,0.93012,1.35,1.13
2013.01.02 17:12:49.257,0.92984,0.93012,1.35,1.35
2013.01.02 17:12:49.320,0.92984,0.93012,1.35,1.35
2013.01.02 17:12:50.447,0.92981,0.93012,1.35,1.35
2013.01.02 17:12:50.809,0.92979,0.93006,1.58,1.50
2013.01.02 17:12:51.118,0.92974,0.93006,1.35,2.31
2013.01.02 17:12:51.237,0.92974,0.93006,1.58,1.73
2013.01.02 17:12:51.417,0.92974,0.93001,1.35,1.35
2013.01.02 17:12:53.327,0.92974,0.93001,1.35,1.35
2013.01.02 17:12:55.143,0.92974,0.93001,1.58,1.13
2013.01.02 17:12:55.207,0.92974,0.93001,1.58,1.13
2013.01.02 17:12:55.926,0.92974,0.93001,1.58,1.13
2013.01.02 17:12:56.229,0.92981,0.93003,1.58,1.13
2013.01.02 17:12:59.418,0.92983,0.93003,1.35,1.13
2013.01.02 17:13:02.597,0.92981,0.93001,2.10,1.13
2013.01.02 17:13:02.657,0.92978,0.93001,1.35,1.13
2013.01.02 17:13:03.198,0.92981,0.93001,2.10,1.13
2013.01.02 17:13:03.452,0.92982,0.93003,1.35,1.13
2013.01.02 17:13:08.080,0.92982,0.93011,1.35,1.35
2013.01.02 17:13:08.417,0.9298,0.93011,1.73,1.35
2013.01.02 17:13:08.477,0.9298,0.93011,1.73,2.25
2013.01.02 17:13:09.307,0.92982,0.93011,2.85,2.25
2013.01.02 17:13:09.427,0.92984,0.93011,1.35,1.13
2013.01.02 17:13:09.961,0.92983,0.93011,1.35,1.13
2013.01.02 17:13:10.405,0.92983,0.93011,1.35,1.13
2013.01.02 17:13:12.159,0.92983,0.93011,1.35,1.13
2013.01.02 17:13:13.438,0.92981,0.93011,1.35,1.95
2013.01.02 17:13:20.612,0.92981,0.93011,1.35,1.95
2013.01.02 17:13:21.627,0.92981,0.93011,1.35,1.13
2013.01.02 17:13:22.101,0.9298,0.93011,1.13,1.35
2013.01.02 17:13:22.167,0.9298,0.93011,1.13,1.35
2013.01.02 17:13:22.766,0.9298,0.93011,1.13,1.35
2013.01.02 17:13:23.798,0.9298,0.93011,1.13,1.35
2013.01.02 17:13:25.230,0.92984,0.93015,1.50,1.58
2013.01.02 17:13:25.536,0.92987,0.93018,1.13,1.95
2013.01.02 17:13:25.677,0.92987,0.93018,1.13,1.95
2013.01.02 17:13:26.259,0.92987,0.93018,1.13,1.95
2013.01.02 17:13:28.107,0.92987,0.93018,1.73,1.35
2013.01.02 17:13:29.073,0.92987,0.93018,1.13,1.35
2013.01.02 17:13:30.268,0.92988,0.93021,1.35,1.35
2013.01.02 17:13:31.178,0.92988,0.93022,1.35,1.35
2013.01.02 17:13:31.718,0.92988,0.93022,1.95,1.35
2013.01.02 17:13:33.047,0.92997,0.93027,1.73,1.58
2013.01.02 17:13:33.610,0.92997,0.93025,1.13,1.58
2013.01.02 17:13:34.317,0.92997,0.93028,1.95,1.13
2013.01.02 17:13:34.377,0.92997,0.93026,1.13,1.35
2013.01.02 17:13:35.067,0.92998,0.93028,1.35,1.13
2013.01.02 17:13:35.411,0.92998,0.93028,1.35,1.13
2013.01.02 17:13:35.981,0.92999,0.93028,1.80,1.13
2013.01.02 17:13:43.267,0.93002,0.9303,1.35,1.13
2013.01.02 17:13:44.369,0.93002,0.93028,1.35,1.13
2013.01.02 17:13:45.377,0.93002,0.93028,1.35,1.13
2013.01.02 17:13:46.377,0.92999,0.93028,1.58,1.13
2013.01.02 17:13:47.656,0.92999,0.93028,1.58,1.13
2013.01.02 17:13:49.127,0.93003,0.93032,1.35,1.13
2013.01.02 17:13:49.999,0.93003,0.93032,1.35,1.35
2013.01.02 17:13:53.180,0.93003,0.93032,1.35,1.35
2013.01.02 17:13:54.179,0.93003,0.93032,1.35,1.35
2013.01.02 17:13:55.197,0.93003,0.93032,1.35,1.35
2013.01.02 17:14:02.015,0.93003,0.93032,1.35,3.23
2013.01.02 17:14:03.223,0.93,0.93031,2.85,2.63
2013.01.02 17:14:03.290,0.92999,0.9303,1.13,1.58
2013.01.02 17:14:03.937,0.92995,0.93023,1.35,1.35
2013.01.02 17:14:04.356,0.92997,0.93023,1.35,1.13
2013.01.02 17:14:05.097,0.92998,0.93023,2.10,1.35
2013.01.02 17:14:05.422,0.92997,0.93023,1.35,1.35
2013.01.02 17:14:05.548,0.93,0.93023,2.10,1.13
2013.01.02 17:14:06.083,0.93003,0.93024,1.35,1.13
2013.01.02 17:14:09.493,0.93004,0.93024,1.35,1.13
2013.01.02 17:14:11.347,0.93003,0.93024,1.35,1.50
2013.01.02 17:14:11.648,0.93,0.93024,1.58,1.50
2013.01.02 17:14:12.305,0.92995,0.93024,1.58,1.50
2013.01.02 17:14:12.428,0.92995,0.93024,1.58,1.13
2013.01.02 17:14:12.597,0.92995,0.93022,1.58,1.13
2013.01.02 17:14:13.571,0.92995,0.93022,1.35,1.13
2013.01.02 17:14:14.457,0.92995,0.93022,1.35,1.13
2013.01.02 17:14:18.408,0.92997,0.93028,1.13,1.35
2013.01.02 17:14:19.407,0.93,0.93028,1.58,1.13
2013.01.02 17:14:20.369,0.93,0.93028,1.58,1.13
2013.01.02 17:14:21.609,0.93,0.93028,1.35,1.13
2013.01.02 17:14:23.231,0.93,0.93028,1.35,1.13
2013.01.02 17:14:24.208,0.93,0.93028,1.35,1.13
2013.01.02 17:14:26.108,0.93,0.93028,1.35,1.13
2013.01.02 17:14:30.272,0.93,0.93028,1.35,1.13
2013.01.02 17:14:32.338,0.92997,0.93028,1.13,1.35
2013.01.02 17:14:33.358,0.93001,0.93028,1.35,1.13
2013.01.02 17:14:35.039,0.93,0.93033,1.35,1.35
2013.01.02 17:14:35.458,0.93008,0.93033,2.10,1.13
2013.01.02 17:14:36.028,0.93012,0.93033,1.35,1.13
2013.01.02 17:14:38.988,0.93012,0.93035,1.35,1.13
2013.01.02 17:14:43.278,0.93012,0.93035,1.35,1.13
2013.01.02 17:14:48.397,0.93012,0.93033,1.35,1.13
2013.01.02 17:14:49.487,0.93011,0.9304,1.35,1.35
2013.01.02 17:14:50.150,0.93008,0.93039,1.35,1.35
2013.01.02 17:14:50.419,0.93014,0.93039,2.10,1.35
2013.01.02 17:14:50.477,0.93017,0.93039,1.35,1.35
2013.01.02 17:14:51.707,0.93014,0.9304,1.58,1.13
2013.01.02 17:14:53.325,0.93016,0.9304,1.35,1.13
2013.01.02 17:14:54.298,0.93014,0.9304,1.58,1.13
2013.01.02 17:14:58.046,0.93016,0.9304,1.35,1.13
2013.01.02 17:15:00.648,0.93019,0.9304,2.85,1.13
2013.01.02 17:15:03.258,0.9302,0.93041,1.35,1.13
2013.01.02 17:15:03.837,0.9302,0.93047,1.35,1.13
2013.01.02 17:15:04.147,0.93019,0.93047,2.85,1.13
2013.01.02 17:15:13.167,0.93019,0.93047,2.10,1.13
2013.01.02 17:15:18.023,0.93019,0.93047,2.10,3.15
2013.01.02 17:15:20.388,0.93019,0.93044,2.10,3.30
2013.01.02 17:15:20.450,0.93014,0.93044,2.33,3.30
2013.01.02 17:15:20.619,0.93013,0.93044,1.35,3.30
2013.01.02 17:15:21.209,0.93011,0.93039,1.20,2.40
2013.01.02 17:15:26.779,0.93008,0.93035,1.58,2.03
2013.01.02 17:15:27.018,0.93006,0.93034,2.33,1.13
2013.01.02 17:15:27.531,0.93006,0.93034,2.33,1.13
2013.01.02 17:15:28.427,0.93006,0.93034,2.33,1.95
2013.01.02 17:15:31.625,0.93007,0.93034,2.10,1.95
2013.01.02 17:15:31.827,0.93007,0.93034,3.08,1.13
2013.01.02 17:15:31.948,0.93005,0.93034,1.58,1.13
2013.01.02 17:15:32.878,0.93005,0.93034,1.58,1.35
2013.01.02 17:15:33.708,0.93003,0.93034,1.20,2.33
2013.01.02 17:15:39.637,0.93002,0.93034,1.35,2.33
2013.01.02 17:15:43.146,0.93,0.93031,1.95,2.18
2013.01.02 17:16:01.406,0.93,0.93032,1.58,1.13
2013.01.02 17:16:02.347,0.93001,0.93033,1.73,1.73
2013.01.02 17:16:03.282,0.93003,0.93032,3.45,2.78
2013.01.02 17:16:04.158,0.93003,0.93034,2.70,2.33
2013.01.02 17:16:04.439,0.93002,0.93034,1.35,2.55
2013.01.02 17:16:04.677,0.93002,0.93034,1.13,2.55
2013.01.02 17:16:05.248,0.93,0.93029,1.95,2.70
2013.01.02 17:16:15.259,0.92998,0.93027,2.10,2.55
2013.01.02 17:16:16.146,0.93003,0.93034,1.13,2.93
2013.01.02 17:16:23.297,0.93001,0.93032,1.58,1.13
2013.01.02 17:16:25.741,0.93001,0.93032,1.58,1.13
2013.01.02 17:16:26.069,0.93001,0.93032,1.58,1.13
2013.01.02 17:16:33.377,0.93001,0.93032,1.58,3.30
2013.01.02 17:16:34.118,0.93001,0.93032,1.58,3.30
2013.01.02 17:16:34.348,0.93001,0.93032,1.58,1.13
2013.01.02 17:16:35.968,0.93006,0.93032,1.58,1.13
2013.01.02 17:16:42.198,0.93003,0.93034,1.35,2.10
2013.01.02 17:16:42.337,0.93003,0.93034,1.13,2.33
2013.01.02 17:16:43.248,0.93003,0.93033,1.13,2.70
2013.01.02 17:16:44.158,0.93002,0.93031,1.35,1.65
2013.01.02 17:16:45.738,0.93001,0.93033,1.35,1.95
2013.01.02 17:16:49.189,0.93002,0.93031,1.35,2.78
2013.01.02 17:16:56.228,0.93003,0.93034,1.13,2.18
2013.01.02 17:16:58.748,0.93,0.93032,1.58,1.35
2013.01.02 17:16:59.777,0.93,0.93032,1.58,1.35
2013.01.02 17:17:07.664,0.93,0.93032,1.58,3.08
2013.01.02 17:17:13.290,0.93,0.9303,1.58,2.70
2013.01.02 17:17:20.865,0.92999,0.93028,1.20,1.80
2013.01.02 17:17:22.157,0.92996,0.93028,1.35,1.80
2013.01.02 17:17:22.677,0.92996,0.93028,3.45,1.80
2013.01.02 17:17:22.738,0.93,0.9303,1.58,1.35
2013.01.02 17:17:23.619,0.93,0.9303,1.58,1.35
2013.01.02 17:17:31.098,0.93,0.9303,1.58,1.35
2013.01.02 17:17:31.467,0.93003,0.9303,1.35,1.35
2013.01.02 17:17:31.836,0.93006,0.93033,1.58,2.78
2013.01.02 17:17:32.299,0.93009,0.9304,1.35,1.35
2013.01.02 17:17:33.288,0.93009,0.9304,1.35,2.25
2013.01.02 17:17:34.259,0.93009,0.9304,1.35,1.35
2013.01.02 17:17:35.267,0.93009,0.93036,1.13,1.58
2013.01.02 17:17:35.572,0.93002,0.93034,1.35,2.03
2013.01.02 17:17:43.402,0.93006,0.93036,1.13,1.58
2013.01.02 17:17:44.401,0.93003,0.93036,1.50,3.30
2013.01.02 17:17:47.711,0.93002,0.93031,1.35,1.35
2013.01.02 17:17:53.184,0.93002,0.93031,1.35,1.35
2013.01.02 17:17:54.177,0.93002,0.93031,1.35,1.35
2013.01.02 17:18:01.741,0.93002,0.93031,1.35,1.35
2013.01.02 17:18:01.798,0.93001,0.93031,1.35,1.35
2013.01.02 17:18:01.977,0.93001,0.93031,1.35,1.35
2013.01.02 17:18:05.398,0.93001,0.93029,1.35,1.35
2013.01.02 17:18:05.926,0.92998,0.93029,1.35,1.35
2013.01.02 17:18:06.495,0.92998,0.93029,1.35,1.35
2013.01.02 17:18:12.128,0.92996,0.93025,1.13,1.20
2013.01.02 17:18:12.251,0.92996,0.93026,1.13,1.36
2013.01.02 17:18:12.777,0.92996,0.93027,1.13,1.98
2013.01.02 17:18:13.088,0.92996,0.93029,1.73,2.63
2013.01.02 17:18:13.679,0.92996,0.93025,1.73,1.58
2013.01.02 17:18:14.218,0.92997,0.93029,1.35,1.35
2013.01.02 17:18:24.248,0.92997,0.93026,1.35,1.35
2013.01.02 17:18:34.147,0.92997,0.93029,1.58,1.35
2013.01.02 17:18:35.113,0.92997,0.93029,1.58,1.35
2013.01.02 17:18:40.758,0.92997,0.93029,1.58,1.35
2013.01.02 17:18:41.714,0.92997,0.93029,1.35,1.35
2013.01.02 17:18:42.677,0.92996,0.93025,1.13,1.58
2013.01.02 17:18:42.738,0.92996,0.93025,1.13,1.58
2013.01.02 17:18:43.696,0.92995,0.93025,1.13,1.58
2013.01.02 17:18:48.757,0.92995,0.93025,1.13,1.58
2013.01.02 17:18:51.826,0.92994,0.93024,1.13,1.73
2013.01.02 17:18:53.418,0.92992,0.93021,1.35,2.55
2013.01.02 17:18:54.144,0.9299,0.93021,3.08,2.55
2013.01.02 17:18:54.359,0.92993,0.93022,1.35,1.35
2013.01.02 17:18:56.429,0.92993,0.93022,1.35,1.35
2013.01.02 17:18:56.488,0.92994,0.93022,1.58,1.13
2013.01.02 17:18:56.816,0.92994,0.93022,1.95,1.13
2013.01.02 17:18:57.429,0.92994,0.93024,1.95,1.13
2013.01.02 17:19:03.388,0.92994,0.93022,1.95,1.13
2013.01.02 17:19:04.369,0.92994,0.93023,1.95,1.13
2013.01.02 17:19:10.970,0.92999,0.9303,1.95,1.35
2013.01.02 17:19:13.286,0.92999,0.9303,1.95,1.35
2013.01.02 17:19:14.267,0.92999,0.9303,1.95,1.35
2013.01.02 17:19:15.258,0.92998,0.93026,1.35,1.35
2013.01.02 17:19:15.771,0.92999,0.93026,1.35,1.35
2013.01.02 17:19:16.253,0.93,0.93026,1.35,1.13
2013.01.02 17:19:21.510,0.93,0.93026,1.35,1.13
2013.01.02 17:19:23.269,0.93,0.93026,1.35,1.13
2013.01.02 17:19:24.369,0.93,0.93026,1.35,1.13
2013.01.02 17:19:33.291,0.93,0.93025,1.35,1.13
2013.01.02 17:19:34.169,0.93,0.93025,1.35,1.13
2013.01.02 17:19:43.409,0.92999,0.93025,1.58,1.13
2013.01.02 17:19:44.289,0.93,0.93025,1.35,1.13
2013.01.02 17:19:53.321,0.93,0.9303,1.35,1.35
2013.01.02 17:19:54.307,0.93,0.9303,1.35,1.35
2013.01.02 17:19:58.262,0.93,0.9303,1.35,1.35
2013.01.02 17:20:01.585,0.93,0.9303,1.35,1.35
2013.01.02 17:20:02.278,0.93005,0.93034,1.58,2.85
2013.01.02 17:20:02.679,0.93012,0.93035,1.35,1.13
2013.01.02 17:20:03.567,0.93012,0.93035,1.35,1.13
2013.01.02 17:20:08.340,0.9301,0.93035,1.35,1.13
2013.01.02 17:20:10.621,0.93006,0.93035,1.58,1.13
2013.01.02 17:20:13.135,0.93006,0.93035,1.58,1.13
2013.01.02 17:20:13.808,0.93009,0.93035,1.35,1.13
2013.01.02 17:20:14.251,0.93008,0.93035,1.58,1.13
2013.01.02 17:20:14.770,0.93007,0.93035,1.35,1.35
2013.01.02 17:20:15.302,0.93007,0.93035,1.35,1.35
2013.01.02 17:20:20.851,0.93004,0.93035,1.13,1.35
2013.01.02 17:20:21.157,0.93004,0.93034,1.35,1.80
2013.01.02 17:20:21.903,0.93004,0.93035,1.35,1.35
2013.01.02 17:20:23.338,0.93003,0.93034,1.95,1.80
2013.01.02 17:20:24.215,0.93004,0.93035,1.35,1.35
2013.01.02 17:20:25.201,0.93004,0.93033,1.13,2.85
2013.01.02 17:20:27.789,0.93003,0.93029,1.13,1.43
2013.01.02 17:20:28.124,0.92997,0.93026,1.50,2.25
2013.01.02 17:20:28.188,0.92993,0.93026,1.73,2.63
2013.01.02 17:20:28.849,0.92993,0.93024,1.73,1.88
2013.01.02 17:20:29.840,0.92993,0.93026,1.73,1.35
2013.01.02 17:20:34.141,0.92993,0.93026,1.73,1.35
2013.01.02 17:20:34.508,0.93,0.93026,2.85,1.35
2013.01.02 17:20:35.339,0.93003,0.93026,1.35,1.35
2013.01.02 17:20:36.340,0.93003,0.93026,1.35,1.35
2013.01.02 17:20:43.108,0.93003,0.93031,1.35,1.35
2013.01.02 17:20:53.162,0.93003,0.93031,1.35,1.35
2013.01.02 17:20:54.269,0.93003,0.93031,1.35,1.35
2013.01.02 17:20:55.155,0.93002,0.9303,1.35,2.10
2013.01.02 17:20:58.688,0.92999,0.93025,2.10,1.13
2013.01.02 17:20:58.747,0.92994,0.93025,1.35,1.35
2013.01.02 17:20:59.190,0.92995,0.93025,1.35,1.13
2013.01.02 17:20:59.428,0.92994,0.93025,1.73,1.35
2013.01.02 17:20:59.717,0.92995,0.93025,1.35,1.35
2013.01.02 17:21:03.314,0.92995,0.93025,1.35,1.35
2013.01.02 17:21:04.187,0.92995,0.93025,1.35,1.35
2013.01.02 17:21:05.198,0.92995,0.93025,1.13,1.35
2013.01.02 17:21:06.748,0.92994,0.93022,1.13,1.35
2013.01.02 17:21:07.450,0.92994,0.93022,1.13,3.00
2013.01.02 17:21:09.728,0.92994,0.93024,1.13,2.33
2013.01.02 17:21:10.711,0.92994,0.93025,1.13,2.48
2013.01.02 17:21:13.366,0.92994,0.93025,1.13,2.70
2013.01.02 17:21:21.269,0.92991,0.93022,1.35,1.35
2013.01.02 17:21:39.998,0.9299,0.93021,1.58,1.35
2013.01.02 17:21:40.579,0.9299,0.93021,1.58,1.35
2013.01.02 17:21:40.969,0.92988,0.93021,1.35,1.35
2013.01.02 17:21:43.154,0.92988,0.93021,1.35,1.35
2013.01.02 17:21:45.137,0.92988,0.93021,1.35,1.35
2013.01.02 17:21:50.080,0.92988,0.93021,1.35,1.35
2013.01.02 17:21:51.137,0.9299,0.93021,1.35,1.35
2013.01.02 17:21:52.059,0.92988,0.93021,1.35,1.35
2013.01.02 17:21:59.389,0.92993,0.93022,1.13,1.88
2013.01.02 17:21:59.448,0.92994,0.93025,1.13,2.70
2013.01.02 17:22:00.313,0.92994,0.93025,1.35,1.35
2013.01.02 17:22:01.409,0.92994,0.93025,1.35,1.13
2013.01.02 17:22:03.349,0.93,0.93031,2.70,1.73
2013.01.02 17:22:04.294,0.92994,0.93025,1.35,1.13
2013.01.02 17:22:08.708,0.92999,0.93033,1.58,1.73
2013.01.02 17:22:13.348,0.93,0.9303,2.70,1.50
2013.01.02 17:22:14.336,0.92999,0.93026,1.58,1.13
2013.01.02 17:22:15.251,0.92999,0.93026,1.58,1.13
2013.01.02 17:22:15.548,0.93006,0.93034,1.58,1.35
2013.01.02 17:22:15.668,0.93006,0.93034,1.58,1.13
2013.01.02 17:22:16.258,0.93003,0.93033,1.73,1.58
2013.01.02 17:22:16.683,0.93003,0.93033,1.73,2.48
2013.01.02 17:22:18.718,0.93003,0.93033,3.45,1.88
2013.01.02 17:22:18.778,0.93006,0.93034,1.58,1.13
2013.01.02 17:22:19.554,0.93006,0.93034,1.58,1.13
2013.01.02 17:22:19.719,0.93007,0.93034,1.58,1.13
2013.01.02 17:22:20.768,0.93007,0.93034,1.58,1.13
2013.01.02 17:22:21.698,0.93007,0.93034,1.58,1.13
2013.01.02 17:22:23.697,0.93007,0.93034,1.58,1.13
2013.01.02 17:22:24.353,0.93004,0.93034,1.35,1.13
2013.01.02 17:22:33.278,0.93007,0.93035,1.58,1.13
2013.01.02 17:22:34.318,0.93007,0.9304,1.95,1.35
2013.01.02 17:22:37.999,0.93007,0.9304,1.95,1.35
2013.01.02 17:22:40.649,0.93007,0.9304,1.95,1.35
2013.01.02 17:22:42.648,0.93007,0.93037,1.13,2.10
2013.01.02 17:22:43.739,0.93006,0.93032,1.13,1.58
2013.01.02 17:22:46.159,0.93007,0.93032,1.13,1.58
2013.01.02 17:22:46.338,0.93007,0.9304,1.13,1.35
2013.01.02 17:22:47.043,0.93008,0.9304,1.58,1.35
2013.01.02 17:22:47.593,0.93009,0.9304,1.35,1.13
2013.01.02 17:22:49.058,0.93017,0.93044,1.35,1.35
2013.01.02 17:22:49.180,0.93018,0.93051,1.35,2.25
2013.01.02 17:22:49.486,0.93018,0.93051,1.35,2.03
2013.01.02 17:22:49.948,0.93022,0.93051,1.20,2.03
2013.01.02 17:22:50.073,0.93023,0.93055,1.58,1.13
2013.01.02 17:22:51.020,0.93023,0.93055,1.58,1.13
2013.01.02 17:22:51.368,0.93024,0.93055,1.35,1.13
2013.01.02 17:22:51.558,0.93023,0.93055,1.58,1.35
2013.01.02 17:22:52.013,0.93023,0.93055,1.58,1.35
2013.01.02 17:22:53.344,0.93023,0.93055,1.58,1.35
2013.01.02 17:22:54.338,0.93023,0.93055,1.58,1.35
2013.01.02 17:22:55.419,0.93023,0.93055,3.15,1.35
2013.01.02 17:23:00.998,0.93033,0.93063,1.13,3.15
2013.01.02 17:23:01.178,0.93036,0.93067,1.13,1.35
2013.01.02 17:23:02.158,0.93036,0.93067,1.35,1.35
2013.01.02 17:23:03.308,0.93036,0.93067,1.35,1.13
2013.01.02 17:23:04.247,0.93036,0.93067,1.35,1.13
2013.01.02 17:23:09.852,0.93036,0.93067,2.85,1.35
2013.01.02 17:23:10.921,0.93037,0.93068,1.58,1.13
2013.01.02 17:23:11.943,0.93045,0.93072,1.58,1.50
2013.01.02 17:23:13.274,0.93045,0.93072,1.58,1.50
2013.01.02 17:23:13.638,0.93045,0.93078,1.95,1.35
2013.01.02 17:23:14.340,0.9305,0.93078,1.95,1.13
2013.01.02 17:23:14.398,0.9305,0.93082,4.05,1.35
2013.01.02 17:23:15.169,0.9305,0.93079,1.95,1.13
2013.01.02 17:23:16.144,0.9305,0.9308,1.95,1.13
2013.01.02 17:23:19.368,0.9305,0.93078,1.95,1.13
2013.01.02 17:23:20.341,0.93045,0.93078,1.95,1.13
2013.01.02 17:23:21.828,0.93045,0.93078,1.95,1.35
2013.01.02 17:23:23.199,0.93045,0.93073,1.35,1.35
2013.01.02 17:23:24.193,0.93045,0.93073,1.35,1.35
2013.01.02 17:23:25.359,0.93044,0.93073,1.35,1.58
2013.01.02 17:23:28.927,0.93044,0.93073,1.35,1.58
2013.01.02 17:23:29.048,0.93044,0.93075,1.35,1.35
2013.01.02 17:23:29.908,0.93044,0.93075,1.35,1.13
2013.01.02 17:23:30.028,0.93044,0.93075,1.35,1.13
2013.01.02 17:23:30.088,0.93044,0.93075,1.35,1.13
2013.01.02 17:23:31.019,0.93044,0.93075,1.35,1.13
2013.01.02 17:23:32.238,0.93044,0.93075,1.35,1.95
2013.01.02 17:23:33.223,0.93041,0.93071,1.35,2.25
2013.01.02 17:23:33.290,0.93041,0.93071,1.35,2.48
2013.01.02 17:23:34.212,0.93044,0.93075,1.13,2.70
2013.01.02 17:23:44.222,0.93044,0.93075,1.95,1.35
2013.01.02 17:23:57.082,0.93044,0.93073,1.58,1.35
2013.01.02 17:23:58.069,0.93044,0.93073,1.58,1.35
2013.01.02 17:24:03.132,0.93041,0.93074,1.35,1.35
2013.01.02 17:24:04.232,0.93041,0.93074,1.35,1.35
2013.01.02 17:24:09.087,0.93043,0.93075,1.35,2.93
2013.01.02 17:24:09.520,0.93044,0.93076,1.35,1.95
2013.01.02 17:24:09.764,0.93044,0.93076,1.35,2.18
2013.01.02 17:24:10.138,0.93044,0.93077,1.35,1.35
2013.01.02 17:24:13.079,0.93044,0.93077,1.35,1.35
2013.01.02 17:24:14.038,0.93044,0.93077,1.35,1.35
2013.01.02 17:24:15.143,0.93044,0.93077,1.35,1.35
2013.01.02 17:24:16.348,0.93044,0.93077,1.13,1.35
2013.01.02 17:24:16.673,0.93044,0.93076,1.13,1.58
2013.01.02 17:24:20.228,0.93044,0.93069,1.13,1.58
2013.01.02 17:24:21.202,0.93041,0.93069,1.13,1.58
2013.01.02 17:24:23.943,0.93041,0.93069,1.13,1.58
2013.01.02 17:24:24.490,0.93038,0.93068,1.58,1.35
2013.01.02 17:24:26.390,0.93037,0.93068,1.95,1.35
2013.01.02 17:24:26.578,0.93037,0.93068,1.13,1.95
2013.01.02 17:24:27.362,0.93037,0.93068,1.13,1.95
2013.01.02 17:24:33.656,0.93037,0.93068,1.13,1.95
2013.01.02 17:24:34.317,0.93037,0.93068,1.13,1.95
2013.01.02 17:24:35.038,0.93037,0.93068,1.73,1.35
2013.01.02 17:24:35.098,0.93038,0.93068,1.20,1.13
2013.01.02 17:24:35.318,0.9304,0.93068,1.35,1.13
2013.01.02 17:24:36.186,0.9304,0.93068,1.35,1.13
2013.01.02 17:24:36.265,0.93043,0.93076,1.73,3.15
2013.01.02 17:24:36.328,0.93047,0.93078,1.13,1.73
2013.01.02 17:24:39.298,0.93045,0.93075,1.50,2.48
2013.01.02 17:24:41.289,0.93049,0.93077,1.13,2.78
2013.01.02 17:24:41.528,0.9305,0.93077,1.20,2.55
2013.01.02 17:24:41.959,0.9305,0.93077,1.58,2.55
2013.01.02 17:24:42.204,0.93055,0.93081,1.13,1.13
2013.01.02 17:24:43.244,0.93058,0.93085,1.58,1.13
2013.01.02 17:24:44.009,0.9306,0.9309,1.35,1.58
2013.01.02 17:24:44.504,0.93075,0.93093,2.10,1.35
