2013.01.08 10:07:42.300,0.93559,0.9359,1.35,1.95
2013.01.08 10:07:42.360,0.93559,0.9359,1.35,1.95
2013.01.08 10:07:43.930,0.93559,0.9359,1.35,1.95
2013.01.08 10:07:44.050,0.93563,0.93595,1.58,1.73
2013.01.08 10:07:44.170,0.93563,0.9359,1.58,1.13
2013.01.08 10:07:44.290,0.93561,0.9359,1.58,1.13
2013.01.08 10:07:44.350,0.93561,0.9359,1.58,1.35
2013.01.08 10:07:44.642,0.93561,0.9359,1.58,1.35
2013.01.08 10:07:44.781,0.93561,0.9359,1.58,1.35
2013.01.08 10:07:44.841,0.93559,0.93589,1.35,1.58
2013.01.08 10:07:45.410,0.93559,0.93589,1.35,1.58
2013.01.08 10:07:46.082,0.93559,0.93589,1.35,1.58
2013.01.08 10:07:46.322,0.93559,0.93589,1.35,1.58
2013.01.08 10:07:46.873,0.93559,0.93589,1.35,1.58
2013.01.08 10:07:47.242,0.93559,0.93589,1.35,1.58
2013.01.08 10:07:48.300,0.93555,0.93587,1.58,1.35
2013.01.08 10:07:49.110,0.93561,0.93588,1.58,1.35
2013.01.08 10:07:49.171,0.93561,0.93588,1.58,1.35
2013.01.08 10:07:50.613,0.93561,0.93588,1.58,1.35
2013.01.08 10:07:52.270,0.93556,0.93587,1.58,1.35
2013.01.08 10:07:52.851,0.93554,0.93587,1.35,1.35
2013.01.08 10:07:58.192,0.93554,0.93587,1.35,1.35
2013.01.08 10:08:00.100,0.93554,0.93585,1.35,1.58
2013.01.08 10:08:00.651,0.93554,0.93585,1.35,1.58
2013.01.08 10:08:02.157,0.93554,0.93585,1.35,1.58
2013.01.08 10:08:02.221,0.93554,0.93585,1.35,1.58
2013.01.08 10:08:02.280,0.93554,0.93583,1.35,1.35
2013.01.08 10:08:02.800,0.93555,0.93583,1.35,1.35
2013.01.08 10:08:02.860,0.93554,0.93583,1.35,1.35
2013.01.08 10:08:03.240,0.93554,0.93586,1.58,2.10
2013.01.08 10:08:04.221,0.9355,0.93581,1.58,1.35
2013.01.08 10:08:04.351,0.9355,0.93581,1.58,1.35
2013.01.08 10:08:04.861,0.9355,0.93581,1.58,1.35
2013.01.08 10:08:04.991,0.9355,0.9358,1.58,1.54
2013.01.08 10:08:05.537,0.93548,0.93581,1.35,1.95
2013.01.08 10:08:06.980,0.93548,0.93581,1.35,1.95
2013.01.08 10:08:12.160,0.93551,0.93581,1.58,1.35
2013.01.08 10:08:15.511,0.93555,0.93585,1.58,2.16
2013.01.08 10:08:15.604,0.93555,0.93585,1.58,1.73
2013.01.08 10:08:16.463,0.93555,0.93585,1.58,1.35
2013.01.08 10:08:20.914,0.93555,0.93586,1.95,1.35
2013.01.08 10:08:21.127,0.93555,0.93586,1.95,1.35
2013.01.08 10:08:21.401,0.93555,0.93583,1.35,1.58
2013.01.08 10:08:21.571,0.93555,0.93583,1.35,1.20
2013.01.08 10:08:21.631,0.93555,0.93583,1.35,1.20
2013.01.08 10:08:22.323,0.93555,0.93586,1.35,1.96
2013.01.08 10:08:25.686,0.93555,0.93586,1.35,1.96
2013.01.08 10:08:25.930,0.93556,0.93586,1.35,1.35
2013.01.08 10:08:29.542,0.93558,0.93586,1.58,1.35
2013.01.08 10:08:29.600,0.93556,0.93586,1.35,1.35
2013.01.08 10:08:29.781,0.93556,0.93586,1.35,1.35
2013.01.08 10:08:30.261,0.93559,0.93586,1.58,1.35
2013.01.08 10:08:30.321,0.93559,0.93586,1.58,1.35
2013.01.08 10:08:30.440,0.93559,0.93586,1.58,1.35
2013.01.08 10:08:32.741,0.93559,0.93586,1.58,1.35
2013.01.08 10:08:32.800,0.93559,0.93586,1.58,1.35
2013.01.08 10:08:33.515,0.93559,0.93586,1.58,1.35
2013.01.08 10:08:35.702,0.93554,0.93583,1.58,1.35
2013.01.08 10:08:41.239,0.93554,0.93583,1.58,1.35
2013.01.08 10:08:41.852,0.93554,0.93583,1.58,1.35
2013.01.08 10:08:45.632,0.93554,0.93583,1.58,1.35
2013.01.08 10:08:47.890,0.93554,0.93583,1.58,1.35
2013.01.08 10:08:49.771,0.93554,0.93583,1.58,1.35
2013.01.08 10:08:50.830,0.93554,0.93584,1.58,1.35
2013.01.08 10:08:51.041,0.93554,0.93584,1.58,1.35
2013.01.08 10:08:52.861,0.93548,0.93581,1.95,1.35
2013.01.08 10:08:53.041,0.93548,0.93581,1.95,1.35
2013.01.08 10:08:53.321,0.93548,0.93581,1.95,1.67
2013.01.08 10:08:53.670,0.93548,0.93581,1.95,1.35
2013.01.08 10:08:54.554,0.93548,0.93581,1.95,1.35
2013.01.08 10:08:54.871,0.93548,0.93581,1.95,2.78
2013.01.08 10:08:54.931,0.93548,0.93577,1.35,1.58
2013.01.08 10:08:57.933,0.93548,0.93579,1.35,2.55
2013.01.08 10:08:58.604,0.93548,0.93577,1.13,1.58
2013.01.08 10:08:58.787,0.93548,0.93578,1.35,1.35
2013.01.08 10:08:58.851,0.93543,0.93568,1.58,1.13
2013.01.08 10:08:59.172,0.93536,0.93568,1.95,1.35
2013.01.08 10:08:59.390,0.93537,0.93568,2.78,1.35
2013.01.08 10:08:59.511,0.93537,0.93568,2.78,1.35
2013.01.08 10:08:59.572,0.93537,0.93568,4.28,1.35
2013.01.08 10:09:00.257,0.93537,0.93568,2.10,1.35
2013.01.08 10:09:00.321,0.93539,0.93568,1.34,1.13
2013.01.08 10:09:00.454,0.93537,0.93568,2.10,1.35
2013.01.08 10:09:01.240,0.93538,0.93568,3.00,1.35
2013.01.08 10:09:02.156,0.93536,0.93568,3.23,1.35
2013.01.08 10:09:04.207,0.93537,0.93568,2.85,1.35
2013.01.08 10:09:06.111,0.9354,0.93571,2.18,1.35
2013.01.08 10:09:06.692,0.93542,0.93571,2.23,1.13
2013.01.08 10:09:06.811,0.93547,0.9358,1.35,1.35
2013.01.08 10:09:07.002,0.93547,0.9358,1.95,1.35
2013.01.08 10:09:07.883,0.93547,0.9358,1.95,1.35
2013.01.08 10:09:11.289,0.93547,0.9358,1.95,1.35
2013.01.08 10:09:13.952,0.93548,0.9358,1.45,1.35
2013.01.08 10:09:14.441,0.93547,0.9358,1.95,1.35
2013.01.08 10:09:15.858,0.93547,0.9358,1.95,1.35
2013.01.08 10:09:16.290,0.93547,0.9358,1.95,1.35
2013.01.08 10:09:20.395,0.93547,0.9358,1.95,2.70
2013.01.08 10:09:21.162,0.93547,0.93579,1.95,1.61
2013.01.08 10:09:21.725,0.93547,0.93579,1.35,1.61
2013.01.08 10:09:21.781,0.93547,0.93576,1.13,1.52
2013.01.08 10:09:21.841,0.93541,0.93573,1.58,1.35
2013.01.08 10:09:24.121,0.9354,0.93573,1.35,1.62
2013.01.08 10:09:24.491,0.9354,0.93573,1.35,1.35
2013.01.08 10:09:25.132,0.9354,0.93573,1.35,1.35
2013.01.08 10:09:25.712,0.9354,0.93571,1.35,1.58
2013.01.08 10:09:26.241,0.9354,0.9357,1.35,2.70
2013.01.08 10:09:27.614,0.9354,0.9357,1.13,1.52
2013.01.08 10:09:27.970,0.9354,0.93572,1.35,2.94
2013.01.08 10:09:28.175,0.9354,0.9357,1.35,1.56
2013.01.08 10:09:28.232,0.9354,0.9357,1.35,1.56
2013.01.08 10:09:28.351,0.9354,0.93568,1.13,2.85
2013.01.08 10:09:29.324,0.93532,0.93562,1.58,1.35
2013.01.08 10:09:29.772,0.93532,0.93562,1.58,1.35
2013.01.08 10:09:29.901,0.93532,0.93562,1.58,1.35
2013.01.08 10:09:30.276,0.93533,0.93562,2.33,1.35
2013.01.08 10:09:30.692,0.93536,0.93564,1.58,1.35
2013.01.08 10:09:31.003,0.93536,0.93562,1.58,1.35
2013.01.08 10:09:31.430,0.93531,0.93562,4.13,1.35
2013.01.08 10:09:31.910,0.93531,0.93562,1.95,1.35
2013.01.08 10:09:32.766,0.93531,0.93562,2.78,1.35
2013.01.08 10:09:34.090,0.93531,0.93562,2.78,1.35
2013.01.08 10:09:34.966,0.93533,0.93562,3.15,1.35
2013.01.08 10:09:35.740,0.93537,0.93565,1.80,1.35
2013.01.08 10:09:35.860,0.93544,0.93575,1.35,3.45
2013.01.08 10:09:36.080,0.93544,0.93573,1.13,1.41
2013.01.08 10:09:36.140,0.93544,0.93575,1.35,3.35
2013.01.08 10:09:41.241,0.93544,0.93575,1.35,1.62
2013.01.08 10:09:41.410,0.93544,0.93575,1.35,1.35
2013.01.08 10:09:42.337,0.93544,0.93575,1.35,3.60
2013.01.08 10:09:42.640,0.93541,0.93572,1.13,3.24
2013.01.08 10:09:43.205,0.93542,0.93573,1.13,3.01
2013.01.08 10:09:51.312,0.93535,0.93566,1.58,1.35
2013.01.08 10:09:51.753,0.93535,0.93566,1.58,1.35
2013.01.08 10:09:53.761,0.93535,0.93566,1.58,1.35
2013.01.08 10:09:58.596,0.93535,0.93566,1.58,1.35
2013.01.08 10:09:58.711,0.93535,0.93566,1.58,1.35
2013.01.08 10:09:58.818,0.93535,0.93566,1.58,1.35
2013.01.08 10:09:59.382,0.93533,0.93566,1.35,1.95
2013.01.08 10:09:59.831,0.93533,0.93566,1.35,1.35
2013.01.08 10:10:00.361,0.93533,0.93566,1.35,1.35
2013.01.08 10:10:01.696,0.93533,0.93566,1.35,1.35
2013.01.08 10:10:03.627,0.93533,0.93565,1.35,3.15
2013.01.08 10:10:03.811,0.93533,0.93564,1.35,1.35
2013.01.08 10:10:06.131,0.93533,0.93564,1.95,1.35
2013.01.08 10:10:06.191,0.93535,0.93564,1.35,1.35
2013.01.08 10:10:06.650,0.93536,0.93566,1.35,1.58
2013.01.08 10:10:06.841,0.93536,0.93567,1.35,1.35
2013.01.08 10:10:07.409,0.93536,0.93567,1.35,1.35
2013.01.08 10:10:07.910,0.93536,0.93567,1.35,1.35
2013.01.08 10:10:07.970,0.93536,0.93567,1.35,1.35
2013.01.08 10:10:10.260,0.93536,0.93566,1.35,1.54
2013.01.08 10:10:10.320,0.93536,0.93567,1.35,1.35
2013.01.08 10:10:10.855,0.93536,0.93567,1.35,1.35
2013.01.08 10:10:11.713,0.93536,0.93567,1.35,1.35
2013.01.08 10:10:16.031,0.93536,0.93566,1.35,1.58
2013.01.08 10:10:21.196,0.93538,0.93567,1.58,1.35
2013.01.08 10:10:28.280,0.93538,0.93567,1.58,2.70
2013.01.08 10:10:29.988,0.93538,0.93569,1.58,3.00
2013.01.08 10:10:30.171,0.93538,0.93569,1.95,3.00
2013.01.08 10:10:36.125,0.93538,0.93567,1.95,2.18
2013.01.08 10:10:38.091,0.93538,0.93569,1.95,2.40
2013.01.08 10:10:38.862,0.93538,0.93569,1.95,2.40
2013.01.08 10:10:43.586,0.93538,0.93569,1.95,1.35
2013.01.08 10:10:43.751,0.93538,0.93569,1.95,1.35
2013.01.08 10:10:44.813,0.93542,0.93569,1.58,1.35
2013.01.08 10:10:44.870,0.93542,0.93569,1.58,1.35
2013.01.08 10:10:45.051,0.93542,0.93569,1.58,1.35
2013.01.08 10:10:45.111,0.93542,0.93569,1.58,1.35
2013.01.08 10:10:46.532,0.93542,0.93572,1.58,3.15
2013.01.08 10:10:46.652,0.93539,0.93568,1.35,2.70
2013.01.08 10:10:46.771,0.93541,0.93569,1.35,1.35
2013.01.08 10:10:47.031,0.93539,0.93568,1.35,2.55
2013.01.08 10:10:48.093,0.93539,0.93568,1.35,2.93
2013.01.08 10:10:49.162,0.93538,0.93566,1.35,2.25
2013.01.08 10:10:53.161,0.93537,0.93563,1.58,1.35
2013.01.08 10:10:53.280,0.93536,0.93563,1.58,1.35
2013.01.08 10:10:53.631,0.93533,0.9356,1.58,1.95
2013.01.08 10:10:54.311,0.93532,0.93562,1.35,3.60
2013.01.08 10:10:54.431,0.93532,0.9356,1.35,3.08
2013.01.08 10:10:54.850,0.93532,0.93562,1.35,1.58
2013.01.08 10:10:55.060,0.93532,0.93563,1.95,3.00
2013.01.08 10:10:55.562,0.93532,0.93559,1.35,1.58
2013.01.08 10:11:06.244,0.93532,0.93561,1.35,2.25
2013.01.08 10:11:08.336,0.93529,0.93559,1.58,1.35
2013.01.08 10:11:09.863,0.93529,0.93559,1.58,1.35
2013.01.08 10:11:12.780,0.93529,0.93559,1.58,1.35
2013.01.08 10:11:14.097,0.93529,0.93559,1.58,1.35
2013.01.08 10:11:14.551,0.93529,0.93559,1.58,1.35
2013.01.08 10:11:16.851,0.93529,0.93559,1.58,1.35
2013.01.08 10:11:21.383,0.93533,0.93559,1.58,1.35
2013.01.08 10:11:21.443,0.93536,0.93559,1.35,1.35
2013.01.08 10:11:21.623,0.93538,0.93567,1.13,1.45
2013.01.08 10:11:21.760,0.93538,0.93569,1.35,1.35
2013.01.08 10:11:22.369,0.93538,0.93569,1.35,1.35
2013.01.08 10:11:22.809,0.93538,0.93569,1.35,1.35
2013.01.08 10:11:25.227,0.93538,0.93569,1.35,1.35
2013.01.08 10:11:25.341,0.93538,0.93569,1.35,2.78
2013.01.08 10:11:27.222,0.93542,0.93569,1.35,1.35
2013.01.08 10:11:27.281,0.93542,0.93569,1.58,1.35
2013.01.08 10:11:27.937,0.93542,0.93569,1.58,1.35
2013.01.08 10:11:28.534,0.93546,0.93569,1.35,1.35
2013.01.08 10:11:28.766,0.93546,0.93569,1.58,1.35
2013.01.08 10:11:28.929,0.93546,0.93569,1.58,1.35
2013.01.08 10:11:29.574,0.93546,0.93575,1.58,1.35
2013.01.08 10:11:30.135,0.93546,0.93575,1.58,1.35
2013.01.08 10:11:30.991,0.93546,0.93575,1.58,1.35
2013.01.08 10:11:31.333,0.93546,0.93576,4.05,1.35
2013.01.08 10:11:31.392,0.93556,0.93583,1.13,1.35
2013.01.08 10:11:31.526,0.93556,0.93583,1.13,1.35
2013.01.08 10:11:31.616,0.93556,0.93583,1.35,1.35
2013.01.08 10:11:31.731,0.93556,0.93583,1.13,1.35
2013.01.08 10:11:39.050,0.93556,0.93587,1.13,1.47
2013.01.08 10:11:39.291,0.93556,0.93588,1.35,3.60
2013.01.08 10:11:40.051,0.93556,0.93587,1.13,1.34
2013.01.08 10:11:40.585,0.93556,0.93587,1.13,1.34
2013.01.08 10:11:40.641,0.93556,0.93588,1.35,1.58
2013.01.08 10:11:40.991,0.93556,0.93586,1.35,1.38
2013.01.08 10:11:41.112,0.93556,0.93588,1.35,2.14
2013.01.08 10:11:41.231,0.93556,0.93586,1.13,1.56
2013.01.08 10:11:43.063,0.93556,0.93587,1.13,1.20
2013.01.08 10:11:43.281,0.93556,0.93588,1.35,1.58
2013.01.08 10:11:43.341,0.93556,0.93587,1.35,2.93
2013.01.08 10:11:44.325,0.93556,0.93586,1.35,1.43
2013.01.08 10:11:48.201,0.9356,0.93586,1.73,1.43
2013.01.08 10:11:48.338,0.93562,0.93591,1.58,1.35
2013.01.08 10:11:48.466,0.9356,0.93591,1.35,1.35
2013.01.08 10:11:48.711,0.9356,0.9359,1.35,1.47
2013.01.08 10:11:49.327,0.93557,0.93588,1.35,1.35
2013.01.08 10:11:49.451,0.93557,0.93588,1.35,1.35
2013.01.08 10:11:50.641,0.93557,0.93588,1.35,1.35
2013.01.08 10:11:50.704,0.93557,0.93588,1.35,3.53
2013.01.08 10:11:50.763,0.93557,0.93588,1.35,3.53
2013.01.08 10:11:50.868,0.93557,0.93588,1.35,1.35
2013.01.08 10:11:51.981,0.93557,0.93588,1.35,1.35
2013.01.08 10:11:56.533,0.93557,0.93588,1.35,1.95
2013.01.08 10:11:57.094,0.93557,0.93588,1.35,1.95
2013.01.08 10:11:58.376,0.93557,0.93588,1.35,1.95
2013.01.08 10:11:58.814,0.93557,0.93588,1.35,1.35
2013.01.08 10:11:59.152,0.93558,0.93588,1.25,1.13
2013.01.08 10:11:59.213,0.93558,0.93588,1.25,1.13
2013.01.08 10:11:59.273,0.93558,0.93588,1.25,1.13
2013.01.08 10:12:00.074,0.93557,0.93588,1.35,1.35
2013.01.08 10:12:01.182,0.93557,0.93588,1.35,1.35
2013.01.08 10:12:01.301,0.93557,0.93588,1.35,1.35
2013.01.08 10:12:01.910,0.93557,0.93588,1.35,1.35
2013.01.08 10:12:02.118,0.93557,0.93588,1.35,1.35
2013.01.08 10:12:02.222,0.93557,0.93588,1.35,1.35
2013.01.08 10:12:02.783,0.93557,0.93588,1.35,1.35
2013.01.08 10:12:03.662,0.93557,0.93588,1.35,1.35
2013.01.08 10:12:06.021,0.93553,0.93586,1.35,2.10
2013.01.08 10:12:08.489,0.93553,0.93583,1.35,1.36
2013.01.08 10:12:08.634,0.93553,0.93583,1.35,2.26
2013.01.08 10:12:09.211,0.93553,0.93582,1.35,1.58
2013.01.08 10:12:11.230,0.93553,0.93582,1.35,2.70
2013.01.08 10:12:11.788,0.93553,0.93582,1.35,1.58
2013.01.08 10:12:12.621,0.93553,0.93582,1.35,1.58
2013.01.08 10:12:12.783,0.93553,0.93582,1.35,1.58
2013.01.08 10:12:13.441,0.93553,0.93585,1.95,1.56
2013.01.08 10:12:13.509,0.93553,0.93586,1.95,1.35
2013.01.08 10:12:24.982,0.93554,0.93585,1.35,1.76
2013.01.08 10:12:25.487,0.93554,0.93584,1.13,1.23
2013.01.08 10:12:26.073,0.93554,0.93585,1.35,1.94
2013.01.08 10:12:27.262,0.93554,0.93585,1.35,1.35
2013.01.08 10:12:27.782,0.93554,0.93585,1.35,1.35
2013.01.08 10:12:28.236,0.93553,0.93582,1.58,1.35
2013.01.08 10:12:29.122,0.93553,0.93582,1.58,1.35
2013.01.08 10:12:31.080,0.93553,0.93582,1.58,1.35
2013.01.08 10:12:31.747,0.93553,0.93582,1.58,1.35
2013.01.08 10:12:33.178,0.93553,0.93582,1.58,1.35
2013.01.08 10:12:34.721,0.93553,0.93582,1.58,1.35
2013.01.08 10:12:34.792,0.93553,0.93582,1.58,1.35
2013.01.08 10:12:41.174,0.93553,0.93582,1.58,1.35
2013.01.08 10:12:43.379,0.93553,0.93583,1.58,1.35
2013.01.08 10:12:45.714,0.93553,0.93584,1.95,1.35
2013.01.08 10:12:45.803,0.93553,0.93584,1.95,1.35
2013.01.08 10:12:45.984,0.93553,0.93584,1.95,1.35
2013.01.08 10:12:47.509,0.93553,0.93584,1.95,1.35
2013.01.08 10:12:47.571,0.93553,0.93584,1.95,1.35
2013.01.08 10:12:51.134,0.93553,0.93584,1.35,1.35
2013.01.08 10:12:55.013,0.93553,0.93584,1.35,1.35
2013.01.08 10:12:55.526,0.93553,0.93584,1.35,1.35
2013.01.08 10:13:01.224,0.93555,0.93585,1.35,1.58
2013.01.08 10:13:02.074,0.93555,0.93585,1.35,1.58
2013.01.08 10:13:11.188,0.93555,0.93585,1.35,1.58
2013.01.08 10:13:11.702,0.93555,0.93585,1.35,1.58
2013.01.08 10:13:19.252,0.93552,0.93584,1.95,2.93
2013.01.08 10:13:19.311,0.93552,0.93584,1.95,2.93
2013.01.08 10:13:19.372,0.93552,0.93582,1.95,3.00
2013.01.08 10:13:19.431,0.93552,0.93582,1.95,3.00
2013.01.08 10:13:19.492,0.93552,0.93584,1.95,2.85
2013.01.08 10:13:20.760,0.93552,0.93584,1.95,2.85
2013.01.08 10:13:20.822,0.93552,0.93585,1.95,1.95
2013.01.08 10:13:21.417,0.93552,0.93585,1.95,1.35
2013.01.08 10:13:24.217,0.93552,0.93584,1.95,2.10
2013.01.08 10:13:25.268,0.93552,0.93584,1.95,2.10
2013.01.08 10:13:29.763,0.93552,0.9358,1.35,1.58
2013.01.08 10:13:29.882,0.93551,0.9358,1.13,3.00
2013.01.08 10:13:30.111,0.9355,0.93577,1.35,2.93
2013.01.08 10:13:31.306,0.93548,0.93578,1.35,2.03
2013.01.08 10:13:32.532,0.93552,0.93579,1.13,1.73
2013.01.08 10:13:32.652,0.93552,0.93582,1.35,2.03
2013.01.08 10:13:35.890,0.93552,0.93582,1.35,2.03
2013.01.08 10:13:41.203,0.93553,0.9358,1.35,2.63
2013.01.08 10:13:41.622,0.93552,0.93582,1.35,1.80
2013.01.08 10:13:51.192,0.93553,0.9358,1.35,2.55
2013.01.08 10:13:51.299,0.93552,0.93582,1.35,2.25
2013.01.08 10:13:53.775,0.93552,0.93582,1.35,2.25
2013.01.08 10:14:01.193,0.93553,0.9358,1.35,2.10
2013.01.08 10:14:01.341,0.93552,0.93582,1.35,3.15
2013.01.08 10:14:05.993,0.93552,0.93582,1.73,3.15
2013.01.08 10:14:11.203,0.93552,0.93581,1.50,2.55
2013.01.08 10:14:13.523,0.93559,0.93585,1.13,1.25
2013.01.08 10:14:13.644,0.93561,0.9359,1.13,3.08
2013.01.08 10:14:13.703,0.93561,0.93592,1.13,2.88
2013.01.08 10:14:15.233,0.93558,0.93591,1.13,1.35
2013.01.08 10:14:15.772,0.93558,0.93591,1.35,1.35
2013.01.08 10:14:16.434,0.93558,0.93591,1.35,1.35
2013.01.08 10:14:21.163,0.93558,0.9359,1.13,2.85
2013.01.08 10:14:22.227,0.93558,0.93591,1.13,3.08
2013.01.08 10:14:25.537,0.93558,0.9359,1.13,2.48
2013.01.08 10:14:25.681,0.93558,0.93588,1.13,1.73
2013.01.08 10:14:26.156,0.93558,0.93589,1.13,3.71
2013.01.08 10:14:27.903,0.93561,0.93589,1.50,3.71
2013.01.08 10:14:28.421,0.9356,0.9359,1.50,3.01
2013.01.08 10:14:29.307,0.9356,0.93589,1.50,1.52
2013.01.08 10:14:30.364,0.9356,0.93587,1.50,2.03
2013.01.08 10:14:30.483,0.93561,0.93589,1.50,2.34
2013.01.08 10:14:30.721,0.9356,0.93587,1.50,3.08
2013.01.08 10:14:31.171,0.9356,0.9359,1.50,1.95
2013.01.08 10:14:31.906,0.93559,0.93589,1.50,2.33
2013.01.08 10:14:32.317,0.93559,0.93591,1.50,3.55
2013.01.08 10:14:34.323,0.93559,0.93589,1.50,2.85
2013.01.08 10:14:35.069,0.93559,0.93588,1.50,1.50
2013.01.08 10:14:36.714,0.93559,0.93589,1.50,2.85
2013.01.08 10:14:39.678,0.93559,0.9359,1.50,1.27
2013.01.08 10:14:39.923,0.93562,0.93592,1.73,2.48
2013.01.08 10:14:40.126,0.93564,0.93594,1.13,3.28
2013.01.08 10:14:41.361,0.93565,0.93594,1.13,1.58
2013.01.08 10:14:42.179,0.93565,0.93594,1.13,1.58
2013.01.08 10:14:42.362,0.93565,0.93598,1.35,2.01
2013.01.08 10:14:42.426,0.93565,0.93598,1.35,4.03
2013.01.08 10:14:43.356,0.93563,0.93595,1.35,2.48
2013.01.08 10:14:43.722,0.93563,0.93593,1.13,2.55
2013.01.08 10:14:44.659,0.93563,0.93593,1.13,2.55
2013.01.08 10:14:50.834,0.93564,0.93593,1.20,2.55
2013.01.08 10:14:50.895,0.93565,0.93596,1.35,2.10
2013.01.08 10:14:51.094,0.93565,0.93598,1.35,2.85
2013.01.08 10:14:51.212,0.93565,0.93598,1.35,1.35
2013.01.08 10:14:52.283,0.93565,0.93598,1.35,1.35
2013.01.08 10:14:54.929,0.9357,0.93599,1.13,2.55
2013.01.08 10:15:00.514,0.93568,0.93601,1.13,2.22
2013.01.08 10:15:03.443,0.93572,0.93602,1.13,1.38
2013.01.08 10:15:04.035,0.93572,0.93603,1.13,3.30
2013.01.08 10:15:04.738,0.93571,0.93603,1.13,1.95
2013.01.08 10:15:08.272,0.93572,0.93603,1.13,3.53
2013.01.08 10:15:08.452,0.93572,0.93603,1.35,2.63
2013.01.08 10:15:09.755,0.93572,0.936,1.13,2.70
2013.01.08 10:15:11.022,0.93569,0.93597,1.35,3.15
2013.01.08 10:15:11.082,0.93569,0.93597,1.13,3.15
2013.01.08 10:15:14.472,0.93569,0.93602,1.35,1.35
2013.01.08 10:15:14.592,0.93569,0.93602,1.35,1.35
2013.01.08 10:15:18.732,0.93569,0.93601,1.35,3.60
2013.01.08 10:15:19.608,0.93569,0.93599,1.13,2.63
2013.01.08 10:15:21.032,0.93569,0.93601,1.13,2.03
2013.01.08 10:15:21.092,0.93569,0.93601,1.35,1.58
2013.01.08 10:15:21.152,0.93569,0.93599,1.35,2.25
2013.01.08 10:15:21.863,0.93569,0.936,1.13,2.85
2013.01.08 10:15:26.093,0.93571,0.936,1.13,2.85
2013.01.08 10:15:26.527,0.93567,0.93594,1.50,2.33
2013.01.08 10:15:27.565,0.93569,0.93596,1.13,1.58
2013.01.08 10:15:29.182,0.93571,0.93596,1.13,1.58
2013.01.08 10:15:29.923,0.93567,0.93594,1.73,3.00
2013.01.08 10:15:31.218,0.93565,0.93592,1.50,3.08
2013.01.08 10:15:31.325,0.93564,0.93594,1.50,3.08
2013.01.08 10:15:34.191,0.93568,0.93596,1.13,1.59
2013.01.08 10:15:34.311,0.93568,0.93598,1.35,2.18
2013.01.08 10:15:35.806,0.93572,0.936,1.13,3.35
2013.01.08 10:15:37.492,0.93569,0.93597,1.35,2.85
2013.01.08 10:15:37.923,0.93569,0.93595,1.13,1.54
2013.01.08 10:15:38.433,0.93568,0.93592,1.13,1.43
2013.01.08 10:15:38.573,0.93568,0.93594,1.13,2.56
2013.01.08 10:15:40.863,0.93564,0.93592,1.50,3.38
2013.01.08 10:15:41.492,0.93564,0.93592,1.13,3.99
2013.01.08 10:15:41.732,0.93563,0.93589,1.13,1.25
2013.01.08 10:15:42.785,0.93565,0.93587,1.13,1.58
2013.01.08 10:15:42.942,0.93565,0.93593,1.13,1.35
2013.01.08 10:15:46.462,0.93565,0.93592,1.13,1.54
2013.01.08 10:15:46.535,0.93565,0.93594,1.13,3.68
2013.01.08 10:15:48.992,0.93565,0.9359,1.13,1.45
2013.01.08 10:15:50.076,0.93562,0.9359,1.13,1.45
2013.01.08 10:15:51.209,0.93561,0.93588,1.13,2.10
2013.01.08 10:15:51.512,0.93558,0.93584,1.50,1.38
2013.01.08 10:15:56.012,0.93556,0.93584,1.13,1.76
2013.01.08 10:15:56.152,0.93556,0.93582,1.13,1.36
2013.01.08 10:16:05.962,0.93554,0.93582,1.13,1.36
2013.01.08 10:16:06.048,0.93554,0.93584,1.13,1.29
2013.01.08 10:16:06.708,0.93554,0.93584,1.13,1.29
2013.01.08 10:16:06.819,0.93554,0.93582,1.13,1.41
2013.01.08 10:16:06.982,0.93553,0.93582,1.13,1.41
2013.01.08 10:16:07.532,0.93552,0.9358,1.13,1.58
2013.01.08 10:16:07.592,0.93552,0.9358,1.13,3.45
2013.01.08 10:16:16.701,0.93548,0.93575,1.58,1.35
2013.01.08 10:16:17.319,0.93548,0.93575,1.35,1.35
2013.01.08 10:16:21.324,0.93544,0.93575,1.35,1.35
2013.01.08 10:16:24.737,0.93544,0.93575,1.35,2.40
2013.01.08 10:16:25.514,0.93544,0.93573,1.13,1.56
2013.01.08 10:16:25.643,0.93543,0.93571,1.73,2.03
2013.01.08 10:16:26.402,0.93544,0.93573,1.13,1.94
2013.01.08 10:16:26.672,0.93544,0.93575,1.35,1.35
2013.01.08 10:16:27.161,0.93544,0.93575,1.35,1.35
2013.01.08 10:16:31.279,0.93544,0.93575,1.35,1.35
2013.01.08 10:16:38.324,0.93547,0.93578,1.35,1.32
2013.01.08 10:16:38.924,0.93547,0.93579,1.58,2.18
2013.01.08 10:16:39.222,0.93552,0.93579,1.58,1.35
2013.01.08 10:16:40.618,0.93552,0.93579,1.58,1.35
2013.01.08 10:16:40.742,0.93552,0.93579,1.58,1.35
2013.01.08 10:16:41.376,0.9355,0.93579,1.35,1.35
2013.01.08 10:16:42.844,0.93552,0.93579,1.58,1.35
2013.01.08 10:16:47.722,0.93546,0.93579,2.33,1.95
2013.01.08 10:16:49.472,0.93546,0.93579,2.33,1.95
2013.01.08 10:17:21.143,0.93546,0.93578,1.73,1.58
2013.01.08 10:17:21.778,0.93546,0.93578,1.73,1.58
2013.01.08 10:17:27.402,0.9355,0.9358,2.25,1.95
2013.01.08 10:17:27.548,0.9355,0.9358,2.25,1.73
