2013.01.02 02:08:43.224,0.92093,0.9218,2.85,1.35
2013.01.02 02:08:45.026,0.92098,0.9218,2.70,1.48
2013.01.02 02:08:45.085,0.92098,0.9218,2.70,1.48
2013.01.02 02:08:45.720,0.92098,0.9218,2.70,1.19
2013.01.02 02:08:46.006,0.92093,0.9218,1.88,1.19
2013.01.02 02:08:46.666,0.92093,0.92176,1.88,1.19
2013.01.02 02:08:46.976,0.92083,0.92171,1.80,1.58
2013.01.02 02:08:50.496,0.92088,0.9217,2.40,1.58
2013.01.02 02:08:51.458,0.92093,0.92177,1.50,1.34
2013.01.02 02:08:52.266,0.92093,0.92171,1.50,1.50
2013.01.02 02:08:52.447,0.92081,0.92167,1.35,1.50
2013.01.02 02:08:52.745,0.92071,0.92167,1.95,1.50
2013.01.02 02:08:52.806,0.92071,0.92162,1.95,1.56
2013.01.02 02:08:53.320,0.9207,0.92162,1.58,1.56
2013.01.02 02:08:53.806,0.9207,0.92167,1.58,1.52
2013.01.02 02:08:55.426,0.9207,0.92161,1.58,1.80
2013.01.02 02:08:55.737,0.9207,0.92153,1.35,1.58
2013.01.02 02:08:56.202,0.9207,0.92153,1.58,1.58
2013.01.02 02:08:56.326,0.92073,0.92154,1.35,1.58
2013.01.02 02:08:56.873,0.92073,0.92154,1.35,1.58
2013.01.02 02:08:57.774,0.92077,0.92162,2.10,1.59
2013.01.02 02:08:59.832,0.92079,0.9216,1.35,1.25
2013.01.02 02:09:01.167,0.92079,0.92162,1.35,1.50
2013.01.02 02:09:04.846,0.92079,0.92164,1.35,1.36
2013.01.02 02:09:05.276,0.92079,0.92162,1.35,1.23
2013.01.02 02:09:05.349,0.92079,0.92164,1.35,1.34
2013.01.02 02:09:10.286,0.92082,0.92169,1.35,2.05
2013.01.02 02:09:10.976,0.92079,0.92169,1.35,1.58
2013.01.02 02:09:12.018,0.92077,0.92165,2.33,2.03
2013.01.02 02:09:15.946,0.92077,0.92161,2.10,1.36
2013.01.02 02:09:18.796,0.92077,0.92159,2.10,1.59
2013.01.02 02:09:23.293,0.92072,0.92154,1.35,1.58
2013.01.02 02:09:24.668,0.92074,0.92157,1.35,1.58
2013.01.02 02:09:24.726,0.92078,0.92161,2.10,1.63
2013.01.02 02:09:24.846,0.92078,0.92164,2.10,1.27
2013.01.02 02:09:31.165,0.92078,0.92162,2.10,1.52
2013.01.02 02:09:33.577,0.92079,0.92165,1.35,1.58
2013.01.02 02:09:38.362,0.92072,0.92166,3.15,1.29
2013.01.02 02:09:38.545,0.92072,0.92168,3.15,1.29
2013.01.02 02:09:38.895,0.92067,0.92163,1.38,2.18
2013.01.02 02:09:39.843,0.92065,0.92159,1.38,2.55
2013.01.02 02:09:43.145,0.92065,0.92162,1.38,2.25
2013.01.02 02:09:44.296,0.9207,0.92166,1.38,1.80
2013.01.02 02:09:44.846,0.9207,0.92166,1.61,1.80
2013.01.02 02:09:45.237,0.92072,0.92169,1.29,2.48
2013.01.02 02:09:45.837,0.92074,0.92169,1.15,2.48
2013.01.02 02:09:46.026,0.92072,0.92169,1.34,2.48
2013.01.02 02:09:46.291,0.92075,0.92173,1.27,2.93
2013.01.02 02:09:46.357,0.92075,0.92173,1.61,2.70
2013.01.02 02:09:47.166,0.92074,0.92173,1.59,2.93
2013.01.02 02:09:47.631,0.92073,0.92174,1.50,2.40
2013.01.02 02:09:47.851,0.92073,0.92174,1.29,2.40
2013.01.02 02:09:47.972,0.92073,0.92174,1.43,2.40
2013.01.02 02:09:48.195,0.92073,0.92174,1.56,2.40
2013.01.02 02:09:48.421,0.92073,0.92173,2.19,2.33
2013.01.02 02:09:49.126,0.92073,0.92173,1.20,2.55
2013.01.02 02:09:49.208,0.92073,0.92176,1.20,2.03
2013.01.02 02:09:49.605,0.92071,0.92176,1.36,2.61
2013.01.02 02:09:49.728,0.92073,0.92176,1.41,2.03
2013.01.02 02:09:50.246,0.92069,0.92172,1.41,2.40
2013.01.02 02:09:50.306,0.92069,0.92172,1.34,2.40
2013.01.02 02:09:52.140,0.92069,0.92172,1.50,2.40
2013.01.02 02:09:52.466,0.92069,0.92172,1.59,2.40
2013.01.02 02:09:53.165,0.92069,0.92173,1.59,2.33
2013.01.02 02:09:53.344,0.92069,0.92173,1.41,2.82
2013.01.02 02:09:53.670,0.92069,0.92173,1.61,2.33
2013.01.02 02:09:54.569,0.92068,0.92171,1.61,2.18
2013.01.02 02:09:55.363,0.92064,0.9217,1.61,3.00
2013.01.02 02:09:55.866,0.92064,0.9217,1.25,3.00
2013.01.02 02:09:56.057,0.92064,0.9217,1.52,3.54
2013.01.02 02:09:56.436,0.92064,0.9217,1.27,3.00
2013.01.02 02:09:56.986,0.92064,0.9217,1.23,3.00
2013.01.02 02:09:57.406,0.92067,0.9217,1.59,1.20
2013.01.02 02:10:02.649,0.92057,0.92171,2.19,1.76
2013.01.02 02:10:02.816,0.92057,0.92171,2.37,1.87
2013.01.02 02:10:08.494,0.92057,0.92171,2.25,1.92
2013.01.02 02:10:10.170,0.92057,0.92171,2.39,1.87
2013.01.02 02:10:10.346,0.92057,0.92171,2.32,1.92
2013.01.02 02:10:10.536,0.92057,0.92171,2.43,1.80
2013.01.02 02:10:23.536,0.92064,0.92181,1.45,4.29
2013.01.02 02:10:24.583,0.92063,0.92187,1.45,1.68
2013.01.02 02:10:42.976,0.92063,0.92187,1.38,4.52
2013.01.02 02:10:48.586,0.92068,0.9219,4.34,1.33
2013.01.02 02:10:53.169,0.92067,0.92192,1.20,4.56
2013.01.02 02:10:57.398,0.92071,0.92192,1.06,1.98
2013.01.02 02:10:57.526,0.92067,0.92189,3.40,1.17
2013.01.02 02:11:01.636,0.92069,0.9219,1.08,1.88
2013.01.02 02:11:04.396,0.92064,0.92186,4.61,1.26
2013.01.02 02:11:08.326,0.92062,0.92181,1.02,1.38
2013.01.02 02:11:09.210,0.92064,0.92181,1.20,1.23
2013.01.02 02:11:09.768,0.92062,0.92181,1.17,1.45
2013.01.02 02:11:11.646,0.92061,0.92182,1.17,1.02
2013.01.02 02:11:12.356,0.92062,0.92181,1.06,1.34
2013.01.02 02:11:12.476,0.92055,0.9217,5.20,1.49
2013.01.02 02:11:15.516,0.92049,0.92166,1.24,2.13
2013.01.02 02:11:15.636,0.92052,0.92166,1.15,2.27
2013.01.02 02:11:21.596,0.92058,0.9217,1.22,2.48
2013.01.02 02:11:23.730,0.92061,0.92174,1.08,2.91
2013.01.02 02:11:24.129,0.92065,0.92175,1.40,1.73
2013.01.02 02:11:25.856,0.92068,0.92179,1.38,1.73
2013.01.02 02:11:25.976,0.92062,0.92179,1.29,1.50
2013.01.02 02:11:26.494,0.92069,0.92183,1.61,2.63
2013.01.02 02:11:26.971,0.92076,0.92183,1.04,2.63
2013.01.02 02:11:28.417,0.92069,0.92183,1.58,2.70
2013.01.02 02:11:28.746,0.92082,0.92183,1.17,2.48
2013.01.02 02:11:28.947,0.92079,0.92183,1.24,2.70
2013.01.02 02:11:29.196,0.92079,0.92196,1.24,2.09
2013.01.02 02:11:29.317,0.92073,0.92196,1.35,2.34
2013.01.02 02:11:29.516,0.9207,0.92196,1.40,1.59
2013.01.02 02:11:29.856,0.92077,0.92194,1.17,1.61
2013.01.02 02:11:30.216,0.92077,0.92184,1.17,2.63
2013.01.02 02:11:30.595,0.92081,0.92184,1.06,2.63
2013.01.02 02:11:34.395,0.92069,0.92184,1.65,2.76
2013.01.02 02:11:34.576,0.92067,0.92164,1.65,1.80
2013.01.02 02:11:35.024,0.92074,0.92164,1.04,1.80
2013.01.02 02:11:36.577,0.92068,0.92164,1.65,1.80
2013.01.02 02:11:36.847,0.92071,0.92164,1.06,1.65
2013.01.02 02:11:37.336,0.92068,0.92164,2.49,1.65
2013.01.02 02:11:37.645,0.92074,0.92193,1.06,1.73
2013.01.02 02:11:44.666,0.92074,0.922,1.23,1.73
2013.01.02 02:11:45.393,0.92072,0.92193,1.15,1.73
2013.01.02 02:11:47.047,0.92062,0.92186,1.52,1.33
2013.01.02 02:11:50.363,0.9206,0.92181,1.52,1.04
2013.01.02 02:11:51.903,0.92055,0.92181,1.23,2.27
2013.01.02 02:11:52.454,0.92054,0.92178,1.34,1.29
2013.01.02 02:11:55.312,0.92055,0.92178,1.08,2.88
2013.01.02 02:11:56.855,0.92057,0.92175,1.22,1.20
2013.01.02 02:11:57.296,0.92062,0.92179,1.40,1.20
2013.01.02 02:11:57.416,0.92062,0.9218,1.08,1.63
2013.01.02 02:11:57.536,0.92058,0.9218,1.15,1.52
2013.01.02 02:11:57.655,0.92052,0.9218,8.47,1.32
2013.01.02 02:12:00.817,0.92052,0.9218,8.34,1.25
2013.01.02 02:12:01.576,0.92056,0.9218,1.22,2.09
2013.01.02 02:12:01.915,0.92056,0.92182,1.32,1.50
2013.01.02 02:12:02.396,0.9206,0.92186,2.06,1.50
2013.01.02 02:12:02.455,0.92063,0.92192,2.43,2.25
2013.01.02 02:12:02.515,0.92063,0.92192,1.50,2.25
2013.01.02 02:12:02.695,0.92063,0.92191,1.50,3.23
2013.01.02 02:12:03.048,0.92063,0.92109,1.50,2.18
2013.01.02 02:12:03.416,0.92043,0.92109,15.00,2.18
2013.01.02 02:12:03.476,0.9205,0.92109,2.25,2.18
2013.01.02 02:12:03.717,0.92056,0.92186,1.50,2.25
2013.01.02 02:12:03.776,0.92058,0.92188,1.50,2.25
2013.01.02 02:12:04.207,0.92061,0.92189,1.15,2.48
2013.01.02 02:12:04.396,0.92068,0.92197,1.59,2.48
2013.01.02 02:12:06.365,0.92068,0.92196,2.27,1.50
2013.01.02 02:12:06.545,0.9207,0.92198,1.27,1.50
2013.01.02 02:12:06.666,0.92067,0.92198,2.48,1.50
2013.01.02 02:12:06.950,0.92066,0.92198,1.43,2.25
2013.01.02 02:12:07.356,0.92063,0.92198,1.34,2.25
2013.01.02 02:12:08.084,0.92063,0.92195,1.32,2.25
2013.01.02 02:12:08.917,0.92064,0.92193,2.48,2.48
2013.01.02 02:12:09.339,0.92063,0.92194,2.82,2.25
2013.01.02 02:12:09.875,0.92063,0.92194,1.43,1.50
2013.01.02 02:12:09.997,0.92063,0.92191,1.63,2.25
2013.01.02 02:12:10.176,0.92064,0.92197,1.32,1.50
2013.01.02 02:12:10.607,0.9206,0.922,2.48,2.48
2013.01.02 02:12:10.822,0.9206,0.92205,1.41,2.48
2013.01.02 02:12:12.035,0.92058,0.92188,2.48,1.20
2013.01.02 02:12:12.645,0.92054,0.9218,2.18,2.63
2013.01.02 02:12:12.766,0.92052,0.92178,2.25,1.54
2013.01.02 02:12:12.835,0.92052,0.92178,1.98,1.36
2013.01.02 02:12:27.256,0.92057,0.92177,2.95,1.42
2013.01.02 02:12:28.626,0.92056,0.92171,2.91,1.44
2013.01.02 02:12:31.686,0.92046,0.9217,4.27,1.33
2013.01.02 02:12:32.146,0.92045,0.92167,4.52,1.15
2013.01.02 02:12:32.547,0.92044,0.92167,1.36,1.13
2013.01.02 02:12:32.665,0.92045,0.92163,1.45,1.24
2013.01.02 02:12:35.206,0.92039,0.92165,2.31,1.63
2013.01.02 02:12:36.502,0.92036,0.92162,5.04,2.25
2013.01.02 02:12:36.636,0.92036,0.92158,4.47,1.08
2013.01.02 02:12:40.736,0.92032,0.92151,2.31,1.04
2013.01.02 02:12:40.822,0.92033,0.92157,1.35,1.15
2013.01.02 02:12:44.536,0.92029,0.92155,8.49,1.61
2013.01.02 02:12:45.806,0.92036,0.92158,1.38,1.06
2013.01.02 02:12:46.066,0.92036,0.92162,1.25,4.52
2013.01.02 02:13:04.308,0.9203,0.92151,2.07,1.02
2013.01.02 02:13:04.556,0.9203,0.92148,2.20,1.06
2013.01.02 02:13:05.019,0.92023,0.92145,4.83,1.31
2013.01.02 02:13:06.758,0.92028,0.92144,1.73,1.13
2013.01.02 02:13:06.996,0.92028,0.92146,1.73,1.62
2013.01.02 02:13:14.767,0.9202,0.92147,1.54,1.74
2013.01.02 02:13:15.076,0.9202,0.92129,3.98,1.29
2013.01.02 02:13:15.797,0.92012,0.9213,4.43,1.42
2013.01.02 02:13:16.193,0.92015,0.92138,2.07,1.52
2013.01.02 02:13:16.316,0.92015,0.92137,2.11,1.17
2013.01.02 02:13:16.906,0.92012,0.9213,8.36,1.13
2013.01.02 02:13:18.827,0.92018,0.92124,1.61,1.50
2013.01.02 02:13:18.947,0.92019,0.92127,3.51,1.34
2013.01.02 02:13:19.696,0.92019,0.92127,3.20,1.52
2013.01.02 02:13:20.406,0.92014,0.92122,2.93,1.33
2013.01.02 02:13:20.526,0.92015,0.92124,1.32,1.52
2013.01.02 02:13:20.646,0.92014,0.92124,3.36,1.38
2013.01.02 02:13:20.767,0.92017,0.92126,1.23,1.36
2013.01.02 02:13:20.897,0.92015,0.92124,1.43,1.41
2013.01.02 02:13:29.627,0.9201,0.92137,1.32,1.27
2013.01.02 02:13:29.807,0.92016,0.92142,1.73,1.36
2013.01.02 02:13:30.366,0.9201,0.92126,1.52,1.11
2013.01.02 02:13:30.506,0.9201,0.92136,1.45,1.43
2013.01.02 02:13:30.687,0.9202,0.92145,1.56,1.13
2013.01.02 02:13:30.793,0.92018,0.92148,1.23,4.43
2013.01.02 02:13:31.452,0.92018,0.92136,1.23,1.88
2013.01.02 02:13:38.054,0.92022,0.92139,2.33,1.43
2013.01.02 02:13:39.045,0.92019,0.92137,2.48,1.95
2013.01.02 02:13:42.117,0.9202,0.92131,3.98,2.33
2013.01.02 02:13:42.484,0.92024,0.92131,2.33,2.33
2013.01.02 02:13:43.318,0.92025,0.92132,1.23,2.93
2013.01.02 02:13:44.978,0.92025,0.92122,1.23,2.48
2013.01.02 02:13:45.967,0.92031,0.92136,1.30,2.63
2013.01.02 02:13:47.296,0.92031,0.92134,1.17,2.40
2013.01.02 02:14:01.693,0.92035,0.92134,1.14,1.80
2013.01.02 02:14:01.756,0.92035,0.92136,1.14,2.93
2013.01.02 02:14:02.776,0.92025,0.92138,4.54,3.08
2013.01.02 02:14:03.697,0.92025,0.92137,2.29,2.48
2013.01.02 02:14:11.657,0.92035,0.92135,1.14,1.50
2013.01.02 02:14:11.947,0.92027,0.92135,1.41,1.73
2013.01.02 02:14:12.666,0.92027,0.92134,1.41,2.63
2013.01.02 02:14:13.708,0.92027,0.92132,1.41,2.85
2013.01.02 02:14:23.170,0.92027,0.92133,1.41,2.48
2013.01.02 02:14:28.654,0.92026,0.92133,1.26,1.73
2013.01.02 02:14:28.956,0.92031,0.92132,2.33,2.70
2013.01.02 02:14:30.269,0.92031,0.92133,2.33,2.70
2013.01.02 02:14:30.799,0.92035,0.92133,1.28,2.70
2013.01.02 02:14:33.288,0.92035,0.92135,1.28,3.08
2013.01.02 02:14:34.939,0.92035,0.92134,1.28,3.00
2013.01.02 02:14:37.255,0.92035,0.92133,1.28,3.15
2013.01.02 02:14:37.767,0.92032,0.92133,1.10,3.69
2013.01.02 02:14:40.171,0.92031,0.92131,2.33,1.59
2013.01.02 02:14:45.137,0.92031,0.9213,2.33,1.59
2013.01.02 02:14:45.940,0.92031,0.92132,2.33,2.42
2013.01.02 02:14:46.217,0.92031,0.9213,2.33,2.93
2013.01.02 02:14:53.312,0.92031,0.92129,2.33,3.00
2013.01.02 02:14:57.712,0.92031,0.92131,2.33,2.63
2013.01.02 02:15:03.324,0.92032,0.92133,1.39,3.05
2013.01.02 02:15:04.305,0.92032,0.92132,1.39,1.80
2013.01.02 02:15:04.739,0.92031,0.9213,2.33,1.59
2013.01.02 02:15:05.180,0.92031,0.92124,2.33,1.34
2013.01.02 02:15:05.582,0.92031,0.92121,2.10,1.43
2013.01.02 02:15:05.647,0.92031,0.92123,2.33,1.43
2013.01.02 02:15:06.283,0.92031,0.92122,2.33,2.33
2013.01.02 02:15:13.213,0.92031,0.92124,2.33,1.50
2013.01.02 02:15:15.196,0.92031,0.9212,2.33,3.08
2013.01.02 02:15:15.256,0.92022,0.9212,1.46,3.08
2013.01.02 02:15:16.288,0.92021,0.92121,1.14,2.33
2013.01.02 02:15:19.946,0.9202,0.92119,2.33,2.25
2013.01.02 02:15:31.357,0.9202,0.92118,2.33,1.88
2013.01.02 02:15:33.229,0.9202,0.92117,2.33,2.10
2013.01.02 02:15:35.981,0.9202,0.92115,2.33,2.63
2013.01.02 02:15:55.186,0.9202,0.92112,2.33,1.73
2013.01.02 02:15:55.361,0.9202,0.92111,2.33,1.58
2013.01.02 02:15:56.118,0.9202,0.92109,2.33,2.70
2013.01.02 02:16:02.336,0.9202,0.92111,2.33,1.58
2013.01.02 02:16:03.163,0.9202,0.92108,2.33,3.15
2013.01.02 02:16:04.151,0.9202,0.92111,2.33,1.58
2013.01.02 02:16:13.305,0.9202,0.92111,2.33,2.40
2013.01.02 02:16:33.212,0.9202,0.92111,2.33,1.58
2013.01.02 02:16:44.308,0.9202,0.92111,2.33,3.15
2013.01.02 02:16:45.191,0.9202,0.92111,2.33,1.58
2013.01.02 02:16:55.493,0.92001,0.92114,2.18,2.18
2013.01.02 02:17:03.348,0.92004,0.92109,1.20,2.93
2013.01.02 02:17:05.323,0.92001,0.92108,2.18,2.85
2013.01.02 02:17:05.568,0.92002,0.92108,1.43,2.85
2013.01.02 02:17:09.876,0.92001,0.92105,1.43,2.93
2013.01.02 02:17:13.720,0.92019,0.92105,2.25,2.33
2013.01.02 02:17:14.231,0.92024,0.92136,1.38,1.63
2013.01.02 02:17:15.905,0.92022,0.92136,1.43,1.23
2013.01.02 02:17:16.247,0.92018,0.92128,1.14,1.59
2013.01.02 02:17:29.337,0.92018,0.92129,1.05,1.59
2013.01.02 02:17:30.168,0.92018,0.92129,1.23,1.54
2013.01.02 02:17:31.537,0.92018,0.9213,1.32,1.23
2013.01.02 02:17:31.605,0.92018,0.9213,1.17,1.20
2013.01.02 02:17:31.730,0.92018,0.9213,1.41,1.47
2013.01.02 02:17:31.967,0.92018,0.92116,1.41,1.58
2013.01.02 02:17:32.601,0.92018,0.92116,1.55,1.58
2013.01.02 02:17:33.027,0.92018,0.92116,1.19,1.80
2013.01.02 02:17:33.888,0.92018,0.92117,1.35,2.33
2013.01.02 02:17:34.871,0.92018,0.92116,1.35,2.85
2013.01.02 02:17:40.409,0.92018,0.92119,1.35,3.08
2013.01.02 02:17:43.292,0.92018,0.92118,1.35,1.95
2013.01.02 02:17:44.367,0.92018,0.92118,1.12,1.95
2013.01.02 02:17:46.029,0.9202,0.92122,1.27,1.73
2013.01.02 02:17:46.456,0.9202,0.92122,1.61,1.73
2013.01.02 02:17:47.127,0.92018,0.92121,1.46,2.10
2013.01.02 02:17:51.457,0.92016,0.92117,1.61,2.70
2013.01.02 02:17:53.176,0.92015,0.92118,1.61,2.03
2013.01.02 02:17:55.838,0.92015,0.92118,1.38,2.03
2013.01.02 02:18:03.287,0.92018,0.9212,1.38,1.38
2013.01.02 02:18:04.328,0.92018,0.92115,1.38,1.80
2013.01.02 02:18:05.927,0.92015,0.92115,1.45,1.80
2013.01.02 02:18:12.417,0.92012,0.92113,1.50,1.61
2013.01.02 02:18:13.468,0.92012,0.92111,1.50,2.40
2013.01.02 02:18:14.348,0.92011,0.9211,1.50,2.10
2013.01.02 02:18:15.438,0.92012,0.92111,1.50,2.55
2013.01.02 02:18:16.009,0.92013,0.92111,1.63,2.55
2013.01.02 02:18:16.325,0.92016,0.92115,1.63,1.88
2013.01.02 02:18:17.376,0.92015,0.92114,1.63,1.80
2013.01.02 02:18:18.118,0.92014,0.92114,1.61,1.80
2013.01.02 02:18:18.237,0.92011,0.92114,1.54,1.80
2013.01.02 02:18:18.418,0.92009,0.92108,1.54,2.78
2013.01.02 02:18:18.903,0.92008,0.92108,1.56,2.78
2013.01.02 02:18:19.027,0.92006,0.92108,1.25,2.78
2013.01.02 02:18:19.147,0.92008,0.92108,1.20,2.78
2013.01.02 02:18:19.267,0.92007,0.92106,1.58,1.29
2013.01.02 02:18:19.437,0.92004,0.92097,1.08,1.95
2013.01.02 02:18:19.740,0.92,0.92097,1.58,1.95
2013.01.02 02:18:20.728,0.92,0.92097,1.58,1.95
2013.01.02 02:18:23.379,0.91999,0.92099,1.58,2.48
2013.01.02 02:18:33.155,0.92001,0.92097,1.58,3.00
2013.01.02 02:18:34.248,0.92,0.92096,1.58,2.10
2013.01.02 02:18:43.317,0.91999,0.92098,1.58,2.25
2013.01.02 02:18:44.317,0.92,0.92096,1.58,3.15
2013.01.02 02:18:53.584,0.92,0.92097,1.58,2.70
2013.01.02 02:18:59.847,0.92,0.92093,1.58,1.54
2013.01.02 02:19:01.235,0.92,0.92094,1.58,1.43
2013.01.02 02:19:03.150,0.91993,0.9209,1.35,2.63
2013.01.02 02:19:04.348,0.91993,0.92088,1.35,3.15
2013.01.02 02:19:06.777,0.91993,0.92089,1.35,3.08
2013.01.02 02:19:07.389,0.9199,0.92088,2.33,1.32
2013.01.02 02:19:07.875,0.9199,0.92085,2.33,3.00
2013.01.02 02:19:09.027,0.9199,0.92082,2.33,3.00
2013.01.02 02:19:10.237,0.91993,0.92089,1.58,3.78
2013.01.02 02:19:10.761,0.91993,0.92088,1.58,1.23
2013.01.02 02:19:11.098,0.91989,0.92089,1.63,2.93
2013.01.02 02:19:11.217,0.91999,0.92099,2.03,2.55
2013.01.02 02:19:12.168,0.91993,0.92095,2.40,2.48
2013.01.02 02:19:13.270,0.91994,0.92094,3.00,1.58
2013.01.02 02:19:14.368,0.91993,0.92094,2.55,2.03
2013.01.02 02:19:15.207,0.92003,0.92094,1.56,2.03
2013.01.02 02:19:15.267,0.92009,0.921,1.56,1.95
2013.01.02 02:19:16.236,0.92012,0.92106,1.56,2.10
2013.01.02 02:19:17.774,0.92012,0.92105,1.56,1.88
2013.01.02 02:19:19.827,0.9201,0.92105,1.58,2.18
2013.01.02 02:19:20.786,0.9201,0.92104,1.58,2.33
2013.01.02 02:19:21.077,0.9201,0.92102,1.58,2.85
2013.01.02 02:19:21.137,0.9201,0.92102,1.58,2.85
2013.01.02 02:19:21.257,0.9201,0.92102,1.58,2.85
2013.01.02 02:19:22.184,0.92007,0.921,1.58,2.70
2013.01.02 02:19:23.281,0.92007,0.92099,1.58,2.48
2013.01.02 02:19:25.187,0.92,0.92086,1.32,2.93
2013.01.02 02:19:25.487,0.9199,0.92084,1.58,1.25
2013.01.02 02:19:26.252,0.91983,0.92074,2.76,2.18
2013.01.02 02:19:33.277,0.91983,0.92081,3.51,2.18
2013.01.02 02:19:44.158,0.91988,0.92084,1.58,1.25
2013.01.02 02:19:44.287,0.91992,0.92086,1.19,2.48
2013.01.02 02:19:44.454,0.91989,0.92086,1.41,2.48
2013.01.02 02:19:44.797,0.91988,0.92085,1.58,1.45
2013.01.02 02:19:44.998,0.9199,0.92086,1.28,2.48
2013.01.02 02:19:45.528,0.9199,0.92085,1.28,2.18
2013.01.02 02:19:47.579,0.9199,0.92089,1.28,2.85
2013.01.02 02:19:49.417,0.91989,0.92089,1.58,2.85
2013.01.02 02:19:49.477,0.91995,0.92091,2.33,3.03
2013.01.02 02:19:50.597,0.91995,0.92092,2.33,2.37
2013.01.02 02:19:51.437,0.92001,0.92099,1.58,1.20
2013.01.02 02:19:52.898,0.92001,0.92102,1.58,2.40
2013.01.02 02:19:53.499,0.92002,0.92103,1.58,3.08
2013.01.02 02:19:54.017,0.92002,0.92103,1.58,2.97
2013.01.02 02:19:56.098,0.92005,0.921,1.58,1.63
2013.01.02 02:19:56.369,0.92,0.92098,1.58,2.85
2013.01.02 02:20:03.558,0.92,0.921,1.58,2.98
2013.01.02 02:20:17.208,0.92,0.92097,1.58,1.34
2013.01.02 02:20:18.347,0.91999,0.92095,1.58,1.47
2013.01.02 02:20:34.234,0.91999,0.92096,1.58,2.93
2013.01.02 02:20:35.225,0.91998,0.92097,1.58,2.63
2013.01.02 02:20:37.203,0.91998,0.92094,1.58,2.18
2013.01.02 02:20:43.154,0.92005,0.92096,1.35,1.23
2013.01.02 02:20:43.727,0.92005,0.92099,1.35,2.93
2013.01.02 02:20:44.147,0.92001,0.92096,1.58,2.48
2013.01.02 02:20:44.768,0.92001,0.92096,1.58,2.48
2013.01.02 02:20:45.519,0.92,0.92095,1.58,2.63
2013.01.02 02:20:46.124,0.92,0.92095,1.58,2.63
2013.01.02 02:20:47.027,0.91997,0.92094,1.58,2.85
2013.01.02 02:20:47.614,0.91997,0.92094,1.58,2.85
2013.01.02 02:20:48.767,0.91998,0.92093,1.58,3.15
2013.01.02 02:20:53.417,0.91997,0.92094,1.58,2.55
2013.01.02 02:20:54.831,0.92003,0.92098,1.58,2.85
2013.01.02 02:20:55.343,0.92003,0.92098,1.58,2.85
2013.01.02 02:20:55.909,0.92003,0.92098,1.58,2.85
2013.01.02 02:20:56.358,0.92,0.92097,1.52,2.85
2013.01.02 02:20:56.717,0.91997,0.92097,1.54,2.85
2013.01.02 02:20:57.078,0.91994,0.92089,1.54,2.78
2013.01.02 02:20:58.088,0.91994,0.92091,2.95,1.73
2013.01.02 02:20:58.606,0.91994,0.92091,2.75,1.95
2013.01.02 02:20:58.863,0.91995,0.92089,1.25,2.70
2013.01.02 02:21:00.327,0.91995,0.92089,1.38,2.70
2013.01.02 02:21:00.398,0.91995,0.92092,2.13,2.63
2013.01.02 02:21:00.457,0.91995,0.92092,2.09,2.85
2013.01.02 02:21:02.318,0.91994,0.92092,2.48,2.85
2013.01.02 02:21:02.437,0.91995,0.92092,1.38,2.85
2013.01.02 02:21:03.259,0.91996,0.9209,1.38,1.95
2013.01.02 02:21:03.647,0.91994,0.9209,2.48,2.18
2013.01.02 02:21:04.248,0.91993,0.92089,2.29,2.48
2013.01.02 02:21:05.243,0.91993,0.92088,3.79,2.40
2013.01.02 02:21:06.233,0.91994,0.92089,1.73,2.40
2013.01.02 02:21:10.237,0.91992,0.92085,1.58,1.58
2013.01.02 02:21:10.428,0.91992,0.92085,1.83,1.35
2013.01.02 02:21:10.748,0.91995,0.92085,1.26,1.35
2013.01.02 02:21:11.508,0.91995,0.92085,1.26,1.35
2013.01.02 02:21:13.268,0.91995,0.92085,2.01,1.35
2013.01.02 02:21:17.567,0.91995,0.92085,1.58,1.35
2013.01.02 02:21:19.102,0.91995,0.92085,1.58,1.35
2013.01.02 02:21:33.347,0.91994,0.92085,1.58,1.35
2013.01.02 02:21:38.783,0.9199,0.92085,1.21,3.00
2013.01.02 02:21:39.237,0.91988,0.92081,1.58,1.38
2013.01.02 02:21:39.303,0.91988,0.92085,1.58,3.23
2013.01.02 02:21:39.677,0.9199,0.92085,1.12,3.23
2013.01.02 02:21:39.997,0.91987,0.92082,1.58,1.23
2013.01.02 02:21:40.567,0.91988,0.92073,2.33,1.35
2013.01.02 02:21:40.868,0.91988,0.92071,2.10,1.35
2013.01.02 02:21:41.917,0.91988,0.92071,2.33,1.35
2013.01.02 02:21:42.037,0.91991,0.92077,2.33,2.48
2013.01.02 02:21:42.367,0.91986,0.92073,2.33,1.58
2013.01.02 02:21:43.368,0.91986,0.92073,2.33,1.35
2013.01.02 02:21:44.748,0.91986,0.92073,2.33,1.35
2013.01.02 02:21:50.197,0.91999,0.92075,2.10,2.48
2013.01.02 02:21:50.257,0.91991,0.92075,1.21,2.48
2013.01.02 02:21:50.457,0.91987,0.92079,1.28,2.33
2013.01.02 02:21:51.082,0.91986,0.92079,1.48,2.55
2013.01.02 02:21:51.437,0.91986,0.92076,1.48,1.95
2013.01.02 02:21:55.181,0.91987,0.92076,1.23,2.25
2013.01.02 02:21:55.848,0.91986,0.92077,1.48,1.65
2013.01.02 02:21:56.507,0.91986,0.92076,1.48,1.65
2013.01.02 02:21:57.062,0.91987,0.92076,1.23,1.65
2013.01.02 02:21:57.757,0.91987,0.92077,1.46,2.40
2013.01.02 02:21:58.472,0.91987,0.92076,1.46,2.48
