2013.01.08 14:12:58.568,0.93632,0.93663,1.35,1.35
2013.01.08 14:12:58.954,0.93632,0.93668,1.35,2.49
2013.01.08 14:12:59.500,0.93632,0.93667,1.35,1.83
2013.01.08 14:12:59.859,0.93632,0.93665,1.35,1.50
2013.01.08 14:12:59.980,0.93631,0.93665,1.13,1.36
2013.01.08 14:13:00.100,0.93622,0.93657,2.48,1.73
2013.01.08 14:13:00.159,0.93622,0.93654,2.48,1.54
2013.01.08 14:13:00.664,0.93625,0.93656,1.13,1.54
2013.01.08 14:13:00.751,0.93624,0.93657,1.35,1.35
2013.01.08 14:13:01.099,0.93624,0.93657,1.35,1.35
2013.01.08 14:13:01.469,0.9362,0.9365,1.35,1.35
2013.01.08 14:13:01.748,0.9362,0.93647,1.35,1.35
2013.01.08 14:13:02.414,0.9362,0.93649,1.13,1.34
2013.01.08 14:13:03.182,0.9362,0.9365,1.13,1.83
2013.01.08 14:13:03.247,0.9362,0.9365,1.13,1.58
2013.01.08 14:13:03.428,0.9362,0.93654,1.35,1.41
2013.01.08 14:13:03.749,0.9362,0.93657,1.35,2.33
2013.01.08 14:13:05.159,0.93626,0.93659,1.58,1.73
2013.01.08 14:13:06.090,0.93629,0.93659,1.35,1.35
2013.01.08 14:13:06.671,0.93629,0.9366,1.35,1.35
2013.01.08 14:13:06.921,0.93629,0.9366,1.35,1.35
2013.01.08 14:13:07.182,0.93629,0.9366,1.35,1.35
2013.01.08 14:13:07.299,0.93626,0.93657,1.58,1.35
2013.01.08 14:13:07.820,0.93626,0.93657,1.58,1.35
2013.01.08 14:13:08.375,0.93626,0.93657,1.58,1.35
2013.01.08 14:13:11.430,0.93625,0.93657,1.35,1.35
2013.01.08 14:13:13.668,0.93625,0.93657,1.35,1.73
2013.01.08 14:13:15.499,0.93625,0.93657,1.35,1.35
2013.01.08 14:13:16.522,0.93625,0.93657,1.35,1.35
2013.01.08 14:13:17.242,0.93625,0.93662,3.60,1.73
2013.01.08 14:13:17.500,0.93627,0.93662,1.54,1.73
2013.01.08 14:13:17.710,0.93625,0.93657,1.95,1.35
2013.01.08 14:13:17.769,0.93625,0.93659,1.95,1.35
2013.01.08 14:13:18.681,0.93625,0.9366,1.58,1.35
2013.01.08 14:13:19.199,0.93624,0.93659,1.35,1.35
2013.01.08 14:13:19.410,0.93624,0.93659,1.35,1.35
2013.01.08 14:13:19.851,0.93624,0.93659,1.35,1.35
2013.01.08 14:13:21.189,0.93624,0.93657,1.35,1.35
2013.01.08 14:13:22.118,0.93624,0.93655,1.13,1.58
2013.01.08 14:13:25.379,0.93622,0.93653,1.35,1.35
2013.01.08 14:13:25.438,0.93622,0.93653,1.35,1.35
2013.01.08 14:13:25.900,0.93624,0.93653,1.13,1.35
2013.01.08 14:13:26.019,0.93624,0.93659,1.35,3.48
2013.01.08 14:13:29.659,0.93624,0.93651,1.35,1.35
2013.01.08 14:13:30.168,0.93618,0.93648,1.59,1.13
2013.01.08 14:13:30.380,0.93615,0.93648,1.35,1.35
2013.01.08 14:13:30.490,0.93615,0.93648,1.35,1.35
2013.01.08 14:13:30.689,0.93615,0.9365,3.30,1.35
2013.01.08 14:13:30.748,0.93615,0.9365,3.30,1.35
2013.01.08 14:13:31.800,0.93621,0.9365,1.35,1.35
2013.01.08 14:13:31.919,0.93618,0.93648,1.58,1.35
2013.01.08 14:13:35.049,0.93621,0.93648,1.35,1.35
2013.01.08 14:13:35.169,0.93621,0.93658,1.73,3.23
2013.01.08 14:13:35.229,0.93621,0.93658,1.73,1.35
2013.01.08 14:13:36.000,0.93621,0.93658,1.73,1.35
2013.01.08 14:13:36.263,0.93621,0.93658,1.73,1.35
2013.01.08 14:13:37.177,0.93621,0.93658,1.73,1.35
2013.01.08 14:13:37.830,0.93621,0.93658,1.73,1.35
2013.01.08 14:13:38.410,0.93621,0.93658,1.73,1.35
2013.01.08 14:13:40.494,0.93621,0.93658,1.73,1.35
2013.01.08 14:13:41.250,0.93621,0.93658,1.73,1.35
2013.01.08 14:13:42.010,0.93621,0.93658,1.35,1.35
2013.01.08 14:13:42.086,0.93621,0.93656,1.35,1.25
2013.01.08 14:13:43.089,0.93621,0.93658,1.35,1.35
2013.01.08 14:13:43.208,0.93621,0.93658,1.35,1.35
2013.01.08 14:13:45.039,0.93621,0.93657,1.73,1.61
2013.01.08 14:13:45.645,0.93621,0.93657,1.35,1.61
2013.01.08 14:13:45.999,0.93621,0.93654,1.35,1.38
2013.01.08 14:13:47.608,0.93621,0.93654,1.35,1.98
2013.01.08 14:13:47.769,0.93621,0.93651,1.13,1.27
2013.01.08 14:13:48.619,0.93619,0.93651,1.13,1.27
2013.01.08 14:13:48.681,0.93616,0.93647,1.58,1.35
2013.01.08 14:13:49.523,0.93616,0.93647,1.35,1.73
2013.01.08 14:13:49.709,0.93612,0.93647,1.35,2.11
2013.01.08 14:13:50.545,0.93612,0.93643,1.35,1.35
2013.01.08 14:13:50.669,0.93612,0.93642,1.13,1.41
2013.01.08 14:13:51.703,0.93612,0.93642,1.35,1.35
2013.01.08 14:13:52.010,0.93612,0.93643,1.35,1.35
2013.01.08 14:13:52.069,0.93612,0.93643,1.35,1.35
2013.01.08 14:13:54.153,0.93612,0.93647,1.35,1.35
2013.01.08 14:13:54.589,0.93615,0.93647,1.35,1.35
2013.01.08 14:13:55.269,0.93615,0.93647,1.35,1.35
2013.01.08 14:13:56.579,0.93615,0.93647,1.35,1.35
2013.01.08 14:13:57.144,0.93616,0.93647,1.43,1.13
2013.01.08 14:13:57.682,0.93615,0.9365,3.45,1.35
2013.01.08 14:13:58.259,0.93615,0.93647,1.35,1.35
2013.01.08 14:13:58.319,0.93617,0.93647,1.36,1.13
2013.01.08 14:13:58.440,0.93615,0.93647,1.35,1.35
2013.01.08 14:13:58.619,0.93612,0.93647,1.35,1.35
2013.01.08 14:14:00.190,0.93612,0.93647,1.35,2.93
2013.01.08 14:14:00.249,0.93612,0.9364,1.13,1.58
2013.01.08 14:14:00.525,0.93612,0.9364,1.13,1.58
2013.01.08 14:14:01.095,0.93612,0.9364,1.35,1.58
2013.01.08 14:14:01.817,0.93612,0.9364,1.13,1.58
2013.01.08 14:14:02.410,0.93612,0.93643,1.13,1.35
2013.01.08 14:14:04.331,0.93604,0.9364,1.95,1.35
2013.01.08 14:14:05.703,0.93606,0.93641,1.80,1.71
2013.01.08 14:14:05.758,0.93606,0.93641,1.80,1.35
2013.01.08 14:14:06.589,0.93607,0.93641,1.27,1.35
2013.01.08 14:14:07.139,0.93606,0.93641,2.28,1.35
2013.01.08 14:14:07.741,0.93606,0.93641,1.80,1.35
2013.01.08 14:14:09.781,0.93606,0.93641,1.80,1.35
2013.01.08 14:14:10.343,0.93606,0.93641,2.16,1.35
2013.01.08 14:14:12.113,0.93606,0.93641,1.80,1.35
2013.01.08 14:14:12.229,0.93611,0.93644,1.58,1.35
2013.01.08 14:14:12.949,0.93613,0.93644,1.35,1.35
2013.01.08 14:14:13.069,0.93613,0.93644,1.35,1.35
2013.01.08 14:14:14.070,0.9361,0.93644,1.60,1.35
2013.01.08 14:14:17.442,0.93609,0.93644,2.03,1.35
2013.01.08 14:14:18.169,0.93609,0.93644,2.03,1.35
2013.01.08 14:14:18.228,0.93607,0.93644,3.15,1.35
2013.01.08 14:14:18.834,0.93607,0.93644,3.15,1.35
2013.01.08 14:14:19.781,0.93608,0.93647,1.35,1.56
2013.01.08 14:14:20.803,0.93608,0.93645,1.35,1.23
2013.01.08 14:14:21.471,0.93608,0.93645,1.35,1.23
2013.01.08 14:14:23.440,0.9361,0.93646,1.35,1.35
2013.01.08 14:14:23.782,0.9361,0.93646,1.35,1.35
2013.01.08 14:14:26.369,0.9361,0.93646,1.35,1.35
2013.01.08 14:14:27.015,0.9361,0.93646,1.35,1.35
2013.01.08 14:14:27.712,0.9361,0.93646,1.35,1.71
2013.01.08 14:14:28.339,0.9361,0.93646,1.35,1.71
2013.01.08 14:14:29.054,0.9361,0.93645,1.35,1.54
2013.01.08 14:14:29.408,0.9361,0.93646,1.35,1.35
2013.01.08 14:14:29.541,0.9361,0.93646,1.35,1.35
2013.01.08 14:14:30.499,0.9361,0.93647,1.73,1.35
2013.01.08 14:14:30.902,0.9361,0.93647,1.73,1.35
2013.01.08 14:14:32.233,0.9361,0.93648,3.83,1.35
2013.01.08 14:14:32.789,0.93611,0.93648,3.08,1.35
2013.01.08 14:14:33.271,0.9361,0.93646,1.73,1.35
2013.01.08 14:14:33.460,0.9361,0.93646,1.73,1.35
2013.01.08 14:14:33.699,0.9361,0.93646,1.35,1.35
2013.01.08 14:14:33.979,0.93614,0.9365,1.35,1.61
2013.01.08 14:14:34.152,0.93614,0.93652,1.35,1.35
2013.01.08 14:14:36.918,0.93615,0.93652,2.55,1.35
2013.01.08 14:14:36.990,0.93615,0.93652,2.55,1.35
2013.01.08 14:14:39.519,0.93616,0.93652,1.52,1.35
2013.01.08 14:14:40.433,0.93616,0.93652,1.38,1.35
2013.01.08 14:14:40.698,0.9362,0.93652,1.35,1.35
2013.01.08 14:14:41.149,0.93615,0.93652,3.39,1.35
2013.01.08 14:14:41.756,0.93615,0.93652,3.00,1.35
2013.01.08 14:14:41.866,0.93615,0.93652,3.00,1.35
2013.01.08 14:14:42.511,0.9362,0.93652,1.35,1.35
2013.01.08 14:14:43.378,0.93615,0.93652,3.77,1.35
2013.01.08 14:14:43.490,0.93617,0.93652,1.52,1.35
2013.01.08 14:14:44.119,0.9362,0.93652,1.35,1.35
2013.01.08 14:14:44.179,0.93616,0.93652,1.88,1.35
2013.01.08 14:14:46.354,0.93616,0.93652,2.37,1.35
2013.01.08 14:14:47.981,0.9362,0.93652,1.35,1.13
2013.01.08 14:14:48.510,0.9362,0.93655,1.61,1.35
2013.01.08 14:14:49.430,0.93621,0.93661,1.95,1.35
2013.01.08 14:14:49.779,0.93624,0.93661,1.35,1.35
2013.01.08 14:14:50.117,0.93624,0.93661,1.85,1.35
2013.01.08 14:14:53.689,0.93625,0.93661,1.35,1.35
2013.01.08 14:14:53.749,0.93625,0.93661,1.35,1.35
2013.01.08 14:14:54.407,0.93621,0.93658,1.35,1.35
2013.01.08 14:14:54.789,0.93621,0.93655,1.35,1.58
2013.01.08 14:14:55.177,0.93621,0.93655,1.35,1.58
2013.01.08 14:14:55.239,0.93621,0.93653,1.35,1.35
2013.01.08 14:14:55.315,0.93621,0.93653,1.35,1.35
2013.01.08 14:14:55.872,0.93621,0.93653,1.35,1.35
2013.01.08 14:14:58.946,0.93621,0.93653,1.35,1.35
2013.01.08 14:15:00.099,0.93621,0.93653,1.35,1.35
2013.01.08 14:15:00.402,0.93621,0.93655,1.95,1.35
2013.01.08 14:15:00.459,0.93621,0.93655,1.95,1.35
2013.01.08 14:15:00.679,0.93621,0.93657,1.95,1.35
2013.01.08 14:15:01.303,0.93621,0.93653,1.95,1.73
2013.01.08 14:15:01.619,0.93602,0.93639,1.58,1.35
2013.01.08 14:15:02.249,0.93606,0.93638,1.35,1.35
2013.01.08 14:15:05.699,0.93602,0.93638,1.58,1.35
2013.01.08 14:15:07.008,0.93602,0.93638,1.58,1.35
2013.01.08 14:15:08.940,0.93606,0.93638,1.35,1.35
2013.01.08 14:15:09.249,0.93602,0.93634,1.58,1.35
2013.01.08 14:15:09.509,0.936,0.93634,1.35,1.35
2013.01.08 14:15:09.948,0.93601,0.93634,1.58,1.35
2013.01.08 14:15:10.009,0.93601,0.93634,1.58,1.35
2013.01.08 14:15:11.131,0.93601,0.93638,1.95,1.35
2013.01.08 14:15:11.759,0.93601,0.93638,1.58,1.35
2013.01.08 14:15:13.251,0.93601,0.93638,1.58,1.35
2013.01.08 14:15:14.350,0.93601,0.93638,1.95,1.35
2013.01.08 14:15:15.020,0.93601,0.93638,1.95,1.35
2013.01.08 14:15:16.150,0.93601,0.93638,1.95,1.35
2013.01.08 14:15:16.701,0.93601,0.93638,1.95,1.35
2013.01.08 14:15:17.539,0.93601,0.93638,1.95,1.73
2013.01.08 14:15:18.000,0.93597,0.93634,1.35,1.58
2013.01.08 14:15:19.217,0.93597,0.93634,1.35,1.58
2013.01.08 14:15:20.610,0.93597,0.93634,1.35,1.58
2013.01.08 14:15:20.820,0.93597,0.93634,1.35,1.58
2013.01.08 14:15:23.732,0.93593,0.93634,1.35,1.58
2013.01.08 14:15:24.019,0.93591,0.93618,1.05,1.35
2013.01.08 14:15:24.083,0.93587,0.93618,1.73,1.58
2013.01.08 14:15:24.199,0.93585,0.93619,1.58,1.35
2013.01.08 14:15:24.819,0.93575,0.93609,2.46,1.35
2013.01.08 14:15:25.079,0.93572,0.93609,1.35,1.58
2013.01.08 14:15:26.634,0.93572,0.9361,1.35,1.80
2013.01.08 14:15:26.706,0.93574,0.93615,1.56,1.58
2013.01.08 14:15:31.610,0.93575,0.93615,1.38,1.58
2013.01.08 14:15:31.789,0.93578,0.93618,1.35,2.10
2013.01.08 14:15:32.388,0.93583,0.93618,1.35,1.35
2013.01.08 14:15:32.712,0.93587,0.93618,1.35,1.35
2013.01.08 14:15:32.859,0.93582,0.93618,2.03,1.35
2013.01.08 14:15:32.980,0.93582,0.93618,1.58,1.35
2013.01.08 14:15:35.553,0.93582,0.93616,1.58,1.35
2013.01.08 14:15:37.319,0.93582,0.93616,1.58,1.35
2013.01.08 14:15:37.379,0.93582,0.93616,1.58,1.35
2013.01.08 14:15:37.439,0.93582,0.93616,1.58,1.35
2013.01.08 14:15:37.639,0.93582,0.93616,1.58,1.35
2013.01.08 14:15:38.199,0.93582,0.93616,1.58,1.35
2013.01.08 14:15:38.358,0.93582,0.93616,1.58,1.35
2013.01.08 14:15:38.605,0.93582,0.93614,1.58,1.35
2013.01.08 14:15:41.179,0.93582,0.93615,1.58,1.35
2013.01.08 14:15:42.720,0.93582,0.93615,1.58,1.35
2013.01.08 14:15:43.161,0.93582,0.93615,1.58,1.35
2013.01.08 14:15:43.639,0.93582,0.93616,1.58,1.35
2013.01.08 14:15:44.979,0.9359,0.93621,1.35,1.20
2013.01.08 14:15:45.603,0.93593,0.93627,1.58,1.35
2013.01.08 14:15:49.000,0.93593,0.93627,1.58,1.35
2013.01.08 14:15:49.625,0.93593,0.93627,1.58,1.35
2013.01.08 14:15:50.290,0.93593,0.93627,1.59,1.35
2013.01.08 14:15:50.612,0.93596,0.93627,1.35,1.35
2013.01.08 14:15:51.692,0.93596,0.93629,1.35,1.58
2013.01.08 14:15:51.835,0.93596,0.9363,1.60,1.73
2013.01.08 14:15:52.950,0.93597,0.93627,1.35,1.13
2013.01.08 14:15:53.069,0.93596,0.93627,1.35,1.35
2013.01.08 14:15:59.951,0.93591,0.93625,1.35,1.35
2013.01.08 14:16:11.124,0.93592,0.93627,1.35,1.35
2013.01.08 14:16:11.635,0.93593,0.93628,2.33,1.58
2013.01.08 14:16:11.860,0.93594,0.93631,1.35,1.35
2013.01.08 14:16:14.214,0.93601,0.93633,1.58,1.13
2013.01.08 14:16:15.640,0.93605,0.93631,1.35,1.35
2013.01.08 14:16:15.759,0.93597,0.93631,1.25,1.35
2013.01.08 14:16:16.950,0.93605,0.93634,1.35,1.95
2013.01.08 14:16:21.109,0.93601,0.93634,1.58,1.35
2013.01.08 14:16:21.759,0.93601,0.93631,1.58,1.35
2013.01.08 14:16:31.409,0.93601,0.93636,1.58,1.35
2013.01.08 14:16:31.740,0.936,0.93636,1.35,1.35
2013.01.08 14:16:32.427,0.93599,0.93636,1.35,1.87
2013.01.08 14:16:32.952,0.93599,0.93635,1.35,2.48
2013.01.08 14:16:33.307,0.93599,0.93633,1.35,1.63
2013.01.08 14:16:34.961,0.93599,0.9363,1.13,1.23
2013.01.08 14:16:35.066,0.93599,0.93633,1.35,1.25
2013.01.08 14:16:35.589,0.93599,0.93633,1.35,1.59
2013.01.08 14:16:36.210,0.93599,0.93629,1.13,1.38
2013.01.08 14:16:36.349,0.93599,0.93633,1.35,1.56
2013.01.08 14:16:38.527,0.93599,0.93633,1.35,1.23
2013.01.08 14:16:39.543,0.93596,0.93631,1.35,2.18
2013.01.08 14:16:39.899,0.93588,0.93625,1.58,1.35
2013.01.08 14:16:40.459,0.93596,0.93625,1.35,1.35
2013.01.08 14:16:40.768,0.93601,0.93638,1.95,1.58
2013.01.08 14:16:40.830,0.93602,0.93639,1.35,2.03
2013.01.08 14:16:40.999,0.93602,0.93643,1.35,1.20
2013.01.08 14:16:41.119,0.93602,0.93642,1.35,1.35
2013.01.08 14:16:42.997,0.93602,0.93639,1.35,1.01
2013.01.08 14:16:43.700,0.93602,0.93639,1.13,1.50
2013.01.08 14:16:43.759,0.93602,0.93635,1.13,1.35
2013.01.08 14:16:47.719,0.93594,0.93632,1.58,1.73
2013.01.08 14:16:47.779,0.93594,0.9363,1.58,1.52
2013.01.08 14:16:47.959,0.93594,0.93629,1.58,1.35
2013.01.08 14:16:48.080,0.93594,0.93628,1.35,1.08
2013.01.08 14:16:52.491,0.93584,0.9362,2.48,1.95
2013.01.08 14:16:52.730,0.93584,0.93619,2.40,1.56
2013.01.08 14:16:52.979,0.93582,0.9362,1.36,1.95
2013.01.08 14:16:53.536,0.93585,0.93621,1.35,1.73
2013.01.08 14:16:54.492,0.93578,0.93621,3.90,2.04
2013.01.08 14:16:54.851,0.93581,0.93617,1.35,2.38
2013.01.08 14:16:55.029,0.93577,0.93613,1.35,1.38
2013.01.08 14:16:56.658,0.93577,0.93614,1.35,1.29
2013.01.08 14:16:57.284,0.93577,0.93612,1.35,1.52
2013.01.08 14:16:57.760,0.93577,0.93611,1.35,1.23
2013.01.08 14:16:58.073,0.9357,0.93607,2.85,1.10
2013.01.08 14:16:58.129,0.93567,0.93607,3.38,1.10
2013.01.08 14:16:58.251,0.93567,0.93605,1.35,1.20
2013.01.08 14:16:58.580,0.93567,0.93604,1.35,1.94
2013.01.08 14:16:59.250,0.93567,0.93602,1.35,2.01
2013.01.08 14:17:00.690,0.93558,0.93599,2.03,1.58
2013.01.08 14:17:00.789,0.93558,0.93599,2.50,1.58
2013.01.08 14:17:00.883,0.93558,0.93599,2.03,1.58
2013.01.08 14:17:01.249,0.9356,0.93598,1.59,1.35
2013.01.08 14:17:01.369,0.93558,0.93599,3.00,1.58
2013.01.08 14:17:02.313,0.93559,0.93599,1.38,1.58
2013.01.08 14:17:03.118,0.9356,0.93599,1.54,1.58
2013.01.08 14:17:03.650,0.93563,0.93599,1.41,1.58
2013.01.08 14:17:04.629,0.93563,0.93604,1.41,1.73
2013.01.08 14:17:05.159,0.93562,0.93604,1.73,2.16
2013.01.08 14:17:05.399,0.9356,0.93603,1.38,1.95
2013.01.08 14:17:06.457,0.93564,0.93603,1.73,1.20
2013.01.08 14:17:06.778,0.93566,0.93606,1.35,1.58
2013.01.08 14:17:07.391,0.93566,0.93604,1.35,2.22
2013.01.08 14:17:07.829,0.93566,0.93605,1.35,1.73
2013.01.08 14:17:08.070,0.9356,0.936,2.70,1.58
2013.01.08 14:17:08.670,0.93566,0.93602,1.35,2.10
2013.01.08 14:17:08.729,0.9357,0.93602,1.35,1.73
2013.01.08 14:17:08.789,0.9357,0.93602,1.35,1.35
2013.01.08 14:17:09.475,0.9357,0.93602,1.35,1.35
2013.01.08 14:17:09.827,0.93571,0.93608,1.35,2.33
2013.01.08 14:17:10.519,0.93575,0.93609,1.35,1.58
2013.01.08 14:17:10.831,0.93575,0.93609,1.35,1.58
2013.01.08 14:17:11.178,0.93571,0.93609,1.35,1.58
2013.01.08 14:17:13.576,0.93573,0.93609,3.15,1.58
2013.01.08 14:17:13.800,0.93582,0.93613,1.35,2.70
2013.01.08 14:17:13.948,0.93579,0.9361,1.50,1.21
2013.01.08 14:17:15.389,0.93581,0.93612,1.13,1.23
2013.01.08 14:17:16.022,0.93581,0.9361,1.13,1.41
2013.01.08 14:17:16.379,0.93582,0.93613,1.13,1.08
2013.01.08 14:17:16.501,0.93582,0.93614,1.13,1.20
2013.01.08 14:17:16.847,0.93582,0.93612,1.13,1.23
2013.01.08 14:17:17.437,0.93582,0.93612,1.13,1.23
2013.01.08 14:17:19.525,0.93582,0.93612,1.13,1.23
2013.01.08 14:17:19.860,0.93584,0.93619,1.35,1.58
2013.01.08 14:17:19.919,0.9359,0.93619,1.13,1.20
2013.01.08 14:17:19.989,0.9359,0.93619,1.35,1.20
2013.01.08 14:17:20.109,0.9359,0.93619,1.13,1.20
2013.01.08 14:17:20.442,0.93582,0.9362,3.00,1.27
2013.01.08 14:17:21.380,0.93587,0.93624,1.58,1.29
2013.01.08 14:17:21.619,0.93598,0.93628,1.13,1.17
2013.01.08 14:17:22.201,0.93597,0.93628,1.13,1.39
2013.01.08 14:17:22.530,0.93598,0.93633,1.35,2.00
2013.01.08 14:17:23.076,0.93598,0.93633,1.35,1.25
2013.01.08 14:17:23.320,0.93598,0.93634,1.35,1.73
2013.01.08 14:17:23.860,0.93597,0.93636,2.48,1.43
2013.01.08 14:17:24.346,0.93609,0.9364,1.13,1.05
2013.01.08 14:17:24.629,0.93609,0.93643,1.13,1.69
2013.01.08 14:17:25.199,0.93603,0.93638,1.73,1.58
2013.01.08 14:17:25.260,0.93597,0.93634,1.52,1.58
2013.01.08 14:17:25.439,0.93596,0.93634,1.35,1.58
2013.01.08 14:17:26.023,0.93594,0.93631,2.55,1.63
2013.01.08 14:17:26.140,0.93594,0.93631,1.35,1.63
2013.01.08 14:17:26.200,0.93594,0.93634,1.35,2.16
2013.01.08 14:17:28.341,0.93594,0.93634,2.40,2.16
2013.01.08 14:17:28.997,0.93594,0.93634,2.40,1.58
2013.01.08 14:17:29.362,0.93594,0.93633,2.40,1.32
2013.01.08 14:17:29.669,0.93604,0.9364,1.13,1.32
2013.01.08 14:17:29.860,0.93604,0.9364,1.13,1.36
2013.01.08 14:17:30.401,0.93604,0.93639,1.35,1.23
2013.01.08 14:17:30.929,0.93607,0.93639,1.35,1.23
2013.01.08 14:17:30.989,0.93608,0.93642,1.20,1.73
2013.01.08 14:17:31.348,0.93607,0.93642,1.58,2.09
2013.01.08 14:17:31.468,0.93605,0.93639,1.13,1.12
2013.01.08 14:17:34.838,0.93604,0.9364,1.13,1.27
2013.01.08 14:17:35.169,0.93604,0.93639,1.35,1.20
2013.01.08 14:17:35.230,0.93604,0.93637,1.35,1.19
2013.01.08 14:17:35.779,0.93604,0.93635,1.13,1.17
2013.01.08 14:17:36.159,0.93603,0.93635,1.13,1.19
2013.01.08 14:17:37.446,0.93603,0.93638,1.13,1.69
2013.01.08 14:17:38.003,0.93604,0.93636,1.13,1.14
2013.01.08 14:17:38.353,0.93603,0.93635,1.13,1.12
2013.01.08 14:17:38.579,0.93604,0.93639,1.35,1.63
2013.01.08 14:17:40.169,0.93604,0.93639,1.35,1.47
2013.01.08 14:17:40.389,0.93606,0.93639,1.35,1.47
2013.01.08 14:17:40.449,0.93606,0.93639,1.35,1.20
2013.01.08 14:17:43.499,0.93606,0.93639,1.35,1.59
2013.01.08 14:17:43.559,0.93604,0.93639,1.35,2.34
2013.01.08 14:17:44.199,0.93604,0.93639,1.35,1.95
2013.01.08 14:17:46.949,0.93609,0.93639,1.13,1.20
2013.01.08 14:17:47.058,0.93609,0.93639,1.35,1.20
2013.01.08 14:17:47.179,0.93609,0.93639,1.13,1.20
2013.01.08 14:17:47.299,0.93604,0.93639,1.35,1.20
2013.01.08 14:17:47.979,0.93604,0.93639,1.35,1.56
2013.01.08 14:17:48.039,0.93604,0.93639,1.35,2.31
2013.01.08 14:17:48.700,0.93604,0.93637,1.13,1.29
2013.01.08 14:17:49.579,0.93604,0.93637,1.13,1.29
2013.01.08 14:17:49.900,0.93604,0.93639,1.35,1.20
2013.01.08 14:17:53.330,0.93604,0.93639,1.35,1.45
2013.01.08 14:17:53.854,0.93604,0.93639,1.35,1.45
2013.01.08 14:17:54.049,0.93605,0.93639,1.35,1.20
2013.01.08 14:17:54.209,0.93605,0.93639,1.35,1.20
2013.01.08 14:17:54.269,0.93605,0.93639,1.35,1.70
2013.01.08 14:17:57.180,0.93604,0.93641,1.35,1.23
2013.01.08 14:18:00.792,0.93604,0.93642,1.35,1.58
2013.01.08 14:18:00.964,0.93604,0.93642,1.35,1.58
2013.01.08 14:18:01.518,0.93607,0.93642,1.35,1.20
2013.01.08 14:18:01.580,0.93607,0.93642,1.35,1.20
2013.01.08 14:18:02.900,0.93607,0.93642,1.35,1.20
2013.01.08 14:18:03.473,0.93607,0.93638,1.35,1.58
2013.01.08 14:18:03.989,0.93607,0.93638,1.35,1.20
2013.01.08 14:18:05.269,0.93605,0.93638,1.35,1.68
2013.01.08 14:18:05.859,0.93605,0.93639,1.35,2.29
2013.01.08 14:18:06.435,0.93607,0.93639,1.13,1.54
2013.01.08 14:18:06.502,0.93607,0.93639,1.35,1.20
2013.01.08 14:18:07.380,0.93607,0.93639,1.13,1.61
2013.01.08 14:18:09.509,0.93607,0.93639,1.13,1.61
2013.01.08 14:18:09.572,0.93607,0.93639,1.35,1.20
2013.01.08 14:18:09.719,0.93607,0.93638,1.13,1.14
2013.01.08 14:18:10.425,0.93607,0.93639,1.35,1.20
2013.01.08 14:18:10.969,0.93607,0.93639,1.13,1.86
2013.01.08 14:18:11.651,0.93607,0.93638,1.35,1.35
2013.01.08 14:18:12.847,0.93607,0.93638,1.13,1.35
2013.01.08 14:18:13.504,0.93606,0.93638,1.35,1.10
2013.01.08 14:18:14.419,0.93607,0.93638,1.13,1.10
2013.01.08 14:18:14.513,0.93607,0.93639,1.35,1.20
2013.01.08 14:18:14.649,0.93607,0.93639,1.35,1.20
2013.01.08 14:18:15.091,0.93607,0.93639,1.35,1.20
2013.01.08 14:18:15.359,0.93607,0.93639,1.35,1.95
2013.01.08 14:18:16.063,0.93607,0.93639,1.35,1.95
2013.01.08 14:18:16.607,0.93606,0.93639,1.35,1.20
2013.01.08 14:18:18.730,0.93602,0.93635,1.13,1.83
2013.01.08 14:18:21.799,0.93601,0.93632,1.13,1.98
2013.01.08 14:18:22.059,0.93602,0.93634,1.35,1.58
2013.01.08 14:18:22.118,0.93602,0.93634,1.35,1.94
2013.01.08 14:18:22.996,0.93602,0.93633,1.13,1.30
2013.01.08 14:18:23.560,0.93602,0.93633,1.13,1.20
2013.01.08 14:18:24.641,0.93602,0.93633,1.35,1.20
2013.01.08 14:18:25.629,0.93602,0.93633,1.35,1.20
2013.01.08 14:18:27.099,0.93602,0.93634,1.35,1.35
2013.01.08 14:18:27.219,0.93602,0.93634,1.35,1.35
2013.01.08 14:18:27.732,0.93602,0.93634,1.35,1.13
2013.01.08 14:18:28.549,0.93602,0.93634,1.35,1.35
2013.01.08 14:18:31.340,0.93602,0.93634,1.35,1.35
2013.01.08 14:18:31.689,0.93602,0.93634,1.35,1.35
2013.01.08 14:18:33.932,0.93598,0.93634,1.35,2.10
2013.01.08 14:18:34.481,0.93598,0.93634,1.35,2.10
2013.01.08 14:18:35.594,0.93598,0.93634,1.35,2.10
2013.01.08 14:18:36.408,0.93598,0.93634,1.35,2.71
2013.01.08 14:18:40.870,0.93598,0.93634,1.35,1.35
2013.01.08 14:18:41.409,0.93599,0.93634,1.50,1.35
2013.01.08 14:18:41.563,0.93598,0.93634,1.35,1.35
2013.01.08 14:18:42.062,0.93601,0.93634,1.35,1.35
2013.01.08 14:18:42.340,0.93598,0.93634,1.35,1.35
2013.01.08 14:18:45.529,0.93602,0.93634,1.23,1.35
2013.01.08 14:18:47.088,0.936,0.93634,1.62,1.35
2013.01.08 14:18:47.451,0.93602,0.93634,1.52,1.13
2013.01.08 14:18:48.340,0.93602,0.93634,1.83,1.35
2013.01.08 14:18:48.461,0.93601,0.93634,1.35,1.35
2013.01.08 14:18:49.055,0.93601,0.93634,1.35,1.35
2013.01.08 14:18:50.889,0.93601,0.93634,1.35,1.58
