2013.01.16 02:16:49.934,0.94558,0.94603,2.40,1.50
2013.01.16 02:16:50.314,0.94562,0.94608,1.50,1.73
2013.01.16 02:16:50.434,0.94562,0.94608,1.73,1.50
2013.01.16 02:16:53.361,0.94562,0.94608,1.50,1.73
2013.01.16 02:16:53.715,0.94562,0.94608,1.50,1.73
2013.01.16 02:16:53.944,0.94559,0.94604,2.70,1.50
2013.01.16 02:16:54.245,0.94557,0.94604,1.80,1.50
2013.01.16 02:16:54.562,0.94557,0.94604,2.18,1.50
2013.01.16 02:16:54.724,0.94556,0.94604,1.73,1.73
2013.01.16 02:16:54.904,0.94556,0.94604,1.73,1.73
2013.01.16 02:16:58.401,0.94556,0.94604,1.50,1.73
2013.01.16 02:17:07.428,0.94556,0.94603,3.60,2.33
2013.01.16 02:17:11.284,0.94556,0.94604,1.73,1.73
2013.01.16 02:17:23.764,0.94556,0.94604,1.73,1.73
2013.01.16 02:17:31.204,0.94556,0.94604,1.73,1.73
2013.01.16 02:17:48.503,0.94556,0.94604,1.73,1.73
2013.01.16 02:18:25.731,0.94556,0.94599,1.50,1.50
2013.01.16 02:18:28.864,0.94556,0.94604,1.73,1.73
2013.01.16 02:18:29.286,0.94561,0.94608,1.50,2.85
2013.01.16 02:18:29.706,0.94561,0.94609,1.50,1.73
2013.01.16 02:18:30.943,0.94561,0.94609,1.50,1.73
2013.01.16 02:18:31.494,0.94561,0.94609,1.50,2.63
2013.01.16 02:18:32.004,0.94562,0.94603,1.50,1.50
2013.01.16 02:18:43.244,0.94562,0.94608,1.50,2.27
2013.01.16 02:18:43.703,0.94556,0.94594,1.50,1.50
2013.01.16 02:18:44.004,0.94561,0.94608,1.50,2.93
2013.01.16 02:18:44.944,0.94551,0.94598,3.00,1.50
2013.01.16 02:18:45.064,0.94548,0.94595,2.10,1.50
2013.01.16 02:18:45.304,0.94546,0.94593,2.63,1.73
2013.01.16 02:18:45.705,0.94545,0.9459,2.03,1.50
2013.01.16 02:18:45.833,0.94542,0.94588,1.73,1.50
2013.01.16 02:18:45.983,0.94541,0.94586,1.80,1.50
2013.01.16 02:18:57.964,0.94538,0.94585,2.63,1.50
2013.01.16 02:19:00.184,0.94542,0.94588,1.73,1.50
2013.01.16 02:19:00.734,0.94538,0.94589,2.25,1.73
2013.01.16 02:19:01.527,0.94538,0.94585,2.25,1.50
2013.01.16 02:19:07.055,0.94539,0.94584,2.85,1.50
2013.01.16 02:19:07.609,0.94538,0.94585,1.95,1.50
2013.01.16 02:19:08.198,0.94542,0.94588,1.73,1.50
2013.01.16 02:19:08.771,0.94542,0.94588,1.73,1.50
2013.01.16 02:19:08.834,0.94542,0.94588,1.73,1.50
2013.01.16 02:19:09.354,0.94541,0.94588,2.48,1.50
2013.01.16 02:19:09.594,0.94538,0.94585,1.88,1.50
2013.01.16 02:19:10.163,0.9454,0.94585,2.78,1.50
2013.01.16 02:19:11.791,0.94538,0.94585,1.95,1.50
2013.01.16 02:19:12.004,0.9454,0.94585,3.00,1.50
2013.01.16 02:19:12.159,0.94538,0.94585,2.55,1.50
2013.01.16 02:19:12.373,0.9454,0.94585,3.00,1.50
2013.01.16 02:19:12.493,0.94538,0.94585,2.10,1.50
2013.01.16 02:19:13.055,0.94539,0.94586,2.70,1.50
2013.01.16 02:19:13.683,0.9454,0.94585,2.40,1.50
2013.01.16 02:19:14.319,0.94539,0.94584,3.15,1.50
2013.01.16 02:19:16.195,0.94536,0.94584,1.73,1.50
2013.01.16 02:19:16.829,0.94537,0.94584,2.33,1.73
2013.01.16 02:19:17.919,0.94537,0.94584,2.33,1.50
2013.01.16 02:19:22.445,0.94537,0.94584,2.33,1.50
2013.01.16 02:19:24.036,0.94537,0.94584,2.33,1.50
2013.01.16 02:19:24.108,0.94534,0.94582,1.88,1.50
2013.01.16 02:19:24.782,0.94534,0.94582,1.88,1.50
2013.01.16 02:19:30.993,0.94534,0.94584,1.88,1.73
2013.01.16 02:19:31.574,0.94536,0.94592,2.78,2.33
2013.01.16 02:19:31.754,0.94544,0.94593,2.18,1.50
2013.01.16 02:19:31.884,0.94546,0.94596,1.73,1.73
2013.01.16 02:19:32.224,0.94553,0.94603,1.50,1.95
2013.01.16 02:19:32.435,0.94553,0.94604,1.73,1.73
2013.01.16 02:19:40.438,0.94554,0.94603,1.73,1.73
2013.01.16 02:19:40.845,0.94554,0.94603,1.73,1.73
2013.01.16 02:19:41.519,0.94552,0.94603,1.73,1.73
2013.01.16 02:19:41.983,0.94552,0.94603,1.73,1.73
2013.01.16 02:19:42.278,0.94552,0.94603,1.73,1.73
2013.01.16 02:20:19.946,0.94561,0.94609,1.50,1.73
2013.01.16 02:20:33.660,0.94561,0.94604,1.73,1.50
2013.01.16 02:20:33.777,0.94561,0.94604,1.73,1.50
2013.01.16 02:20:33.894,0.94562,0.94608,1.73,1.50
2013.01.16 02:20:33.992,0.94562,0.94608,1.73,1.50
2013.01.16 02:20:36.964,0.94562,0.94608,1.73,1.50
2013.01.16 02:20:39.837,0.94557,0.946,1.73,1.50
2013.01.16 02:20:43.615,0.94561,0.94604,1.73,1.50
2013.01.16 02:20:43.794,0.94561,0.94604,1.73,1.50
2013.01.16 02:20:44.132,0.94561,0.94604,1.73,1.50
2013.01.16 02:21:02.934,0.94561,0.94604,1.50,1.50
2013.01.16 02:21:11.148,0.94561,0.94604,1.50,1.50
2013.01.16 02:21:11.484,0.94561,0.94604,1.50,1.50
2013.01.16 02:21:21.845,0.94565,0.9461,1.50,1.73
2013.01.16 02:21:21.965,0.94567,0.94613,1.50,1.73
2013.01.16 02:21:22.325,0.94572,0.94613,1.50,1.50
2013.01.16 02:21:41.676,0.94573,0.94618,1.50,2.48
2013.01.16 02:21:41.875,0.94576,0.94619,1.73,1.50
2013.01.16 02:21:41.935,0.94576,0.94619,1.73,1.50
2013.01.16 02:21:42.115,0.94582,0.94623,1.73,1.50
2013.01.16 02:21:42.174,0.94582,0.94623,1.73,1.50
2013.01.16 02:21:42.304,0.94582,0.94623,1.73,1.50
2013.01.16 02:21:42.628,0.94582,0.94623,1.73,1.50
2013.01.16 02:21:42.740,0.94582,0.94623,1.73,1.50
2013.01.16 02:21:43.730,0.94582,0.94623,1.73,1.50
2013.01.16 02:21:44.674,0.94582,0.94623,1.73,1.50
2013.01.16 02:21:44.734,0.94582,0.94623,1.73,1.50
2013.01.16 02:21:45.645,0.94582,0.94623,1.73,1.50
2013.01.16 02:21:45.708,0.94582,0.94623,1.73,1.50
2013.01.16 02:21:46.770,0.94582,0.94623,1.73,1.50
2013.01.16 02:22:20.674,0.94582,0.94625,1.73,1.50
2013.01.16 02:22:20.734,0.94586,0.94629,1.73,1.50
2013.01.16 02:22:20.895,0.94587,0.94633,1.73,1.50
2013.01.16 02:22:21.226,0.9459,0.94634,1.73,1.50
2013.01.16 02:22:21.800,0.94591,0.94634,1.73,1.50
2013.01.16 02:22:37.294,0.94587,0.94628,1.73,1.50
2013.01.16 02:22:37.909,0.94587,0.94628,1.73,1.50
2013.01.16 02:22:45.990,0.94587,0.94628,1.50,1.50
2013.01.16 02:22:46.135,0.9459,0.94633,1.50,1.73
2013.01.16 02:22:49.175,0.9459,0.94638,1.50,2.18
2013.01.16 02:22:49.561,0.94591,0.94639,1.73,1.73
2013.01.16 02:22:49.875,0.94601,0.94644,1.50,1.50
2013.01.16 02:22:50.284,0.94602,0.94644,1.50,1.50
2013.01.16 02:22:50.369,0.94602,0.94644,1.50,1.50
2013.01.16 02:22:51.044,0.94601,0.94644,2.48,1.50
2013.01.16 02:22:51.470,0.94602,0.94644,1.50,1.50
2013.01.16 02:22:53.804,0.94601,0.94644,2.48,1.50
2013.01.16 02:22:55.319,0.94602,0.94644,1.73,1.50
2013.01.16 02:22:55.774,0.94602,0.94644,1.73,1.50
2013.01.16 02:23:07.700,0.94606,0.94654,1.50,2.55
2013.01.16 02:23:08.424,0.94606,0.94649,1.73,1.50
2013.01.16 02:23:08.935,0.94606,0.94649,1.73,1.50
2013.01.16 02:23:08.994,0.94606,0.94649,1.73,1.50
2013.01.16 02:23:09.455,0.94602,0.94645,1.73,1.50
2013.01.16 02:23:12.174,0.94602,0.94647,1.73,1.50
2013.01.16 02:23:12.974,0.94606,0.94649,1.73,1.50
2013.01.16 02:23:19.585,0.94606,0.94649,1.73,1.50
2013.01.16 02:23:20.207,0.94606,0.94649,1.73,1.50
2013.01.16 02:23:22.997,0.94609,0.94649,1.73,1.50
2013.01.16 02:23:23.725,0.94607,0.94648,1.73,1.50
2013.01.16 02:23:27.392,0.94609,0.94648,1.73,1.50
2013.01.16 02:23:27.886,0.94607,0.94648,1.50,1.50
2013.01.16 02:23:28.268,0.94607,0.94653,1.50,1.73
2013.01.16 02:23:28.975,0.94605,0.94649,1.50,1.73
2013.01.16 02:23:29.386,0.94602,0.94648,1.50,1.88
2013.01.16 02:23:29.664,0.94599,0.94647,1.73,3.08
2013.01.16 02:23:30.405,0.94602,0.94648,1.50,3.08
2013.01.16 02:23:30.961,0.94599,0.94647,1.73,3.60
2013.01.16 02:23:31.156,0.94598,0.94644,1.50,1.73
2013.01.16 02:23:31.728,0.94599,0.94644,1.50,1.73
2013.01.16 02:23:34.736,0.94598,0.94644,1.50,2.48
2013.01.16 02:23:35.509,0.94599,0.94644,1.50,2.48
2013.01.16 02:23:38.256,0.94599,0.94644,1.50,2.48
2013.01.16 02:23:38.905,0.946,0.94644,1.50,2.48
2013.01.16 02:23:39.414,0.94599,0.94644,1.50,2.48
2013.01.16 02:23:40.095,0.946,0.94644,1.73,2.25
2013.01.16 02:23:40.155,0.94599,0.94644,1.50,2.48
2013.01.16 02:23:40.457,0.946,0.94644,1.73,2.48
2013.01.16 02:23:40.703,0.946,0.94644,1.73,2.25
2013.01.16 02:23:40.886,0.946,0.94644,1.50,1.50
2013.01.16 02:23:40.948,0.94601,0.94644,1.50,1.73
2013.01.16 02:23:41.010,0.94598,0.94644,1.50,1.73
2013.01.16 02:23:41.682,0.94601,0.94644,1.50,1.73
2013.01.16 02:23:54.077,0.94599,0.94644,1.73,1.73
2013.01.16 02:23:55.304,0.946,0.94644,1.50,1.73
2013.01.16 02:23:56.964,0.94596,0.94639,1.73,1.50
2013.01.16 02:23:57.573,0.946,0.94639,1.50,1.50
2013.01.16 02:23:58.086,0.94599,0.94639,1.50,1.50
2013.01.16 02:23:58.343,0.94596,0.94639,1.73,1.50
2013.01.16 02:23:58.846,0.94596,0.94639,1.73,1.50
2013.01.16 02:24:00.435,0.94599,0.94638,1.50,1.50
2013.01.16 02:24:01.308,0.94598,0.94638,1.73,1.50
2013.01.16 02:24:01.945,0.94599,0.94638,1.50,1.50
2013.01.16 02:24:02.136,0.94596,0.94639,1.73,1.50
2013.01.16 02:24:02.446,0.94595,0.94639,1.73,1.50
2013.01.16 02:24:03.009,0.94596,0.94639,1.50,1.73
2013.01.16 02:24:09.388,0.94596,0.94639,1.73,1.50
2013.01.16 02:24:09.805,0.94597,0.94643,1.50,3.68
2013.01.16 02:24:10.565,0.94596,0.94639,1.50,1.50
2013.01.16 02:24:10.810,0.94596,0.94639,1.50,1.50
2013.01.16 02:24:10.923,0.94596,0.94639,1.50,1.50
2013.01.16 02:24:19.975,0.94596,0.94639,1.50,1.73
2013.01.16 02:24:29.594,0.94596,0.94639,1.50,1.73
2013.01.16 02:24:30.255,0.94596,0.94639,1.50,1.73
2013.01.16 02:24:35.182,0.94596,0.94639,1.50,1.73
2013.01.16 02:24:39.017,0.94596,0.94639,1.50,1.73
2013.01.16 02:24:40.770,0.94596,0.94639,1.50,1.73
2013.01.16 02:24:41.880,0.94592,0.94634,1.73,1.50
2013.01.16 02:24:42.804,0.94591,0.94639,1.73,1.73
2013.01.16 02:24:45.054,0.94591,0.94639,1.73,1.73
2013.01.16 02:24:50.016,0.94597,0.94638,1.73,1.50
2013.01.16 02:24:51.324,0.94597,0.94638,1.50,1.73
2013.01.16 02:24:54.407,0.94596,0.94638,1.50,1.73
2013.01.16 02:24:54.937,0.94591,0.94639,1.73,1.73
2013.01.16 02:24:55.533,0.94591,0.94634,1.73,1.50
2013.01.16 02:24:55.967,0.94591,0.94631,1.50,1.50
2013.01.16 02:24:56.285,0.94592,0.94633,1.50,1.50
2013.01.16 02:24:59.162,0.94592,0.94633,1.73,1.50
2013.01.16 02:25:01.788,0.94596,0.94635,1.50,1.50
2013.01.16 02:25:02.846,0.94592,0.94635,1.73,1.50
2013.01.16 02:25:04.575,0.94605,0.94641,1.50,1.50
2013.01.16 02:25:04.636,0.94605,0.94644,1.50,1.50
2013.01.16 02:25:04.694,0.94606,0.94644,1.73,1.50
2013.01.16 02:25:04.815,0.94606,0.94646,1.73,1.50
2013.01.16 02:25:15.636,0.9461,0.94646,1.50,1.50
2013.01.16 02:25:16.456,0.94606,0.94646,1.50,1.50
2013.01.16 02:25:20.185,0.94607,0.94648,1.50,1.50
2013.01.16 02:25:20.253,0.94607,0.94646,1.50,1.50
2013.01.16 02:25:20.793,0.94607,0.94647,1.50,1.50
2013.01.16 02:25:26.437,0.94605,0.94643,1.73,1.50
2013.01.16 02:25:26.935,0.94602,0.94643,1.50,1.73
2013.01.16 02:25:26.995,0.94601,0.94643,1.50,1.73
2013.01.16 02:25:27.135,0.94598,0.94643,1.50,1.73
2013.01.16 02:25:27.195,0.94592,0.94636,1.73,1.50
2013.01.16 02:25:27.895,0.94591,0.94636,1.50,1.73
2013.01.16 02:25:27.965,0.94588,0.94636,2.18,1.73
2013.01.16 02:25:29.052,0.94588,0.94636,2.18,1.73
2013.01.16 02:25:29.355,0.94592,0.94636,1.50,1.50
2013.01.16 02:25:29.665,0.94596,0.94644,1.50,1.73
2013.01.16 02:25:29.785,0.94596,0.94644,1.50,1.73
2013.01.16 02:25:30.357,0.94596,0.94644,1.50,1.73
2013.01.16 02:25:38.506,0.94596,0.94644,1.73,1.73
2013.01.16 02:25:39.086,0.94596,0.9464,1.73,1.50
2013.01.16 02:25:39.335,0.94597,0.94643,2.55,1.73
2013.01.16 02:25:39.454,0.94601,0.94644,1.50,1.73
2013.01.16 02:25:39.575,0.94601,0.94645,1.73,1.50
2013.01.16 02:25:39.888,0.94602,0.9465,2.70,1.50
2013.01.16 02:25:41.106,0.94604,0.94652,2.70,1.73
2013.01.16 02:25:41.465,0.94607,0.94655,2.25,1.50
2013.01.16 02:25:41.645,0.94609,0.94655,2.78,1.50
2013.01.16 02:25:42.189,0.94608,0.94654,1.88,1.73
2013.01.16 02:25:42.245,0.94603,0.94649,2.48,1.50
2013.01.16 02:25:43.648,0.94606,0.94653,1.73,1.50
2013.01.16 02:25:48.794,0.94606,0.94652,3.30,1.50
2013.01.16 02:25:50.012,0.94606,0.94651,1.73,1.50
2013.01.16 02:25:58.114,0.94609,0.94651,1.43,1.50
2013.01.16 02:25:58.295,0.94613,0.94661,2.40,1.50
2013.01.16 02:26:01.827,0.94613,0.94661,2.40,1.50
2013.01.16 02:26:04.736,0.94613,0.94661,2.40,1.50
2013.01.16 02:26:05.895,0.94613,0.94661,2.40,1.50
2013.01.16 02:26:05.956,0.94611,0.94657,1.73,1.50
2013.01.16 02:26:10.952,0.94609,0.94657,2.85,1.50
2013.01.16 02:26:11.075,0.94607,0.94651,1.73,1.50
2013.01.16 02:26:11.251,0.94607,0.94648,1.73,1.50
2013.01.16 02:26:11.376,0.94607,0.94648,1.50,1.50
2013.01.16 02:26:11.968,0.94602,0.94644,1.50,1.50
2013.01.16 02:26:19.075,0.94602,0.94647,1.73,1.50
2013.01.16 02:26:23.136,0.94602,0.94645,1.73,1.50
2013.01.16 02:26:43.265,0.94601,0.94649,1.73,1.50
2013.01.16 02:26:43.797,0.94601,0.94645,1.73,1.50
2013.01.16 02:26:43.928,0.94607,0.94648,1.50,1.50
2013.01.16 02:26:44.045,0.94602,0.94649,3.15,1.50
2013.01.16 02:26:44.355,0.94607,0.94652,1.73,1.50
2013.01.16 02:26:44.797,0.94608,0.94654,1.95,1.50
2013.01.16 02:26:45.013,0.94607,0.94653,1.73,1.50
2013.01.16 02:26:51.301,0.94605,0.94653,1.73,1.50
2013.01.16 02:26:56.691,0.94607,0.94653,1.73,1.73
2013.01.16 02:27:03.126,0.94606,0.94654,1.73,1.50
2013.01.16 02:27:04.116,0.94606,0.94653,1.73,1.50
2013.01.16 02:27:16.668,0.94606,0.94654,1.73,1.50
2013.01.16 02:27:19.265,0.94616,0.94662,2.10,1.73
2013.01.16 02:27:19.385,0.94611,0.94654,1.73,1.50
2013.01.16 02:27:25.086,0.94611,0.94657,2.78,1.50
2013.01.16 02:27:25.405,0.94611,0.94654,1.73,1.50
2013.01.16 02:27:25.616,0.94611,0.94654,1.73,1.50
2013.01.16 02:27:25.809,0.94611,0.94655,1.50,1.50
2013.01.16 02:27:27.626,0.94611,0.94656,1.73,1.50
2013.01.16 02:27:28.127,0.94611,0.94655,1.73,1.50
2013.01.16 02:27:28.705,0.94611,0.94656,1.73,1.50
2013.01.16 02:27:29.226,0.94611,0.94655,1.73,1.50
2013.01.16 02:27:29.916,0.94611,0.94656,1.73,1.50
2013.01.16 02:27:30.104,0.94611,0.94656,1.73,1.50
2013.01.16 02:27:30.345,0.94611,0.94656,1.73,1.50
2013.01.16 02:27:31.135,0.94611,0.94655,1.73,1.50
2013.01.16 02:27:32.835,0.94611,0.94656,1.73,1.50
2013.01.16 02:27:34.707,0.94611,0.94654,1.73,1.50
2013.01.16 02:27:34.825,0.94611,0.94656,1.73,1.50
2013.01.16 02:27:35.195,0.9461,0.94656,1.73,1.50
2013.01.16 02:27:35.725,0.94608,0.94654,1.88,1.50
2013.01.16 02:27:36.753,0.94609,0.94657,2.03,1.50
2013.01.16 02:27:37.366,0.94609,0.94657,2.25,1.50
2013.01.16 02:27:37.485,0.94606,0.94647,1.36,1.50
2013.01.16 02:27:37.544,0.94602,0.94647,2.18,1.50
2013.01.16 02:27:38.236,0.94601,0.94647,2.85,1.50
2013.01.16 02:27:39.055,0.94601,0.94647,1.73,1.50
2013.01.16 02:27:39.355,0.94601,0.94647,3.23,1.50
2013.01.16 02:27:39.955,0.94601,0.94648,1.73,1.50
2013.01.16 02:27:40.606,0.94607,0.94648,1.73,1.50
2013.01.16 02:27:40.825,0.94607,0.94648,1.73,1.50
2013.01.16 02:27:40.938,0.94607,0.94648,1.73,1.50
2013.01.16 02:27:41.374,0.94607,0.94648,1.73,1.50
2013.01.16 02:27:41.495,0.94607,0.94648,1.73,1.50
2013.01.16 02:27:42.251,0.94607,0.94649,1.73,1.50
2013.01.16 02:27:42.795,0.94607,0.94648,1.73,1.50
2013.01.16 02:27:43.241,0.94606,0.94654,1.73,1.73
2013.01.16 02:27:52.194,0.94606,0.94654,2.63,1.73
2013.01.16 02:28:10.161,0.94609,0.94654,1.88,1.50
2013.01.16 02:28:40.828,0.94609,0.94654,1.88,1.50
2013.01.16 02:28:45.559,0.94611,0.94659,1.73,1.73
2013.01.16 02:28:53.704,0.94614,0.94659,1.50,1.73
2013.01.16 02:28:53.825,0.94614,0.94659,1.73,1.50
2013.01.16 02:28:55.405,0.94617,0.94659,1.50,1.50
2013.01.16 02:28:55.466,0.94617,0.94664,3.00,1.50
2013.01.16 02:28:57.965,0.94622,0.94664,1.50,1.50
2013.01.16 02:28:58.025,0.94622,0.94663,1.50,1.73
2013.01.16 02:28:58.156,0.94613,0.9466,2.55,1.50
2013.01.16 02:28:58.215,0.94611,0.94656,2.78,1.50
2013.01.16 02:29:00.396,0.94615,0.9466,2.48,1.73
2013.01.16 02:29:00.455,0.94615,0.9466,2.48,1.73
2013.01.16 02:29:00.967,0.94615,0.9466,2.70,1.50
2013.01.16 02:29:05.735,0.94615,0.9466,2.70,1.50
2013.01.16 02:29:05.847,0.94617,0.9466,1.50,1.50
2013.01.16 02:29:06.035,0.94617,0.94658,1.50,1.50
2013.01.16 02:29:06.415,0.94617,0.9466,1.73,1.50
2013.01.16 02:29:06.674,0.94617,0.94658,1.73,1.50
2013.01.16 02:29:06.795,0.94617,0.9466,1.73,1.50
2013.01.16 02:29:07.115,0.94617,0.9466,1.50,1.50
2013.01.16 02:29:07.455,0.94617,0.9466,1.73,1.50
2013.01.16 02:29:07.805,0.94617,0.94659,1.50,1.50
2013.01.16 02:29:07.925,0.94617,0.9466,1.50,1.50
2013.01.16 02:29:08.441,0.94617,0.9466,1.50,1.73
2013.01.16 02:29:09.128,0.94617,0.94661,1.50,1.50
2013.01.16 02:29:09.636,0.94617,0.9466,1.50,1.73
2013.01.16 02:29:10.277,0.94617,0.94661,1.73,1.73
2013.01.16 02:29:10.865,0.94617,0.9466,1.50,1.50
2013.01.16 02:29:11.468,0.94617,0.94661,1.50,1.50
2013.01.16 02:29:12.047,0.94615,0.9466,2.70,1.50
2013.01.16 02:29:12.165,0.94613,0.9466,2.78,1.73
2013.01.16 02:29:12.616,0.94616,0.9466,1.73,1.50
2013.01.16 02:29:16.213,0.94614,0.94659,1.73,1.50
2013.01.16 02:29:25.467,0.94613,0.94659,1.73,2.48
2013.01.16 02:29:29.215,0.94613,0.94659,1.73,1.50
2013.01.16 02:29:29.275,0.94613,0.94659,1.73,1.50
2013.01.16 02:29:29.844,0.94612,0.94659,1.73,1.50
2013.01.16 02:29:41.545,0.94619,0.94664,1.50,1.73
2013.01.16 02:29:41.605,0.94619,0.94664,1.73,1.50
2013.01.16 02:29:44.589,0.94621,0.94664,1.73,1.50
2013.01.16 02:29:58.096,0.94621,0.94664,1.73,1.50
2013.01.16 02:29:58.276,0.94626,0.94664,1.73,1.50
2013.01.16 02:30:00.318,0.94624,0.94664,1.47,1.50
2013.01.16 02:30:03.728,0.94626,0.94664,1.73,1.50
2013.01.16 02:30:11.401,0.94629,0.94669,1.73,1.50
2013.01.16 02:30:12.925,0.94627,0.94669,1.73,1.50
2013.01.16 02:30:13.076,0.94627,0.94669,1.73,1.50
2013.01.16 02:30:13.305,0.94627,0.94669,1.73,1.50
2013.01.16 02:30:13.419,0.94627,0.94669,1.73,1.50
2013.01.16 02:30:13.593,0.94625,0.94669,1.73,1.50
2013.01.16 02:30:14.414,0.94625,0.94669,1.73,1.50
2013.01.16 02:30:15.206,0.94631,0.94671,1.73,1.50
2013.01.16 02:30:15.545,0.94631,0.94674,1.73,1.50
2013.01.16 02:30:21.041,0.94631,0.94674,1.73,1.50
2013.01.16 02:30:24.035,0.94631,0.94674,1.73,1.50
2013.01.16 02:30:59.245,0.94627,0.94671,1.73,1.73
2013.01.16 02:31:01.386,0.94627,0.9467,1.73,1.50
2013.01.16 02:31:01.445,0.94626,0.9467,1.73,1.50
2013.01.16 02:31:01.715,0.94626,0.94668,1.50,1.73
2013.01.16 02:31:02.496,0.94623,0.94668,1.73,1.73
2013.01.16 02:31:05.025,0.94627,0.94668,1.50,2.48
2013.01.16 02:31:05.347,0.94627,0.94671,1.50,1.73
2013.01.16 02:31:05.725,0.94626,0.94668,1.73,1.50
2013.01.16 02:31:08.026,0.94626,0.94669,1.73,1.50
2013.01.16 02:31:09.587,0.94626,0.94669,1.73,1.50
2013.01.16 02:31:10.797,0.94627,0.94669,1.73,1.50
2013.01.16 02:31:14.047,0.94627,0.94669,1.50,1.73
2013.01.16 02:31:14.702,0.94626,0.94669,1.50,1.73
2013.01.16 02:31:14.907,0.94626,0.94665,1.50,1.50
2013.01.16 02:31:15.132,0.94626,0.94669,1.50,1.73
2013.01.16 02:31:27.357,0.94631,0.94669,1.50,1.50
2013.01.16 02:31:32.848,0.94631,0.94668,1.50,1.50
2013.01.16 02:31:46.346,0.94627,0.94668,1.73,1.50
2013.01.16 02:31:47.717,0.94627,0.94664,1.73,1.50
2013.01.16 02:31:51.215,0.94625,0.94663,1.73,1.50
2013.01.16 02:31:51.276,0.94625,0.94663,1.50,1.50
2013.01.16 02:31:51.335,0.94627,0.94663,1.50,1.50
2013.01.16 02:31:52.093,0.94627,0.94663,1.73,1.50
2013.01.16 02:31:55.075,0.94626,0.94664,1.50,1.50
2013.01.16 02:32:00.971,0.94626,0.94666,1.73,1.50
2013.01.16 02:32:03.277,0.94623,0.94666,1.73,1.50
2013.01.16 02:32:03.613,0.94623,0.94666,1.73,1.50
2013.01.16 02:32:04.198,0.94626,0.94666,1.50,1.50
2013.01.16 02:32:04.377,0.94631,0.94668,1.50,1.73
2013.01.16 02:32:06.937,0.94632,0.94673,1.50,1.50
2013.01.16 02:32:07.725,0.94631,0.94669,1.50,1.50
2013.01.16 02:32:08.005,0.94631,0.94669,1.50,1.50
2013.01.16 02:32:09.906,0.94626,0.94669,1.73,1.50
2013.01.16 02:32:14.422,0.94627,0.94669,1.50,1.50
2013.01.16 02:32:16.294,0.94626,0.94669,1.73,1.50
2013.01.16 02:32:16.545,0.94626,0.94667,1.73,1.50
2013.01.16 02:32:16.665,0.94626,0.94669,1.73,1.50
2013.01.16 02:32:17.274,0.94632,0.94668,1.50,1.50
2013.01.16 02:32:18.163,0.94626,0.94668,1.73,1.50
2013.01.16 02:32:18.704,0.94627,0.94668,1.73,1.50
2013.01.16 02:32:19.097,0.94627,0.94668,1.73,1.50
2013.01.16 02:32:20.796,0.94627,0.94668,1.73,1.50
2013.01.16 02:32:27.127,0.94627,0.94667,1.73,1.50
2013.01.16 02:32:36.308,0.94626,0.94669,1.73,1.50
2013.01.16 02:32:36.827,0.94626,0.94667,1.73,1.50
2013.01.16 02:32:37.266,0.94626,0.94669,1.73,1.50
2013.01.16 02:32:37.943,0.94626,0.94669,1.73,1.50
2013.01.16 02:32:38.819,0.94621,0.94665,1.73,1.50
2013.01.16 02:32:39.383,0.94621,0.94666,1.73,1.50
2013.01.16 02:32:39.665,0.94626,0.94669,1.73,1.50
2013.01.16 02:32:40.051,0.94626,0.94669,1.73,1.50
2013.01.16 02:32:40.536,0.94626,0.94669,1.73,1.50
2013.01.16 02:32:40.655,0.94621,0.94669,1.73,1.50
2013.01.16 02:32:41.173,0.94626,0.94674,1.73,1.73
2013.01.16 02:32:43.026,0.94626,0.94674,1.73,1.73
2013.01.16 02:32:43.145,0.94626,0.94674,1.73,1.73
2013.01.16 02:32:43.217,0.94626,0.94674,1.73,1.73
2013.01.16 02:32:43.596,0.94627,0.94672,1.73,1.50
2013.01.16 02:32:43.716,0.94626,0.94669,1.73,1.50
2013.01.16 02:32:43.780,0.94626,0.94669,1.73,1.50
2013.01.16 02:32:43.956,0.94628,0.94673,1.50,1.73
2013.01.16 02:32:44.016,0.9463,0.94673,1.50,1.73
2013.01.16 02:32:44.136,0.94632,0.94673,1.73,1.50
2013.01.16 02:32:44.347,0.94632,0.94673,1.73,1.50
2013.01.16 02:32:44.766,0.94632,0.94673,1.50,1.50
2013.01.16 02:32:46.385,0.94632,0.94673,1.73,1.50
2013.01.16 02:32:47.069,0.9463,0.94673,1.50,1.73
2013.01.16 02:32:47.392,0.94628,0.94673,1.50,1.73
2013.01.16 02:32:47.896,0.94631,0.94673,1.73,1.50
2013.01.16 02:32:48.383,0.94631,0.94676,1.73,2.70
2013.01.16 02:32:48.897,0.94634,0.94678,1.50,1.73
2013.01.16 02:32:49.541,0.94634,0.94681,1.50,1.95
2013.01.16 02:32:49.639,0.94636,0.94683,1.50,3.15
2013.01.16 02:32:49.756,0.94636,0.94678,1.50,1.50
2013.01.16 02:32:51.105,0.94637,0.94678,1.50,1.50
2013.01.16 02:32:53.476,0.94636,0.94678,1.50,1.50
2013.01.16 02:32:53.606,0.94637,0.94678,1.50,1.50
2013.01.16 02:32:58.175,0.94626,0.9467,1.23,1.50
2013.01.16 02:32:58.235,0.94623,0.9467,1.88,1.50
2013.01.16 02:32:58.296,0.94621,0.94669,1.73,1.50
2013.01.16 02:33:00.795,0.94621,0.94669,2.93,1.50
2013.01.16 02:33:03.615,0.94631,0.94668,1.50,1.50
