2013.01.02 20:30:05.079,0.93122,0.93159,1.58,1.58
2013.01.02 20:30:13.170,0.93122,0.93159,3.08,1.58
2013.01.02 20:30:14.160,0.93122,0.93159,1.58,1.58
2013.01.02 20:30:23.180,0.93122,0.93159,1.58,1.58
2013.01.02 20:30:24.171,0.93122,0.93159,1.58,1.58
2013.01.02 20:30:33.369,0.93122,0.93159,1.58,1.58
2013.01.02 20:30:34.343,0.93122,0.93159,1.58,1.58
2013.01.02 20:30:43.359,0.93122,0.93159,1.58,1.58
2013.01.02 20:30:44.231,0.93122,0.93159,1.58,1.58
2013.01.02 20:30:47.161,0.93122,0.93159,1.58,1.58
2013.01.02 20:30:50.279,0.93122,0.93159,1.58,1.58
2013.01.02 20:30:51.429,0.93122,0.93159,1.58,1.58
2013.01.02 20:30:52.080,0.93126,0.93162,1.58,2.55
2013.01.02 20:30:52.422,0.93132,0.93166,1.35,1.35
2013.01.02 20:31:00.141,0.93125,0.93165,1.95,1.58
2013.01.02 20:31:00.319,0.93125,0.93165,1.58,1.58
2013.01.02 20:31:00.379,0.93125,0.93165,1.58,1.87
2013.01.02 20:31:01.043,0.93125,0.93165,1.95,1.58
2013.01.02 20:31:01.109,0.93125,0.93165,1.95,1.58
2013.01.02 20:31:03.376,0.93131,0.93166,1.35,1.95
2013.01.02 20:31:03.718,0.93135,0.9317,1.35,2.10
2013.01.02 20:31:04.309,0.93138,0.93171,1.58,1.35
2013.01.02 20:31:13.349,0.93133,0.93171,1.58,1.73
2013.01.02 20:31:13.409,0.93133,0.93171,1.58,1.73
2013.01.02 20:31:13.559,0.93137,0.93171,1.35,1.73
2013.01.02 20:31:14.150,0.93139,0.93173,1.58,1.58
2013.01.02 20:31:22.689,0.93134,0.93174,1.35,1.58
2013.01.02 20:31:22.749,0.93134,0.93174,1.35,3.30
2013.01.02 20:31:23.748,0.93134,0.93173,1.35,4.05
2013.01.02 20:31:24.930,0.93129,0.93164,2.33,2.33
2013.01.02 20:31:25.049,0.93125,0.93164,1.73,2.55
2013.01.02 20:31:31.989,0.93125,0.93166,1.58,3.08
2013.01.02 20:31:32.304,0.93125,0.93165,1.58,1.36
2013.01.02 20:31:32.883,0.93125,0.93164,1.58,2.55
2013.01.02 20:31:33.970,0.93125,0.93164,1.58,2.40
2013.01.02 20:31:37.659,0.93119,0.93161,1.35,1.58
2013.01.02 20:31:38.519,0.93126,0.93162,1.58,1.73
2013.01.02 20:31:38.639,0.93128,0.93164,1.58,1.58
2013.01.02 20:31:39.339,0.93122,0.93163,1.58,2.33
2013.01.02 20:31:39.619,0.93122,0.93163,1.58,2.33
2013.01.02 20:31:42.430,0.93127,0.93163,1.35,1.58
2013.01.02 20:31:42.550,0.93129,0.93163,1.35,1.58
2013.01.02 20:31:42.789,0.93124,0.93162,1.35,1.58
2013.01.02 20:31:43.450,0.93123,0.93162,1.58,1.58
2013.01.02 20:31:46.188,0.93127,0.93164,1.35,4.50
2013.01.02 20:31:46.249,0.93128,0.93164,1.35,2.33
2013.01.02 20:31:46.350,0.93128,0.93164,1.58,2.33
2013.01.02 20:31:46.469,0.93122,0.93163,1.58,1.58
2013.01.02 20:31:47.209,0.93122,0.93163,1.58,1.58
2013.01.02 20:31:52.080,0.93122,0.93163,1.58,1.58
2013.01.02 20:31:53.161,0.93122,0.93163,1.58,1.58
2013.01.02 20:31:53.459,0.93126,0.93165,1.58,2.93
2013.01.02 20:31:54.339,0.93128,0.93162,1.58,1.73
2013.01.02 20:31:55.259,0.93123,0.93163,1.58,1.58
2013.01.02 20:31:56.990,0.93124,0.93163,1.35,1.58
2013.01.02 20:32:03.433,0.93128,0.93165,1.58,1.58
2013.01.02 20:32:04.410,0.93128,0.93165,1.58,1.58
2013.01.02 20:32:13.218,0.93128,0.93165,1.58,1.58
2013.01.02 20:32:14.420,0.93128,0.93165,1.58,1.58
2013.01.02 20:32:18.760,0.93128,0.93165,1.58,1.58
2013.01.02 20:32:19.640,0.93128,0.93165,1.58,1.58
2013.01.02 20:32:23.395,0.93128,0.93165,1.58,1.58
2013.01.02 20:32:24.158,0.93128,0.93165,1.58,1.58
2013.01.02 20:32:33.380,0.93128,0.93165,1.58,1.58
2013.01.02 20:32:33.922,0.93128,0.93165,1.58,1.58
2013.01.02 20:32:43.158,0.93128,0.93165,1.58,1.58
2013.01.02 20:32:44.147,0.93128,0.93165,1.58,1.58
2013.01.02 20:32:49.909,0.93129,0.93165,1.35,1.58
2013.01.02 20:32:50.860,0.9313,0.93165,1.35,1.58
2013.01.02 20:32:53.380,0.9313,0.93165,1.35,1.58
2013.01.02 20:32:54.320,0.9313,0.93165,1.35,1.58
2013.01.02 20:32:58.899,0.9313,0.93164,1.35,2.10
2013.01.02 20:32:59.139,0.93122,0.93159,1.58,1.58
2013.01.02 20:33:03.127,0.93122,0.93159,1.58,1.58
2013.01.02 20:33:04.341,0.93122,0.93159,1.58,1.58
2013.01.02 20:33:11.509,0.93122,0.93159,1.58,1.58
2013.01.02 20:33:13.240,0.93122,0.93159,1.58,1.58
2013.01.02 20:33:31.939,0.93119,0.93157,3.45,1.58
2013.01.02 20:33:37.208,0.93123,0.93158,1.58,1.58
2013.01.02 20:33:39.640,0.93123,0.93158,1.58,1.58
2013.01.02 20:33:44.177,0.93123,0.93158,1.58,1.58
2013.01.02 20:33:53.410,0.93123,0.93158,1.58,1.58
2013.01.02 20:33:54.311,0.93123,0.93158,1.58,1.58
2013.01.02 20:33:55.960,0.93123,0.93158,1.58,1.58
2013.01.02 20:34:03.232,0.93123,0.93158,1.58,1.58
2013.01.02 20:34:04.072,0.93125,0.93162,1.35,1.73
2013.01.02 20:34:04.249,0.93124,0.93162,1.95,1.13
2013.01.02 20:34:04.321,0.93125,0.93162,2.93,1.13
2013.01.02 20:34:11.301,0.93129,0.93168,3.08,2.33
2013.01.02 20:34:11.717,0.93131,0.93172,1.58,2.85
2013.01.02 20:34:11.936,0.93133,0.93172,1.47,1.13
2013.01.02 20:34:12.390,0.93139,0.93172,1.58,1.13
2013.01.02 20:34:13.396,0.93139,0.93172,1.58,1.13
2013.01.02 20:34:23.311,0.93139,0.93172,1.58,1.13
2013.01.02 20:34:25.230,0.93139,0.93172,1.58,1.13
2013.01.02 20:34:43.381,0.93139,0.93179,1.58,1.58
2013.01.02 20:34:44.157,0.93139,0.93179,1.58,1.58
2013.01.02 20:34:53.589,0.93139,0.93179,2.70,1.58
2013.01.02 20:34:54.131,0.9314,0.93179,2.93,1.58
2013.01.02 20:35:03.381,0.93143,0.93179,2.85,1.58
2013.01.02 20:35:04.251,0.9314,0.93179,3.08,1.58
2013.01.02 20:35:13.370,0.93139,0.93181,3.30,1.35
2013.01.02 20:35:14.429,0.9314,0.93181,2.25,1.35
2013.01.02 20:35:23.336,0.93141,0.93181,1.88,1.35
2013.01.02 20:35:24.149,0.93139,0.93181,2.25,1.35
2013.01.02 20:35:33.170,0.9314,0.93181,2.63,1.35
2013.01.02 20:35:34.410,0.93144,0.93178,1.35,1.58
2013.01.02 20:35:43.370,0.93144,0.93178,1.35,1.58
2013.01.02 20:35:44.320,0.93144,0.93178,1.35,1.58
2013.01.02 20:35:52.075,0.93144,0.93178,1.35,1.58
2013.01.02 20:35:53.179,0.93144,0.93178,1.35,1.58
2013.01.02 20:35:54.389,0.93144,0.93178,1.58,1.35
2013.01.02 20:35:56.270,0.93148,0.93184,1.58,1.13
2013.01.02 20:35:56.610,0.93161,0.93191,1.20,2.48
2013.01.02 20:35:56.729,0.93157,0.93188,1.35,1.35
2013.01.02 20:35:57.299,0.93157,0.93188,1.35,1.35
2013.01.02 20:35:59.909,0.93153,0.93186,2.70,1.13
2013.01.02 20:35:59.970,0.93148,0.9318,1.58,1.35
2013.01.02 20:36:00.029,0.93148,0.9318,1.35,1.58
2013.01.02 20:36:00.660,0.93151,0.93186,1.35,1.35
2013.01.02 20:36:00.789,0.93152,0.93186,1.20,1.13
2013.01.02 20:36:00.909,0.93157,0.93186,1.35,1.13
2013.01.02 20:36:03.379,0.93157,0.93186,1.35,1.13
2013.01.02 20:36:03.779,0.93154,0.93186,2.40,1.95
2013.01.02 20:36:04.049,0.93155,0.93186,1.35,1.13
2013.01.02 20:36:04.441,0.93155,0.93186,1.35,1.13
2013.01.02 20:36:09.920,0.93155,0.93186,1.35,1.50
2013.01.02 20:36:10.039,0.93148,0.93178,1.35,1.58
2013.01.02 20:36:10.693,0.93151,0.93186,1.35,1.95
2013.01.02 20:36:10.879,0.93152,0.93186,1.35,1.73
2013.01.02 20:36:11.042,0.93156,0.93186,1.35,1.13
2013.01.02 20:36:13.371,0.93156,0.93186,1.35,1.13
2013.01.02 20:36:14.242,0.93156,0.93186,1.35,1.13
2013.01.02 20:36:23.335,0.93156,0.93188,1.35,1.35
2013.01.02 20:36:24.239,0.93156,0.93188,1.35,1.35
2013.01.02 20:36:33.341,0.93156,0.93188,1.35,1.35
2013.01.02 20:36:34.317,0.93156,0.93188,1.35,1.35
2013.01.02 20:36:43.313,0.93156,0.93188,1.35,1.35
2013.01.02 20:36:44.290,0.93156,0.93188,1.35,1.35
2013.01.02 20:36:53.204,0.93156,0.93188,1.35,1.35
2013.01.02 20:36:54.194,0.93156,0.93188,1.35,1.35
2013.01.02 20:36:59.537,0.93156,0.93188,1.35,1.35
2013.01.02 20:37:00.419,0.93156,0.93188,1.35,1.35
2013.01.02 20:37:03.399,0.93159,0.9319,1.35,1.35
2013.01.02 20:37:04.370,0.93159,0.93191,1.35,1.35
2013.01.02 20:37:13.404,0.93159,0.93191,1.35,1.35
2013.01.02 20:37:14.164,0.93159,0.93191,1.35,1.35
2013.01.02 20:37:23.214,0.93159,0.93191,1.35,1.35
2013.01.02 20:37:24.204,0.93159,0.93191,1.35,1.35
2013.01.02 20:37:30.150,0.93163,0.93201,1.13,1.58
2013.01.02 20:37:30.801,0.93165,0.93202,1.58,2.85
2013.01.02 20:37:31.131,0.93166,0.93203,1.35,2.70
2013.01.02 20:37:33.224,0.93166,0.93203,1.35,2.70
2013.01.02 20:37:34.223,0.93166,0.93203,1.35,1.95
2013.01.02 20:37:37.010,0.93158,0.93191,1.35,1.35
2013.01.02 20:37:38.000,0.93161,0.932,1.58,1.58
2013.01.02 20:37:39.131,0.93167,0.93201,1.35,1.58
2013.01.02 20:37:43.329,0.93167,0.93201,1.35,1.58
2013.01.02 20:37:44.291,0.93167,0.93201,1.35,1.58
2013.01.02 20:37:47.700,0.93167,0.93201,1.35,1.58
2013.01.02 20:37:48.583,0.93167,0.93201,1.35,1.58
2013.01.02 20:37:50.890,0.93172,0.93205,2.33,2.33
2013.01.02 20:37:51.010,0.93175,0.93208,1.58,1.13
2013.01.02 20:37:53.444,0.93175,0.93208,1.58,1.13
2013.01.02 20:37:54.381,0.93175,0.93208,1.58,1.13
2013.01.02 20:37:55.489,0.93172,0.93203,1.13,1.58
2013.01.02 20:38:00.221,0.93171,0.93205,1.35,1.35
2013.01.02 20:38:00.351,0.93171,0.93208,1.58,1.35
2013.01.02 20:38:01.216,0.93172,0.93208,2.63,1.13
2013.01.02 20:38:03.139,0.93182,0.93214,2.85,1.35
2013.01.02 20:38:03.330,0.93187,0.93216,1.35,2.25
2013.01.02 20:38:04.281,0.9318,0.93218,1.58,1.35
2013.01.02 20:38:05.053,0.9318,0.93218,1.58,1.35
2013.01.02 20:38:06.710,0.93178,0.93215,1.35,1.58
2013.01.02 20:38:07.691,0.93181,0.93218,1.35,1.35
2013.01.02 20:38:10.170,0.93181,0.93218,1.35,1.35
2013.01.02 20:38:13.350,0.93183,0.93218,1.58,1.13
2013.01.02 20:38:14.046,0.93183,0.93218,1.35,1.35
2013.01.02 20:38:14.326,0.93183,0.93218,1.35,1.35
2013.01.02 20:38:21.939,0.93182,0.93222,1.35,1.95
2013.01.02 20:38:23.236,0.93182,0.93222,3.23,1.95
2013.01.02 20:38:24.441,0.93182,0.93222,1.58,1.95
2013.01.02 20:38:29.222,0.93182,0.93222,1.58,1.95
2013.01.02 20:38:30.163,0.93182,0.93222,1.58,1.95
2013.01.02 20:38:33.133,0.93183,0.93222,2.40,1.95
2013.01.02 20:38:34.219,0.93182,0.93222,1.58,1.95
2013.01.02 20:38:39.139,0.93182,0.93222,1.58,2.78
2013.01.02 20:38:43.329,0.93182,0.93222,1.35,1.58
2013.01.02 20:38:44.410,0.93182,0.93222,1.58,3.68
2013.01.02 20:38:50.241,0.93182,0.93222,2.33,1.58
2013.01.02 20:38:53.330,0.93187,0.93223,1.58,1.58
2013.01.02 20:38:54.391,0.93187,0.93223,1.58,1.58
2013.01.02 20:39:03.313,0.93182,0.93217,2.85,1.35
2013.01.02 20:39:04.295,0.93182,0.93216,1.95,1.35
2013.01.02 20:39:05.179,0.93182,0.93216,1.58,1.35
2013.01.02 20:39:33.284,0.93181,0.93221,1.58,1.58
2013.01.02 20:39:34.721,0.93181,0.93221,1.58,1.58
2013.01.02 20:39:43.317,0.93181,0.93221,1.58,1.58
2013.01.02 20:39:44.511,0.93181,0.93221,1.58,1.58
2013.01.02 20:39:46.750,0.93181,0.93221,3.75,1.58
2013.01.02 20:39:47.702,0.93182,0.93221,2.40,1.35
2013.01.02 20:39:48.911,0.93181,0.93221,1.58,1.35
2013.01.02 20:39:53.324,0.93183,0.93221,1.73,1.35
2013.01.02 20:39:54.920,0.93181,0.93221,3.30,1.35
2013.01.02 20:39:55.561,0.93184,0.93226,1.58,1.35
2013.01.02 20:39:56.171,0.93184,0.93226,1.58,1.13
2013.01.02 20:39:56.231,0.93185,0.93226,2.10,1.13
2013.01.02 20:40:03.563,0.93191,0.93232,1.58,5.25
2013.01.02 20:40:04.300,0.93191,0.9323,1.35,1.73
2013.01.02 20:40:13.371,0.93191,0.9323,1.35,1.73
2013.01.02 20:40:14.316,0.93191,0.93231,1.35,3.23
2013.01.02 20:40:22.120,0.93191,0.93232,1.58,1.58
2013.01.02 20:40:23.066,0.93191,0.93232,1.58,2.85
2013.01.02 20:40:24.055,0.93186,0.93229,3.08,1.58
2013.01.02 20:40:31.260,0.93187,0.93229,2.70,1.35
2013.01.02 20:40:33.200,0.93189,0.93229,1.73,1.58
2013.01.02 20:40:40.894,0.93189,0.93229,3.00,1.58
2013.01.02 20:40:41.462,0.93189,0.93229,3.00,1.58
2013.01.02 20:40:43.789,0.93191,0.93229,2.63,1.58
2013.01.02 20:40:44.171,0.93189,0.93229,2.10,1.58
2013.01.02 20:40:45.219,0.93192,0.93229,3.15,1.58
2013.01.02 20:40:53.190,0.93194,0.93231,2.40,1.58
2013.01.02 20:40:54.196,0.93193,0.93231,1.95,1.58
2013.01.02 20:41:01.610,0.93193,0.93231,1.95,1.58
2013.01.02 20:41:02.651,0.93194,0.93231,1.80,1.58
2013.01.02 20:41:03.270,0.93194,0.93232,1.80,1.58
2013.01.02 20:41:03.641,0.93189,0.93232,2.03,1.58
2013.01.02 20:41:03.700,0.93189,0.93232,2.03,1.58
2013.01.02 20:41:12.731,0.9319,0.93232,2.03,1.58
2013.01.02 20:41:13.691,0.93189,0.93232,2.18,1.58
2013.01.02 20:41:14.720,0.9319,0.93232,2.33,1.58
2013.01.02 20:41:17.971,0.93189,0.93232,1.88,1.58
2013.01.02 20:41:19.120,0.93191,0.93232,2.48,1.58
2013.01.02 20:41:23.150,0.9319,0.93232,2.18,1.58
2013.01.02 20:41:25.310,0.93193,0.93232,2.48,1.58
2013.01.02 20:41:26.391,0.93194,0.93232,1.95,1.35
2013.01.02 20:41:33.454,0.93193,0.93232,3.15,1.35
2013.01.02 20:41:38.951,0.93192,0.93232,2.03,1.58
2013.01.02 20:41:39.644,0.93193,0.93232,1.88,1.58
2013.01.02 20:41:44.240,0.93194,0.93232,2.93,1.58
2013.01.02 20:41:48.570,0.93193,0.93232,2.55,1.58
2013.01.02 20:41:49.300,0.93192,0.93232,2.25,1.58
2013.01.02 20:41:52.053,0.93193,0.93232,2.78,1.58
2013.01.02 20:41:54.901,0.93193,0.93232,1.73,1.58
2013.01.02 20:41:55.741,0.93192,0.93232,2.70,1.58
2013.01.02 20:41:56.729,0.93193,0.93232,3.15,1.58
2013.01.02 20:41:57.871,0.93194,0.9323,2.70,1.58
2013.01.02 20:42:03.219,0.93195,0.9323,3.08,1.35
2013.01.02 20:42:04.209,0.93194,0.9323,2.55,1.35
2013.01.02 20:42:07.110,0.93195,0.93231,2.48,1.35
2013.01.02 20:42:09.592,0.93194,0.9323,2.55,1.35
2013.01.02 20:42:14.320,0.93195,0.9323,2.93,1.35
2013.01.02 20:42:33.418,0.93194,0.9323,1.73,1.35
2013.01.02 20:42:34.403,0.93196,0.9323,2.25,1.35
2013.01.02 20:42:43.430,0.93195,0.9323,1.80,1.35
2013.01.02 20:42:44.250,0.93196,0.93231,1.80,1.35
2013.01.02 20:42:47.150,0.93193,0.9323,1.35,1.58
2013.01.02 20:42:48.050,0.93196,0.93231,3.00,1.35
2013.01.02 20:42:57.897,0.93196,0.9324,3.00,1.73
2013.01.02 20:43:10.452,0.93193,0.9324,2.03,3.38
2013.01.02 20:43:11.404,0.93194,0.93238,1.88,1.73
2013.01.02 20:43:25.153,0.93194,0.93225,1.88,2.10
2013.01.02 20:43:25.270,0.93193,0.93225,1.35,2.10
2013.01.02 20:43:29.170,0.93189,0.93221,1.58,1.35
2013.01.02 20:43:30.151,0.93184,0.93221,1.35,1.35
2013.01.02 20:43:38.749,0.93187,0.93221,2.25,1.35
2013.01.02 20:43:43.250,0.93185,0.93221,2.85,1.35
2013.01.02 20:43:44.213,0.93184,0.93221,2.78,1.35
2013.01.02 20:43:48.440,0.93183,0.93221,1.95,1.58
2013.01.02 20:43:48.560,0.93183,0.93219,1.35,3.08
2013.01.02 20:43:48.872,0.93182,0.93213,2.55,2.33
2013.01.02 20:43:49.282,0.9318,0.93213,1.13,3.08
2013.01.02 20:43:49.809,0.9318,0.93214,1.13,1.58
2013.01.02 20:43:57.128,0.93175,0.93214,2.48,1.58
2013.01.02 20:44:03.467,0.93175,0.93214,2.25,1.58
2013.01.02 20:44:07.201,0.93175,0.93209,2.48,2.10
2013.01.02 20:44:08.110,0.93175,0.932,2.48,2.10
2013.01.02 20:44:09.281,0.93165,0.932,1.95,2.10
2013.01.02 20:44:35.146,0.93165,0.93202,2.63,1.35
2013.01.02 20:44:45.201,0.93165,0.93201,2.63,2.85
2013.01.02 20:44:45.261,0.93162,0.93198,2.40,1.35
2013.01.02 20:44:46.154,0.93161,0.93196,2.85,1.35
2013.01.02 20:44:53.292,0.9316,0.93196,1.88,1.35
2013.01.02 20:44:54.176,0.93161,0.93196,2.25,1.35
2013.01.02 20:45:03.302,0.9316,0.93196,2.25,1.35
2013.01.02 20:45:04.292,0.93161,0.93196,2.63,1.35
2013.01.02 20:45:05.432,0.93164,0.93196,1.73,1.35
2013.01.02 20:45:05.552,0.93167,0.93204,1.76,1.35
2013.01.02 20:45:06.074,0.93167,0.93204,1.35,1.35
2013.01.02 20:45:06.190,0.93167,0.93204,1.35,1.35
2013.01.02 20:45:06.311,0.93167,0.93204,1.35,1.35
2013.01.02 20:45:13.330,0.93167,0.93204,2.33,1.35
2013.01.02 20:45:43.150,0.93167,0.93205,2.33,1.35
2013.01.02 20:45:53.372,0.93168,0.93205,2.63,1.35
2013.01.02 20:46:03.465,0.93171,0.93206,2.10,1.58
2013.01.02 20:46:04.229,0.93168,0.93205,2.18,1.35
2013.01.02 20:46:06.335,0.93168,0.93211,2.18,2.48
2013.01.02 20:46:13.352,0.9317,0.93212,2.70,2.48
2013.01.02 20:46:14.236,0.93169,0.93211,1.95,1.73
2013.01.02 20:46:20.621,0.93173,0.93208,2.93,1.58
2013.01.02 20:46:21.179,0.93173,0.93208,2.93,1.58
2013.01.02 20:46:21.500,0.93169,0.93206,3.45,1.58
2013.01.02 20:46:23.322,0.93171,0.93206,2.25,1.58
2013.01.02 20:46:24.195,0.93169,0.93206,1.35,1.58
2013.01.02 20:46:33.360,0.9317,0.93206,2.93,1.58
2013.01.02 20:46:34.207,0.93169,0.93206,3.08,1.58
2013.01.02 20:46:43.156,0.93177,0.93211,2.48,3.08
2013.01.02 20:46:44.146,0.93168,0.93207,2.70,1.58
2013.01.02 20:46:46.018,0.93171,0.93206,3.08,1.58
2013.01.02 20:46:53.571,0.93171,0.93206,2.85,1.58
2013.01.02 20:46:53.895,0.93166,0.93206,2.70,1.58
2013.01.02 20:46:54.351,0.93164,0.93206,1.80,1.58
2013.01.02 20:47:03.240,0.93167,0.93206,1.95,1.58
2013.01.02 20:47:04.349,0.93164,0.93206,2.78,1.58
2013.01.02 20:47:13.371,0.93168,0.93206,1.95,1.58
2013.01.02 20:47:14.352,0.93164,0.93206,2.48,1.58
2013.01.02 20:47:23.184,0.93168,0.93209,2.48,2.48
2013.01.02 20:47:24.174,0.93164,0.9321,1.73,3.23
2013.01.02 20:47:33.438,0.93168,0.93202,2.78,1.35
2013.01.02 20:47:34.418,0.93166,0.93202,1.58,1.35
2013.01.02 20:47:42.844,0.93163,0.932,2.18,1.35
2013.01.02 20:47:43.338,0.93168,0.93201,1.73,2.85
2013.01.02 20:47:44.825,0.93163,0.932,2.40,1.35
2013.01.02 20:47:48.889,0.93167,0.93201,2.40,2.10
2013.01.02 20:47:49.011,0.93171,0.93204,1.58,1.35
2013.01.02 20:47:53.401,0.93171,0.93205,3.08,1.35
2013.01.02 20:47:54.382,0.93171,0.93204,1.95,1.35
2013.01.02 20:47:54.741,0.93167,0.93203,2.85,1.58
2013.01.02 20:47:55.191,0.93171,0.93201,1.35,1.35
2013.01.02 20:48:02.990,0.93168,0.93201,1.80,1.35
2013.01.02 20:48:04.374,0.93164,0.93201,1.58,1.35
2013.01.02 20:48:13.404,0.93168,0.93203,2.25,1.58
2013.01.02 20:48:14.379,0.93164,0.93201,2.63,1.35
2013.01.02 20:48:15.762,0.9317,0.93206,1.58,1.35
2013.01.02 20:48:16.352,0.93175,0.93214,1.58,1.13
2013.01.02 20:48:16.807,0.93176,0.93214,3.15,1.13
2013.01.02 20:48:23.342,0.93181,0.93218,2.18,1.58
2013.01.02 20:48:24.238,0.93176,0.93218,2.85,1.58
2013.01.02 20:48:27.561,0.9318,0.93221,3.08,2.48
2013.01.02 20:48:28.110,0.9318,0.93222,3.08,1.58
2013.01.02 20:48:33.362,0.93182,0.93222,2.85,1.58
2013.01.02 20:48:34.362,0.93178,0.93222,2.70,1.58
2013.01.02 20:48:38.191,0.93178,0.93216,2.70,1.35
2013.01.02 20:48:38.693,0.93178,0.93216,2.70,1.58
2013.01.02 20:48:38.761,0.93174,0.93215,2.18,1.58
2013.01.02 20:48:43.401,0.93179,0.93215,1.73,1.58
2013.01.02 20:48:44.362,0.93175,0.93215,2.63,1.58
2013.01.02 20:48:50.313,0.93174,0.93215,1.35,1.58
2013.01.02 20:48:51.402,0.9317,0.93211,1.35,1.58
2013.01.02 20:48:53.393,0.93172,0.93211,1.80,1.58
2013.01.02 20:48:54.421,0.9317,0.93211,1.35,1.58
2013.01.02 20:48:55.171,0.9317,0.93211,1.13,1.58
2013.01.02 20:48:55.291,0.9317,0.93211,1.13,1.58
2013.01.02 20:49:03.371,0.9317,0.93205,2.93,1.58
2013.01.02 20:49:04.470,0.9317,0.93204,1.13,1.58
2013.01.02 20:49:09.734,0.93164,0.93204,1.35,1.58
2013.01.02 20:49:13.377,0.93171,0.93204,2.63,1.58
2013.01.02 20:49:14.388,0.93164,0.93204,2.18,1.58
2013.01.02 20:49:16.888,0.93164,0.93204,1.35,1.58
2013.01.02 20:49:17.891,0.93166,0.93202,2.03,1.58
2013.01.02 20:49:21.172,0.93161,0.93202,1.35,1.58
2013.01.02 20:49:23.431,0.93159,0.93196,1.95,1.58
2013.01.02 20:49:24.401,0.93156,0.93196,1.35,1.58
2013.01.02 20:49:28.125,0.93158,0.93196,1.35,1.58
2013.01.02 20:49:28.352,0.93156,0.93193,1.95,1.58
2013.01.02 20:49:28.842,0.93156,0.9319,1.73,1.58
2013.01.02 20:49:29.662,0.93156,0.93188,1.13,1.35
2013.01.02 20:49:30.232,0.93153,0.93186,1.58,1.35
2013.01.02 20:49:31.924,0.93153,0.93187,1.58,1.35
2013.01.02 20:49:33.302,0.93154,0.93187,1.35,1.35
2013.01.02 20:49:34.343,0.93154,0.93187,1.35,1.35
2013.01.02 20:49:37.251,0.93156,0.93188,1.35,1.35
2013.01.02 20:49:37.991,0.93156,0.93188,1.35,1.35
2013.01.02 20:49:43.032,0.93156,0.93188,1.35,1.35
2013.01.02 20:49:43.802,0.93156,0.93188,1.35,1.35
2013.01.02 20:49:45.594,0.93156,0.93188,1.35,1.35
2013.01.02 20:49:50.649,0.93156,0.93188,1.35,1.35
2013.01.02 20:49:53.173,0.93156,0.93188,1.35,1.35
2013.01.02 20:49:54.162,0.93156,0.93188,1.35,1.35
2013.01.02 20:49:58.142,0.93156,0.9319,1.58,1.35
2013.01.02 20:49:59.222,0.93156,0.9319,1.58,1.35
2013.01.02 20:50:03.184,0.93157,0.93191,2.63,1.35
2013.01.02 20:50:04.142,0.93156,0.93191,1.58,1.58
2013.01.02 20:50:13.388,0.93156,0.93191,1.58,1.58
2013.01.02 20:50:14.262,0.93156,0.9319,1.58,1.58
2013.01.02 20:50:15.142,0.93161,0.93194,2.85,2.33
2013.01.02 20:50:23.905,0.93156,0.93192,1.58,1.58
2013.01.02 20:50:33.511,0.93156,0.9319,1.58,1.58
2013.01.02 20:50:34.243,0.93156,0.93191,1.58,1.58
2013.01.02 20:50:38.597,0.93156,0.93192,1.58,1.58
2013.01.02 20:50:46.623,0.93156,0.93191,2.63,1.58
2013.01.02 20:51:06.211,0.93164,0.93196,1.35,1.35
2013.01.02 20:51:06.284,0.93164,0.93196,1.13,1.35
2013.01.02 20:51:06.401,0.93164,0.93196,1.13,1.35
2013.01.02 20:51:08.541,0.93161,0.93195,1.35,1.58
2013.01.02 20:51:08.602,0.93156,0.93193,1.95,3.08
2013.01.02 20:51:13.191,0.93155,0.93192,3.38,1.58
2013.01.02 20:51:33.531,0.93159,0.93193,1.35,1.58
2013.01.02 20:51:34.160,0.93159,0.93193,1.35,1.58
2013.01.02 20:51:43.419,0.93159,0.93195,2.85,1.58
2013.01.02 20:51:44.861,0.93159,0.93193,1.35,1.58
2013.01.02 20:51:52.135,0.93156,0.93192,2.78,3.08
2013.01.02 20:51:52.372,0.93158,0.93193,1.58,1.58
2013.01.02 20:51:53.403,0.93158,0.93194,3.53,1.58
2013.01.02 20:51:54.392,0.93158,0.93193,1.58,1.58
2013.01.02 20:51:56.963,0.93156,0.93192,2.18,3.08
2013.01.02 20:52:03.424,0.93158,0.93192,2.63,3.08
2013.01.02 20:52:04.263,0.93155,0.93192,1.80,3.08
2013.01.02 20:52:04.882,0.93159,0.93193,1.35,1.58
2013.01.02 20:52:13.184,0.93159,0.93193,1.35,1.58
2013.01.02 20:52:14.272,0.93159,0.93193,1.35,1.58
2013.01.02 20:52:23.423,0.93159,0.93193,1.58,1.35
2013.01.02 20:52:23.836,0.93159,0.93196,1.58,1.95
2013.01.02 20:52:33.452,0.93161,0.93197,3.15,3.08
2013.01.02 20:52:34.371,0.93159,0.93195,2.63,1.58
2013.01.02 20:52:43.382,0.93163,0.93197,2.93,3.08
2013.01.02 20:52:44.372,0.93159,0.93197,3.60,3.08
2013.01.02 20:52:52.651,0.93159,0.93195,2.25,1.58
2013.01.02 20:52:53.831,0.9316,0.93196,2.93,1.58
2013.01.02 20:53:03.401,0.93163,0.93197,2.70,1.58
2013.01.02 20:53:04.060,0.93163,0.93199,3.30,1.35
2013.01.02 20:53:04.369,0.93163,0.932,3.83,1.58
2013.01.02 20:53:04.880,0.93167,0.93203,1.58,1.58
2013.01.02 20:53:05.422,0.93163,0.932,3.23,1.58
