2013.01.04 02:31:30.120,0.93785,0.93829,2.25,1.63
2013.01.04 02:31:33.360,0.93786,0.93829,2.40,1.63
2013.01.04 02:31:34.671,0.93787,0.93829,2.93,1.63
2013.01.04 02:31:34.921,0.9379,0.93832,1.35,1.20
2013.01.04 02:31:35.728,0.93792,0.93832,1.88,1.20
2013.01.04 02:31:36.771,0.93794,0.93834,2.40,1.23
2013.01.04 02:31:37.235,0.93794,0.93831,2.40,1.61
2013.01.04 02:31:38.251,0.93793,0.93831,2.70,1.61
2013.01.04 02:31:43.209,0.93792,0.93831,2.93,1.61
2013.01.04 02:31:47.623,0.93792,0.9383,2.93,1.54
2013.01.04 02:31:47.981,0.9379,0.9383,1.35,1.54
2013.01.04 02:31:48.101,0.9379,0.93829,1.35,1.27
2013.01.04 02:32:03.231,0.9379,0.93827,1.35,1.27
2013.01.04 02:32:13.287,0.9379,0.93828,1.35,1.27
2013.01.04 02:32:14.273,0.9379,0.93827,1.35,1.27
2013.01.04 02:32:15.362,0.9379,0.93827,1.35,1.27
2013.01.04 02:32:19.651,0.9379,0.93827,1.35,1.27
2013.01.04 02:32:33.472,0.9379,0.93827,1.35,1.27
2013.01.04 02:32:43.251,0.93784,0.93827,1.65,1.27
2013.01.04 02:33:03.307,0.93782,0.93827,2.93,1.27
2013.01.04 02:33:12.191,0.93781,0.93823,1.35,2.25
2013.01.04 02:33:12.321,0.93781,0.93818,1.35,1.61
2013.01.04 02:33:12.642,0.93781,0.93822,1.35,1.54
2013.01.04 02:33:12.821,0.93781,0.9382,1.35,1.52
2013.01.04 02:33:13.437,0.93781,0.9382,1.35,1.52
2013.01.04 02:33:13.761,0.93781,0.93818,1.35,1.47
2013.01.04 02:33:43.422,0.93781,0.93818,1.35,1.47
2013.01.04 02:34:03.343,0.93781,0.93818,1.35,1.47
2013.01.04 02:34:03.651,0.93775,0.93814,2.18,1.32
2013.01.04 02:34:04.250,0.93773,0.93814,2.63,1.32
2013.01.04 02:34:15.961,0.93771,0.93814,2.70,1.32
2013.01.04 02:34:23.166,0.93772,0.93814,2.93,1.32
2013.01.04 02:34:23.821,0.93772,0.93818,2.93,3.51
2013.01.04 02:34:24.483,0.93772,0.93815,1.58,1.23
2013.01.04 02:34:27.131,0.93772,0.93818,1.58,1.41
2013.01.04 02:34:45.059,0.93775,0.93818,2.63,1.41
2013.01.04 02:35:08.981,0.93779,0.93818,2.25,1.41
2013.01.04 02:35:09.041,0.93779,0.93821,2.25,1.36
2013.01.04 02:35:09.643,0.93783,0.93825,1.50,1.95
2013.01.04 02:35:09.932,0.93783,0.93826,1.50,1.29
2013.01.04 02:35:30.066,0.93782,0.93825,1.50,1.43
2013.01.04 02:35:43.471,0.93782,0.93822,1.50,1.45
2013.01.04 02:35:56.030,0.9378,0.93822,1.50,1.45
2013.01.04 02:35:57.132,0.93781,0.93822,2.63,1.45
2013.01.04 02:36:38.612,0.9378,0.93824,3.00,1.23
2013.01.04 02:36:43.912,0.93782,0.93824,2.78,1.23
2013.01.04 02:36:44.067,0.93788,0.93827,1.35,1.56
2013.01.04 02:36:48.797,0.93788,0.93828,1.35,1.32
2013.01.04 02:36:53.131,0.93788,0.93829,1.35,3.00
2013.01.04 02:36:53.251,0.93788,0.93831,1.35,3.17
2013.01.04 02:36:54.219,0.93788,0.93834,1.35,2.20
2013.01.04 02:36:55.312,0.93788,0.93835,1.58,2.55
2013.01.04 02:36:56.042,0.93788,0.93834,1.35,1.63
2013.01.04 02:36:56.101,0.93789,0.93834,2.85,1.63
2013.01.04 02:36:57.188,0.93788,0.93834,1.35,1.63
2013.01.04 02:37:01.426,0.93788,0.93836,1.58,3.13
2013.01.04 02:37:03.234,0.93788,0.93834,1.58,1.95
2013.01.04 02:37:12.271,0.93788,0.93834,1.35,2.20
2013.01.04 02:37:12.331,0.93788,0.9383,1.35,1.36
2013.01.04 02:37:12.873,0.93788,0.93831,1.35,1.36
2013.01.04 02:37:13.621,0.93788,0.93832,1.35,3.15
2013.01.04 02:37:14.452,0.93788,0.93834,1.35,3.15
2013.01.04 02:37:40.193,0.93788,0.93833,1.35,2.40
2013.01.04 02:37:53.221,0.93787,0.93834,2.63,2.48
2013.01.04 02:37:54.162,0.93788,0.93835,1.88,3.00
2013.01.04 02:38:23.112,0.93788,0.93837,2.93,2.40
2013.01.04 02:38:26.141,0.93798,0.93837,1.35,2.40
2013.01.04 02:38:26.729,0.938,0.93838,1.35,1.80
2013.01.04 02:38:27.084,0.93801,0.93838,1.35,1.80
2013.01.04 02:38:27.232,0.93805,0.93844,1.35,1.80
2013.01.04 02:38:28.560,0.93805,0.93844,1.35,2.78
2013.01.04 02:38:38.182,0.93805,0.93846,1.35,2.43
2013.01.04 02:38:39.662,0.93805,0.93849,1.35,2.70
2013.01.04 02:38:46.211,0.93805,0.93849,1.35,2.25
2013.01.04 02:38:47.192,0.93805,0.93849,1.35,1.43
2013.01.04 02:38:52.712,0.93805,0.9385,1.35,2.48
2013.01.04 02:38:53.260,0.93805,0.9385,1.35,2.10
2013.01.04 02:39:06.921,0.93805,0.93851,1.35,1.29
2013.01.04 02:39:08.124,0.93805,0.93849,1.35,1.47
2013.01.04 02:39:08.661,0.93805,0.9385,1.35,1.27
2013.01.04 02:39:13.222,0.93805,0.93849,1.35,2.10
2013.01.04 02:39:26.371,0.93805,0.93851,2.70,3.15
2013.01.04 02:39:27.193,0.93805,0.9385,2.10,1.43
2013.01.04 02:39:27.252,0.93804,0.93848,1.50,2.18
2013.01.04 02:39:28.212,0.93802,0.9385,2.55,1.80
2013.01.04 02:39:33.365,0.93803,0.9385,3.00,2.78
2013.01.04 02:39:43.257,0.9381,0.93852,1.73,1.47
2013.01.04 02:39:43.562,0.9381,0.93854,1.73,1.38
2013.01.04 02:39:44.271,0.93808,0.93854,2.93,3.26
2013.01.04 02:40:03.161,0.93807,0.93854,2.48,1.38
2013.01.04 02:40:05.271,0.93811,0.93854,2.03,1.38
2013.01.04 02:40:05.404,0.93811,0.93857,2.03,1.38
2013.01.04 02:40:10.402,0.93815,0.93859,1.35,2.33
2013.01.04 02:40:10.581,0.93819,0.93861,2.03,1.29
2013.01.04 02:40:11.202,0.93819,0.93867,2.03,2.53
2013.01.04 02:40:11.331,0.93822,0.93867,2.40,1.63
2013.01.04 02:40:12.291,0.93821,0.93867,2.70,1.63
2013.01.04 02:40:13.752,0.93818,0.93866,1.58,2.93
2013.01.04 02:40:13.872,0.93823,0.93863,1.35,1.45
2013.01.04 02:40:14.286,0.93823,0.93866,1.35,3.47
2013.01.04 02:40:14.764,0.93824,0.93863,2.10,1.20
2013.01.04 02:40:15.595,0.93823,0.93863,1.35,1.20
2013.01.04 02:40:16.052,0.93823,0.93866,1.35,1.41
2013.01.04 02:40:16.472,0.93823,0.93868,1.35,1.38
2013.01.04 02:40:16.622,0.93825,0.9387,2.70,1.25
2013.01.04 02:40:16.948,0.93825,0.93867,2.70,1.54
2013.01.04 02:40:18.674,0.9382,0.93867,3.45,1.54
2013.01.04 02:40:20.473,0.93825,0.93867,1.65,1.54
2013.01.04 02:40:21.531,0.93823,0.93867,1.50,1.54
2013.01.04 02:40:21.776,0.93823,0.93864,1.50,1.36
2013.01.04 02:40:22.322,0.93823,0.93865,1.50,1.27
2013.01.04 02:40:22.522,0.93821,0.93866,2.70,2.56
2013.01.04 02:40:24.499,0.93819,0.93866,1.35,2.41
2013.01.04 02:40:27.914,0.93819,0.93867,1.58,3.28
2013.01.04 02:40:28.791,0.93819,0.93864,1.58,2.40
2013.01.04 02:40:32.363,0.93819,0.93866,4.35,2.18
2013.01.04 02:40:33.584,0.93824,0.93873,1.80,3.08
2013.01.04 02:40:34.221,0.9383,0.93872,1.35,2.18
2013.01.04 02:40:36.712,0.9383,0.93875,1.35,2.40
2013.01.04 02:40:37.240,0.93836,0.93875,1.58,2.40
2013.01.04 02:40:37.700,0.9384,0.93882,1.35,2.48
2013.01.04 02:40:40.343,0.9384,0.93882,1.35,3.00
2013.01.04 02:40:40.551,0.9384,0.9388,1.35,1.34
2013.01.04 02:40:40.733,0.9384,0.93882,1.35,3.00
2013.01.04 02:40:43.232,0.9384,0.93884,1.35,1.45
2013.01.04 02:40:43.294,0.9384,0.93886,1.35,3.39
2013.01.04 02:40:44.441,0.9384,0.93886,1.35,1.58
2013.01.04 02:40:45.413,0.93842,0.93889,2.40,1.54
2013.01.04 02:40:45.762,0.93842,0.93891,2.63,2.70
2013.01.04 02:40:46.393,0.93846,0.93893,2.18,1.54
2013.01.04 02:40:47.483,0.93844,0.93893,2.78,1.54
2013.01.04 02:40:48.489,0.93844,0.93892,2.55,1.61
2013.01.04 02:40:48.931,0.93844,0.93889,2.55,1.63
2013.01.04 02:40:49.232,0.93843,0.93886,1.95,1.34
2013.01.04 02:40:49.772,0.93843,0.9389,1.95,1.38
2013.01.04 02:40:50.012,0.93842,0.93889,1.35,1.54
2013.01.04 02:40:50.512,0.93842,0.93892,1.58,1.52
2013.01.04 02:40:55.229,0.93842,0.93892,1.58,1.52
2013.01.04 02:40:55.412,0.93842,0.93889,1.35,1.56
2013.01.04 02:40:56.145,0.93842,0.93885,1.35,1.73
2013.01.04 02:40:56.572,0.93842,0.9389,2.48,1.27
2013.01.04 02:41:02.762,0.93842,0.93891,2.70,1.29
2013.01.04 02:41:03.293,0.93843,0.93892,2.93,1.50
2013.01.04 02:41:06.343,0.93842,0.93891,1.58,3.00
2013.01.04 02:41:06.582,0.93842,0.93887,1.35,2.12
2013.01.04 02:41:06.702,0.93842,0.93887,1.58,1.58
2013.01.04 02:41:07.330,0.93842,0.93887,1.58,1.58
2013.01.04 02:41:13.190,0.93843,0.93887,3.08,1.58
2013.01.04 02:41:33.209,0.93842,0.93887,1.58,1.58
2013.01.04 02:41:34.303,0.93842,0.93887,1.58,1.58
2013.01.04 02:41:43.349,0.93842,0.93887,1.58,1.58
2013.01.04 02:41:43.542,0.93848,0.93888,1.35,1.43
2013.01.04 02:41:44.203,0.93848,0.93889,1.35,1.23
2013.01.04 02:41:44.404,0.93848,0.93889,1.35,2.05
2013.01.04 02:41:45.249,0.93848,0.93888,1.35,1.32
2013.01.04 02:41:46.214,0.93848,0.93889,1.35,2.19
2013.01.04 02:41:51.483,0.9384,0.93885,1.35,2.40
2013.01.04 02:41:52.442,0.9384,0.9389,1.58,2.33
2013.01.04 02:41:53.301,0.9384,0.93889,1.58,1.80
2013.01.04 02:42:23.233,0.9384,0.93889,1.58,1.27
2013.01.04 02:42:24.323,0.9384,0.93889,1.58,2.55
2013.01.04 02:42:26.733,0.93846,0.93889,1.35,2.55
2013.01.04 02:42:27.992,0.93846,0.93886,1.35,1.50
2013.01.04 02:42:30.933,0.93846,0.93888,1.35,1.20
2013.01.04 02:42:49.562,0.93845,0.93887,1.35,2.25
2013.01.04 02:42:53.172,0.93844,0.93886,1.58,2.03
2013.01.04 02:42:54.038,0.93847,0.93892,1.35,2.58
2013.01.04 02:43:00.084,0.93846,0.93891,1.35,1.88
2013.01.04 02:43:08.663,0.93841,0.93882,2.33,2.55
2013.01.04 02:43:08.722,0.9384,0.93882,1.58,2.55
2013.01.04 02:43:08.793,0.9384,0.93882,1.35,2.55
2013.01.04 02:43:09.316,0.9384,0.93882,1.35,2.55
2013.01.04 02:43:09.922,0.93839,0.93882,1.35,3.00
2013.01.04 02:43:33.192,0.93839,0.93883,1.35,2.12
2013.01.04 02:43:43.198,0.93839,0.93883,1.35,1.29
2013.01.04 02:43:53.322,0.93839,0.93883,1.35,1.29
2013.01.04 02:44:00.354,0.93839,0.93879,1.35,1.50
2013.01.04 02:44:03.343,0.93839,0.93879,1.35,1.50
2013.01.04 02:44:15.102,0.93825,0.93871,2.78,1.58
2013.01.04 02:44:15.347,0.93825,0.93871,2.78,1.58
2013.01.04 02:44:15.881,0.93825,0.93871,2.78,1.58
2013.01.04 02:44:16.494,0.93824,0.93871,2.40,1.58
2013.01.04 02:44:20.487,0.93824,0.93871,1.58,1.58
2013.01.04 02:44:33.353,0.93824,0.93874,1.58,2.01
2013.01.04 02:44:34.823,0.93822,0.93871,1.58,1.58
2013.01.04 02:44:35.103,0.93822,0.93874,1.58,1.41
2013.01.04 02:44:35.415,0.93822,0.93876,1.58,1.23
2013.01.04 02:44:40.292,0.93827,0.93877,1.58,1.63
2013.01.04 02:44:56.006,0.93828,0.93879,1.58,1.92
2013.01.04 02:45:18.951,0.93828,0.93877,1.58,1.38
2013.01.04 02:45:19.613,0.93828,0.93874,1.35,1.56
2013.01.04 02:45:19.734,0.93828,0.93878,1.58,1.47
2013.01.04 02:45:21.562,0.93828,0.93874,1.35,1.41
2013.01.04 02:45:24.100,0.93828,0.93878,1.58,1.56
2013.01.04 02:45:26.202,0.93828,0.93875,1.35,1.32
2013.01.04 02:45:26.743,0.93828,0.93875,1.35,1.32
2013.01.04 02:45:35.054,0.93828,0.93873,1.35,1.45
2013.01.04 02:45:35.572,0.93824,0.93877,1.73,1.25
2013.01.04 02:45:36.122,0.93824,0.93878,1.73,1.52
2013.01.04 02:45:37.462,0.93825,0.93876,1.73,1.73
2013.01.04 02:45:37.524,0.93826,0.93876,1.41,1.73
2013.01.04 02:45:39.499,0.93825,0.93876,1.73,1.73
2013.01.04 02:45:42.476,0.93825,0.93876,1.73,2.27
2013.01.04 02:45:51.453,0.93825,0.93879,1.73,1.23
2013.01.04 02:45:52.441,0.93824,0.93878,1.73,1.41
2013.01.04 02:45:53.355,0.93824,0.93877,1.73,3.15
2013.01.04 02:45:54.333,0.93824,0.93878,1.73,1.41
2013.01.04 02:45:56.819,0.93824,0.93877,1.73,1.50
2013.01.04 02:45:56.943,0.93824,0.93877,1.73,1.36
2013.01.04 02:45:57.533,0.93824,0.9388,1.73,2.40
2013.01.04 02:46:04.240,0.93824,0.93881,1.73,2.54
2013.01.04 02:46:10.175,0.93824,0.93879,1.73,2.03
2013.01.04 02:46:10.626,0.93826,0.93878,1.73,1.36
2013.01.04 02:46:10.846,0.93826,0.93879,1.73,2.03
2013.01.04 02:46:11.402,0.93824,0.93878,1.73,1.38
2013.01.04 02:46:14.312,0.93825,0.93878,1.73,1.63
2013.01.04 02:46:20.622,0.93825,0.93876,1.73,1.63
2013.01.04 02:46:20.923,0.93817,0.9387,1.87,1.58
2013.01.04 02:46:25.482,0.93817,0.9387,1.58,1.58
2013.01.04 02:46:33.302,0.93816,0.93867,1.58,2.55
2013.01.04 02:46:33.952,0.93818,0.93867,2.33,2.55
2013.01.04 02:46:34.165,0.93821,0.93873,1.58,1.58
2013.01.04 02:46:37.232,0.93821,0.93873,1.58,2.07
2013.01.04 02:46:53.326,0.93825,0.93866,1.58,2.03
2013.01.04 02:46:54.194,0.93825,0.93873,1.58,3.05
2013.01.04 02:47:03.343,0.93826,0.93864,1.58,2.63
2013.01.04 02:47:04.318,0.93825,0.93873,1.58,3.35
2013.01.04 02:47:07.636,0.93825,0.93873,1.58,2.85
2013.01.04 02:47:08.255,0.93825,0.93873,1.58,2.85
2013.01.04 02:47:09.394,0.93825,0.93871,1.58,1.80
2013.01.04 02:47:13.342,0.93823,0.93863,1.58,2.25
2013.01.04 02:47:14.214,0.93824,0.9387,1.58,2.33
2013.01.04 02:47:23.356,0.93823,0.93863,1.58,1.58
2013.01.04 02:47:24.338,0.93824,0.9387,1.58,2.03
2013.01.04 02:47:33.293,0.93826,0.93867,1.58,2.85
2013.01.04 02:47:34.249,0.93819,0.93869,3.03,2.93
2013.01.04 02:47:43.153,0.93819,0.93866,1.45,2.33
2013.01.04 02:47:44.364,0.93819,0.9387,1.45,2.70
2013.01.04 02:48:03.297,0.93819,0.93866,1.45,2.18
2013.01.04 02:48:04.163,0.93819,0.93869,2.50,2.33
2013.01.04 02:48:23.308,0.93819,0.93867,1.45,2.78
2013.01.04 02:48:24.442,0.93822,0.93869,1.50,2.03
2013.01.04 02:48:25.173,0.93822,0.93874,2.47,2.33
2013.01.04 02:48:25.232,0.93824,0.93874,1.54,2.33
2013.01.04 02:48:33.203,0.93824,0.9387,1.54,2.10
2013.01.04 02:48:34.193,0.93824,0.93873,1.54,1.73
2013.01.04 02:48:43.213,0.93824,0.9387,1.54,2.03
2013.01.04 02:48:44.202,0.93824,0.93873,1.54,3.53
2013.01.04 02:48:50.492,0.93824,0.93874,2.93,3.08
2013.01.04 02:48:51.463,0.9382,0.9387,2.78,3.83
2013.01.04 02:48:53.225,0.93818,0.93867,1.20,2.25
2013.01.04 02:48:54.325,0.93819,0.93869,2.78,1.73
2013.01.04 02:49:03.272,0.93818,0.93867,1.20,3.08
2013.01.04 02:49:04.222,0.93818,0.9387,2.70,3.00
2013.01.04 02:49:13.372,0.93818,0.93866,2.10,3.00
2013.01.04 02:49:14.232,0.93819,0.93869,3.15,2.78
2013.01.04 02:49:23.032,0.93818,0.93869,1.20,2.48
2013.01.04 02:49:24.133,0.93818,0.9387,2.78,3.08
2013.01.04 02:49:32.563,0.93818,0.9386,2.78,1.50
2013.01.04 02:49:32.622,0.93818,0.93859,1.20,1.50
2013.01.04 02:49:32.743,0.93816,0.93858,1.63,1.50
2013.01.04 02:49:33.471,0.93815,0.93858,1.80,1.50
2013.01.04 02:49:33.704,0.93814,0.93858,1.43,1.50
2013.01.04 02:49:34.043,0.93818,0.93858,1.58,1.73
2013.01.04 02:49:34.583,0.93818,0.93858,1.58,1.73
2013.01.04 02:49:34.703,0.93809,0.93856,2.10,1.58
2013.01.04 02:49:35.009,0.93809,0.93855,2.10,1.73
2013.01.04 02:49:35.393,0.93809,0.93853,1.88,1.73
2013.01.04 02:49:35.603,0.93804,0.9385,1.58,2.18
2013.01.04 02:49:43.293,0.93804,0.93849,1.58,2.40
2013.01.04 02:49:46.223,0.93804,0.93849,1.58,2.40
2013.01.04 02:49:51.993,0.93795,0.93845,1.98,2.63
2013.01.04 02:49:53.291,0.93795,0.93842,1.98,2.33
2013.01.04 02:49:54.165,0.93795,0.93845,1.98,2.03
2013.01.04 02:50:02.087,0.93795,0.93847,3.33,2.55
2013.01.04 02:50:02.183,0.93798,0.93847,1.45,2.55
2013.01.04 02:50:03.074,0.93798,0.93849,1.45,2.48
2013.01.04 02:50:04.175,0.93798,0.93848,3.40,2.10
2013.01.04 02:50:06.393,0.93798,0.93847,1.45,2.70
2013.01.04 02:50:09.446,0.93801,0.93847,1.59,2.48
2013.01.04 02:50:09.932,0.93799,0.93848,1.41,2.40
2013.01.04 02:50:13.319,0.93799,0.93846,1.41,2.78
2013.01.04 02:50:14.305,0.93799,0.93849,1.41,2.10
2013.01.04 02:50:16.293,0.93799,0.93848,1.41,2.18
2013.01.04 02:50:16.819,0.93796,0.93848,2.88,2.18
2013.01.04 02:50:17.376,0.93798,0.93848,1.32,2.18
2013.01.04 02:50:18.753,0.93801,0.9385,2.33,2.55
2013.01.04 02:50:19.179,0.93804,0.9385,1.50,2.55
2013.01.04 02:50:19.914,0.93804,0.93846,1.50,2.93
2013.01.04 02:50:20.033,0.93798,0.93846,1.34,3.15
2013.01.04 02:50:23.211,0.93798,0.93844,1.34,1.65
2013.01.04 02:50:24.217,0.93798,0.93845,1.34,2.25
2013.01.04 02:50:29.863,0.93797,0.93852,1.34,2.33
2013.01.04 02:50:30.848,0.93797,0.93852,1.59,2.69
2013.01.04 02:50:33.346,0.93797,0.93851,1.59,1.95
2013.01.04 02:50:38.318,0.93798,0.93851,1.34,2.78
2013.01.04 02:50:53.256,0.93798,0.9385,1.34,2.40
2013.01.04 02:50:54.244,0.93797,0.93852,1.34,1.73
2013.01.04 02:51:03.154,0.93798,0.9385,1.34,1.88
2013.01.04 02:51:04.143,0.93797,0.93852,1.34,2.18
2013.01.04 02:51:05.708,0.93797,0.93852,1.56,2.18
2013.01.04 02:51:10.224,0.93796,0.93852,1.36,2.18
2013.01.04 02:51:13.279,0.93796,0.93851,1.36,2.10
2013.01.04 02:51:14.193,0.93796,0.93852,1.36,2.63
2013.01.04 02:51:22.225,0.93796,0.93853,1.36,2.02
2013.01.04 02:51:22.522,0.93798,0.93853,1.59,1.73
2013.01.04 02:51:23.324,0.93798,0.93853,1.59,3.08
2013.01.04 02:51:24.293,0.93799,0.93853,1.20,3.08
2013.01.04 02:51:24.881,0.93799,0.93852,1.20,1.73
2013.01.04 02:51:25.304,0.93801,0.93849,1.20,1.88
2013.01.04 02:51:33.404,0.93801,0.93851,2.93,1.88
2013.01.04 02:51:33.907,0.93802,0.93851,1.23,1.88
2013.01.04 02:51:41.375,0.93805,0.93846,1.58,2.93
2013.01.04 02:51:41.434,0.93796,0.93846,2.14,3.15
2013.01.04 02:51:43.355,0.93796,0.93845,2.14,1.95
2013.01.04 02:52:03.274,0.93796,0.93847,2.14,2.55
2013.01.04 02:52:04.572,0.93796,0.93847,1.58,2.55
2013.01.04 02:52:12.013,0.93805,0.93848,1.35,2.25
2013.01.04 02:52:13.023,0.93804,0.93847,1.58,2.25
2013.01.04 02:52:21.983,0.93804,0.93847,1.58,2.03
2013.01.04 02:52:22.204,0.93806,0.93849,1.58,2.85
2013.01.04 02:52:22.383,0.93808,0.93849,1.58,2.63
2013.01.04 02:52:22.805,0.9381,0.93849,2.33,2.63
2013.01.04 02:52:23.003,0.93817,0.93861,1.58,2.03
2013.01.04 02:52:23.063,0.93817,0.93861,1.58,2.03
2013.01.04 02:52:23.593,0.93817,0.93861,1.58,2.03
2013.01.04 02:52:23.970,0.93817,0.93864,1.58,2.55
2013.01.04 02:52:24.033,0.93817,0.93864,1.58,2.55
2013.01.04 02:52:25.069,0.93817,0.93866,1.58,1.73
2013.01.04 02:52:25.193,0.93817,0.93866,2.10,1.73
2013.01.04 02:52:26.078,0.93817,0.93866,1.58,1.73
2013.01.04 02:52:26.796,0.93817,0.93867,1.85,3.15
2013.01.04 02:52:27.162,0.93818,0.93872,2.78,3.68
2013.01.04 02:52:27.223,0.93828,0.93872,1.35,3.08
2013.01.04 02:52:27.560,0.93828,0.93872,1.58,3.08
2013.01.04 02:52:30.420,0.93828,0.93872,1.35,3.08
2013.01.04 02:52:30.564,0.93827,0.93869,1.58,3.08
2013.01.04 02:53:01.423,0.93824,0.93869,1.58,2.70
2013.01.04 02:53:17.899,0.93824,0.93869,1.58,2.10
2013.01.04 02:53:23.267,0.93824,0.93867,1.58,2.03
2013.01.04 02:53:23.656,0.93825,0.93867,1.35,2.03
2013.01.04 02:53:24.363,0.93827,0.93871,1.58,2.18
2013.01.04 02:53:29.224,0.93829,0.93872,1.35,2.70
2013.01.04 02:53:29.736,0.93829,0.93872,1.58,2.70
2013.01.04 02:53:30.194,0.93829,0.93876,1.58,1.73
2013.01.04 02:53:31.179,0.93829,0.93877,1.58,1.58
2013.01.04 02:53:31.759,0.93829,0.93877,1.58,1.58
2013.01.04 02:53:32.173,0.93837,0.93883,1.35,3.75
2013.01.04 02:53:36.113,0.93837,0.9388,1.35,1.63
2013.01.04 02:53:36.173,0.93836,0.9388,1.35,3.51
2013.01.04 02:53:42.654,0.93827,0.9388,1.58,4.11
2013.01.04 02:53:53.333,0.93827,0.93878,1.58,2.85
2013.01.04 02:54:18.478,0.93827,0.93877,1.58,2.33
2013.01.04 02:54:23.373,0.93827,0.93878,1.58,3.15
2013.01.04 02:54:27.714,0.93827,0.93878,1.58,2.78
2013.01.04 02:54:29.254,0.93827,0.93879,1.58,2.63
2013.01.04 02:54:34.804,0.93827,0.93878,1.58,2.42
2013.01.04 02:54:42.586,0.93827,0.93875,1.58,2.63
2013.01.04 02:54:52.844,0.93825,0.93872,1.58,2.78
2013.01.04 02:54:53.903,0.9382,0.93867,1.80,1.43
2013.01.04 02:54:53.963,0.93811,0.93865,3.51,2.40
2013.01.04 02:54:54.223,0.93816,0.93865,1.59,2.40
2013.01.04 02:54:55.557,0.93816,0.93866,1.59,2.70
2013.01.04 02:54:55.955,0.93818,0.93866,1.36,2.70
2013.01.04 02:54:56.073,0.93816,0.93866,1.25,2.70
2013.01.04 02:54:57.697,0.93817,0.93866,1.27,2.70
2013.01.04 02:55:02.264,0.93815,0.93866,1.27,2.70
2013.01.04 02:55:02.323,0.93815,0.93864,1.27,1.73
2013.01.04 02:55:02.384,0.93812,0.93864,3.08,1.50
2013.01.04 02:55:03.354,0.93812,0.9386,3.08,1.25
2013.01.04 02:55:03.414,0.93804,0.93857,2.79,2.93
2013.01.04 02:55:03.475,0.93808,0.93857,1.34,2.93
2013.01.04 02:55:03.594,0.93804,0.93857,2.18,2.70
2013.01.04 02:55:04.258,0.93805,0.93856,2.63,1.95
2013.01.04 02:55:07.881,0.93809,0.9386,1.80,2.78
2013.01.04 02:55:08.208,0.93814,0.9386,1.27,2.55
2013.01.04 02:55:08.872,0.93814,0.93866,1.27,3.00
2013.01.04 02:55:09.383,0.93813,0.93866,2.93,3.00
2013.01.04 02:55:09.964,0.93814,0.93865,3.21,2.78
2013.01.04 02:55:29.655,0.93813,0.93861,1.58,2.40
2013.01.04 02:55:30.578,0.93813,0.93861,1.58,2.63
2013.01.04 02:55:47.037,0.93813,0.93859,1.58,2.93
2013.01.04 02:55:54.653,0.93813,0.93861,1.58,2.40
2013.01.04 02:55:55.837,0.93813,0.93861,1.58,1.80
2013.01.04 02:55:56.827,0.93813,0.93862,1.58,2.53
2013.01.04 02:55:57.833,0.93813,0.93861,1.58,2.63
2013.01.04 02:56:03.384,0.93813,0.9386,1.58,3.00
2013.01.04 02:56:23.744,0.93813,0.93861,2.55,1.58
2013.01.04 02:56:24.145,0.93813,0.93862,2.55,1.47
2013.01.04 02:56:24.724,0.93811,0.93862,3.23,2.75
2013.01.04 02:56:33.241,0.93814,0.93862,2.10,1.47
2013.01.04 02:56:33.304,0.93814,0.93866,2.10,3.15
2013.01.04 02:56:33.746,0.93814,0.93862,1.88,1.59
2013.01.04 02:56:34.185,0.93807,0.93859,3.00,2.10
2013.01.04 02:56:35.065,0.93805,0.93857,2.78,1.88
2013.01.04 02:56:37.306,0.93805,0.93855,2.55,1.36
2013.01.04 02:56:38.816,0.93805,0.93857,2.55,1.88
2013.01.04 02:56:43.344,0.93807,0.93857,2.93,1.95
2013.01.04 02:56:44.494,0.93808,0.9386,2.18,3.15
2013.01.04 02:56:53.272,0.9381,0.9386,2.10,1.58
2013.01.04 02:57:51.895,0.93813,0.93862,2.10,1.32
2013.01.04 02:57:51.956,0.93813,0.93865,2.10,2.63
2013.01.04 02:57:53.214,0.93813,0.93863,1.73,2.93
2013.01.04 02:57:56.740,0.93812,0.93862,1.88,2.48
2013.01.04 02:57:57.614,0.93814,0.93865,2.25,3.15
2013.01.04 02:58:02.785,0.93817,0.93868,2.78,3.81
2013.01.04 02:58:04.136,0.93815,0.93868,1.73,1.58
2013.01.04 02:58:04.764,0.93823,0.9387,1.58,2.10
2013.01.04 02:58:13.251,0.93823,0.93872,1.58,2.85
2013.01.04 02:58:23.194,0.93823,0.93872,1.58,1.50
2013.01.04 02:58:23.255,0.93823,0.93874,2.01,1.88
2013.01.04 02:58:24.237,0.93825,0.93875,3.08,1.58
2013.01.04 02:58:25.474,0.93834,0.9388,1.50,1.29
2013.01.04 02:58:26.240,0.93833,0.93881,2.33,2.33
2013.01.04 02:58:33.144,0.93833,0.93882,1.58,2.70
2013.01.04 02:58:54.038,0.93824,0.93873,1.27,2.03
2013.01.04 02:58:54.105,0.93823,0.93873,1.58,2.25
2013.01.04 02:58:54.164,0.93823,0.93869,1.35,1.61
2013.01.04 02:58:54.935,0.9382,0.93868,1.35,3.00
2013.01.04 02:58:57.944,0.93811,0.93858,1.58,1.35
2013.01.04 02:58:58.394,0.93811,0.93858,1.58,1.89
2013.01.04 02:58:59.049,0.93811,0.93858,1.58,1.85
2013.01.04 02:59:02.234,0.93811,0.93858,1.58,1.85
2013.01.04 02:59:02.293,0.93811,0.93858,1.58,1.58
