2013.01.14 14:05:48.467,0.93112,0.93147,1.23,2.33
2013.01.14 14:05:48.525,0.93111,0.93147,3.15,2.33
2013.01.14 14:05:48.920,0.93116,0.93154,3.15,1.26
2013.01.14 14:05:53.229,0.93116,0.93155,3.15,2.33
2013.01.14 14:05:53.439,0.93116,0.93154,3.15,1.21
2013.01.14 14:05:56.529,0.93116,0.93152,3.15,1.30
2013.01.14 14:05:56.586,0.93114,0.93152,2.93,1.30
2013.01.14 14:05:57.146,0.93114,0.93151,3.38,1.61
2013.01.14 14:05:57.652,0.93114,0.93151,3.38,1.34
2013.01.14 14:05:58.224,0.93115,0.93151,2.25,1.34
2013.01.14 14:05:59.491,0.93115,0.93151,2.25,1.52
2013.01.14 14:06:00.915,0.93114,0.93152,3.38,1.37
2013.01.14 14:06:01.035,0.93117,0.93152,2.85,1.37
2013.01.14 14:06:01.097,0.93117,0.93155,2.85,2.94
2013.01.14 14:06:13.261,0.93118,0.93154,1.73,1.58
2013.01.14 14:06:14.138,0.93116,0.93152,2.85,1.58
2013.01.14 14:06:19.638,0.93115,0.93152,1.95,1.58
2013.01.14 14:06:20.785,0.93117,0.93152,2.03,1.58
2013.01.14 14:06:21.629,0.93115,0.93152,1.95,1.58
2013.01.14 14:06:22.050,0.93115,0.93152,2.78,1.89
2013.01.14 14:06:23.219,0.93122,0.93152,1.88,1.89
2013.01.14 14:06:23.476,0.93122,0.93152,1.88,1.58
2013.01.14 14:06:24.032,0.93122,0.93152,1.65,1.58
2013.01.14 14:06:25.261,0.93115,0.93152,1.35,1.58
2013.01.14 14:06:25.386,0.93113,0.93149,1.58,1.61
2013.01.14 14:06:26.474,0.9311,0.93147,2.63,1.58
2013.01.14 14:06:26.596,0.9311,0.93145,2.55,1.25
2013.01.14 14:06:27.348,0.9311,0.93145,1.35,1.25
2013.01.14 14:06:28.902,0.9311,0.93142,1.35,1.58
2013.01.14 14:06:29.035,0.9311,0.93142,1.35,1.58
2013.01.14 14:06:29.575,0.9311,0.93148,2.48,1.58
2013.01.14 14:06:29.671,0.9311,0.93147,2.48,1.29
2013.01.14 14:06:29.845,0.9311,0.93148,2.95,1.58
2013.01.14 14:06:30.004,0.9311,0.93147,2.48,1.61
2013.01.14 14:06:31.386,0.9311,0.93148,2.85,2.07
2013.01.14 14:06:31.979,0.93111,0.93148,3.08,1.58
2013.01.14 14:06:55.483,0.93121,0.93149,2.10,1.28
2013.01.14 14:06:55.607,0.9312,0.93152,1.35,1.43
2013.01.14 14:06:55.665,0.9312,0.93153,1.58,1.35
2013.01.14 14:06:55.785,0.9312,0.93153,1.58,1.35
2013.01.14 14:06:57.310,0.9312,0.93152,1.35,1.58
2013.01.14 14:06:57.436,0.9312,0.93153,3.23,1.20
2013.01.14 14:06:58.647,0.9312,0.93151,1.35,1.58
2013.01.14 14:06:58.767,0.93116,0.93149,3.08,1.35
2013.01.14 14:06:58.885,0.93114,0.93149,2.85,1.35
2013.01.14 14:06:59.006,0.93123,0.93152,2.48,1.17
2013.01.14 14:06:59.125,0.9312,0.93152,1.35,1.92
2013.01.14 14:06:59.185,0.93121,0.93152,1.41,1.58
2013.01.14 14:06:59.305,0.9312,0.93152,1.35,1.58
2013.01.14 14:06:59.643,0.93114,0.93148,1.58,1.35
2013.01.14 14:06:59.968,0.93113,0.93148,2.40,1.58
2013.01.14 14:07:00.172,0.93113,0.93148,2.97,1.58
2013.01.14 14:07:00.295,0.93116,0.93154,3.45,1.58
2013.01.14 14:07:01.486,0.93124,0.9316,2.93,1.62
2013.01.14 14:07:01.546,0.93124,0.9316,2.93,1.94
2013.01.14 14:07:03.455,0.93128,0.9316,3.08,1.19
2013.01.14 14:07:03.576,0.93129,0.93166,1.73,1.52
2013.01.14 14:07:05.716,0.93129,0.93167,1.73,1.58
2013.01.14 14:07:06.637,0.93131,0.93167,2.40,1.58
2013.01.14 14:07:07.139,0.93134,0.93167,2.85,1.58
2013.01.14 14:07:07.395,0.93134,0.93167,2.85,1.58
2013.01.14 14:07:09.043,0.93134,0.93167,2.85,1.58
2013.01.14 14:07:11.372,0.93134,0.93167,2.78,1.58
2013.01.14 14:07:11.740,0.9313,0.93167,2.37,1.58
2013.01.14 14:07:11.866,0.93132,0.93167,1.80,1.58
2013.01.14 14:07:12.066,0.9313,0.93167,2.33,1.58
2013.01.14 14:07:12.589,0.9313,0.93167,2.33,1.58
2013.01.14 14:07:13.467,0.9313,0.93167,2.33,1.58
2013.01.14 14:07:14.266,0.9313,0.93167,2.62,1.58
2013.01.14 14:07:15.776,0.93131,0.93167,1.32,1.58
2013.01.14 14:07:15.965,0.93133,0.93167,2.40,1.58
2013.01.14 14:07:16.817,0.93133,0.93167,2.40,1.58
2013.01.14 14:07:18.755,0.93134,0.93167,2.03,1.58
2013.01.14 14:07:18.885,0.93134,0.93167,2.03,1.58
2013.01.14 14:07:20.797,0.93136,0.93167,2.78,1.58
2013.01.14 14:07:21.379,0.93136,0.93167,2.78,1.58
2013.01.14 14:07:21.925,0.93135,0.93167,1.88,1.58
2013.01.14 14:07:22.611,0.93135,0.93167,1.88,1.58
2013.01.14 14:07:23.055,0.93133,0.93167,3.42,1.58
2013.01.14 14:07:23.496,0.93134,0.93167,2.25,1.58
2013.01.14 14:07:24.390,0.93134,0.93167,2.25,1.58
2013.01.14 14:07:24.855,0.93134,0.93167,2.33,1.58
2013.01.14 14:07:29.957,0.93132,0.93167,2.18,1.58
2013.01.14 14:07:30.405,0.93132,0.93167,2.18,1.58
2013.01.14 14:07:32.216,0.93132,0.93167,2.18,1.58
2013.01.14 14:07:32.337,0.93135,0.93167,3.00,1.58
2013.01.14 14:07:34.415,0.93137,0.93167,1.80,1.58
2013.01.14 14:07:37.579,0.93136,0.93167,2.85,1.58
2013.01.14 14:07:38.677,0.93139,0.93169,2.85,1.58
2013.01.14 14:07:38.735,0.9314,0.93173,1.83,1.58
2013.01.14 14:07:39.218,0.93139,0.93171,2.85,2.33
2013.01.14 14:07:39.336,0.93134,0.93171,3.15,2.33
2013.01.14 14:07:39.526,0.93137,0.93171,2.25,1.58
2013.01.14 14:07:40.055,0.93137,0.93171,2.25,1.58
2013.01.14 14:07:42.921,0.93137,0.93171,2.25,2.10
2013.01.14 14:07:43.027,0.93135,0.93171,1.95,2.10
2013.01.14 14:07:44.275,0.93135,0.93171,1.95,1.58
2013.01.14 14:07:46.682,0.93135,0.93171,1.95,1.58
2013.01.14 14:07:46.815,0.93134,0.93171,2.33,2.48
2013.01.14 14:07:46.880,0.93135,0.93171,1.80,1.58
2013.01.14 14:07:47.266,0.93137,0.93171,2.48,1.58
2013.01.14 14:07:48.358,0.93137,0.93171,2.48,1.58
2013.01.14 14:07:50.289,0.93135,0.93171,2.55,1.58
2013.01.14 14:07:51.111,0.93135,0.93171,2.55,1.58
2013.01.14 14:07:53.477,0.93136,0.93171,2.70,1.58
2013.01.14 14:07:54.098,0.93136,0.93171,2.70,1.58
2013.01.14 14:07:55.047,0.93136,0.93171,2.25,1.58
2013.01.14 14:07:55.940,0.93137,0.93171,2.55,1.58
2013.01.14 14:08:01.228,0.93137,0.93171,2.55,1.58
2013.01.14 14:08:09.180,0.93137,0.93171,2.55,1.58
2013.01.14 14:08:17.173,0.93138,0.93171,2.33,1.58
2013.01.14 14:08:17.297,0.93142,0.93171,2.40,1.58
2013.01.14 14:08:17.356,0.93142,0.93171,2.40,1.58
2013.01.14 14:08:27.296,0.93145,0.93179,1.58,1.35
2013.01.14 14:08:27.416,0.93147,0.93179,1.88,1.35
2013.01.14 14:08:28.728,0.93147,0.93179,1.88,1.35
2013.01.14 14:08:29.622,0.93147,0.93179,1.88,1.35
2013.01.14 14:08:33.276,0.93156,0.93184,1.35,2.55
2013.01.14 14:08:33.457,0.93156,0.93187,1.35,1.58
2013.01.14 14:08:34.178,0.93156,0.93194,1.35,1.95
2013.01.14 14:08:34.237,0.93156,0.93192,1.35,1.32
2013.01.14 14:08:36.249,0.93156,0.9319,1.35,1.58
2013.01.14 14:08:37.300,0.93156,0.9319,1.35,1.58
2013.01.14 14:08:38.716,0.9316,0.93194,2.10,1.35
2013.01.14 14:08:39.540,0.93158,0.93194,1.58,1.35
2013.01.14 14:08:39.596,0.93158,0.93194,1.58,1.35
2013.01.14 14:08:40.562,0.93158,0.93194,1.58,1.35
2013.01.14 14:08:40.895,0.93166,0.93197,1.58,1.35
2013.01.14 14:08:41.016,0.93169,0.93199,1.35,1.58
2013.01.14 14:08:41.256,0.93166,0.93196,1.35,1.63
2013.01.14 14:08:42.887,0.93157,0.93192,2.63,1.58
2013.01.14 14:08:43.257,0.93157,0.93192,2.63,1.58
2013.01.14 14:08:43.315,0.93157,0.9319,1.35,2.85
2013.01.14 14:08:43.556,0.93157,0.93192,1.35,1.58
2013.01.14 14:08:45.769,0.93157,0.93192,1.35,2.05
2013.01.14 14:08:46.297,0.93157,0.93192,1.35,1.58
2013.01.14 14:08:47.995,0.93157,0.9319,1.35,1.23
2013.01.14 14:08:50.732,0.93157,0.93192,1.35,1.87
2013.01.14 14:08:51.446,0.93157,0.93192,1.35,1.58
2013.01.14 14:08:52.289,0.93157,0.93192,1.35,2.23
2013.01.14 14:09:03.182,0.93154,0.93191,1.73,1.35
2013.01.14 14:09:03.681,0.93156,0.93191,1.59,1.35
2013.01.14 14:09:05.341,0.93154,0.93191,1.73,1.35
2013.01.14 14:09:09.330,0.93154,0.93191,1.73,1.35
2013.01.14 14:09:10.846,0.93155,0.93191,1.73,1.35
2013.01.14 14:09:14.269,0.93155,0.93191,1.88,2.33
2013.01.14 14:09:20.475,0.93152,0.93182,1.23,1.58
2013.01.14 14:09:21.284,0.93152,0.93186,1.58,1.95
2013.01.14 14:09:25.036,0.93152,0.93186,2.16,1.95
2013.01.14 14:09:25.426,0.93155,0.93186,2.48,1.95
2013.01.14 14:09:28.505,0.93152,0.93186,1.56,1.35
2013.01.14 14:09:29.274,0.93151,0.93186,1.73,1.35
2013.01.14 14:09:30.955,0.93149,0.93185,2.63,2.25
2013.01.14 14:09:32.155,0.93151,0.93186,2.18,1.95
2013.01.14 14:09:32.456,0.9315,0.93184,1.56,3.23
2013.01.14 14:09:32.576,0.93149,0.93184,1.35,3.23
2013.01.14 14:09:36.706,0.93147,0.93179,1.35,1.58
2013.01.14 14:09:36.826,0.93147,0.93179,1.35,1.58
2013.01.14 14:09:37.026,0.93147,0.93179,1.35,3.00
2013.01.14 14:09:37.536,0.93147,0.93179,1.35,3.78
2013.01.14 14:09:39.329,0.93147,0.93177,1.35,1.56
2013.01.14 14:09:42.605,0.93147,0.93172,1.35,1.58
2013.01.14 14:09:44.092,0.93147,0.93172,1.35,1.58
2013.01.14 14:09:48.965,0.93147,0.93172,1.35,1.58
2013.01.14 14:09:49.049,0.93147,0.93172,1.35,1.58
2013.01.14 14:09:52.904,0.93144,0.93177,1.58,1.58
2013.01.14 14:10:13.345,0.93144,0.93177,1.58,1.58
2013.01.14 14:10:18.876,0.93144,0.93177,2.23,1.58
2013.01.14 14:10:23.776,0.93144,0.93177,2.23,1.58
2013.01.14 14:10:24.159,0.93144,0.93177,1.58,1.58
2013.01.14 14:10:30.398,0.93145,0.93177,1.34,1.58
2013.01.14 14:10:30.516,0.93145,0.93177,2.39,1.58
2013.01.14 14:10:59.006,0.93149,0.93184,1.95,1.25
2013.01.14 14:10:59.110,0.9315,0.93185,1.47,1.58
2013.01.14 14:10:59.227,0.93151,0.93182,1.35,1.58
2013.01.14 14:10:59.481,0.93151,0.93181,1.35,2.93
2013.01.14 14:11:06.566,0.93149,0.93182,1.35,1.58
2013.01.14 14:11:06.686,0.93149,0.93186,2.01,2.10
2013.01.14 14:11:07.835,0.93152,0.93186,1.59,2.10
2013.01.14 14:11:07.896,0.93152,0.93187,1.59,1.58
2013.01.14 14:11:08.156,0.9315,0.93187,3.49,1.58
2013.01.14 14:11:09.924,0.9315,0.93185,1.32,2.93
2013.01.14 14:11:10.046,0.93149,0.93185,1.35,1.80
2013.01.14 14:11:10.803,0.93149,0.93185,3.38,2.33
2013.01.14 14:11:11.786,0.93152,0.93185,1.69,2.33
2013.01.14 14:11:11.897,0.93152,0.93187,2.82,1.58
2013.01.14 14:11:14.104,0.93152,0.93187,1.69,1.58
2013.01.14 14:11:16.128,0.93158,0.93187,1.35,1.58
2013.01.14 14:11:16.467,0.93159,0.93187,1.56,1.35
2013.01.14 14:11:16.526,0.93159,0.9319,1.56,2.40
2013.01.14 14:11:16.596,0.93161,0.93199,2.03,1.58
2013.01.14 14:11:16.657,0.93164,0.93199,1.32,1.58
2013.01.14 14:11:17.336,0.93164,0.93197,1.32,2.40
2013.01.14 14:11:17.803,0.93165,0.93201,1.23,3.60
2013.01.14 14:11:22.166,0.93167,0.93201,2.55,1.95
2013.01.14 14:11:22.226,0.93171,0.93205,1.58,3.30
2013.01.14 14:11:22.607,0.93172,0.93202,1.35,2.55
2013.01.14 14:11:22.736,0.93172,0.93202,1.35,2.55
2013.01.14 14:11:23.516,0.93166,0.93199,1.95,2.03
2013.01.14 14:11:24.014,0.93166,0.93201,1.95,1.73
2013.01.14 14:11:24.077,0.93166,0.93199,1.95,2.10
2013.01.14 14:11:24.136,0.93166,0.93202,2.70,2.85
2013.01.14 14:11:24.316,0.93169,0.93202,1.63,2.85
2013.01.14 14:11:24.507,0.9317,0.932,1.35,2.78
2013.01.14 14:11:24.566,0.9317,0.93198,1.35,2.70
2013.01.14 14:11:26.034,0.9317,0.93198,1.35,2.70
2013.01.14 14:11:26.276,0.93161,0.93195,1.63,1.80
2013.01.14 14:11:26.706,0.93158,0.93195,3.23,1.80
2013.01.14 14:11:26.766,0.93158,0.93196,3.15,1.35
2013.01.14 14:11:27.090,0.93161,0.93196,2.48,1.35
2013.01.14 14:11:27.647,0.93159,0.93196,2.67,2.63
2013.01.14 14:11:28.683,0.93159,0.93195,1.32,2.78
2013.01.14 14:11:31.358,0.93158,0.93195,3.23,2.78
2013.01.14 14:11:31.667,0.93158,0.93189,1.35,1.73
2013.01.14 14:11:31.786,0.93158,0.93192,1.35,1.58
2013.01.14 14:11:32.137,0.93158,0.9319,1.35,2.63
2013.01.14 14:11:34.668,0.93158,0.93187,1.13,1.50
2013.01.14 14:11:34.788,0.93146,0.93181,2.78,1.58
2013.01.14 14:11:35.406,0.93145,0.93181,1.35,3.75
2013.01.14 14:11:35.806,0.93145,0.93181,1.35,3.75
2013.01.14 14:11:36.458,0.93145,0.93181,1.35,1.58
2013.01.14 14:11:36.907,0.93145,0.9318,1.58,2.18
2013.01.14 14:11:37.416,0.93145,0.9318,1.35,2.18
2013.01.14 14:11:39.709,0.93145,0.9318,1.35,2.18
2013.01.14 14:11:39.962,0.93145,0.9318,1.85,2.18
2013.01.14 14:11:41.411,0.93145,0.93181,1.85,3.23
2013.01.14 14:11:41.906,0.93145,0.93181,1.35,1.58
2013.01.14 14:11:42.109,0.93145,0.93181,1.85,1.58
2013.01.14 14:11:42.287,0.93145,0.9318,1.35,2.18
2013.01.14 14:11:42.677,0.93145,0.93177,1.35,1.29
2013.01.14 14:11:42.796,0.93145,0.9318,1.35,2.18
2013.01.14 14:11:50.949,0.93146,0.93179,1.35,1.56
2013.01.14 14:11:53.706,0.93146,0.93179,2.78,1.56
2013.01.14 14:11:53.826,0.93146,0.9318,2.78,1.35
2013.01.14 14:11:59.232,0.93147,0.9318,1.45,1.35
2013.01.14 14:12:00.678,0.93146,0.9318,2.78,1.35
2013.01.14 14:12:10.776,0.93149,0.93181,1.35,1.58
2013.01.14 14:12:11.869,0.93149,0.93178,1.35,3.00
2013.01.14 14:12:12.046,0.93148,0.93174,1.35,1.58
2013.01.14 14:12:12.618,0.93149,0.93174,1.35,1.58
2013.01.14 14:12:13.176,0.93149,0.93174,1.35,1.58
2013.01.14 14:12:13.446,0.93148,0.93174,1.35,1.58
2013.01.14 14:12:13.969,0.93149,0.93177,1.13,2.99
2013.01.14 14:12:14.027,0.93149,0.93179,1.35,1.35
2013.01.14 14:12:14.317,0.93149,0.93178,1.35,2.78
2013.01.14 14:12:14.877,0.93149,0.93178,1.35,2.78
2013.01.14 14:12:18.757,0.93149,0.93178,1.35,2.78
2013.01.14 14:12:23.466,0.93149,0.93178,1.35,2.78
2013.01.14 14:12:23.889,0.93149,0.93178,1.35,2.78
2013.01.14 14:12:25.466,0.93145,0.93178,1.95,2.78
2013.01.14 14:12:31.842,0.93145,0.9318,1.58,3.75
2013.01.14 14:12:31.905,0.93145,0.9318,1.58,3.75
2013.01.14 14:12:32.976,0.93146,0.9318,1.35,1.58
2013.01.14 14:12:47.546,0.93146,0.9318,1.35,1.58
2013.01.14 14:12:52.371,0.93146,0.9318,1.35,1.58
2013.01.14 14:12:54.586,0.93142,0.93174,1.29,1.58
2013.01.14 14:12:54.646,0.93141,0.93174,1.95,1.58
2013.01.14 14:12:55.551,0.93141,0.93174,1.95,1.58
2013.01.14 14:12:58.236,0.93141,0.93169,1.73,1.58
2013.01.14 14:12:58.899,0.93141,0.93169,1.35,1.58
2013.01.14 14:12:59.258,0.93135,0.93164,1.35,1.35
2013.01.14 14:12:59.317,0.93135,0.93164,1.35,1.58
2013.01.14 14:13:00.546,0.93131,0.93164,1.58,1.58
2013.01.14 14:13:00.634,0.93131,0.93164,1.58,1.58
2013.01.14 14:13:02.388,0.93131,0.93164,1.58,1.58
2013.01.14 14:13:04.229,0.93131,0.93164,1.58,1.58
2013.01.14 14:13:04.775,0.93131,0.93164,1.58,1.58
2013.01.14 14:13:05.137,0.93135,0.93168,1.58,3.83
2013.01.14 14:13:05.729,0.93136,0.93168,1.35,2.33
2013.01.14 14:13:12.116,0.93136,0.93168,1.35,2.33
2013.01.14 14:13:13.450,0.93136,0.93168,1.35,2.33
2013.01.14 14:13:17.066,0.93136,0.93164,1.35,1.58
2013.01.14 14:13:18.288,0.93133,0.93164,1.35,1.58
2013.01.14 14:13:19.198,0.93133,0.93164,1.35,1.58
2013.01.14 14:13:19.693,0.93133,0.93161,1.35,1.58
2013.01.14 14:13:20.427,0.93133,0.93161,1.35,1.58
2013.01.14 14:13:24.428,0.93125,0.93157,1.47,1.58
2013.01.14 14:13:24.636,0.93122,0.93152,3.00,1.58
2013.01.14 14:13:24.696,0.93122,0.93152,1.35,1.58
2013.01.14 14:13:34.055,0.93125,0.93152,1.35,1.58
2013.01.14 14:13:41.735,0.93125,0.93157,1.35,1.58
2013.01.14 14:13:41.803,0.93122,0.93157,1.58,1.58
2013.01.14 14:14:02.156,0.93125,0.93153,1.35,1.58
2013.01.14 14:14:03.555,0.93123,0.93153,1.35,1.58
2013.01.14 14:14:05.408,0.93126,0.93158,1.35,1.58
2013.01.14 14:14:05.777,0.93126,0.93158,1.35,1.58
2013.01.14 14:14:07.036,0.93126,0.93158,1.35,1.58
2013.01.14 14:14:07.221,0.93126,0.93158,1.35,1.58
2013.01.14 14:14:08.531,0.93125,0.93158,1.58,1.58
2013.01.14 14:14:09.067,0.93125,0.93158,1.58,1.58
2013.01.14 14:14:09.830,0.93123,0.9316,1.95,3.92
2013.01.14 14:14:16.005,0.93123,0.93157,1.35,1.58
2013.01.14 14:14:17.696,0.93125,0.93155,3.15,1.35
2013.01.14 14:14:17.756,0.93125,0.93155,3.83,1.13
2013.01.14 14:14:18.359,0.93123,0.93155,2.93,1.35
2013.01.14 14:14:19.166,0.93124,0.93155,3.08,1.35
2013.01.14 14:14:20.266,0.93123,0.93155,2.85,1.35
2013.01.14 14:14:21.019,0.93123,0.93155,2.85,1.35
2013.01.14 14:14:21.159,0.9312,0.93155,3.00,1.35
2013.01.14 14:14:25.477,0.93124,0.93156,2.10,1.35
2013.01.14 14:14:25.535,0.93125,0.93156,1.29,1.35
2013.01.14 14:14:27.939,0.93131,0.93156,1.35,1.35
2013.01.14 14:14:29.783,0.93126,0.93153,1.35,1.35
2013.01.14 14:14:29.935,0.9312,0.93152,3.15,1.58
2013.01.14 14:14:41.090,0.93122,0.93152,3.08,1.58
2013.01.14 14:14:41.170,0.93122,0.93152,3.62,1.58
2013.01.14 14:14:46.856,0.93121,0.93152,1.83,1.58
2013.01.14 14:14:48.006,0.93121,0.93152,1.35,1.58
2013.01.14 14:14:52.876,0.93122,0.93152,2.63,1.58
2013.01.14 14:14:52.936,0.93122,0.93152,2.94,1.58
2013.01.14 14:14:54.679,0.93123,0.93152,1.38,1.58
2013.01.14 14:14:58.116,0.93125,0.93157,2.93,1.58
2013.01.14 14:14:58.805,0.93129,0.93162,1.58,2.78
2013.01.14 14:14:58.865,0.93129,0.93162,1.58,2.78
2013.01.14 14:14:58.985,0.93129,0.93162,1.58,1.95
2013.01.14 14:14:59.640,0.93129,0.93162,1.58,1.95
2013.01.14 14:14:59.976,0.93124,0.93159,2.16,1.58
2013.01.14 14:15:00.495,0.93124,0.93159,1.58,1.58
2013.01.14 14:15:02.619,0.93124,0.93159,3.15,1.58
2013.01.14 14:15:02.675,0.93125,0.93159,1.50,1.58
2013.01.14 14:15:03.219,0.9313,0.93159,2.78,1.58
2013.01.14 14:15:03.302,0.9313,0.93159,2.78,1.35
2013.01.14 14:15:03.546,0.93135,0.93164,1.58,1.35
2013.01.14 14:15:03.914,0.93137,0.93168,2.70,1.95
2013.01.14 14:15:04.206,0.93139,0.93169,2.63,1.35
2013.01.14 14:15:04.716,0.93141,0.93172,1.35,1.58
2013.01.14 14:15:05.977,0.93141,0.93173,1.35,1.35
2013.01.14 14:15:06.136,0.9314,0.93173,1.35,1.35
2013.01.14 14:15:06.750,0.93139,0.93173,1.58,1.35
2013.01.14 14:15:08.070,0.93139,0.93173,1.58,1.35
2013.01.14 14:15:08.775,0.93139,0.93168,1.58,2.10
2013.01.14 14:15:09.016,0.93139,0.93167,1.23,1.35
2013.01.14 14:15:09.076,0.93142,0.93173,1.58,1.35
2013.01.14 14:15:09.199,0.93142,0.93173,1.58,3.30
2013.01.14 14:15:09.437,0.93135,0.93166,1.35,1.58
2013.01.14 14:15:09.556,0.93135,0.93166,1.35,1.58
2013.01.14 14:15:10.996,0.9314,0.93169,1.58,1.35
2013.01.14 14:15:15.986,0.93138,0.9317,1.41,1.58
2013.01.14 14:15:16.046,0.93138,0.93173,1.58,1.95
2013.01.14 14:15:16.926,0.93138,0.93171,1.58,2.03
2013.01.14 14:15:20.771,0.93133,0.93168,2.62,1.58
2013.01.14 14:15:30.830,0.93133,0.93168,3.30,1.58
2013.01.14 14:15:32.321,0.93133,0.93168,3.30,1.58
2013.01.14 14:15:34.596,0.93133,0.93168,1.58,1.58
2013.01.14 14:15:34.906,0.93133,0.93168,1.58,1.58
2013.01.14 14:15:37.926,0.93133,0.93168,1.58,1.58
2013.01.14 14:15:38.346,0.93131,0.93162,1.35,2.93
2013.01.14 14:15:38.406,0.93131,0.93158,1.35,1.35
2013.01.14 14:15:38.466,0.93128,0.93158,1.35,1.73
2013.01.14 14:15:38.983,0.93128,0.93158,1.35,1.73
2013.01.14 14:15:39.189,0.93128,0.93158,1.35,1.73
2013.01.14 14:15:42.157,0.93128,0.93158,3.60,1.35
2013.01.14 14:15:42.696,0.93128,0.93158,3.63,1.13
2013.01.14 14:15:50.800,0.93127,0.93158,3.34,1.13
2013.01.14 14:15:56.476,0.93132,0.93165,2.10,1.58
2013.01.14 14:15:56.827,0.93138,0.93173,1.35,1.95
2013.01.14 14:15:57.047,0.93138,0.93173,1.35,3.60
2013.01.14 14:15:59.227,0.93139,0.93173,1.58,1.58
2013.01.14 14:15:59.286,0.93139,0.93173,1.58,1.58
2013.01.14 14:15:59.974,0.93139,0.93173,1.58,1.58
2013.01.14 14:16:01.828,0.93139,0.93173,1.58,1.58
2013.01.14 14:16:08.124,0.93139,0.93172,1.58,2.85
2013.01.14 14:16:09.007,0.93138,0.93169,1.35,1.58
2013.01.14 14:16:19.677,0.93134,0.93169,1.58,3.60
2013.01.14 14:16:33.526,0.93132,0.93161,1.35,2.63
2013.01.14 14:16:33.730,0.93131,0.9316,1.13,1.35
2013.01.14 14:16:36.927,0.93131,0.9316,1.13,1.35
2013.01.14 14:16:42.651,0.93131,0.93166,1.35,2.78
2013.01.14 14:16:54.096,0.93129,0.93165,1.35,2.25
2013.01.14 14:16:54.276,0.93129,0.93162,1.35,2.85
2013.01.14 14:16:54.746,0.93129,0.93164,1.35,2.33
2013.01.14 14:16:58.526,0.93127,0.93165,3.00,1.35
2013.01.14 14:17:03.434,0.93127,0.93164,2.63,1.80
2013.01.14 14:17:03.987,0.9313,0.93165,2.03,1.35
2013.01.14 14:17:20.407,0.93129,0.93164,1.41,1.13
2013.01.14 14:17:31.686,0.93131,0.93165,1.35,1.50
2013.01.14 14:17:31.746,0.93131,0.93165,1.35,1.73
2013.01.14 14:17:31.807,0.93131,0.93163,1.35,2.03
2013.01.14 14:17:32.347,0.93131,0.93163,1.35,2.78
2013.01.14 14:17:36.286,0.93125,0.93157,1.58,2.25
2013.01.14 14:17:36.737,0.93121,0.93155,1.35,1.95
2013.01.14 14:17:39.447,0.93121,0.93156,3.45,1.58
2013.01.14 14:17:39.967,0.93122,0.93158,2.19,1.50
2013.01.14 14:17:42.997,0.93121,0.93155,1.35,1.58
2013.01.14 14:17:43.705,0.93121,0.93155,1.35,1.35
2013.01.14 14:17:44.687,0.93121,0.93155,1.35,3.15
2013.01.14 14:17:53.637,0.93117,0.93152,1.95,2.03
2013.01.14 14:18:29.937,0.93126,0.93156,1.35,2.10
2013.01.14 14:18:30.145,0.93126,0.93158,1.58,2.55
2013.01.14 14:18:30.326,0.93122,0.93155,1.29,1.35
2013.01.14 14:18:30.846,0.93126,0.93158,1.58,1.35
2013.01.14 14:18:30.907,0.93126,0.93158,1.58,1.35
2013.01.14 14:18:35.176,0.93134,0.9316,1.58,1.35
2013.01.14 14:18:38.686,0.93134,0.9316,1.58,1.13
2013.01.14 14:18:38.826,0.93134,0.9316,1.58,1.13
2013.01.14 14:18:38.886,0.93134,0.9316,1.58,1.13
2013.01.14 14:18:39.457,0.93128,0.9316,1.58,1.13
2013.01.14 14:18:40.916,0.93132,0.93168,3.15,3.08
2013.01.14 14:18:42.592,0.93132,0.93168,1.35,2.10
2013.01.14 14:18:44.806,0.93132,0.93165,1.35,2.85
2013.01.14 14:18:45.136,0.93132,0.93163,1.35,2.33
2013.01.14 14:18:45.956,0.93132,0.93162,1.35,2.93
2013.01.14 14:18:46.016,0.93132,0.93164,1.35,1.13
2013.01.14 14:18:47.157,0.93132,0.93162,1.35,1.35
2013.01.14 14:18:47.277,0.93132,0.93162,1.35,1.58
2013.01.14 14:18:47.469,0.93132,0.93162,1.35,1.58
2013.01.14 14:18:48.196,0.93132,0.93163,1.35,1.58
2013.01.14 14:18:48.797,0.93132,0.93163,1.35,1.58
2013.01.14 14:18:49.201,0.93132,0.93163,1.35,1.35
2013.01.14 14:18:49.676,0.93132,0.93163,1.13,1.58
2013.01.14 14:18:49.736,0.93132,0.9316,1.13,2.33
2013.01.14 14:18:53.456,0.93132,0.9316,1.13,1.58
2013.01.14 14:19:01.188,0.93127,0.93161,1.35,2.10
2013.01.14 14:19:01.247,0.93127,0.93161,1.35,2.33
2013.01.14 14:19:02.226,0.93127,0.93163,1.35,1.35
2013.01.14 14:19:04.796,0.9313,0.93165,3.00,1.95
2013.01.14 14:19:05.056,0.93128,0.93165,2.55,1.95
2013.01.14 14:19:05.862,0.93129,0.93165,2.48,1.73
2013.01.14 14:19:17.327,0.93132,0.93165,1.35,1.58
2013.01.14 14:19:19.527,0.93132,0.93164,1.35,2.55
2013.01.14 14:19:19.646,0.93132,0.93164,1.35,2.55
2013.01.14 14:19:33.326,0.93129,0.93165,1.35,3.60
2013.01.14 14:19:38.055,0.93129,0.93164,1.35,2.25
2013.01.14 14:19:50.807,0.93132,0.93163,1.35,1.95
