2013.01.09 15:07:06.330,0.93915,0.93946,1.35,1.58
2013.01.09 15:07:06.907,0.93915,0.93945,1.35,2.10
2013.01.09 15:07:08.768,0.93911,0.93942,1.35,1.95
2013.01.09 15:07:15.090,0.93911,0.93942,1.35,1.80
2013.01.09 15:07:15.565,0.93907,0.93938,1.65,2.70
2013.01.09 15:07:15.689,0.93907,0.93938,1.35,2.70
2013.01.09 15:07:18.605,0.93907,0.93938,1.35,2.70
2013.01.09 15:07:18.671,0.93903,0.93933,2.10,2.55
2013.01.09 15:07:18.789,0.93902,0.93928,1.35,1.35
2013.01.09 15:07:19.372,0.93897,0.93928,1.35,1.35
2013.01.09 15:07:22.188,0.93897,0.93928,1.35,1.35
2013.01.09 15:07:22.980,0.93897,0.93928,1.35,1.35
2013.01.09 15:07:24.348,0.93897,0.93928,1.35,1.35
2013.01.09 15:07:24.708,0.93897,0.93928,1.35,1.35
2013.01.09 15:07:26.002,0.93898,0.93928,1.29,1.35
2013.01.09 15:07:26.107,0.93897,0.93928,1.35,1.35
2013.01.09 15:07:26.918,0.93897,0.93928,1.35,1.35
2013.01.09 15:07:27.010,0.93898,0.93928,1.56,1.35
2013.01.09 15:07:31.205,0.93898,0.93928,1.92,1.13
2013.01.09 15:07:32.304,0.93897,0.93928,1.35,1.35
2013.01.09 15:07:34.518,0.93903,0.93933,1.35,3.00
2013.01.09 15:07:34.578,0.93903,0.93933,1.35,3.00
2013.01.09 15:07:37.218,0.93903,0.93934,1.35,1.35
2013.01.09 15:07:37.574,0.93903,0.93934,1.35,1.35
2013.01.09 15:07:37.878,0.93906,0.93934,1.29,1.13
2013.01.09 15:07:38.914,0.93904,0.93934,2.74,1.13
2013.01.09 15:07:39.030,0.93906,0.93934,1.20,1.13
2013.01.09 15:07:42.738,0.93906,0.93934,1.45,1.13
2013.01.09 15:07:42.798,0.93903,0.93934,1.35,1.35
2013.01.09 15:07:43.758,0.93903,0.93934,1.35,1.35
2013.01.09 15:07:43.878,0.93904,0.93934,1.36,1.13
2013.01.09 15:07:46.820,0.93905,0.93934,1.34,1.35
2013.01.09 15:07:47.589,0.93904,0.93934,1.27,1.35
2013.01.09 15:07:51.068,0.93912,0.93943,1.35,2.18
2013.01.09 15:07:51.668,0.93912,0.93943,1.35,2.18
2013.01.09 15:08:00.632,0.93912,0.93943,1.35,2.18
2013.01.09 15:08:01.314,0.93911,0.93942,1.35,1.88
2013.01.09 15:08:02.419,0.93911,0.93942,1.35,1.88
2013.01.09 15:08:02.559,0.93911,0.93942,1.35,1.88
2013.01.09 15:08:02.888,0.93911,0.93942,1.35,1.88
2013.01.09 15:08:03.873,0.93912,0.93943,1.35,3.00
2013.01.09 15:08:05.080,0.93912,0.93943,1.35,2.63
2013.01.09 15:08:06.198,0.93912,0.93943,1.35,2.94
2013.01.09 15:08:06.258,0.93909,0.93939,1.73,2.33
2013.01.09 15:08:06.378,0.93913,0.93942,1.35,3.08
2013.01.09 15:08:06.638,0.93913,0.93942,1.35,3.08
2013.01.09 15:08:07.048,0.93914,0.93945,1.35,1.35
2013.01.09 15:08:07.167,0.93915,0.93945,1.59,1.35
2013.01.09 15:08:07.452,0.93915,0.93945,1.59,1.35
2013.01.09 15:08:10.788,0.93917,0.93945,1.45,1.35
2013.01.09 15:08:11.179,0.93914,0.93945,1.65,1.13
2013.01.09 15:08:11.240,0.93914,0.93945,1.65,1.13
2013.01.09 15:08:11.997,0.93914,0.93945,1.35,1.35
2013.01.09 15:08:13.369,0.93914,0.93945,1.35,1.35
2013.01.09 15:08:13.959,0.93917,0.93945,1.34,1.35
2013.01.09 15:08:14.018,0.93914,0.93945,1.94,1.13
2013.01.09 15:08:15.768,0.93916,0.93945,1.45,1.13
2013.01.09 15:08:19.527,0.93914,0.93945,1.98,1.13
2013.01.09 15:08:19.946,0.9392,0.93951,1.35,3.15
2013.01.09 15:08:21.151,0.9392,0.93952,1.35,1.95
2013.01.09 15:08:21.928,0.9392,0.93952,2.10,1.95
2013.01.09 15:08:21.988,0.93922,0.93955,1.35,3.53
2013.01.09 15:08:22.168,0.93922,0.93955,1.35,3.53
2013.01.09 15:08:22.770,0.93922,0.93955,1.35,3.53
2013.01.09 15:08:23.022,0.93922,0.93955,1.35,1.35
2013.01.09 15:08:23.528,0.93925,0.93955,1.25,1.35
2013.01.09 15:08:23.888,0.93922,0.93955,2.33,1.35
2013.01.09 15:08:24.008,0.93926,0.93955,1.52,1.35
2013.01.09 15:08:29.168,0.93924,0.93955,1.52,1.35
2013.01.09 15:08:29.449,0.93922,0.93955,1.35,1.35
2013.01.09 15:08:29.580,0.93922,0.93955,1.35,1.35
2013.01.09 15:08:30.036,0.93922,0.93955,1.35,1.35
2013.01.09 15:08:30.375,0.93922,0.93955,1.67,1.35
2013.01.09 15:08:30.608,0.93922,0.93954,1.35,2.40
2013.01.09 15:08:31.193,0.93922,0.93954,1.35,2.40
2013.01.09 15:08:33.999,0.9392,0.93947,1.35,1.58
2013.01.09 15:08:34.058,0.9392,0.93947,1.35,1.58
2013.01.09 15:08:35.678,0.93919,0.9395,1.35,1.35
2013.01.09 15:08:36.148,0.93919,0.9395,1.35,1.35
2013.01.09 15:08:38.772,0.93919,0.9395,1.78,1.35
2013.01.09 15:08:39.105,0.93924,0.9395,1.29,1.13
2013.01.09 15:08:39.552,0.93922,0.9395,1.23,1.13
2013.01.09 15:08:42.709,0.93923,0.9395,1.20,1.13
2013.01.09 15:08:42.838,0.93921,0.9395,1.27,1.13
2013.01.09 15:08:42.898,0.93922,0.9395,1.58,1.13
2013.01.09 15:08:42.958,0.93924,0.9395,1.59,1.13
2013.01.09 15:08:44.448,0.93924,0.9395,1.59,1.13
2013.01.09 15:08:44.509,0.93922,0.9395,1.35,1.13
2013.01.09 15:08:45.879,0.93922,0.9395,1.34,1.13
2013.01.09 15:08:49.679,0.93923,0.9395,1.23,1.13
2013.01.09 15:08:49.879,0.93923,0.9395,1.23,1.13
2013.01.09 15:08:49.999,0.93925,0.93955,1.60,1.35
2013.01.09 15:08:50.190,0.93925,0.93955,1.35,1.35
2013.01.09 15:08:50.438,0.93925,0.93955,1.35,3.38
2013.01.09 15:08:50.609,0.93925,0.93955,1.35,3.60
2013.01.09 15:08:56.699,0.9393,0.93958,1.20,1.13
2013.01.09 15:08:57.048,0.93926,0.93958,1.50,2.93
2013.01.09 15:09:11.576,0.93928,0.93958,1.35,2.40
2013.01.09 15:09:11.698,0.93926,0.93956,1.35,2.10
2013.01.09 15:09:12.447,0.93926,0.93956,1.98,2.33
2013.01.09 15:09:13.116,0.93926,0.93956,1.73,2.03
2013.01.09 15:09:21.142,0.93928,0.93957,1.35,1.58
2013.01.09 15:09:21.224,0.93928,0.93957,1.35,1.58
2013.01.09 15:09:26.729,0.93927,0.9396,1.35,1.35
2013.01.09 15:09:27.318,0.93927,0.9396,1.35,1.35
2013.01.09 15:09:27.828,0.93927,0.9396,1.35,1.35
2013.01.09 15:09:31.430,0.93927,0.9396,1.35,1.35
2013.01.09 15:09:31.838,0.9393,0.9396,1.35,1.35
2013.01.09 15:09:31.901,0.9393,0.9396,1.35,1.35
2013.01.09 15:09:34.391,0.93931,0.9396,1.58,1.35
2013.01.09 15:09:34.448,0.93932,0.9396,1.52,1.13
2013.01.09 15:09:36.703,0.93933,0.93961,2.40,1.35
2013.01.09 15:09:37.034,0.93937,0.93967,1.35,1.58
2013.01.09 15:09:48.211,0.93943,0.93967,11.48,1.50
2013.01.09 15:09:49.085,0.93943,0.93967,11.48,1.58
2013.01.09 15:09:51.325,0.93943,0.93968,10.73,1.58
2013.01.09 15:09:53.799,0.93943,0.93974,11.48,1.35
2013.01.09 15:09:54.748,0.93946,0.93976,1.35,1.35
2013.01.09 15:09:56.360,0.93943,0.93974,11.48,1.35
2013.01.09 15:09:57.212,0.93946,0.93976,1.35,1.35
2013.01.09 15:10:07.234,0.93943,0.93974,1.36,1.13
2013.01.09 15:10:07.298,0.93941,0.93974,1.73,1.35
2013.01.09 15:10:21.224,0.93942,0.93975,1.35,1.35
2013.01.09 15:10:22.338,0.93946,0.93981,1.35,1.73
2013.01.09 15:10:22.975,0.93946,0.93979,1.35,1.35
2013.01.09 15:10:23.098,0.93943,0.93979,1.63,1.35
2013.01.09 15:10:25.968,0.93948,0.93979,1.35,1.35
2013.01.09 15:10:26.399,0.93948,0.93982,1.35,1.71
2013.01.09 15:10:26.520,0.93948,0.93982,1.35,1.35
2013.01.09 15:10:26.788,0.93947,0.93979,1.35,1.35
2013.01.09 15:10:28.781,0.93948,0.93979,1.35,1.95
2013.01.09 15:10:28.898,0.93948,0.93979,1.35,1.95
2013.01.09 15:10:29.078,0.93948,0.9398,1.35,1.35
2013.01.09 15:10:32.488,0.93954,0.9398,1.13,1.35
2013.01.09 15:10:32.728,0.93953,0.93981,1.35,1.35
2013.01.09 15:10:32.968,0.93949,0.93981,1.73,1.29
2013.01.09 15:10:33.474,0.93949,0.93973,1.73,2.33
2013.01.09 15:10:34.263,0.93943,0.9397,1.73,1.58
2013.01.09 15:10:34.790,0.93943,0.9397,1.73,1.58
2013.01.09 15:10:35.579,0.93941,0.9397,1.35,1.58
2013.01.09 15:10:35.892,0.9394,0.9397,1.35,1.58
2013.01.09 15:10:36.039,0.93941,0.9397,1.35,1.58
2013.01.09 15:10:37.424,0.93941,0.9397,1.35,1.58
2013.01.09 15:10:37.578,0.9394,0.9397,1.35,1.58
2013.01.09 15:10:38.238,0.93937,0.93972,1.35,1.35
2013.01.09 15:10:38.358,0.93939,0.93972,1.32,1.35
2013.01.09 15:10:41.619,0.93941,0.93973,1.36,1.73
2013.01.09 15:10:42.346,0.93939,0.93975,2.25,1.73
2013.01.09 15:10:42.968,0.93938,0.93973,1.59,1.73
2013.01.09 15:10:47.284,0.93938,0.93968,1.59,1.13
2013.01.09 15:10:47.579,0.93937,0.93968,1.35,1.35
2013.01.09 15:10:48.758,0.93937,0.93968,1.35,1.35
2013.01.09 15:10:50.282,0.93937,0.93968,1.35,1.71
2013.01.09 15:10:53.183,0.93935,0.93965,1.35,1.58
2013.01.09 15:10:53.312,0.93935,0.93965,1.35,1.58
2013.01.09 15:10:55.610,0.93935,0.93965,1.35,1.58
2013.01.09 15:10:56.829,0.93935,0.93968,1.35,1.35
2013.01.09 15:10:57.158,0.93935,0.93969,1.74,1.35
2013.01.09 15:11:01.100,0.93935,0.93969,1.35,1.35
2013.01.09 15:11:01.499,0.93937,0.93968,2.03,1.35
2013.01.09 15:11:09.876,0.93938,0.93969,2.10,1.35
2013.01.09 15:11:10.009,0.93938,0.93969,2.10,1.35
2013.01.09 15:11:17.858,0.93939,0.9397,1.73,1.35
2013.01.09 15:11:17.979,0.93939,0.9397,2.02,1.35
2013.01.09 15:11:22.314,0.93939,0.93969,2.10,1.35
2013.01.09 15:11:22.644,0.93941,0.93972,1.35,1.58
2013.01.09 15:11:23.400,0.93941,0.93972,1.35,1.58
2013.01.09 15:11:28.279,0.93941,0.93972,1.35,1.58
2013.01.09 15:11:28.339,0.93941,0.93972,1.35,1.58
2013.01.09 15:11:28.688,0.93941,0.93972,1.35,1.58
2013.01.09 15:11:31.702,0.93941,0.93972,1.35,1.58
2013.01.09 15:11:32.509,0.93941,0.93972,1.35,1.58
2013.01.09 15:11:33.056,0.93941,0.93972,1.35,1.58
2013.01.09 15:11:35.158,0.93941,0.93972,1.73,1.58
2013.01.09 15:11:35.299,0.93941,0.93974,1.73,1.35
2013.01.09 15:11:35.488,0.93941,0.93974,1.73,1.95
2013.01.09 15:11:35.869,0.93941,0.93973,1.35,1.59
2013.01.09 15:11:38.064,0.93941,0.93973,3.30,1.59
2013.01.09 15:11:38.298,0.93945,0.93974,1.35,1.58
2013.01.09 15:11:38.508,0.93945,0.93972,1.35,1.58
2013.01.09 15:11:40.718,0.93945,0.93973,1.35,1.41
2013.01.09 15:11:40.968,0.93945,0.93973,1.35,1.41
2013.01.09 15:11:42.530,0.93945,0.93975,1.35,1.58
2013.01.09 15:11:44.498,0.93945,0.93975,1.35,1.58
2013.01.09 15:11:44.861,0.93945,0.93975,1.35,1.58
2013.01.09 15:11:44.980,0.93942,0.93972,1.35,1.88
2013.01.09 15:11:45.218,0.93946,0.93967,1.13,1.58
2013.01.09 15:11:47.278,0.93946,0.93973,1.13,1.47
2013.01.09 15:11:51.758,0.93946,0.93971,1.13,1.32
2013.01.09 15:11:53.739,0.93936,0.93967,1.35,1.35
2013.01.09 15:11:56.399,0.93936,0.93967,1.35,2.43
2013.01.09 15:11:56.922,0.93936,0.93967,1.35,1.95
2013.01.09 15:11:57.790,0.93936,0.93967,1.35,2.45
2013.01.09 15:12:01.241,0.93936,0.93959,1.13,1.58
2013.01.09 15:12:01.669,0.93933,0.93959,1.35,1.58
2013.01.09 15:12:01.753,0.93933,0.93959,1.35,1.58
2013.01.09 15:12:02.328,0.93934,0.9396,1.13,1.61
2013.01.09 15:12:02.629,0.93925,0.93957,1.35,1.32
2013.01.09 15:12:02.689,0.93925,0.93957,1.35,1.32
2013.01.09 15:12:04.110,0.93925,0.93956,1.35,1.63
2013.01.09 15:12:05.962,0.93925,0.93957,1.35,1.45
2013.01.09 15:12:06.609,0.93927,0.93957,1.73,1.13
2013.01.09 15:12:06.791,0.93935,0.93957,1.35,1.13
2013.01.09 15:12:06.909,0.93927,0.93957,1.73,1.35
2013.01.09 15:12:08.605,0.93927,0.93957,1.73,1.35
2013.01.09 15:12:10.729,0.93926,0.93956,1.35,1.58
2013.01.09 15:12:10.788,0.93926,0.93956,1.35,1.58
2013.01.09 15:12:10.848,0.93926,0.93956,1.35,1.58
2013.01.09 15:12:10.909,0.93926,0.93956,1.35,2.05
2013.01.09 15:12:12.715,0.93926,0.93956,1.35,2.05
2013.01.09 15:12:12.902,0.93926,0.93956,1.35,1.58
2013.01.09 15:12:13.018,0.93926,0.93957,1.35,1.35
2013.01.09 15:12:13.389,0.93926,0.93955,1.35,1.58
2013.01.09 15:12:14.077,0.93926,0.93955,1.35,1.58
2013.01.09 15:12:14.729,0.93928,0.93956,2.93,1.58
2013.01.09 15:12:14.790,0.93926,0.93955,1.35,1.58
2013.01.09 15:12:15.409,0.93926,0.93957,1.35,1.35
2013.01.09 15:12:15.868,0.93926,0.93957,1.35,1.35
2013.01.09 15:12:16.028,0.93926,0.93957,1.35,1.35
2013.01.09 15:12:16.530,0.93926,0.93957,1.35,1.35
2013.01.09 15:12:16.589,0.93926,0.93957,1.35,1.35
2013.01.09 15:12:16.918,0.93926,0.93955,1.35,1.58
2013.01.09 15:12:19.205,0.93929,0.93959,1.35,1.58
2013.01.09 15:12:21.951,0.93929,0.93958,1.35,1.50
2013.01.09 15:12:22.655,0.93929,0.93959,1.35,2.21
2013.01.09 15:12:22.989,0.93929,0.93959,1.35,1.58
2013.01.09 15:12:23.543,0.93929,0.93959,1.35,2.05
2013.01.09 15:12:29.981,0.93929,0.93959,1.35,1.58
2013.01.09 15:12:30.040,0.93929,0.93959,1.35,1.58
2013.01.09 15:12:30.759,0.9393,0.9396,2.63,1.35
2013.01.09 15:12:31.374,0.93931,0.9396,2.85,1.35
2013.01.09 15:12:33.219,0.93936,0.93964,1.35,1.58
2013.01.09 15:12:33.659,0.93936,0.93964,1.73,1.58
2013.01.09 15:12:34.956,0.93936,0.93967,1.73,1.35
2013.01.09 15:12:38.498,0.93936,0.93965,1.35,1.58
2013.01.09 15:12:38.600,0.93936,0.93965,1.35,1.58
2013.01.09 15:12:40.249,0.93936,0.93967,1.35,2.43
2013.01.09 15:12:40.308,0.93936,0.93967,1.35,1.95
2013.01.09 15:12:41.208,0.93936,0.93967,1.73,1.95
2013.01.09 15:12:42.540,0.93936,0.93967,1.73,1.95
2013.01.09 15:12:42.778,0.93936,0.93965,1.35,1.58
2013.01.09 15:12:45.836,0.93935,0.93963,1.35,2.55
2013.01.09 15:12:46.138,0.93935,0.93962,1.50,1.63
2013.01.09 15:12:46.199,0.93935,0.93962,1.13,1.63
2013.01.09 15:12:46.258,0.93935,0.93962,1.13,1.63
2013.01.09 15:12:46.740,0.93935,0.93965,1.35,1.58
2013.01.09 15:12:47.251,0.93935,0.93965,1.35,1.58
2013.01.09 15:12:47.368,0.93935,0.93962,1.13,1.34
2013.01.09 15:12:47.888,0.93931,0.93961,1.35,1.27
2013.01.09 15:12:48.283,0.93931,0.93962,1.35,1.35
2013.01.09 15:12:50.163,0.93931,0.93962,1.35,2.33
2013.01.09 15:12:50.219,0.93931,0.9396,1.35,1.58
2013.01.09 15:12:50.339,0.93931,0.93957,1.13,1.41
2013.01.09 15:12:51.187,0.93931,0.93958,1.13,1.29
2013.01.09 15:13:04.670,0.93924,0.93957,1.35,1.35
2013.01.09 15:13:04.728,0.93928,0.93958,1.35,3.39
2013.01.09 15:13:05.099,0.93928,0.93948,1.13,1.58
2013.01.09 15:13:05.749,0.93928,0.93948,1.13,1.58
2013.01.09 15:13:05.870,0.93928,0.93948,1.13,1.58
2013.01.09 15:13:08.586,0.93925,0.93951,1.13,1.29
2013.01.09 15:13:08.710,0.93925,0.93954,1.35,1.58
2013.01.09 15:13:11.258,0.93925,0.93954,1.35,1.58
2013.01.09 15:13:12.070,0.93925,0.93954,1.35,1.58
2013.01.09 15:13:12.191,0.93925,0.93958,1.35,1.76
2013.01.09 15:13:14.609,0.93925,0.93958,1.35,1.35
2013.01.09 15:13:15.371,0.93925,0.93957,1.35,1.36
2013.01.09 15:13:15.723,0.93926,0.93958,1.35,1.35
2013.01.09 15:13:17.111,0.93927,0.93958,1.29,1.35
2013.01.09 15:13:17.203,0.93926,0.93958,1.35,1.35
2013.01.09 15:13:18.201,0.93926,0.93958,1.35,1.35
2013.01.09 15:13:18.478,0.93929,0.93958,1.20,1.13
2013.01.09 15:13:18.740,0.9393,0.93961,1.35,1.35
2013.01.09 15:13:18.924,0.93939,0.93966,1.13,1.58
2013.01.09 15:13:19.238,0.93939,0.93964,1.13,1.80
2013.01.09 15:13:19.300,0.93939,0.93968,1.13,1.58
2013.01.09 15:13:19.849,0.93939,0.93968,1.35,1.58
2013.01.09 15:13:20.241,0.93941,0.93973,1.35,2.64
2013.01.09 15:13:20.418,0.93941,0.93973,1.35,1.95
2013.01.09 15:13:20.659,0.93941,0.93973,1.35,1.58
2013.01.09 15:13:21.084,0.9395,0.93977,1.13,1.58
2013.01.09 15:13:21.384,0.93943,0.93977,1.73,2.78
2013.01.09 15:13:21.792,0.93943,0.93969,1.73,1.58
2013.01.09 15:13:21.909,0.93941,0.93969,1.35,1.58
2013.01.09 15:13:22.069,0.93941,0.93969,1.13,1.87
2013.01.09 15:13:23.570,0.93941,0.93967,1.13,1.58
2013.01.09 15:13:23.629,0.9394,0.93966,1.13,1.58
2013.01.09 15:13:23.929,0.93934,0.93962,1.73,1.58
2013.01.09 15:13:26.232,0.93933,0.93962,1.50,1.58
2013.01.09 15:13:28.389,0.9393,0.93962,1.35,1.58
2013.01.09 15:13:28.449,0.9393,0.93962,1.35,1.58
2013.01.09 15:13:29.036,0.9393,0.93962,1.35,2.21
2013.01.09 15:13:32.452,0.9393,0.93962,1.35,1.58
2013.01.09 15:13:39.663,0.9393,0.93962,1.35,1.58
2013.01.09 15:13:41.960,0.93931,0.93964,1.35,1.73
2013.01.09 15:13:42.019,0.93931,0.93964,1.35,1.73
2013.01.09 15:13:42.079,0.93931,0.93964,1.35,1.73
2013.01.09 15:13:42.300,0.9394,0.93968,1.13,1.35
2013.01.09 15:13:42.539,0.93942,0.93972,1.35,1.58
2013.01.09 15:13:43.810,0.93941,0.93972,1.13,1.58
2013.01.09 15:13:43.929,0.9394,0.93972,1.35,1.58
2013.01.09 15:13:44.499,0.9394,0.93966,1.35,1.58
2013.01.09 15:13:46.759,0.9394,0.93973,1.35,1.35
2013.01.09 15:13:47.109,0.93947,0.93979,1.13,1.63
2013.01.09 15:13:47.399,0.93947,0.9398,1.35,1.35
2013.01.09 15:13:47.602,0.93943,0.93977,2.64,2.40
2013.01.09 15:13:47.838,0.93943,0.93974,1.73,1.58
2013.01.09 15:13:47.959,0.93946,0.93976,1.35,1.73
2013.01.09 15:13:48.160,0.93946,0.93974,1.73,1.58
2013.01.09 15:13:48.279,0.93943,0.93974,1.35,1.58
2013.01.09 15:13:48.811,0.93945,0.93975,1.13,1.58
2013.01.09 15:13:48.989,0.93946,0.93975,1.35,1.58
2013.01.09 15:13:49.378,0.93944,0.93978,1.35,1.58
2013.01.09 15:13:49.958,0.93946,0.93976,1.35,1.58
2013.01.09 15:13:50.018,0.93946,0.93976,1.13,1.58
2013.01.09 15:13:50.525,0.93944,0.93976,1.13,1.58
2013.01.09 15:13:51.029,0.93946,0.93976,1.35,1.58
2013.01.09 15:13:51.149,0.93946,0.93979,1.73,1.35
2013.01.09 15:13:51.459,0.93947,0.93974,1.47,1.13
2013.01.09 15:13:51.929,0.93951,0.93984,1.35,1.95
2013.01.09 15:13:51.989,0.93951,0.93984,1.58,1.13
2013.01.09 15:13:52.349,0.93951,0.93984,1.35,1.95
2013.01.09 15:13:53.075,0.93951,0.93984,1.35,1.95
2013.01.09 15:13:53.141,0.9395,0.93981,1.85,1.13
2013.01.09 15:13:55.556,0.9395,0.93983,1.85,1.13
2013.01.09 15:13:55.949,0.93955,0.93981,1.35,1.35
2013.01.09 15:13:58.588,0.93957,0.93983,1.35,1.13
2013.01.09 15:13:59.010,0.93948,0.93982,2.63,1.35
2013.01.09 15:13:59.150,0.93956,0.93982,1.35,1.13
2013.01.09 15:13:59.553,0.93956,0.93982,1.35,1.13
2013.01.09 15:14:00.548,0.93949,0.93979,1.29,1.13
2013.01.09 15:14:00.669,0.93948,0.93979,1.35,1.35
2013.01.09 15:14:00.728,0.93948,0.93979,1.35,1.35
2013.01.09 15:14:00.958,0.93948,0.93981,1.95,1.35
2013.01.09 15:14:01.085,0.93949,0.93981,1.45,1.13
2013.01.09 15:14:13.699,0.93952,0.93983,1.87,1.13
2013.01.09 15:14:13.758,0.93956,0.93983,1.35,1.13
2013.01.09 15:14:14.608,0.93956,0.93983,1.35,1.13
2013.01.09 15:14:15.599,0.93953,0.93983,1.35,1.13
2013.01.09 15:14:15.839,0.93952,0.93983,1.35,1.35
2013.01.09 15:14:15.959,0.93952,0.93983,1.35,1.13
2013.01.09 15:14:16.258,0.93954,0.93983,1.35,1.35
2013.01.09 15:14:16.877,0.93952,0.93983,1.35,1.35
2013.01.09 15:14:16.998,0.93952,0.93983,1.35,1.35
2013.01.09 15:14:17.118,0.93953,0.93983,1.35,1.13
2013.01.09 15:14:17.238,0.93952,0.93983,1.35,1.35
2013.01.09 15:14:17.928,0.93952,0.93983,1.35,1.13
2013.01.09 15:14:17.989,0.93956,0.93983,1.35,1.13
2013.01.09 15:14:18.541,0.93952,0.93983,1.35,1.35
2013.01.09 15:14:20.469,0.93951,0.93982,1.56,1.13
2013.01.09 15:14:24.784,0.93957,0.93983,1.35,1.13
2013.01.09 15:14:26.159,0.93951,0.93982,1.35,1.35
2013.01.09 15:14:26.661,0.93951,0.93982,1.35,1.35
2013.01.09 15:14:26.778,0.93951,0.93982,1.35,1.35
2013.01.09 15:14:26.874,0.93951,0.93982,1.35,1.35
2013.01.09 15:14:27.169,0.93941,0.93974,2.33,1.35
2013.01.09 15:14:28.489,0.93941,0.93974,1.95,1.35
2013.01.09 15:14:29.636,0.93942,0.93974,1.54,1.13
2013.01.09 15:14:30.218,0.93946,0.93973,1.35,1.73
2013.01.09 15:14:30.429,0.93946,0.93974,1.35,1.35
2013.01.09 15:14:31.054,0.93946,0.93974,1.35,1.35
2013.01.09 15:14:31.641,0.93946,0.93974,1.35,1.13
2013.01.09 15:14:32.235,0.93946,0.93974,1.35,1.13
2013.01.09 15:14:37.351,0.93946,0.93974,1.35,1.13
2013.01.09 15:14:37.658,0.93946,0.93974,1.35,1.13
2013.01.09 15:14:37.719,0.93943,0.93974,1.35,1.35
2013.01.09 15:14:39.099,0.93943,0.93968,1.35,1.35
2013.01.09 15:14:39.279,0.93943,0.93968,1.13,1.58
2013.01.09 15:14:45.159,0.93937,0.93967,1.73,1.35
2013.01.09 15:14:45.819,0.93933,0.93964,1.35,1.35
2013.01.09 15:14:46.246,0.93933,0.93964,1.35,1.35
2013.01.09 15:14:53.248,0.93932,0.93963,1.35,1.58
2013.01.09 15:14:53.381,0.93932,0.93961,1.35,1.58
2013.01.09 15:14:53.598,0.93932,0.93963,1.35,2.33
2013.01.09 15:14:53.779,0.93932,0.93963,1.35,1.35
2013.01.09 15:15:00.668,0.93929,0.93962,1.35,1.35
2013.01.09 15:15:00.849,0.93929,0.93961,1.35,1.58
2013.01.09 15:15:00.909,0.93929,0.93962,1.35,1.20
2013.01.09 15:15:01.106,0.9393,0.93964,1.73,1.35
2013.01.09 15:15:04.199,0.9393,0.93962,1.73,1.35
2013.01.09 15:15:04.318,0.93929,0.93962,1.35,1.95
2013.01.09 15:15:09.269,0.93927,0.9396,1.35,1.35
2013.01.09 15:15:13.244,0.93926,0.93959,1.35,1.35
2013.01.09 15:15:13.989,0.93936,0.93967,1.13,2.25
2013.01.09 15:15:16.649,0.93928,0.93964,4.95,1.73
2013.01.09 15:15:17.969,0.93928,0.93964,3.45,1.73
2013.01.09 15:15:18.089,0.93938,0.93971,1.13,1.92
2013.01.09 15:15:18.150,0.93938,0.93971,1.35,1.58
2013.01.09 15:15:18.213,0.93939,0.93972,1.35,1.95
2013.01.09 15:15:18.329,0.93939,0.93972,1.35,1.35
2013.01.09 15:15:18.449,0.93939,0.93972,1.35,1.35
2013.01.09 15:15:18.809,0.93939,0.93972,1.35,1.35
2013.01.09 15:15:19.296,0.93939,0.93972,1.35,1.35
2013.01.09 15:15:19.419,0.93939,0.93972,1.35,1.35
2013.01.09 15:15:19.619,0.93939,0.93972,1.35,1.35
2013.01.09 15:15:20.126,0.93939,0.93972,1.35,1.35
2013.01.09 15:15:21.695,0.93939,0.93972,1.35,1.35
2013.01.09 15:15:23.599,0.93932,0.93966,1.35,1.73
2013.01.09 15:15:23.829,0.93931,0.93961,1.35,1.35
2013.01.09 15:15:24.469,0.93933,0.93964,2.33,1.35
2013.01.09 15:15:24.849,0.93931,0.93965,2.40,1.73
2013.01.09 15:15:30.320,0.93932,0.93963,1.35,1.35
2013.01.09 15:15:30.379,0.93932,0.93963,1.35,1.35
2013.01.09 15:15:32.238,0.93936,0.93967,1.13,1.73
2013.01.09 15:15:33.380,0.93936,0.93964,1.35,1.50
2013.01.09 15:15:33.559,0.93931,0.93964,1.35,1.73
2013.01.09 15:15:34.718,0.93939,0.93971,1.13,1.78
2013.01.09 15:15:34.779,0.93939,0.93971,1.35,1.35
2013.01.09 15:15:34.959,0.93939,0.9397,1.35,1.95
2013.01.09 15:15:35.269,0.93939,0.93971,1.35,1.35
2013.01.09 15:15:35.330,0.93939,0.93971,1.35,1.35
2013.01.09 15:15:35.531,0.93939,0.93971,1.35,1.35
2013.01.09 15:15:35.758,0.93939,0.93971,1.35,1.35
2013.01.09 15:15:36.279,0.93939,0.9397,1.35,1.35
2013.01.09 15:15:36.341,0.93939,0.9397,1.35,1.35
2013.01.09 15:15:36.399,0.93939,0.9397,1.35,1.35
2013.01.09 15:15:36.459,0.93939,0.9397,1.35,1.35
2013.01.09 15:15:37.418,0.93939,0.9397,1.35,1.35
2013.01.09 15:15:37.939,0.93939,0.9397,1.35,1.35
2013.01.09 15:15:38.306,0.93939,0.9397,1.35,1.35
2013.01.09 15:15:42.189,0.93939,0.9397,1.35,1.35
2013.01.09 15:15:42.262,0.93939,0.9397,1.35,1.35
2013.01.09 15:15:42.834,0.93941,0.9397,1.35,1.13
2013.01.09 15:15:44.208,0.9394,0.93972,1.35,1.13
2013.01.09 15:15:45.061,0.9394,0.93972,1.35,1.35
