2013.01.07 13:13:51.595,0.93904,0.93944,1.63,2.70
2013.01.07 13:13:52.624,0.93903,0.93944,1.36,2.70
2013.01.07 13:13:53.047,0.93908,0.93944,1.32,2.48
2013.01.07 13:13:58.739,0.93907,0.93944,1.58,3.08
2013.01.07 13:14:00.512,0.93907,0.93943,2.47,1.20
2013.01.07 13:14:07.755,0.93907,0.93941,1.98,1.58
2013.01.07 13:14:07.815,0.93906,0.93937,1.01,2.48
2013.01.07 13:14:07.996,0.939,0.93934,3.37,1.35
2013.01.07 13:14:08.579,0.939,0.93936,1.20,1.20
2013.01.07 13:14:10.764,0.939,0.93935,1.72,1.20
2013.01.07 13:14:11.644,0.939,0.93935,1.20,1.20
2013.01.07 13:14:14.036,0.939,0.93934,1.20,1.20
2013.01.07 13:14:14.154,0.93897,0.93929,1.45,2.10
2013.01.07 13:14:14.274,0.93894,0.93929,1.54,2.10
2013.01.07 13:14:14.615,0.93893,0.93929,1.58,2.33
2013.01.07 13:14:16.874,0.93893,0.93929,1.58,2.33
2013.01.07 13:14:18.148,0.93892,0.93926,1.17,1.35
2013.01.07 13:14:18.385,0.93888,0.93922,1.23,2.48
2013.01.07 13:14:21.445,0.93886,0.93922,1.27,2.48
2013.01.07 13:14:23.175,0.93888,0.93922,1.45,2.48
2013.01.07 13:14:24.568,0.93888,0.93922,1.21,2.48
2013.01.07 13:14:25.574,0.93892,0.93926,1.81,1.35
2013.01.07 13:14:25.686,0.93892,0.93926,1.56,1.35
2013.01.07 13:14:25.988,0.93892,0.93926,1.63,1.35
2013.01.07 13:14:26.047,0.93892,0.93926,1.61,1.35
2013.01.07 13:14:26.105,0.93898,0.93933,1.58,1.20
2013.01.07 13:14:26.166,0.93902,0.93936,1.19,1.35
2013.01.07 13:14:27.875,0.93898,0.93936,1.95,1.20
2013.01.07 13:14:27.935,0.93897,0.93932,1.32,2.10
2013.01.07 13:14:28.344,0.93895,0.93932,1.25,2.33
2013.01.07 13:14:31.832,0.93894,0.93932,1.58,2.33
2013.01.07 13:14:32.259,0.93892,0.93927,1.56,1.20
2013.01.07 13:14:34.745,0.93895,0.9393,1.30,1.58
2013.01.07 13:14:36.937,0.93895,0.93928,1.14,2.48
2013.01.07 13:14:37.054,0.93892,0.93927,1.52,1.20
2013.01.07 13:14:44.368,0.93892,0.9392,1.14,2.10
2013.01.07 13:14:44.802,0.93887,0.9392,1.76,2.10
2013.01.07 13:14:45.567,0.93888,0.9392,1.43,2.10
2013.01.07 13:14:52.840,0.93891,0.9392,1.21,2.10
2013.01.07 13:14:53.625,0.93888,0.9392,1.17,2.10
2013.01.07 13:14:57.090,0.93887,0.9392,1.45,2.10
2013.01.07 13:14:57.776,0.93887,0.9392,1.32,2.10
2013.01.07 13:14:58.095,0.93884,0.9392,1.96,2.33
2013.01.07 13:14:58.962,0.93884,0.9392,1.58,2.33
2013.01.07 13:14:59.465,0.93884,0.9392,1.58,2.33
2013.01.07 13:14:59.616,0.93882,0.93918,1.35,2.33
2013.01.07 13:15:00.524,0.93875,0.93916,1.54,2.48
2013.01.07 13:15:01.221,0.9388,0.93917,1.46,1.35
2013.01.07 13:15:02.566,0.9388,0.93917,1.30,1.35
2013.01.07 13:15:03.484,0.9388,0.93916,1.48,1.20
2013.01.07 13:15:04.035,0.93877,0.93914,1.50,2.48
2013.01.07 13:15:04.538,0.93881,0.93917,1.46,3.08
2013.01.07 13:15:05.177,0.93883,0.93918,1.44,1.58
2013.01.07 13:15:05.704,0.93879,0.93916,1.56,1.20
2013.01.07 13:15:08.247,0.93879,0.93916,1.43,1.20
2013.01.07 13:15:08.826,0.93879,0.93917,1.83,1.58
2013.01.07 13:15:09.474,0.9388,0.93919,2.33,1.95
2013.01.07 13:15:09.836,0.9388,0.93916,1.08,1.20
2013.01.07 13:15:10.365,0.9388,0.93917,1.48,1.58
2013.01.07 13:15:12.145,0.93879,0.93916,1.20,1.20
2013.01.07 13:15:13.085,0.93877,0.93914,1.47,2.48
2013.01.07 13:15:13.984,0.93874,0.9391,1.25,2.10
2013.01.07 13:15:14.044,0.93875,0.9391,1.01,2.10
2013.01.07 13:15:14.165,0.93873,0.9391,2.48,2.33
2013.01.07 13:15:16.606,0.93873,0.93908,1.14,1.20
2013.01.07 13:15:18.482,0.93871,0.93907,1.68,1.20
2013.01.07 13:15:19.286,0.9387,0.93906,1.35,1.20
2013.01.07 13:15:21.065,0.93873,0.93908,1.20,1.20
2013.01.07 13:15:21.964,0.93871,0.93904,1.05,2.10
2013.01.07 13:15:22.024,0.93866,0.93904,1.95,2.33
2013.01.07 13:15:22.144,0.93866,0.93904,1.58,2.70
2013.01.07 13:15:22.305,0.93866,0.93904,1.58,2.70
2013.01.07 13:15:22.784,0.93866,0.93904,1.58,3.11
2013.01.07 13:15:22.975,0.93866,0.93904,1.58,2.70
2013.01.07 13:15:23.321,0.93866,0.93904,1.58,2.33
2013.01.07 13:15:23.860,0.93866,0.93904,1.58,2.33
2013.01.07 13:15:24.886,0.93861,0.93903,1.92,1.20
2013.01.07 13:15:25.312,0.93861,0.939,1.20,1.20
2013.01.07 13:15:25.524,0.93861,0.939,1.20,1.20
2013.01.07 13:15:26.147,0.93857,0.93896,1.25,1.20
2013.01.07 13:15:26.205,0.93856,0.93896,1.35,1.20
2013.01.07 13:15:28.468,0.93861,0.939,1.59,1.20
2013.01.07 13:15:28.839,0.93861,0.939,1.92,1.20
2013.01.07 13:15:28.961,0.93861,0.939,2.16,1.20
2013.01.07 13:15:30.440,0.93861,0.939,1.58,1.20
2013.01.07 13:15:31.098,0.93861,0.939,1.94,1.20
2013.01.07 13:15:31.894,0.93864,0.93906,1.35,1.58
2013.01.07 13:15:32.175,0.93863,0.93901,2.10,2.85
2013.01.07 13:15:32.625,0.93861,0.93899,1.12,1.58
2013.01.07 13:15:33.573,0.93858,0.93899,1.83,1.20
2013.01.07 13:15:33.880,0.93858,0.93899,1.80,1.20
2013.01.07 13:15:34.007,0.93858,0.93899,1.89,1.20
2013.01.07 13:15:34.584,0.9386,0.93899,1.29,1.20
2013.01.07 13:15:34.704,0.93863,0.93903,1.56,1.58
2013.01.07 13:15:34.946,0.93863,0.93903,1.20,1.58
2013.01.07 13:15:36.629,0.93861,0.93897,1.58,1.20
2013.01.07 13:15:37.275,0.93861,0.93897,1.58,1.20
2013.01.07 13:15:38.197,0.93861,0.93897,1.58,1.20
2013.01.07 13:15:38.296,0.93861,0.93897,1.58,1.20
2013.01.07 13:15:38.893,0.93861,0.93897,1.58,1.20
2013.01.07 13:15:39.865,0.93863,0.93901,2.70,1.58
2013.01.07 13:15:39.998,0.93863,0.93901,2.70,1.95
2013.01.07 13:15:40.334,0.93863,0.939,1.14,1.20
2013.01.07 13:15:40.520,0.93863,0.939,1.52,1.20
2013.01.07 13:15:42.234,0.93866,0.93905,1.20,1.52
2013.01.07 13:15:42.355,0.93866,0.93905,1.20,1.35
2013.01.07 13:15:43.424,0.93866,0.93907,1.20,1.58
2013.01.07 13:15:45.231,0.93865,0.93901,1.23,1.20
2013.01.07 13:15:46.294,0.93867,0.93906,1.01,1.58
2013.01.07 13:15:47.084,0.93865,0.93906,1.20,1.58
2013.01.07 13:15:47.704,0.93865,0.93906,1.65,1.58
2013.01.07 13:15:48.134,0.93865,0.93906,1.20,1.58
2013.01.07 13:15:48.917,0.93865,0.93906,1.43,1.58
2013.01.07 13:15:49.272,0.93866,0.93906,1.34,1.58
2013.01.07 13:15:50.466,0.93867,0.93906,1.35,1.58
2013.01.07 13:15:50.584,0.93867,0.93906,1.35,1.58
2013.01.07 13:15:52.634,0.93865,0.939,2.48,1.05
2013.01.07 13:15:53.208,0.93864,0.939,1.85,1.20
2013.01.07 13:15:53.574,0.93864,0.939,1.95,1.20
2013.01.07 13:15:53.781,0.93867,0.93902,1.20,1.20
2013.01.07 13:15:54.035,0.93867,0.93902,1.20,1.20
2013.01.07 13:15:54.724,0.93869,0.93903,1.01,1.35
2013.01.07 13:15:55.024,0.93868,0.93906,1.20,1.58
2013.01.07 13:15:55.606,0.93868,0.93906,1.20,1.95
2013.01.07 13:15:56.006,0.93868,0.93906,1.20,1.95
2013.01.07 13:15:57.240,0.93868,0.93906,1.20,1.95
2013.01.07 13:15:58.005,0.93868,0.93906,1.20,1.58
2013.01.07 13:15:58.605,0.93868,0.93906,2.70,1.58
2013.01.07 13:15:59.136,0.9387,0.93906,1.35,1.58
2013.01.07 13:16:00.310,0.9387,0.93906,1.10,1.35
2013.01.07 13:16:00.755,0.93878,0.93913,1.20,1.20
2013.01.07 13:16:01.156,0.93878,0.93913,1.20,1.20
2013.01.07 13:16:02.360,0.93878,0.93914,1.20,1.20
2013.01.07 13:16:02.954,0.93878,0.93913,1.20,1.20
2013.01.07 13:16:05.316,0.93878,0.93915,1.86,1.20
2013.01.07 13:16:05.656,0.93882,0.93916,1.17,2.10
2013.01.07 13:16:05.777,0.93878,0.93916,1.58,2.33
2013.01.07 13:16:06.066,0.93883,0.93918,1.20,1.20
2013.01.07 13:16:06.216,0.93883,0.93918,1.20,1.20
2013.01.07 13:16:07.188,0.93883,0.93918,1.20,1.58
2013.01.07 13:16:07.736,0.93883,0.93918,1.58,1.20
2013.01.07 13:16:07.974,0.93886,0.93922,1.35,2.33
2013.01.07 13:16:24.168,0.93884,0.93922,1.58,2.33
2013.01.07 13:16:24.385,0.93884,0.93919,1.20,1.20
2013.01.07 13:16:25.049,0.93884,0.93919,1.20,1.20
2013.01.07 13:16:26.214,0.93884,0.93919,1.20,1.20
2013.01.07 13:16:27.584,0.93884,0.93919,1.20,1.20
2013.01.07 13:16:31.874,0.9388,0.9391,1.65,2.10
2013.01.07 13:16:32.109,0.93872,0.93909,2.48,1.20
2013.01.07 13:16:37.135,0.9387,0.93908,1.92,1.20
2013.01.07 13:16:37.254,0.93869,0.93901,1.32,2.48
2013.01.07 13:16:37.315,0.93868,0.93901,1.35,2.48
2013.01.07 13:16:38.437,0.93863,0.93899,1.58,1.20
2013.01.07 13:16:43.196,0.93863,0.939,1.58,1.20
2013.01.07 13:16:46.170,0.93858,0.93898,1.58,2.33
2013.01.07 13:16:52.131,0.93858,0.93894,1.58,1.20
2013.01.07 13:16:55.937,0.93858,0.93894,1.58,1.20
2013.01.07 13:16:58.134,0.93859,0.93896,1.65,1.20
2013.01.07 13:17:01.956,0.93864,0.93898,1.20,1.20
2013.01.07 13:17:07.683,0.93859,0.93896,1.65,1.20
2013.01.07 13:17:07.914,0.93858,0.93895,2.48,1.20
2013.01.07 13:17:12.125,0.93857,0.93897,1.95,2.33
2013.01.07 13:17:13.004,0.93862,0.939,1.58,1.20
2013.01.07 13:17:13.064,0.93862,0.939,1.58,1.20
2013.01.07 13:17:14.424,0.93869,0.93907,2.33,1.58
2013.01.07 13:17:14.824,0.93869,0.93907,2.33,1.58
2013.01.07 13:17:15.694,0.93874,0.93912,1.20,1.20
2013.01.07 13:17:15.755,0.93874,0.93912,1.20,1.20
2013.01.07 13:17:16.114,0.93874,0.93912,1.20,1.20
2013.01.07 13:17:16.595,0.93875,0.93913,1.03,1.20
2013.01.07 13:17:17.316,0.93874,0.93914,1.50,1.58
2013.01.07 13:17:17.834,0.93874,0.93912,1.20,1.58
2013.01.07 13:17:17.954,0.93874,0.93912,1.56,1.35
2013.01.07 13:17:18.618,0.93874,0.93914,1.56,1.35
2013.01.07 13:17:21.275,0.93874,0.93912,1.20,1.58
2013.01.07 13:17:21.897,0.93873,0.93909,1.58,3.08
2013.01.07 13:17:22.142,0.93873,0.93909,1.58,3.08
2013.01.07 13:17:22.646,0.93873,0.93911,1.58,1.58
2013.01.07 13:17:22.789,0.93873,0.93913,1.92,1.20
2013.01.07 13:17:23.514,0.93873,0.93912,1.58,1.20
2013.01.07 13:17:23.885,0.93873,0.93914,1.80,1.35
2013.01.07 13:17:30.845,0.93875,0.93915,1.20,2.70
2013.01.07 13:17:33.145,0.93877,0.93915,1.58,1.20
2013.01.07 13:17:33.477,0.93882,0.93923,1.20,1.58
2013.01.07 13:17:34.315,0.93882,0.93923,1.20,1.58
2013.01.07 13:17:35.651,0.93877,0.93917,1.41,1.20
2013.01.07 13:17:36.044,0.93876,0.93917,1.58,1.20
2013.01.07 13:17:36.369,0.93879,0.93917,1.14,1.20
2013.01.07 13:17:36.603,0.93876,0.93917,1.92,1.20
2013.01.07 13:17:36.874,0.93878,0.93918,1.01,1.20
2013.01.07 13:17:38.147,0.93877,0.93917,1.20,1.20
2013.01.07 13:17:42.308,0.93877,0.93918,1.20,1.20
2013.01.07 13:17:45.004,0.93877,0.93917,1.32,1.20
2013.01.07 13:17:45.447,0.9387,0.93912,1.87,1.20
2013.01.07 13:17:46.994,0.93879,0.93915,1.20,1.58
2013.01.07 13:17:47.976,0.93879,0.93915,1.20,1.58
2013.01.07 13:17:48.095,0.93879,0.93915,1.20,1.58
2013.01.07 13:17:48.309,0.93879,0.93915,1.20,1.58
2013.01.07 13:17:49.015,0.93879,0.93915,1.20,1.58
2013.01.07 13:17:49.507,0.93879,0.93915,1.20,1.58
2013.01.07 13:17:51.056,0.93873,0.93907,1.58,1.20
2013.01.07 13:17:51.387,0.93873,0.93906,1.58,1.20
2013.01.07 13:17:51.575,0.93867,0.93902,1.58,1.20
2013.01.07 13:17:52.185,0.93867,0.93902,1.58,1.20
2013.01.07 13:17:53.555,0.93867,0.93902,1.58,1.20
2013.01.07 13:17:53.619,0.93867,0.93902,1.58,1.20
2013.01.07 13:17:54.251,0.93867,0.93902,1.58,1.20
2013.01.07 13:17:55.064,0.93867,0.93902,1.58,1.20
2013.01.07 13:17:55.385,0.93861,0.93897,1.58,2.33
2013.01.07 13:18:06.101,0.93861,0.93897,1.58,2.33
2013.01.07 13:18:09.042,0.93861,0.93897,1.58,2.33
2013.01.07 13:18:09.105,0.93866,0.93899,1.20,1.20
2013.01.07 13:18:13.287,0.93866,0.93902,1.95,1.20
2013.01.07 13:18:13.641,0.93868,0.93902,1.29,1.35
2013.01.07 13:18:14.354,0.93866,0.93902,1.95,1.20
2013.01.07 13:18:17.360,0.93866,0.93902,1.58,1.35
2013.01.07 13:18:17.914,0.93866,0.93901,1.20,1.20
2013.01.07 13:18:26.085,0.93866,0.93902,1.58,1.20
2013.01.07 13:18:26.145,0.9387,0.93905,1.58,1.20
2013.01.07 13:18:26.276,0.9387,0.93906,1.58,1.58
2013.01.07 13:18:26.476,0.9387,0.93906,1.95,1.20
2013.01.07 13:18:31.114,0.9387,0.93906,1.58,1.20
2013.01.07 13:18:33.514,0.9387,0.93905,1.58,1.20
2013.01.07 13:18:35.427,0.93872,0.93906,1.20,1.20
2013.01.07 13:18:42.996,0.93872,0.93907,1.58,1.20
2013.01.07 13:18:43.365,0.93877,0.9391,1.20,1.58
2013.01.07 13:18:44.256,0.93877,0.9391,1.20,1.58
2013.01.07 13:18:44.836,0.93877,0.9391,1.20,1.35
2013.01.07 13:18:45.166,0.93878,0.93914,2.48,1.35
2013.01.07 13:18:45.225,0.93873,0.9391,1.95,2.48
2013.01.07 13:18:45.345,0.93873,0.9391,1.58,2.48
2013.01.07 13:18:45.405,0.93873,0.9391,1.58,2.48
2013.01.07 13:18:46.047,0.93873,0.93907,1.20,1.20
2013.01.07 13:18:46.147,0.93873,0.93908,1.20,1.20
2013.01.07 13:18:51.207,0.93873,0.93907,1.20,1.20
2013.01.07 13:18:53.194,0.93873,0.93908,1.20,1.20
2013.01.07 13:18:54.336,0.93867,0.93903,1.58,1.20
2013.01.07 13:19:00.205,0.93867,0.93902,1.20,1.20
2013.01.07 13:19:06.904,0.9387,0.93907,1.20,1.95
2013.01.07 13:19:07.901,0.9387,0.93907,1.20,1.95
2013.01.07 13:19:08.214,0.93864,0.93904,1.95,1.20
2013.01.07 13:19:08.277,0.93868,0.93905,1.10,1.20
2013.01.07 13:19:08.454,0.93866,0.93904,1.21,1.20
2013.01.07 13:19:08.764,0.93865,0.93906,1.34,1.20
2013.01.07 13:19:09.225,0.93864,0.93904,2.61,1.58
2013.01.07 13:19:09.474,0.93864,0.93904,1.58,1.58
2013.01.07 13:19:14.114,0.93864,0.93904,2.25,1.58
2013.01.07 13:19:15.126,0.93867,0.93904,1.17,1.35
2013.01.07 13:19:17.655,0.93867,0.93904,1.54,1.35
2013.01.07 13:19:18.615,0.9387,0.93906,1.35,1.58
2013.01.07 13:19:23.462,0.9387,0.93906,1.95,1.20
2013.01.07 13:19:23.644,0.9387,0.93907,2.45,1.20
2013.01.07 13:19:35.357,0.93877,0.9391,1.20,1.58
2013.01.07 13:19:35.477,0.93877,0.93912,1.20,1.35
2013.01.07 13:19:37.415,0.93877,0.9391,1.20,1.20
2013.01.07 13:19:37.627,0.93877,0.9391,1.20,1.20
2013.01.07 13:19:39.261,0.93877,0.9391,1.20,1.20
2013.01.07 13:19:40.272,0.93877,0.93911,1.20,1.20
2013.01.07 13:19:42.144,0.93877,0.9391,1.20,1.20
2013.01.07 13:19:42.582,0.93877,0.93911,1.20,1.20
2013.01.07 13:19:42.706,0.93877,0.9391,1.20,1.20
2013.01.07 13:19:42.826,0.93877,0.93912,1.20,1.58
2013.01.07 13:19:44.968,0.93877,0.9391,1.20,1.20
2013.01.07 13:19:45.307,0.93877,0.93912,1.20,1.58
2013.01.07 13:19:50.375,0.93877,0.93912,1.20,1.58
2013.01.07 13:19:56.665,0.93877,0.9391,1.58,1.20
2013.01.07 13:19:57.105,0.93867,0.93904,1.92,1.58
2013.01.07 13:19:58.156,0.93867,0.93903,1.58,1.20
2013.01.07 13:20:00.364,0.93871,0.93904,1.20,1.58
2013.01.07 13:20:00.425,0.93871,0.93904,1.20,1.58
2013.01.07 13:20:00.876,0.93871,0.93904,1.20,1.58
2013.01.07 13:20:01.565,0.93871,0.93904,1.20,1.20
2013.01.07 13:20:01.625,0.93871,0.93905,1.20,1.20
2013.01.07 13:20:02.007,0.93878,0.93913,1.35,1.20
2013.01.07 13:20:02.065,0.93876,0.93913,2.70,1.58
2013.01.07 13:20:02.245,0.93877,0.93913,1.35,1.20
2013.01.07 13:20:02.645,0.93879,0.93915,1.58,1.20
2013.01.07 13:20:02.792,0.93879,0.93915,1.20,1.20
2013.01.07 13:20:03.466,0.93879,0.93915,1.20,1.20
2013.01.07 13:20:13.396,0.93879,0.93915,1.20,1.20
2013.01.07 13:20:14.573,0.93879,0.93915,1.20,1.20
2013.01.07 13:20:14.875,0.93879,0.93915,1.20,1.20
2013.01.07 13:20:17.634,0.93879,0.93917,1.58,2.70
2013.01.07 13:20:18.197,0.93876,0.93913,1.35,2.33
2013.01.07 13:20:18.736,0.9387,0.93913,1.58,2.33
2013.01.07 13:20:18.925,0.93878,0.93917,1.58,2.70
2013.01.07 13:20:19.165,0.93878,0.93917,1.58,2.70
2013.01.07 13:20:24.264,0.93872,0.93914,1.56,2.33
2013.01.07 13:20:25.204,0.93871,0.93914,1.25,2.33
2013.01.07 13:20:26.581,0.93874,0.93917,1.58,1.20
2013.01.07 13:20:26.706,0.93874,0.93913,1.58,1.20
2013.01.07 13:20:26.765,0.93875,0.93913,1.59,1.20
2013.01.07 13:20:28.003,0.93878,0.93916,1.10,1.20
2013.01.07 13:20:28.532,0.93879,0.93914,1.20,2.85
2013.01.07 13:20:28.685,0.93877,0.93913,1.83,1.35
2013.01.07 13:20:29.415,0.93877,0.93909,1.23,2.10
2013.01.07 13:20:29.869,0.93879,0.93913,1.20,1.35
2013.01.07 13:20:29.937,0.93879,0.93912,1.20,1.20
2013.01.07 13:20:30.595,0.93881,0.93919,1.20,1.58
2013.01.07 13:20:31.247,0.93881,0.93919,1.20,1.95
2013.01.07 13:20:31.746,0.93874,0.93915,1.58,1.20
2013.01.07 13:20:32.676,0.93874,0.93915,1.20,1.58
2013.01.07 13:20:35.478,0.93874,0.93915,1.86,1.58
2013.01.07 13:20:36.085,0.93876,0.93915,1.14,1.58
2013.01.07 13:20:38.517,0.93879,0.9392,1.23,1.58
2013.01.07 13:20:38.629,0.93878,0.9392,1.44,1.58
2013.01.07 13:20:41.737,0.93881,0.93922,1.28,1.58
2013.01.07 13:20:42.658,0.93881,0.93922,1.14,1.58
2013.01.07 13:20:43.846,0.93882,0.93922,1.61,1.20
2013.01.07 13:20:45.295,0.93882,0.9392,1.61,2.48
2013.01.07 13:20:45.431,0.93878,0.9392,1.34,2.70
2013.01.07 13:20:45.986,0.93879,0.9392,1.80,1.20
2013.01.07 13:20:46.427,0.93879,0.9392,1.58,1.20
2013.01.07 13:20:47.106,0.93879,0.9392,1.58,1.20
2013.01.07 13:20:48.316,0.9388,0.9392,1.59,1.20
2013.01.07 13:20:50.285,0.93881,0.9392,1.50,1.20
2013.01.07 13:20:50.695,0.93881,0.9392,1.43,1.20
2013.01.07 13:20:51.034,0.93879,0.9392,2.14,1.20
2013.01.07 13:20:54.437,0.93881,0.9392,1.43,1.20
2013.01.07 13:20:55.595,0.93886,0.93923,1.45,1.20
2013.01.07 13:20:55.717,0.9388,0.9392,1.43,1.20
2013.01.07 13:20:58.965,0.9388,0.9392,1.43,1.20
2013.01.07 13:21:02.217,0.93879,0.9392,1.89,1.20
2013.01.07 13:21:04.697,0.93881,0.9392,1.19,1.20
2013.01.07 13:21:06.285,0.93885,0.93926,1.68,1.58
2013.01.07 13:21:09.627,0.93885,0.93926,1.20,1.58
2013.01.07 13:21:09.985,0.9388,0.93921,1.85,1.58
2013.01.07 13:21:12.935,0.93884,0.93921,1.12,1.35
2013.01.07 13:21:15.004,0.93884,0.93923,1.50,1.20
2013.01.07 13:21:20.053,0.93885,0.93926,1.58,1.58
2013.01.07 13:21:30.800,0.93885,0.93926,1.20,1.20
2013.01.07 13:21:39.543,0.93887,0.93926,1.01,1.20
2013.01.07 13:21:41.685,0.93885,0.93926,1.98,1.20
2013.01.07 13:21:41.805,0.93886,0.93926,1.78,1.20
2013.01.07 13:21:50.102,0.93887,0.93926,1.36,1.20
2013.01.07 13:21:54.414,0.93887,0.93926,1.74,1.58
2013.01.07 13:21:54.535,0.93885,0.93926,1.58,1.58
2013.01.07 13:21:54.885,0.93883,0.93921,2.03,2.33
2013.01.07 13:21:55.525,0.93885,0.93921,1.38,2.10
2013.01.07 13:21:55.605,0.93889,0.93924,1.20,1.20
2013.01.07 13:21:55.665,0.93889,0.93925,1.20,1.35
2013.01.07 13:21:55.987,0.9389,0.93926,1.41,2.48
2013.01.07 13:21:56.334,0.93889,0.93925,1.20,1.20
2013.01.07 13:21:56.395,0.93889,0.93929,1.20,1.20
2013.01.07 13:21:56.865,0.93889,0.93929,1.20,1.58
2013.01.07 13:21:57.436,0.93884,0.93923,1.58,1.20
2013.01.07 13:21:59.122,0.93884,0.93923,1.58,1.20
2013.01.07 13:21:59.725,0.93884,0.93923,1.58,1.20
2013.01.07 13:21:59.885,0.93884,0.93923,1.58,1.20
2013.01.07 13:22:02.926,0.93879,0.93921,1.63,2.33
2013.01.07 13:22:03.235,0.93876,0.93914,1.61,1.35
2013.01.07 13:22:03.475,0.93876,0.9391,1.20,1.20
2013.01.07 13:22:05.066,0.93873,0.93909,1.20,1.20
2013.01.07 13:22:05.126,0.93873,0.93909,1.20,1.20
2013.01.07 13:22:06.279,0.93873,0.93906,1.20,1.20
2013.01.07 13:22:06.828,0.93869,0.93905,1.58,1.20
2013.01.07 13:22:07.114,0.93869,0.93905,1.58,1.20
2013.01.07 13:22:10.535,0.93872,0.93911,1.20,1.20
2013.01.07 13:22:13.560,0.93871,0.93908,1.25,2.10
2013.01.07 13:22:14.035,0.93871,0.93911,1.54,1.20
2013.01.07 13:22:16.505,0.9387,0.9391,1.58,1.58
2013.01.07 13:22:17.205,0.93877,0.93914,2.33,2.07
2013.01.07 13:22:17.435,0.93876,0.93912,1.20,2.48
2013.01.07 13:22:18.317,0.93876,0.9391,1.20,1.20
2013.01.07 13:22:18.977,0.93876,0.9391,1.20,1.20
2013.01.07 13:22:20.095,0.93876,0.93912,1.20,2.70
2013.01.07 13:22:20.646,0.93876,0.93912,1.43,2.48
2013.01.07 13:22:22.686,0.93876,0.93912,1.20,2.48
2013.01.07 13:22:24.365,0.93876,0.93912,1.83,2.48
2013.01.07 13:22:25.006,0.93876,0.93912,1.83,2.48
2013.01.07 13:22:25.935,0.93876,0.93912,1.20,2.48
2013.01.07 13:22:27.307,0.93876,0.93912,1.20,2.70
2013.01.07 13:22:27.740,0.93876,0.9391,1.20,1.20
2013.01.07 13:22:33.059,0.93876,0.9391,1.20,1.20
2013.01.07 13:22:34.377,0.93876,0.9391,1.20,1.20
2013.01.07 13:22:36.354,0.93876,0.9391,1.95,1.20
2013.01.07 13:22:37.464,0.93876,0.93912,1.20,2.85
2013.01.07 13:22:40.394,0.93876,0.93912,1.20,2.48
2013.01.07 13:22:42.073,0.93877,0.93914,2.70,1.95
2013.01.07 13:22:42.633,0.93877,0.93914,2.70,1.95
2013.01.07 13:22:50.555,0.9388,0.93919,1.46,1.58
2013.01.07 13:22:54.548,0.93877,0.93919,3.33,1.58
2013.01.07 13:22:57.329,0.93881,0.93919,1.20,1.58
2013.01.07 13:22:58.815,0.93877,0.93913,1.58,1.20
2013.01.07 13:23:11.395,0.93877,0.93913,1.58,1.20
2013.01.07 13:23:13.745,0.93877,0.93915,1.58,1.58
2013.01.07 13:23:15.596,0.93877,0.93913,1.20,1.20
2013.01.07 13:23:15.719,0.93877,0.93913,1.20,1.20
2013.01.07 13:23:19.277,0.93877,0.93913,1.20,1.58
2013.01.07 13:23:19.634,0.93877,0.93916,1.63,2.70
2013.01.07 13:23:27.225,0.93877,0.93917,1.03,1.58
2013.01.07 13:23:27.322,0.93876,0.93917,1.95,1.58
2013.01.07 13:23:27.445,0.93877,0.93913,1.12,2.48
2013.01.07 13:23:27.565,0.93877,0.93916,1.12,1.20
2013.01.07 13:23:31.946,0.93877,0.93914,1.12,1.35
2013.01.07 13:23:32.167,0.93876,0.93914,1.95,1.58
2013.01.07 13:23:32.226,0.93882,0.93918,3.08,1.35
2013.01.07 13:23:32.316,0.93882,0.93919,2.33,1.35
2013.01.07 13:23:32.375,0.93882,0.93919,2.33,1.35
2013.01.07 13:23:32.795,0.9388,0.93915,1.20,1.58
2013.01.07 13:23:32.996,0.93879,0.93914,2.33,1.13
2013.01.07 13:23:33.096,0.93882,0.93915,1.20,1.20
2013.01.07 13:23:34.485,0.93878,0.93915,1.58,1.20
2013.01.07 13:23:35.287,0.93878,0.93914,1.58,1.20
2013.01.07 13:23:37.245,0.93876,0.93911,1.20,1.20
2013.01.07 13:23:37.485,0.93873,0.93907,1.20,1.20
2013.01.07 13:23:37.651,0.93869,0.93905,1.47,2.48
2013.01.07 13:23:37.716,0.93868,0.93905,1.58,2.70
2013.01.07 13:23:38.302,0.93868,0.93904,1.58,1.20
2013.01.07 13:23:38.746,0.9387,0.93908,1.58,1.20
2013.01.07 13:23:39.575,0.93871,0.93909,1.52,1.20
2013.01.07 13:23:39.651,0.9387,0.93908,1.58,1.20
2013.01.07 13:23:39.785,0.9387,0.93908,1.58,1.20
2013.01.07 13:23:40.526,0.9387,0.93908,1.58,1.20
2013.01.07 13:23:41.085,0.93864,0.93907,1.23,2.70
2013.01.07 13:23:42.035,0.93863,0.93907,1.58,2.70
2013.01.07 13:23:44.167,0.9387,0.93909,1.58,1.58
2013.01.07 13:23:44.236,0.9387,0.93909,1.58,1.58
2013.01.07 13:23:45.965,0.93867,0.93907,2.33,2.70
2013.01.07 13:23:46.494,0.93867,0.93905,1.58,1.20
2013.01.07 13:23:46.835,0.93863,0.93899,2.10,1.35
2013.01.07 13:23:46.925,0.93863,0.93899,1.58,1.35
2013.01.07 13:23:47.520,0.93863,0.93899,1.20,1.20
2013.01.07 13:23:47.753,0.93863,0.93896,1.20,1.20
