2013.01.08 18:23:19.480,0.93669,0.93701,2.40,1.73
2013.01.08 18:23:19.796,0.93672,0.93701,2.93,1.13
2013.01.08 18:23:19.919,0.9367,0.93703,1.58,1.35
2013.01.08 18:23:30.690,0.93673,0.93708,1.58,1.35
2013.01.08 18:23:31.791,0.93673,0.93713,1.58,2.48
2013.01.08 18:23:33.900,0.93672,0.93706,2.48,1.58
2013.01.08 18:23:33.959,0.9367,0.93706,1.58,1.58
2013.01.08 18:24:21.203,0.9367,0.93706,1.58,1.58
2013.01.08 18:24:25.293,0.9367,0.93706,1.58,3.15
2013.01.08 18:24:28.290,0.93666,0.93697,1.95,1.35
2013.01.08 18:24:29.244,0.93666,0.93697,1.95,1.35
2013.01.08 18:24:32.271,0.93669,0.93692,2.10,1.35
2013.01.08 18:24:32.390,0.93662,0.93691,1.58,1.58
2013.01.08 18:24:35.200,0.93664,0.93692,1.35,1.35
2013.01.08 18:24:35.265,0.93664,0.93692,1.58,1.35
2013.01.08 18:24:35.333,0.93664,0.93698,1.58,1.35
2013.01.08 18:24:35.450,0.93664,0.93699,1.58,1.95
2013.01.08 18:24:35.621,0.93664,0.93699,1.95,1.95
2013.01.08 18:24:35.679,0.93664,0.93699,1.95,1.95
2013.01.08 18:24:36.310,0.93665,0.93699,1.58,1.35
2013.01.08 18:24:36.629,0.93665,0.93699,1.58,2.25
2013.01.08 18:24:36.750,0.93665,0.93699,1.58,3.45
2013.01.08 18:24:36.838,0.93665,0.93697,1.58,2.40
2013.01.08 18:24:40.700,0.93667,0.93699,1.35,1.95
2013.01.08 18:24:41.490,0.93667,0.93698,1.58,1.88
2013.01.08 18:24:41.550,0.93667,0.93698,1.58,1.88
2013.01.08 18:24:42.062,0.93667,0.93698,1.58,1.88
2013.01.08 18:24:42.750,0.93666,0.93699,1.58,3.15
2013.01.08 18:24:42.901,0.93666,0.93697,1.58,2.55
2013.01.08 18:24:47.539,0.93661,0.93697,1.58,3.15
2013.01.08 18:24:54.940,0.93661,0.93692,2.55,1.58
2013.01.08 18:24:55.672,0.93664,0.93693,1.35,1.35
2013.01.08 18:24:55.800,0.93664,0.93693,1.35,1.58
2013.01.08 18:24:59.430,0.9366,0.93691,1.35,1.35
2013.01.08 18:25:00.308,0.93657,0.93691,1.58,1.58
2013.01.08 18:25:04.182,0.93665,0.93693,1.35,1.58
2013.01.08 18:25:04.249,0.93665,0.93693,1.35,1.58
2013.01.08 18:25:05.370,0.93665,0.93693,1.35,1.35
2013.01.08 18:25:07.211,0.93665,0.93693,1.35,1.35
2013.01.08 18:25:07.271,0.93662,0.93693,1.58,1.58
2013.01.08 18:25:08.039,0.93662,0.93693,1.58,1.58
2013.01.08 18:25:08.118,0.93662,0.93693,1.58,1.58
2013.01.08 18:25:08.650,0.93658,0.93691,1.58,2.40
2013.01.08 18:25:08.710,0.93658,0.93691,1.58,2.40
2013.01.08 18:25:10.620,0.9366,0.93689,2.25,1.58
2013.01.08 18:25:10.861,0.93664,0.93693,1.95,1.35
2013.01.08 18:25:11.960,0.9367,0.93699,1.35,1.58
2013.01.08 18:25:12.686,0.9367,0.93699,1.35,1.58
2013.01.08 18:25:13.263,0.9367,0.93699,1.35,1.58
2013.01.08 18:25:13.479,0.93673,0.93703,1.58,1.58
2013.01.08 18:25:20.195,0.93669,0.937,1.35,1.35
2013.01.08 18:25:21.071,0.93669,0.937,1.35,1.35
2013.01.08 18:25:29.493,0.93665,0.93696,1.65,1.35
2013.01.08 18:25:29.572,0.93665,0.93696,1.35,1.35
2013.01.08 18:25:29.719,0.93665,0.93696,1.35,1.35
2013.01.08 18:25:33.550,0.93667,0.93699,1.58,1.35
2013.01.08 18:25:33.669,0.93667,0.93699,1.58,1.58
2013.01.08 18:25:40.132,0.93665,0.93695,1.58,1.35
2013.01.08 18:25:45.180,0.93668,0.93703,1.58,1.35
2013.01.08 18:25:45.300,0.93668,0.93704,1.58,2.40
2013.01.08 18:25:57.439,0.93668,0.93704,1.58,2.40
2013.01.08 18:25:58.450,0.93668,0.93704,2.21,2.40
2013.01.08 18:25:58.510,0.93668,0.93705,2.21,1.58
2013.01.08 18:26:00.020,0.9367,0.93705,1.35,1.58
2013.01.08 18:26:00.080,0.93671,0.93705,1.52,1.35
2013.01.08 18:26:00.269,0.93671,0.93705,1.52,1.35
2013.01.08 18:26:06.453,0.93676,0.9371,1.58,2.70
2013.01.08 18:26:06.614,0.93676,0.93714,1.58,1.58
2013.01.08 18:26:07.156,0.93676,0.93714,1.98,1.58
2013.01.08 18:26:10.353,0.93682,0.93717,1.47,1.80
2013.01.08 18:26:12.602,0.9368,0.93717,1.58,1.80
2013.01.08 18:26:19.482,0.9368,0.93714,1.58,3.00
2013.01.08 18:26:19.542,0.9368,0.93714,1.58,3.00
2013.01.08 18:26:24.542,0.93673,0.93702,1.61,1.35
2013.01.08 18:26:24.614,0.9367,0.93702,1.35,1.58
2013.01.08 18:26:24.673,0.9367,0.93702,1.35,1.58
2013.01.08 18:26:25.032,0.93669,0.93702,1.95,1.35
2013.01.08 18:26:25.489,0.93674,0.93706,1.58,1.58
2013.01.08 18:26:32.459,0.9367,0.93702,1.58,1.58
2013.01.08 18:26:32.612,0.9367,0.93702,1.58,1.58
2013.01.08 18:26:32.695,0.9367,0.93702,1.58,1.58
2013.01.08 18:26:33.255,0.9367,0.93702,1.58,1.58
2013.01.08 18:26:38.257,0.9367,0.93702,1.58,1.58
2013.01.08 18:26:40.434,0.9367,0.93702,1.58,1.58
2013.01.08 18:26:40.552,0.9367,0.93702,1.58,1.58
2013.01.08 18:27:00.242,0.93665,0.93699,1.58,1.35
2013.01.08 18:27:01.795,0.93665,0.93699,1.58,1.35
2013.01.08 18:27:02.222,0.93664,0.93697,1.94,1.35
2013.01.08 18:27:02.282,0.93664,0.93697,1.35,1.35
2013.01.08 18:27:44.774,0.93659,0.93697,1.38,1.35
2013.01.08 18:27:44.892,0.93661,0.93697,2.85,1.35
2013.01.08 18:27:49.562,0.9366,0.93699,1.59,2.63
2013.01.08 18:27:53.926,0.9366,0.93701,2.37,3.00
2013.01.08 18:27:54.723,0.93661,0.93701,1.76,3.00
2013.01.08 18:27:56.443,0.93661,0.93701,1.35,3.00
2013.01.08 18:27:57.542,0.93661,0.93701,1.96,3.00
2013.01.08 18:27:58.240,0.93661,0.93701,1.35,3.00
2013.01.08 18:27:58.952,0.93669,0.93702,1.95,1.58
2013.01.08 18:27:59.312,0.93662,0.93697,1.58,1.35
2013.01.08 18:27:59.506,0.93662,0.93697,2.19,1.35
2013.01.08 18:28:01.348,0.93665,0.93697,1.88,1.35
2013.01.08 18:28:01.652,0.9367,0.93699,1.35,1.35
2013.01.08 18:28:01.712,0.9367,0.93699,1.35,1.35
2013.01.08 18:28:03.132,0.9367,0.93702,1.35,1.58
2013.01.08 18:28:03.192,0.9367,0.93702,1.35,1.35
2013.01.08 18:28:15.142,0.9367,0.937,1.35,2.48
2013.01.08 18:28:15.262,0.93665,0.937,1.58,3.08
2013.01.08 18:28:18.164,0.93665,0.937,1.58,3.08
2013.01.08 18:28:19.840,0.93665,0.937,1.58,3.30
2013.01.08 18:28:21.362,0.93665,0.937,1.58,3.30
2013.01.08 18:28:27.172,0.9366,0.93695,1.35,1.35
2013.01.08 18:28:27.647,0.9366,0.93695,1.35,2.85
2013.01.08 18:28:27.723,0.9366,0.93691,1.95,1.35
2013.01.08 18:28:34.642,0.93665,0.93693,1.58,1.13
2013.01.08 18:28:34.702,0.93665,0.93697,1.58,1.73
2013.01.08 18:28:34.788,0.93665,0.93696,1.58,2.03
2013.01.08 18:28:35.368,0.93665,0.93696,1.58,2.25
2013.01.08 18:28:36.576,0.93677,0.93696,2.10,2.25
2013.01.08 18:28:36.692,0.93682,0.93704,1.35,1.35
2013.01.08 18:28:36.872,0.93682,0.93712,1.58,1.13
2013.01.08 18:28:37.737,0.93682,0.93713,1.58,1.35
2013.01.08 18:29:34.263,0.93683,0.93716,1.35,2.33
2013.01.08 18:30:03.904,0.93688,0.9372,1.35,2.78
2013.01.08 18:30:04.235,0.93688,0.9372,1.35,1.80
2013.01.08 18:30:19.753,0.93689,0.93723,1.35,3.30
2013.01.08 18:30:23.403,0.93689,0.93723,1.35,1.58
2013.01.08 18:30:23.725,0.93693,0.93725,1.35,1.58
2013.01.08 18:30:29.222,0.93687,0.93723,1.73,3.08
2013.01.08 18:30:29.523,0.93685,0.93719,1.58,2.18
2013.01.08 18:30:29.582,0.93684,0.93715,1.58,1.88
2013.01.08 18:30:29.913,0.93676,0.9371,2.48,1.50
2013.01.08 18:30:38.452,0.93671,0.93705,1.13,2.25
2013.01.08 18:30:38.523,0.93671,0.93704,1.13,1.73
2013.01.08 18:30:38.642,0.93671,0.937,1.13,2.03
2013.01.08 18:30:52.433,0.93669,0.93701,2.93,1.58
2013.01.08 18:30:52.652,0.93672,0.93705,1.35,3.08
2013.01.08 18:30:59.243,0.93671,0.93707,1.13,3.45
2013.01.08 18:31:08.996,0.93672,0.93706,1.58,1.80
2013.01.08 18:31:21.352,0.93672,0.93703,1.35,1.50
2013.01.08 18:31:33.213,0.9367,0.93702,1.13,1.58
2013.01.08 18:31:45.773,0.93671,0.93703,1.95,1.35
2013.01.08 18:31:53.662,0.93671,0.93703,1.95,1.35
2013.01.08 18:31:54.214,0.93676,0.93705,1.13,1.35
2013.01.08 18:31:54.523,0.93675,0.93708,1.35,1.58
2013.01.08 18:31:57.282,0.93675,0.93708,1.35,1.35
2013.01.08 18:31:57.813,0.93675,0.93708,1.35,2.85
2013.01.08 18:32:24.364,0.93669,0.93704,1.58,3.00
2013.01.08 18:32:31.253,0.93672,0.93702,1.35,1.58
2013.01.08 18:32:33.274,0.93672,0.93702,1.35,1.35
2013.01.08 18:32:33.492,0.93667,0.937,1.58,1.35
2013.01.08 18:32:39.533,0.93665,0.93694,1.35,1.35
2013.01.08 18:32:39.773,0.93665,0.93692,1.13,1.35
2013.01.08 18:32:48.026,0.93661,0.93692,2.55,1.35
2013.01.08 18:32:49.903,0.93661,0.9369,2.55,1.35
2013.01.08 18:32:49.963,0.93654,0.93687,3.15,1.35
2013.01.08 18:32:50.203,0.93661,0.93691,1.13,1.58
2013.01.08 18:33:50.514,0.93659,0.93695,1.20,2.33
2013.01.08 18:34:05.015,0.93652,0.93702,1.50,1.80
2013.01.08 18:34:05.135,0.93661,0.93693,1.35,1.58
2013.01.08 18:34:08.054,0.93654,0.9369,2.63,1.58
2013.01.08 18:34:09.502,0.93654,0.9369,1.35,3.00
2013.01.08 18:34:10.712,0.93655,0.9369,2.93,1.58
2013.01.08 18:34:11.013,0.93654,0.9369,1.35,2.18
2013.01.08 18:34:12.020,0.93654,0.9369,1.35,2.40
2013.01.08 18:34:17.963,0.93659,0.93695,1.35,2.48
2013.01.08 18:34:18.279,0.93659,0.93697,1.58,3.15
2013.01.08 18:34:18.853,0.93659,0.93697,1.58,3.68
2013.01.08 18:34:22.702,0.9366,0.93697,2.25,1.58
2013.01.08 18:34:22.822,0.9366,0.93697,2.25,1.58
2013.01.08 18:34:44.442,0.93659,0.93696,2.10,1.58
2013.01.08 18:34:48.024,0.9366,0.93696,1.73,1.58
2013.01.08 18:35:05.172,0.93664,0.93701,2.48,1.58
2013.01.08 18:35:05.357,0.93661,0.93701,2.55,1.58
2013.01.08 18:35:06.030,0.9366,0.93701,2.78,2.33
2013.01.08 18:35:06.253,0.93665,0.93701,1.35,3.08
2013.01.08 18:35:06.798,0.93661,0.937,2.85,2.18
2013.01.08 18:35:08.343,0.93664,0.93701,1.73,1.58
2013.01.08 18:35:08.429,0.93661,0.937,2.10,2.48
2013.01.08 18:35:09.196,0.93664,0.93701,2.18,1.58
2013.01.08 18:35:09.309,0.93661,0.93701,2.85,1.58
2013.01.08 18:35:09.553,0.93661,0.937,3.08,2.03
2013.01.08 18:35:36.333,0.93662,0.93701,2.40,2.70
2013.01.08 18:35:36.944,0.9366,0.93701,2.25,3.45
2013.01.08 18:35:44.631,0.93661,0.93701,2.85,1.58
2013.01.08 18:35:47.965,0.9366,0.93701,2.55,3.15
2013.01.08 18:35:50.023,0.93659,0.93691,1.88,1.35
2013.01.08 18:35:50.084,0.93657,0.93691,1.35,1.58
2013.01.08 18:35:51.334,0.93654,0.93691,1.95,1.58
2013.01.08 18:36:02.243,0.93655,0.93691,2.78,1.58
2013.01.08 18:36:02.643,0.93657,0.93697,2.10,3.15
2013.01.08 18:36:04.376,0.93659,0.93698,3.00,1.35
2013.01.08 18:36:23.607,0.9366,0.93699,1.34,1.58
2013.01.08 18:36:25.654,0.93663,0.937,1.80,1.58
2013.01.08 18:36:28.725,0.93662,0.937,1.58,1.58
2013.01.08 18:36:37.748,0.93662,0.93697,1.58,2.03
2013.01.08 18:36:37.873,0.93662,0.93697,1.58,2.03
2013.01.08 18:36:38.083,0.93659,0.93695,1.73,1.58
2013.01.08 18:36:39.183,0.93658,0.93695,1.80,1.58
2013.01.08 18:36:39.403,0.93659,0.93695,1.73,1.58
2013.01.08 18:37:03.687,0.9366,0.937,1.25,2.55
2013.01.08 18:37:04.483,0.93659,0.93693,1.73,1.35
2013.01.08 18:37:04.543,0.93654,0.93693,1.83,3.00
2013.01.08 18:37:05.155,0.93654,0.93693,1.58,3.00
2013.01.08 18:37:15.965,0.93658,0.93693,1.58,1.35
2013.01.08 18:37:16.253,0.93661,0.93693,2.85,1.35
2013.01.08 18:37:16.653,0.93661,0.93699,2.94,1.58
2013.01.08 18:37:16.737,0.93661,0.93699,3.02,1.58
2013.01.08 18:37:17.123,0.93662,0.93699,1.63,1.58
2013.01.08 18:37:18.320,0.93661,0.93699,2.70,1.58
2013.01.08 18:37:30.953,0.93665,0.93703,3.00,3.32
2013.01.08 18:37:31.686,0.93666,0.93703,1.60,3.38
2013.01.08 18:37:35.771,0.93666,0.93701,1.60,3.15
2013.01.08 18:37:35.893,0.93666,0.93701,1.35,3.15
2013.01.08 18:37:36.253,0.93666,0.93696,1.35,1.58
2013.01.08 18:37:36.434,0.93662,0.93696,1.58,1.58
2013.01.08 18:37:38.243,0.9366,0.93689,1.35,1.35
2013.01.08 18:37:39.393,0.93661,0.93694,1.56,1.58
2013.01.08 18:37:39.453,0.93661,0.93694,1.56,1.58
2013.01.08 18:37:40.384,0.93661,0.93693,1.56,2.63
2013.01.08 18:37:40.505,0.93657,0.93693,1.35,2.63
2013.01.08 18:37:40.624,0.93657,0.93693,1.76,2.63
2013.01.08 18:37:43.402,0.93657,0.93693,1.35,2.63
2013.01.08 18:37:52.513,0.93653,0.93693,2.93,3.08
2013.01.08 18:37:53.270,0.93654,0.93694,2.03,3.45
2013.01.08 18:38:01.313,0.93655,0.93693,1.88,2.70
2013.01.08 18:38:05.164,0.93652,0.93688,2.78,1.58
2013.01.08 18:38:06.814,0.93654,0.93688,2.70,1.58
2013.01.08 18:38:07.513,0.9365,0.93688,2.48,1.58
2013.01.08 18:38:08.694,0.9365,0.93686,1.35,2.40
2013.01.08 18:38:08.813,0.93648,0.93686,1.58,2.40
2013.01.08 18:38:10.463,0.93646,0.93683,1.35,1.58
2013.01.08 18:38:12.003,0.9365,0.93685,3.15,1.58
2013.01.08 18:38:13.095,0.9365,0.93683,1.35,2.40
2013.01.08 18:38:13.325,0.9365,0.93683,1.35,2.63
2013.01.08 18:38:13.534,0.9365,0.93683,1.35,1.58
2013.01.08 18:38:13.713,0.93646,0.93683,1.76,1.58
2013.01.08 18:38:14.304,0.93646,0.93683,1.35,1.58
2013.01.08 18:38:17.694,0.93646,0.93683,3.00,1.58
2013.01.08 18:38:18.474,0.93646,0.93683,1.35,1.58
2013.01.08 18:38:19.289,0.93646,0.93683,1.67,1.58
2013.01.08 18:38:25.982,0.93645,0.93683,1.29,1.58
2013.01.08 18:38:52.025,0.93646,0.93683,2.33,1.58
2013.01.08 18:38:52.335,0.93648,0.93685,2.16,2.55
2013.01.08 18:38:52.465,0.93648,0.93687,3.74,3.15
2013.01.08 18:38:53.263,0.93648,0.93688,3.44,1.58
2013.01.08 18:38:53.383,0.9365,0.93688,1.38,1.58
2013.01.08 18:38:54.105,0.93649,0.93688,1.59,1.58
2013.01.08 18:38:54.677,0.93648,0.93688,2.85,1.58
2013.01.08 18:38:55.417,0.93649,0.93688,1.38,1.58
2013.01.08 18:38:56.083,0.93648,0.93688,2.85,1.58
2013.01.08 18:38:59.703,0.93651,0.93689,2.10,1.88
2013.01.08 18:38:59.893,0.93651,0.93689,1.58,1.88
2013.01.08 18:39:00.745,0.93651,0.93689,1.58,1.88
2013.01.08 18:39:18.114,0.93651,0.93687,1.58,3.15
2013.01.08 18:39:18.483,0.93647,0.93685,1.95,2.33
2013.01.08 18:39:20.494,0.93647,0.93685,1.58,2.33
2013.01.08 18:39:20.555,0.93646,0.93681,1.35,1.58
2013.01.08 18:39:24.544,0.93649,0.93685,1.58,2.40
2013.01.08 18:39:25.064,0.93647,0.93682,1.35,2.18
2013.01.08 18:39:25.943,0.93647,0.93684,1.35,1.58
2013.01.08 18:39:26.792,0.93647,0.93684,1.35,1.58
2013.01.08 18:39:28.109,0.93646,0.93684,1.83,1.58
2013.01.08 18:39:32.955,0.9365,0.93686,1.58,1.58
2013.01.08 18:39:33.051,0.9365,0.93686,1.58,1.58
2013.01.08 18:39:33.177,0.93653,0.93686,2.10,1.58
2013.01.08 18:39:34.051,0.93652,0.9369,2.25,1.58
2013.01.08 18:39:37.493,0.9365,0.93683,1.35,1.35
2013.01.08 18:39:40.166,0.9365,0.93683,1.35,1.58
2013.01.08 18:39:44.874,0.9365,0.93679,1.35,1.58
2013.01.08 18:39:45.424,0.9365,0.93679,1.35,1.58
2013.01.08 18:40:00.249,0.93647,0.93679,1.35,1.58
2013.01.08 18:40:00.614,0.93647,0.93679,1.58,1.58
2013.01.08 18:40:04.786,0.93643,0.93675,2.55,1.58
2013.01.08 18:40:05.621,0.93645,0.93675,2.40,1.58
2013.01.08 18:40:06.305,0.93644,0.93675,3.08,1.58
2013.01.08 18:40:14.412,0.93644,0.93675,3.08,1.58
2013.01.08 18:40:14.533,0.93643,0.93675,1.58,1.58
2013.01.08 18:40:14.645,0.93643,0.93675,2.70,1.58
2013.01.08 18:40:14.763,0.93643,0.93675,2.70,1.58
2013.01.08 18:40:27.401,0.93644,0.93675,2.18,1.58
2013.01.08 18:40:27.674,0.93646,0.93675,1.35,1.58
2013.01.08 18:40:28.656,0.93642,0.93678,2.93,1.58
2013.01.08 18:40:35.761,0.93641,0.93678,2.85,1.58
2013.01.08 18:40:53.875,0.93642,0.93681,2.33,1.58
2013.01.08 18:41:00.063,0.93642,0.9368,1.88,2.48
2013.01.08 18:41:05.630,0.93639,0.93678,1.58,3.00
2013.01.08 18:41:05.966,0.9364,0.93674,3.15,1.58
2013.01.08 18:41:08.060,0.93643,0.93674,3.08,1.58
2013.01.08 18:41:08.746,0.93643,0.93681,3.08,3.68
2013.01.08 18:41:09.370,0.93639,0.93676,2.78,1.58
2013.01.08 18:41:09.643,0.93638,0.9367,1.27,1.35
2013.01.08 18:41:09.914,0.93637,0.9367,1.35,1.58
2013.01.08 18:41:20.024,0.93637,0.93676,2.55,1.58
2013.01.08 18:41:20.196,0.93637,0.93675,2.78,2.10
2013.01.08 18:41:20.314,0.93637,0.93676,4.05,1.58
2013.01.08 18:41:21.344,0.93638,0.93676,2.55,2.85
2013.01.08 18:41:21.887,0.93637,0.93676,3.83,1.58
2013.01.08 18:41:23.936,0.93637,0.93676,1.95,3.68
2013.01.08 18:41:25.367,0.93637,0.93676,2.85,1.58
2013.01.08 18:41:25.700,0.93637,0.93675,2.85,1.95
2013.01.08 18:42:07.773,0.93633,0.93669,1.29,1.95
2013.01.08 18:42:08.368,0.93632,0.93669,3.53,1.58
2013.01.08 18:42:08.514,0.93632,0.93669,1.58,1.58
2013.01.08 18:42:08.864,0.93632,0.93669,1.58,1.90
2013.01.08 18:42:09.195,0.93632,0.93667,1.58,2.10
2013.01.08 18:42:12.259,0.93632,0.93669,1.58,2.93
2013.01.08 18:42:17.794,0.93638,0.9367,1.58,1.35
2013.01.08 18:42:17.972,0.93638,0.9367,1.58,1.35
2013.01.08 18:42:20.115,0.93638,0.93669,1.58,2.48
2013.01.08 18:42:20.554,0.93638,0.9367,1.58,1.35
2013.01.08 18:42:22.554,0.93643,0.93675,1.35,2.40
2013.01.08 18:42:30.813,0.93643,0.93674,1.58,2.70
2013.01.08 18:42:34.263,0.93645,0.93674,1.35,2.70
2013.01.08 18:43:00.494,0.93646,0.93676,1.35,1.58
2013.01.08 18:43:11.231,0.93646,0.93676,1.58,1.58
2013.01.08 18:43:12.219,0.93646,0.93676,1.58,2.78
2013.01.08 18:43:20.514,0.93646,0.93674,1.35,1.80
2013.01.08 18:43:20.995,0.93646,0.93678,1.58,1.88
2013.01.08 18:43:21.248,0.93646,0.93676,1.58,1.73
2013.01.08 18:43:32.370,0.93642,0.93676,1.58,1.58
2013.01.08 18:43:34.125,0.93647,0.93679,1.58,3.45
2013.01.08 18:43:34.186,0.93647,0.93679,1.58,1.58
2013.01.08 18:43:39.374,0.93647,0.93679,1.58,1.58
2013.01.08 18:43:40.925,0.93647,0.93679,1.58,1.58
2013.01.08 18:43:45.855,0.93647,0.93679,1.58,1.58
2013.01.08 18:43:51.268,0.9365,0.93684,1.58,1.58
2013.01.08 18:44:01.516,0.9365,0.93682,1.58,1.73
2013.01.08 18:44:11.076,0.9365,0.93684,1.58,3.75
2013.01.08 18:44:11.193,0.9365,0.93683,1.58,2.85
2013.01.08 18:44:13.494,0.9365,0.93683,1.58,2.85
2013.01.08 18:44:20.753,0.9365,0.93683,1.58,2.85
2013.01.08 18:44:25.404,0.93652,0.93683,1.58,3.00
2013.01.08 18:44:25.957,0.9365,0.9368,1.58,1.58
2013.01.08 18:44:29.684,0.9365,0.9368,1.58,1.58
2013.01.08 18:44:30.251,0.9365,0.9368,1.58,1.58
2013.01.08 18:44:31.661,0.93645,0.93676,1.58,1.58
2013.01.08 18:44:31.775,0.93645,0.93676,1.58,1.58
2013.01.08 18:44:32.125,0.93645,0.93676,1.58,1.58
2013.01.08 18:44:32.605,0.93645,0.93676,1.58,1.58
2013.01.08 18:44:33.309,0.93645,0.93676,1.58,1.58
2013.01.08 18:44:34.645,0.93645,0.93676,1.58,1.58
2013.01.08 18:44:36.718,0.93645,0.93676,1.58,1.58
2013.01.08 18:44:37.255,0.93645,0.93676,1.58,1.58
2013.01.08 18:45:04.427,0.93645,0.93676,1.58,1.58
2013.01.08 18:45:14.417,0.93645,0.93676,1.58,1.58
2013.01.08 18:45:18.718,0.93645,0.93676,1.58,1.58
2013.01.08 18:45:19.733,0.93645,0.93676,1.58,1.58
2013.01.08 18:45:20.262,0.93645,0.93676,1.58,1.58
2013.01.08 18:45:25.326,0.93645,0.93676,1.58,1.58
2013.01.08 18:45:26.406,0.93645,0.93676,1.58,1.58
2013.01.08 18:45:31.915,0.93641,0.9368,2.78,1.35
2013.01.08 18:45:31.975,0.93642,0.93679,1.35,2.70
2013.01.08 18:45:32.754,0.93642,0.93679,1.35,1.35
2013.01.08 18:45:33.185,0.93642,0.93679,2.93,1.35
2013.01.08 18:45:33.395,0.93644,0.93679,1.61,1.35
2013.01.08 18:45:39.182,0.93645,0.93681,1.58,1.58
2013.01.08 18:45:48.070,0.93651,0.93682,1.35,1.59
2013.01.08 18:45:48.572,0.93648,0.93679,1.58,1.58
2013.01.08 18:45:48.805,0.93648,0.93679,1.58,1.95
2013.01.08 18:46:01.216,0.93649,0.93679,1.58,1.95
2013.01.08 18:46:28.144,0.93649,0.93679,1.58,1.95
2013.01.08 18:46:31.217,0.93649,0.93679,1.58,1.35
2013.01.08 18:46:31.289,0.93649,0.93679,1.58,1.35
2013.01.08 18:46:36.508,0.93649,0.93679,1.58,1.35
2013.01.08 18:46:38.797,0.93649,0.93679,1.58,1.35
2013.01.08 18:46:56.995,0.93644,0.93676,1.58,1.58
2013.01.08 18:46:57.923,0.93644,0.93676,1.58,1.58
2013.01.08 18:46:58.906,0.93646,0.93679,1.58,2.70
2013.01.08 18:46:59.205,0.93646,0.93679,1.58,2.33
2013.01.08 18:46:59.332,0.93646,0.93679,1.58,2.33
2013.01.08 18:47:05.048,0.93641,0.93678,1.95,1.58
2013.01.08 18:47:05.644,0.93641,0.93678,1.95,1.58
2013.01.08 18:47:06.471,0.93649,0.93678,1.58,2.10
2013.01.08 18:47:07.172,0.93649,0.93678,1.35,2.10
2013.01.08 18:47:08.155,0.93647,0.93678,1.58,1.58
2013.01.08 18:47:36.305,0.93641,0.93679,2.33,2.33
2013.01.08 18:47:48.469,0.9364,0.9368,2.18,1.63
2013.01.08 18:48:03.505,0.93636,0.9367,2.10,2.50
2013.01.08 18:48:03.565,0.93636,0.93669,1.58,1.52
2013.01.08 18:48:03.915,0.93636,0.93669,1.58,1.52
2013.01.08 18:48:04.035,0.93636,0.93674,1.58,1.50
2013.01.08 18:48:06.265,0.93635,0.93669,1.58,1.35
2013.01.08 18:48:07.302,0.93635,0.93669,1.58,1.78
2013.01.08 18:48:09.495,0.93635,0.9367,1.58,2.46
2013.01.08 18:48:09.946,0.93635,0.93674,2.66,2.78
2013.01.08 18:49:05.875,0.93638,0.93676,1.65,1.63
2013.01.08 18:49:06.208,0.9364,0.93678,1.58,2.04
2013.01.08 18:49:08.686,0.9364,0.93678,1.58,2.33
2013.01.08 18:49:09.459,0.93638,0.93675,1.58,2.19
2013.01.08 18:49:45.386,0.93638,0.93675,1.58,2.91
2013.01.08 18:49:46.897,0.93638,0.93672,1.58,2.55
2013.01.08 18:49:47.137,0.93633,0.93668,1.58,1.80
2013.01.08 18:50:10.437,0.93629,0.93666,1.58,1.58
2013.01.08 18:50:15.876,0.93629,0.93666,3.38,1.58
2013.01.08 18:50:16.528,0.93629,0.93666,1.58,1.58
2013.01.08 18:50:17.356,0.9363,0.93666,2.48,1.58
2013.01.08 18:50:17.766,0.93636,0.93671,1.54,3.53
2013.01.08 18:50:17.826,0.93636,0.93672,1.54,1.58
2013.01.08 18:50:24.957,0.93638,0.93673,1.63,2.18
2013.01.08 18:50:25.503,0.93638,0.93676,1.63,1.88
2013.01.08 18:50:39.775,0.93635,0.93676,3.24,1.88
2013.01.08 18:50:41.913,0.93635,0.93674,3.61,1.73
2013.01.08 18:50:42.236,0.93636,0.93677,1.80,3.00
2013.01.08 18:50:43.125,0.93636,0.93676,1.80,1.20
2013.01.08 18:50:44.225,0.93636,0.93677,2.46,3.61
2013.01.08 18:51:04.035,0.93636,0.93674,1.63,2.55
2013.01.08 18:51:23.516,0.93628,0.93666,2.33,1.73
2013.01.08 18:51:25.026,0.93626,0.93662,1.58,1.58
2013.01.08 18:51:26.340,0.93626,0.93658,1.58,2.33
2013.01.08 18:51:33.967,0.93626,0.93658,1.58,2.33
2013.01.08 18:51:43.706,0.93626,0.93658,1.58,2.10
2013.01.08 18:51:43.766,0.93626,0.9366,1.58,1.35
2013.01.08 18:51:47.976,0.93634,0.93661,1.58,1.13
2013.01.08 18:51:48.965,0.93635,0.93669,1.58,1.35
2013.01.08 18:51:49.085,0.93635,0.93673,2.05,2.70
2013.01.08 18:52:01.172,0.93635,0.93672,2.05,2.55
2013.01.08 18:52:31.201,0.93635,0.93674,2.05,2.33
2013.01.08 18:52:43.943,0.93636,0.93674,1.38,2.33
2013.01.08 18:52:44.246,0.93635,0.93674,1.58,2.33
2013.01.08 18:52:44.947,0.93636,0.93674,1.38,2.33
2013.01.08 18:52:58.591,0.93633,0.93674,3.06,1.95
2013.01.08 18:53:05.115,0.93635,0.93674,1.41,1.95
2013.01.08 18:53:06.368,0.93633,0.9367,1.35,2.70
2013.01.08 18:53:11.221,0.93632,0.93671,1.59,3.00
