2013.01.06 23:20:00.545,0.93668,0.93738,1.27,1.56
2013.01.06 23:20:02.209,0.93657,0.93735,1.38,1.22
2013.01.06 23:20:07.503,0.93664,0.93725,1.38,1.45
2013.01.06 23:20:07.821,0.93661,0.93724,1.63,1.38
2013.01.06 23:20:08.270,0.93658,0.93724,1.63,1.45
2013.01.06 23:20:09.310,0.93658,0.93718,1.63,1.45
2013.01.06 23:20:14.847,0.93649,0.93727,2.38,1.20
2013.01.06 23:20:35.809,0.93647,0.93732,1.02,2.29
2013.01.06 23:20:37.400,0.93646,0.93731,1.56,1.11
2013.01.06 23:20:38.001,0.93649,0.9373,1.24,1.08
2013.01.06 23:20:44.019,0.93652,0.93739,1.08,1.68
2013.01.06 23:20:44.362,0.93651,0.93739,4.36,1.72
2013.01.06 23:20:57.469,0.93655,0.93734,1.24,1.02
2013.01.06 23:21:40.229,0.93659,0.93743,1.24,4.47
2013.01.06 23:21:49.759,0.93673,0.93754,1.20,1.35
2013.01.06 23:21:49.979,0.93669,0.93757,4.23,2.49
2013.01.06 23:21:50.460,0.93672,0.93754,2.34,1.13
2013.01.06 23:22:08.559,0.93672,0.93749,1.61,1.13
2013.01.06 23:22:46.001,0.93666,0.9374,4.50,1.17
2013.01.06 23:22:46.669,0.93668,0.93749,1.02,1.13
2013.01.06 23:22:47.278,0.93662,0.93739,2.11,1.08
2013.01.06 23:22:47.619,0.93673,0.93739,2.78,1.08
2013.01.06 23:22:47.739,0.93678,0.93748,1.54,2.31
2013.01.06 23:22:50.799,0.93681,0.93753,1.61,1.35
2013.01.06 23:22:59.549,0.93686,0.93753,2.78,1.35
2013.01.06 23:22:59.750,0.93692,0.93755,1.47,1.61
2013.01.06 23:23:00.199,0.93696,0.93762,1.45,1.25
2013.01.06 23:23:00.259,0.93691,0.93762,1.29,1.86
2013.01.06 23:23:00.499,0.93696,0.93762,1.56,1.23
2013.01.06 23:23:09.936,0.93693,0.93762,1.45,1.54
2013.01.06 23:23:11.058,0.93681,0.93761,1.24,1.08
2013.01.06 23:23:11.589,0.93679,0.93759,1.02,1.17
2013.01.06 23:23:28.329,0.93676,0.93755,1.23,1.06
2013.01.06 23:23:28.630,0.93679,0.93759,1.15,1.33
2013.01.06 23:23:29.512,0.93676,0.93755,4.43,1.31
2013.01.06 23:23:34.919,0.93677,0.93758,4.74,1.06
2013.01.06 23:24:36.259,0.93684,0.93767,1.22,1.63
2013.01.06 23:25:05.489,0.93682,0.93758,4.61,1.47
2013.01.06 23:25:09.929,0.93694,0.93758,1.73,1.47
2013.01.06 23:25:10.089,0.93698,0.93763,1.34,1.52
2013.01.06 23:25:12.290,0.93694,0.93763,1.73,1.81
2013.01.06 23:25:12.622,0.93682,0.93758,4.59,1.53
2013.01.06 23:25:18.041,0.93691,0.93758,3.15,1.53
2013.01.06 23:25:18.246,0.93679,0.93758,5.04,1.53
2013.01.06 23:25:18.299,0.93679,0.93767,4.65,1.56
2013.01.06 23:25:26.269,0.93685,0.93763,4.50,1.38
2013.01.06 23:25:27.239,0.93683,0.93768,1.31,1.59
2013.01.06 23:25:28.019,0.9369,0.93774,4.20,1.21
2013.01.06 23:25:58.576,0.93689,0.93768,1.11,1.02
2013.01.06 23:25:58.870,0.93686,0.93764,2.25,1.40
2013.01.06 23:25:58.929,0.93686,0.93774,2.27,4.61
2013.01.06 23:26:04.550,0.93692,0.93772,1.35,4.23
2013.01.06 23:26:04.621,0.93697,0.93772,1.06,4.29
2013.01.06 23:26:15.320,0.93697,0.93776,1.44,1.38
2013.01.06 23:26:15.460,0.93702,0.93784,1.11,1.61
2013.01.06 23:27:19.880,0.9371,0.93789,1.17,4.61
2013.01.06 23:27:32.519,0.93709,0.93797,2.26,4.78
2013.01.06 23:27:32.740,0.93714,0.93796,1.61,1.08
2013.01.06 23:27:56.600,0.93712,0.93792,1.25,1.06
2013.01.06 23:28:18.998,0.93717,0.93795,1.42,1.56
2013.01.06 23:28:23.281,0.93708,0.93787,4.34,1.20
2013.01.06 23:28:23.749,0.93717,0.93796,1.20,1.77
2013.01.06 23:28:26.819,0.93713,0.93793,1.38,1.83
2013.01.06 23:28:26.939,0.93707,0.93794,1.33,1.61
2013.01.06 23:28:27.584,0.93706,0.93786,4.59,1.17
2013.01.06 23:28:28.243,0.93707,0.93791,4.61,1.06
2013.01.06 23:28:35.613,0.93713,0.93793,1.44,2.06
2013.01.06 23:29:11.260,0.93709,0.93788,4.54,1.47
2013.01.06 23:29:11.380,0.93709,0.93786,4.38,1.35
2013.01.06 23:29:12.340,0.93704,0.93785,1.11,1.26
2013.01.06 23:29:28.371,0.93702,0.93783,1.06,1.17
2013.01.06 23:29:28.749,0.937,0.93779,1.53,1.17
2013.01.06 23:29:55.800,0.93693,0.93781,4.74,1.68
2013.01.06 23:29:56.180,0.93695,0.9378,1.31,1.47
2013.01.06 23:29:56.401,0.93691,0.93777,4.99,1.56
2013.01.06 23:30:02.094,0.93691,0.9376,4.47,1.31
2013.01.06 23:30:02.760,0.93679,0.93758,1.29,1.08
2013.01.06 23:30:03.563,0.93679,0.93757,1.47,1.47
2013.01.06 23:30:03.640,0.93673,0.9375,4.50,1.04
2013.01.06 23:30:06.310,0.93667,0.93755,1.27,1.52
2013.01.06 23:30:08.483,0.93669,0.9375,1.29,1.11
2013.01.06 23:30:09.227,0.93675,0.93753,1.42,1.17
2013.01.06 23:30:16.708,0.93673,0.9375,4.38,1.20
2013.01.06 23:30:17.811,0.93676,0.93763,4.70,1.57
2013.01.06 23:30:19.251,0.93681,0.93763,4.54,1.46
2013.01.06 23:30:23.280,0.93685,0.9376,4.23,1.06
2013.01.06 23:31:03.901,0.93681,0.93757,4.27,1.40
2013.01.06 23:31:04.471,0.93681,0.93757,4.36,1.15
2013.01.06 23:31:05.844,0.93679,0.93756,4.43,1.33
2013.01.06 23:31:06.320,0.93679,0.93757,4.34,1.53
2013.01.06 23:31:06.896,0.93681,0.93757,1.43,1.40
2013.01.06 23:31:32.508,0.93681,0.93768,1.04,2.05
2013.01.06 23:31:34.906,0.9368,0.93757,4.41,1.40
2013.01.06 23:31:37.340,0.93681,0.93767,4.99,1.72
2013.01.06 23:32:10.220,0.93684,0.93766,1.22,1.42
2013.01.06 23:32:11.060,0.93682,0.9377,8.45,1.92
2013.01.06 23:32:14.601,0.93682,0.9377,8.49,1.56
2013.01.06 23:32:23.362,0.93681,0.93769,4.20,1.61
2013.01.06 23:32:27.011,0.93678,0.93764,4.70,1.52
2013.01.06 23:32:30.990,0.93681,0.93757,4.45,1.06
2013.01.06 23:32:32.164,0.93683,0.93765,1.13,1.20
2013.01.06 23:33:47.011,0.93686,0.93765,1.02,1.38
2013.01.06 23:33:47.331,0.93679,0.9376,4.63,1.20
2013.01.06 23:33:55.071,0.93692,0.93769,1.02,1.17
2013.01.06 23:33:56.061,0.93688,0.93764,1.54,1.26
2013.01.06 23:34:11.986,0.93687,0.93773,2.04,4.70
2013.01.06 23:34:12.202,0.93687,0.93772,1.26,1.02
2013.01.06 23:34:44.511,0.93701,0.93778,1.33,4.36
2013.01.06 23:34:54.601,0.937,0.9378,1.02,1.33
2013.01.06 23:35:17.441,0.93694,0.93782,4.54,4.70
2013.01.06 23:35:23.641,0.93694,0.93777,2.29,1.26
2013.01.06 23:38:30.991,0.93699,0.9378,1.52,1.31
2013.01.06 23:38:41.203,0.93699,0.9378,1.56,1.22
2013.01.06 23:38:41.567,0.93698,0.93777,2.00,1.33
2013.01.06 23:38:42.418,0.93699,0.93785,4.99,1.56
2013.01.06 23:38:54.933,0.93698,0.93774,4.36,1.02
2013.01.06 23:39:20.361,0.93698,0.93773,2.31,1.35
2013.01.06 23:39:28.861,0.93696,0.93771,2.09,1.40
2013.01.06 23:39:44.576,0.93696,0.93767,1.54,1.04
2013.01.06 23:40:02.611,0.93696,0.93772,1.17,2.34
2013.01.06 23:40:05.272,0.93691,0.93769,1.02,1.44
2013.01.06 23:40:22.485,0.93689,0.93771,1.24,2.38
2013.01.06 23:40:39.882,0.93685,0.93771,1.74,1.98
2013.01.06 23:40:40.862,0.93689,0.93767,1.06,1.29
2013.01.06 23:41:11.959,0.93692,0.93769,1.13,1.32
2013.01.06 23:41:12.291,0.93687,0.93769,1.47,1.47
2013.01.06 23:42:39.022,0.93699,0.93778,1.13,1.59
2013.01.06 23:42:39.263,0.93694,0.93779,1.24,1.72
2013.01.06 23:42:39.634,0.93681,0.93769,4.50,2.34
2013.01.06 23:42:40.456,0.93676,0.93762,5.35,1.52
2013.01.06 23:42:40.691,0.93684,0.93761,1.02,2.34
2013.01.06 23:42:51.896,0.9369,0.93762,1.13,4.45
2013.01.06 23:44:04.802,0.93694,0.93761,1.53,1.43
2013.01.06 23:44:12.072,0.93688,0.93758,1.35,1.56
2013.01.06 23:44:12.512,0.93685,0.93754,1.20,1.56
2013.01.06 23:44:13.062,0.93674,0.93753,1.70,1.23
2013.01.06 23:44:47.982,0.93684,0.93754,1.06,1.29
2013.01.06 23:45:20.944,0.93676,0.93753,1.59,1.38
2013.01.06 23:45:24.283,0.93684,0.93754,1.20,1.27
2013.01.06 23:45:40.110,0.93676,0.93753,1.53,1.41
2013.01.06 23:45:44.982,0.93676,0.93753,1.59,1.52
2013.01.06 23:45:58.062,0.93691,0.9376,1.13,1.38
2013.01.06 23:46:04.861,0.93689,0.93756,1.13,1.36
2013.01.06 23:46:04.982,0.93683,0.93753,1.02,1.50
2013.01.06 23:46:05.102,0.93687,0.93754,1.26,1.45
2013.01.06 23:46:09.193,0.93694,0.93768,1.06,4.73
2013.01.06 23:46:09.513,0.93689,0.93777,1.52,4.83
2013.01.06 23:46:15.823,0.93694,0.93767,1.47,1.06
2013.01.06 23:46:16.447,0.93691,0.93773,1.13,4.70
2013.01.06 23:46:26.793,0.93695,0.93773,1.22,2.25
2013.01.06 23:46:27.832,0.93699,0.93774,1.13,2.34
2013.01.06 23:46:48.502,0.93694,0.93774,1.26,1.59
2013.01.06 23:47:04.692,0.937,0.93779,1.04,1.11
2013.01.06 23:49:26.723,0.93696,0.93777,1.74,1.08
2013.01.06 23:49:27.369,0.93701,0.93778,1.33,1.42
2013.01.06 23:49:29.907,0.93695,0.93777,1.63,1.04
2013.01.06 23:49:33.993,0.93694,0.93779,4.47,1.15
2013.01.06 23:51:41.473,0.93699,0.93781,1.04,4.68
2013.01.06 23:51:51.994,0.93695,0.93781,1.59,4.70
2013.01.06 23:52:10.603,0.93696,0.93777,1.17,2.10
2013.01.06 23:52:10.996,0.93693,0.93773,1.13,1.17
2013.01.06 23:52:34.053,0.93684,0.9377,4.54,1.70
2013.01.06 23:52:53.973,0.93691,0.93769,1.17,1.29
2013.01.06 23:52:58.703,0.93693,0.93769,1.17,1.32
2013.01.06 23:53:00.774,0.9371,0.93773,1.56,2.48
2013.01.06 23:53:00.953,0.93709,0.93782,1.36,4.98
2013.01.06 23:53:01.273,0.93712,0.93782,1.56,5.18
2013.01.06 23:53:01.795,0.93714,0.93786,1.47,4.95
2013.01.06 23:53:02.303,0.93715,0.93784,1.34,1.15
2013.01.06 23:53:02.496,0.93715,0.93786,1.45,2.70
2013.01.06 23:53:02.613,0.937,0.93786,4.74,2.01
2013.01.06 23:53:02.853,0.93699,0.93784,4.74,1.32
2013.01.06 23:53:03.284,0.93699,0.93781,4.74,1.11
2013.01.06 23:53:04.126,0.93706,0.93783,1.15,1.32
2013.01.06 23:53:24.343,0.93711,0.93788,1.11,2.01
2013.01.06 23:54:03.737,0.93713,0.9379,1.02,1.45
2013.01.06 23:54:19.073,0.93704,0.9379,4.50,1.56
2013.01.06 23:54:22.264,0.93725,0.93792,1.59,4.61
2013.01.06 23:54:43.476,0.93724,0.93798,1.20,4.32
2013.01.06 23:54:43.921,0.93727,0.93798,1.13,1.43
2013.01.06 23:54:44.273,0.93725,0.93799,1.06,1.36
2013.01.06 23:54:45.231,0.93728,0.93803,1.36,5.18
2013.01.06 23:55:00.411,0.93732,0.93804,2.11,5.02
2013.01.06 23:55:00.743,0.93732,0.93804,1.50,1.63
2013.01.06 23:55:03.168,0.93731,0.93802,1.47,1.13
2013.01.06 23:55:03.283,0.93738,0.93805,1.45,1.38
2013.01.06 23:55:03.885,0.93738,0.9381,1.27,1.47
2013.01.06 23:55:03.946,0.93738,0.93814,1.45,1.13
2013.01.06 23:55:07.147,0.93738,0.93809,1.52,1.35
2013.01.06 23:55:08.674,0.93738,0.93813,1.45,1.86
2013.01.06 23:55:16.747,0.93744,0.93814,1.54,1.52
2013.01.06 23:55:48.261,0.93744,0.93815,1.29,1.32
2013.01.06 23:55:49.357,0.93743,0.93815,1.52,1.47
2013.01.06 23:55:49.575,0.93744,0.93815,1.32,1.36
2013.01.06 23:55:50.185,0.9373,0.93815,1.40,1.59
2013.01.06 23:55:50.636,0.93736,0.93811,1.06,1.50
2013.01.06 23:55:51.004,0.93736,0.93812,1.11,1.27
2013.01.06 23:56:04.603,0.93731,0.93812,1.29,1.73
2013.01.06 23:56:05.154,0.93736,0.93816,1.38,1.61
2013.01.06 23:56:05.693,0.93734,0.93811,1.64,1.08
2013.01.06 23:57:00.544,0.93735,0.93812,1.13,1.23
2013.01.06 23:57:01.150,0.9374,0.93817,1.15,4.59
2013.01.06 23:57:07.471,0.93739,0.93816,1.08,1.29
2013.01.06 23:57:07.582,0.93735,0.93814,1.38,1.13
2013.01.06 23:57:10.014,0.93733,0.93812,1.44,1.15
2013.01.06 23:57:30.154,0.93739,0.93814,1.08,1.52
2013.01.06 23:57:30.274,0.93733,0.93812,1.13,1.17
2013.01.06 23:57:54.003,0.9373,0.93812,1.08,1.21
2013.01.06 23:57:55.144,0.93729,0.93811,1.74,1.32
2013.01.06 23:57:55.313,0.9373,0.93807,1.04,2.60
2013.01.06 23:57:55.645,0.93733,0.93807,1.13,1.14
2013.01.06 23:57:56.634,0.93731,0.93808,1.47,1.32
2013.01.06 23:58:16.754,0.93729,0.93808,1.68,1.27
2013.01.06 23:58:18.623,0.9374,0.93809,1.52,1.23
2013.01.06 23:58:21.494,0.93742,0.9382,1.08,2.25
2013.01.06 23:58:29.874,0.93741,0.93821,1.25,1.65
2013.01.06 23:58:30.314,0.93743,0.93815,1.53,2.02
2013.01.06 23:58:43.474,0.93747,0.93819,1.35,4.29
2013.01.06 23:58:43.594,0.93744,0.93819,1.02,1.61
2013.01.06 23:58:52.433,0.93743,0.9382,1.11,1.63
2013.01.06 23:58:52.771,0.93745,0.93815,1.04,1.56
2013.01.06 23:58:52.833,0.93742,0.93821,1.24,1.05
2013.01.06 23:58:55.594,0.93741,0.93817,1.90,1.34
2013.01.06 23:58:55.714,0.9374,0.93817,1.68,1.61
2013.01.06 23:58:55.834,0.93741,0.93813,1.92,1.52
2013.01.06 23:58:56.697,0.9374,0.93818,1.79,1.23
2013.01.06 23:58:57.232,0.93746,0.93815,1.32,1.41
2013.01.06 23:59:06.150,0.93746,0.93816,1.29,1.38
2013.01.06 23:59:47.954,0.93746,0.9382,1.41,1.47
2013.01.06 23:59:48.490,0.93747,0.9382,1.59,1.38
2013.01.06 23:59:49.810,0.93746,0.93821,1.43,4.74
2013.01.06 23:59:58.434,0.93747,0.93821,1.38,4.34
2013.01.06 23:59:58.554,0.93746,0.93821,1.54,4.56
