2013.01.13 22:26:59.096,0.92711,0.92802,2.25,1.13
2013.01.13 22:27:01.078,0.92706,0.92794,2.25,1.50
2013.01.13 22:27:03.508,0.92705,0.92795,2.25,1.50
2013.01.13 22:27:04.468,0.92706,0.92794,2.25,1.50
2013.01.13 22:27:07.637,0.92705,0.92795,2.25,1.50
2013.01.13 22:27:10.547,0.92711,0.92799,1.50,1.50
2013.01.13 22:27:10.867,0.92707,0.92799,3.75,2.25
2013.01.13 22:27:11.266,0.92713,0.92804,2.25,3.75
2013.01.13 22:27:11.647,0.92707,0.92796,2.25,1.50
2013.01.13 22:27:12.007,0.92718,0.92806,2.25,3.75
2013.01.13 22:27:12.256,0.92719,0.9281,2.25,7.50
2013.01.13 22:27:14.826,0.9272,0.92809,2.25,3.75
2013.01.13 22:27:15.327,0.92719,0.9281,2.25,3.75
2013.01.13 22:27:15.387,0.92712,0.9281,3.75,4.50
2013.01.13 22:27:16.709,0.92712,0.92802,2.25,4.50
2013.01.13 22:27:17.280,0.92714,0.92801,1.50,4.50
2013.01.13 22:27:17.359,0.92713,0.92805,2.25,3.75
2013.01.13 22:27:17.718,0.92718,0.92806,2.25,3.75
2013.01.13 22:27:18.028,0.92713,0.92807,1.50,4.50
2013.01.13 22:27:22.497,0.92714,0.92806,1.50,4.50
2013.01.13 22:27:22.716,0.92712,0.928,3.75,4.50
2013.01.13 22:27:25.310,0.92711,0.92801,1.50,4.50
2013.01.13 22:27:25.639,0.92703,0.92791,3.75,4.50
2013.01.13 22:27:26.080,0.92707,0.92793,1.50,3.75
2013.01.13 22:27:26.811,0.92706,0.92794,1.50,3.75
2013.01.13 22:27:29.548,0.92702,0.92794,3.75,4.50
2013.01.13 22:27:31.666,0.92702,0.92791,3.75,2.25
2013.01.13 22:27:32.787,0.92701,0.92791,3.75,2.25
2013.01.13 22:27:33.329,0.92702,0.9279,3.75,2.25
2013.01.13 22:27:36.347,0.927,0.92789,3.75,4.50
2013.01.13 22:27:36.676,0.92697,0.92788,3.75,4.50
2013.01.13 22:27:37.016,0.92696,0.92786,3.75,4.50
2013.01.13 22:27:37.348,0.92698,0.92787,1.50,4.50
2013.01.13 22:27:37.968,0.92699,0.92787,3.75,2.25
2013.01.13 22:27:39.496,0.92698,0.92789,4.50,2.25
2013.01.13 22:27:40.266,0.927,0.92788,3.75,2.25
2013.01.13 22:27:41.258,0.92699,0.92789,3.75,2.25
2013.01.13 22:27:44.952,0.92699,0.92789,3.98,2.48
2013.01.13 22:27:49.568,0.92699,0.92789,4.36,2.25
2013.01.13 22:27:49.687,0.92697,0.92786,4.36,4.50
2013.01.13 22:27:49.867,0.92705,0.92792,2.48,3.98
2013.01.13 22:27:49.928,0.92705,0.92792,2.25,4.59
2013.01.13 22:27:50.067,0.92699,0.92787,3.98,4.73
2013.01.13 22:27:51.673,0.92696,0.92787,3.98,1.29
2013.01.13 22:27:52.158,0.92697,0.92784,4.56,2.25
2013.01.13 22:27:52.792,0.92705,0.92791,3.75,1.52
2013.01.13 22:27:52.969,0.92705,0.92792,3.98,2.48
2013.01.13 22:27:53.399,0.92705,0.92792,3.98,2.48
2013.01.13 22:27:59.168,0.92703,0.92793,4.36,2.48
2013.01.13 22:27:59.828,0.92703,0.92793,3.98,2.48
2013.01.13 22:28:03.148,0.92704,0.92792,4.23,2.48
2013.01.13 22:28:04.808,0.92709,0.92797,2.25,4.45
2013.01.13 22:28:04.979,0.92699,0.9279,4.73,2.48
2013.01.13 22:28:13.677,0.92699,0.9279,4.73,2.95
2013.01.13 22:28:15.388,0.92699,0.9279,3.98,4.73
2013.01.13 22:28:43.679,0.92697,0.92789,3.98,2.48
2013.01.13 22:28:43.911,0.92697,0.92789,4.63,2.48
2013.01.13 22:28:48.858,0.92697,0.92789,4.47,2.48
2013.01.13 22:28:57.766,0.92701,0.92789,3.98,2.48
2013.01.13 22:29:16.847,0.92702,0.92791,4.36,2.48
2013.01.13 22:29:18.728,0.92714,0.92793,1.21,2.25
2013.01.13 22:29:18.907,0.92721,0.92809,2.48,3.98
2013.01.13 22:29:18.967,0.92721,0.92809,2.48,3.98
2013.01.13 22:29:19.657,0.92719,0.92811,5.07,3.98
2013.01.13 22:29:20.817,0.92721,0.9281,4.73,3.98
2013.01.13 22:29:22.565,0.92718,0.92805,4.73,1.73
2013.01.13 22:29:23.068,0.92714,0.92802,2.85,4.27
2013.01.13 22:29:24.738,0.92708,0.92796,4.73,2.97
2013.01.13 22:29:24.957,0.92708,0.92796,4.73,2.48
2013.01.13 22:29:25.227,0.92707,0.92797,4.73,2.93
2013.01.13 22:29:26.097,0.92705,0.92794,3.98,4.73
2013.01.13 22:29:26.317,0.92704,0.92792,3.75,1.34
2013.01.13 22:29:26.607,0.92698,0.92788,3.98,1.34
2013.01.13 22:29:26.728,0.92696,0.92788,4.38,4.73
2013.01.13 22:29:26.916,0.92704,0.92794,3.98,2.48
2013.01.13 22:29:26.978,0.92704,0.92792,3.98,1.36
2013.01.13 22:29:27.357,0.92708,0.92794,1.73,1.73
2013.01.13 22:29:37.078,0.92708,0.92795,2.02,2.25
2013.01.13 22:29:37.237,0.92712,0.92803,4.73,3.98
2013.01.13 22:29:38.598,0.92712,0.92798,3.98,1.73
2013.01.13 22:29:58.028,0.92716,0.92805,1.54,3.98
2013.01.13 22:29:58.116,0.92715,0.92805,4.73,3.98
2013.01.13 22:29:59.328,0.92716,0.92804,4.73,3.98
2013.01.13 22:30:00.414,0.92717,0.92806,3.98,2.48
2013.01.13 22:30:03.188,0.92717,0.92805,3.98,1.73
2013.01.13 22:30:15.217,0.92719,0.92806,3.75,2.48
2013.01.13 22:30:15.544,0.92718,0.92805,3.98,2.48
2013.01.13 22:30:15.786,0.92717,0.92807,3.98,1.41
2013.01.13 22:30:17.788,0.92718,0.92805,3.98,2.48
2013.01.13 22:30:19.084,0.92717,0.92807,4.73,4.73
2013.01.13 22:30:31.561,0.92716,0.92802,3.98,1.73
2013.01.13 22:30:32.683,0.92717,0.92805,3.98,1.73
2013.01.13 22:30:36.228,0.92717,0.92805,3.98,1.73
2013.01.13 22:30:37.068,0.92717,0.92805,1.73,4.73
2013.01.13 22:30:44.873,0.92717,0.92804,3.98,2.25
2013.01.13 22:30:45.138,0.92719,0.92807,1.73,2.25
2013.01.13 22:30:45.886,0.92718,0.92808,1.73,2.48
2013.01.13 22:30:46.452,0.92719,0.92807,1.73,2.25
2013.01.13 22:30:48.653,0.92718,0.92809,1.73,2.48
2013.01.13 22:30:48.723,0.92718,0.92808,1.73,1.29
2013.01.13 22:30:55.941,0.92716,0.92803,4.73,1.50
2013.01.13 22:30:56.268,0.92719,0.92807,1.73,2.25
2013.01.13 22:30:57.224,0.92718,0.92808,1.73,2.48
2013.01.13 22:30:57.488,0.92717,0.92805,1.73,2.25
2013.01.13 22:30:57.993,0.92716,0.92807,1.73,2.25
2013.01.13 22:30:59.284,0.92716,0.92807,2.48,2.25
2013.01.13 22:30:59.979,0.92717,0.92807,1.73,2.48
2013.01.13 22:31:00.268,0.92715,0.92803,4.59,1.73
2013.01.13 22:31:00.465,0.92717,0.92803,2.16,1.73
2013.01.13 22:31:08.690,0.92723,0.92811,1.20,3.75
2013.01.13 22:31:08.787,0.92727,0.92817,1.20,4.73
2013.01.13 22:31:08.972,0.92726,0.92815,2.48,1.27
2013.01.13 22:31:09.238,0.92725,0.92815,4.73,3.75
2013.01.13 22:31:09.298,0.92729,0.92817,1.73,1.50
2013.01.13 22:31:09.358,0.92729,0.92817,1.73,1.73
2013.01.13 22:31:11.510,0.92729,0.92816,2.48,2.18
2013.01.13 22:31:11.888,0.92726,0.92812,3.98,1.73
2013.01.13 22:31:12.068,0.92729,0.92816,2.25,2.04
2013.01.13 22:31:12.339,0.92724,0.92813,4.73,4.29
2013.01.13 22:31:12.500,0.92724,0.92813,4.73,3.75
2013.01.13 22:31:12.718,0.92724,0.92815,4.73,3.75
2013.01.13 22:31:12.885,0.92721,0.92817,3.98,2.25
2013.01.13 22:31:13.208,0.92721,0.92809,3.98,1.59
2013.01.13 22:31:15.347,0.92721,0.9281,3.98,4.50
2013.01.13 22:31:15.634,0.92728,0.92814,1.73,1.50
2013.01.13 22:31:16.242,0.92727,0.92817,1.73,2.25
2013.01.13 22:31:18.059,0.92728,0.92816,3.98,2.25
2013.01.13 22:31:18.118,0.92728,0.92816,4.59,2.25
2013.01.13 22:31:18.428,0.9273,0.9282,4.52,2.48
2013.01.13 22:31:19.103,0.92729,0.92821,4.52,2.48
2013.01.13 22:31:20.878,0.92733,0.92822,3.98,2.48
2013.01.13 22:31:22.171,0.92732,0.92821,3.98,2.48
2013.01.13 22:31:24.208,0.92731,0.92822,4.52,2.48
2013.01.13 22:31:25.089,0.92732,0.92821,3.98,2.48
2013.01.13 22:31:25.148,0.92732,0.92821,4.25,2.25
2013.01.13 22:31:25.309,0.92739,0.92829,4.25,2.48
2013.01.13 22:31:25.728,0.92739,0.92828,4.27,2.25
2013.01.13 22:31:25.953,0.92749,0.9284,2.00,2.25
2013.01.13 22:31:26.128,0.92753,0.92841,4.25,1.50
2013.01.13 22:31:26.263,0.92753,0.92841,3.98,1.73
2013.01.13 22:31:26.838,0.92754,0.9284,3.98,2.02
2013.01.13 22:31:27.138,0.92744,0.92834,3.98,2.48
2013.01.13 22:31:28.768,0.92741,0.92829,3.98,2.48
2013.01.13 22:31:28.828,0.92741,0.92829,3.98,2.48
2013.01.13 22:31:29.469,0.92741,0.9283,1.06,2.25
2013.01.13 22:31:29.528,0.92748,0.92838,2.25,2.48
2013.01.13 22:31:30.688,0.9275,0.9284,8.20,2.48
2013.01.13 22:31:31.338,0.92753,0.92841,1.52,1.73
2013.01.13 22:31:31.798,0.92754,0.9284,4.25,1.73
2013.01.13 22:31:32.279,0.92758,0.92849,4.73,1.73
2013.01.13 22:31:35.728,0.92759,0.92891,8.36,29.92
2013.01.13 22:31:35.908,0.92769,0.92895,3.98,30.65
2013.01.13 22:31:38.328,0.9277,0.92897,4.32,30.16
2013.01.13 22:31:38.984,0.92769,0.92897,4.32,29.66
2013.01.13 22:31:39.204,0.92769,0.92896,4.27,30.17
2013.01.13 22:31:42.298,0.92775,0.92894,3.75,29.38
2013.01.13 22:31:42.568,0.92768,0.92892,3.98,29.41
2013.01.13 22:31:44.321,0.92774,0.92863,2.25,4.38
2013.01.13 22:31:44.381,0.92774,0.92866,2.48,3.98
2013.01.13 22:31:47.906,0.92776,0.92864,3.75,5.95
2013.01.13 22:31:48.011,0.9277,0.92862,7.73,2.95
2013.01.13 22:31:48.231,0.9277,0.92861,7.50,1.23
2013.01.13 22:31:48.756,0.92764,0.92859,3.98,6.23
2013.01.13 22:31:50.428,0.92771,0.92859,1.50,1.38
2013.01.13 22:31:50.839,0.92778,0.92866,3.98,1.73
2013.01.13 22:31:58.828,0.92779,0.92866,4.73,1.73
2013.01.13 22:31:59.428,0.9278,0.92872,4.73,5.48
2013.01.13 22:31:59.993,0.92784,0.92874,4.73,4.20
2013.01.13 22:32:00.188,0.92783,0.92872,2.25,2.27
2013.01.13 22:32:00.872,0.92782,0.92872,2.48,6.02
2013.01.13 22:32:01.898,0.92782,0.92872,2.48,2.27
2013.01.13 22:32:02.417,0.92782,0.92871,2.48,1.73
2013.01.13 22:32:06.159,0.92783,0.9287,2.48,1.73
2013.01.13 22:32:06.285,0.92783,0.9287,2.48,1.73
2013.01.13 22:32:06.738,0.92784,0.92872,1.50,1.73
2013.01.13 22:32:09.694,0.92786,0.92873,4.50,4.59
2013.01.13 22:32:12.238,0.92786,0.92873,4.50,4.25
2013.01.13 22:32:12.358,0.92786,0.92873,4.50,4.23
2013.01.13 22:32:12.418,0.92772,0.9286,1.50,1.50
2013.01.13 22:32:12.730,0.92769,0.92859,1.50,2.25
2013.01.13 22:32:13.114,0.92766,0.92856,3.75,2.25
2013.01.13 22:32:13.179,0.9277,0.92859,1.50,2.25
2013.01.13 22:32:14.151,0.92771,0.92858,1.50,2.25
2013.01.13 22:32:14.427,0.92775,0.92861,1.50,1.73
2013.01.13 22:32:15.248,0.92774,0.92862,1.50,1.73
2013.01.13 22:32:15.964,0.92775,0.92861,1.50,1.73
2013.01.13 22:32:17.208,0.92775,0.92862,2.25,1.73
2013.01.13 22:32:17.557,0.92776,0.92862,1.50,1.73
2013.01.13 22:32:17.724,0.92773,0.9286,1.50,2.48
2013.01.13 22:32:18.228,0.92774,0.9286,1.50,1.73
2013.01.13 22:32:21.569,0.92772,0.92863,2.25,2.48
2013.01.13 22:32:22.173,0.92772,0.92863,2.25,2.48
2013.01.13 22:32:22.661,0.92775,0.92865,2.25,1.95
2013.01.13 22:32:22.938,0.92775,0.92865,2.25,1.73
2013.01.13 22:32:22.999,0.92779,0.92868,2.25,3.98
2013.01.13 22:32:23.222,0.92774,0.92865,2.25,1.73
2013.01.13 22:32:23.418,0.92774,0.92865,2.25,2.02
2013.01.13 22:32:26.508,0.92774,0.92865,2.25,1.73
2013.01.13 22:32:26.684,0.92777,0.92867,2.25,1.73
2013.01.13 22:32:31.028,0.92777,0.92866,2.25,1.73
2013.01.13 22:32:32.718,0.92777,0.92866,2.25,2.48
2013.01.13 22:32:33.058,0.92778,0.92866,1.35,1.73
2013.01.13 22:32:33.118,0.92784,0.92874,1.58,3.98
2013.01.13 22:32:33.568,0.92791,0.92879,3.75,2.48
2013.01.13 22:32:34.468,0.9279,0.9288,3.75,2.48
2013.01.13 22:32:34.648,0.9279,0.9288,3.98,2.48
2013.01.13 22:32:34.746,0.92795,0.92883,3.75,1.73
2013.01.13 22:32:35.181,0.92794,0.92881,3.75,2.48
2013.01.13 22:32:35.693,0.9279,0.92877,3.75,2.48
2013.01.13 22:32:36.158,0.9279,0.92877,4.35,2.48
2013.01.13 22:32:36.669,0.92791,0.92877,1.58,3.98
2013.01.13 22:32:38.322,0.92795,0.92882,1.58,4.73
2013.01.13 22:32:38.608,0.92799,0.92888,4.50,3.98
2013.01.13 22:32:39.292,0.928,0.92887,4.50,3.98
2013.01.13 22:32:41.466,0.928,0.92889,3.75,4.95
2013.01.13 22:32:42.017,0.928,0.92887,4.50,3.98
2013.01.13 22:32:45.298,0.928,0.92872,4.50,1.29
2013.01.13 22:32:45.402,0.92775,0.92863,4.35,2.34
2013.01.13 22:32:45.578,0.92775,0.92863,4.35,1.73
2013.01.13 22:32:45.638,0.92781,0.9287,4.50,4.23
2013.01.13 22:32:45.698,0.92781,0.9287,4.50,3.98
2013.01.13 22:32:45.998,0.92788,0.92874,3.75,2.29
2013.01.13 22:32:46.366,0.9279,0.92876,1.50,4.54
2013.01.13 22:32:46.488,0.92787,0.92876,2.25,4.54
2013.01.13 22:32:47.729,0.92786,0.92875,2.25,4.54
2013.01.13 22:32:48.778,0.92786,0.92875,2.25,4.56
2013.01.13 22:32:48.838,0.92783,0.92869,1.50,4.56
2013.01.13 22:32:49.334,0.9278,0.92868,3.75,1.73
2013.01.13 22:32:50.209,0.92781,0.92867,3.75,1.73
2013.01.13 22:32:51.608,0.92779,0.92868,3.75,2.48
2013.01.13 22:32:52.136,0.92781,0.92867,3.75,1.73
2013.01.13 22:32:52.881,0.92783,0.9287,2.25,4.56
2013.01.13 22:32:54.668,0.92781,0.9287,2.25,4.45
2013.01.13 22:32:55.128,0.9278,0.9287,2.25,7.98
2013.01.13 22:32:55.378,0.9278,0.9287,2.25,8.02
2013.01.13 22:32:55.608,0.9278,0.9287,2.25,8.29
2013.01.13 22:32:55.668,0.92779,0.92866,2.25,4.54
2013.01.13 22:32:56.174,0.92784,0.92873,2.25,4.63
2013.01.13 22:32:56.360,0.92784,0.92873,2.25,4.47
2013.01.13 22:32:56.418,0.92781,0.92871,2.25,8.22
2013.01.13 22:32:56.479,0.92781,0.92871,2.25,8.07
2013.01.13 22:32:56.658,0.92783,0.9287,2.25,4.50
2013.01.13 22:32:56.960,0.92785,0.92872,4.50,4.54
2013.01.13 22:32:57.298,0.92783,0.92872,2.25,8.11
2013.01.13 22:32:57.549,0.92781,0.92872,2.25,4.36
2013.01.13 22:32:57.608,0.92781,0.92862,2.25,1.08
2013.01.13 22:32:57.834,0.92774,0.92862,1.35,1.08
2013.01.13 22:32:58.003,0.92774,0.92864,1.58,8.02
2013.01.13 22:32:58.432,0.9278,0.92869,2.25,4.27
2013.01.13 22:32:58.629,0.92771,0.92858,4.35,3.11
2013.01.13 22:32:58.937,0.92761,0.92851,1.35,1.61
2013.01.13 22:32:59.058,0.92746,0.92851,2.25,1.61
2013.01.13 22:32:59.328,0.92744,0.92845,2.25,2.48
2013.01.13 22:32:59.985,0.92743,0.92846,2.25,2.48
2013.01.13 22:33:00.973,0.92742,0.92843,2.25,2.48
2013.01.13 22:33:01.208,0.92741,0.9284,2.25,2.25
2013.01.13 22:33:01.853,0.92738,0.92835,2.25,2.25
2013.01.13 22:33:04.299,0.92739,0.92833,2.25,2.25
2013.01.13 22:33:04.824,0.92738,0.92834,2.25,2.25
2013.01.13 22:33:05.890,0.92739,0.92834,2.25,1.50
2013.01.13 22:33:06.335,0.92741,0.92837,2.25,1.50
2013.01.13 22:33:08.258,0.92742,0.9284,2.25,2.25
2013.01.13 22:33:08.978,0.92741,0.92842,2.25,2.48
2013.01.13 22:33:09.835,0.9274,0.92843,2.25,2.48
2013.01.13 22:33:11.134,0.9274,0.92843,2.25,2.48
2013.01.13 22:33:11.661,0.92741,0.92839,2.25,2.25
2013.01.13 22:33:12.236,0.92741,0.92833,2.25,1.50
2013.01.13 22:33:13.224,0.92743,0.92832,2.25,1.50
2013.01.13 22:33:13.444,0.92742,0.92834,2.25,1.73
2013.01.13 22:33:13.828,0.92741,0.92834,2.25,2.38
2013.01.13 22:33:14.003,0.92737,0.9283,2.25,2.38
2013.01.13 22:33:14.914,0.92738,0.9283,1.29,1.73
2013.01.13 22:33:15.813,0.92747,0.92837,2.48,4.59
2013.01.13 22:33:16.088,0.92744,0.92835,2.48,4.59
2013.01.13 22:33:16.148,0.92744,0.92835,2.48,3.98
2013.01.13 22:33:16.368,0.92752,0.92839,2.25,1.73
2013.01.13 22:33:16.742,0.92745,0.92838,2.25,4.41
2013.01.13 22:33:18.093,0.92745,0.92838,2.25,3.98
2013.01.13 22:33:18.229,0.92745,0.92833,2.25,1.26
2013.01.13 22:33:18.366,0.92737,0.92826,2.25,1.56
2013.01.13 22:33:18.689,0.92734,0.92824,2.25,4.56
2013.01.13 22:33:18.883,0.92734,0.92824,2.25,3.98
2013.01.13 22:33:19.005,0.92732,0.92824,2.25,4.25
2013.01.13 22:33:19.344,0.92731,0.92824,2.25,2.00
2013.01.13 22:33:19.674,0.92732,0.92826,2.25,2.00
2013.01.13 22:33:19.807,0.92732,0.92826,2.25,1.73
2013.01.13 22:33:20.332,0.92732,0.92826,2.25,2.48
2013.01.13 22:33:20.739,0.92733,0.92825,2.25,1.73
2013.01.13 22:33:21.282,0.92733,0.92826,2.25,1.73
2013.01.13 22:33:23.017,0.92733,0.92826,2.25,1.50
2013.01.13 22:33:23.141,0.92733,0.92826,2.25,2.48
2013.01.13 22:33:23.530,0.92734,0.92827,2.25,1.73
2013.01.13 22:33:24.263,0.92737,0.92827,1.52,1.50
2013.01.13 22:33:24.318,0.92745,0.92836,2.48,1.73
2013.01.13 22:33:24.627,0.92768,0.92855,4.50,1.73
2013.01.13 22:33:24.878,0.92734,0.92823,2.25,1.50
2013.01.13 22:33:25.288,0.92769,0.92856,4.50,1.73
2013.01.13 22:33:25.349,0.92743,0.92831,1.50,1.50
2013.01.13 22:33:25.409,0.92743,0.92831,1.50,1.73
2013.01.13 22:33:25.469,0.92743,0.92831,1.50,1.50
2013.01.13 22:33:25.838,0.92757,0.92854,3.75,4.50
2013.01.13 22:33:26.178,0.92761,0.9285,4.50,1.50
2013.01.13 22:33:26.514,0.92759,0.92846,4.50,8.16
2013.01.13 22:33:26.666,0.92755,0.92843,3.75,1.41
2013.01.13 22:33:27.104,0.92762,0.92847,4.50,1.29
2013.01.13 22:33:28.188,0.92762,0.92847,4.50,1.29
2013.01.13 22:33:28.744,0.9276,0.92847,4.50,1.29
2013.01.13 22:33:29.364,0.92759,0.92847,4.50,1.29
2013.01.13 22:33:30.464,0.9276,0.92847,4.50,1.29
2013.01.13 22:33:30.685,0.92756,0.92847,4.50,1.17
2013.01.13 22:33:31.472,0.92756,0.92849,4.73,8.04
2013.01.13 22:33:31.741,0.92761,0.92854,2.25,8.04
2013.01.13 22:33:31.917,0.92761,0.92854,2.48,7.73
2013.01.13 22:33:31.979,0.9276,0.9285,4.73,3.98
2013.01.13 22:33:32.186,0.92766,0.92853,2.25,3.98
2013.01.13 22:33:32.518,0.92768,0.92857,2.25,4.50
2013.01.13 22:33:32.848,0.92766,0.92857,4.73,3.98
2013.01.13 22:33:32.978,0.92769,0.9286,4.73,7.73
2013.01.13 22:33:33.436,0.92765,0.92856,4.50,1.40
2013.01.13 22:33:33.756,0.9276,0.92852,4.50,8.43
2013.01.13 22:33:33.828,0.92755,0.92847,4.50,1.36
2013.01.13 22:33:34.535,0.92747,0.92833,1.50,1.73
2013.01.13 22:33:34.598,0.92747,0.92833,1.50,1.50
2013.01.13 22:33:34.750,0.92734,0.92833,2.25,2.25
2013.01.13 22:33:34.998,0.92723,0.92835,2.25,2.25
2013.01.13 22:33:35.309,0.9273,0.92835,2.48,1.50
2013.01.13 22:33:35.506,0.9273,0.92835,2.25,1.50
2013.01.13 22:33:35.568,0.92723,0.92833,2.25,2.25
2013.01.13 22:33:36.028,0.92748,0.92837,3.75,2.48
2013.01.13 22:33:36.411,0.9275,0.9284,8.22,2.25
2013.01.13 22:33:36.543,0.9275,0.9284,8.27,2.25
2013.01.13 22:33:36.608,0.92755,0.92842,4.73,3.75
2013.01.13 22:33:36.986,0.92753,0.92841,3.98,1.50
2013.01.13 22:33:37.108,0.92753,0.92841,3.98,1.50
2013.01.13 22:33:37.458,0.92747,0.92835,4.34,2.25
2013.01.13 22:33:37.569,0.9275,0.92838,2.09,2.25
2013.01.13 22:33:37.639,0.9275,0.92838,1.73,2.25
2013.01.13 22:33:37.958,0.92747,0.92835,3.75,2.48
2013.01.13 22:33:38.368,0.92739,0.9283,4.50,1.73
2013.01.13 22:33:38.658,0.9272,0.92823,2.48,2.25
2013.01.13 22:33:39.083,0.92722,0.92828,2.48,2.25
2013.01.13 22:33:39.319,0.92722,0.92833,2.48,2.25
2013.01.13 22:33:40.564,0.92721,0.92833,2.25,2.25
2013.01.13 22:33:44.428,0.92743,0.92828,1.13,2.25
2013.01.13 22:33:44.593,0.92757,0.92844,1.27,2.25
2013.01.13 22:33:45.033,0.92758,0.92846,4.27,1.50
2013.01.13 22:33:46.132,0.92761,0.92847,1.27,1.50
2013.01.13 22:33:46.522,0.9276,0.92847,4.50,1.50
2013.01.13 22:33:46.775,0.92744,0.92841,2.25,1.50
2013.01.13 22:33:47.213,0.92739,0.92838,2.25,1.50
2013.01.13 22:33:48.203,0.9274,0.92837,2.25,1.50
2013.01.13 22:33:48.974,0.92739,0.92838,2.25,1.50
2013.01.13 22:33:49.548,0.9274,0.92837,2.25,2.25
2013.01.13 22:33:49.823,0.9272,0.92821,2.25,1.50
2013.01.13 22:33:50.378,0.9273,0.92823,2.25,1.50
2013.01.13 22:33:50.703,0.92733,0.92821,1.50,1.50
2013.01.13 22:33:51.145,0.92729,0.92836,2.25,2.25
2013.01.13 22:33:51.974,0.92728,0.92837,2.25,2.25
2013.01.13 22:33:53.020,0.92729,0.92838,2.25,2.25
2013.01.13 22:33:53.518,0.92726,0.92832,2.25,2.25
2013.01.13 22:33:54.058,0.92725,0.9283,2.25,2.25
2013.01.13 22:33:54.148,0.92722,0.9283,2.25,2.25
2013.01.13 22:33:54.359,0.9272,0.9283,2.25,2.25
2013.01.13 22:33:54.921,0.92721,0.92829,2.25,2.25
2013.01.13 22:33:55.718,0.9272,0.9283,2.25,2.25
2013.01.13 22:33:56.048,0.92718,0.92831,2.25,2.25
2013.01.13 22:33:56.433,0.92722,0.92833,2.25,2.25
2013.01.13 22:33:57.093,0.92722,0.92831,2.25,2.25
2013.01.13 22:33:58.182,0.92724,0.92831,2.25,2.25
2013.01.13 22:33:58.806,0.92723,0.92832,2.25,2.25
2013.01.13 22:33:59.988,0.92723,0.92829,2.25,2.25
2013.01.13 22:34:01.132,0.92722,0.92829,2.25,2.25
2013.01.13 22:34:02.068,0.92725,0.92834,2.25,2.25
2013.01.13 22:34:02.655,0.92723,0.92828,2.25,2.25
2013.01.13 22:34:07.212,0.92723,0.92828,2.25,2.25
2013.01.13 22:34:08.652,0.92725,0.9283,2.25,2.25
2013.01.13 22:34:09.093,0.92746,0.92833,2.25,1.50
2013.01.13 22:34:09.930,0.92743,0.92834,1.50,2.25
2013.01.13 22:34:10.152,0.92753,0.92843,2.25,3.75
2013.01.13 22:34:11.035,0.92754,0.92842,2.25,3.75
2013.01.13 22:34:11.582,0.92748,0.92836,1.50,3.75
2013.01.13 22:34:12.249,0.92744,0.9283,1.50,3.75
2013.01.13 22:34:13.215,0.92744,0.92831,2.25,1.50
2013.01.13 22:34:13.529,0.92748,0.92836,2.25,1.50
2013.01.13 22:34:13.693,0.92736,0.9283,2.25,1.50
2013.01.13 22:34:15.018,0.92736,0.92832,2.25,3.75
2013.01.13 22:34:15.489,0.92743,0.92835,2.25,1.50
2013.01.13 22:34:15.910,0.9274,0.92831,2.25,1.50
2013.01.13 22:34:16.258,0.92737,0.9283,2.25,1.50
2013.01.13 22:34:17.129,0.92744,0.9283,1.50,1.50
2013.01.13 22:34:17.684,0.92744,0.92832,2.25,1.50
2013.01.13 22:34:18.198,0.92745,0.92833,1.50,1.50
2013.01.13 22:34:18.590,0.92748,0.92836,2.25,1.50
2013.01.13 22:34:18.955,0.92744,0.92832,1.50,1.50
2013.01.13 22:34:23.918,0.92743,0.92831,1.50,1.50
2013.01.13 22:34:24.809,0.92744,0.92831,1.50,2.25
2013.01.13 22:34:25.078,0.92745,0.92839,2.25,1.50
2013.01.13 22:34:25.245,0.92744,0.92833,1.50,2.25
2013.01.13 22:34:25.888,0.92745,0.92834,2.25,1.50
2013.01.13 22:34:26.413,0.92745,0.92835,2.25,1.50
2013.01.13 22:34:27.293,0.92743,0.92835,1.50,2.25
2013.01.13 22:34:27.621,0.92743,0.92837,2.25,1.50
2013.01.13 22:34:30.189,0.92755,0.92844,2.25,1.50
2013.01.13 22:34:30.623,0.92752,0.92845,2.25,2.25
2013.01.13 22:34:31.173,0.92753,0.92844,2.25,2.25
2013.01.13 22:34:32.054,0.92756,0.92847,2.25,1.50
2013.01.13 22:34:33.086,0.92757,0.92846,2.25,1.50
2013.01.13 22:34:34.183,0.92756,0.92847,2.25,1.50
2013.01.13 22:34:34.538,0.92756,0.92847,2.25,1.50
2013.01.13 22:34:35.052,0.92758,0.92848,2.25,1.50
2013.01.13 22:34:35.822,0.92754,0.92844,2.25,1.50
2013.01.13 22:34:36.049,0.92757,0.92857,4.50,3.75
2013.01.13 22:34:36.815,0.92764,0.92856,2.25,3.75
2013.01.13 22:34:37.038,0.92765,0.92858,4.50,3.75
2013.01.13 22:34:37.585,0.92766,0.9286,4.50,3.75
2013.01.13 22:34:38.688,0.92766,0.9286,4.50,4.50
2013.01.13 22:34:40.010,0.92771,0.9286,2.25,3.75
2013.01.13 22:34:41.062,0.92771,0.9286,2.25,4.50
2013.01.13 22:34:41.398,0.92769,0.92861,2.25,3.75
2013.01.13 22:34:42.492,0.92769,0.92861,2.25,4.50
2013.01.13 22:34:43.329,0.92771,0.92861,2.25,3.75
2013.01.13 22:34:44.259,0.9277,0.92862,2.25,3.75
2013.01.13 22:34:45.026,0.92771,0.92861,2.25,3.75
2013.01.13 22:34:48.162,0.9277,0.92862,2.25,3.75
