2013.01.18 02:04:26.125,0.94811,0.9487,1.73,1.73
2013.01.18 02:04:26.886,0.94812,0.94872,1.73,2.25
2013.01.18 02:04:27.005,0.94816,0.94875,1.61,1.43
2013.01.18 02:04:31.044,0.94811,0.94872,1.41,1.20
2013.01.18 02:04:33.596,0.94811,0.94872,1.41,1.20
2013.01.18 02:04:33.987,0.94811,0.9487,1.41,1.73
2013.01.18 02:04:34.477,0.94811,0.94867,1.56,1.73
2013.01.18 02:04:35.156,0.94811,0.94867,1.20,1.73
2013.01.18 02:04:35.260,0.94811,0.94867,1.20,1.73
2013.01.18 02:04:39.104,0.94807,0.94867,1.47,1.73
2013.01.18 02:04:39.165,0.94807,0.94867,1.47,1.73
2013.01.18 02:04:39.226,0.94805,0.94867,1.34,2.36
2013.01.18 02:04:39.770,0.94805,0.94867,1.34,2.36
2013.01.18 02:04:40.053,0.94807,0.94867,1.63,1.73
2013.01.18 02:04:40.831,0.94807,0.94867,1.29,1.73
2013.01.18 02:04:43.035,0.94807,0.94867,1.29,1.73
2013.01.18 02:04:43.986,0.94807,0.94867,1.29,1.73
2013.01.18 02:04:46.075,0.94807,0.94867,1.29,1.73
2013.01.18 02:04:46.135,0.9481,0.94871,1.52,1.41
2013.01.18 02:04:46.430,0.94808,0.9487,1.25,1.32
2013.01.18 02:04:47.659,0.94807,0.94871,1.36,1.34
2013.01.18 02:04:48.615,0.94816,0.94876,1.41,1.73
2013.01.18 02:04:48.856,0.94815,0.94873,1.20,1.73
2013.01.18 02:04:49.719,0.94814,0.9487,1.73,1.23
2013.01.18 02:04:49.931,0.94816,0.94873,1.43,1.73
2013.01.18 02:04:50.446,0.94816,0.94873,1.43,1.73
2013.01.18 02:04:50.725,0.94824,0.9488,1.73,1.50
2013.01.18 02:04:51.913,0.94822,0.9488,1.73,1.50
2013.01.18 02:04:52.255,0.94824,0.9488,1.73,1.50
2013.01.18 02:04:54.617,0.94821,0.9488,1.73,1.50
2013.01.18 02:04:55.117,0.9482,0.9488,1.41,1.50
2013.01.18 02:04:55.295,0.94821,0.94875,1.73,1.47
2013.01.18 02:04:55.598,0.9482,0.94871,1.50,1.27
2013.01.18 02:04:56.293,0.9482,0.94872,1.73,1.56
2013.01.18 02:04:56.368,0.94821,0.94876,1.73,1.20
2013.01.18 02:04:57.810,0.9482,0.94871,1.73,1.38
2013.01.18 02:04:59.025,0.9482,0.94876,1.73,1.61
2013.01.18 02:05:00.666,0.94816,0.94876,1.20,1.61
2013.01.18 02:05:01.186,0.94814,0.94872,1.73,1.41
2013.01.18 02:05:01.305,0.94815,0.94867,1.73,1.41
2013.01.18 02:05:01.485,0.94805,0.94867,1.56,1.41
2013.01.18 02:05:01.545,0.9481,0.94872,1.23,1.38
2013.01.18 02:05:01.906,0.94815,0.94875,1.41,1.61
2013.01.18 02:05:02.197,0.9481,0.94871,1.45,1.38
2013.01.18 02:05:02.501,0.94808,0.9487,1.59,1.41
2013.01.18 02:05:02.745,0.94807,0.94867,1.32,1.41
2013.01.18 02:05:03.205,0.94816,0.94871,1.73,1.43
2013.01.18 02:05:03.525,0.94821,0.94871,1.50,1.43
2013.01.18 02:05:03.854,0.94821,0.94877,1.73,1.41
2013.01.18 02:05:04.155,0.94822,0.94883,1.43,1.50
2013.01.18 02:05:04.465,0.94817,0.94879,1.52,1.29
2013.01.18 02:05:04.616,0.94816,0.94879,1.52,1.29
2013.01.18 02:05:05.098,0.94814,0.94873,1.56,1.45
2013.01.18 02:05:06.550,0.94823,0.94873,2.93,1.45
2013.01.18 02:05:06.688,0.94823,0.94873,2.93,1.45
2013.01.18 02:05:07.748,0.94822,0.94879,3.30,1.50
2013.01.18 02:05:07.896,0.94822,0.94879,2.55,1.50
2013.01.18 02:05:08.078,0.94826,0.94879,1.73,1.50
2013.01.18 02:05:08.195,0.94815,0.94875,1.59,1.36
2013.01.18 02:05:08.336,0.94814,0.94876,1.43,1.32
2013.01.18 02:05:08.457,0.94809,0.94867,1.73,1.61
2013.01.18 02:05:08.517,0.94809,0.94867,1.73,1.61
2013.01.18 02:05:08.995,0.9481,0.94872,1.59,1.50
2013.01.18 02:05:09.418,0.94813,0.94872,2.03,1.50
2013.01.18 02:05:09.477,0.94816,0.94872,1.73,1.50
2013.01.18 02:05:09.535,0.94809,0.94869,1.56,1.54
2013.01.18 02:05:09.715,0.9481,0.94872,1.56,1.34
2013.01.18 02:05:09.932,0.94805,0.94867,2.13,1.56
2013.01.18 02:05:11.205,0.94804,0.94864,1.45,1.63
2013.01.18 02:05:11.266,0.94808,0.9487,1.59,1.43
2013.01.18 02:05:11.637,0.94811,0.94871,1.23,1.20
2013.01.18 02:05:13.397,0.94811,0.94871,1.29,1.61
2013.01.18 02:05:13.458,0.94816,0.94876,1.41,1.41
2013.01.18 02:05:14.609,0.94821,0.94874,1.73,1.47
2013.01.18 02:05:14.718,0.94821,0.94876,1.73,1.47
2013.01.18 02:05:15.285,0.94821,0.94874,1.73,1.54
2013.01.18 02:05:15.405,0.94821,0.94876,1.73,1.59
2013.01.18 02:05:17.625,0.94821,0.94876,1.73,1.38
2013.01.18 02:05:17.956,0.94821,0.94878,1.73,1.27
2013.01.18 02:05:18.515,0.94821,0.94879,1.73,1.56
2013.01.18 02:05:18.635,0.94821,0.94877,1.73,1.36
2013.01.18 02:05:41.878,0.94816,0.94877,1.73,1.36
2013.01.18 02:05:42.418,0.94816,0.94872,1.73,1.29
2013.01.18 02:05:46.387,0.94822,0.94872,1.50,1.29
2013.01.18 02:05:46.926,0.94822,0.94877,1.73,1.54
2013.01.18 02:05:50.118,0.94822,0.9488,1.73,1.20
2013.01.18 02:05:59.605,0.94822,0.94881,1.73,1.45
2013.01.18 02:06:01.146,0.94824,0.94881,1.73,1.45
2013.01.18 02:06:01.687,0.94832,0.94881,1.50,1.45
2013.01.18 02:06:01.746,0.94832,0.94886,1.73,1.23
2013.01.18 02:06:25.768,0.94832,0.94883,1.73,1.41
2013.01.18 02:06:25.996,0.94832,0.94885,1.73,1.63
2013.01.18 02:06:26.676,0.94831,0.94888,1.73,1.27
2013.01.18 02:06:26.735,0.94831,0.94886,1.73,1.20
2013.01.18 02:06:37.627,0.94831,0.94888,1.73,1.36
2013.01.18 02:06:37.695,0.94833,0.94888,1.73,1.36
2013.01.18 02:06:37.997,0.94842,0.94891,1.73,1.23
2013.01.18 02:06:38.117,0.94842,0.94904,1.73,1.47
2013.01.18 02:06:38.188,0.94844,0.94908,1.32,2.25
2013.01.18 02:06:38.366,0.94847,0.94909,1.73,1.73
2013.01.18 02:06:38.693,0.9485,0.94909,1.73,1.73
2013.01.18 02:06:39.007,0.94851,0.94914,1.59,1.38
2013.01.18 02:06:39.606,0.94851,0.94915,1.98,1.45
2013.01.18 02:06:41.387,0.94855,0.94915,1.23,1.45
2013.01.18 02:06:44.355,0.94851,0.94908,1.73,2.07
2013.01.18 02:06:44.476,0.94851,0.94905,1.73,1.20
2013.01.18 02:06:44.595,0.94851,0.94904,1.73,1.52
2013.01.18 02:06:47.437,0.94851,0.94904,1.73,1.52
2013.01.18 02:06:49.147,0.94851,0.94904,1.73,1.52
2013.01.18 02:06:49.466,0.94842,0.94904,2.25,1.52
2013.01.18 02:06:49.586,0.94839,0.94901,1.47,1.25
2013.01.18 02:06:49.786,0.94839,0.94901,1.47,1.25
2013.01.18 02:06:49.846,0.94844,0.94906,1.36,1.52
2013.01.18 02:06:50.235,0.94839,0.94901,1.41,1.61
2013.01.18 02:06:51.337,0.94836,0.94898,1.61,1.45
2013.01.18 02:06:57.837,0.94834,0.94896,1.32,1.20
2013.01.18 02:07:22.172,0.94834,0.94896,1.32,1.20
2013.01.18 02:07:22.497,0.94839,0.94901,1.43,1.63
2013.01.18 02:07:25.656,0.94839,0.94901,1.43,1.63
2013.01.18 02:07:25.875,0.94841,0.94897,1.36,2.48
2013.01.18 02:07:25.935,0.94838,0.94897,1.45,1.98
2013.01.18 02:07:26.296,0.94841,0.94901,1.47,1.47
2013.01.18 02:07:26.477,0.94843,0.94903,1.32,2.22
2013.01.18 02:07:26.686,0.94841,0.94901,1.54,1.23
2013.01.18 02:07:26.805,0.94842,0.94902,1.61,1.73
2013.01.18 02:07:27.285,0.94844,0.94903,1.54,1.73
2013.01.18 02:07:31.749,0.94844,0.94903,1.54,1.73
2013.01.18 02:07:31.897,0.94845,0.94903,1.59,1.73
2013.01.18 02:07:32.156,0.94845,0.94903,1.50,1.73
2013.01.18 02:07:32.472,0.94846,0.94903,1.20,1.73
2013.01.18 02:07:32.617,0.94846,0.94903,1.56,1.73
2013.01.18 02:07:38.356,0.94848,0.94913,1.73,1.54
2013.01.18 02:07:38.416,0.94848,0.94914,2.16,2.29
2013.01.18 02:07:39.467,0.94848,0.94908,2.16,1.54
2013.01.18 02:07:39.688,0.94848,0.94909,2.16,1.54
2013.01.18 02:07:41.286,0.94852,0.94914,1.47,1.34
2013.01.18 02:07:42.106,0.94856,0.94919,1.73,2.09
2013.01.18 02:07:42.879,0.94856,0.94914,1.73,1.34
2013.01.18 02:07:42.997,0.94856,0.94919,1.73,2.09
2013.01.18 02:07:43.055,0.94856,0.94919,2.02,2.27
2013.01.18 02:07:45.661,0.94856,0.94919,2.02,2.27
2013.01.18 02:07:45.785,0.94863,0.94924,1.47,1.59
2013.01.18 02:07:45.905,0.94872,0.94932,1.32,1.73
2013.01.18 02:07:46.025,0.94872,0.94932,1.45,1.45
2013.01.18 02:07:46.146,0.94872,0.94932,1.45,1.45
2013.01.18 02:07:46.642,0.94872,0.94932,1.45,1.45
2013.01.18 02:07:47.703,0.94865,0.94928,2.13,1.59
2013.01.18 02:07:47.766,0.94865,0.94927,1.38,1.59
2013.01.18 02:07:47.826,0.94863,0.94927,1.98,1.47
2013.01.18 02:07:48.065,0.94865,0.94927,1.36,1.56
2013.01.18 02:07:48.367,0.94868,0.94928,1.29,1.25
2013.01.18 02:07:53.515,0.94866,0.94926,1.45,1.25
2013.01.18 02:07:55.685,0.94866,0.94926,1.45,1.25
2013.01.18 02:07:59.776,0.94866,0.94926,1.45,1.25
2013.01.18 02:08:02.176,0.94866,0.94926,1.45,1.25
2013.01.18 02:08:22.967,0.94871,0.94926,1.73,1.25
2013.01.18 02:08:23.040,0.94871,0.94928,1.73,1.20
2013.01.18 02:08:24.700,0.94872,0.94928,1.73,1.20
2013.01.18 02:08:27.495,0.94872,0.94928,1.73,1.20
2013.01.18 02:08:27.555,0.94872,0.94926,1.73,1.29
2013.01.18 02:08:28.676,0.94866,0.94926,1.41,1.29
2013.01.18 02:08:28.815,0.94868,0.94921,1.73,1.61
2013.01.18 02:08:34.127,0.94861,0.94921,1.36,1.61
2013.01.18 02:08:37.596,0.94861,0.94921,1.36,1.61
2013.01.18 02:08:40.129,0.94861,0.94921,1.36,1.61
2013.01.18 02:08:41.435,0.94861,0.94921,1.36,1.61
2013.01.18 02:08:42.706,0.94861,0.94921,1.36,1.61
2013.01.18 02:08:47.050,0.94861,0.94921,1.36,1.61
2013.01.18 02:09:04.106,0.94865,0.94921,1.73,1.61
2013.01.18 02:09:06.789,0.94866,0.94921,1.73,1.61
2013.01.18 02:09:08.866,0.94868,0.94923,1.73,1.43
2013.01.18 02:09:10.148,0.94872,0.94923,1.50,1.43
2013.01.18 02:09:10.845,0.94871,0.94923,1.73,1.43
2013.01.18 02:09:10.981,0.94871,0.94923,1.73,1.43
2013.01.18 02:09:11.325,0.94871,0.94921,1.73,1.50
2013.01.18 02:09:11.746,0.94859,0.94919,1.73,1.43
2013.01.18 02:09:12.187,0.94862,0.94912,1.73,1.73
2013.01.18 02:09:12.346,0.94853,0.94912,2.31,1.73
2013.01.18 02:09:12.487,0.94861,0.94912,1.73,1.73
2013.01.18 02:09:12.665,0.94863,0.94923,1.20,1.45
2013.01.18 02:09:12.897,0.94863,0.94923,1.20,1.45
2013.01.18 02:09:19.927,0.94866,0.94923,1.73,1.45
2013.01.18 02:09:20.170,0.94868,0.94927,1.43,1.27
2013.01.18 02:09:29.545,0.94865,0.94923,1.73,1.34
2013.01.18 02:09:29.605,0.94865,0.94923,1.73,1.34
2013.01.18 02:09:31.877,0.94863,0.94917,1.47,1.73
2013.01.18 02:09:32.306,0.94858,0.94912,1.63,1.73
2013.01.18 02:09:32.425,0.94858,0.94918,1.63,2.16
2013.01.18 02:09:32.767,0.94852,0.94911,1.47,1.73
2013.01.18 02:09:32.886,0.94851,0.94911,1.47,2.02
2013.01.18 02:09:33.205,0.94851,0.94911,1.47,2.02
2013.01.18 02:09:40.586,0.94851,0.94911,1.47,2.02
2013.01.18 02:09:41.366,0.94851,0.94911,1.47,2.02
2013.01.18 02:09:54.376,0.94851,0.94911,1.47,2.02
2013.01.18 02:09:54.555,0.94847,0.94906,1.34,1.34
2013.01.18 02:10:00.678,0.94847,0.94906,1.34,1.34
2013.01.18 02:10:05.677,0.94847,0.94906,1.34,1.34
2013.01.18 02:10:06.248,0.94854,0.94909,1.73,1.50
2013.01.18 02:10:07.355,0.94853,0.94909,1.73,1.73
2013.01.18 02:10:07.848,0.94853,0.94909,1.73,1.73
2013.01.18 02:10:10.157,0.94852,0.94908,1.25,1.73
2013.01.18 02:10:11.135,0.94853,0.94908,1.63,1.73
2013.01.18 02:10:11.605,0.94852,0.94911,1.61,1.41
2013.01.18 02:10:11.916,0.94857,0.94916,1.20,1.20
2013.01.18 02:10:12.260,0.94862,0.94917,1.73,1.58
2013.01.18 02:10:12.450,0.94862,0.94917,1.73,1.58
2013.01.18 02:10:13.075,0.94863,0.94921,1.73,1.54
2013.01.18 02:10:13.809,0.94865,0.94926,1.45,1.50
2013.01.18 02:10:14.211,0.94863,0.94924,1.45,1.34
2013.01.18 02:10:14.377,0.94866,0.94925,1.61,1.52
2013.01.18 02:10:14.528,0.94858,0.9492,1.41,1.32
2013.01.18 02:10:14.805,0.9486,0.94922,1.45,1.45
2013.01.18 02:10:14.985,0.9486,0.94922,1.45,1.45
2013.01.18 02:10:15.053,0.94856,0.94916,1.27,1.38
2013.01.18 02:10:16.667,0.94854,0.94916,1.61,1.56
2013.01.18 02:10:16.965,0.94856,0.94917,1.32,1.73
2013.01.18 02:10:17.025,0.94856,0.94917,1.32,1.73
2013.01.18 02:10:17.356,0.94856,0.94911,1.73,1.59
2013.01.18 02:10:17.416,0.94856,0.94917,1.73,1.63
2013.01.18 02:10:18.240,0.94857,0.94917,1.41,1.61
2013.01.18 02:10:18.666,0.94859,0.94919,1.47,1.54
2013.01.18 02:10:19.157,0.94863,0.94923,1.73,1.38
2013.01.18 02:10:19.296,0.94863,0.94923,1.73,1.38
2013.01.18 02:10:19.356,0.94868,0.94928,1.50,1.54
2013.01.18 02:10:19.557,0.94869,0.94926,1.73,1.61
2013.01.18 02:10:22.716,0.94862,0.94922,1.54,1.25
2013.01.18 02:10:23.052,0.94858,0.9492,1.36,1.50
2013.01.18 02:10:23.116,0.94858,0.9492,1.36,1.50
2013.01.18 02:10:24.157,0.94858,0.9492,1.36,1.50
2013.01.18 02:10:24.485,0.94863,0.94925,1.61,1.54
2013.01.18 02:10:25.646,0.94862,0.94917,1.36,1.73
2013.01.18 02:10:26.947,0.94862,0.94922,1.36,1.56
2013.01.18 02:10:30.162,0.94866,0.94922,1.73,1.45
2013.01.18 02:10:30.407,0.94869,0.9492,1.73,1.73
2013.01.18 02:10:33.127,0.94871,0.94924,1.73,1.41
2013.01.18 02:10:33.526,0.94868,0.94921,1.73,1.73
2013.01.18 02:10:34.059,0.94868,0.94921,1.73,1.73
2013.01.18 02:10:34.616,0.94868,0.94921,1.73,1.73
2013.01.18 02:10:35.387,0.94868,0.94928,1.73,1.32
2013.01.18 02:10:36.482,0.94868,0.94921,1.73,1.73
2013.01.18 02:10:37.048,0.94868,0.94921,1.73,1.73
2013.01.18 02:10:37.846,0.94865,0.94927,1.45,1.32
2013.01.18 02:10:37.965,0.94868,0.94921,1.73,1.73
2013.01.18 02:10:38.252,0.94868,0.94921,1.73,1.73
2013.01.18 02:10:38.364,0.94868,0.94921,1.73,1.73
2013.01.18 02:10:41.334,0.94871,0.94929,1.73,1.20
2013.01.18 02:10:41.456,0.94872,0.94929,1.73,1.20
2013.01.18 02:10:42.004,0.94872,0.94926,1.73,1.25
2013.01.18 02:10:42.381,0.94872,0.94927,1.73,1.61
2013.01.18 02:10:42.445,0.94872,0.94927,1.73,1.50
2013.01.18 02:10:42.696,0.94872,0.94927,1.73,1.52
2013.01.18 02:10:43.176,0.94867,0.94927,1.20,1.27
2013.01.18 02:10:43.236,0.94861,0.94923,1.45,1.43
2013.01.18 02:10:43.786,0.9486,0.94922,1.38,1.52
2013.01.18 02:10:44.158,0.94861,0.94917,1.23,1.73
2013.01.18 02:10:44.216,0.94856,0.94917,1.59,1.73
2013.01.18 02:10:44.415,0.94856,0.94918,1.59,1.29
2013.01.18 02:10:44.987,0.94861,0.94923,1.32,1.59
2013.01.18 02:10:45.201,0.94861,0.94921,1.43,1.63
2013.01.18 02:10:45.325,0.94861,0.94923,1.41,1.25
2013.01.18 02:10:46.805,0.94863,0.94925,1.25,1.25
2013.01.18 02:10:55.736,0.94868,0.9493,1.23,1.20
2013.01.18 02:11:19.597,0.94868,0.9493,1.23,1.20
2013.01.18 02:11:20.327,0.94867,0.9492,1.23,1.73
2013.01.18 02:11:20.516,0.94863,0.94918,1.73,1.56
2013.01.18 02:11:20.576,0.94862,0.94918,1.73,1.56
2013.01.18 02:11:20.928,0.9486,0.94915,1.73,1.41
2013.01.18 02:11:21.086,0.9486,0.94917,1.73,1.27
2013.01.18 02:11:21.386,0.9486,0.94917,1.73,1.27
2013.01.18 02:11:21.916,0.94856,0.94912,1.73,1.73
2013.01.18 02:11:22.203,0.94857,0.94912,1.47,1.73
2013.01.18 02:11:22.356,0.94856,0.94912,1.73,1.73
2013.01.18 02:11:25.163,0.94856,0.94912,1.73,1.73
2013.01.18 02:11:27.276,0.94857,0.94911,1.25,1.73
2013.01.18 02:11:27.336,0.94857,0.94911,1.25,1.73
2013.01.18 02:11:27.913,0.94857,0.94911,1.63,1.73
2013.01.18 02:11:28.568,0.94855,0.94912,1.61,1.73
2013.01.18 02:11:28.733,0.94857,0.94912,1.29,1.73
2013.01.18 02:11:28.796,0.94857,0.94911,1.29,1.73
2013.01.18 02:11:29.415,0.94854,0.94912,1.47,1.73
2013.01.18 02:11:29.968,0.94857,0.94911,1.45,1.73
2013.01.18 02:11:30.477,0.94856,0.94911,1.59,1.73
2013.01.18 02:11:30.979,0.94857,0.94911,1.59,1.73
2013.01.18 02:11:31.048,0.94857,0.94911,1.59,1.73
2013.01.18 02:11:31.547,0.94857,0.94912,1.63,1.73
2013.01.18 02:11:33.549,0.94855,0.94911,1.36,1.73
2013.01.18 02:11:33.771,0.94857,0.94911,1.59,1.73
2013.01.18 02:11:35.534,0.94856,0.94912,1.29,1.73
2013.01.18 02:11:35.905,0.94854,0.94912,1.20,1.73
2013.01.18 02:11:36.521,0.94857,0.94911,1.47,1.73
2013.01.18 02:11:36.876,0.94855,0.94911,1.45,1.73
2013.01.18 02:11:36.996,0.94857,0.94912,1.27,1.73
2013.01.18 02:11:37.512,0.94857,0.94919,1.61,1.41
2013.01.18 02:11:38.348,0.94854,0.94916,1.56,1.23
2013.01.18 02:11:39.859,0.94857,0.94917,1.56,1.32
2013.01.18 02:11:41.156,0.94854,0.94916,1.38,1.34
2013.01.18 02:11:41.224,0.94856,0.94918,1.38,1.43
2013.01.18 02:11:41.663,0.94855,0.94915,1.50,1.52
2013.01.18 02:11:41.785,0.94856,0.94918,1.25,1.34
2013.01.18 02:11:42.210,0.94855,0.94915,1.47,1.41
2013.01.18 02:11:42.537,0.94856,0.94918,1.34,1.29
2013.01.18 02:11:43.865,0.94857,0.94917,1.54,1.20
2013.01.18 02:11:44.412,0.94854,0.94916,1.25,1.32
2013.01.18 02:11:45.251,0.94857,0.94917,1.43,1.27
2013.01.18 02:11:45.666,0.94855,0.94915,1.63,1.47
2013.01.18 02:11:45.785,0.94857,0.94917,1.45,1.23
2013.01.18 02:11:49.029,0.94854,0.94916,1.54,1.29
2013.01.18 02:11:49.928,0.94857,0.94917,1.50,1.43
2013.01.18 02:11:57.506,0.94854,0.94916,1.20,1.63
2013.01.18 02:11:58.106,0.94856,0.94912,1.54,1.73
2013.01.18 02:11:59.236,0.94861,0.94922,1.47,1.23
2013.01.18 02:11:59.906,0.9486,0.94917,1.73,1.73
2013.01.18 02:12:00.026,0.94862,0.94917,1.27,1.73
2013.01.18 02:12:00.456,0.94859,0.94918,2.13,1.73
2013.01.18 02:12:01.006,0.94862,0.94918,1.47,1.73
2013.01.18 02:12:01.346,0.9486,0.94918,1.20,1.73
2013.01.18 02:12:01.657,0.94861,0.94918,1.27,1.73
2013.01.18 02:12:01.776,0.94857,0.94911,1.73,1.73
2013.01.18 02:12:01.846,0.94857,0.94911,1.73,1.73
2013.01.18 02:12:01.966,0.94856,0.94912,1.25,1.73
2013.01.18 02:12:02.656,0.9486,0.94911,1.73,1.73
2013.01.18 02:12:02.876,0.9486,0.94911,1.73,1.73
2013.01.18 02:12:06.555,0.94861,0.94915,1.73,1.41
2013.01.18 02:12:07.006,0.94861,0.94918,1.73,1.23
2013.01.18 02:12:07.296,0.94863,0.94918,1.73,1.23
2013.01.18 02:12:07.992,0.94859,0.94916,1.73,1.43
2013.01.18 02:12:09.887,0.94862,0.94917,1.73,1.38
2013.01.18 02:12:10.206,0.94866,0.9492,1.73,1.61
2013.01.18 02:12:10.591,0.94866,0.9492,1.73,1.34
2013.01.18 02:12:11.142,0.94866,0.94921,1.73,1.27
2013.01.18 02:12:11.736,0.94866,0.94927,2.31,1.20
2013.01.18 02:12:12.065,0.9486,0.9492,1.73,1.45
2013.01.18 02:12:12.186,0.94862,0.94922,1.73,1.45
2013.01.18 02:12:12.635,0.94863,0.9492,1.73,1.29
2013.01.18 02:12:12.756,0.94863,0.94922,1.73,1.54
2013.01.18 02:12:12.932,0.94863,0.9492,1.73,1.23
2013.01.18 02:12:13.056,0.94863,0.94922,1.73,1.63
2013.01.18 02:12:13.485,0.94862,0.9492,1.73,1.27
2013.01.18 02:12:14.176,0.94863,0.94921,1.73,1.38
2013.01.18 02:12:14.505,0.94862,0.94919,1.73,1.29
2013.01.18 02:12:14.625,0.94863,0.94921,1.73,1.54
2013.01.18 02:12:15.515,0.94862,0.9492,1.73,1.54
2013.01.18 02:12:16.330,0.94862,0.94921,2.38,1.54
2013.01.18 02:12:16.909,0.94862,0.94921,2.38,1.54
2013.01.18 02:12:17.024,0.94862,0.94917,1.73,1.38
2013.01.18 02:12:18.227,0.94863,0.94917,1.73,1.38
2013.01.18 02:12:18.530,0.9486,0.9491,1.73,1.47
2013.01.18 02:12:19.089,0.94861,0.9491,1.73,1.47
2013.01.18 02:12:19.160,0.94862,0.9492,1.73,1.41
2013.01.18 02:12:20.157,0.94863,0.9492,1.73,1.41
2013.01.18 02:12:20.336,0.94859,0.94915,1.73,1.61
2013.01.18 02:12:20.665,0.94859,0.94911,1.73,1.61
2013.01.18 02:12:22.187,0.94859,0.94913,1.73,1.61
2013.01.18 02:12:22.245,0.94859,0.94916,1.73,1.34
2013.01.18 02:12:22.306,0.94863,0.94913,1.73,1.23
2013.01.18 02:12:22.522,0.94863,0.94915,1.73,1.34
2013.01.18 02:12:24.321,0.94863,0.94917,1.73,1.52
2013.01.18 02:12:24.997,0.94863,0.94918,1.73,1.47
2013.01.18 02:12:29.296,0.94866,0.94923,1.73,1.38
2013.01.18 02:12:29.485,0.94866,0.9492,1.73,1.56
2013.01.18 02:12:29.605,0.94865,0.94924,1.73,1.20
2013.01.18 02:12:31.016,0.94862,0.9492,1.73,1.29
2013.01.18 02:12:31.136,0.94866,0.94924,1.73,1.20
2013.01.18 02:12:31.986,0.94862,0.94921,1.73,1.61
2013.01.18 02:12:32.105,0.94865,0.94923,1.73,1.29
2013.01.18 02:12:33.315,0.94865,0.9492,1.73,1.45
2013.01.18 02:12:33.687,0.94862,0.94924,2.31,1.41
2013.01.18 02:12:34.090,0.94866,0.9492,1.73,1.34
2013.01.18 02:12:34.202,0.94866,0.94924,1.73,1.52
2013.01.18 02:12:35.136,0.94866,0.9492,1.73,1.56
2013.01.18 02:12:35.316,0.94865,0.94923,1.73,1.27
2013.01.18 02:12:35.907,0.94866,0.94924,1.73,1.45
2013.01.18 02:12:36.448,0.94866,0.94923,1.73,1.59
2013.01.18 02:12:38.397,0.94863,0.94917,1.73,1.73
2013.01.18 02:12:38.758,0.94862,0.9492,2.33,1.36
2013.01.18 02:12:38.897,0.94864,0.94926,1.50,1.43
2013.01.18 02:12:41.576,0.94866,0.94924,1.73,1.61
2013.01.18 02:12:41.635,0.94866,0.94924,1.73,1.61
2013.01.18 02:12:41.836,0.94866,0.94924,1.73,1.61
2013.01.18 02:12:41.963,0.94866,0.94924,1.73,1.25
2013.01.18 02:12:44.257,0.94866,0.9492,1.73,1.73
2013.01.18 02:12:44.386,0.94866,0.9492,1.73,1.73
2013.01.18 02:12:44.927,0.94869,0.9492,1.73,1.73
2013.01.18 02:12:46.187,0.94869,0.9492,1.73,1.73
2013.01.18 02:12:47.887,0.94869,0.9492,1.73,1.73
2013.01.18 02:12:49.770,0.94869,0.9492,1.73,1.73
2013.01.18 02:12:54.236,0.94869,0.9492,1.50,2.04
2013.01.18 02:12:54.359,0.94869,0.9492,1.73,2.48
2013.01.18 02:12:57.078,0.94867,0.94921,1.73,1.73
2013.01.18 02:12:57.460,0.94867,0.94923,1.73,1.73
2013.01.18 02:12:59.168,0.94867,0.94917,1.73,1.73
2013.01.18 02:12:59.286,0.94861,0.94917,1.23,2.48
2013.01.18 02:12:59.587,0.94858,0.94917,1.73,2.09
2013.01.18 02:13:04.119,0.94858,0.94911,1.73,1.73
2013.01.18 02:13:05.438,0.94858,0.94912,1.73,1.73
2013.01.18 02:13:06.036,0.94858,0.94911,1.73,1.73
2013.01.18 02:13:07.197,0.94858,0.94911,1.73,1.73
2013.01.18 02:13:07.315,0.94861,0.94917,2.11,1.73
2013.01.18 02:13:08.798,0.94861,0.94917,1.73,1.73
2013.01.18 02:13:10.755,0.94861,0.94917,2.34,1.73
2013.01.18 02:13:11.292,0.94861,0.94917,1.73,1.73
2013.01.18 02:13:13.138,0.94861,0.94917,1.73,1.73
2013.01.18 02:13:14.127,0.94861,0.94917,1.73,1.73
2013.01.18 02:13:14.306,0.94856,0.94911,1.73,1.73
2013.01.18 02:13:15.288,0.94856,0.94911,1.73,1.73
2013.01.18 02:13:15.643,0.94855,0.94908,1.73,1.36
2013.01.18 02:13:19.166,0.94853,0.94903,1.58,1.73
2013.01.18 02:13:19.946,0.94848,0.94902,1.73,1.73
2013.01.18 02:13:21.426,0.94851,0.94902,1.73,1.73
2013.01.18 02:13:21.547,0.94848,0.94902,1.73,1.73
2013.01.18 02:13:21.755,0.94848,0.94903,1.73,2.16
2013.01.18 02:13:23.077,0.94847,0.94901,1.73,1.27
2013.01.18 02:13:23.397,0.94847,0.94901,1.73,1.27
2013.01.18 02:13:28.356,0.94847,0.94901,1.73,1.27
2013.01.18 02:13:28.486,0.94847,0.94904,1.73,1.73
2013.01.18 02:13:29.311,0.94848,0.94905,1.73,1.73
2013.01.18 02:13:30.997,0.94851,0.94905,1.73,1.73
2013.01.18 02:13:42.147,0.94848,0.94905,1.73,1.73
2013.01.18 02:13:42.586,0.94845,0.94902,1.73,1.73
2013.01.18 02:13:45.956,0.94846,0.94902,1.36,1.73
2013.01.18 02:13:46.766,0.94844,0.94902,1.73,1.73
2013.01.18 02:13:49.207,0.94844,0.94902,1.73,1.73
2013.01.18 02:14:07.054,0.94844,0.94902,1.73,1.73
2013.01.18 02:14:12.587,0.94845,0.94904,1.73,1.73
