2013.01.18 11:11:38.425,0.94298,0.94333,1.95,1.73
2013.01.18 11:11:38.918,0.94298,0.94333,1.95,1.73
2013.01.18 11:11:39.269,0.94296,0.94329,1.95,1.73
2013.01.18 11:11:41.602,0.94294,0.94329,1.58,1.73
2013.01.18 11:11:41.788,0.94294,0.94329,1.58,1.73
2013.01.18 11:11:42.597,0.94294,0.94329,3.53,1.73
2013.01.18 11:11:50.841,0.94294,0.94329,1.58,1.73
2013.01.18 11:11:52.063,0.94294,0.94329,1.58,1.73
2013.01.18 11:11:56.928,0.94297,0.94333,1.73,2.85
2013.01.18 11:11:57.673,0.94294,0.94328,1.58,1.50
2013.01.18 11:12:14.719,0.94293,0.94329,1.35,1.73
2013.01.18 11:12:16.708,0.943,0.94333,2.55,2.10
2013.01.18 11:12:16.769,0.943,0.94333,2.55,1.88
2013.01.18 11:12:17.029,0.94298,0.94333,1.35,1.50
2013.01.18 11:12:17.267,0.94299,0.94333,2.78,1.50
2013.01.18 11:12:20.919,0.94298,0.94334,3.15,1.73
2013.01.18 11:12:21.409,0.94292,0.94328,1.73,3.53
2013.01.18 11:12:22.908,0.94292,0.94326,1.73,2.55
2013.01.18 11:12:23.028,0.94288,0.94324,1.58,1.73
2013.01.18 11:12:28.300,0.94285,0.94319,1.35,1.73
2013.01.18 11:12:28.418,0.94288,0.94321,1.35,2.48
2013.01.18 11:12:34.591,0.94287,0.94321,1.73,2.48
2013.01.18 11:12:34.648,0.94287,0.94322,1.73,1.88
2013.01.18 11:12:35.140,0.94283,0.94319,1.58,1.73
2013.01.18 11:12:35.330,0.94283,0.94317,1.58,2.48
2013.01.18 11:12:36.019,0.94281,0.94317,1.73,2.48
2013.01.18 11:12:37.878,0.94282,0.94319,1.73,2.18
2013.01.18 11:12:38.749,0.94282,0.94322,1.73,2.18
2013.01.18 11:12:40.678,0.94286,0.94322,1.73,2.18
2013.01.18 11:12:40.964,0.94286,0.9432,1.73,3.00
2013.01.18 11:12:41.629,0.94284,0.94322,2.48,1.35
2013.01.18 11:12:42.016,0.94284,0.94322,2.48,1.35
2013.01.18 11:12:45.229,0.94284,0.94321,1.80,1.73
2013.01.18 11:12:45.688,0.94282,0.94319,2.18,1.73
2013.01.18 11:12:45.747,0.94281,0.94319,1.73,1.73
2013.01.18 11:12:45.868,0.94281,0.94319,1.73,1.73
2013.01.18 11:12:47.505,0.94281,0.94319,1.73,1.73
2013.01.18 11:12:47.886,0.94281,0.94319,1.73,1.73
2013.01.18 11:12:48.649,0.94281,0.94319,2.48,1.73
2013.01.18 11:12:57.888,0.94281,0.94317,1.73,1.35
2013.01.18 11:12:58.921,0.94281,0.94316,1.73,1.58
2013.01.18 11:13:06.128,0.94277,0.94311,2.55,1.73
2013.01.18 11:13:06.503,0.94277,0.94313,2.55,1.73
2013.01.18 11:13:12.338,0.94277,0.94314,2.55,1.73
2013.01.18 11:13:12.471,0.94282,0.94315,2.63,1.73
2013.01.18 11:13:12.588,0.94285,0.94318,3.15,1.35
2013.01.18 11:13:12.708,0.94283,0.94317,1.58,1.35
2013.01.18 11:13:12.828,0.94281,0.94316,1.73,1.35
2013.01.18 11:13:13.200,0.94276,0.94314,1.73,1.73
2013.01.18 11:13:13.682,0.94276,0.94314,3.60,1.73
2013.01.18 11:13:13.798,0.94276,0.94314,1.73,1.73
2013.01.18 11:13:14.308,0.94276,0.94314,2.63,1.73
2013.01.18 11:13:16.327,0.94278,0.94314,3.00,1.73
2013.01.18 11:13:17.090,0.94282,0.94315,2.18,1.73
2013.01.18 11:13:17.208,0.94284,0.94316,2.63,1.35
2013.01.18 11:13:17.359,0.94281,0.94315,3.00,1.73
2013.01.18 11:13:17.531,0.94278,0.94314,1.88,1.73
2013.01.18 11:13:17.648,0.94278,0.94314,1.88,1.73
2013.01.18 11:13:18.179,0.9428,0.94314,1.88,2.33
2013.01.18 11:13:18.238,0.94282,0.94316,3.08,2.10
2013.01.18 11:13:18.298,0.94282,0.94316,3.08,2.10
2013.01.18 11:13:18.358,0.94278,0.94314,2.33,1.73
2013.01.18 11:13:18.960,0.94277,0.94314,2.40,2.33
2013.01.18 11:13:19.119,0.94287,0.94314,1.50,1.58
2013.01.18 11:13:19.238,0.94278,0.94318,2.48,1.73
2013.01.18 11:13:19.299,0.94278,0.94318,2.48,1.73
2013.01.18 11:13:19.358,0.94282,0.94318,2.93,1.73
2013.01.18 11:13:20.948,0.94281,0.94317,3.53,1.35
2013.01.18 11:13:22.398,0.94281,0.94316,1.73,1.35
2013.01.18 11:13:22.701,0.94281,0.94315,1.73,1.58
2013.01.18 11:13:24.498,0.94277,0.94313,1.73,1.35
2013.01.18 11:13:24.848,0.94282,0.94313,1.73,1.73
2013.01.18 11:13:25.028,0.94282,0.94312,1.50,1.35
2013.01.18 11:13:25.148,0.94282,0.94313,1.73,1.35
2013.01.18 11:13:25.892,0.94282,0.94312,1.73,1.35
2013.01.18 11:13:36.741,0.94282,0.94315,3.45,1.35
2013.01.18 11:13:36.919,0.94286,0.94318,1.95,1.73
2013.01.18 11:13:37.038,0.94284,0.94314,2.55,1.58
2013.01.18 11:13:37.098,0.94282,0.94314,1.73,2.33
2013.01.18 11:13:37.839,0.94282,0.94314,1.73,2.33
2013.01.18 11:13:40.844,0.94281,0.94314,2.33,1.73
2013.01.18 11:13:45.108,0.94281,0.94313,2.10,1.35
2013.01.18 11:13:45.229,0.94281,0.94313,2.10,1.35
2013.01.18 11:13:45.928,0.94281,0.94313,1.35,1.35
2013.01.18 11:13:48.678,0.94282,0.94316,1.50,1.73
2013.01.18 11:13:48.738,0.94282,0.94316,1.73,1.73
2013.01.18 11:13:49.679,0.94277,0.94313,2.78,1.35
2013.01.18 11:13:49.738,0.94277,0.94313,2.78,1.35
2013.01.18 11:13:50.369,0.94277,0.94311,2.03,1.73
2013.01.18 11:13:50.489,0.94277,0.94313,2.78,2.10
2013.01.18 11:13:50.628,0.94275,0.94309,1.58,1.73
2013.01.18 11:13:50.928,0.94275,0.94308,1.35,1.35
2013.01.18 11:13:51.048,0.94274,0.94308,1.58,1.35
2013.01.18 11:13:56.034,0.94274,0.94308,1.58,1.73
2013.01.18 11:13:59.259,0.94274,0.94308,1.58,1.73
2013.01.18 11:14:00.890,0.94274,0.94308,1.58,1.73
2013.01.18 11:14:01.598,0.94274,0.94308,1.58,1.73
2013.01.18 11:14:02.598,0.94272,0.94307,1.35,1.58
2013.01.18 11:14:02.659,0.94272,0.94304,1.35,1.58
2013.01.18 11:14:04.678,0.94275,0.94309,1.95,2.38
2013.01.18 11:14:04.770,0.94275,0.94309,2.18,1.73
2013.01.18 11:14:06.920,0.94272,0.94308,3.08,1.73
2013.01.18 11:14:07.058,0.94272,0.94308,3.08,1.73
2013.01.18 11:14:07.179,0.94268,0.94305,2.18,1.58
2013.01.18 11:14:07.410,0.94268,0.94304,2.18,1.73
2013.01.18 11:14:08.436,0.94268,0.94304,1.35,1.73
2013.01.18 11:14:10.969,0.94269,0.94298,3.00,1.73
2013.01.18 11:14:11.545,0.94269,0.94302,2.03,1.58
2013.01.18 11:14:11.729,0.94266,0.94301,1.73,1.35
2013.01.18 11:14:12.247,0.94266,0.94301,1.73,1.73
2013.01.18 11:14:16.140,0.94266,0.9429,2.48,2.10
2013.01.18 11:14:16.259,0.94257,0.94283,2.18,1.50
2013.01.18 11:14:16.379,0.94254,0.94284,2.48,1.35
2013.01.18 11:14:16.439,0.9425,0.94284,2.55,1.58
2013.01.18 11:14:16.563,0.94252,0.94288,2.63,2.70
2013.01.18 11:14:16.634,0.94254,0.94288,1.95,2.70
2013.01.18 11:14:17.569,0.94246,0.94288,4.35,1.58
2013.01.18 11:14:24.551,0.94246,0.94283,4.35,1.73
2013.01.18 11:14:24.671,0.94246,0.94281,2.33,1.73
2013.01.18 11:14:24.730,0.94248,0.94283,3.00,1.73
2013.01.18 11:14:25.434,0.94249,0.94283,1.35,1.50
2013.01.18 11:14:25.489,0.94252,0.94285,2.25,1.73
2013.01.18 11:14:25.819,0.94252,0.94288,3.00,2.33
2013.01.18 11:14:27.239,0.94252,0.94287,1.73,1.35
2013.01.18 11:14:27.760,0.94252,0.94287,1.73,1.35
2013.01.18 11:14:30.930,0.94246,0.94287,2.33,1.35
2013.01.18 11:14:33.409,0.94251,0.94288,1.73,1.58
2013.01.18 11:14:34.119,0.94251,0.94288,1.73,1.58
2013.01.18 11:14:37.189,0.94251,0.94288,3.23,1.58
2013.01.18 11:14:37.528,0.94251,0.94288,1.73,1.58
2013.01.18 11:14:39.592,0.94251,0.94288,1.73,1.58
2013.01.18 11:14:39.709,0.94252,0.94288,1.73,2.70
2013.01.18 11:14:39.831,0.94252,0.94288,1.73,1.73
2013.01.18 11:14:40.244,0.94252,0.94288,1.73,1.73
2013.01.18 11:14:45.349,0.94253,0.94289,2.03,2.10
2013.01.18 11:14:45.650,0.94255,0.94289,1.80,1.35
2013.01.18 11:14:47.664,0.94257,0.94291,1.73,1.35
2013.01.18 11:14:49.530,0.94259,0.94295,2.70,1.35
2013.01.18 11:14:49.896,0.94259,0.94295,2.70,1.35
2013.01.18 11:14:50.959,0.94258,0.94295,2.07,1.35
2013.01.18 11:14:54.450,0.94258,0.94295,2.07,1.35
2013.01.18 11:14:54.569,0.94257,0.94295,1.73,1.35
2013.01.18 11:15:00.205,0.94256,0.94293,3.08,1.73
2013.01.18 11:15:00.308,0.94254,0.94289,3.04,1.50
2013.01.18 11:15:00.843,0.94255,0.94294,3.00,1.73
2013.01.18 11:15:01.239,0.94257,0.94295,3.08,1.35
2013.01.18 11:15:01.610,0.94262,0.94296,2.70,1.13
2013.01.18 11:15:02.216,0.94261,0.94296,1.58,1.13
2013.01.18 11:15:03.219,0.94261,0.94297,3.60,1.13
2013.01.18 11:15:03.589,0.94262,0.94299,1.35,1.73
2013.01.18 11:15:05.240,0.94262,0.94299,1.35,1.73
2013.01.18 11:15:05.753,0.94262,0.94299,1.35,1.73
2013.01.18 11:15:07.919,0.94262,0.94297,1.35,1.50
2013.01.18 11:15:08.260,0.94262,0.94298,1.35,1.73
2013.01.18 11:15:10.789,0.94262,0.94301,1.35,1.35
2013.01.18 11:15:20.931,0.94262,0.94302,1.73,1.35
2013.01.18 11:15:25.171,0.94261,0.94302,1.35,1.35
2013.01.18 11:15:25.800,0.94261,0.94302,1.35,1.35
2013.01.18 11:15:37.971,0.9426,0.94295,3.23,1.50
2013.01.18 11:15:38.084,0.9426,0.94295,3.23,1.73
2013.01.18 11:15:39.182,0.94262,0.94303,1.73,2.10
2013.01.18 11:15:49.379,0.94264,0.94298,1.35,1.50
2013.01.18 11:15:49.472,0.94264,0.94298,1.35,1.50
2013.01.18 11:15:49.971,0.94266,0.94304,1.73,1.35
2013.01.18 11:15:50.290,0.94269,0.94304,1.27,1.13
2013.01.18 11:15:51.580,0.94269,0.94304,1.27,1.13
2013.01.18 11:15:51.939,0.94267,0.94301,1.59,1.50
2013.01.18 11:15:51.999,0.94267,0.94304,1.59,1.13
2013.01.18 11:15:52.156,0.94269,0.94304,1.32,1.13
2013.01.18 11:15:52.474,0.94269,0.94305,1.32,1.13
2013.01.18 11:15:52.641,0.94271,0.94306,2.93,1.13
2013.01.18 11:15:52.970,0.94273,0.94306,1.47,1.13
2013.01.18 11:15:55.099,0.9428,0.94313,1.35,1.73
2013.01.18 11:15:55.160,0.94286,0.94313,1.35,1.73
2013.01.18 11:15:55.339,0.9429,0.9432,1.58,2.10
2013.01.18 11:15:55.459,0.94288,0.9432,1.23,1.88
2013.01.18 11:15:55.519,0.94283,0.94319,1.23,1.73
2013.01.18 11:15:55.579,0.94285,0.9432,1.80,2.10
2013.01.18 11:15:56.011,0.94286,0.9432,1.35,1.35
2013.01.18 11:15:56.189,0.94282,0.94319,1.73,1.58
2013.01.18 11:15:56.249,0.94281,0.94319,1.73,2.33
2013.01.18 11:15:56.380,0.94281,0.94319,1.73,2.33
2013.01.18 11:15:56.586,0.94283,0.94319,2.85,1.73
2013.01.18 11:15:56.936,0.94285,0.9432,1.32,1.13
2013.01.18 11:15:57.635,0.94285,0.9432,1.32,1.13
2013.01.18 11:15:59.791,0.94285,0.9432,2.74,1.13
2013.01.18 11:16:00.166,0.9429,0.94323,1.58,1.13
2013.01.18 11:16:00.759,0.9429,0.9432,1.58,1.13
2013.01.18 11:16:01.201,0.94285,0.94319,1.35,1.73
2013.01.18 11:16:01.791,0.94287,0.94318,1.73,1.50
2013.01.18 11:16:01.969,0.94287,0.94318,1.73,2.10
2013.01.18 11:16:02.029,0.94287,0.94318,1.73,2.10
2013.01.18 11:16:02.334,0.94287,0.94318,1.73,2.48
2013.01.18 11:16:02.669,0.94283,0.94318,1.58,2.48
2013.01.18 11:16:02.729,0.94283,0.94318,1.58,2.48
2013.01.18 11:16:03.989,0.9428,0.94313,1.35,1.73
2013.01.18 11:16:04.839,0.9428,0.94318,1.35,3.60
2013.01.18 11:16:05.565,0.9428,0.94318,1.35,2.10
2013.01.18 11:16:06.509,0.9428,0.94318,1.35,2.10
2013.01.18 11:16:07.489,0.94281,0.94318,1.73,1.35
2013.01.18 11:16:07.582,0.94281,0.94318,1.73,1.35
2013.01.18 11:16:08.682,0.94281,0.94318,1.73,1.35
2013.01.18 11:16:10.031,0.94281,0.94318,3.68,1.35
2013.01.18 11:16:13.071,0.94282,0.94315,1.73,1.13
2013.01.18 11:16:13.310,0.94276,0.94311,1.73,1.58
2013.01.18 11:16:13.749,0.94281,0.94313,1.73,1.35
2013.01.18 11:16:17.621,0.94277,0.9431,3.90,1.35
2013.01.18 11:16:17.688,0.94277,0.94311,3.90,1.58
2013.01.18 11:16:17.750,0.94277,0.9431,1.73,1.58
2013.01.18 11:16:17.809,0.94277,0.9431,1.73,1.58
2013.01.18 11:16:20.939,0.94279,0.94313,1.95,1.35
2013.01.18 11:16:21.119,0.94279,0.94313,1.95,1.35
2013.01.18 11:16:27.940,0.94281,0.94312,1.73,1.13
2013.01.18 11:16:28.399,0.94281,0.94317,1.73,1.35
2013.01.18 11:16:29.507,0.94281,0.94317,1.73,1.35
2013.01.18 11:16:30.922,0.94282,0.94317,1.58,1.35
2013.01.18 11:16:39.054,0.94281,0.94317,1.73,1.35
2013.01.18 11:16:39.590,0.94281,0.94317,1.73,1.35
2013.01.18 11:16:40.379,0.94281,0.94317,1.73,1.35
2013.01.18 11:16:40.447,0.94282,0.94318,3.08,1.35
2013.01.18 11:16:40.795,0.94282,0.94318,3.08,1.35
2013.01.18 11:16:41.405,0.94281,0.94317,1.88,1.35
2013.01.18 11:16:41.969,0.9428,0.94317,2.25,1.35
2013.01.18 11:16:42.799,0.94282,0.94317,1.73,1.35
2013.01.18 11:16:43.793,0.94282,0.94318,1.73,1.73
2013.01.18 11:16:48.547,0.9428,0.94316,3.00,1.73
2013.01.18 11:16:48.789,0.94279,0.94309,1.35,1.73
2013.01.18 11:16:49.300,0.94279,0.94311,1.13,1.73
2013.01.18 11:16:49.420,0.94279,0.94313,1.35,2.10
2013.01.18 11:16:50.860,0.94279,0.94319,1.35,1.73
2013.01.18 11:16:51.839,0.94281,0.94319,1.73,1.73
2013.01.18 11:16:52.820,0.94279,0.94313,1.35,1.73
2013.01.18 11:16:55.630,0.9428,0.94315,2.10,1.73
2013.01.18 11:16:55.751,0.94281,0.94319,1.73,1.73
2013.01.18 11:16:56.637,0.94282,0.94317,1.73,2.70
2013.01.18 11:16:57.091,0.94281,0.94314,1.73,2.33
2013.01.18 11:16:57.430,0.94282,0.94314,1.35,1.35
2013.01.18 11:16:58.716,0.94282,0.94314,1.73,1.35
2013.01.18 11:17:02.689,0.94279,0.94317,1.92,2.55
2013.01.18 11:17:02.750,0.94279,0.94317,1.35,2.55
2013.01.18 11:17:03.139,0.94281,0.94313,1.35,1.73
2013.01.18 11:17:04.039,0.94282,0.94318,1.73,1.73
2013.01.18 11:17:04.327,0.94282,0.94318,1.73,1.73
2013.01.18 11:17:05.065,0.94282,0.94318,1.73,1.73
2013.01.18 11:17:05.722,0.94282,0.94318,1.73,1.73
2013.01.18 11:17:06.980,0.94281,0.94314,1.58,1.50
2013.01.18 11:17:12.164,0.94281,0.94319,2.33,2.33
2013.01.18 11:17:16.249,0.94281,0.94314,1.58,1.50
2013.01.18 11:17:17.101,0.94281,0.94319,2.33,2.33
2013.01.18 11:17:20.730,0.94284,0.94319,1.73,1.58
2013.01.18 11:17:21.937,0.94281,0.94319,2.70,2.33
2013.01.18 11:17:23.063,0.94281,0.94319,2.70,2.33
2013.01.18 11:17:25.574,0.94282,0.94318,1.73,1.73
2013.01.18 11:17:27.589,0.94281,0.94318,1.95,1.73
2013.01.18 11:17:29.320,0.94282,0.94318,1.73,1.73
2013.01.18 11:17:39.444,0.94281,0.94319,2.70,2.33
2013.01.18 11:17:41.497,0.94281,0.94319,1.95,2.33
2013.01.18 11:17:42.562,0.94283,0.94319,1.52,1.58
2013.01.18 11:17:42.870,0.94289,0.94324,1.73,2.10
2013.01.18 11:17:43.093,0.94286,0.94319,1.58,1.73
2013.01.18 11:17:43.469,0.94286,0.94318,1.27,1.35
2013.01.18 11:17:43.605,0.9428,0.94318,1.73,1.58
2013.01.18 11:17:46.259,0.9428,0.94313,1.35,1.50
2013.01.18 11:17:46.379,0.9428,0.94313,1.35,1.50
2013.01.18 11:17:46.906,0.9428,0.94313,1.35,1.73
2013.01.18 11:17:47.160,0.9428,0.94313,1.35,1.50
2013.01.18 11:17:47.219,0.9428,0.94313,1.35,1.50
2013.01.18 11:17:48.732,0.9428,0.94314,1.35,1.50
2013.01.18 11:17:48.789,0.9428,0.94314,1.35,1.73
2013.01.18 11:17:50.929,0.94281,0.94318,1.35,2.33
2013.01.18 11:17:52.661,0.94281,0.94318,1.35,2.33
2013.01.18 11:17:53.316,0.94283,0.94318,1.35,2.33
2013.01.18 11:17:55.490,0.94283,0.94314,1.35,1.50
2013.01.18 11:17:55.630,0.94283,0.94314,1.13,1.73
2013.01.18 11:17:56.159,0.94279,0.94313,1.35,1.73
2013.01.18 11:17:57.110,0.94279,0.94313,1.35,1.73
2013.01.18 11:18:00.953,0.94277,0.94313,1.73,1.73
2013.01.18 11:18:03.159,0.94274,0.94313,1.20,1.73
2013.01.18 11:18:05.906,0.94274,0.94313,1.20,1.73
2013.01.18 11:18:17.887,0.94277,0.94313,1.73,1.73
2013.01.18 11:18:18.009,0.94277,0.94312,1.73,1.35
2013.01.18 11:18:19.610,0.94276,0.94309,1.73,1.73
2013.01.18 11:18:20.411,0.94277,0.94312,1.73,1.35
2013.01.18 11:18:21.245,0.94274,0.94305,1.35,1.50
2013.01.18 11:18:21.359,0.94274,0.94304,1.35,1.73
2013.01.18 11:18:21.559,0.94268,0.94297,1.58,1.50
2013.01.18 11:18:21.799,0.94266,0.94296,1.35,1.50
2013.01.18 11:18:21.919,0.94266,0.94296,1.35,1.50
2013.01.18 11:18:22.196,0.94266,0.94297,1.35,1.50
2013.01.18 11:18:22.813,0.94266,0.943,2.10,1.35
2013.01.18 11:18:23.083,0.94266,0.943,2.10,1.35
2013.01.18 11:18:23.469,0.94266,0.943,2.37,1.13
2013.01.18 11:18:24.749,0.94267,0.943,1.73,1.13
2013.01.18 11:18:24.809,0.94267,0.943,1.73,1.35
2013.01.18 11:18:24.869,0.94266,0.94302,2.10,1.35
2013.01.18 11:18:25.440,0.94266,0.94302,2.10,1.35
2013.01.18 11:18:30.909,0.94266,0.94302,1.35,1.35
2013.01.18 11:18:35.361,0.94267,0.94299,1.73,2.33
2013.01.18 11:18:35.831,0.94266,0.94293,1.35,1.35
2013.01.18 11:18:35.915,0.9426,0.94292,1.35,1.58
2013.01.18 11:18:36.515,0.9426,0.94293,1.35,1.58
2013.01.18 11:18:38.870,0.94258,0.94295,1.58,1.35
2013.01.18 11:18:39.051,0.94256,0.94293,2.10,1.58
2013.01.18 11:18:40.144,0.94262,0.94295,2.70,1.20
2013.01.18 11:18:40.260,0.94267,0.943,1.73,3.60
2013.01.18 11:18:40.520,0.94267,0.94296,1.50,1.20
2013.01.18 11:18:41.315,0.94269,0.94298,1.50,1.35
2013.01.18 11:18:41.449,0.94267,0.94302,1.35,1.95
2013.01.18 11:18:41.663,0.94269,0.94303,1.35,1.73
2013.01.18 11:18:41.730,0.94267,0.943,1.35,2.33
2013.01.18 11:18:41.789,0.94267,0.94298,1.13,1.73
2013.01.18 11:18:47.553,0.94267,0.94303,1.13,1.35
2013.01.18 11:18:47.619,0.94267,0.94304,1.13,2.10
2013.01.18 11:18:49.529,0.94267,0.94304,1.35,1.73
2013.01.18 11:18:50.809,0.94267,0.94307,1.35,1.95
2013.01.18 11:18:52.020,0.94267,0.943,1.35,1.73
2013.01.18 11:18:52.420,0.94267,0.94299,1.35,1.73
2013.01.18 11:18:55.177,0.94267,0.94299,1.35,1.73
2013.01.18 11:18:55.880,0.94267,0.943,1.35,1.73
2013.01.18 11:18:55.939,0.94267,0.94301,1.35,1.95
2013.01.18 11:18:56.440,0.94267,0.94301,1.35,1.58
2013.01.18 11:19:00.792,0.94263,0.94301,1.35,1.95
2013.01.18 11:19:01.210,0.94263,0.94299,1.35,1.73
2013.01.18 11:19:02.042,0.94263,0.94292,1.35,1.13
2013.01.18 11:19:02.100,0.94263,0.94292,1.13,1.35
2013.01.18 11:19:02.220,0.94263,0.94298,1.35,1.73
2013.01.18 11:19:03.340,0.94263,0.94298,1.35,1.73
2013.01.18 11:19:06.172,0.94263,0.943,1.35,1.36
2013.01.18 11:19:08.709,0.94263,0.94298,1.35,1.73
2013.01.18 11:19:10.777,0.94263,0.94298,1.35,1.73
2013.01.18 11:19:11.331,0.94263,0.943,1.35,1.36
2013.01.18 11:19:11.579,0.94262,0.94301,3.98,3.08
2013.01.18 11:19:13.209,0.94272,0.94301,1.73,3.08
2013.01.18 11:19:13.511,0.94272,0.94301,1.50,3.08
2013.01.18 11:19:15.052,0.94266,0.94301,1.73,2.33
2013.01.18 11:19:17.042,0.94271,0.94301,1.73,2.33
2013.01.18 11:19:17.920,0.94271,0.94301,1.73,2.48
2013.01.18 11:19:18.514,0.94271,0.943,1.73,1.13
2013.01.18 11:19:18.580,0.94271,0.943,1.73,1.35
2013.01.18 11:19:19.020,0.94275,0.94301,1.50,1.20
2013.01.18 11:19:19.620,0.94275,0.94301,1.50,1.20
2013.01.18 11:19:20.230,0.94266,0.94301,1.73,1.20
2013.01.18 11:19:20.289,0.94266,0.94301,1.73,1.20
2013.01.18 11:19:20.700,0.94276,0.94301,1.50,1.20
2013.01.18 11:19:20.881,0.94276,0.94305,1.73,1.35
2013.01.18 11:19:23.790,0.94272,0.94303,1.73,1.73
2013.01.18 11:19:24.272,0.94272,0.943,1.73,1.13
2013.01.18 11:19:26.571,0.94272,0.94302,1.73,1.58
2013.01.18 11:19:27.131,0.94272,0.94302,1.73,1.58
2013.01.18 11:19:27.830,0.94272,0.94301,1.73,1.73
2013.01.18 11:19:27.995,0.94271,0.94302,1.73,1.58
2013.01.18 11:19:29.275,0.94271,0.94302,3.08,1.20
2013.01.18 11:19:29.754,0.94275,0.94301,1.35,1.13
2013.01.18 11:19:29.990,0.94267,0.94295,1.73,1.20
2013.01.18 11:19:30.652,0.94267,0.94295,1.50,1.20
2013.01.18 11:19:30.979,0.94266,0.94295,1.88,1.20
2013.01.18 11:19:31.159,0.94266,0.94298,1.35,3.08
2013.01.18 11:19:31.370,0.94266,0.94298,2.93,3.08
2013.01.18 11:19:31.489,0.94266,0.94301,3.68,1.20
2013.01.18 11:19:37.744,0.94266,0.94303,3.30,1.58
2013.01.18 11:19:42.808,0.94266,0.94304,1.73,2.70
2013.01.18 11:19:47.218,0.94266,0.94304,1.73,2.70
2013.01.18 11:19:47.439,0.94265,0.94299,2.10,1.35
2013.01.18 11:19:47.559,0.94262,0.94299,1.73,1.35
2013.01.18 11:19:51.281,0.94262,0.94298,1.73,1.73
2013.01.18 11:19:51.403,0.94262,0.94298,1.73,1.73
2013.01.18 11:19:58.192,0.94262,0.94298,1.73,1.73
2013.01.18 11:20:00.847,0.94262,0.94298,1.73,1.73
2013.01.18 11:20:02.650,0.94262,0.94297,1.73,1.35
2013.01.18 11:20:10.651,0.94263,0.94299,2.25,2.10
2013.01.18 11:20:10.770,0.94263,0.94298,2.55,1.35
2013.01.18 11:20:17.356,0.94264,0.94298,2.03,1.35
2013.01.18 11:20:20.109,0.94262,0.94296,1.73,1.35
2013.01.18 11:20:20.519,0.94261,0.94293,1.73,1.95
2013.01.18 11:20:20.720,0.94261,0.94293,1.50,1.95
2013.01.18 11:20:22.642,0.94261,0.94293,1.73,1.20
2013.01.18 11:20:22.771,0.94261,0.94293,1.73,1.95
2013.01.18 11:20:23.483,0.94261,0.94293,1.73,1.95
2013.01.18 11:20:23.673,0.94261,0.94292,1.73,1.35
2013.01.18 11:20:23.890,0.94258,0.9429,1.35,1.58
2013.01.18 11:20:27.043,0.9426,0.9429,1.13,1.58
2013.01.18 11:20:27.781,0.94261,0.9429,1.50,1.58
2013.01.18 11:20:27.840,0.94262,0.94292,1.50,1.58
2013.01.18 11:20:27.900,0.94262,0.94293,1.50,1.95
2013.01.18 11:20:28.151,0.94262,0.9429,1.50,1.58
2013.01.18 11:20:28.243,0.94262,0.9429,1.50,1.58
2013.01.18 11:20:30.747,0.9426,0.94288,1.13,1.35
2013.01.18 11:20:34.379,0.94257,0.94288,1.73,2.10
2013.01.18 11:20:34.500,0.94257,0.94288,1.50,2.10
2013.01.18 11:20:36.548,0.94257,0.94288,1.73,2.10
2013.01.18 11:20:36.611,0.94257,0.94286,1.73,1.35
2013.01.18 11:20:37.686,0.9425,0.94284,2.48,1.73
2013.01.18 11:20:42.270,0.9425,0.94283,1.88,1.35
2013.01.18 11:20:43.950,0.94255,0.94283,2.55,1.35
2013.01.18 11:20:44.028,0.94255,0.94283,2.78,1.35
2013.01.18 11:20:44.271,0.94252,0.94284,3.15,1.35
2013.01.18 11:20:44.587,0.9425,0.94284,2.10,1.35
2013.01.18 11:20:51.522,0.94251,0.94287,2.70,1.73
2013.01.18 11:21:01.300,0.9425,0.94288,1.95,1.35
2013.01.18 11:21:04.776,0.94249,0.94288,3.15,2.10
2013.01.18 11:21:04.857,0.94251,0.94288,2.55,2.10
2013.01.18 11:21:05.920,0.94249,0.94288,3.23,1.73
2013.01.18 11:21:05.980,0.94249,0.94288,3.23,1.73
2013.01.18 11:21:07.670,0.94251,0.9429,1.73,1.58
2013.01.18 11:21:07.772,0.94251,0.9429,2.93,1.58
2013.01.18 11:21:10.868,0.94252,0.94289,1.73,1.73
2013.01.18 11:21:11.423,0.94249,0.94289,4.13,1.73
2013.01.18 11:21:11.631,0.94249,0.94288,4.13,1.73
2013.01.18 11:21:12.530,0.94251,0.9429,3.45,2.71
2013.01.18 11:21:12.591,0.94251,0.9429,3.45,2.33
2013.01.18 11:21:19.356,0.9425,0.94289,1.73,1.73
2013.01.18 11:21:19.443,0.9425,0.94289,1.73,1.73
2013.01.18 11:21:19.822,0.9425,0.94289,1.73,1.73
2013.01.18 11:21:20.120,0.9425,0.94289,2.85,2.29
2013.01.18 11:21:21.000,0.94247,0.94286,3.30,1.58
2013.01.18 11:21:29.400,0.94247,0.94284,1.35,1.73
2013.01.18 11:21:35.994,0.94249,0.94285,2.55,1.58
2013.01.18 11:21:36.107,0.94248,0.94285,1.35,2.33
2013.01.18 11:21:36.170,0.94248,0.94285,1.35,2.33
2013.01.18 11:21:39.661,0.94245,0.94284,1.35,1.73
2013.01.18 11:21:39.781,0.94251,0.94285,1.73,1.95
2013.01.18 11:21:39.841,0.94252,0.94285,1.73,1.95
2013.01.18 11:21:40.060,0.94254,0.94285,1.73,1.35
2013.01.18 11:21:40.600,0.94252,0.94285,1.73,1.35
