2013.01.15 02:13:10.785,0.93957,0.94005,1.73,2.78
2013.01.15 02:13:11.006,0.93957,0.94008,1.73,1.58
2013.01.15 02:13:11.410,0.93957,0.94007,1.73,2.78
2013.01.15 02:13:11.962,0.93957,0.94008,1.73,2.03
2013.01.15 02:13:13.162,0.93962,0.94009,1.73,2.25
2013.01.15 02:13:16.908,0.93962,0.94011,1.73,1.23
2013.01.15 02:13:17.065,0.93962,0.94014,1.73,1.73
2013.01.15 02:13:20.779,0.93962,0.94013,1.73,2.03
2013.01.15 02:13:25.345,0.93962,0.94016,4.16,2.70
2013.01.15 02:13:40.799,0.93966,0.94014,1.73,2.40
2013.01.15 02:13:49.383,0.93967,0.9401,1.73,1.88
2013.01.15 02:13:49.568,0.93966,0.9401,1.73,1.88
2013.01.15 02:13:52.725,0.93964,0.94005,1.50,1.73
2013.01.15 02:13:53.345,0.93962,0.94005,1.73,1.73
2013.01.15 02:13:53.406,0.93962,0.9401,1.73,2.54
2013.01.15 02:13:53.467,0.93962,0.9401,1.73,1.34
2013.01.15 02:13:53.526,0.93962,0.94013,1.73,3.08
2013.01.15 02:14:00.599,0.93962,0.9401,1.73,2.63
2013.01.15 02:14:03.415,0.93962,0.94013,1.73,3.00
2013.01.15 02:14:07.466,0.93956,0.94004,1.59,2.33
2013.01.15 02:14:07.618,0.93954,0.94004,1.58,2.55
2013.01.15 02:14:09.137,0.93961,0.9401,2.55,1.52
2013.01.15 02:14:09.665,0.93961,0.94012,2.55,3.00
2013.01.15 02:14:14.043,0.93961,0.94011,3.30,1.54
2013.01.15 02:14:15.019,0.93961,0.9401,1.73,2.63
2013.01.15 02:14:20.235,0.93962,0.94014,2.55,1.73
2013.01.15 02:14:34.598,0.93965,0.94013,1.58,2.78
2013.01.15 02:14:34.955,0.93962,0.94004,2.33,2.55
2013.01.15 02:14:35.015,0.93962,0.94004,2.33,2.55
2013.01.15 02:14:35.415,0.93954,0.94,1.58,2.93
2013.01.15 02:14:36.116,0.93957,0.94,1.50,2.93
2013.01.15 02:14:37.808,0.93954,0.93997,1.35,2.48
2013.01.15 02:14:38.227,0.93954,0.93994,1.35,1.29
2013.01.15 02:14:38.286,0.93947,0.93992,1.73,2.18
2013.01.15 02:14:38.354,0.93946,0.93989,1.73,2.18
2013.01.15 02:14:39.106,0.93947,0.93991,1.73,2.93
2013.01.15 02:14:41.617,0.93948,0.93991,1.50,2.93
2013.01.15 02:14:41.802,0.93951,0.93997,1.73,1.73
2013.01.15 02:14:51.276,0.93951,0.94,1.73,2.03
2013.01.15 02:14:51.416,0.93951,0.93998,1.73,2.18
2013.01.15 02:15:03.195,0.93956,0.93999,1.73,1.95
2013.01.15 02:15:03.256,0.93956,0.94005,1.73,2.33
2013.01.15 02:15:03.489,0.93956,0.94005,1.73,2.33
2013.01.15 02:15:03.726,0.93957,0.9401,2.40,2.18
2013.01.15 02:15:04.127,0.93957,0.94008,1.73,2.33
2013.01.15 02:15:04.204,0.93957,0.94006,1.73,2.85
2013.01.15 02:15:08.683,0.93955,0.94005,1.58,3.15
2013.01.15 02:15:09.230,0.93955,0.94002,1.58,2.03
2013.01.15 02:15:10.926,0.93953,0.94003,1.58,1.80
2013.01.15 02:15:13.638,0.93953,0.93998,1.58,2.33
2013.01.15 02:15:13.855,0.93953,0.93998,1.58,2.33
2013.01.15 02:15:40.910,0.93946,0.93997,3.68,3.00
2013.01.15 02:16:02.056,0.93947,0.93997,2.18,3.00
2013.01.15 02:16:16.367,0.93947,0.93997,1.73,3.00
2013.01.15 02:16:16.506,0.93948,0.93997,1.25,3.00
2013.01.15 02:16:16.687,0.93951,0.94003,1.41,2.78
2013.01.15 02:16:19.856,0.93952,0.94004,2.03,2.85
2013.01.15 02:16:20.303,0.93955,0.94004,1.54,2.85
2013.01.15 02:16:22.160,0.93952,0.94004,3.43,2.85
2013.01.15 02:16:25.186,0.93952,0.93996,1.73,3.00
2013.01.15 02:16:25.777,0.93951,0.93996,1.73,3.00
2013.01.15 02:16:25.895,0.93951,0.93999,1.73,1.95
2013.01.15 02:16:25.955,0.93951,0.93999,1.73,2.03
2013.01.15 02:16:26.078,0.93951,0.93999,1.73,1.88
2013.01.15 02:16:28.587,0.93951,0.93998,1.73,2.40
2013.01.15 02:16:28.708,0.93947,0.93997,1.73,2.55
2013.01.15 02:16:33.017,0.93942,0.93995,2.63,3.15
2013.01.15 02:16:33.695,0.93932,0.93982,2.07,1.88
2013.01.15 02:16:34.236,0.93936,0.93987,3.53,2.33
2013.01.15 02:16:34.457,0.93936,0.93985,2.31,3.08
2013.01.15 02:16:34.576,0.93936,0.93985,1.73,3.08
2013.01.15 02:16:34.962,0.93937,0.93985,1.59,3.08
2013.01.15 02:16:35.025,0.93937,0.93988,3.61,2.70
2013.01.15 02:16:37.966,0.93941,0.93991,1.73,1.25
2013.01.15 02:16:38.037,0.93941,0.93993,1.73,3.08
2013.01.15 02:16:38.739,0.9394,0.9399,2.03,1.38
2013.01.15 02:16:39.157,0.93936,0.93989,3.45,2.48
2013.01.15 02:16:41.089,0.93938,0.93991,3.08,2.25
2013.01.15 02:16:41.596,0.93937,0.93988,2.10,2.03
2013.01.15 02:16:42.018,0.93939,0.9399,3.08,2.63
2013.01.15 02:16:42.366,0.93937,0.93988,1.88,2.48
2013.01.15 02:16:42.896,0.93938,0.93991,2.10,1.88
2013.01.15 02:16:43.026,0.93936,0.93989,3.15,2.33
2013.01.15 02:16:43.796,0.93939,0.93992,3.15,2.25
2013.01.15 02:16:44.097,0.93941,0.93994,2.25,3.08
2013.01.15 02:16:44.750,0.93942,0.93993,2.18,2.40
2013.01.15 02:16:45.376,0.93941,0.93994,2.03,2.85
2013.01.15 02:16:45.686,0.93941,0.93992,3.15,2.70
2013.01.15 02:16:46.595,0.93944,0.93994,1.58,1.95
2013.01.15 02:16:47.062,0.93944,0.93992,1.58,1.88
2013.01.15 02:16:52.036,0.93944,0.93995,1.58,2.25
2013.01.15 02:16:52.259,0.93944,0.93992,1.58,3.15
2013.01.15 02:16:52.378,0.93944,0.93995,1.58,3.00
2013.01.15 02:16:52.526,0.93944,0.93992,1.58,2.48
2013.01.15 02:16:53.246,0.93944,0.93994,1.58,2.63
2013.01.15 02:16:53.537,0.93944,0.93993,1.58,2.03
2013.01.15 02:17:01.834,0.93944,0.93992,1.58,2.85
2013.01.15 02:17:02.076,0.93941,0.9399,1.73,2.85
2013.01.15 02:17:02.447,0.93941,0.9399,1.73,2.70
2013.01.15 02:17:04.037,0.93941,0.93993,1.73,2.78
2013.01.15 02:17:04.273,0.93941,0.93991,1.73,3.15
2013.01.15 02:17:04.597,0.93941,0.93992,2.55,2.55
2013.01.15 02:17:04.716,0.93941,0.93991,1.73,1.88
2013.01.15 02:17:04.955,0.93941,0.93993,1.73,3.08
2013.01.15 02:17:05.300,0.93941,0.9399,1.73,2.55
2013.01.15 02:17:05.663,0.93937,0.93986,1.73,2.33
2013.01.15 02:17:07.948,0.93937,0.93989,1.73,2.25
2013.01.15 02:17:08.067,0.93937,0.93986,1.73,1.80
2013.01.15 02:17:14.620,0.93937,0.93983,1.73,2.10
2013.01.15 02:17:14.735,0.93937,0.93983,1.73,2.10
2013.01.15 02:17:15.027,0.93937,0.93983,1.73,2.10
2013.01.15 02:17:15.085,0.93937,0.93987,1.73,2.63
2013.01.15 02:17:15.736,0.93937,0.93989,1.73,2.10
2013.01.15 02:17:16.118,0.93937,0.93986,1.73,2.78
2013.01.15 02:17:16.822,0.93937,0.93989,1.73,2.78
2013.01.15 02:17:16.929,0.93937,0.93986,1.73,1.80
2013.01.15 02:17:17.976,0.93939,0.9399,2.85,3.15
2013.01.15 02:17:20.661,0.93939,0.93986,1.54,2.85
2013.01.15 02:17:20.846,0.93937,0.93987,1.73,2.18
2013.01.15 02:17:23.638,0.93937,0.93986,1.73,2.33
2013.01.15 02:17:25.648,0.93937,0.93989,1.73,2.25
2013.01.15 02:17:25.729,0.93937,0.93986,1.73,2.55
2013.01.15 02:17:25.946,0.93937,0.93989,1.73,2.33
2013.01.15 02:17:26.065,0.93937,0.93987,1.73,2.93
2013.01.15 02:17:27.267,0.93937,0.93989,1.73,2.85
2013.01.15 02:17:27.749,0.93937,0.93987,1.73,2.33
2013.01.15 02:17:28.806,0.93937,0.93988,2.78,2.63
2013.01.15 02:17:28.919,0.93937,0.93987,1.73,3.15
2013.01.15 02:17:32.647,0.93937,0.93989,1.73,2.40
2013.01.15 02:17:33.029,0.93937,0.93986,1.73,2.63
2013.01.15 02:17:42.238,0.93936,0.93987,1.73,2.40
2013.01.15 02:17:43.126,0.93936,0.93989,2.55,2.70
2013.01.15 02:17:43.597,0.93936,0.93987,1.73,2.93
2013.01.15 02:17:51.675,0.93935,0.93982,1.73,2.70
2013.01.15 02:17:51.795,0.93933,0.9398,2.33,2.25
2013.01.15 02:17:52.225,0.93933,0.93978,1.73,3.15
2013.01.15 02:17:52.285,0.9393,0.93978,1.73,3.15
2013.01.15 02:17:55.439,0.93931,0.9398,1.73,2.85
2013.01.15 02:17:58.466,0.93931,0.93982,1.73,1.52
2013.01.15 02:17:58.925,0.93936,0.93986,1.73,1.58
2013.01.15 02:18:05.045,0.93937,0.9399,2.48,2.70
2013.01.15 02:18:27.931,0.93936,0.93987,3.30,2.55
2013.01.15 02:18:30.150,0.93942,0.9399,1.73,2.40
2013.01.15 02:18:30.398,0.93941,0.93991,1.73,3.08
2013.01.15 02:18:47.656,0.93947,0.93997,1.73,2.84
2013.01.15 02:18:48.016,0.93951,0.94003,1.73,2.18
2013.01.15 02:18:57.466,0.93951,0.94002,1.73,1.56
2013.01.15 02:18:57.944,0.93952,0.93997,1.50,1.80
2013.01.15 02:19:32.943,0.93947,0.93996,1.73,1.27
2013.01.15 02:19:36.352,0.93947,0.93997,1.73,1.80
2013.01.15 02:19:46.466,0.93947,0.93998,1.73,2.52
2013.01.15 02:19:48.170,0.93947,0.93994,1.73,3.00
2013.01.15 02:19:48.286,0.93947,0.93994,1.73,3.00
2013.01.15 02:19:48.516,0.93947,0.93995,1.73,3.63
2013.01.15 02:20:14.166,0.93947,0.93993,1.73,2.70
2013.01.15 02:20:14.588,0.93941,0.93991,1.73,1.95
2013.01.15 02:20:14.648,0.93941,0.93991,1.73,1.95
2013.01.15 02:20:15.188,0.93941,0.93991,1.73,1.95
2013.01.15 02:20:20.966,0.93941,0.93993,1.73,2.40
2013.01.15 02:20:22.936,0.93941,0.9399,1.73,3.15
2013.01.15 02:20:25.160,0.93941,0.9399,1.73,1.63
2013.01.15 02:20:25.314,0.93941,0.93993,1.73,2.03
2013.01.15 02:20:25.376,0.93941,0.93993,3.53,3.08
2013.01.15 02:20:44.177,0.93941,0.93993,1.73,1.88
2013.01.15 02:21:31.832,0.93941,0.93993,1.95,2.33
2013.01.15 02:21:32.758,0.93942,0.93994,1.73,2.40
2013.01.15 02:21:38.545,0.93942,0.93993,1.73,1.73
2013.01.15 02:21:39.095,0.93942,0.93992,1.73,1.95
2013.01.15 02:21:39.637,0.93942,0.93993,1.73,3.15
2013.01.15 02:21:40.084,0.93942,0.93993,1.73,2.40
2013.01.15 02:21:41.216,0.93942,0.93994,1.73,2.48
2013.01.15 02:21:44.937,0.93947,0.93997,1.73,3.15
2013.01.15 02:21:45.330,0.93948,0.94001,2.25,1.80
2013.01.15 02:21:50.007,0.93946,0.93995,2.33,2.10
2013.01.15 02:21:50.446,0.93941,0.93993,3.08,2.93
2013.01.15 02:21:50.626,0.93941,0.93993,1.73,2.48
2013.01.15 02:22:03.436,0.93941,0.9399,1.73,2.10
2013.01.15 02:22:04.597,0.93941,0.9399,1.73,2.10
2013.01.15 02:22:04.656,0.93941,0.93992,1.73,2.03
2013.01.15 02:22:05.056,0.93941,0.93991,1.73,2.48
2013.01.15 02:22:05.185,0.93941,0.93993,1.73,3.08
2013.01.15 02:22:05.497,0.93941,0.9399,1.73,2.33
2013.01.15 02:22:06.366,0.93942,0.9399,1.73,2.33
2013.01.15 02:22:07.015,0.93942,0.9399,1.73,2.33
2013.01.15 02:22:08.496,0.93941,0.9399,1.73,2.33
2013.01.15 02:22:09.067,0.93946,0.9399,1.73,2.33
2013.01.15 02:22:09.448,0.93946,0.93994,1.73,3.47
2013.01.15 02:22:09.800,0.93952,0.93999,1.73,2.70
2013.01.15 02:22:11.166,0.93956,0.94001,1.50,1.58
2013.01.15 02:22:11.691,0.93956,0.94002,1.73,2.10
2013.01.15 02:22:12.206,0.93952,0.94002,1.45,2.10
2013.01.15 02:22:12.738,0.93954,0.94002,1.73,2.10
2013.01.15 02:22:13.286,0.93951,0.94002,2.33,2.48
2013.01.15 02:22:14.792,0.93957,0.94005,1.88,1.56
2013.01.15 02:22:14.906,0.93957,0.94008,2.85,1.63
2013.01.15 02:22:15.027,0.9396,0.94008,2.63,1.63
2013.01.15 02:22:15.118,0.93957,0.94008,1.73,1.63
2013.01.15 02:22:15.327,0.93957,0.94004,1.50,1.61
2013.01.15 02:22:15.577,0.93957,0.94008,1.73,1.29
2013.01.15 02:22:20.456,0.9396,0.94008,2.48,1.29
2013.01.15 02:22:20.576,0.9396,0.94009,2.48,1.58
2013.01.15 02:22:27.226,0.9396,0.94008,2.48,1.45
2013.01.15 02:22:27.286,0.93954,0.94003,1.58,3.15
2013.01.15 02:22:28.187,0.93951,0.94003,2.20,2.93
2013.01.15 02:22:29.012,0.93951,0.94003,1.73,2.93
2013.01.15 02:22:46.070,0.9395,0.94002,2.25,1.20
2013.01.15 02:22:46.286,0.93949,0.94,1.95,3.08
2013.01.15 02:23:14.656,0.93952,0.94003,2.48,3.28
2013.01.15 02:23:22.571,0.93954,0.94005,2.70,2.51
2013.01.15 02:23:23.093,0.93953,0.94005,1.73,1.61
2013.01.15 02:23:23.788,0.93952,0.94005,2.55,2.73
2013.01.15 02:23:30.450,0.93953,0.94005,2.55,1.61
2013.01.15 02:23:31.046,0.93953,0.94004,2.03,2.33
2013.01.15 02:23:31.926,0.93952,0.94003,1.73,2.70
2013.01.15 02:23:34.017,0.93953,0.94004,1.80,2.10
2013.01.15 02:23:34.136,0.9395,0.94003,1.88,2.78
2013.01.15 02:23:35.070,0.93952,0.94005,3.08,2.51
2013.01.15 02:23:35.487,0.93951,0.94002,3.15,2.48
2013.01.15 02:23:47.210,0.93951,0.94004,2.55,2.79
2013.01.15 02:23:48.729,0.93952,0.94003,1.73,2.93
2013.01.15 02:23:48.786,0.93952,0.94003,3.83,2.93
2013.01.15 02:23:51.406,0.93952,0.94003,1.73,2.18
2013.01.15 02:23:52.176,0.93952,0.94004,1.73,3.08
2013.01.15 02:24:24.106,0.93956,0.94006,1.73,2.55
2013.01.15 02:24:24.546,0.93957,0.94008,2.85,1.36
2013.01.15 02:24:24.890,0.93961,0.94009,1.73,1.56
2013.01.15 02:24:25.108,0.93961,0.94011,1.73,1.52
2013.01.15 02:24:27.406,0.93968,0.94011,2.03,1.52
2013.01.15 02:24:27.748,0.93969,0.94018,2.78,1.50
2013.01.15 02:24:28.333,0.93969,0.94019,3.00,2.07
2013.01.15 02:24:28.397,0.93964,0.94015,2.18,3.08
2013.01.15 02:24:28.636,0.93964,0.94012,2.18,1.25
2013.01.15 02:24:33.066,0.93964,0.9401,1.95,1.27
2013.01.15 02:24:38.259,0.93962,0.9401,3.08,1.27
2013.01.15 02:24:38.787,0.93961,0.9401,1.95,1.27
2013.01.15 02:24:38.907,0.93961,0.94007,1.73,1.63
2013.01.15 02:24:39.799,0.93964,0.94013,3.08,1.25
2013.01.15 02:24:39.919,0.93964,0.94011,3.08,1.54
2013.01.15 02:24:39.999,0.93962,0.94011,2.63,1.54
2013.01.15 02:24:40.057,0.93962,0.94009,2.40,1.61
2013.01.15 02:24:45.825,0.93963,0.94009,2.40,1.47
2013.01.15 02:24:45.946,0.93961,0.94009,3.08,1.59
2013.01.15 02:24:46.046,0.93963,0.94009,2.55,1.59
2013.01.15 02:24:46.290,0.93963,0.94012,2.78,1.56
2013.01.15 02:24:48.366,0.93961,0.94012,1.80,1.61
2013.01.15 02:24:48.426,0.93961,0.9401,1.80,1.27
2013.01.15 02:24:49.228,0.93961,0.94009,1.58,1.23
2013.01.15 02:25:26.957,0.93961,0.94007,1.58,1.54
2013.01.15 02:25:27.200,0.93953,0.94005,2.78,2.48
2013.01.15 02:25:27.519,0.93956,0.94006,3.15,1.23
2013.01.15 02:25:28.200,0.93956,0.94008,3.15,1.25
2013.01.15 02:25:30.006,0.93956,0.94004,2.93,1.45
2013.01.15 02:25:54.281,0.93956,0.94005,3.15,1.32
2013.01.15 02:26:04.199,0.93956,0.9401,3.15,3.28
2013.01.15 02:26:04.272,0.9396,0.9401,2.40,1.63
2013.01.15 02:26:04.446,0.93958,0.94009,2.33,1.63
2013.01.15 02:26:04.602,0.93955,0.94009,3.00,3.81
2013.01.15 02:26:04.771,0.93955,0.94006,3.00,1.61
2013.01.15 02:26:05.268,0.93957,0.94006,2.85,1.61
2013.01.15 02:26:06.469,0.93955,0.94006,2.55,1.61
2013.01.15 02:26:07.359,0.93953,0.94006,3.15,1.61
2013.01.15 02:26:07.419,0.93953,0.94004,3.15,1.23
2013.01.15 02:26:07.742,0.93953,0.94002,2.40,1.32
2013.01.15 02:26:18.467,0.9395,0.94002,1.73,1.32
2013.01.15 02:26:19.835,0.9395,0.94004,1.73,2.10
2013.01.15 02:26:20.508,0.9395,0.94003,1.73,1.29
2013.01.15 02:26:23.901,0.93951,0.94004,1.73,2.23
2013.01.15 02:26:25.770,0.9395,0.94003,1.73,1.29
2013.01.15 02:26:27.407,0.93956,0.94003,2.55,1.29
2013.01.15 02:26:27.587,0.93956,0.94006,2.70,1.25
2013.01.15 02:26:28.328,0.93955,0.94006,2.55,1.25
2013.01.15 02:26:29.767,0.93965,0.94006,1.50,1.25
2013.01.15 02:26:29.887,0.93966,0.94006,1.50,1.25
2013.01.15 02:26:29.947,0.93966,0.94008,3.45,1.25
2013.01.15 02:26:30.068,0.93966,0.94018,3.68,1.95
2013.01.15 02:26:50.347,0.93968,0.9402,2.55,2.71
2013.01.15 02:26:50.706,0.9397,0.9402,2.48,1.36
2013.01.15 02:26:50.830,0.9397,0.94024,2.48,3.06
2013.01.15 02:26:51.367,0.93972,0.94024,1.73,1.73
2013.01.15 02:26:52.197,0.93972,0.94024,1.73,1.73
2013.01.15 02:26:54.144,0.93973,0.94027,2.78,2.58
2013.01.15 02:26:56.357,0.93972,0.94016,2.78,1.73
2013.01.15 02:26:57.207,0.93972,0.94016,2.78,1.73
2013.01.15 02:26:57.327,0.9397,0.94014,2.85,1.73
2013.01.15 02:26:58.027,0.93975,0.9402,1.73,1.38
2013.01.15 02:26:58.147,0.93982,0.94028,2.18,1.73
2013.01.15 02:26:58.467,0.93975,0.94027,2.18,3.08
2013.01.15 02:26:59.088,0.93973,0.94025,2.33,3.15
2013.01.15 02:26:59.418,0.93973,0.94023,2.33,1.20
2013.01.15 02:27:00.917,0.93973,0.94015,2.33,1.73
2013.01.15 02:27:00.977,0.9397,0.94012,3.08,1.73
2013.01.15 02:27:01.457,0.93967,0.94011,2.03,1.73
2013.01.15 02:27:01.534,0.93965,0.94009,2.93,1.73
2013.01.15 02:27:01.630,0.93965,0.94009,2.93,1.73
2013.01.15 02:27:01.747,0.93965,0.94009,2.93,1.73
2013.01.15 02:27:01.877,0.93965,0.94019,2.93,2.20
2013.01.15 02:27:01.936,0.93969,0.94019,2.70,1.23
2013.01.15 02:27:01.997,0.93967,0.94019,3.15,1.23
2013.01.15 02:27:02.096,0.93969,0.94019,1.73,1.23
2013.01.15 02:27:02.237,0.93967,0.94019,3.00,1.23
2013.01.15 02:27:02.311,0.93969,0.94019,2.70,1.23
2013.01.15 02:27:02.910,0.93967,0.94019,3.00,1.23
2013.01.15 02:27:03.739,0.93968,0.94019,2.25,1.23
2013.01.15 02:27:04.716,0.93968,0.94014,2.25,2.11
2013.01.15 02:27:04.777,0.93965,0.94014,3.08,2.11
2013.01.15 02:27:05.478,0.93964,0.94014,2.78,2.11
2013.01.15 02:27:06.068,0.93964,0.94014,2.78,1.73
2013.01.15 02:27:06.227,0.93966,0.94014,2.55,1.73
2013.01.15 02:27:06.310,0.93963,0.94014,1.73,1.73
2013.01.15 02:27:06.807,0.93963,0.94009,1.73,1.73
2013.01.15 02:27:07.158,0.93969,0.94007,2.70,1.27
2013.01.15 02:27:07.987,0.9397,0.94013,2.10,1.61
2013.01.15 02:27:08.071,0.93973,0.94013,2.55,1.61
2013.01.15 02:27:08.728,0.93973,0.94014,2.55,1.45
2013.01.15 02:27:09.247,0.93977,0.94016,1.58,1.58
2013.01.15 02:27:11.747,0.93967,0.94016,2.78,1.58
2013.01.15 02:27:12.390,0.93966,0.94016,3.08,1.58
2013.01.15 02:27:16.816,0.93966,0.94011,2.85,1.23
2013.01.15 02:27:16.937,0.93964,0.94011,1.65,1.23
2013.01.15 02:27:18.457,0.93964,0.94014,1.88,1.23
2013.01.15 02:27:20.997,0.93964,0.94011,1.65,1.38
2013.01.15 02:27:21.057,0.93962,0.94011,2.85,1.38
2013.01.15 02:27:21.238,0.93957,0.94009,2.93,3.08
2013.01.15 02:27:21.427,0.93961,0.94005,2.55,1.54
2013.01.15 02:27:21.547,0.93961,0.94008,2.78,1.73
2013.01.15 02:27:21.667,0.93955,0.94007,1.73,1.80
2013.01.15 02:27:21.953,0.93953,0.94004,1.52,2.78
2013.01.15 02:27:22.279,0.93952,0.94002,2.33,1.43
2013.01.15 02:27:26.557,0.93954,0.94002,2.33,1.43
2013.01.15 02:27:26.676,0.93956,0.94008,3.00,2.85
2013.01.15 02:27:26.737,0.93958,0.94008,2.85,1.27
2013.01.15 02:27:27.408,0.93958,0.94009,2.85,1.29
2013.01.15 02:27:34.139,0.93956,0.94008,2.78,3.00
2013.01.15 02:27:34.258,0.93952,0.94004,3.15,1.20
2013.01.15 02:27:34.372,0.93949,0.94002,2.93,2.70
2013.01.15 02:27:34.498,0.93949,0.94,2.93,1.23
2013.01.15 02:27:40.869,0.93948,0.94,2.85,1.23
2013.01.15 02:27:41.757,0.93946,0.94,2.55,2.28
2013.01.15 02:27:41.871,0.93942,0.93994,1.56,2.18
2013.01.15 02:27:42.168,0.93941,0.93994,1.73,2.18
2013.01.15 02:27:42.288,0.93941,0.9399,1.73,1.45
2013.01.15 02:27:44.708,0.93939,0.9399,2.18,1.45
2013.01.15 02:27:45.017,0.93939,0.93988,2.18,1.56
2013.01.15 02:27:45.336,0.93939,0.93991,1.73,2.18
2013.01.15 02:27:45.517,0.93936,0.93991,2.47,1.73
2013.01.15 02:27:45.576,0.93936,0.93988,2.18,1.23
2013.01.15 02:27:46.477,0.9394,0.93988,3.08,1.23
2013.01.15 02:27:46.799,0.93942,0.93992,3.23,1.61
2013.01.15 02:27:47.071,0.93942,0.93997,3.23,3.51
2013.01.15 02:27:47.246,0.93942,0.93995,3.23,1.43
2013.01.15 02:27:48.196,0.93942,0.93989,2.48,1.59
2013.01.15 02:27:48.317,0.93941,0.93984,1.88,1.73
2013.01.15 02:27:48.377,0.93937,0.93992,2.78,3.48
2013.01.15 02:27:48.437,0.93937,0.9399,2.78,1.36
2013.01.15 02:27:48.777,0.93937,0.93984,2.78,1.73
2013.01.15 02:27:48.840,0.93935,0.93984,1.80,1.73
2013.01.15 02:27:48.907,0.93935,0.93984,1.80,1.73
2013.01.15 02:27:49.618,0.93935,0.93984,1.80,1.73
2013.01.15 02:27:50.238,0.93935,0.93984,1.80,1.73
2013.01.15 02:27:50.874,0.93936,0.93984,2.40,1.73
2013.01.15 02:27:51.379,0.93936,0.93984,2.40,1.73
2013.01.15 02:27:51.940,0.93936,0.93984,2.40,1.73
2013.01.15 02:27:52.529,0.93934,0.93983,2.85,1.73
2013.01.15 02:27:52.586,0.93934,0.93983,2.85,1.73
2013.01.15 02:27:53.296,0.93936,0.93983,2.18,1.73
2013.01.15 02:27:56.777,0.93936,0.93987,2.18,1.23
2013.01.15 02:27:58.647,0.93936,0.93986,2.18,1.52
2013.01.15 02:27:58.706,0.93934,0.93986,1.88,1.52
2013.01.15 02:27:58.767,0.93934,0.93984,1.88,1.20
2013.01.15 02:27:59.358,0.93934,0.93982,1.88,1.59
2013.01.15 02:27:59.977,0.93933,0.93982,3.60,1.59
2013.01.15 02:28:07.117,0.93933,0.93982,1.58,1.59
2013.01.15 02:28:07.888,0.93934,0.93982,2.78,1.59
2013.01.15 02:28:09.726,0.93934,0.93986,2.78,1.95
2013.01.15 02:28:09.846,0.93936,0.93984,2.55,1.73
2013.01.15 02:28:10.223,0.93939,0.93983,2.55,1.54
2013.01.15 02:28:10.297,0.93935,0.93983,2.85,1.54
2013.01.15 02:28:26.188,0.93946,0.93983,1.95,1.54
2013.01.15 02:28:26.567,0.93944,0.93983,2.85,1.54
2013.01.15 02:28:28.705,0.93945,0.93983,2.40,1.54
2013.01.15 02:28:30.318,0.93944,0.93983,2.10,1.54
2013.01.15 02:28:36.040,0.93944,0.93988,2.10,1.41
2013.01.15 02:28:36.147,0.93946,0.93988,1.58,1.41
2013.01.15 02:28:42.869,0.93949,0.93988,2.63,1.41
2013.01.15 02:28:43.092,0.93949,0.9399,2.63,1.58
2013.01.15 02:28:46.998,0.93949,0.93989,2.63,1.63
2013.01.15 02:28:49.794,0.93949,0.93987,2.63,1.50
2013.01.15 02:28:50.884,0.9395,0.93988,1.65,1.63
2013.01.15 02:28:51.552,0.93949,0.93988,2.18,1.63
2013.01.15 02:28:52.128,0.93949,0.9399,2.18,1.98
2013.01.15 02:28:52.210,0.93949,0.93988,2.18,1.54
2013.01.15 02:28:53.639,0.93949,0.93989,2.18,1.52
2013.01.15 02:28:54.967,0.93949,0.93987,2.18,1.41
2013.01.15 02:28:56.327,0.93949,0.9399,2.18,1.80
2013.01.15 02:28:56.747,0.93949,0.93988,2.18,1.59
2013.01.15 02:28:56.820,0.93949,0.9399,2.18,2.23
2013.01.15 02:28:56.928,0.93949,0.93987,2.18,1.29
2013.01.15 02:28:57.867,0.93949,0.93989,2.18,1.56
2013.01.15 02:28:58.925,0.93949,0.93988,2.18,1.20
2013.01.15 02:28:59.507,0.93949,0.93989,2.18,1.54
2013.01.15 02:29:00.120,0.93949,0.9399,2.18,1.43
2013.01.15 02:29:00.286,0.93949,0.93987,2.18,1.27
2013.01.15 02:29:00.810,0.93949,0.93988,2.18,2.36
2013.01.15 02:29:01.010,0.93949,0.93988,2.18,1.73
2013.01.15 02:29:01.121,0.93949,0.93988,2.18,2.07
2013.01.15 02:29:01.869,0.93949,0.93988,2.18,1.73
2013.01.15 02:29:03.845,0.93949,0.93986,2.18,1.27
2013.01.15 02:29:04.147,0.93948,0.93984,2.10,2.02
2013.01.15 02:29:04.372,0.93948,0.93984,2.10,1.73
2013.01.15 02:29:04.497,0.93949,0.93989,1.73,2.00
2013.01.15 02:29:08.157,0.93947,0.93989,2.33,2.00
2013.01.15 02:29:08.710,0.93947,0.93989,2.33,1.73
2013.01.15 02:29:09.979,0.93949,0.93989,2.85,1.73
2013.01.15 02:29:10.317,0.93949,0.93986,2.85,1.38
2013.01.15 02:29:10.376,0.93949,0.93989,2.85,1.73
2013.01.15 02:29:14.320,0.93949,0.93986,2.85,1.34
2013.01.15 02:29:14.861,0.93948,0.93986,2.48,1.61
2013.01.15 02:29:17.607,0.93938,0.93986,3.15,1.61
2013.01.15 02:29:23.000,0.93944,0.93986,1.65,1.61
2013.01.15 02:29:23.917,0.93948,0.93994,3.00,1.73
2013.01.15 02:29:24.099,0.93948,0.93999,3.00,1.73
2013.01.15 02:29:24.157,0.93951,0.93999,2.63,1.73
2013.01.15 02:29:24.524,0.93958,0.94003,2.03,1.73
2013.01.15 02:29:35.815,0.93958,0.94,2.03,2.25
