2013.01.17 02:16:24.280,0.94401,0.94444,1.50,1.73
2013.01.17 02:16:25.009,0.94405,0.94444,1.50,1.73
2013.01.17 02:16:25.553,0.94406,0.94444,1.50,1.73
2013.01.17 02:16:26.029,0.94401,0.94444,1.50,3.15
2013.01.17 02:16:26.150,0.94404,0.94444,1.50,2.40
2013.01.17 02:16:26.391,0.94406,0.94446,1.50,1.73
2013.01.17 02:16:26.514,0.94406,0.94447,1.50,1.73
2013.01.17 02:16:26.629,0.94406,0.94449,1.50,1.73
2013.01.17 02:16:26.690,0.94408,0.94449,2.33,1.50
2013.01.17 02:16:27.000,0.94411,0.94449,1.73,1.50
2013.01.17 02:16:27.308,0.94411,0.94454,1.73,1.73
2013.01.17 02:16:27.830,0.94411,0.94454,1.73,1.73
2013.01.17 02:16:28.082,0.94415,0.94453,1.50,1.73
2013.01.17 02:16:28.481,0.94417,0.94453,1.50,1.50
2013.01.17 02:16:29.232,0.94417,0.94453,1.50,1.50
2013.01.17 02:16:29.313,0.94417,0.94453,1.50,1.50
2013.01.17 02:16:29.471,0.94417,0.94453,1.50,1.50
2013.01.17 02:16:29.970,0.94411,0.94449,1.50,1.73
2013.01.17 02:16:30.165,0.94411,0.94449,1.50,1.73
2013.01.17 02:16:30.528,0.94409,0.94449,1.50,2.48
2013.01.17 02:16:31.050,0.94411,0.94449,1.50,2.48
2013.01.17 02:16:31.280,0.94411,0.94449,1.50,2.48
2013.01.17 02:16:34.381,0.94416,0.94453,1.50,1.50
2013.01.17 02:16:35.299,0.94417,0.94453,1.50,1.50
2013.01.17 02:16:39.461,0.94419,0.94453,1.50,1.50
2013.01.17 02:16:41.452,0.94419,0.94457,1.50,1.58
2013.01.17 02:16:42.241,0.94416,0.94454,1.73,1.50
2013.01.17 02:16:42.500,0.94417,0.94458,1.73,1.50
2013.01.17 02:16:48.400,0.94421,0.94464,1.73,1.73
2013.01.17 02:16:48.520,0.94421,0.94464,1.73,1.50
2013.01.17 02:16:48.639,0.94421,0.94464,1.73,1.50
2013.01.17 02:16:49.171,0.94416,0.94456,3.75,1.50
2013.01.17 02:16:49.470,0.94427,0.94458,1.50,1.50
2013.01.17 02:16:49.995,0.94421,0.94459,1.73,1.50
2013.01.17 02:16:51.479,0.94417,0.94457,2.93,1.50
2013.01.17 02:16:51.748,0.94412,0.94453,1.73,1.50
2013.01.17 02:16:53.850,0.94416,0.94459,1.50,1.73
2013.01.17 02:16:56.117,0.94416,0.94459,1.50,1.73
2013.01.17 02:16:56.936,0.94416,0.94457,1.50,2.93
2013.01.17 02:16:58.509,0.94416,0.94459,1.50,3.30
2013.01.17 02:16:58.629,0.94416,0.94459,1.50,1.73
2013.01.17 02:16:59.349,0.94416,0.94454,1.73,1.50
2013.01.17 02:16:59.899,0.94411,0.94454,2.70,1.50
2013.01.17 02:17:00.614,0.94412,0.94454,2.10,1.50
2013.01.17 02:17:01.121,0.94411,0.94454,3.30,1.50
2013.01.17 02:17:02.499,0.94417,0.94453,1.50,1.50
2013.01.17 02:17:02.873,0.94416,0.94459,1.73,1.73
2013.01.17 02:17:03.481,0.94416,0.94459,1.73,1.73
2013.01.17 02:17:11.337,0.94417,0.94458,1.50,1.73
2013.01.17 02:17:11.551,0.94417,0.94458,1.50,1.73
2013.01.17 02:17:12.096,0.94417,0.94458,1.73,1.50
2013.01.17 02:17:15.050,0.94414,0.94454,3.00,1.50
2013.01.17 02:17:15.377,0.94412,0.94453,1.73,1.73
2013.01.17 02:17:15.500,0.94406,0.94449,2.10,1.50
2013.01.17 02:17:15.805,0.94403,0.94449,2.70,1.73
2013.01.17 02:17:15.939,0.94401,0.94449,1.73,1.73
2013.01.17 02:17:16.060,0.94397,0.94447,1.50,2.55
2013.01.17 02:17:16.619,0.94397,0.94443,1.50,3.38
2013.01.17 02:17:17.680,0.94397,0.94438,1.50,1.73
2013.01.17 02:17:17.980,0.94397,0.94438,1.50,1.73
2013.01.17 02:17:18.105,0.94394,0.94435,1.50,2.70
2013.01.17 02:17:18.170,0.94391,0.94434,1.50,1.73
2013.01.17 02:17:18.230,0.94391,0.94434,1.50,1.73
2013.01.17 02:17:20.946,0.94391,0.94434,1.50,1.73
2013.01.17 02:17:21.460,0.94386,0.94429,1.50,1.73
2013.01.17 02:17:25.590,0.94391,0.94428,1.50,1.73
2013.01.17 02:17:26.667,0.94391,0.94429,1.50,2.33
2013.01.17 02:17:32.591,0.94391,0.94429,1.50,2.33
2013.01.17 02:17:33.181,0.9439,0.9443,1.50,3.15
2013.01.17 02:17:36.040,0.94392,0.94432,1.50,2.10
2013.01.17 02:17:40.720,0.94392,0.94433,1.50,1.73
2013.01.17 02:17:41.551,0.94392,0.94433,1.50,2.55
2013.01.17 02:17:42.092,0.94392,0.94433,1.50,2.93
2013.01.17 02:17:42.219,0.94392,0.94433,1.50,3.15
2013.01.17 02:17:43.199,0.94392,0.94433,1.50,1.73
2013.01.17 02:17:43.719,0.94392,0.94433,1.50,3.75
2013.01.17 02:17:44.382,0.94392,0.94433,1.50,1.73
2013.01.17 02:17:45.524,0.94392,0.94433,1.50,3.60
2013.01.17 02:17:46.039,0.94392,0.94433,1.50,2.78
2013.01.17 02:17:46.159,0.94392,0.94433,1.50,3.15
2013.01.17 02:17:46.399,0.94392,0.94433,1.50,3.45
2013.01.17 02:17:46.957,0.94392,0.94431,1.50,1.88
2013.01.17 02:17:47.483,0.94388,0.94427,1.50,2.63
2013.01.17 02:17:47.540,0.94387,0.94427,1.50,2.63
2013.01.17 02:17:47.600,0.94388,0.94427,1.50,2.63
2013.01.17 02:17:47.661,0.94391,0.94431,1.50,1.20
2013.01.17 02:17:48.180,0.94386,0.94429,1.50,1.73
2013.01.17 02:17:48.239,0.94386,0.94428,1.50,3.60
2013.01.17 02:17:48.549,0.94383,0.94423,1.50,1.73
2013.01.17 02:17:49.991,0.94383,0.94423,1.50,1.73
2013.01.17 02:17:50.169,0.94389,0.94427,1.50,3.00
2013.01.17 02:17:55.141,0.94386,0.94427,1.50,2.10
2013.01.17 02:17:57.700,0.94386,0.94423,1.50,1.50
2013.01.17 02:17:57.862,0.94387,0.94423,1.50,1.50
2013.01.17 02:17:58.369,0.94391,0.94429,1.50,1.73
2013.01.17 02:18:00.012,0.94391,0.94429,1.50,1.73
2013.01.17 02:18:00.359,0.94391,0.94429,1.50,1.50
2013.01.17 02:18:00.699,0.94387,0.94423,1.73,1.50
2013.01.17 02:18:01.391,0.94387,0.94423,1.50,1.50
2013.01.17 02:18:08.700,0.94382,0.94423,1.50,1.73
2013.01.17 02:18:11.421,0.94386,0.94426,1.50,2.18
2013.01.17 02:18:13.132,0.94376,0.94419,3.30,1.73
2013.01.17 02:18:13.190,0.94376,0.94419,1.73,1.73
2013.01.17 02:18:17.440,0.94377,0.94413,1.50,1.73
2013.01.17 02:18:17.959,0.94371,0.94414,1.50,2.48
2013.01.17 02:18:18.080,0.94371,0.94412,1.50,2.70
2013.01.17 02:18:18.526,0.94367,0.94408,1.50,1.73
2013.01.17 02:18:21.636,0.94367,0.94408,1.50,1.73
2013.01.17 02:18:21.795,0.94367,0.94408,1.50,1.73
2013.01.17 02:18:22.753,0.94368,0.94408,2.03,1.73
2013.01.17 02:18:23.135,0.94367,0.94408,3.00,1.73
2013.01.17 02:18:23.740,0.94369,0.94408,2.93,1.73
2013.01.17 02:18:24.091,0.94372,0.94413,2.48,1.73
2013.01.17 02:18:25.029,0.94372,0.94413,1.73,1.73
2013.01.17 02:18:25.810,0.94377,0.94417,1.50,1.73
2013.01.17 02:18:25.930,0.94377,0.94417,1.50,2.85
2013.01.17 02:18:26.150,0.94377,0.94418,1.50,1.73
2013.01.17 02:18:26.988,0.94377,0.94418,1.50,1.73
2013.01.17 02:18:28.731,0.94383,0.94423,1.50,1.88
2013.01.17 02:18:28.850,0.9439,0.94424,1.50,1.50
2013.01.17 02:18:29.408,0.94391,0.94429,1.50,1.50
2013.01.17 02:18:30.113,0.94391,0.94429,1.73,1.50
2013.01.17 02:18:30.170,0.94391,0.94429,1.73,1.50
2013.01.17 02:18:32.100,0.94395,0.94432,1.73,1.80
2013.01.17 02:18:32.711,0.94396,0.94433,1.50,2.33
2013.01.17 02:18:38.301,0.94386,0.94433,3.90,1.58
2013.01.17 02:18:48.210,0.94391,0.94434,1.50,1.73
2013.01.17 02:18:48.330,0.94391,0.94438,2.25,2.63
2013.01.17 02:18:48.670,0.94398,0.94444,2.78,1.73
2013.01.17 02:18:49.210,0.94401,0.94447,1.50,2.10
2013.01.17 02:18:49.331,0.94401,0.94447,1.50,2.40
2013.01.17 02:18:49.456,0.94404,0.94449,1.50,2.85
2013.01.17 02:18:49.890,0.94412,0.94453,1.50,1.50
2013.01.17 02:18:51.639,0.94406,0.94449,1.73,1.73
2013.01.17 02:18:54.241,0.94404,0.94444,1.50,1.73
2013.01.17 02:18:55.547,0.94411,0.94451,1.50,2.93
2013.01.17 02:18:55.789,0.94416,0.94454,1.50,1.45
2013.01.17 02:18:55.850,0.94416,0.94459,1.50,1.73
2013.01.17 02:18:56.041,0.94416,0.94459,1.73,1.50
2013.01.17 02:19:02.910,0.94416,0.94458,1.73,2.25
2013.01.17 02:19:05.040,0.94412,0.94452,1.50,1.73
2013.01.17 02:19:10.522,0.94412,0.94458,1.73,3.30
2013.01.17 02:19:15.020,0.94411,0.94453,1.50,2.78
2013.01.17 02:19:15.349,0.94416,0.94455,1.50,2.78
2013.01.17 02:19:16.500,0.94411,0.94455,1.50,3.08
2013.01.17 02:19:16.805,0.94411,0.94453,1.50,2.18
2013.01.17 02:19:17.248,0.94411,0.94455,1.50,1.95
2013.01.17 02:19:17.783,0.94415,0.94455,1.50,1.95
2013.01.17 02:19:18.121,0.94414,0.94452,1.50,1.80
2013.01.17 02:19:18.325,0.94417,0.94459,1.50,2.03
2013.01.17 02:19:22.663,0.94417,0.94458,1.73,1.50
2013.01.17 02:19:27.118,0.94417,0.94458,1.73,1.50
2013.01.17 02:19:30.042,0.94417,0.94457,1.73,2.85
2013.01.17 02:19:30.160,0.94416,0.94454,1.50,1.50
2013.01.17 02:19:30.510,0.94411,0.94454,1.73,3.60
2013.01.17 02:19:30.886,0.94411,0.94454,1.73,1.50
2013.01.17 02:19:31.264,0.94411,0.94454,1.73,1.50
2013.01.17 02:19:40.467,0.94411,0.94454,1.73,1.73
2013.01.17 02:19:40.797,0.94411,0.94454,1.50,1.73
2013.01.17 02:19:45.049,0.94411,0.94454,1.50,1.73
2013.01.17 02:19:45.376,0.94411,0.94453,1.50,2.10
2013.01.17 02:19:45.921,0.94407,0.94449,2.55,1.50
2013.01.17 02:19:46.035,0.94406,0.94449,1.73,1.50
2013.01.17 02:19:47.924,0.94411,0.94449,1.50,1.50
2013.01.17 02:19:48.320,0.94411,0.94449,1.50,1.50
2013.01.17 02:19:51.770,0.94411,0.94454,1.73,1.73
2013.01.17 02:19:55.763,0.94411,0.94454,1.73,1.73
2013.01.17 02:19:56.350,0.94411,0.94452,1.50,2.33
2013.01.17 02:20:03.238,0.94414,0.94452,1.50,2.33
2013.01.17 02:20:03.359,0.94416,0.94454,1.50,2.03
2013.01.17 02:20:08.473,0.94411,0.94454,1.50,1.73
2013.01.17 02:20:09.681,0.94406,0.94449,1.73,1.50
2013.01.17 02:20:11.651,0.94408,0.94449,1.58,1.50
2013.01.17 02:20:16.782,0.94411,0.94454,1.73,1.50
2013.01.17 02:20:17.400,0.94411,0.94454,1.73,1.73
2013.01.17 02:20:17.521,0.94411,0.94454,1.50,2.85
2013.01.17 02:20:20.210,0.94406,0.94449,1.73,1.50
2013.01.17 02:20:22.700,0.94411,0.94457,1.73,1.95
2013.01.17 02:20:23.621,0.94412,0.94453,1.73,1.50
2013.01.17 02:20:24.054,0.94412,0.94453,1.73,1.50
2013.01.17 02:20:24.360,0.94411,0.94451,1.50,1.95
2013.01.17 02:20:24.689,0.94411,0.94453,1.50,3.00
2013.01.17 02:20:28.820,0.94411,0.94454,1.73,1.50
2013.01.17 02:20:28.880,0.94411,0.94453,1.50,2.78
2013.01.17 02:20:59.995,0.94406,0.94449,1.73,1.50
2013.01.17 02:21:13.989,0.94406,0.94449,2.70,1.50
2013.01.17 02:21:40.451,0.94407,0.94449,1.73,2.33
2013.01.17 02:21:40.510,0.94407,0.94449,1.73,2.33
2013.01.17 02:21:49.028,0.94407,0.94443,1.50,1.50
2013.01.17 02:22:04.890,0.94406,0.94444,1.50,1.50
2013.01.17 02:22:09.260,0.94407,0.94448,1.73,1.73
2013.01.17 02:22:11.105,0.94407,0.94444,1.73,1.50
2013.01.17 02:22:13.089,0.94411,0.94444,1.50,1.50
2013.01.17 02:22:14.626,0.94407,0.94444,1.73,1.50
2013.01.17 02:22:19.411,0.94412,0.94448,1.50,1.50
2013.01.17 02:22:22.269,0.94412,0.94448,1.50,1.50
2013.01.17 02:22:22.449,0.94412,0.94448,1.50,1.50
2013.01.17 02:22:24.700,0.94412,0.94453,1.50,1.73
2013.01.17 02:23:00.230,0.94411,0.94449,2.85,1.50
2013.01.17 02:23:00.921,0.94412,0.94453,1.73,1.50
2013.01.17 02:23:01.729,0.94412,0.94453,1.73,1.50
2013.01.17 02:23:44.151,0.94416,0.94459,1.50,1.73
2013.01.17 02:23:44.432,0.94421,0.94459,1.50,1.50
2013.01.17 02:24:07.599,0.94416,0.94458,1.73,2.10
2013.01.17 02:24:08.374,0.94417,0.94453,1.50,1.50
2013.01.17 02:24:28.030,0.9441,0.9445,1.73,2.85
2013.01.17 02:24:28.636,0.9441,0.9445,1.50,3.08
2013.01.17 02:24:33.108,0.94406,0.94449,1.73,1.73
2013.01.17 02:24:35.021,0.9441,0.9445,1.50,3.08
2013.01.17 02:24:35.630,0.94407,0.94448,1.50,1.50
2013.01.17 02:24:36.081,0.9441,0.9445,1.50,3.08
2013.01.17 02:24:37.021,0.94412,0.94452,1.50,2.48
2013.01.17 02:25:29.033,0.94406,0.94449,1.50,2.78
2013.01.17 02:25:29.990,0.94406,0.94448,1.50,2.25
2013.01.17 02:25:49.423,0.9441,0.94448,1.50,2.25
2013.01.17 02:25:50.722,0.94406,0.94448,1.50,2.25
2013.01.17 02:26:21.670,0.94407,0.94448,1.50,1.73
2013.01.17 02:26:23.123,0.94407,0.94447,1.50,2.63
2013.01.17 02:26:26.380,0.94407,0.94448,1.73,1.50
2013.01.17 02:26:30.010,0.94406,0.94447,1.73,1.65
2013.01.17 02:26:30.172,0.94406,0.94449,1.50,1.73
2013.01.17 02:26:30.550,0.94407,0.94448,1.50,2.85
2013.01.17 02:26:30.961,0.94407,0.9445,1.50,2.03
2013.01.17 02:26:31.271,0.94407,0.94447,1.50,3.00
2013.01.17 02:26:31.390,0.94407,0.94451,1.50,2.63
2013.01.17 02:26:31.608,0.94407,0.94453,1.50,1.73
2013.01.17 02:26:32.211,0.94407,0.9445,1.73,2.55
2013.01.17 02:26:32.731,0.94401,0.94447,1.73,2.33
2013.01.17 02:26:32.922,0.94402,0.94449,1.80,1.73
2013.01.17 02:26:38.331,0.94406,0.94448,1.73,2.85
2013.01.17 02:26:38.791,0.94406,0.94449,1.73,1.73
2013.01.17 02:26:39.241,0.94406,0.94448,1.50,2.25
2013.01.17 02:26:39.360,0.94406,0.94449,1.50,1.73
2013.01.17 02:26:39.706,0.94406,0.94447,1.73,1.58
2013.01.17 02:26:42.460,0.94402,0.94445,1.50,2.48
2013.01.17 02:26:42.612,0.94402,0.94448,1.73,3.00
2013.01.17 02:26:42.731,0.94402,0.94445,1.73,1.73
2013.01.17 02:26:42.880,0.94402,0.94448,1.50,2.93
2013.01.17 02:27:16.570,0.94397,0.94438,1.73,1.50
2013.01.17 02:27:16.962,0.94399,0.94437,1.50,1.95
2013.01.17 02:27:17.882,0.94396,0.94434,1.50,1.50
2013.01.17 02:27:21.023,0.94396,0.94434,1.50,1.50
2013.01.17 02:27:28.501,0.94392,0.94437,1.73,1.73
2013.01.17 02:28:17.871,0.94392,0.94433,1.73,1.50
2013.01.17 02:28:18.265,0.94386,0.9443,1.50,2.03
2013.01.17 02:28:44.511,0.9439,0.94428,1.50,1.50
2013.01.17 02:28:46.212,0.9439,0.9443,1.50,2.03
2013.01.17 02:28:49.252,0.94386,0.94429,1.50,1.73
2013.01.17 02:29:07.112,0.9438,0.9442,1.80,1.50
2013.01.17 02:29:07.370,0.94377,0.94418,1.73,1.50
2013.01.17 02:29:07.491,0.94381,0.94424,1.50,1.73
2013.01.17 02:29:08.121,0.94381,0.94424,1.50,1.73
2013.01.17 02:29:37.661,0.94382,0.94423,1.73,2.33
2013.01.17 02:30:00.400,0.94385,0.94423,1.50,1.80
2013.01.17 02:30:12.845,0.94382,0.94423,1.50,2.33
2013.01.17 02:30:32.167,0.94385,0.94423,1.50,1.58
2013.01.17 02:30:32.231,0.94386,0.94428,1.50,2.55
2013.01.17 02:31:15.663,0.94385,0.94423,1.73,2.70
2013.01.17 02:31:15.787,0.94385,0.94423,1.73,2.70
2013.01.17 02:31:19.091,0.9438,0.9442,1.73,2.85
2013.01.17 02:31:19.932,0.94384,0.94424,1.50,2.18
2013.01.17 02:31:23.892,0.94386,0.94428,1.50,2.93
2013.01.17 02:31:28.961,0.94389,0.94428,1.50,1.50
2013.01.17 02:31:29.672,0.94389,0.94429,1.73,2.63
2013.01.17 02:31:30.242,0.94387,0.94428,1.73,1.50
2013.01.17 02:31:30.551,0.94382,0.94423,1.73,1.50
2013.01.17 02:31:30.981,0.94382,0.94423,1.73,2.63
2013.01.17 02:31:31.161,0.9438,0.9442,1.73,1.73
2013.01.17 02:31:31.221,0.94382,0.94422,1.73,2.85
2013.01.17 02:31:32.996,0.94382,0.94422,1.73,2.10
2013.01.17 02:31:37.660,0.94375,0.94413,1.73,1.50
2013.01.17 02:31:37.841,0.94375,0.94413,1.73,1.50
2013.01.17 02:31:37.901,0.94377,0.94418,1.73,1.50
2013.01.17 02:31:38.103,0.94375,0.94413,1.73,2.93
2013.01.17 02:31:38.650,0.94377,0.94417,1.73,1.80
2013.01.17 02:31:38.710,0.94377,0.94417,1.73,1.80
2013.01.17 02:31:39.020,0.94374,0.94414,1.73,1.80
2013.01.17 02:31:39.081,0.94377,0.94417,1.73,2.63
2013.01.17 02:31:39.141,0.94377,0.94417,1.73,2.63
2013.01.17 02:31:39.745,0.94374,0.94414,1.73,2.18
2013.01.17 02:31:39.872,0.94374,0.94414,1.73,2.18
2013.01.17 02:31:40.581,0.94374,0.94413,1.73,1.50
2013.01.17 02:31:43.433,0.94376,0.94418,1.73,1.58
2013.01.17 02:31:43.550,0.94376,0.94418,1.73,1.58
2013.01.17 02:31:44.154,0.94374,0.94414,1.73,1.88
2013.01.17 02:31:44.416,0.94374,0.94414,1.50,2.10
2013.01.17 02:31:49.914,0.94374,0.94414,1.73,1.88
2013.01.17 02:31:49.970,0.94376,0.94417,1.73,2.48
2013.01.17 02:32:13.701,0.94379,0.94417,1.73,2.48
2013.01.17 02:32:16.410,0.94376,0.94417,1.73,2.48
2013.01.17 02:32:31.020,0.94376,0.94419,1.73,2.25
2013.01.17 02:32:50.470,0.94376,0.94418,1.73,1.65
2013.01.17 02:32:56.480,0.94376,0.94419,1.73,1.50
2013.01.17 02:32:58.481,0.94376,0.94419,1.73,2.63
2013.01.17 02:33:03.246,0.94376,0.94419,1.73,1.50
2013.01.17 02:33:03.400,0.94376,0.94419,1.73,1.50
2013.01.17 02:33:03.520,0.94376,0.94419,1.73,1.50
2013.01.17 02:33:07.760,0.94382,0.94421,1.73,1.50
2013.01.17 02:33:08.025,0.94382,0.94423,1.73,1.50
2013.01.17 02:33:09.260,0.94384,0.94424,1.73,3.45
2013.01.17 02:33:13.924,0.94386,0.94427,1.50,1.95
2013.01.17 02:33:15.133,0.94384,0.94424,1.73,2.48
2013.01.17 02:33:15.310,0.94384,0.94424,1.73,3.23
2013.01.17 02:33:15.680,0.94386,0.94424,1.73,1.50
2013.01.17 02:33:15.920,0.94386,0.94429,1.73,1.50
2013.01.17 02:33:34.920,0.94391,0.94434,1.73,1.50
2013.01.17 02:33:38.064,0.94391,0.94433,1.73,2.48
2013.01.17 02:34:04.070,0.94392,0.94428,1.73,1.50
2013.01.17 02:34:11.819,0.94392,0.94428,1.73,1.50
2013.01.17 02:34:20.949,0.94392,0.94428,1.50,1.50
2013.01.17 02:34:23.208,0.94387,0.94428,1.73,1.50
2013.01.17 02:34:24.030,0.94387,0.94428,1.73,1.50
2013.01.17 02:34:24.361,0.94384,0.94424,1.73,3.53
2013.01.17 02:34:29.252,0.94382,0.94423,1.73,1.50
2013.01.17 02:34:30.343,0.94382,0.94423,1.73,1.50
2013.01.17 02:34:30.852,0.94382,0.94419,1.50,1.50
2013.01.17 02:34:31.162,0.94378,0.94416,1.50,2.25
2013.01.17 02:34:31.449,0.94376,0.94416,1.73,2.25
2013.01.17 02:34:33.261,0.94373,0.94411,1.73,1.50
2013.01.17 02:34:33.502,0.94375,0.94413,1.50,2.25
2013.01.17 02:34:34.176,0.94374,0.94412,1.50,1.95
2013.01.17 02:34:36.572,0.94374,0.94412,1.73,1.95
2013.01.17 02:34:37.402,0.94375,0.94413,1.50,2.78
2013.01.17 02:34:37.619,0.94377,0.94415,1.50,2.25
2013.01.17 02:34:39.011,0.94377,0.94415,1.50,2.25
2013.01.17 02:34:40.643,0.94377,0.94415,1.50,2.25
2013.01.17 02:34:41.690,0.94377,0.94415,1.50,2.25
2013.01.17 02:34:42.671,0.94377,0.94415,1.50,2.25
2013.01.17 02:34:52.472,0.94376,0.94415,1.73,2.33
2013.01.17 02:34:52.677,0.94376,0.94419,1.73,1.50
2013.01.17 02:34:52.800,0.9438,0.9442,1.73,1.58
2013.01.17 02:34:52.861,0.94382,0.94423,1.50,1.73
2013.01.17 02:34:52.921,0.94382,0.94423,1.50,3.08
2013.01.17 02:34:53.580,0.94382,0.94423,1.73,1.50
2013.01.17 02:34:54.122,0.94382,0.94423,1.73,2.93
2013.01.17 02:35:00.828,0.94382,0.94423,1.73,1.50
2013.01.17 02:35:39.730,0.94381,0.94419,1.73,1.50
2013.01.17 02:35:40.268,0.94376,0.94419,1.73,2.25
2013.01.17 02:35:40.922,0.94376,0.94419,1.73,1.50
2013.01.17 02:35:55.620,0.9438,0.9442,1.50,1.95
2013.01.17 02:35:56.037,0.94382,0.94423,1.73,2.33
2013.01.17 02:36:03.462,0.94385,0.94423,1.50,2.33
2013.01.17 02:36:06.978,0.94382,0.94423,1.73,2.33
2013.01.17 02:36:07.942,0.94382,0.94422,1.50,2.18
2013.01.17 02:36:08.440,0.94379,0.94417,1.50,2.18
2013.01.17 02:36:09.128,0.94376,0.94416,1.73,2.40
2013.01.17 02:36:09.232,0.94376,0.94416,1.73,2.40
2013.01.17 02:36:10.841,0.94377,0.94415,1.73,1.95
2013.01.17 02:36:13.411,0.94377,0.94418,1.73,1.73
2013.01.17 02:36:14.460,0.94386,0.94424,1.50,3.30
2013.01.17 02:36:14.961,0.94384,0.94421,1.73,1.80
2013.01.17 02:36:15.290,0.94386,0.94424,1.50,1.73
2013.01.17 02:36:15.350,0.94384,0.94421,1.50,2.18
2013.01.17 02:36:15.871,0.94386,0.94424,1.50,1.50
2013.01.17 02:36:16.070,0.94383,0.94422,1.73,2.48
2013.01.17 02:36:16.422,0.94386,0.94424,1.50,1.73
2013.01.17 02:36:16.672,0.94386,0.94424,1.50,1.73
2013.01.17 02:36:16.982,0.94382,0.94418,1.73,1.50
2013.01.17 02:36:17.313,0.94379,0.94418,1.50,2.78
2013.01.17 02:36:17.491,0.94377,0.94418,1.73,2.78
2013.01.17 02:36:19.541,0.94377,0.94418,1.73,1.50
2013.01.17 02:36:19.841,0.94377,0.94418,1.73,1.50
2013.01.17 02:36:20.138,0.94382,0.94418,1.50,1.50
2013.01.17 02:36:20.353,0.94382,0.94418,1.50,1.50
2013.01.17 02:36:22.774,0.94382,0.94418,1.50,1.50
2013.01.17 02:36:26.079,0.94382,0.94418,1.50,1.50
2013.01.17 02:36:33.141,0.94386,0.94423,1.50,1.50
2013.01.17 02:36:33.581,0.94387,0.94423,1.50,1.50
2013.01.17 02:36:38.631,0.94385,0.94423,1.73,1.50
2013.01.17 02:36:39.198,0.94382,0.94418,1.73,1.50
2013.01.17 02:36:39.677,0.94376,0.94419,1.73,1.50
2013.01.17 02:36:40.009,0.94376,0.94419,1.73,1.50
2013.01.17 02:36:40.448,0.94376,0.94419,1.73,1.50
2013.01.17 02:36:42.984,0.94376,0.94419,2.78,1.50
2013.01.17 02:36:49.454,0.94376,0.94419,1.73,1.50
2013.01.17 02:36:49.581,0.94376,0.94419,1.73,1.50
2013.01.17 02:36:50.131,0.94376,0.94419,3.45,1.50
2013.01.17 02:36:50.591,0.94377,0.94413,1.73,1.50
2013.01.17 02:36:50.711,0.94377,0.94413,1.73,1.50
2013.01.17 02:36:51.011,0.94377,0.94413,1.73,1.50
2013.01.17 02:36:51.567,0.94377,0.94413,1.50,1.50
2013.01.17 02:36:51.811,0.94377,0.94418,1.50,1.73
2013.01.17 02:36:52.032,0.94377,0.94418,1.50,1.73
2013.01.17 02:36:52.196,0.94377,0.94418,1.73,1.50
2013.01.17 02:36:52.351,0.9438,0.9442,1.50,2.85
2013.01.17 02:36:52.753,0.94381,0.94421,1.50,1.50
2013.01.17 02:36:53.271,0.94381,0.94422,1.50,2.03
2013.01.17 02:36:53.594,0.94384,0.94422,1.50,2.03
2013.01.17 02:36:56.687,0.94385,0.94425,1.50,3.15
2013.01.17 02:36:56.931,0.94381,0.94422,1.50,2.63
2013.01.17 02:36:57.555,0.94381,0.94423,1.50,2.78
2013.01.17 02:37:01.410,0.94381,0.94424,1.50,1.73
2013.01.17 02:37:29.640,0.94381,0.94424,1.73,1.50
2013.01.17 02:37:31.503,0.94381,0.94424,1.73,1.50
2013.01.17 02:37:34.258,0.94387,0.94427,1.50,2.48
2013.01.17 02:37:34.951,0.94387,0.94423,1.50,1.50
2013.01.17 02:37:35.490,0.94387,0.94423,1.50,1.50
2013.01.17 02:37:35.575,0.94387,0.94423,1.50,1.50
2013.01.17 02:37:36.236,0.94387,0.94423,1.50,1.50
2013.01.17 02:37:46.912,0.94387,0.94423,1.50,1.50
2013.01.17 02:37:47.381,0.94387,0.94423,1.50,1.50
2013.01.17 02:37:56.543,0.94382,0.94423,1.73,1.50
2013.01.17 02:37:57.085,0.94381,0.94424,1.50,2.85
2013.01.17 02:37:57.212,0.94381,0.94422,1.50,1.73
2013.01.17 02:38:01.563,0.94381,0.94424,1.50,1.73
2013.01.17 02:38:02.662,0.94381,0.94424,1.73,3.30
2013.01.17 02:38:03.216,0.94381,0.94424,1.73,1.73
2013.01.17 02:38:40.442,0.94382,0.94423,1.73,1.50
2013.01.17 02:38:40.961,0.94379,0.94418,3.75,1.50
2013.01.17 02:38:41.281,0.94387,0.94428,1.73,1.50
2013.01.17 02:38:42.330,0.94388,0.94428,1.95,1.50
2013.01.17 02:38:43.202,0.94388,0.94428,2.70,1.50
2013.01.17 02:38:49.623,0.94392,0.94433,1.73,1.50
2013.01.17 02:38:49.951,0.94396,0.94434,1.50,1.50
2013.01.17 02:38:50.353,0.94396,0.94434,1.73,1.50
2013.01.17 02:38:51.251,0.94397,0.94438,1.73,1.50
2013.01.17 02:38:51.963,0.94397,0.94438,1.73,1.50
2013.01.17 02:38:53.892,0.94399,0.94438,2.25,1.50
2013.01.17 02:38:53.966,0.944,0.94439,2.93,1.50
2013.01.17 02:38:54.496,0.94406,0.94449,1.73,3.23
2013.01.17 02:38:55.191,0.94406,0.94445,1.73,1.50
2013.01.17 02:38:55.592,0.94406,0.94449,1.73,1.50
2013.01.17 02:39:00.241,0.94407,0.94448,1.73,1.50
2013.01.17 02:39:00.491,0.94407,0.94448,2.55,1.50
