2013.01.08 17:12:38.910,0.93723,0.93753,1.29,1.13
2013.01.08 17:12:40.600,0.93723,0.93754,1.67,1.35
2013.01.08 17:12:40.719,0.93726,0.93758,2.18,1.35
2013.01.08 17:12:48.609,0.93725,0.93757,2.80,1.35
2013.01.08 17:12:49.559,0.93725,0.93757,3.23,1.35
2013.01.08 17:12:49.619,0.93725,0.93754,1.58,1.35
2013.01.08 17:12:50.691,0.93728,0.93754,1.58,1.13
2013.01.08 17:12:51.009,0.93733,0.93757,1.58,1.13
2013.01.08 17:12:51.662,0.93733,0.93756,1.58,1.13
2013.01.08 17:12:51.719,0.93733,0.93758,1.58,1.13
2013.01.08 17:12:56.117,0.93733,0.93758,1.58,1.13
2013.01.08 17:13:00.769,0.93733,0.93757,1.58,1.13
2013.01.08 17:13:01.679,0.93733,0.93757,1.58,1.35
2013.01.08 17:13:02.181,0.9373,0.93757,1.58,1.35
2013.01.08 17:13:17.140,0.93725,0.93755,2.10,1.73
2013.01.08 17:13:17.230,0.93725,0.93754,1.35,1.35
2013.01.08 17:13:21.604,0.93727,0.93754,1.63,1.35
2013.01.08 17:13:22.180,0.93727,0.93757,2.23,1.13
2013.01.08 17:13:30.751,0.93729,0.93757,1.20,1.13
2013.01.08 17:13:30.869,0.93727,0.93757,1.58,1.35
2013.01.08 17:13:30.989,0.93727,0.93755,1.58,1.13
2013.01.08 17:13:31.777,0.93725,0.93755,1.23,1.13
2013.01.08 17:13:35.729,0.93727,0.93753,1.61,1.13
2013.01.08 17:13:36.300,0.93727,0.93756,1.61,1.13
2013.01.08 17:13:39.919,0.93728,0.93756,1.45,1.13
2013.01.08 17:13:40.032,0.93726,0.93756,1.63,1.13
2013.01.08 17:13:44.611,0.93725,0.93756,2.46,1.13
2013.01.08 17:13:45.199,0.93723,0.93753,2.03,1.35
2013.01.08 17:13:52.650,0.93723,0.93753,1.88,1.35
2013.01.08 17:13:54.292,0.93724,0.93752,1.59,1.13
2013.01.08 17:14:02.660,0.93724,0.93754,1.38,1.13
2013.01.08 17:14:03.343,0.93723,0.93756,3.02,1.35
2013.01.08 17:14:03.586,0.93728,0.93759,1.35,1.35
2013.01.08 17:14:07.160,0.93728,0.93755,1.35,2.10
2013.01.08 17:14:07.279,0.93728,0.93751,1.35,1.58
2013.01.08 17:14:08.089,0.93726,0.93751,1.13,1.58
2013.01.08 17:14:19.306,0.93726,0.93749,1.13,1.58
2013.01.08 17:14:21.466,0.9372,0.93749,1.35,1.58
2013.01.08 17:14:23.463,0.9372,0.93753,1.35,1.35
2013.01.08 17:14:25.806,0.9372,0.93753,1.35,1.35
2013.01.08 17:14:26.499,0.9372,0.93753,2.93,1.35
2013.01.08 17:14:26.629,0.9372,0.93753,1.73,1.35
2013.01.08 17:14:29.250,0.9372,0.93752,1.35,1.58
2013.01.08 17:14:31.298,0.9372,0.93752,1.35,1.58
2013.01.08 17:14:59.489,0.93714,0.93742,1.71,1.35
2013.01.08 17:14:59.549,0.93714,0.93742,1.35,1.58
2013.01.08 17:15:00.877,0.93715,0.93744,1.58,1.35
2013.01.08 17:15:00.999,0.93715,0.93747,2.93,1.35
2013.01.08 17:15:05.949,0.93714,0.93747,1.95,1.35
2013.01.08 17:15:17.320,0.93715,0.93745,1.35,1.58
2013.01.08 17:15:17.379,0.93715,0.93745,1.35,1.58
2013.01.08 17:15:18.040,0.93715,0.93745,1.35,1.58
2013.01.08 17:15:19.979,0.93715,0.93745,1.13,1.58
2013.01.08 17:15:20.130,0.93715,0.93745,1.13,1.58
2013.01.08 17:15:20.520,0.93714,0.93739,1.13,1.58
2013.01.08 17:15:20.800,0.93704,0.93735,1.35,1.35
2013.01.08 17:15:28.430,0.93704,0.93735,1.35,1.35
2013.01.08 17:15:29.007,0.93704,0.93735,1.35,1.35
2013.01.08 17:15:29.621,0.93704,0.93735,1.35,1.35
2013.01.08 17:15:30.430,0.93704,0.93735,1.35,1.35
2013.01.08 17:15:31.489,0.93704,0.93731,1.35,1.58
2013.01.08 17:15:31.659,0.93704,0.93731,1.35,1.58
2013.01.08 17:15:38.243,0.93702,0.93731,1.35,1.35
2013.01.08 17:15:43.593,0.93702,0.93731,1.35,1.58
2013.01.08 17:15:43.713,0.93702,0.93727,1.35,1.35
2013.01.08 17:15:44.273,0.93702,0.93727,1.35,1.58
2013.01.08 17:15:51.097,0.93702,0.93727,1.35,1.35
2013.01.08 17:15:51.796,0.93702,0.93727,1.35,1.58
2013.01.08 17:15:58.119,0.93699,0.93727,1.35,1.58
2013.01.08 17:16:01.769,0.93699,0.93727,1.35,1.35
2013.01.08 17:16:02.049,0.93699,0.93727,1.35,1.58
2013.01.08 17:16:03.129,0.93699,0.93727,1.35,1.35
2013.01.08 17:16:03.701,0.93699,0.93732,1.35,1.95
2013.01.08 17:16:04.231,0.93699,0.93732,1.35,1.95
2013.01.08 17:16:08.579,0.93702,0.93732,1.25,1.73
2013.01.08 17:16:08.761,0.93699,0.93732,1.35,1.95
2013.01.08 17:16:10.652,0.93699,0.93732,1.35,3.68
2013.01.08 17:16:10.802,0.93699,0.93725,1.35,1.35
2013.01.08 17:16:11.020,0.93699,0.93725,1.35,1.35
2013.01.08 17:16:11.524,0.93699,0.9373,1.35,1.35
2013.01.08 17:16:11.581,0.93699,0.9373,1.35,1.35
2013.01.08 17:16:11.700,0.93702,0.9373,1.56,1.35
2013.01.08 17:16:14.057,0.93702,0.9373,1.56,1.35
2013.01.08 17:16:14.782,0.93703,0.93732,1.29,1.35
2013.01.08 17:16:18.188,0.93704,0.93732,1.43,1.35
2013.01.08 17:16:18.310,0.93704,0.93732,1.43,1.35
2013.01.08 17:16:35.650,0.9371,0.93739,1.58,1.35
2013.01.08 17:16:36.312,0.9371,0.93739,1.89,1.13
2013.01.08 17:16:36.942,0.93716,0.93741,1.35,1.35
2013.01.08 17:16:37.057,0.93718,0.93741,1.35,1.35
2013.01.08 17:16:39.746,0.93718,0.93747,1.35,1.58
2013.01.08 17:16:45.815,0.93718,0.93747,1.35,1.58
2013.01.08 17:16:46.099,0.93718,0.93747,1.35,1.58
2013.01.08 17:16:46.610,0.93718,0.93747,1.35,1.58
2013.01.08 17:16:47.540,0.9372,0.93748,1.73,3.15
2013.01.08 17:16:47.928,0.93723,0.93748,1.58,2.93
2013.01.08 17:16:48.669,0.93723,0.93749,1.58,1.88
2013.01.08 17:16:48.860,0.93727,0.93757,1.35,1.58
2013.01.08 17:16:49.799,0.93727,0.93757,1.35,1.58
2013.01.08 17:16:56.951,0.93727,0.93757,1.35,1.58
2013.01.08 17:16:57.312,0.93727,0.93756,1.35,1.58
2013.01.08 17:16:58.690,0.93727,0.93758,1.35,1.35
2013.01.08 17:17:00.509,0.93726,0.93754,1.35,3.08
2013.01.08 17:17:00.569,0.93726,0.93754,1.35,3.08
2013.01.08 17:17:03.000,0.93716,0.93746,1.95,1.35
2013.01.08 17:17:03.209,0.93716,0.93746,1.95,1.35
2013.01.08 17:17:03.329,0.93715,0.93746,1.35,1.35
2013.01.08 17:17:03.650,0.93715,0.93746,1.35,1.35
2013.01.08 17:17:10.001,0.93715,0.93745,1.35,1.58
2013.01.08 17:17:33.673,0.93712,0.93743,1.35,1.35
2013.01.08 17:17:33.939,0.93712,0.93743,1.35,1.35
2013.01.08 17:17:34.910,0.93712,0.93743,1.35,1.35
2013.01.08 17:17:34.970,0.93714,0.93743,1.23,1.13
2013.01.08 17:17:35.313,0.93715,0.93743,1.47,1.13
2013.01.08 17:17:37.909,0.93716,0.93743,1.54,1.13
2013.01.08 17:17:38.510,0.9372,0.93748,1.61,1.13
2013.01.08 17:17:38.630,0.9372,0.93748,1.61,1.13
2013.01.08 17:17:47.112,0.93717,0.93748,1.35,1.13
2013.01.08 17:17:47.298,0.93718,0.93748,1.34,1.13
2013.01.08 17:17:49.620,0.93717,0.93748,1.78,1.35
2013.01.08 17:17:52.912,0.93718,0.93748,1.20,1.13
2013.01.08 17:17:53.542,0.93717,0.93748,1.35,1.13
2013.01.08 17:17:55.942,0.93719,0.93749,1.47,1.13
2013.01.08 17:18:00.944,0.93722,0.93753,1.35,1.35
2013.01.08 17:18:02.650,0.93725,0.93753,1.34,1.13
2013.01.08 17:18:03.147,0.93722,0.93753,1.95,1.13
2013.01.08 17:18:03.201,0.93722,0.93753,1.95,1.13
2013.01.08 17:18:07.493,0.93722,0.93752,1.35,1.88
2013.01.08 17:18:07.552,0.93722,0.93752,1.35,2.10
2013.01.08 17:18:08.108,0.93722,0.93752,1.35,2.10
2013.01.08 17:18:09.681,0.93719,0.93749,1.35,3.15
2013.01.08 17:18:09.741,0.93719,0.93749,1.35,3.15
2013.01.08 17:18:09.921,0.93722,0.9375,1.35,1.35
2013.01.08 17:18:09.981,0.93722,0.93752,1.35,2.63
2013.01.08 17:18:11.262,0.93719,0.93747,1.35,2.78
2013.01.08 17:18:11.834,0.9372,0.93747,1.20,2.55
2013.01.08 17:18:12.816,0.93722,0.93744,1.35,1.58
2013.01.08 17:18:13.320,0.9372,0.93744,1.35,1.58
2013.01.08 17:18:19.911,0.93714,0.93744,1.71,1.58
2013.01.08 17:18:20.037,0.93714,0.93745,1.35,3.15
2013.01.08 17:18:25.448,0.93714,0.93745,1.35,3.15
2013.01.08 17:18:25.512,0.93714,0.93747,1.35,1.35
2013.01.08 17:18:25.572,0.93714,0.93747,1.35,1.35
2013.01.08 17:18:26.102,0.93716,0.93747,1.58,1.35
2013.01.08 17:18:28.521,0.93716,0.93747,1.58,1.35
2013.01.08 17:18:34.502,0.93716,0.93747,1.95,1.35
2013.01.08 17:18:35.026,0.93716,0.93747,1.95,1.35
2013.01.08 17:18:35.905,0.93716,0.93747,1.95,1.35
2013.01.08 17:18:38.202,0.93716,0.93745,1.95,1.35
2013.01.08 17:18:38.261,0.93715,0.93742,1.35,1.58
2013.01.08 17:18:38.591,0.93716,0.93747,1.35,1.35
2013.01.08 17:18:39.854,0.93716,0.93747,1.35,2.63
2013.01.08 17:18:40.101,0.93716,0.93747,1.35,2.63
2013.01.08 17:18:40.951,0.93716,0.93747,1.35,2.63
2013.01.08 17:18:41.651,0.93716,0.93747,1.35,2.63
2013.01.08 17:18:42.335,0.93715,0.93745,1.35,2.33
2013.01.08 17:18:42.871,0.93715,0.93745,1.35,2.33
2013.01.08 17:18:44.059,0.93715,0.93745,1.35,2.33
2013.01.08 17:18:45.082,0.93715,0.93745,1.35,2.33
2013.01.08 17:18:48.201,0.93714,0.93747,1.95,1.62
2013.01.08 17:18:48.352,0.93714,0.93747,1.95,1.35
2013.01.08 17:18:49.645,0.93719,0.93747,1.58,1.35
2013.01.08 17:18:50.028,0.93719,0.93747,1.58,1.13
2013.01.08 17:18:50.413,0.93722,0.93747,1.58,1.13
2013.01.08 17:18:50.741,0.93724,0.93747,1.58,1.13
2013.01.08 17:18:52.271,0.93726,0.93747,1.58,1.13
2013.01.08 17:18:52.331,0.93726,0.93747,1.58,1.13
2013.01.08 17:18:54.477,0.93726,0.93754,1.58,2.18
2013.01.08 17:18:55.164,0.93728,0.93756,1.58,1.35
2013.01.08 17:18:56.014,0.93728,0.93756,1.58,1.35
2013.01.08 17:18:56.121,0.93728,0.93756,1.58,1.35
2013.01.08 17:18:58.541,0.93728,0.93756,1.95,1.35
2013.01.08 17:18:58.662,0.93732,0.93756,1.58,1.13
2013.01.08 17:18:59.275,0.93733,0.93756,1.58,1.13
2013.01.08 17:19:00.109,0.93733,0.93756,1.58,1.13
2013.01.08 17:19:01.329,0.93734,0.93756,1.58,1.13
2013.01.08 17:19:01.976,0.93734,0.93756,1.58,1.13
2013.01.08 17:19:02.533,0.93734,0.93756,1.58,1.13
2013.01.08 17:19:02.652,0.93734,0.93756,1.58,1.13
2013.01.08 17:19:02.711,0.93734,0.93756,1.58,1.13
2013.01.08 17:19:06.939,0.93732,0.93756,1.58,1.13
2013.01.08 17:19:08.223,0.93728,0.93756,1.58,1.35
2013.01.08 17:19:08.481,0.93728,0.93756,1.58,1.35
2013.01.08 17:19:16.596,0.93727,0.93758,1.35,1.58
2013.01.08 17:19:24.551,0.93727,0.93758,1.35,1.58
2013.01.08 17:19:24.647,0.93727,0.93758,1.96,1.58
2013.01.08 17:19:28.402,0.9373,0.93763,1.35,1.95
2013.01.08 17:19:49.723,0.93729,0.93758,1.65,1.35
2013.01.08 17:19:49.784,0.93729,0.93758,1.35,1.58
2013.01.08 17:19:49.842,0.93729,0.93758,1.35,1.58
2013.01.08 17:19:49.901,0.93729,0.93758,1.35,1.58
2013.01.08 17:19:50.131,0.93729,0.93758,1.35,1.58
2013.01.08 17:19:50.561,0.93726,0.93751,1.35,1.58
2013.01.08 17:19:50.882,0.93726,0.93752,1.35,1.58
2013.01.08 17:19:54.102,0.93726,0.93752,1.35,1.58
2013.01.08 17:19:54.221,0.93726,0.93752,1.35,1.58
2013.01.08 17:20:00.801,0.93729,0.93752,1.35,1.58
2013.01.08 17:20:01.121,0.93727,0.93752,1.35,1.58
2013.01.08 17:20:09.722,0.93723,0.93752,1.35,1.58
2013.01.08 17:20:16.901,0.93723,0.93752,1.35,1.58
2013.01.08 17:20:16.964,0.93723,0.93752,1.35,1.58
2013.01.08 17:20:17.952,0.93723,0.93752,1.35,1.35
2013.01.08 17:20:19.093,0.93723,0.93752,1.35,1.58
2013.01.08 17:20:20.832,0.93725,0.93752,1.45,1.35
2013.01.08 17:20:20.951,0.93727,0.93752,1.35,1.58
2013.01.08 17:20:21.094,0.93722,0.93752,1.58,1.95
2013.01.08 17:20:21.581,0.93722,0.93752,1.58,1.95
2013.01.08 17:20:22.981,0.93721,0.93749,1.35,1.35
2013.01.08 17:20:27.481,0.93722,0.93752,2.33,1.35
2013.01.08 17:20:34.471,0.93722,0.93752,1.52,1.73
2013.01.08 17:20:34.591,0.93721,0.93752,1.35,1.95
2013.01.08 17:20:34.922,0.93721,0.93752,1.65,1.73
2013.01.08 17:20:35.462,0.93721,0.93752,1.35,1.95
2013.01.08 17:20:36.454,0.93721,0.93752,1.35,1.95
2013.01.08 17:20:47.906,0.93722,0.93752,1.58,1.35
2013.01.08 17:20:48.446,0.93725,0.93756,1.35,1.35
2013.01.08 17:20:49.083,0.93725,0.93756,1.35,1.35
2013.01.08 17:20:57.021,0.93725,0.93756,1.35,1.35
2013.01.08 17:20:57.892,0.93725,0.93756,1.35,1.35
2013.01.08 17:21:01.541,0.93725,0.93756,1.35,1.35
2013.01.08 17:21:01.662,0.93725,0.93756,1.35,1.35
2013.01.08 17:21:08.711,0.93726,0.93757,1.35,1.35
2013.01.08 17:21:09.073,0.93723,0.93756,1.35,1.35
2013.01.08 17:21:09.131,0.93723,0.93756,1.35,1.35
2013.01.08 17:21:09.261,0.93723,0.93756,3.45,1.35
2013.01.08 17:21:10.594,0.93723,0.93756,1.35,1.35
2013.01.08 17:21:14.063,0.93723,0.93756,1.35,1.35
2013.01.08 17:21:25.173,0.93719,0.93752,1.35,1.35
2013.01.08 17:21:25.291,0.93719,0.93752,1.35,1.35
2013.01.08 17:21:25.914,0.93719,0.93752,1.35,1.35
2013.01.08 17:21:36.521,0.93719,0.93752,1.35,1.35
2013.01.08 17:21:37.762,0.93719,0.93752,1.35,1.35
2013.01.08 17:21:41.952,0.93724,0.93755,1.35,1.35
2013.01.08 17:21:48.501,0.93724,0.93755,1.35,1.35
2013.01.08 17:21:57.062,0.93721,0.93749,1.35,1.58
2013.01.08 17:21:57.192,0.93721,0.93749,1.35,1.58
2013.01.08 17:21:57.916,0.93721,0.93749,1.35,1.58
2013.01.08 17:22:18.389,0.93717,0.93749,1.35,1.58
2013.01.08 17:22:18.542,0.93717,0.93749,3.23,1.58
2013.01.08 17:22:19.053,0.93717,0.93749,1.35,1.58
2013.01.08 17:22:26.433,0.93717,0.93749,1.35,1.58
2013.01.08 17:22:28.043,0.93716,0.93743,1.35,1.58
2013.01.08 17:22:32.411,0.93716,0.93743,1.35,1.58
2013.01.08 17:22:33.284,0.93716,0.93743,1.35,1.58
2013.01.08 17:22:41.168,0.93716,0.93743,2.10,1.58
2013.01.08 17:22:42.095,0.93716,0.93743,2.10,1.58
2013.01.08 17:22:43.866,0.93716,0.93743,1.73,1.58
2013.01.08 17:22:44.143,0.93716,0.93743,1.73,1.58
2013.01.08 17:22:51.393,0.93716,0.93743,1.73,1.58
2013.01.08 17:22:53.042,0.93718,0.93743,1.35,1.35
2013.01.08 17:23:09.232,0.93721,0.93748,1.35,1.58
2013.01.08 17:23:09.292,0.93721,0.93748,1.35,1.58
2013.01.08 17:23:09.481,0.93721,0.93748,1.35,1.58
2013.01.08 17:23:10.701,0.93721,0.93748,1.35,1.58
2013.01.08 17:23:11.181,0.93721,0.93748,1.35,1.58
2013.01.08 17:23:23.971,0.93721,0.93748,1.35,1.58
2013.01.08 17:23:27.348,0.93717,0.93746,1.73,1.35
2013.01.08 17:23:31.588,0.93717,0.93746,1.73,1.35
2013.01.08 17:23:34.856,0.93715,0.93746,1.35,1.35
2013.01.08 17:23:34.912,0.93715,0.93746,1.35,1.35
2013.01.08 17:23:34.972,0.93715,0.93746,1.35,1.67
2013.01.08 17:23:35.032,0.93715,0.93746,1.35,1.67
2013.01.08 17:23:35.672,0.93715,0.93741,1.35,1.58
2013.01.08 17:23:39.256,0.93715,0.93736,1.35,3.08
2013.01.08 17:23:39.372,0.93708,0.93732,1.88,1.58
2013.01.08 17:23:40.247,0.93709,0.93736,1.58,1.35
2013.01.08 17:23:40.790,0.93709,0.93736,1.58,1.35
2013.01.08 17:23:41.533,0.93709,0.93736,1.58,1.35
2013.01.08 17:23:43.427,0.93709,0.93736,1.58,1.35
2013.01.08 17:23:51.651,0.93709,0.93736,1.58,1.35
2013.01.08 17:23:56.792,0.9371,0.93741,1.35,1.58
2013.01.08 17:23:57.751,0.9371,0.93741,1.35,1.58
2013.01.08 17:24:01.281,0.9371,0.93741,1.35,1.58
2013.01.08 17:24:01.590,0.9371,0.93741,1.35,2.78
2013.01.08 17:24:01.848,0.9371,0.93732,1.13,1.58
2013.01.08 17:24:02.762,0.9371,0.93736,1.35,1.58
2013.01.08 17:24:02.822,0.9371,0.9374,1.35,1.95
2013.01.08 17:24:03.283,0.9371,0.9374,1.35,1.95
2013.01.08 17:24:04.074,0.9371,0.93734,1.35,1.58
2013.01.08 17:24:05.411,0.9371,0.93734,1.35,1.58
2013.01.08 17:24:05.471,0.9371,0.93734,1.35,1.58
2013.01.08 17:24:07.552,0.9371,0.93739,1.35,1.58
2013.01.08 17:24:07.762,0.9371,0.93739,1.35,1.58
2013.01.08 17:24:18.825,0.9371,0.93735,1.35,1.35
2013.01.08 17:24:19.063,0.93708,0.93734,1.35,1.58
2013.01.08 17:24:26.115,0.93708,0.93738,1.35,1.58
2013.01.08 17:24:26.231,0.93708,0.93741,1.35,1.73
2013.01.08 17:24:26.517,0.9371,0.93741,1.29,1.13
2013.01.08 17:24:35.952,0.93713,0.93742,1.35,1.35
2013.01.08 17:24:36.012,0.93713,0.93739,1.35,1.58
2013.01.08 17:24:59.725,0.93708,0.93733,1.35,1.35
2013.01.08 17:24:59.796,0.93708,0.93732,1.35,1.35
2013.01.08 17:24:59.912,0.93708,0.93732,1.35,1.35
2013.01.08 17:25:00.786,0.93708,0.93732,1.35,1.35
2013.01.08 17:25:07.192,0.93704,0.93732,1.35,1.35
2013.01.08 17:25:11.822,0.93704,0.93732,1.35,1.35
2013.01.08 17:25:23.252,0.93703,0.93729,1.35,1.35
2013.01.08 17:25:25.442,0.93699,0.93723,1.35,1.35
2013.01.08 17:25:25.561,0.93699,0.93723,1.35,1.35
2013.01.08 17:25:47.933,0.93698,0.93725,2.10,1.13
2013.01.08 17:25:47.993,0.93698,0.93725,2.10,1.13
2013.01.08 17:25:48.673,0.93698,0.93725,2.10,1.13
2013.01.08 17:25:53.793,0.93703,0.93729,1.35,1.35
2013.01.08 17:25:54.312,0.93704,0.93736,1.58,2.33
2013.01.08 17:25:56.141,0.93703,0.93729,1.35,1.58
2013.01.08 17:25:57.510,0.93703,0.93729,1.35,1.35
2013.01.08 17:25:57.572,0.93703,0.93729,1.35,1.35
2013.01.08 17:26:02.723,0.93703,0.93729,1.35,1.35
2013.01.08 17:26:02.972,0.93704,0.93735,1.35,1.95
2013.01.08 17:26:03.032,0.93704,0.93735,1.35,1.95
2013.01.08 17:26:03.534,0.93704,0.9373,1.35,1.58
2013.01.08 17:26:04.505,0.93704,0.9373,1.35,1.35
2013.01.08 17:26:04.951,0.93703,0.93731,2.78,1.35
2013.01.08 17:26:09.212,0.93707,0.93731,1.35,1.35
2013.01.08 17:26:09.272,0.93707,0.93731,1.13,1.58
2013.01.08 17:26:16.273,0.93707,0.93731,1.35,1.35
2013.01.08 17:26:16.432,0.93707,0.93732,1.35,1.35
2013.01.08 17:26:16.763,0.93707,0.93733,1.35,1.35
2013.01.08 17:26:16.882,0.93707,0.93733,1.35,1.58
2013.01.08 17:26:17.185,0.93701,0.93727,1.73,1.35
2013.01.08 17:26:17.702,0.937,0.93727,1.73,1.58
2013.01.08 17:26:23.207,0.93701,0.93725,1.73,1.35
2013.01.08 17:26:28.762,0.93699,0.93725,1.35,1.35
2013.01.08 17:26:29.062,0.93703,0.9373,1.35,1.13
2013.01.08 17:26:29.122,0.93703,0.9373,1.35,1.13
2013.01.08 17:26:29.182,0.93703,0.9373,1.35,1.13
2013.01.08 17:26:29.243,0.93703,0.9373,1.35,1.13
2013.01.08 17:26:31.243,0.93701,0.9373,1.58,1.13
2013.01.08 17:26:31.843,0.93699,0.9373,1.95,1.13
2013.01.08 17:26:34.472,0.93699,0.93728,1.35,1.58
2013.01.08 17:26:34.722,0.93699,0.93728,1.35,1.58
2013.01.08 17:26:40.621,0.93699,0.93728,1.35,1.58
2013.01.08 17:26:40.743,0.93703,0.9373,1.35,1.13
2013.01.08 17:26:48.522,0.93706,0.93733,1.35,1.35
2013.01.08 17:26:48.981,0.93706,0.93733,1.35,1.35
2013.01.08 17:26:52.002,0.93714,0.93737,1.58,1.13
2013.01.08 17:26:52.062,0.93714,0.93737,1.58,1.13
2013.01.08 17:26:52.502,0.93714,0.93738,1.96,1.13
2013.01.08 17:26:56.982,0.93714,0.93739,1.96,1.13
2013.01.08 17:26:59.142,0.93716,0.93748,1.35,1.35
2013.01.08 17:27:00.912,0.93716,0.93748,1.35,1.58
2013.01.08 17:27:05.847,0.93716,0.93744,1.35,1.35
2013.01.08 17:27:06.152,0.93711,0.9374,1.73,2.48
2013.01.08 17:27:06.452,0.93715,0.93744,1.35,2.78
2013.01.08 17:27:06.652,0.93711,0.93741,1.58,1.95
2013.01.08 17:27:06.813,0.9371,0.93739,1.73,1.58
2013.01.08 17:27:07.473,0.9371,0.93739,1.73,1.35
2013.01.08 17:27:07.652,0.93714,0.93744,1.35,1.58
2013.01.08 17:27:14.282,0.93714,0.93741,1.13,1.35
2013.01.08 17:27:14.823,0.93709,0.93738,1.58,1.13
2013.01.08 17:27:15.391,0.93711,0.93738,1.58,1.13
2013.01.08 17:27:18.334,0.93713,0.93738,1.35,1.13
2013.01.08 17:27:18.935,0.93718,0.93748,1.35,1.35
2013.01.08 17:27:19.349,0.93719,0.9375,1.35,1.13
2013.01.08 17:27:19.897,0.93719,0.9375,1.35,1.35
2013.01.08 17:27:20.009,0.93719,0.9375,1.35,1.35
2013.01.08 17:27:20.229,0.93719,0.9375,1.35,1.35
2013.01.08 17:27:20.670,0.93719,0.9375,1.35,1.35
2013.01.08 17:27:20.782,0.93719,0.9375,1.35,1.35
2013.01.08 17:27:21.767,0.93719,0.9375,1.35,3.23
2013.01.08 17:27:21.877,0.93719,0.93748,1.35,1.95
2013.01.08 17:27:22.922,0.93719,0.93748,1.35,1.95
2013.01.08 17:27:31.682,0.93714,0.93745,1.73,2.03
2013.01.08 17:27:32.279,0.93714,0.93743,1.73,1.58
2013.01.08 17:27:34.542,0.9371,0.93741,1.35,1.35
2013.01.08 17:27:38.182,0.93713,0.93743,1.58,1.35
2013.01.08 17:27:38.242,0.93715,0.93743,1.20,1.13
2013.01.08 17:27:45.288,0.93713,0.93743,2.47,1.13
2013.01.08 17:27:52.232,0.93719,0.93747,1.35,1.58
2013.01.08 17:28:16.632,0.93719,0.93747,1.35,1.58
2013.01.08 17:28:19.727,0.93719,0.93747,1.35,1.58
2013.01.08 17:28:21.114,0.93716,0.93747,1.35,1.95
2013.01.08 17:28:21.745,0.93716,0.93747,1.35,1.95
2013.01.08 17:28:26.182,0.93716,0.93747,1.35,1.95
2013.01.08 17:28:26.442,0.93716,0.93747,1.35,1.95
2013.01.08 17:28:27.432,0.93729,0.93749,1.13,1.58
2013.01.08 17:28:27.492,0.93729,0.93759,1.35,1.88
2013.01.08 17:28:27.612,0.93725,0.93756,1.95,2.25
2013.01.08 17:28:27.732,0.93725,0.93756,1.35,2.25
2013.01.08 17:28:28.043,0.93729,0.93759,1.13,1.95
2013.01.08 17:28:28.759,0.93729,0.93759,1.35,1.95
2013.01.08 17:28:35.582,0.93729,0.9376,1.35,1.35
2013.01.08 17:28:37.617,0.93729,0.9376,1.35,1.35
2013.01.08 17:28:37.732,0.93729,0.9376,1.95,1.35
2013.01.08 17:28:38.765,0.93732,0.9376,1.35,1.13
2013.01.08 17:28:38.992,0.93732,0.9376,1.35,1.13
2013.01.08 17:28:39.052,0.93732,0.9376,1.35,1.35
2013.01.08 17:28:39.703,0.93729,0.9376,3.30,1.35
2013.01.08 17:28:41.241,0.93732,0.9376,1.35,1.13
2013.01.08 17:28:41.782,0.93732,0.9376,1.35,1.13
2013.01.08 17:28:43.483,0.93732,0.93765,1.35,2.25
2013.01.08 17:28:43.722,0.93732,0.93765,1.73,1.35
2013.01.08 17:28:43.942,0.93732,0.93765,1.73,1.35
2013.01.08 17:28:44.002,0.93732,0.93765,1.35,1.35
2013.01.08 17:28:44.692,0.93732,0.93765,1.35,1.35
2013.01.08 17:28:45.052,0.93733,0.93765,1.35,1.35
2013.01.08 17:28:45.556,0.93732,0.93765,1.35,1.35
2013.01.08 17:28:46.798,0.93733,0.93765,1.95,1.35
2013.01.08 17:28:49.662,0.93732,0.93765,1.35,1.35
2013.01.08 17:28:49.782,0.93733,0.93765,1.58,1.35
2013.01.08 17:28:52.255,0.93733,0.93765,1.35,1.35
2013.01.08 17:28:52.626,0.93733,0.93765,1.35,2.33
2013.01.08 17:28:52.742,0.93733,0.93765,1.95,1.35
2013.01.08 17:28:54.029,0.93733,0.93765,1.95,1.35
2013.01.08 17:28:54.092,0.93733,0.93765,1.95,1.35
2013.01.08 17:28:55.728,0.93733,0.93765,1.95,1.35
2013.01.08 17:28:56.083,0.93733,0.93765,1.58,1.35
2013.01.08 17:28:56.222,0.93733,0.93765,1.58,1.35
2013.01.08 17:28:56.564,0.93733,0.93764,1.58,2.25
2013.01.08 17:28:57.217,0.93733,0.93765,1.95,1.35
2013.01.08 17:28:57.822,0.93733,0.93765,1.95,1.35
2013.01.08 17:28:57.988,0.93733,0.93765,1.95,1.35
2013.01.08 17:28:58.316,0.93733,0.93765,1.95,1.35
2013.01.08 17:28:58.437,0.93733,0.93765,1.95,1.35
2013.01.08 17:28:58.596,0.93734,0.93767,1.35,1.35
2013.01.08 17:29:01.285,0.93734,0.93764,1.35,1.58
2013.01.08 17:29:14.639,0.93734,0.93764,1.35,1.58
2013.01.08 17:29:34.132,0.93737,0.93764,1.35,1.58
2013.01.08 17:29:34.312,0.93737,0.93768,1.35,1.58
2013.01.08 17:29:34.372,0.93737,0.93768,1.35,1.58
2013.01.08 17:29:34.433,0.93738,0.93768,1.35,1.58
2013.01.08 17:29:34.617,0.93738,0.93768,1.35,1.58
2013.01.08 17:29:34.853,0.93737,0.93768,1.35,2.70
2013.01.08 17:29:36.685,0.93737,0.93768,1.35,2.70
