2013.01.04 14:12:26.052,0.93954,0.93985,1.13,1.73
2013.01.04 14:12:26.364,0.93954,0.93985,1.13,1.35
2013.01.04 14:12:26.497,0.93954,0.93985,1.13,1.35
2013.01.04 14:12:28.132,0.93954,0.93985,1.13,1.35
2013.01.04 14:12:28.278,0.93954,0.93985,1.13,1.35
2013.01.04 14:12:29.393,0.93957,0.93987,1.35,1.35
2013.01.04 14:12:29.629,0.93957,0.93987,1.58,1.13
2013.01.04 14:12:30.385,0.93957,0.9399,1.35,1.73
2013.01.04 14:12:31.596,0.93957,0.93989,1.58,1.35
2013.01.04 14:12:32.582,0.93957,0.93988,1.58,1.35
2013.01.04 14:12:35.662,0.93957,0.93987,1.58,1.35
2013.01.04 14:12:35.941,0.93961,0.93994,1.13,1.59
2013.01.04 14:12:36.336,0.93964,0.93996,1.20,1.35
2013.01.04 14:12:36.595,0.93965,0.93996,1.35,1.35
2013.01.04 14:12:37.218,0.93965,0.93996,1.35,1.13
2013.01.04 14:12:37.829,0.93965,0.93998,1.35,1.35
2013.01.04 14:12:38.423,0.93968,0.93998,1.58,1.13
2013.01.04 14:12:39.365,0.93968,0.94001,1.58,1.73
2013.01.04 14:12:41.986,0.93968,0.94,1.58,1.35
2013.01.04 14:12:43.245,0.93968,0.93999,1.58,1.35
2013.01.04 14:12:44.292,0.93965,0.93996,1.13,1.35
2013.01.04 14:12:44.821,0.93965,0.93996,1.13,1.73
2013.01.04 14:12:44.943,0.93965,0.93996,1.13,1.73
2013.01.04 14:12:45.122,0.93957,0.93993,3.08,2.33
2013.01.04 14:12:45.241,0.93952,0.93986,2.33,1.13
2013.01.04 14:12:45.432,0.93952,0.93986,2.33,1.35
2013.01.04 14:12:46.324,0.93952,0.93985,1.95,1.35
2013.01.04 14:12:46.531,0.93952,0.93985,1.95,1.35
2013.01.04 14:12:47.251,0.93952,0.93988,1.95,1.35
2013.01.04 14:12:47.670,0.93959,0.93988,1.58,1.13
2013.01.04 14:12:48.193,0.93961,0.93996,1.58,1.73
2013.01.04 14:12:49.292,0.93953,0.93991,1.58,1.73
2013.01.04 14:12:50.051,0.93959,0.93991,1.58,1.73
2013.01.04 14:12:50.252,0.93959,0.93993,1.58,1.73
2013.01.04 14:12:51.313,0.93962,0.93995,1.35,1.35
2013.01.04 14:12:51.372,0.93962,0.93996,1.35,1.35
2013.01.04 14:12:53.339,0.93962,0.93995,1.35,1.35
2013.01.04 14:12:54.213,0.93962,0.93995,1.35,1.35
2013.01.04 14:12:55.482,0.93964,0.93996,1.35,1.35
2013.01.04 14:12:56.147,0.93967,0.93996,1.35,1.20
2013.01.04 14:12:56.854,0.93967,0.93995,1.35,1.35
2013.01.04 14:12:57.193,0.93967,0.93997,1.35,1.73
2013.01.04 14:12:58.123,0.93969,0.93997,2.85,1.35
2013.01.04 14:12:58.547,0.93974,0.94004,1.13,1.89
2013.01.04 14:12:58.702,0.93974,0.94004,1.13,1.58
2013.01.04 14:12:58.822,0.93974,0.94004,1.13,1.58
2013.01.04 14:12:59.170,0.93974,0.94007,1.13,1.58
2013.01.04 14:12:59.232,0.93977,0.9401,1.35,1.73
2013.01.04 14:12:59.472,0.93974,0.94009,1.35,1.58
2013.01.04 14:13:00.097,0.93974,0.94009,1.35,1.20
2013.01.04 14:13:00.270,0.93974,0.94008,1.35,1.35
2013.01.04 14:13:00.894,0.93974,0.94007,1.35,1.20
2013.01.04 14:13:01.206,0.93974,0.94008,1.13,1.95
2013.01.04 14:13:01.263,0.93974,0.94007,1.13,1.35
2013.01.04 14:13:02.239,0.93974,0.94007,1.13,1.35
2013.01.04 14:13:03.371,0.93974,0.94007,1.13,1.35
2013.01.04 14:13:04.882,0.93974,0.94005,1.13,1.58
2013.01.04 14:13:05.001,0.93974,0.94005,1.13,1.58
2013.01.04 14:13:05.666,0.93974,0.94005,1.13,1.58
2013.01.04 14:13:06.235,0.93972,0.94005,1.13,1.58
2013.01.04 14:13:06.781,0.93974,0.94007,1.13,1.35
2013.01.04 14:13:06.893,0.93974,0.94007,1.35,1.35
2013.01.04 14:13:07.951,0.93974,0.94007,1.35,1.35
2013.01.04 14:13:08.773,0.93974,0.94008,1.35,1.35
2013.01.04 14:13:09.004,0.93974,0.94008,1.35,1.35
2013.01.04 14:13:09.792,0.93974,0.94007,1.35,1.35
2013.01.04 14:13:10.308,0.93974,0.94007,1.13,1.35
2013.01.04 14:13:12.592,0.93974,0.94007,1.35,1.35
2013.01.04 14:13:12.953,0.93974,0.94007,1.35,1.35
2013.01.04 14:13:13.828,0.93974,0.94007,1.35,1.35
2013.01.04 14:13:16.498,0.9397,0.94004,1.35,1.35
2013.01.04 14:13:16.562,0.9397,0.94002,1.35,1.13
2013.01.04 14:13:16.681,0.9397,0.94002,1.13,1.35
2013.01.04 14:13:17.232,0.9397,0.94002,1.13,1.73
2013.01.04 14:13:17.411,0.9397,0.94002,1.13,1.35
2013.01.04 14:13:17.592,0.9397,0.94001,1.13,1.35
2013.01.04 14:13:18.758,0.9397,0.94001,1.13,1.35
2013.01.04 14:13:19.679,0.9397,0.94002,1.13,1.35
2013.01.04 14:13:19.744,0.9397,0.94002,1.35,1.35
2013.01.04 14:13:21.502,0.93973,0.94004,1.35,1.20
2013.01.04 14:13:23.198,0.93973,0.94003,1.58,1.13
2013.01.04 14:13:24.304,0.9397,0.94002,1.35,1.95
2013.01.04 14:13:25.784,0.9397,0.94002,1.35,1.20
2013.01.04 14:13:26.463,0.9397,0.94003,1.13,1.35
2013.01.04 14:13:26.952,0.9397,0.94003,1.35,1.35
2013.01.04 14:13:27.863,0.9397,0.94002,1.35,1.35
2013.01.04 14:13:29.532,0.9397,0.94006,1.35,1.73
2013.01.04 14:13:30.542,0.9397,0.94008,2.85,1.73
2013.01.04 14:13:32.391,0.93973,0.94013,2.48,1.73
2013.01.04 14:13:32.452,0.93982,0.94014,1.13,1.47
2013.01.04 14:13:32.512,0.93982,0.94015,1.13,1.95
2013.01.04 14:13:33.632,0.93982,0.94015,1.13,1.35
2013.01.04 14:13:34.273,0.9398,0.94013,1.13,1.58
2013.01.04 14:13:34.770,0.9398,0.94013,1.13,1.98
2013.01.04 14:13:35.461,0.93975,0.94008,1.50,1.25
2013.01.04 14:13:40.626,0.93975,0.94007,1.50,1.27
2013.01.04 14:13:40.839,0.93967,0.94001,1.95,1.35
2013.01.04 14:13:41.245,0.93967,0.94001,1.13,1.35
2013.01.04 14:13:41.442,0.93967,0.94001,1.35,1.35
2013.01.04 14:13:43.132,0.93967,0.94002,1.35,1.20
2013.01.04 14:13:43.192,0.93967,0.94005,1.35,1.73
2013.01.04 14:13:44.191,0.93967,0.94004,1.35,1.73
2013.01.04 14:13:47.280,0.93975,0.94008,1.13,1.58
2013.01.04 14:13:47.342,0.93975,0.94008,1.35,1.58
2013.01.04 14:13:48.144,0.93979,0.94009,1.13,1.58
2013.01.04 14:13:48.481,0.93979,0.94012,1.73,1.35
2013.01.04 14:13:49.233,0.93979,0.94013,1.73,1.35
2013.01.04 14:13:49.574,0.93979,0.94013,1.13,1.35
2013.01.04 14:13:50.082,0.93979,0.94013,1.13,1.35
2013.01.04 14:13:50.512,0.93979,0.94012,1.13,1.35
2013.01.04 14:13:51.042,0.93979,0.94012,1.13,1.35
2013.01.04 14:13:52.452,0.93972,0.9401,1.58,2.55
2013.01.04 14:13:53.172,0.93978,0.9401,1.20,2.55
2013.01.04 14:13:53.446,0.93978,0.94012,1.95,1.13
2013.01.04 14:13:54.483,0.93978,0.94012,1.20,1.13
2013.01.04 14:13:54.543,0.93978,0.94012,1.20,1.35
2013.01.04 14:13:55.348,0.93978,0.94012,1.20,1.35
2013.01.04 14:13:55.546,0.93979,0.94012,1.35,1.35
2013.01.04 14:13:56.090,0.93979,0.94012,1.35,1.35
2013.01.04 14:13:57.658,0.93979,0.94012,1.35,1.13
2013.01.04 14:13:57.985,0.93979,0.94012,1.35,1.13
2013.01.04 14:13:58.056,0.93979,0.94012,1.35,1.13
2013.01.04 14:13:58.647,0.93979,0.94012,1.35,1.35
2013.01.04 14:13:59.812,0.93979,0.94012,1.35,1.35
2013.01.04 14:14:00.240,0.93979,0.94012,1.35,1.35
2013.01.04 14:14:00.614,0.93979,0.94012,1.35,1.35
2013.01.04 14:14:01.985,0.93978,0.94012,1.20,2.40
2013.01.04 14:14:02.735,0.93978,0.94011,1.20,1.13
2013.01.04 14:14:03.033,0.93975,0.94007,1.58,1.13
2013.01.04 14:14:03.823,0.93978,0.94007,1.35,1.13
2013.01.04 14:14:05.844,0.93977,0.94007,1.58,2.18
2013.01.04 14:14:06.335,0.93977,0.94007,1.58,2.18
2013.01.04 14:14:06.892,0.93976,0.94007,1.20,1.13
2013.01.04 14:14:07.251,0.93976,0.94007,1.20,1.35
2013.01.04 14:14:07.641,0.93976,0.94007,1.20,1.35
2013.01.04 14:14:07.991,0.9398,0.94016,1.73,3.21
2013.01.04 14:14:08.352,0.93985,0.94016,1.58,2.85
2013.01.04 14:14:08.924,0.93985,0.94017,1.58,1.73
2013.01.04 14:14:10.886,0.93985,0.94017,1.58,1.73
2013.01.04 14:14:11.132,0.93981,0.94017,1.73,2.33
2013.01.04 14:14:11.402,0.93979,0.94012,1.95,3.00
2013.01.04 14:14:12.038,0.93979,0.94011,1.95,2.48
2013.01.04 14:14:13.052,0.93978,0.9401,1.58,2.48
2013.01.04 14:14:15.669,0.93975,0.94011,1.35,2.25
2013.01.04 14:14:16.792,0.93975,0.94012,1.35,1.58
2013.01.04 14:14:19.272,0.93975,0.94012,1.35,1.58
2013.01.04 14:14:21.224,0.93975,0.94008,1.35,2.25
2013.01.04 14:14:22.821,0.93975,0.94008,1.35,2.25
2013.01.04 14:14:23.200,0.93975,0.94004,1.35,2.93
2013.01.04 14:14:24.192,0.9397,0.94005,1.58,1.95
2013.01.04 14:14:27.428,0.9397,0.94003,1.58,2.70
2013.01.04 14:14:33.489,0.9397,0.93999,1.58,1.73
2013.01.04 14:14:34.251,0.9397,0.94005,1.58,1.73
2013.01.04 14:14:36.991,0.93968,0.94007,1.58,3.75
2013.01.04 14:14:37.382,0.93968,0.94004,1.58,2.93
2013.01.04 14:14:38.132,0.93968,0.94002,1.20,1.35
2013.01.04 14:14:38.542,0.93968,0.94002,1.20,1.35
2013.01.04 14:14:39.413,0.93964,0.94,1.95,2.70
2013.01.04 14:14:40.348,0.93964,0.93999,1.58,2.33
2013.01.04 14:14:41.014,0.93957,0.93993,1.58,1.35
2013.01.04 14:14:41.491,0.93955,0.9399,1.27,1.35
2013.01.04 14:14:41.583,0.93954,0.9399,1.35,1.58
2013.01.04 14:14:43.314,0.93955,0.93981,1.35,1.95
2013.01.04 14:14:44.232,0.93955,0.9399,1.35,1.58
2013.01.04 14:14:44.682,0.9396,0.93991,1.20,2.33
2013.01.04 14:14:44.923,0.9396,0.93991,1.58,2.55
2013.01.04 14:14:45.115,0.93964,0.93991,1.58,2.18
2013.01.04 14:14:45.231,0.93964,0.94,1.58,1.47
2013.01.04 14:14:45.456,0.93966,0.94002,1.20,1.73
2013.01.04 14:14:47.830,0.93964,0.93995,1.35,1.58
2013.01.04 14:14:48.862,0.93966,0.94002,1.20,1.35
2013.01.04 14:14:50.638,0.93966,0.94002,1.20,1.35
2013.01.04 14:14:50.972,0.93967,0.94002,1.43,1.35
2013.01.04 14:14:51.692,0.93972,0.94002,1.20,1.13
2013.01.04 14:14:51.753,0.93968,0.94002,1.56,1.13
2013.01.04 14:14:52.163,0.93967,0.94002,1.58,1.35
2013.01.04 14:14:53.058,0.93967,0.94002,1.58,1.35
2013.01.04 14:14:54.160,0.93967,0.94,1.58,2.85
2013.01.04 14:14:54.804,0.93973,0.94,1.58,2.85
2013.01.04 14:14:55.151,0.9398,0.94012,1.58,1.35
2013.01.04 14:14:55.451,0.93978,0.94012,1.59,1.73
2013.01.04 14:14:55.598,0.93976,0.94012,1.35,1.95
2013.01.04 14:14:55.716,0.93976,0.94012,1.35,1.95
2013.01.04 14:14:56.138,0.93976,0.94012,1.35,2.85
2013.01.04 14:14:56.532,0.9397,0.94006,1.58,1.58
2013.01.04 14:14:56.794,0.9397,0.94002,1.20,1.35
2013.01.04 14:14:57.252,0.9397,0.94002,1.20,1.35
2013.01.04 14:14:57.915,0.9397,0.94002,1.20,1.35
2013.01.04 14:14:58.082,0.93966,0.94002,1.35,1.35
2013.01.04 14:14:58.203,0.93966,0.94002,1.35,1.35
2013.01.04 14:14:59.086,0.93962,0.94002,1.58,2.33
2013.01.04 14:14:59.512,0.9397,0.94002,1.20,2.33
2013.01.04 14:14:59.746,0.9397,0.94002,1.20,2.33
2013.01.04 14:15:00.080,0.93969,0.94002,1.20,1.35
2013.01.04 14:15:00.644,0.9397,0.94002,1.20,1.35
2013.01.04 14:15:01.074,0.9397,0.94002,1.20,1.35
2013.01.04 14:15:01.352,0.93971,0.94002,1.45,1.13
2013.01.04 14:15:02.301,0.93971,0.94003,1.45,1.13
2013.01.04 14:15:02.403,0.93971,0.94003,1.20,1.13
2013.01.04 14:15:02.653,0.93977,0.94013,1.58,3.08
2013.01.04 14:15:03.364,0.93979,0.94015,1.35,2.93
2013.01.04 14:15:04.117,0.93979,0.94014,1.35,2.33
2013.01.04 14:15:04.884,0.93977,0.94006,1.20,1.13
2013.01.04 14:15:05.013,0.93971,0.94006,3.08,1.95
2013.01.04 14:15:05.073,0.93971,0.94006,1.20,1.95
2013.01.04 14:15:05.263,0.93971,0.94003,1.20,2.70
2013.01.04 14:15:06.978,0.93971,0.94006,1.20,1.95
2013.01.04 14:15:07.518,0.93971,0.94006,1.58,1.95
2013.01.04 14:15:07.862,0.93971,0.94003,1.20,1.34
2013.01.04 14:15:08.632,0.93971,0.94003,1.20,1.35
2013.01.04 14:15:09.542,0.93971,0.94003,1.20,2.70
2013.01.04 14:15:10.406,0.93967,0.93993,2.33,1.13
2013.01.04 14:15:10.755,0.9396,0.93992,1.58,1.88
2013.01.04 14:15:11.514,0.9396,0.93993,1.20,1.35
2013.01.04 14:15:12.122,0.9396,0.93993,1.20,1.35
2013.01.04 14:15:12.184,0.9396,0.93993,1.20,1.35
2013.01.04 14:15:13.606,0.93955,0.9399,1.92,2.78
2013.01.04 14:15:13.977,0.93953,0.93989,1.54,1.58
2013.01.04 14:15:14.153,0.9395,0.93989,1.50,1.58
2013.01.04 14:15:14.211,0.93952,0.93989,1.36,1.58
2013.01.04 14:15:14.443,0.9395,0.93989,1.59,1.58
2013.01.04 14:15:14.565,0.93948,0.93982,1.58,1.35
2013.01.04 14:15:15.024,0.93949,0.93982,1.27,1.35
2013.01.04 14:15:15.594,0.93949,0.93978,1.65,2.33
2013.01.04 14:15:16.094,0.93936,0.93971,1.58,1.35
2013.01.04 14:15:16.402,0.93935,0.93971,1.71,1.35
2013.01.04 14:15:16.489,0.93935,0.93971,1.35,1.35
2013.01.04 14:15:16.672,0.93935,0.93971,1.35,1.35
2013.01.04 14:15:17.083,0.93933,0.9397,1.58,1.32
2013.01.04 14:15:17.285,0.93933,0.93971,1.80,1.35
2013.01.04 14:15:17.503,0.93933,0.93969,1.95,1.36
2013.01.04 14:15:17.652,0.93933,0.93971,2.05,1.35
2013.01.04 14:15:17.873,0.93934,0.93971,1.35,1.35
2013.01.04 14:15:18.646,0.93936,0.93971,2.48,1.35
2013.01.04 14:15:18.734,0.93943,0.93973,1.35,1.61
2013.01.04 14:15:18.944,0.93943,0.93981,1.43,2.63
2013.01.04 14:15:19.092,0.93941,0.93979,1.58,1.34
2013.01.04 14:15:19.184,0.93942,0.93981,1.54,2.63
2013.01.04 14:15:19.643,0.93942,0.93982,1.54,1.35
2013.01.04 14:15:23.212,0.93942,0.93975,1.54,2.78
2013.01.04 14:15:24.136,0.93942,0.93982,1.54,1.35
2013.01.04 14:15:24.340,0.93941,0.9398,1.58,1.43
2013.01.04 14:15:24.440,0.93941,0.93982,1.96,1.85
2013.01.04 14:15:24.682,0.93941,0.93979,1.58,1.50
2013.01.04 14:15:25.022,0.93941,0.93977,1.58,1.36
2013.01.04 14:15:27.960,0.93941,0.93976,1.58,1.50
2013.01.04 14:15:29.013,0.93937,0.93967,1.37,1.35
2013.01.04 14:15:29.253,0.9393,0.93967,2.44,1.35
2013.01.04 14:15:29.943,0.93929,0.93967,1.69,1.35
2013.01.04 14:15:30.002,0.9393,0.93967,1.19,1.35
2013.01.04 14:15:30.542,0.93933,0.93967,1.20,1.35
2013.01.04 14:15:31.627,0.93933,0.93967,1.20,1.35
2013.01.04 14:15:31.852,0.93933,0.93967,1.47,1.35
2013.01.04 14:15:31.983,0.93934,0.93967,1.03,1.35
2013.01.04 14:15:32.429,0.93934,0.93967,1.25,1.35
2013.01.04 14:15:33.246,0.93934,0.93967,1.25,2.40
2013.01.04 14:15:34.620,0.93937,0.93976,1.25,3.27
2013.01.04 14:15:37.055,0.93938,0.93976,1.36,3.00
2013.01.04 14:15:37.123,0.9394,0.93976,1.20,1.35
2013.01.04 14:15:38.514,0.9394,0.93976,1.20,1.35
2013.01.04 14:15:40.432,0.9394,0.93976,1.47,1.35
2013.01.04 14:15:40.630,0.93943,0.93976,1.01,1.35
2013.01.04 14:15:41.183,0.93943,0.93976,1.05,1.35
2013.01.04 14:15:41.396,0.93943,0.93976,1.05,1.35
2013.01.04 14:15:43.169,0.93943,0.93976,1.05,2.85
2013.01.04 14:15:44.262,0.93943,0.93976,1.05,1.35
2013.01.04 14:15:45.282,0.93943,0.93976,1.05,1.35
2013.01.04 14:15:45.534,0.9394,0.93976,1.20,1.35
2013.01.04 14:15:45.652,0.9394,0.93976,1.20,1.35
2013.01.04 14:15:46.243,0.93936,0.93976,1.32,2.85
2013.01.04 14:15:48.298,0.93936,0.93974,1.32,2.03
2013.01.04 14:15:48.723,0.93935,0.9397,1.58,1.29
2013.01.04 14:15:49.933,0.93939,0.93971,1.20,1.35
2013.01.04 14:15:50.330,0.93939,0.93971,1.20,1.35
2013.01.04 14:15:50.982,0.93939,0.93971,1.20,1.35
2013.01.04 14:15:52.115,0.93935,0.93971,1.58,1.35
2013.01.04 14:15:53.160,0.93935,0.93971,1.58,1.35
2013.01.04 14:15:53.244,0.93935,0.93969,1.58,1.80
2013.01.04 14:15:54.282,0.93935,0.93971,1.58,1.35
2013.01.04 14:15:54.862,0.93935,0.93971,2.16,1.35
2013.01.04 14:15:54.942,0.93935,0.93971,1.89,1.35
2013.01.04 14:15:56.070,0.93935,0.93971,2.31,1.35
2013.01.04 14:15:56.683,0.93935,0.93971,2.31,1.35
2013.01.04 14:15:57.373,0.93941,0.93979,1.58,1.34
2013.01.04 14:15:57.432,0.93945,0.93981,1.59,1.35
2013.01.04 14:15:57.519,0.93941,0.9398,1.58,1.47
2013.01.04 14:15:57.624,0.93945,0.93981,1.36,1.35
2013.01.04 14:15:58.073,0.93947,0.93981,1.14,1.35
2013.01.04 14:15:58.863,0.93947,0.93981,1.14,1.35
2013.01.04 14:15:59.764,0.93947,0.93981,1.14,1.35
2013.01.04 14:15:59.942,0.93953,0.93981,1.46,1.13
2013.01.04 14:16:00.503,0.9395,0.93985,1.36,2.03
2013.01.04 14:16:00.744,0.93948,0.93988,3.66,2.47
2013.01.04 14:16:01.042,0.93953,0.93988,1.38,2.18
2013.01.04 14:16:01.802,0.93953,0.9399,1.38,2.33
2013.01.04 14:16:02.252,0.93955,0.9399,1.81,1.73
2013.01.04 14:16:02.725,0.93955,0.93992,1.45,1.35
2013.01.04 14:16:02.806,0.93955,0.93992,1.20,1.35
2013.01.04 14:16:03.019,0.93955,0.93989,1.20,1.25
2013.01.04 14:16:03.324,0.93956,0.93992,1.08,1.35
2013.01.04 14:16:04.302,0.93955,0.93992,1.50,1.35
2013.01.04 14:16:08.108,0.93958,0.93992,1.21,1.35
2013.01.04 14:16:08.806,0.93958,0.93985,1.21,1.58
2013.01.04 14:16:09.883,0.93953,0.93985,1.52,1.80
2013.01.04 14:16:10.102,0.9395,0.93986,1.59,2.78
2013.01.04 14:16:10.739,0.93952,0.93986,1.36,2.78
2013.01.04 14:16:11.059,0.93954,0.93986,1.59,2.78
2013.01.04 14:16:11.585,0.93954,0.93985,1.29,2.10
2013.01.04 14:16:11.764,0.9395,0.93977,1.35,1.35
2013.01.04 14:16:12.163,0.93943,0.9398,1.05,2.18
2013.01.04 14:16:12.845,0.93942,0.9398,1.43,2.54
2013.01.04 14:16:13.258,0.93941,0.93975,1.28,2.18
2013.01.04 14:16:13.802,0.93941,0.93975,1.14,2.18
2013.01.04 14:16:14.522,0.93944,0.93977,1.14,1.95
2013.01.04 14:16:14.728,0.93946,0.93977,1.41,1.95
2013.01.04 14:16:15.162,0.93946,0.9398,1.41,2.25
2013.01.04 14:16:15.815,0.93943,0.9398,1.17,2.25
2013.01.04 14:16:16.035,0.93943,0.9398,1.35,2.25
2013.01.04 14:16:16.391,0.93943,0.93975,1.54,2.33
2013.01.04 14:16:17.138,0.93943,0.93977,1.54,2.03
2013.01.04 14:16:18.602,0.9395,0.93983,1.20,3.15
2013.01.04 14:16:18.802,0.93951,0.93983,1.21,3.15
2013.01.04 14:16:20.703,0.93953,0.93983,1.39,3.15
2013.01.04 14:16:21.734,0.9395,0.93983,1.63,3.15
2013.01.04 14:16:21.851,0.9395,0.9398,1.63,2.10
2013.01.04 14:16:22.418,0.9395,0.93983,1.20,1.73
2013.01.04 14:16:22.553,0.93953,0.93983,1.08,1.50
2013.01.04 14:16:23.380,0.93953,0.93979,1.08,2.78
2013.01.04 14:16:23.528,0.93953,0.93979,1.17,2.78
2013.01.04 14:16:23.656,0.93953,0.93979,1.37,2.78
2013.01.04 14:16:24.414,0.9395,0.93981,1.86,3.08
2013.01.04 14:16:24.851,0.93953,0.93981,1.23,2.85
2013.01.04 14:16:25.360,0.93953,0.93983,1.23,2.40
2013.01.04 14:16:26.853,0.93951,0.93983,1.39,2.40
2013.01.04 14:16:27.471,0.9395,0.93982,1.17,2.10
2013.01.04 14:16:27.532,0.93949,0.93982,1.08,2.10
2013.01.04 14:16:28.155,0.93949,0.93981,1.23,2.78
2013.01.04 14:16:28.212,0.9395,0.93981,1.23,2.78
2013.01.04 14:16:28.792,0.93953,0.93981,1.20,2.78
2013.01.04 14:16:29.472,0.93953,0.9398,1.20,2.25
2013.01.04 14:16:30.178,0.93953,0.9398,1.20,2.25
2013.01.04 14:16:30.740,0.93948,0.93978,1.61,2.25
2013.01.04 14:16:33.167,0.93952,0.93978,1.17,2.03
2013.01.04 14:16:33.524,0.93952,0.93975,1.17,2.03
2013.01.04 14:16:33.744,0.93949,0.93975,1.54,2.03
2013.01.04 14:16:34.314,0.93949,0.93979,1.17,2.55
2013.01.04 14:16:36.258,0.93949,0.93981,1.17,2.18
2013.01.04 14:16:38.133,0.93949,0.93983,1.92,2.78
2013.01.04 14:16:38.365,0.93955,0.93983,1.26,2.78
2013.01.04 14:16:39.122,0.93952,0.93977,1.48,1.65
2013.01.04 14:16:39.183,0.93951,0.93977,1.20,1.65
2013.01.04 14:16:43.192,0.9395,0.93968,1.03,2.48
2013.01.04 14:16:44.133,0.93947,0.93968,1.08,1.73
2013.01.04 14:16:44.252,0.93947,0.93975,1.08,1.50
2013.01.04 14:16:45.025,0.93945,0.93975,1.58,1.73
2013.01.04 14:16:45.722,0.93945,0.93975,1.58,2.25
2013.01.04 14:16:46.213,0.93939,0.9397,1.54,1.35
2013.01.04 14:16:46.831,0.9394,0.9397,1.05,1.13
2013.01.04 14:16:47.312,0.93939,0.9397,1.05,1.13
2013.01.04 14:16:48.062,0.93939,0.9397,1.32,1.13
2013.01.04 14:16:48.603,0.93937,0.9397,1.85,1.13
2013.01.04 14:16:49.249,0.93937,0.9397,1.10,3.23
2013.01.04 14:16:50.313,0.93938,0.9397,1.32,1.13
2013.01.04 14:16:50.372,0.93938,0.9397,1.38,1.13
2013.01.04 14:16:53.182,0.9394,0.9397,1.23,1.13
2013.01.04 14:16:54.171,0.9394,0.93969,1.23,2.33
2013.01.04 14:16:55.952,0.9394,0.9397,1.23,1.13
2013.01.04 14:16:56.132,0.93944,0.9397,1.32,1.13
2013.01.04 14:16:56.492,0.93941,0.9397,1.14,1.13
2013.01.04 14:16:56.551,0.93941,0.9397,1.14,1.35
2013.01.04 14:16:56.792,0.9394,0.9397,1.23,1.35
2013.01.04 14:16:57.282,0.93938,0.9397,1.23,1.35
2013.01.04 14:16:57.844,0.93937,0.9397,1.21,1.35
2013.01.04 14:16:58.351,0.93937,0.93969,1.26,2.25
2013.01.04 14:16:59.175,0.93937,0.9397,1.26,3.23
2013.01.04 14:16:59.532,0.93939,0.9397,1.35,3.00
2013.01.04 14:16:59.883,0.93941,0.9397,1.12,3.00
2013.01.04 14:17:00.164,0.93941,0.9397,1.12,1.13
2013.01.04 14:17:00.222,0.93939,0.9397,1.52,1.35
2013.01.04 14:17:00.966,0.93937,0.93969,1.35,1.58
2013.01.04 14:17:01.267,0.93934,0.93968,1.45,3.15
2013.01.04 14:17:02.488,0.93937,0.93968,1.23,3.15
2013.01.04 14:17:03.243,0.93937,0.93961,1.23,2.55
2013.01.04 14:17:04.240,0.93937,0.93965,1.23,2.33
2013.01.04 14:17:05.448,0.93934,0.93964,1.23,1.13
2013.01.04 14:17:05.603,0.93934,0.93964,1.23,1.35
2013.01.04 14:17:05.723,0.93932,0.93964,1.43,1.35
2013.01.04 14:17:05.843,0.93929,0.93964,2.70,1.35
2013.01.04 14:17:06.373,0.93929,0.93956,1.58,1.73
2013.01.04 14:17:06.544,0.93924,0.93955,1.86,1.50
2013.01.04 14:17:06.675,0.93924,0.93955,1.70,1.73
2013.01.04 14:17:07.203,0.93924,0.93955,1.70,1.73
2013.01.04 14:17:07.262,0.93922,0.93955,1.73,1.73
2013.01.04 14:17:07.655,0.93921,0.93953,1.61,2.33
2013.01.04 14:17:07.711,0.93919,0.93953,1.35,2.33
2013.01.04 14:17:08.556,0.9392,0.9395,1.14,2.25
2013.01.04 14:17:08.622,0.93917,0.9395,1.58,2.25
2013.01.04 14:17:08.688,0.93919,0.9395,1.56,2.25
2013.01.04 14:17:10.469,0.93919,0.9395,1.34,2.03
2013.01.04 14:17:10.842,0.9392,0.93953,1.05,3.15
2013.01.04 14:17:10.962,0.93924,0.93953,1.14,2.93
2013.01.04 14:17:11.143,0.93922,0.93953,1.50,3.15
2013.01.04 14:17:11.691,0.93924,0.93953,1.05,2.93
2013.01.04 14:17:12.109,0.93924,0.93951,1.05,2.25
2013.01.04 14:17:13.211,0.93924,0.93953,1.05,2.33
2013.01.04 14:17:14.196,0.93924,0.93955,1.05,1.35
2013.01.04 14:17:15.335,0.93924,0.93954,1.05,2.78
2013.01.04 14:17:15.569,0.93922,0.93954,1.63,3.00
2013.01.04 14:17:15.692,0.93924,0.93954,1.52,2.78
2013.01.04 14:17:16.003,0.93923,0.93954,1.20,3.00
2013.01.04 14:17:16.243,0.93924,0.93954,1.17,3.00
2013.01.04 14:17:16.398,0.93924,0.93955,1.17,1.35
2013.01.04 14:17:20.064,0.93924,0.93955,1.61,1.35
2013.01.04 14:17:21.279,0.93924,0.93955,2.36,1.35
2013.01.04 14:17:22.412,0.93924,0.9395,1.23,2.70
2013.01.04 14:17:23.301,0.93924,0.93956,1.23,1.35
2013.01.04 14:17:28.177,0.93924,0.93956,1.23,1.13
2013.01.04 14:17:33.259,0.93924,0.93951,1.23,1.73
2013.01.04 14:17:33.786,0.93924,0.93951,1.23,1.73
2013.01.04 14:17:34.134,0.93924,0.93956,1.23,2.93
2013.01.04 14:17:35.469,0.9392,0.93954,1.65,1.35
2013.01.04 14:17:35.773,0.93919,0.93953,1.19,1.35
2013.01.04 14:17:36.024,0.93918,0.93953,2.07,1.13
2013.01.04 14:17:36.484,0.93922,0.93953,1.17,1.50
