2013.01.09 18:11:36.161,0.93771,0.93805,1.58,1.32
2013.01.09 18:11:36.741,0.93767,0.93805,3.38,1.32
2013.01.09 18:11:37.211,0.93774,0.93805,2.70,1.32
2013.01.09 18:11:37.269,0.93774,0.93812,2.93,1.50
2013.01.09 18:11:37.859,0.93774,0.93813,2.63,1.54
2013.01.09 18:11:37.951,0.93774,0.93814,2.97,1.35
2013.01.09 18:11:39.209,0.93772,0.93811,1.74,3.60
2013.01.09 18:11:39.590,0.93772,0.93808,1.35,1.63
2013.01.09 18:11:39.949,0.93769,0.93803,1.58,2.85
2013.01.09 18:11:40.129,0.93764,0.93799,1.58,2.78
2013.01.09 18:11:40.490,0.93759,0.93796,1.35,1.73
2013.01.09 18:11:40.810,0.93759,0.93794,1.35,2.10
2013.01.09 18:11:40.871,0.93759,0.93794,1.35,2.10
2013.01.09 18:11:43.040,0.93758,0.9379,1.58,1.63
2013.01.09 18:11:43.099,0.93752,0.9379,3.15,1.63
2013.01.09 18:11:43.160,0.93752,0.93792,3.15,1.63
2013.01.09 18:11:43.221,0.93752,0.9379,1.35,2.03
2013.01.09 18:11:43.759,0.9375,0.93791,3.09,3.08
2013.01.09 18:11:44.101,0.93753,0.93792,1.88,1.80
2013.01.09 18:11:44.410,0.93755,0.93793,2.85,1.58
2013.01.09 18:11:44.984,0.93758,0.93794,1.58,1.35
2013.01.09 18:11:45.786,0.93758,0.93794,1.58,2.55
2013.01.09 18:11:46.049,0.93754,0.93791,1.58,2.25
2013.01.09 18:11:46.831,0.93754,0.93792,1.58,2.80
2013.01.09 18:11:47.231,0.93751,0.9379,2.03,2.63
2013.01.09 18:11:47.816,0.9375,0.93789,2.48,1.34
2013.01.09 18:11:49.020,0.93749,0.93788,3.08,2.33
2013.01.09 18:11:49.170,0.93746,0.93787,2.33,2.18
2013.01.09 18:11:49.427,0.93747,0.93785,1.58,1.41
2013.01.09 18:11:49.981,0.93747,0.93784,1.58,3.00
2013.01.09 18:11:50.039,0.93748,0.93787,3.08,2.03
2013.01.09 18:11:50.279,0.93747,0.93785,1.58,2.40
2013.01.09 18:11:52.249,0.93747,0.93784,1.58,2.48
2013.01.09 18:11:52.709,0.93747,0.93781,1.58,2.63
2013.01.09 18:11:56.042,0.93744,0.93781,1.41,2.63
2013.01.09 18:11:57.012,0.93742,0.93781,3.71,2.63
2013.01.09 18:11:59.292,0.93746,0.93783,1.23,1.58
2013.01.09 18:11:59.355,0.93744,0.93783,2.70,1.58
2013.01.09 18:12:00.842,0.93745,0.93782,1.58,1.63
2013.01.09 18:12:00.959,0.93745,0.93785,1.58,2.15
2013.01.09 18:12:03.294,0.93745,0.93782,1.58,1.56
2013.01.09 18:12:03.420,0.9374,0.93781,2.78,2.11
2013.01.09 18:12:05.529,0.9374,0.9378,2.78,1.23
2013.01.09 18:12:06.215,0.9374,0.93781,2.78,1.73
2013.01.09 18:12:06.280,0.93738,0.93779,1.73,2.55
2013.01.09 18:12:07.041,0.93738,0.93777,1.73,1.58
2013.01.09 18:12:08.249,0.93738,0.93777,1.73,2.03
2013.01.09 18:12:09.033,0.93738,0.93774,1.73,1.59
2013.01.09 18:12:09.760,0.93737,0.93774,1.35,1.59
2013.01.09 18:12:10.220,0.93737,0.93773,1.35,3.00
2013.01.09 18:12:10.341,0.93737,0.93775,1.35,2.70
2013.01.09 18:12:10.769,0.93737,0.93773,1.35,2.10
2013.01.09 18:12:11.305,0.93737,0.93774,1.35,2.72
2013.01.09 18:12:15.273,0.93737,0.93775,1.73,1.45
2013.01.09 18:12:15.389,0.93737,0.93777,1.73,1.58
2013.01.09 18:12:15.890,0.93737,0.93777,1.73,1.92
2013.01.09 18:12:18.770,0.93737,0.93777,1.73,1.58
2013.01.09 18:12:21.460,0.93737,0.93777,1.73,2.12
2013.01.09 18:12:22.579,0.93737,0.93776,1.73,1.41
2013.01.09 18:12:22.699,0.93735,0.93774,2.18,1.73
2013.01.09 18:12:23.887,0.93733,0.93774,2.37,2.55
2013.01.09 18:12:24.071,0.93732,0.93771,1.95,2.03
2013.01.09 18:12:24.565,0.9373,0.93768,1.35,2.55
2013.01.09 18:12:24.766,0.9373,0.93766,1.35,1.58
2013.01.09 18:12:24.949,0.93732,0.93766,2.03,1.58
2013.01.09 18:12:25.109,0.93732,0.93766,2.03,1.58
2013.01.09 18:12:26.570,0.93732,0.93767,2.03,1.29
2013.01.09 18:12:27.439,0.9373,0.93767,1.35,1.29
2013.01.09 18:12:27.979,0.9373,0.93767,1.35,1.29
2013.01.09 18:12:28.410,0.93731,0.93767,2.03,1.29
2013.01.09 18:12:28.548,0.9373,0.93767,1.35,1.29
2013.01.09 18:12:28.957,0.93731,0.93767,3.15,1.29
2013.01.09 18:12:29.079,0.9373,0.93767,1.35,1.29
2013.01.09 18:12:30.715,0.93731,0.93767,2.03,1.29
2013.01.09 18:12:30.839,0.93728,0.93767,2.85,1.29
2013.01.09 18:12:31.209,0.93731,0.93767,2.48,1.29
2013.01.09 18:12:31.329,0.93729,0.93767,2.70,1.29
2013.01.09 18:12:31.739,0.93733,0.93772,1.80,1.98
2013.01.09 18:12:31.859,0.93732,0.93766,1.35,1.58
2013.01.09 18:12:32.059,0.93728,0.93766,1.58,2.70
2013.01.09 18:12:32.832,0.93728,0.93765,1.58,1.32
2013.01.09 18:12:33.766,0.93728,0.93766,1.58,3.36
2013.01.09 18:12:34.369,0.93731,0.9377,1.58,1.65
2013.01.09 18:12:34.759,0.93731,0.93772,2.61,2.77
2013.01.09 18:12:35.075,0.93733,0.93772,2.48,1.50
2013.01.09 18:12:35.230,0.93731,0.93772,3.36,2.25
2013.01.09 18:12:35.558,0.93732,0.93772,1.35,3.49
2013.01.09 18:12:35.819,0.93732,0.93772,1.35,3.20
2013.01.09 18:12:37.119,0.93732,0.93772,1.35,1.27
2013.01.09 18:12:37.450,0.93734,0.93774,1.50,1.35
2013.01.09 18:12:37.775,0.93741,0.93779,1.95,2.01
2013.01.09 18:12:37.839,0.93741,0.93779,1.95,3.96
2013.01.09 18:12:38.259,0.93741,0.93774,1.95,2.78
2013.01.09 18:12:38.319,0.93741,0.93769,1.35,1.58
2013.01.09 18:12:38.439,0.93741,0.93775,1.35,2.78
2013.01.09 18:12:38.501,0.93741,0.93775,1.35,2.78
2013.01.09 18:12:41.205,0.93739,0.93775,1.58,1.58
2013.01.09 18:12:41.931,0.93739,0.93775,1.58,1.58
2013.01.09 18:12:42.040,0.93739,0.93775,1.58,1.58
2013.01.09 18:12:42.547,0.93739,0.93775,1.58,1.58
2013.01.09 18:12:43.029,0.93746,0.93779,1.58,1.35
2013.01.09 18:12:43.736,0.93746,0.9378,1.58,3.08
2013.01.09 18:12:44.240,0.93745,0.93782,1.58,3.17
2013.01.09 18:12:44.882,0.93745,0.93784,1.58,2.25
2013.01.09 18:12:45.102,0.93745,0.93781,1.58,1.43
2013.01.09 18:12:45.783,0.93745,0.93781,1.58,2.72
2013.01.09 18:12:51.629,0.93741,0.93778,1.95,1.58
2013.01.09 18:12:51.950,0.93741,0.93775,1.58,2.82
2013.01.09 18:12:53.642,0.93741,0.93774,1.58,3.15
2013.01.09 18:12:58.449,0.93734,0.93771,1.58,1.88
2013.01.09 18:12:59.004,0.93732,0.93769,1.58,2.23
2013.01.09 18:12:59.400,0.93732,0.93767,1.58,1.43
2013.01.09 18:12:59.519,0.93732,0.93769,1.58,1.58
2013.01.09 18:12:59.719,0.93732,0.9377,1.58,1.35
2013.01.09 18:12:59.920,0.93732,0.9377,1.80,1.35
2013.01.09 18:12:59.978,0.93734,0.9377,1.73,1.35
2013.01.09 18:13:01.412,0.93735,0.93774,1.63,1.58
2013.01.09 18:13:03.449,0.93733,0.93771,2.48,1.45
2013.01.09 18:13:03.509,0.93733,0.93771,2.48,1.45
2013.01.09 18:13:04.061,0.93732,0.93772,1.95,2.97
2013.01.09 18:13:05.325,0.93732,0.93771,1.95,2.63
2013.01.09 18:13:05.555,0.93732,0.93769,1.58,3.53
2013.01.09 18:13:05.619,0.93729,0.93766,2.70,1.58
2013.01.09 18:13:10.710,0.93729,0.93766,1.58,3.38
2013.01.09 18:13:16.370,0.93735,0.93766,1.58,2.78
2013.01.09 18:13:16.489,0.93737,0.93767,1.35,1.36
2013.01.09 18:13:16.549,0.93737,0.9377,1.58,2.63
2013.01.09 18:13:17.671,0.93737,0.9377,1.58,2.63
2013.01.09 18:13:18.191,0.93737,0.93772,1.58,1.63
2013.01.09 18:13:18.249,0.93737,0.93774,1.58,1.35
2013.01.09 18:13:19.105,0.93737,0.93774,1.58,1.35
2013.01.09 18:13:19.669,0.93737,0.93772,1.58,2.33
2013.01.09 18:13:21.165,0.93737,0.93772,1.58,3.00
2013.01.09 18:13:21.527,0.93737,0.93772,1.58,3.00
2013.01.09 18:13:21.592,0.93736,0.93774,1.50,1.35
2013.01.09 18:13:22.744,0.93734,0.93774,3.51,1.35
2013.01.09 18:13:24.404,0.93734,0.93774,1.34,2.25
2013.01.09 18:13:24.476,0.93732,0.93774,1.76,2.25
2013.01.09 18:13:24.539,0.93732,0.93771,1.35,3.00
2013.01.09 18:13:24.876,0.93732,0.93769,1.35,3.08
2013.01.09 18:13:25.510,0.93731,0.93768,1.58,1.80
2013.01.09 18:13:26.520,0.93731,0.93769,1.58,1.45
2013.01.09 18:13:27.240,0.93727,0.9377,3.00,2.66
2013.01.09 18:13:28.210,0.93726,0.93765,1.50,2.48
2013.01.09 18:13:28.270,0.93724,0.93765,3.45,3.06
2013.01.09 18:13:28.650,0.93727,0.93765,2.48,1.56
2013.01.09 18:13:28.788,0.93727,0.9377,2.48,3.31
2013.01.09 18:13:29.190,0.93732,0.9377,1.35,2.55
2013.01.09 18:13:29.309,0.93734,0.93777,2.55,2.46
2013.01.09 18:13:29.795,0.93743,0.93777,3.15,1.34
2013.01.09 18:13:30.040,0.93745,0.93783,2.76,1.35
2013.01.09 18:13:30.221,0.93752,0.93787,1.35,2.48
2013.01.09 18:13:30.279,0.93752,0.93791,1.35,3.53
2013.01.09 18:13:31.039,0.93752,0.93788,1.35,1.35
2013.01.09 18:13:31.159,0.93752,0.93783,1.35,1.58
2013.01.09 18:13:31.509,0.93748,0.93785,1.43,3.08
2013.01.09 18:13:31.839,0.93748,0.93781,1.43,2.55
2013.01.09 18:13:32.318,0.93743,0.93781,1.29,2.55
2013.01.09 18:13:32.439,0.93742,0.93781,1.35,2.94
2013.01.09 18:13:33.949,0.93742,0.93781,1.35,2.80
2013.01.09 18:13:36.440,0.93742,0.93781,1.35,2.95
2013.01.09 18:13:37.024,0.93744,0.93784,2.03,2.63
2013.01.09 18:13:37.100,0.9375,0.93792,2.58,1.73
2013.01.09 18:13:37.300,0.93753,0.93792,1.56,1.73
2013.01.09 18:13:37.629,0.93756,0.93793,1.23,1.58
2013.01.09 18:13:37.969,0.93761,0.93797,1.35,1.80
2013.01.09 18:13:39.713,0.93755,0.93796,3.19,1.61
2013.01.09 18:13:41.970,0.93755,0.93794,1.92,2.33
2013.01.09 18:13:42.482,0.93755,0.93794,1.58,2.33
2013.01.09 18:13:43.291,0.93752,0.93787,1.78,3.15
2013.01.09 18:13:43.362,0.93751,0.93787,1.35,3.15
2013.01.09 18:13:43.539,0.93746,0.93783,2.73,1.58
2013.01.09 18:13:43.600,0.93746,0.93783,2.48,1.58
2013.01.09 18:13:43.831,0.93743,0.93783,3.23,2.78
2013.01.09 18:13:49.469,0.93743,0.9378,1.35,2.18
2013.01.09 18:13:49.619,0.93743,0.93779,1.35,1.56
2013.01.09 18:13:51.830,0.9375,0.93779,2.10,1.56
2013.01.09 18:13:52.069,0.93755,0.93786,1.58,2.10
2013.01.09 18:13:52.790,0.93756,0.93789,1.58,1.35
2013.01.09 18:13:53.043,0.93756,0.93792,1.58,2.25
2013.01.09 18:13:53.209,0.93756,0.93792,1.92,2.25
2013.01.09 18:13:55.745,0.93756,0.93791,1.92,2.63
2013.01.09 18:13:55.984,0.93756,0.93791,1.58,2.63
2013.01.09 18:13:56.191,0.93756,0.9379,1.58,2.70
2013.01.09 18:13:56.523,0.93756,0.93789,1.58,2.10
2013.01.09 18:13:57.064,0.93756,0.9379,1.58,2.85
2013.01.09 18:13:57.522,0.93752,0.93782,1.95,2.33
2013.01.09 18:13:57.579,0.93752,0.93782,1.13,2.33
2013.01.09 18:13:57.700,0.9375,0.93785,1.58,2.10
2013.01.09 18:13:58.316,0.9375,0.93783,1.58,2.03
2013.01.09 18:14:00.131,0.93748,0.93788,2.78,2.40
2013.01.09 18:14:00.659,0.93748,0.93787,1.58,1.88
2013.01.09 18:14:00.720,0.93748,0.93784,1.58,2.48
2013.01.09 18:14:00.989,0.93748,0.93787,1.58,2.48
2013.01.09 18:14:03.559,0.93748,0.93783,1.58,2.03
2013.01.09 18:14:03.943,0.93748,0.93783,1.58,2.03
2013.01.09 18:14:04.270,0.93743,0.93783,2.01,2.03
2013.01.09 18:14:04.789,0.93746,0.93783,1.20,3.08
2013.01.09 18:14:05.739,0.93746,0.93785,1.20,2.18
2013.01.09 18:14:05.799,0.9375,0.93785,1.32,2.18
2013.01.09 18:14:05.860,0.9375,0.93789,1.32,2.78
2013.01.09 18:14:07.799,0.9375,0.93791,1.32,1.88
2013.01.09 18:14:08.739,0.93755,0.93792,1.35,1.35
2013.01.09 18:14:09.080,0.93758,0.93792,1.58,1.35
2013.01.09 18:14:12.340,0.93755,0.93792,1.83,1.35
2013.01.09 18:14:13.152,0.93756,0.93797,1.35,3.08
2013.01.09 18:14:13.934,0.93756,0.93797,2.16,3.08
2013.01.09 18:14:14.479,0.93757,0.93799,2.25,2.94
2013.01.09 18:14:14.582,0.93756,0.93795,2.16,2.55
2013.01.09 18:14:14.719,0.93756,0.93795,1.73,2.55
2013.01.09 18:14:14.960,0.93756,0.93792,1.35,2.93
2013.01.09 18:14:15.459,0.93756,0.93794,1.35,1.32
2013.01.09 18:14:16.935,0.93756,0.93793,1.35,1.95
2013.01.09 18:14:17.005,0.93756,0.93793,1.35,3.15
2013.01.09 18:14:18.101,0.93756,0.93794,1.35,1.63
2013.01.09 18:14:18.547,0.93756,0.93792,1.35,2.40
2013.01.09 18:14:19.069,0.93751,0.93788,1.45,1.58
2013.01.09 18:14:19.128,0.93748,0.93788,2.25,1.58
2013.01.09 18:14:19.195,0.93747,0.93788,1.92,1.58
2013.01.09 18:14:19.500,0.9375,0.93788,1.27,1.58
2013.01.09 18:14:19.680,0.93747,0.93788,1.32,3.75
2013.01.09 18:14:20.343,0.93747,0.93788,1.35,3.75
2013.01.09 18:14:20.891,0.93747,0.93783,1.87,1.88
2013.01.09 18:14:21.316,0.93745,0.93782,1.35,3.60
2013.01.09 18:14:22.974,0.93745,0.93782,1.35,3.60
2013.01.09 18:14:24.110,0.93745,0.93782,1.35,1.58
2013.01.09 18:14:24.213,0.93745,0.93782,1.35,1.58
2013.01.09 18:14:24.743,0.93745,0.93786,1.76,2.64
2013.01.09 18:14:25.515,0.93746,0.93786,1.25,2.25
2013.01.09 18:14:26.513,0.93749,0.93786,1.32,2.25
2013.01.09 18:14:26.629,0.93749,0.93789,1.32,3.08
2013.01.09 18:14:31.366,0.93749,0.93788,1.32,2.70
2013.01.09 18:14:32.014,0.93749,0.93789,1.32,1.88
2013.01.09 18:14:34.990,0.93749,0.93788,1.32,2.78
2013.01.09 18:14:36.319,0.93746,0.93786,3.00,1.50
2013.01.09 18:14:37.141,0.93745,0.93785,2.73,2.78
2013.01.09 18:14:41.339,0.93746,0.93785,1.36,2.78
2013.01.09 18:14:42.830,0.93746,0.93787,2.86,1.27
2013.01.09 18:14:43.010,0.93749,0.93788,1.43,2.78
2013.01.09 18:14:43.069,0.9375,0.9379,2.93,3.08
2013.01.09 18:14:44.529,0.93755,0.93793,2.05,1.35
2013.01.09 18:14:45.628,0.93755,0.93793,1.58,1.35
2013.01.09 18:14:47.004,0.93752,0.93791,2.18,1.58
2013.01.09 18:14:49.060,0.93755,0.93791,1.20,1.58
2013.01.09 18:14:49.119,0.93755,0.93791,3.23,1.58
2013.01.09 18:14:49.241,0.93757,0.93793,2.55,1.58
2013.01.09 18:14:49.299,0.93757,0.93793,2.55,1.58
2013.01.09 18:14:49.359,0.93757,0.93793,1.80,1.58
2013.01.09 18:14:49.713,0.93756,0.9379,1.56,1.58
2013.01.09 18:14:52.189,0.93756,0.9379,1.43,1.58
2013.01.09 18:14:52.410,0.93759,0.9379,3.08,1.58
2013.01.09 18:14:52.591,0.93761,0.938,1.63,3.00
2013.01.09 18:14:54.260,0.93761,0.93799,1.63,1.95
2013.01.09 18:14:55.030,0.93761,0.938,1.61,1.88
2013.01.09 18:14:55.401,0.93761,0.93798,1.29,2.78
2013.01.09 18:14:55.478,0.93759,0.93798,2.48,2.78
2013.01.09 18:14:57.600,0.93757,0.93796,3.78,1.88
2013.01.09 18:14:58.773,0.93755,0.93796,2.03,3.15
2013.01.09 18:15:00.640,0.93754,0.93792,2.01,2.40
2013.01.09 18:15:00.820,0.93754,0.93791,1.35,1.58
2013.01.09 18:15:02.565,0.93754,0.93789,1.35,3.08
2013.01.09 18:15:05.729,0.93754,0.93792,3.38,1.47
2013.01.09 18:15:05.789,0.93754,0.93794,3.87,2.25
2013.01.09 18:15:10.601,0.9376,0.93796,1.80,1.25
2013.01.09 18:15:10.673,0.93761,0.93797,1.63,1.35
2013.01.09 18:15:11.239,0.93761,0.93797,1.63,1.35
2013.01.09 18:15:12.239,0.93761,0.93793,1.63,1.73
2013.01.09 18:15:12.301,0.93756,0.93793,1.61,1.95
2013.01.09 18:15:21.907,0.93756,0.93791,1.61,1.58
2013.01.09 18:15:36.119,0.9376,0.93797,3.00,1.58
2013.01.09 18:15:37.652,0.93759,0.93799,1.36,3.00
2013.01.09 18:15:38.420,0.93759,0.93794,1.36,3.00
2013.01.09 18:15:38.539,0.93755,0.93794,2.40,3.00
2013.01.09 18:15:38.660,0.93758,0.93796,1.52,3.53
2013.01.09 18:15:38.899,0.93756,0.93795,3.08,1.95
2013.01.09 18:15:39.423,0.93757,0.93796,1.73,3.45
2013.01.09 18:15:40.319,0.93759,0.93796,2.25,1.58
2013.01.09 18:15:40.669,0.93762,0.93799,1.45,2.78
2013.01.09 18:15:41.383,0.93761,0.93799,1.36,2.78
2013.01.09 18:15:59.229,0.93762,0.93801,2.33,1.88
2013.01.09 18:15:59.691,0.9376,0.93801,2.91,1.95
2013.01.09 18:16:00.723,0.93761,0.93801,1.56,1.95
2013.01.09 18:16:03.092,0.93761,0.93797,1.56,3.15
2013.01.09 18:16:03.161,0.93758,0.93797,2.10,3.15
2013.01.09 18:16:04.491,0.9376,0.93797,1.20,3.15
2013.01.09 18:16:04.821,0.93761,0.93799,1.32,3.00
2013.01.09 18:16:05.680,0.9376,0.93799,3.09,3.00
2013.01.09 18:16:06.601,0.93759,0.93799,1.20,2.25
2013.01.09 18:16:08.606,0.9376,0.93799,1.41,2.25
2013.01.09 18:16:09.503,0.93758,0.93799,3.34,2.25
2013.01.09 18:16:12.720,0.93757,0.93796,2.65,2.48
2013.01.09 18:16:15.750,0.93759,0.93796,2.25,1.38
2013.01.09 18:16:15.810,0.93759,0.93798,2.88,2.03
2013.01.09 18:16:15.870,0.93762,0.93798,1.32,2.03
2013.01.09 18:16:16.451,0.93762,0.93799,1.32,1.80
2013.01.09 18:16:17.206,0.9376,0.93799,3.11,1.80
2013.01.09 18:16:18.155,0.9376,0.93798,1.61,3.08
2013.01.09 18:16:19.091,0.93759,0.93798,3.33,3.08
2013.01.09 18:16:20.355,0.9376,0.93798,1.20,3.08
2013.01.09 18:16:21.239,0.9376,0.93799,2.33,3.15
2013.01.09 18:16:21.337,0.93762,0.93801,3.08,2.48
2013.01.09 18:16:21.460,0.93763,0.93803,1.58,1.83
2013.01.09 18:16:21.639,0.93764,0.93803,1.50,1.35
2013.01.09 18:16:22.242,0.93763,0.93803,3.15,1.35
2013.01.09 18:16:22.929,0.93766,0.93804,2.63,1.61
2013.01.09 18:16:23.551,0.93767,0.93804,2.10,1.45
2013.01.09 18:16:25.307,0.93767,0.93805,2.10,2.10
2013.01.09 18:16:25.370,0.93764,0.93804,1.20,2.10
2013.01.09 18:16:26.343,0.93764,0.93803,2.48,1.29
2013.01.09 18:16:29.639,0.93767,0.93803,3.08,1.29
2013.01.09 18:16:29.699,0.93767,0.93805,3.08,1.85
2013.01.09 18:16:30.534,0.93767,0.93805,3.08,1.58
2013.01.09 18:16:30.711,0.93769,0.93809,1.54,1.88
2013.01.09 18:16:31.245,0.93769,0.93808,1.54,1.88
2013.01.09 18:16:37.958,0.93768,0.93807,3.68,1.47
2013.01.09 18:16:38.079,0.93768,0.93805,1.58,1.32
2013.01.09 18:16:39.606,0.93768,0.93806,1.58,1.38
2013.01.09 18:16:40.194,0.93768,0.93806,3.23,1.38
2013.01.09 18:16:40.250,0.93764,0.93804,2.78,1.63
2013.01.09 18:16:40.800,0.93769,0.93808,1.58,3.08
2013.01.09 18:16:40.922,0.93775,0.93808,2.78,1.35
2013.01.09 18:16:41.272,0.93775,0.93808,1.35,1.35
2013.01.09 18:16:43.546,0.93776,0.93813,1.43,2.25
2013.01.09 18:16:43.669,0.93776,0.93815,3.38,1.35
2013.01.09 18:16:50.640,0.93776,0.93814,1.43,2.40
2013.01.09 18:16:50.820,0.93775,0.93813,1.58,2.33
2013.01.09 18:16:50.939,0.93775,0.93812,1.58,2.33
2013.01.09 18:16:50.999,0.93775,0.93812,1.58,2.18
2013.01.09 18:16:52.300,0.93775,0.9381,1.58,1.95
2013.01.09 18:16:54.388,0.93775,0.93809,1.58,1.73
2013.01.09 18:16:54.889,0.93771,0.93807,1.45,1.58
2013.01.09 18:16:55.017,0.93768,0.93806,1.20,2.18
2013.01.09 18:16:56.617,0.93768,0.93803,1.20,1.73
2013.01.09 18:16:57.477,0.93768,0.93804,1.20,3.08
2013.01.09 18:16:57.669,0.93766,0.93804,1.74,3.08
2013.01.09 18:16:58.299,0.93769,0.93804,1.43,3.08
2013.01.09 18:16:59.115,0.93772,0.93804,1.52,2.85
2013.01.09 18:16:59.240,0.93768,0.93804,1.61,3.08
2013.01.09 18:17:01.269,0.93768,0.93805,1.61,1.80
2013.01.09 18:17:01.912,0.93767,0.93804,1.56,2.18
2013.01.09 18:17:06.295,0.93768,0.93804,1.29,2.18
2013.01.09 18:17:06.419,0.93771,0.93805,1.27,2.70
2013.01.09 18:17:06.930,0.93771,0.93804,1.27,2.93
2013.01.09 18:17:07.636,0.93767,0.93804,1.63,2.93
2013.01.09 18:17:07.772,0.93766,0.93804,1.35,2.93
2013.01.09 18:17:11.000,0.93764,0.93802,1.98,3.08
2013.01.09 18:17:11.559,0.93764,0.93802,1.58,3.08
2013.01.09 18:17:12.049,0.93771,0.93805,1.35,2.63
2013.01.09 18:17:12.109,0.9377,0.93802,1.35,1.95
2013.01.09 18:17:14.037,0.93764,0.93805,3.30,1.58
2013.01.09 18:17:14.189,0.93767,0.93805,1.29,1.58
2013.01.09 18:17:14.633,0.93764,0.93802,1.58,1.80
2013.01.09 18:17:15.826,0.93764,0.93802,1.58,1.80
2013.01.09 18:17:16.221,0.93764,0.93802,1.80,2.78
2013.01.09 18:17:18.035,0.93767,0.93802,1.41,2.78
2013.01.09 18:17:18.354,0.93769,0.93802,1.36,2.78
2013.01.09 18:17:19.100,0.93767,0.93802,1.52,2.78
2013.01.09 18:17:21.065,0.93765,0.93802,1.43,2.78
2013.01.09 18:17:22.881,0.93764,0.938,1.58,2.78
2013.01.09 18:17:23.121,0.93764,0.93796,1.58,2.48
2013.01.09 18:17:23.429,0.9376,0.93794,1.35,2.40
2013.01.09 18:17:23.962,0.93759,0.93794,1.35,2.40
2013.01.09 18:17:25.656,0.93759,0.93797,2.55,1.58
2013.01.09 18:17:25.960,0.93766,0.93802,1.58,2.85
2013.01.09 18:17:26.079,0.93766,0.938,1.58,2.25
2013.01.09 18:17:26.140,0.93762,0.93798,1.96,2.33
2013.01.09 18:17:26.967,0.93762,0.93797,1.96,2.40
2013.01.09 18:17:27.033,0.93762,0.93797,1.35,2.40
2013.01.09 18:17:28.220,0.93761,0.93793,1.58,2.70
2013.01.09 18:17:28.399,0.93756,0.93793,1.58,2.70
2013.01.09 18:17:33.712,0.93756,0.9379,1.58,2.33
2013.01.09 18:17:35.409,0.93752,0.93787,1.47,2.18
2013.01.09 18:17:36.131,0.93752,0.93788,1.47,3.15
2013.01.09 18:17:39.090,0.93751,0.93788,1.35,3.15
2013.01.09 18:17:39.828,0.93751,0.93788,1.35,3.15
2013.01.09 18:17:45.231,0.93749,0.93787,2.55,1.20
2013.01.09 18:17:45.290,0.93746,0.93787,2.70,3.23
2013.01.09 18:17:45.410,0.93746,0.93781,1.58,2.63
2013.01.09 18:17:45.530,0.93746,0.93783,1.58,1.80
2013.01.09 18:17:45.843,0.93746,0.93787,2.63,1.95
2013.01.09 18:17:46.090,0.93751,0.93787,1.38,1.73
2013.01.09 18:17:46.749,0.93755,0.9379,1.58,3.00
2013.01.09 18:17:50.475,0.93756,0.9379,1.50,2.33
2013.01.09 18:17:50.871,0.93755,0.9379,1.58,2.33
2013.01.09 18:17:50.935,0.93755,0.9379,1.58,2.33
2013.01.09 18:17:51.649,0.93755,0.9379,1.58,2.33
2013.01.09 18:17:52.709,0.93754,0.93785,1.58,2.93
2013.01.09 18:17:52.831,0.9375,0.93785,1.35,3.15
2013.01.09 18:17:53.482,0.93748,0.93784,1.58,2.55
2013.01.09 18:17:54.041,0.93748,0.93784,1.58,2.55
2013.01.09 18:17:54.860,0.93748,0.93784,1.58,2.55
2013.01.09 18:17:56.452,0.93748,0.9378,1.58,1.80
2013.01.09 18:17:56.509,0.93747,0.9378,1.58,2.40
2013.01.09 18:17:56.939,0.93749,0.93783,1.58,1.35
2013.01.09 18:17:57.060,0.93749,0.93786,1.58,3.08
2013.01.09 18:17:58.351,0.93746,0.93782,1.27,2.10
2013.01.09 18:17:59.490,0.93745,0.93782,1.35,2.10
2013.01.09 18:18:00.170,0.93747,0.93782,1.43,2.10
2013.01.09 18:18:01.565,0.93744,0.93782,1.52,2.10
2013.01.09 18:18:01.692,0.93747,0.93782,1.38,2.10
2013.01.09 18:18:10.310,0.93747,0.93783,1.38,2.33
2013.01.09 18:18:11.211,0.93747,0.93786,3.48,2.63
2013.01.09 18:18:11.329,0.93749,0.93786,1.27,2.63
2013.01.09 18:18:15.730,0.93751,0.93786,1.47,2.63
2013.01.09 18:18:15.812,0.93749,0.93786,1.32,2.63
2013.01.09 18:18:16.457,0.9375,0.93786,1.38,2.63
2013.01.09 18:18:18.500,0.93747,0.93783,1.32,3.15
2013.01.09 18:18:19.098,0.93746,0.93783,1.96,3.15
2013.01.09 18:18:20.971,0.93749,0.93783,1.29,3.15
2013.01.09 18:18:21.030,0.93749,0.93787,1.29,1.58
2013.01.09 18:18:21.091,0.93751,0.93787,1.63,1.58
2013.01.09 18:18:21.580,0.93751,0.93783,1.63,2.18
2013.01.09 18:18:21.739,0.93747,0.93783,1.58,2.18
2013.01.09 18:18:23.229,0.93748,0.93787,1.58,2.18
2013.01.09 18:18:23.289,0.9375,0.93787,1.52,2.18
2013.01.09 18:18:24.740,0.9375,0.93783,1.52,2.40
2013.01.09 18:18:24.813,0.93746,0.93783,1.67,2.40
2013.01.09 18:18:29.390,0.93746,0.93785,1.67,1.58
2013.01.09 18:18:29.520,0.93751,0.93785,1.35,1.58
2013.01.09 18:18:35.316,0.93751,0.93785,1.95,1.58
2013.01.09 18:18:35.412,0.93751,0.93784,1.95,2.18
2013.01.09 18:18:36.020,0.9375,0.93784,1.58,2.18
2013.01.09 18:18:36.080,0.93755,0.9379,1.58,2.10
2013.01.09 18:18:36.200,0.93755,0.9379,1.58,1.27
