2013.01.11 21:35:07.569,0.92743,0.92837,1.02,1.10
2013.01.11 21:35:07.929,0.92743,0.92834,1.35,1.10
2013.01.11 21:35:08.641,0.92741,0.92831,1.33,1.17
2013.01.11 21:35:17.830,0.92741,0.92831,1.41,1.17
2013.01.11 21:35:33.690,0.92742,0.92834,1.32,1.01
2013.01.11 21:35:33.809,0.92741,0.92831,1.34,1.33
2013.01.11 21:35:34.019,0.92742,0.92834,1.07,1.22
2013.01.11 21:35:34.379,0.92741,0.9283,1.04,1.01
2013.01.11 21:35:34.565,0.92742,0.92833,1.26,1.21
2013.01.11 21:35:34.679,0.92741,0.92831,1.06,1.37
2013.01.11 21:35:35.269,0.92738,0.92825,1.33,1.04
2013.01.11 21:35:35.710,0.92733,0.9282,1.04,1.06
2013.01.11 21:35:35.769,0.92729,0.9282,1.11,1.06
2013.01.11 21:35:52.499,0.92728,0.92825,1.95,1.41
2013.01.11 21:35:53.639,0.92728,0.92821,1.48,1.17
2013.01.11 21:35:57.929,0.92728,0.92826,1.64,1.18
2013.01.11 21:35:58.715,0.92728,0.92825,1.58,1.08
2013.01.11 21:36:16.372,0.92729,0.92825,1.15,1.38
2013.01.11 21:36:18.130,0.92729,0.92821,1.11,1.30
2013.01.11 21:36:18.472,0.92728,0.92819,1.53,1.17
2013.01.11 21:36:18.925,0.92728,0.92821,1.57,1.26
2013.01.11 21:36:19.039,0.92729,0.92825,1.11,1.85
2013.01.11 21:36:24.879,0.92728,0.92823,1.53,1.26
2013.01.11 21:36:24.975,0.92728,0.92825,1.48,1.29
2013.01.11 21:36:27.990,0.92729,0.92824,1.20,1.01
2013.01.11 21:36:29.579,0.92728,0.92823,1.55,1.23
2013.01.11 21:36:30.566,0.92732,0.92819,1.01,1.50
2013.01.11 21:36:31.792,0.92729,0.92818,1.06,1.19
2013.01.11 21:36:32.189,0.92728,0.9282,1.93,1.10
2013.01.11 21:36:32.508,0.92728,0.92813,1.32,1.46
2013.01.11 21:36:32.689,0.92728,0.9282,1.71,1.41
2013.01.11 21:36:33.399,0.92728,0.92811,1.55,1.03
2013.01.11 21:36:38.138,0.92724,0.92813,1.13,1.28
2013.01.11 21:36:41.669,0.92728,0.92821,1.15,1.18
2013.01.11 21:36:41.789,0.92728,0.92819,1.13,1.12
2013.01.11 21:36:53.446,0.92722,0.92821,1.60,1.14
2013.01.11 21:37:08.263,0.92728,0.92821,1.13,1.07
2013.01.11 21:37:08.673,0.92734,0.92824,1.14,1.34
2013.01.11 21:37:09.971,0.92728,0.92825,1.27,1.36
2013.01.11 21:37:12.829,0.92727,0.92828,1.41,1.45
2013.01.11 21:37:14.301,0.92734,0.9283,1.06,1.10
2013.01.11 21:37:14.870,0.92725,0.92813,1.84,1.26
2013.01.11 21:37:14.930,0.92725,0.92813,1.98,1.26
2013.01.11 21:37:15.049,0.92727,0.92825,1.29,1.05
2013.01.11 21:37:16.646,0.92731,0.9282,1.16,1.41
2013.01.11 21:37:17.440,0.92727,0.92825,1.42,1.10
2013.01.11 21:37:18.081,0.92734,0.92827,1.07,1.19
2013.01.11 21:37:21.871,0.92734,0.92826,1.09,1.05
2013.01.11 21:37:25.190,0.9273,0.9283,1.11,1.71
2013.01.11 21:38:19.929,0.9273,0.9282,1.22,1.20
2013.01.11 21:38:20.370,0.92726,0.92824,1.49,1.33
2013.01.11 21:38:34.031,0.92736,0.92824,1.14,1.33
2013.01.11 21:38:34.389,0.92731,0.92817,1.03,1.30
2013.01.11 21:38:35.499,0.92717,0.92814,1.25,1.46
2013.01.11 21:38:41.739,0.9272,0.92801,1.06,1.01
2013.01.11 21:38:42.351,0.92716,0.92815,1.54,1.64
2013.01.11 21:38:45.789,0.9271,0.92807,1.26,1.17
2013.01.11 21:38:45.907,0.92704,0.92807,1.21,1.17
2013.01.11 21:38:46.858,0.92711,0.92808,1.01,1.14
2013.01.11 21:38:49.559,0.92701,0.92798,1.15,1.20
2013.01.11 21:38:54.059,0.9271,0.92801,1.04,1.11
2013.01.11 21:39:03.680,0.9271,0.92802,1.20,1.39
2013.01.11 21:39:03.999,0.92716,0.92804,1.11,1.29
2013.01.11 21:39:06.550,0.92716,0.92804,1.78,1.02
2013.01.11 21:39:11.610,0.9272,0.92805,1.08,1.27
2013.01.11 21:39:12.531,0.92722,0.928,1.05,1.03
2013.01.11 21:39:12.650,0.92716,0.92805,1.88,1.41
2013.01.11 21:39:18.969,0.92712,0.92789,1.56,1.37
2013.01.11 21:39:19.090,0.92707,0.92786,1.13,1.26
2013.01.11 21:39:19.149,0.92707,0.92786,1.13,1.29
2013.01.11 21:39:21.629,0.92703,0.9278,1.43,1.06
2013.01.11 21:39:22.160,0.92701,0.9278,1.95,1.11
2013.01.11 21:39:23.212,0.92701,0.9278,1.95,1.71
2013.01.11 21:39:24.283,0.92701,0.92776,1.63,1.26
2013.01.11 21:39:24.491,0.92701,0.9278,1.43,1.25
2013.01.11 21:39:24.623,0.92703,0.9278,1.22,1.10
2013.01.11 21:39:24.751,0.92707,0.92793,1.01,1.27
2013.01.11 21:39:25.040,0.92705,0.92793,1.18,1.45
2013.01.11 21:39:25.550,0.92705,0.92793,1.09,1.45
2013.01.11 21:39:26.240,0.92705,0.92792,1.18,1.30
2013.01.11 21:39:26.590,0.92702,0.9279,1.22,1.21
2013.01.11 21:39:27.176,0.92702,0.9279,1.31,1.51
2013.01.11 21:39:28.321,0.92705,0.92787,1.32,1.20
2013.01.11 21:39:29.147,0.92702,0.92787,1.31,1.71
2013.01.11 21:39:29.270,0.927,0.92781,1.89,1.33
2013.01.11 21:39:31.362,0.92702,0.92781,1.56,1.31
2013.01.11 21:39:33.440,0.927,0.92778,1.56,1.20
2013.01.11 21:39:38.200,0.92695,0.92768,2.20,2.25
2013.01.11 21:39:38.319,0.92692,0.92766,1.26,1.61
2013.01.11 21:39:50.029,0.92699,0.92773,1.20,1.01
2013.01.11 21:39:50.309,0.92695,0.92778,1.94,1.40
2013.01.11 21:39:50.383,0.92695,0.92778,1.08,1.65
2013.01.11 21:39:52.661,0.9269,0.92778,1.92,1.85
2013.01.11 21:39:55.689,0.92696,0.92778,1.03,1.31
2013.01.11 21:39:55.809,0.9269,0.92778,1.79,1.60
2013.01.11 21:39:55.930,0.92691,0.92778,1.50,1.94
2013.01.11 21:39:56.250,0.9269,0.92778,1.46,1.56
2013.01.11 21:39:56.920,0.92698,0.92782,1.02,1.35
2013.01.11 21:39:56.980,0.92698,0.92783,1.15,1.03
2013.01.11 21:39:59.902,0.92699,0.92796,1.44,1.59
2013.01.11 21:40:00.250,0.92704,0.92796,1.57,1.52
2013.01.11 21:40:01.110,0.92692,0.92777,1.41,1.61
2013.01.11 21:40:01.179,0.92699,0.92776,1.17,1.50
2013.01.11 21:40:03.520,0.92692,0.92777,1.32,1.45
2013.01.11 21:40:09.710,0.92699,0.92775,1.19,1.32
2013.01.11 21:40:24.341,0.92705,0.9278,1.01,1.15
2013.01.11 21:40:24.401,0.92705,0.92788,1.26,1.56
2013.01.11 21:40:38.460,0.92705,0.92777,1.34,1.63
2013.01.11 21:40:38.521,0.92705,0.92779,1.32,1.61
2013.01.11 21:40:38.821,0.92708,0.92785,1.46,1.47
2013.01.11 21:40:39.041,0.92705,0.92786,1.58,1.11
2013.01.11 21:40:43.464,0.92708,0.92785,1.55,1.31
2013.01.11 21:40:47.429,0.92705,0.92777,2.40,2.48
2013.01.11 21:40:47.903,0.92705,0.92775,1.77,1.27
2013.01.11 21:40:48.799,0.92707,0.92779,2.11,1.27
2013.01.11 21:40:48.860,0.92707,0.92781,2.11,1.61
2013.01.11 21:41:11.751,0.92708,0.92781,1.97,1.61
2013.01.11 21:41:16.250,0.92701,0.92777,1.25,1.05
2013.01.11 21:41:16.310,0.927,0.92777,1.61,1.64
2013.01.11 21:41:16.710,0.92715,0.92777,1.14,1.43
2013.01.11 21:41:16.770,0.92715,0.92785,1.14,2.33
2013.01.11 21:41:16.951,0.927,0.92784,1.59,1.21
2013.01.11 21:41:17.149,0.927,0.92784,1.36,1.46
2013.01.11 21:41:17.472,0.92696,0.92786,2.20,1.05
2013.01.11 21:41:18.020,0.92705,0.92786,1.66,1.25
2013.01.11 21:41:23.853,0.9271,0.92787,1.47,1.25
2013.01.11 21:41:23.970,0.9271,0.92787,1.99,1.45
2013.01.11 21:41:27.587,0.9271,0.92787,1.47,1.43
2013.01.11 21:41:27.700,0.92708,0.92786,1.03,1.07
2013.01.11 21:41:47.000,0.92708,0.92783,1.03,1.48
2013.01.11 21:41:57.255,0.92708,0.92787,1.03,1.70
2013.01.11 21:42:36.264,0.92708,0.92791,1.31,1.21
2013.01.11 21:42:36.380,0.9271,0.92791,1.22,1.34
2013.01.11 21:42:44.695,0.92705,0.92787,1.30,1.07
2013.01.11 21:43:57.756,0.92705,0.92786,1.07,1.68
2013.01.11 21:43:58.243,0.92713,0.92785,1.14,1.34
2013.01.11 21:44:00.570,0.92713,0.92794,1.08,1.12
2013.01.11 21:44:04.921,0.92712,0.92794,1.17,1.48
2013.01.11 21:44:04.980,0.92707,0.92788,1.22,1.01
2013.01.11 21:44:05.040,0.927,0.92788,1.58,1.57
2013.01.11 21:44:05.100,0.92707,0.92783,1.11,1.80
2013.01.11 21:44:05.810,0.92705,0.92773,1.01,1.13
2013.01.11 21:44:08.871,0.92705,0.9278,1.01,1.49
2013.01.11 21:44:09.325,0.92701,0.9277,1.20,1.58
2013.01.11 21:44:11.740,0.92702,0.9277,1.08,1.35
2013.01.11 21:44:11.800,0.92706,0.92775,1.34,1.58
2013.01.11 21:44:11.865,0.92713,0.92775,1.29,1.58
2013.01.11 21:44:12.220,0.92716,0.92775,1.29,1.35
2013.01.11 21:44:14.030,0.92716,0.92775,1.29,1.35
2013.01.11 21:44:14.090,0.92713,0.92775,1.25,1.35
2013.01.11 21:44:14.611,0.92713,0.92775,1.23,1.35
2013.01.11 21:44:19.152,0.92712,0.92775,1.37,1.35
2013.01.11 21:44:19.554,0.92712,0.92782,1.41,2.10
2013.01.11 21:44:19.759,0.92714,0.92782,1.20,2.10
2013.01.11 21:44:20.011,0.92713,0.92793,1.20,2.38
2013.01.11 21:44:27.220,0.92713,0.9279,1.58,2.44
2013.01.11 21:44:28.941,0.92712,0.9278,1.58,2.25
2013.01.11 21:44:30.940,0.92714,0.9279,1.35,2.44
2013.01.11 21:44:31.670,0.92714,0.92794,1.32,2.48
2013.01.11 21:44:36.430,0.92712,0.92798,1.01,2.19
2013.01.11 21:44:36.490,0.92701,0.92791,1.68,1.82
2013.01.11 21:44:41.924,0.92705,0.9279,1.57,1.56
2013.01.11 21:44:42.340,0.92705,0.92785,1.57,1.01
2013.01.11 21:44:42.802,0.92705,0.92785,1.56,1.41
2013.01.11 21:44:48.330,0.92705,0.9279,1.92,1.52
2013.01.11 21:44:48.390,0.92704,0.92786,2.15,1.30
2013.01.11 21:44:50.142,0.92704,0.92791,1.78,1.12
2013.01.11 21:44:53.041,0.92705,0.92785,2.62,1.36
2013.01.11 21:44:54.685,0.92711,0.92792,1.45,1.34
2013.01.11 21:44:54.911,0.92714,0.92793,1.07,1.33
2013.01.11 21:44:55.581,0.92716,0.92794,1.99,1.49
2013.01.11 21:44:56.042,0.9272,0.928,2.64,1.33
2013.01.11 21:45:02.570,0.92723,0.92804,2.24,1.74
2013.01.11 21:45:04.480,0.9272,0.928,2.05,1.65
2013.01.11 21:45:06.184,0.92719,0.92794,2.24,1.03
2013.01.11 21:45:06.630,0.9272,0.928,2.20,2.16
2013.01.11 21:45:06.827,0.92718,0.928,2.03,1.54
2013.01.11 21:45:08.776,0.92718,0.92801,2.03,1.46
2013.01.11 21:45:12.740,0.92729,0.92829,1.13,1.17
2013.01.11 21:45:13.285,0.9273,0.92829,1.13,1.42
2013.01.11 21:45:13.355,0.92729,0.92818,1.62,1.25
2013.01.11 21:45:13.470,0.92736,0.92828,1.38,1.37
2013.01.11 21:45:14.032,0.92729,0.92828,1.69,1.22
2013.01.11 21:45:14.582,0.92738,0.92832,1.51,1.07
2013.01.11 21:45:15.801,0.92738,0.92823,1.51,2.48
2013.01.11 21:45:15.902,0.92738,0.92823,1.13,2.48
2013.01.11 21:45:21.210,0.92732,0.92822,1.64,1.41
2013.01.11 21:45:21.487,0.92732,0.92819,2.72,1.59
2013.01.11 21:45:21.881,0.92736,0.92819,1.47,1.59
2013.01.11 21:45:22.842,0.92732,0.9281,2.61,2.25
2013.01.11 21:45:23.080,0.92731,0.92803,1.14,1.35
2013.01.11 21:45:23.882,0.9273,0.9281,1.60,2.48
2013.01.11 21:45:23.940,0.92728,0.92816,1.60,1.63
2013.01.11 21:45:24.060,0.92729,0.92819,1.30,1.52
2013.01.11 21:45:25.000,0.92731,0.92812,1.43,1.58
2013.01.11 21:45:26.580,0.92731,0.92803,1.43,1.35
2013.01.11 21:45:29.061,0.92717,0.92803,1.83,1.54
2013.01.11 21:45:30.790,0.92726,0.92803,1.63,1.32
2013.01.11 21:45:31.271,0.92734,0.92802,1.17,1.35
2013.01.11 21:45:34.997,0.92726,0.92808,2.15,1.34
2013.01.11 21:45:35.740,0.92718,0.92804,1.37,1.24
2013.01.11 21:45:35.800,0.92715,0.92804,1.01,1.24
2013.01.11 21:45:35.920,0.92715,0.92807,1.06,1.81
2013.01.11 21:45:36.424,0.9271,0.92803,1.14,1.30
2013.01.11 21:45:36.480,0.92709,0.92803,1.16,1.89
2013.01.11 21:45:36.730,0.92715,0.92797,1.01,1.13
2013.01.11 21:45:37.069,0.92709,0.92793,1.35,1.13
2013.01.11 21:45:37.130,0.92706,0.92797,1.57,1.13
2013.01.11 21:45:37.293,0.92709,0.92797,1.15,1.13
2013.01.11 21:45:37.500,0.92709,0.92793,1.35,1.13
2013.01.11 21:45:37.690,0.92709,0.92797,1.10,1.13
2013.01.11 21:45:38.034,0.92708,0.92801,1.29,2.21
2013.01.11 21:45:38.250,0.92708,0.92801,1.08,1.88
2013.01.11 21:45:38.460,0.92708,0.928,1.14,2.11
2013.01.11 21:45:38.680,0.92715,0.92801,1.08,2.82
2013.01.11 21:45:38.970,0.92709,0.928,1.24,2.03
2013.01.11 21:45:39.162,0.92709,0.928,1.48,2.52
2013.01.11 21:45:39.512,0.92708,0.928,1.18,2.28
2013.01.11 21:45:39.680,0.92716,0.928,1.01,2.28
2013.01.11 21:45:40.060,0.92706,0.928,1.41,2.77
2013.01.11 21:45:40.220,0.92706,0.928,2.10,2.77
2013.01.11 21:45:40.500,0.92708,0.92801,1.16,1.95
2013.01.11 21:45:40.772,0.92708,0.92801,1.76,2.40
2013.01.11 21:45:41.020,0.92708,0.92801,1.41,1.95
2013.01.11 21:45:41.190,0.92716,0.92801,1.34,3.08
2013.01.11 21:45:41.582,0.92706,0.928,1.60,2.63
2013.01.11 21:45:42.240,0.92709,0.928,1.26,1.95
2013.01.11 21:45:42.366,0.92708,0.928,1.15,1.95
2013.01.11 21:45:42.420,0.92708,0.928,1.35,2.33
2013.01.11 21:45:42.480,0.92706,0.928,1.59,2.25
2013.01.11 21:45:42.740,0.92715,0.928,1.01,2.25
2013.01.11 21:45:42.931,0.92708,0.928,1.05,2.78
2013.01.11 21:45:43.180,0.92709,0.928,1.26,2.78
2013.01.11 21:45:43.510,0.92708,0.92801,1.29,2.85
2013.01.11 21:45:43.792,0.92709,0.928,1.59,2.18
2013.01.11 21:45:44.101,0.92706,0.92801,1.59,2.03
2013.01.11 21:45:44.220,0.92708,0.92801,1.22,1.95
2013.01.11 21:45:44.570,0.92709,0.92801,1.03,2.18
2013.01.11 21:45:44.700,0.92708,0.92801,1.07,2.18
2013.01.11 21:45:45.009,0.92708,0.928,1.02,2.18
2013.01.11 21:45:45.211,0.92708,0.92801,1.29,3.08
2013.01.11 21:45:45.432,0.92708,0.92801,1.11,2.78
2013.01.11 21:45:45.490,0.92708,0.92801,1.20,2.78
2013.01.11 21:45:45.680,0.92708,0.92801,1.18,2.78
2013.01.11 21:45:46.000,0.92708,0.92801,1.29,2.70
2013.01.11 21:45:46.139,0.92709,0.928,1.83,3.08
2013.01.11 21:45:46.580,0.92708,0.92801,1.08,2.18
2013.01.11 21:45:46.700,0.92708,0.92801,1.08,2.18
2013.01.11 21:45:46.980,0.92706,0.928,1.53,2.70
2013.01.11 21:45:47.210,0.92709,0.928,1.08,2.70
2013.01.11 21:45:47.420,0.92708,0.928,1.23,2.93
2013.01.11 21:45:47.637,0.92709,0.928,1.05,2.93
2013.01.11 21:45:47.940,0.92708,0.92801,1.24,2.40
2013.01.11 21:45:48.060,0.92708,0.92801,1.20,2.40
2013.01.11 21:45:48.240,0.92708,0.92801,1.06,2.40
2013.01.11 21:45:48.460,0.92708,0.92801,1.05,1.80
2013.01.11 21:45:48.710,0.92715,0.92801,1.19,2.85
2013.01.11 21:45:49.048,0.92709,0.928,1.44,2.63
2013.01.11 21:45:49.170,0.92709,0.928,1.38,2.63
2013.01.11 21:45:49.480,0.92708,0.92801,1.13,3.15
2013.01.11 21:45:49.700,0.92708,0.92801,1.22,3.15
2013.01.11 21:45:49.970,0.92708,0.92801,1.34,3.15
2013.01.11 21:45:50.137,0.92708,0.92801,1.27,3.15
2013.01.11 21:45:50.470,0.92709,0.928,1.08,2.93
2013.01.11 21:45:50.531,0.92708,0.928,1.23,2.70
2013.01.11 21:45:50.691,0.92715,0.928,1.24,1.80
2013.01.11 21:45:51.000,0.92708,0.928,1.05,1.73
2013.01.11 21:45:51.127,0.92706,0.928,2.19,1.73
2013.01.11 21:45:51.460,0.92709,0.928,1.08,3.00
2013.01.11 21:45:51.591,0.92706,0.92801,1.55,2.25
2013.01.11 21:45:51.710,0.92716,0.928,1.07,3.15
2013.01.11 21:45:51.911,0.92709,0.928,1.05,3.08
2013.01.11 21:45:52.291,0.92709,0.928,1.03,3.08
2013.01.11 21:45:52.542,0.92698,0.92799,1.07,1.41
2013.01.11 21:45:52.601,0.92693,0.92799,1.53,1.41
2013.01.11 21:45:52.751,0.92709,0.928,1.01,2.70
2013.01.11 21:45:52.870,0.92699,0.92799,1.31,1.32
2013.01.11 21:45:53.141,0.92703,0.92799,1.31,1.32
2013.01.11 21:45:53.470,0.92698,0.92798,1.03,1.47
2013.01.11 21:45:53.756,0.927,0.92801,1.05,2.48
2013.01.11 21:45:54.001,0.92693,0.92799,1.28,1.32
2013.01.11 21:45:54.221,0.92697,0.92799,1.30,1.32
2013.01.11 21:45:54.592,0.92699,0.92798,1.35,1.52
2013.01.11 21:45:54.710,0.92704,0.92798,1.28,1.52
2013.01.11 21:45:54.992,0.92699,0.92799,1.33,1.20
2013.01.11 21:45:55.240,0.92703,0.92799,1.36,1.20
2013.01.11 21:45:55.550,0.92698,0.92798,1.05,1.50
2013.01.11 21:45:55.619,0.92701,0.92801,1.35,3.33
2013.01.11 21:45:55.990,0.92701,0.92793,1.13,1.25
2013.01.11 21:45:56.050,0.92698,0.92795,1.08,1.55
2013.01.11 21:45:56.190,0.92698,0.92795,1.15,1.28
2013.01.11 21:45:56.682,0.92706,0.92794,1.42,1.58
2013.01.11 21:45:56.740,0.92691,0.92795,1.41,1.71
2013.01.11 21:45:56.960,0.92697,0.92797,1.51,1.55
2013.01.11 21:45:57.490,0.92692,0.92795,1.45,1.95
2013.01.11 21:45:58.097,0.92696,0.92795,1.25,1.55
2013.01.11 21:45:58.401,0.92706,0.92794,1.16,1.47
2013.01.11 21:45:58.521,0.92699,0.92794,1.14,1.94
2013.01.11 21:45:58.720,0.92707,0.92794,1.03,1.34
2013.01.11 21:45:59.391,0.92707,0.92797,1.20,1.33
2013.01.11 21:45:59.510,0.92699,0.92794,1.25,1.01
2013.01.11 21:45:59.794,0.92701,0.92787,1.23,1.23
2013.01.11 21:46:01.281,0.92701,0.92793,1.26,1.32
2013.01.11 21:46:01.790,0.92706,0.92794,1.11,1.40
2013.01.11 21:46:03.510,0.92696,0.92798,1.62,1.86
2013.01.11 21:46:03.570,0.92699,0.92794,1.08,1.15
2013.01.11 21:46:03.750,0.92702,0.92795,1.14,1.12
2013.01.11 21:46:03.837,0.92697,0.92798,1.43,1.59
2013.01.11 21:46:04.671,0.92698,0.92795,1.07,1.02
2013.01.11 21:46:04.730,0.92706,0.92798,1.01,1.59
2013.01.11 21:46:05.480,0.92699,0.92798,1.16,1.80
2013.01.11 21:46:05.706,0.92707,0.92798,1.24,1.14
2013.01.11 21:46:06.041,0.92711,0.92794,1.39,1.32
2013.01.11 21:46:10.171,0.92707,0.92795,1.17,1.13
2013.01.11 21:46:10.230,0.92704,0.92793,1.25,1.59
2013.01.11 21:46:10.671,0.92704,0.9279,1.19,1.29
2013.01.11 21:46:13.682,0.92704,0.92793,1.23,1.59
2013.01.11 21:46:19.671,0.927,0.92783,1.48,2.33
2013.01.11 21:46:21.010,0.927,0.92783,1.14,2.33
2013.01.11 21:46:22.651,0.92697,0.92791,1.32,1.25
2013.01.11 21:46:22.770,0.92697,0.92795,1.18,1.32
2013.01.11 21:46:45.392,0.92712,0.928,2.48,1.59
2013.01.11 21:46:45.751,0.92699,0.92798,1.10,1.20
2013.01.11 21:46:45.930,0.92687,0.92796,1.53,1.56
2013.01.11 21:46:46.050,0.92679,0.92795,1.14,1.68
2013.01.11 21:46:46.122,0.9268,0.92791,1.17,1.61
2013.01.11 21:46:46.440,0.92689,0.92792,1.17,1.54
2013.01.11 21:46:48.250,0.92689,0.92788,1.28,1.38
2013.01.11 21:46:48.680,0.92696,0.92785,1.20,2.10
2013.01.11 21:46:57.761,0.92693,0.92799,1.47,1.63
2013.01.11 21:46:57.881,0.92699,0.92794,1.27,1.61
2013.01.11 21:47:07.510,0.92688,0.92778,1.08,1.32
2013.01.11 21:47:15.143,0.92679,0.92787,1.08,1.74
2013.01.11 21:47:15.200,0.92678,0.92777,1.06,1.03
2013.01.11 21:47:15.420,0.92676,0.92787,1.17,1.41
2013.01.11 21:47:15.970,0.9268,0.92788,1.08,2.63
2013.01.11 21:47:16.090,0.92676,0.92785,1.38,1.67
2013.01.11 21:47:16.780,0.92676,0.92789,1.38,1.95
2013.01.11 21:47:17.251,0.92679,0.9278,1.05,1.78
2013.01.11 21:47:17.560,0.92685,0.9278,1.48,2.01
2013.01.11 21:47:17.822,0.92689,0.9278,1.33,2.11
2013.01.11 21:47:18.511,0.92682,0.92779,1.39,1.67
2013.01.11 21:47:19.262,0.92689,0.9278,1.05,1.99
2013.01.11 21:47:19.530,0.92696,0.92779,1.38,2.24
2013.01.11 21:47:23.710,0.9269,0.92779,1.40,2.98
2013.01.11 21:47:26.521,0.92696,0.92779,1.41,3.00
2013.01.11 21:47:30.234,0.9269,0.92779,1.46,2.70
2013.01.11 21:47:34.406,0.92682,0.9278,1.39,1.73
2013.01.11 21:47:34.533,0.92679,0.9278,1.22,2.36
2013.01.11 21:47:34.814,0.92679,0.92776,1.16,1.41
2013.01.11 21:47:35.206,0.92669,0.92765,1.45,1.03
2013.01.11 21:47:43.000,0.9267,0.92759,1.27,1.03
2013.01.11 21:47:43.060,0.92678,0.92766,1.05,1.23
2013.01.11 21:47:43.470,0.9268,0.92766,1.19,1.23
2013.01.11 21:47:43.530,0.9268,0.92775,1.34,1.93
2013.01.11 21:47:44.240,0.9268,0.92775,1.20,1.39
2013.01.11 21:47:44.399,0.92679,0.9278,1.08,1.81
2013.01.11 21:47:44.520,0.92679,0.9278,1.07,1.16
2013.01.11 21:47:45.028,0.92672,0.92776,1.41,1.27
2013.01.11 21:47:47.015,0.92672,0.92774,1.39,1.04
2013.01.11 21:47:47.070,0.92678,0.92768,1.21,1.26
2013.01.11 21:47:57.599,0.9267,0.92768,1.15,1.20
2013.01.11 21:47:57.750,0.92665,0.92767,1.62,1.17
2013.01.11 21:48:06.991,0.92687,0.92767,1.32,1.51
2013.01.11 21:48:13.390,0.92687,0.92786,1.65,1.68
2013.01.11 21:48:29.281,0.92687,0.92786,1.65,1.34
2013.01.11 21:48:31.170,0.92676,0.92786,1.17,1.49
2013.01.11 21:48:32.160,0.92676,0.92781,1.17,1.17
2013.01.11 21:48:32.450,0.92674,0.92785,1.42,1.13
2013.01.11 21:48:32.570,0.92676,0.92787,1.32,1.20
2013.01.11 21:48:39.580,0.92675,0.92787,1.46,1.90
2013.01.11 21:48:49.240,0.92675,0.92781,1.72,1.26
2013.01.11 21:48:53.732,0.92675,0.9278,1.45,1.17
2013.01.11 21:48:54.432,0.92674,0.92773,1.22,1.07
2013.01.11 21:48:54.492,0.92669,0.92773,1.26,1.23
2013.01.11 21:48:55.140,0.9268,0.92772,1.59,1.08
2013.01.11 21:48:55.711,0.92683,0.92782,1.40,1.13
2013.01.11 21:48:55.770,0.92679,0.92775,1.51,1.02
2013.01.11 21:48:55.830,0.92679,0.92773,1.53,1.34
2013.01.11 21:48:59.552,0.92675,0.92773,1.03,1.29
2013.01.11 21:49:02.311,0.9267,0.92773,1.64,1.20
2013.01.11 21:49:15.220,0.9268,0.92773,1.38,1.08
2013.01.11 21:49:15.280,0.9268,0.92779,1.38,1.30
2013.01.11 21:49:21.208,0.9268,0.92773,1.38,1.14
2013.01.11 21:49:21.565,0.9268,0.92764,1.41,1.31
2013.01.11 21:49:22.580,0.92674,0.92764,1.04,1.19
2013.01.11 21:49:22.640,0.92664,0.92764,1.02,1.19
2013.01.11 21:49:22.891,0.92636,0.92781,1.45,1.34
2013.01.11 21:49:23.210,0.92659,0.92778,1.45,1.11
2013.01.11 21:49:24.727,0.9266,0.92786,1.14,1.62
2013.01.11 21:49:25.720,0.9265,0.92781,1.48,1.17
2013.01.11 21:49:25.780,0.92667,0.92767,1.01,1.31
2013.01.11 21:49:29.910,0.92667,0.9276,1.01,1.16
2013.01.11 21:49:30.001,0.9266,0.92757,1.45,1.14
2013.01.11 21:49:31.570,0.92661,0.92772,1.27,1.26
2013.01.11 21:49:32.531,0.9266,0.92763,1.32,1.06
2013.01.11 21:49:34.094,0.9266,0.92767,1.50,1.26
2013.01.11 21:49:34.851,0.92661,0.92752,1.45,1.01
2013.01.11 21:49:35.521,0.9266,0.92763,1.50,1.02
2013.01.11 21:49:35.791,0.9266,0.92763,1.65,1.11
2013.01.11 21:49:35.970,0.92661,0.92762,1.22,1.03
2013.01.11 21:49:36.430,0.9267,0.92771,1.50,1.32
2013.01.11 21:49:37.558,0.9267,0.92772,1.10,1.06
2013.01.11 21:49:38.270,0.92671,0.92771,1.01,1.21
2013.01.11 21:49:39.041,0.92664,0.92768,1.23,1.35
2013.01.11 21:49:42.011,0.92665,0.92773,1.27,1.16
2013.01.11 21:49:43.260,0.92662,0.92772,1.05,1.11
2013.01.11 21:49:44.972,0.92665,0.92764,1.59,1.03
2013.01.11 21:50:00.142,0.9264,0.92743,1.04,1.42
2013.01.11 21:50:00.458,0.9265,0.92743,1.99,1.42
2013.01.11 21:50:00.820,0.92656,0.92773,1.50,1.47
2013.01.11 21:50:01.060,0.92659,0.92773,1.65,1.48
2013.01.11 21:50:01.573,0.92659,0.92764,1.65,1.39
2013.01.11 21:50:03.571,0.92659,0.92758,1.80,1.55
2013.01.11 21:50:04.406,0.92653,0.92758,1.59,1.80
2013.01.11 21:50:06.142,0.92683,0.92762,2.35,1.24
2013.01.11 21:50:06.261,0.9267,0.92762,1.63,1.36
2013.01.11 21:50:07.144,0.92684,0.92762,2.14,1.41
2013.01.11 21:50:10.269,0.92684,0.92758,2.14,1.27
2013.01.11 21:50:10.331,0.9266,0.92759,1.45,1.27
2013.01.11 21:50:10.540,0.92653,0.92758,1.41,1.59
2013.01.11 21:50:11.511,0.9265,0.92753,1.67,1.37
2013.01.11 21:50:13.281,0.9265,0.92749,1.67,1.41
2013.01.11 21:50:13.573,0.9265,0.92752,1.67,1.05
2013.01.11 21:50:14.511,0.9265,0.92759,1.67,1.59
