2013.01.08 23:47:50.887,0.93649,0.9373,4.74,1.11
2013.01.08 23:48:01.193,0.93646,0.93728,4.74,1.44
2013.01.08 23:48:07.536,0.93665,0.93731,1.45,1.14
2013.01.08 23:48:08.419,0.93666,0.93731,1.54,1.80
2013.01.08 23:48:10.374,0.93662,0.93731,1.47,1.14
2013.01.08 23:48:10.713,0.93662,0.93731,1.36,1.19
2013.01.08 23:48:12.812,0.93662,0.93731,1.34,1.17
2013.01.08 23:48:15.246,0.93662,0.93727,1.52,1.11
2013.01.08 23:49:09.375,0.93641,0.93729,5.30,1.74
2013.01.08 23:49:09.719,0.93643,0.93727,1.02,4.74
2013.01.08 23:49:12.069,0.93642,0.93719,1.06,1.11
2013.01.08 23:49:16.305,0.93641,0.93716,1.89,1.26
2013.01.08 23:49:26.418,0.93651,0.93717,1.59,1.32
2013.01.08 23:49:31.445,0.93644,0.93717,1.35,1.37
2013.01.08 23:49:40.417,0.93647,0.93722,1.11,2.08
2013.01.08 23:49:49.195,0.93643,0.93723,1.50,1.56
2013.01.08 23:49:51.828,0.93652,0.93727,1.13,2.13
2013.01.08 23:50:08.065,0.93646,0.93714,1.06,1.38
2013.01.08 23:50:11.685,0.93643,0.93726,1.32,1.45
2013.01.08 23:50:12.136,0.93643,0.93729,5.32,1.27
2013.01.08 23:50:13.115,0.93658,0.93734,1.19,2.40
2013.01.08 23:50:13.657,0.93658,0.93734,1.14,1.70
2013.01.08 23:50:14.225,0.93658,0.93735,1.57,4.38
2013.01.08 23:50:16.555,0.93661,0.93737,1.08,1.88
2013.01.08 23:50:17.786,0.9366,0.93738,1.04,1.54
2013.01.08 23:50:18.279,0.93658,0.93735,1.57,1.54
2013.01.08 23:50:18.465,0.93658,0.93734,1.17,1.31
2013.01.08 23:50:18.725,0.9366,0.93735,1.35,1.50
2013.01.08 23:50:19.061,0.93658,0.93734,1.26,1.63
2013.01.08 23:50:22.316,0.93658,0.93734,1.53,1.38
2013.01.08 23:50:22.829,0.93658,0.93735,1.10,1.86
2013.01.08 23:50:57.615,0.93658,0.93729,1.26,1.04
2013.01.08 23:50:59.565,0.93658,0.93728,1.23,1.24
2013.01.08 23:51:00.225,0.93658,0.93732,1.14,4.59
2013.01.08 23:51:03.723,0.93658,0.93728,1.17,1.11
2013.01.08 23:51:03.943,0.93658,0.93732,1.37,4.20
2013.01.08 23:51:08.096,0.93658,0.9373,1.28,1.24
2013.01.08 23:51:08.255,0.93658,0.93733,1.05,1.97
2013.01.08 23:51:08.667,0.93658,0.93733,1.37,1.52
2013.01.08 23:51:09.818,0.93658,0.93732,1.46,1.72
2013.01.08 23:51:12.931,0.93642,0.93728,4.81,1.22
2013.01.08 23:51:13.542,0.93648,0.93729,1.06,2.25
2013.01.08 23:51:17.545,0.93652,0.93729,1.31,2.29
2013.01.08 23:51:17.835,0.93648,0.93726,1.35,1.11
2013.01.08 23:51:20.923,0.93651,0.93729,1.02,2.13
2013.01.08 23:51:27.595,0.93642,0.93725,4.50,1.47
2013.01.08 23:51:42.305,0.93643,0.93721,4.52,1.29
2013.01.08 23:51:44.725,0.93642,0.93727,1.08,2.29
2013.01.08 23:51:44.866,0.93641,0.93717,4.52,1.35
2013.01.08 23:51:45.106,0.93639,0.93715,4.87,1.04
2013.01.08 23:51:45.843,0.93639,0.93711,1.14,1.15
2013.01.08 23:52:07.886,0.93639,0.93714,1.05,1.26
2013.01.08 23:52:27.275,0.9364,0.93709,1.19,1.08
2013.01.08 23:52:43.606,0.9364,0.93715,1.39,1.63
2013.01.08 23:53:09.185,0.93636,0.93692,1.41,1.27
2013.01.08 23:53:10.095,0.9363,0.93705,1.20,1.37
2013.01.08 23:53:11.525,0.93628,0.93702,1.14,1.24
2013.01.08 23:53:11.645,0.93628,0.93705,1.71,1.57
2013.01.08 23:53:11.836,0.93628,0.93702,1.08,1.29
2013.01.08 23:53:14.575,0.93628,0.93691,1.41,1.23
2013.01.08 23:53:14.775,0.93628,0.93688,1.08,1.45
2013.01.08 23:53:20.065,0.93626,0.93688,1.34,1.61
2013.01.08 23:53:42.216,0.93623,0.93688,1.56,1.23
2013.01.08 23:53:58.355,0.93612,0.93673,1.39,1.54
2013.01.08 23:54:01.115,0.93622,0.93682,1.23,1.48
2013.01.08 23:54:14.563,0.9362,0.93685,1.43,1.44
2013.01.08 23:55:15.585,0.93615,0.9368,1.56,1.53
2013.01.08 23:55:42.026,0.936,0.93681,1.26,1.55
2013.01.08 23:55:50.590,0.93609,0.93681,1.56,1.37
2013.01.08 23:55:50.711,0.93605,0.93673,1.29,1.24
2013.01.08 23:56:08.442,0.93607,0.93675,1.43,1.31
2013.01.08 23:56:09.475,0.93596,0.93673,1.27,1.11
2013.01.08 23:56:24.849,0.93598,0.93675,1.29,1.49
2013.01.08 23:56:28.296,0.93612,0.93687,1.50,5.38
2013.01.08 23:56:28.956,0.9361,0.93687,1.47,2.24
2013.01.08 23:56:31.956,0.93613,0.93678,1.59,1.04
2013.01.08 23:56:39.648,0.9361,0.93685,1.34,1.24
2013.01.08 23:56:39.766,0.93612,0.93679,1.29,1.04
2013.01.08 23:56:56.648,0.93607,0.93675,1.45,1.29
2013.01.08 23:56:59.355,0.93602,0.93666,1.43,1.44
2013.01.08 23:56:59.665,0.93608,0.93666,2.69,1.14
2013.01.08 23:57:15.036,0.93605,0.93666,2.78,1.37
2013.01.08 23:57:15.107,0.93602,0.93666,1.47,1.37
2013.01.08 23:57:15.347,0.93607,0.93666,1.25,1.14
2013.01.08 23:57:21.480,0.93609,0.93667,1.56,1.28
2013.01.08 23:57:32.076,0.9361,0.93668,1.36,1.08
2013.01.08 23:57:32.618,0.93609,0.93667,1.23,1.08
2013.01.08 23:57:37.715,0.93614,0.9367,1.54,1.32
2013.01.08 23:57:48.520,0.93613,0.93669,1.47,1.19
2013.01.08 23:57:48.637,0.93619,0.93677,1.52,1.14
2013.01.08 23:57:48.756,0.93616,0.93677,1.43,1.39
2013.01.08 23:57:49.074,0.9362,0.93678,1.25,1.05
2013.01.08 23:57:50.675,0.93626,0.93678,2.48,1.05
2013.01.08 23:57:53.586,0.93623,0.93687,1.73,1.20
2013.01.08 23:58:00.416,0.93619,0.93685,1.48,1.15
2013.01.08 23:58:01.396,0.9361,0.93684,1.15,1.41
2013.01.08 23:58:31.537,0.93625,0.93684,1.34,1.41
2013.01.08 23:58:31.984,0.93624,0.93684,1.43,1.39
2013.01.08 23:58:36.745,0.93619,0.93688,3.47,1.70
2013.01.08 23:58:49.478,0.93614,0.93687,1.05,1.06
2013.01.08 23:59:17.046,0.9361,0.93682,1.44,1.42
2013.01.08 23:59:18.986,0.9361,0.93677,1.30,1.06
2013.01.08 23:59:23.496,0.93616,0.93682,1.41,1.06
2013.01.08 23:59:28.006,0.93611,0.93678,2.58,1.02
2013.01.08 23:59:39.536,0.93615,0.93683,1.27,1.04
2013.01.08 23:59:44.082,0.9361,0.93677,1.10,1.17
2013.01.08 23:59:59.263,0.9361,0.93684,1.19,1.59
2013.01.08 23:59:59.374,0.93608,0.93675,1.12,1.04
