2013.01.02 19:13:53.115,0.93232,0.93265,1.58,2.78
2013.01.02 19:13:54.309,0.93232,0.93266,1.58,2.63
2013.01.02 19:13:58.816,0.93232,0.93265,1.58,2.48
2013.01.02 19:14:04.301,0.93232,0.93268,1.58,1.35
2013.01.02 19:14:13.198,0.93229,0.93263,1.58,1.35
2013.01.02 19:14:14.189,0.93229,0.93263,1.58,1.35
2013.01.02 19:14:15.281,0.93229,0.93264,1.58,2.55
2013.01.02 19:14:21.910,0.93232,0.93269,1.58,2.85
2013.01.02 19:14:22.884,0.9323,0.93264,1.58,1.50
2013.01.02 19:14:24.081,0.9323,0.93265,1.58,1.58
2013.01.02 19:14:39.008,0.9323,0.93265,1.58,1.58
2013.01.02 19:14:41.542,0.9323,0.93265,1.58,1.58
2013.01.02 19:14:42.741,0.9323,0.93265,1.58,1.58
2013.01.02 19:14:43.522,0.9323,0.93262,1.58,2.40
2013.01.02 19:14:46.330,0.93229,0.93261,1.58,2.03
2013.01.02 19:14:47.017,0.93229,0.93261,1.58,2.03
2013.01.02 19:14:48.228,0.93225,0.93257,3.08,2.55
2013.01.02 19:14:50.000,0.93227,0.93267,1.35,2.33
2013.01.02 19:14:50.990,0.93226,0.93263,1.58,2.55
2013.01.02 19:14:54.389,0.93226,0.93262,1.58,2.03
2013.01.02 19:14:58.577,0.93226,0.93264,1.58,3.15
2013.01.02 19:15:03.401,0.93226,0.93265,1.58,2.78
2013.01.02 19:15:04.281,0.93226,0.93264,1.58,2.93
2013.01.02 19:15:11.533,0.93226,0.93262,1.58,1.88
2013.01.02 19:15:13.412,0.93226,0.93261,1.58,1.80
2013.01.02 19:15:14.404,0.93226,0.93264,1.95,2.33
2013.01.02 19:15:23.304,0.93226,0.93263,1.95,2.63
2013.01.02 19:15:24.187,0.93226,0.93264,1.95,2.40
2013.01.02 19:15:28.591,0.93226,0.93265,1.95,2.70
2013.01.02 19:15:29.879,0.93226,0.93264,1.95,2.85
2013.01.02 19:15:30.533,0.93226,0.93257,1.58,1.35
2013.01.02 19:15:31.521,0.9322,0.93253,1.35,1.35
2013.01.02 19:15:32.297,0.9322,0.93253,1.35,1.35
2013.01.02 19:15:33.061,0.93214,0.93253,1.95,1.35
2013.01.02 19:15:33.402,0.93213,0.93252,1.58,1.95
2013.01.02 19:15:35.603,0.93213,0.93249,1.58,2.25
2013.01.02 19:15:36.588,0.93216,0.93247,1.35,2.40
2013.01.02 19:15:42.690,0.93208,0.93241,1.58,1.35
2013.01.02 19:15:43.422,0.93208,0.93241,1.58,2.25
2013.01.02 19:15:44.193,0.93204,0.93238,3.08,2.48
2013.01.02 19:15:47.056,0.93203,0.93238,1.58,2.48
2013.01.02 19:15:47.502,0.932,0.93228,1.35,1.35
2013.01.02 19:15:47.821,0.93194,0.93228,2.25,1.35
2013.01.02 19:15:47.880,0.93192,0.93226,1.58,1.35
2013.01.02 19:15:48.593,0.93192,0.93226,1.58,3.30
2013.01.02 19:15:50.682,0.93191,0.93225,1.58,1.50
2013.01.02 19:15:50.740,0.93191,0.93225,1.58,1.50
2013.01.02 19:15:50.800,0.93191,0.93225,1.58,1.50
2013.01.02 19:15:51.776,0.9319,0.93224,1.95,1.50
2013.01.02 19:15:54.187,0.93192,0.93226,1.58,1.35
2013.01.02 19:15:55.356,0.93192,0.93226,1.58,1.35
2013.01.02 19:15:57.940,0.93192,0.93226,1.58,1.35
2013.01.02 19:15:59.313,0.93192,0.93226,1.58,1.35
2013.01.02 19:16:03.382,0.93192,0.93226,1.58,1.35
2013.01.02 19:16:04.261,0.93192,0.93226,1.58,1.35
2013.01.02 19:16:04.601,0.9319,0.9322,2.78,2.10
2013.01.02 19:16:04.660,0.93194,0.93224,1.35,1.58
2013.01.02 19:16:05.145,0.9319,0.93221,2.78,2.85
2013.01.02 19:16:05.361,0.9319,0.93219,1.35,1.35
2013.01.02 19:16:06.470,0.93194,0.93222,1.35,1.35
2013.01.02 19:16:07.274,0.93195,0.93222,1.35,1.35
2013.01.02 19:16:07.849,0.93194,0.93225,1.95,1.35
2013.01.02 19:16:08.440,0.93194,0.93225,1.95,1.35
2013.01.02 19:16:10.212,0.93187,0.93219,3.65,1.35
2013.01.02 19:16:11.202,0.93186,0.93219,1.58,1.35
2013.01.02 19:16:12.190,0.93189,0.93223,1.58,2.93
2013.01.02 19:16:13.171,0.93189,0.93225,1.58,1.58
2013.01.02 19:16:14.159,0.93189,0.9322,1.58,1.50
2013.01.02 19:16:14.695,0.93189,0.9322,1.35,1.73
2013.01.02 19:16:16.253,0.93185,0.93218,1.58,2.10
2013.01.02 19:16:16.671,0.93185,0.93212,1.13,1.35
2013.01.02 19:16:17.501,0.93174,0.93207,2.70,2.63
2013.01.02 19:16:17.862,0.93179,0.93207,1.20,2.63
2013.01.02 19:16:18.360,0.93181,0.93215,1.58,2.18
2013.01.02 19:16:19.986,0.93181,0.93213,1.58,1.95
2013.01.02 19:16:20.978,0.93179,0.93211,1.95,1.80
2013.01.02 19:16:21.640,0.93179,0.93211,1.95,1.80
2013.01.02 19:16:22.069,0.93179,0.93211,1.95,1.80
2013.01.02 19:16:22.130,0.93182,0.93216,1.35,2.78
2013.01.02 19:16:23.068,0.93178,0.93208,1.58,1.35
2013.01.02 19:16:23.971,0.93171,0.93207,1.58,1.35
2013.01.02 19:16:27.726,0.93172,0.93207,2.48,1.35
2013.01.02 19:16:28.078,0.93182,0.93213,1.58,1.80
2013.01.02 19:16:28.485,0.93185,0.9322,1.58,1.58
2013.01.02 19:16:29.172,0.93188,0.93221,1.58,1.13
2013.01.02 19:16:29.597,0.93188,0.93221,1.58,1.13
2013.01.02 19:16:30.692,0.93193,0.93224,2.85,2.10
2013.01.02 19:16:30.981,0.93193,0.93225,1.35,1.95
2013.01.02 19:16:32.590,0.93191,0.93225,1.58,1.80
2013.01.02 19:16:33.346,0.93193,0.93226,1.35,3.15
2013.01.02 19:16:33.572,0.93193,0.93228,1.35,1.73
2013.01.02 19:16:37.760,0.93193,0.93225,1.35,2.03
2013.01.02 19:16:43.910,0.9319,0.93224,1.58,2.63
2013.01.02 19:16:45.770,0.9319,0.93224,1.58,2.70
2013.01.02 19:16:47.693,0.9319,0.93224,1.58,2.48
2013.01.02 19:16:49.536,0.9319,0.93224,1.35,2.70
2013.01.02 19:16:53.250,0.9319,0.93225,1.58,1.58
2013.01.02 19:16:54.226,0.9319,0.93225,1.58,1.58
2013.01.02 19:16:59.371,0.9319,0.93222,1.35,1.35
2013.01.02 19:17:00.350,0.93183,0.93219,1.58,1.58
2013.01.02 19:17:00.508,0.93183,0.93219,1.58,1.35
2013.01.02 19:17:01.392,0.93188,0.93224,1.58,2.40
2013.01.02 19:17:03.272,0.93188,0.93222,1.58,2.40
2013.01.02 19:17:07.941,0.93184,0.93216,1.35,1.35
2013.01.02 19:17:10.970,0.93187,0.93218,1.58,1.35
2013.01.02 19:17:13.165,0.93189,0.93222,1.58,1.58
2013.01.02 19:17:14.269,0.93189,0.93222,1.58,1.58
2013.01.02 19:17:15.842,0.93185,0.93217,1.35,1.35
2013.01.02 19:17:16.800,0.93187,0.9322,1.58,2.63
2013.01.02 19:17:17.581,0.93189,0.9322,2.33,2.63
2013.01.02 19:17:17.942,0.93192,0.93226,1.35,2.63
2013.01.02 19:17:18.202,0.93192,0.93226,1.58,2.40
2013.01.02 19:17:18.720,0.93192,0.93226,1.58,2.63
2013.01.02 19:17:18.787,0.93192,0.93227,1.58,1.58
2013.01.02 19:17:19.930,0.93192,0.93227,1.58,3.08
2013.01.02 19:17:20.972,0.93192,0.93227,1.58,1.58
2013.01.02 19:17:21.870,0.93188,0.93221,1.58,1.35
2013.01.02 19:17:22.748,0.93188,0.93223,1.58,1.58
2013.01.02 19:17:23.861,0.93188,0.93221,1.35,1.35
2013.01.02 19:17:24.831,0.93188,0.93223,1.58,1.58
2013.01.02 19:17:25.932,0.93188,0.93222,1.58,1.35
2013.01.02 19:17:29.111,0.93188,0.93223,1.58,2.85
2013.01.02 19:17:29.710,0.93191,0.93223,1.73,2.25
2013.01.02 19:17:30.000,0.93194,0.93227,1.58,2.78
2013.01.02 19:17:33.411,0.93189,0.93228,1.95,1.58
2013.01.02 19:17:36.281,0.93195,0.93228,1.50,1.58
2013.01.02 19:17:37.310,0.93194,0.93225,2.33,1.35
2013.01.02 19:17:41.160,0.93191,0.93222,1.58,1.35
2013.01.02 19:17:42.111,0.93188,0.9322,1.13,1.35
2013.01.02 19:17:43.411,0.93188,0.9322,1.35,1.35
2013.01.02 19:17:44.310,0.93188,0.9322,1.35,1.35
2013.01.02 19:17:46.460,0.93188,0.9322,1.35,1.35
2013.01.02 19:17:47.199,0.93188,0.9322,1.35,1.35
2013.01.02 19:17:49.521,0.93188,0.9322,1.35,1.35
2013.01.02 19:17:52.991,0.93191,0.93224,1.35,1.58
2013.01.02 19:17:53.739,0.93184,0.93219,1.35,1.35
2013.01.02 19:17:54.302,0.93184,0.93219,1.35,1.35
2013.01.02 19:17:54.730,0.93184,0.93218,1.35,2.40
2013.01.02 19:17:57.061,0.93179,0.93214,1.35,1.35
2013.01.02 19:17:59.239,0.93179,0.93214,1.35,1.35
2013.01.02 19:18:00.331,0.93179,0.93214,1.35,1.35
2013.01.02 19:18:01.670,0.93179,0.93214,1.35,1.35
2013.01.02 19:18:02.752,0.93179,0.93214,1.35,1.35
2013.01.02 19:18:03.638,0.93179,0.93214,1.35,1.35
2013.01.02 19:18:05.052,0.93178,0.93214,1.58,1.35
2013.01.02 19:18:06.332,0.93173,0.93212,1.35,1.35
2013.01.02 19:18:07.321,0.93173,0.93212,3.08,1.35
2013.01.02 19:18:10.301,0.93175,0.93212,2.70,1.35
2013.01.02 19:18:12.062,0.9318,0.93211,1.95,1.35
2013.01.02 19:18:12.431,0.93183,0.93218,1.95,1.35
2013.01.02 19:18:12.939,0.93184,0.93218,2.85,1.35
2013.01.02 19:18:14.130,0.93187,0.93225,1.58,1.58
2013.01.02 19:18:17.662,0.93193,0.93228,1.35,1.58
2013.01.02 19:18:18.281,0.93194,0.93228,1.35,1.35
2013.01.02 19:18:18.643,0.93194,0.93228,1.35,1.35
2013.01.02 19:18:19.515,0.93194,0.93228,1.35,1.35
2013.01.02 19:18:20.945,0.93194,0.93225,1.35,1.35
2013.01.02 19:18:23.260,0.93196,0.93227,1.58,1.35
2013.01.02 19:18:24.251,0.93197,0.93229,1.58,1.35
2013.01.02 19:18:25.455,0.93197,0.93229,1.58,1.35
2013.01.02 19:18:32.712,0.93194,0.93229,1.58,1.35
2013.01.02 19:18:33.487,0.93194,0.93229,1.58,1.35
2013.01.02 19:18:36.681,0.93194,0.93229,1.58,1.35
2013.01.02 19:18:38.444,0.93195,0.93229,1.73,1.35
2013.01.02 19:18:40.131,0.93204,0.9323,1.50,1.35
2013.01.02 19:18:41.085,0.93196,0.93229,2.03,1.35
2013.01.02 19:18:42.842,0.93196,0.93228,2.03,2.85
2013.01.02 19:18:43.021,0.93194,0.93226,2.25,1.35
2013.01.02 19:18:43.547,0.93194,0.93228,2.85,1.35
2013.01.02 19:18:43.842,0.93194,0.93228,1.58,1.35
2013.01.02 19:18:45.200,0.93191,0.93224,2.55,1.35
2013.01.02 19:18:45.391,0.93191,0.93222,2.70,1.13
2013.01.02 19:18:45.751,0.93191,0.9322,2.48,2.10
2013.01.02 19:18:46.261,0.93185,0.93217,1.58,1.35
2013.01.02 19:18:47.700,0.93185,0.93217,1.58,1.35
2013.01.02 19:18:47.980,0.93186,0.93217,1.35,1.35
2013.01.02 19:18:48.160,0.93186,0.93218,1.95,1.35
2013.01.02 19:18:48.720,0.93186,0.93223,1.95,1.58
2013.01.02 19:18:49.679,0.93186,0.93223,1.95,1.35
2013.01.02 19:18:50.833,0.93186,0.93223,1.95,1.58
2013.01.02 19:18:51.772,0.93184,0.93215,1.95,1.35
2013.01.02 19:18:53.620,0.93183,0.93215,1.95,1.35
2013.01.02 19:18:55.759,0.93189,0.93221,1.35,1.58
2013.01.02 19:18:56.111,0.93193,0.93224,1.95,2.55
2013.01.02 19:18:56.360,0.93193,0.93222,1.35,1.35
2013.01.02 19:18:56.590,0.93189,0.93222,1.73,1.35
2013.01.02 19:18:56.810,0.93189,0.93222,1.73,1.35
2013.01.02 19:18:59.231,0.93191,0.93229,2.55,1.58
2013.01.02 19:19:03.402,0.9319,0.93229,1.58,1.58
2013.01.02 19:19:04.270,0.93191,0.93229,2.78,1.58
2013.01.02 19:19:09.481,0.9319,0.93229,1.58,1.58
2013.01.02 19:19:10.532,0.9319,0.93229,1.58,1.58
2013.01.02 19:19:13.403,0.9319,0.93229,1.58,2.78
2013.01.02 19:19:14.382,0.9319,0.93228,1.58,2.70
2013.01.02 19:19:19.974,0.9319,0.93229,1.58,1.58
2013.01.02 19:19:21.001,0.9319,0.93229,1.58,1.58
2013.01.02 19:19:22.301,0.93194,0.9323,1.35,1.80
2013.01.02 19:19:23.297,0.93193,0.93228,1.35,2.78
2013.01.02 19:19:24.164,0.93193,0.93228,1.35,1.58
2013.01.02 19:19:26.161,0.93193,0.93228,1.58,1.58
2013.01.02 19:19:27.134,0.93193,0.93228,1.58,1.58
2013.01.02 19:19:28.571,0.93192,0.93227,1.58,1.58
2013.01.02 19:19:29.241,0.93192,0.93227,1.58,1.58
2013.01.02 19:19:29.991,0.93188,0.93221,1.13,1.58
2013.01.02 19:19:30.395,0.93181,0.93221,2.93,1.58
2013.01.02 19:19:31.084,0.93181,0.93221,2.70,1.58
2013.01.02 19:19:32.073,0.93181,0.93221,1.58,4.05
2013.01.02 19:19:33.400,0.93181,0.93221,1.58,1.95
2013.01.02 19:19:34.394,0.93181,0.93221,1.58,1.95
2013.01.02 19:19:43.440,0.93182,0.93218,1.58,1.58
2013.01.02 19:19:44.311,0.93182,0.93218,1.58,1.58
2013.01.02 19:19:46.370,0.93182,0.93218,1.58,1.58
2013.01.02 19:19:47.382,0.93182,0.93217,1.58,2.93
2013.01.02 19:19:48.346,0.93182,0.93217,1.58,1.58
2013.01.02 19:19:49.031,0.93176,0.93214,1.95,1.58
2013.01.02 19:19:49.450,0.93175,0.93214,1.58,1.58
2013.01.02 19:19:50.460,0.93175,0.93214,1.58,1.58
2013.01.02 19:20:03.183,0.93175,0.93214,1.58,1.58
2013.01.02 19:20:04.221,0.93175,0.93214,1.58,1.58
2013.01.02 19:20:13.276,0.93175,0.93214,1.58,1.58
2013.01.02 19:20:15.802,0.93176,0.9321,2.78,1.35
2013.01.02 19:20:20.318,0.93177,0.9321,2.63,1.35
2013.01.02 19:20:20.940,0.93177,0.93209,2.63,1.35
2013.01.02 19:20:21.250,0.93175,0.93208,1.35,1.35
2013.01.02 19:20:23.522,0.93175,0.93208,1.35,1.35
2013.01.02 19:20:24.285,0.93175,0.93208,1.35,1.35
2013.01.02 19:20:33.309,0.93175,0.93208,1.35,1.35
2013.01.02 19:20:34.291,0.93175,0.93208,1.35,1.35
2013.01.02 19:20:40.170,0.93175,0.93208,1.35,1.35
2013.01.02 19:20:40.962,0.93175,0.93205,1.35,1.35
2013.01.02 19:20:41.021,0.93175,0.93205,1.35,1.35
2013.01.02 19:20:42.092,0.93175,0.93206,1.35,2.85
2013.01.02 19:20:43.381,0.93175,0.93207,1.95,1.35
2013.01.02 19:20:45.424,0.93175,0.93204,1.35,1.35
2013.01.02 19:20:52.352,0.93176,0.9321,1.58,1.35
2013.01.02 19:20:53.417,0.93176,0.9321,1.58,1.35
2013.01.02 19:20:54.570,0.93175,0.93206,1.35,1.35
2013.01.02 19:20:59.587,0.9317,0.93194,2.42,2.10
2013.01.02 19:20:59.902,0.93166,0.93176,2.25,1.35
2013.01.02 19:20:59.961,0.93151,0.93176,1.13,1.35
2013.01.02 19:21:00.081,0.93151,0.9317,1.13,2.10
2013.01.02 19:21:00.401,0.93151,0.93178,1.13,2.25
2013.01.02 19:21:00.461,0.93142,0.93174,2.10,1.73
2013.01.02 19:21:00.791,0.93107,0.93151,2.18,2.93
2013.01.02 19:21:00.921,0.93107,0.93139,1.95,2.33
2013.01.02 19:21:01.281,0.93107,0.93141,2.18,1.35
2013.01.02 19:21:01.791,0.93109,0.93139,1.13,1.35
2013.01.02 19:21:02.120,0.93106,0.93141,1.58,2.55
2013.01.02 19:21:02.627,0.93106,0.93145,1.58,1.35
2013.01.02 19:21:03.617,0.9312,0.93149,2.55,2.33
2013.01.02 19:21:03.921,0.93136,0.93161,1.50,1.35
2013.01.02 19:21:03.982,0.93136,0.93161,2.25,1.13
2013.01.02 19:21:04.292,0.93149,0.93163,1.13,1.73
2013.01.02 19:21:04.650,0.93142,0.93163,1.42,2.48
2013.01.02 19:21:04.770,0.93182,0.9322,3.45,1.13
2013.01.02 19:21:05.011,0.93192,0.93229,1.58,1.35
2013.01.02 19:21:05.142,0.93195,0.93229,1.58,1.35
2013.01.02 19:21:05.463,0.93195,0.93229,1.58,1.13
2013.01.02 19:21:05.812,0.93198,0.93237,1.58,1.95
2013.01.02 19:21:06.438,0.93193,0.93236,3.08,1.83
2013.01.02 19:21:06.731,0.93193,0.93232,1.58,1.88
2013.01.02 19:21:09.056,0.93193,0.93233,1.58,2.33
2013.01.02 19:21:10.051,0.93193,0.93228,1.58,1.35
2013.01.02 19:21:10.622,0.93193,0.93228,1.35,1.95
2013.01.02 19:21:10.948,0.93193,0.93228,1.58,1.73
2013.01.02 19:21:11.071,0.93195,0.93232,1.58,1.95
2013.01.02 19:21:11.167,0.93195,0.93232,1.58,1.73
2013.01.02 19:21:12.050,0.93195,0.93235,1.58,1.58
2013.01.02 19:21:13.347,0.93195,0.93235,1.58,3.15
2013.01.02 19:21:13.901,0.93203,0.93235,1.35,2.55
2013.01.02 19:21:14.361,0.93205,0.93237,1.35,2.48
2013.01.02 19:21:22.573,0.93205,0.93238,1.35,1.88
2013.01.02 19:21:25.450,0.93195,0.93235,1.35,3.08
2013.01.02 19:21:25.961,0.93201,0.93235,1.58,3.08
2013.01.02 19:21:26.423,0.93202,0.93239,1.35,2.18
2013.01.02 19:21:27.493,0.93202,0.93238,1.35,2.40
2013.01.02 19:21:28.482,0.93199,0.93232,1.35,1.35
2013.01.02 19:21:31.895,0.93198,0.93232,1.35,1.35
2013.01.02 19:21:32.901,0.93199,0.93233,1.35,3.15
2013.01.02 19:21:33.873,0.93195,0.93233,1.58,1.58
2013.01.02 19:21:35.303,0.93195,0.93233,1.58,2.55
2013.01.02 19:21:36.282,0.93197,0.93229,1.58,1.35
2013.01.02 19:21:37.611,0.93194,0.9323,1.95,3.45
2013.01.02 19:21:43.325,0.93194,0.9323,1.35,1.58
2013.01.02 19:21:44.201,0.93194,0.9323,1.35,1.58
2013.01.02 19:21:48.055,0.93194,0.9323,1.35,1.58
2013.01.02 19:21:50.793,0.93198,0.93232,1.35,1.95
2013.01.02 19:21:50.851,0.932,0.93232,1.35,1.95
2013.01.02 19:21:51.891,0.93195,0.93229,1.35,1.58
2013.01.02 19:21:52.751,0.93189,0.93228,1.58,2.33
2013.01.02 19:21:53.852,0.93189,0.93228,1.58,1.58
2013.01.02 19:21:55.451,0.93189,0.93228,1.58,1.58
2013.01.02 19:21:56.411,0.93189,0.93228,1.58,3.75
2013.01.02 19:21:57.391,0.93188,0.93223,1.35,1.95
2013.01.02 19:21:59.352,0.93188,0.93223,1.35,3.45
2013.01.02 19:22:00.281,0.93188,0.93223,1.35,1.58
2013.01.02 19:22:03.428,0.93188,0.93223,1.35,1.58
2013.01.02 19:22:04.642,0.93192,0.93223,1.35,1.58
2013.01.02 19:22:06.541,0.93193,0.93229,1.35,1.73
2013.01.02 19:22:07.817,0.93193,0.93228,1.35,1.35
2013.01.02 19:22:13.867,0.93193,0.93228,1.35,2.33
2013.01.02 19:22:14.205,0.93189,0.93223,1.35,1.95
2013.01.02 19:22:14.261,0.93189,0.93223,1.35,1.95
2013.01.02 19:22:14.962,0.93189,0.93223,1.35,3.68
2013.01.02 19:22:18.372,0.93189,0.93223,1.35,1.95
2013.01.02 19:22:19.361,0.93189,0.93223,1.35,3.15
2013.01.02 19:22:34.381,0.93182,0.93219,1.58,1.58
2013.01.02 19:22:35.324,0.93182,0.93219,1.58,1.58
2013.01.02 19:22:36.421,0.93182,0.93219,1.58,1.58
2013.01.02 19:22:37.303,0.93182,0.93219,1.58,1.58
2013.01.02 19:22:40.501,0.93186,0.93223,1.35,1.54
2013.01.02 19:22:40.681,0.93186,0.93225,1.35,1.73
2013.01.02 19:22:41.251,0.93186,0.93224,1.35,2.01
2013.01.02 19:22:41.481,0.93186,0.93224,1.35,4.18
2013.01.02 19:22:43.225,0.93186,0.93222,1.35,1.58
2013.01.02 19:22:44.231,0.93186,0.93222,1.35,1.58
2013.01.02 19:22:50.611,0.93184,0.93218,1.35,1.58
2013.01.02 19:22:53.332,0.93184,0.93218,1.35,1.58
2013.01.02 19:22:54.322,0.93184,0.93218,1.35,1.58
2013.01.02 19:23:03.241,0.93184,0.93218,1.35,1.58
2013.01.02 19:23:04.211,0.93184,0.93218,1.35,1.58
2013.01.02 19:23:05.781,0.93184,0.93213,1.35,1.35
2013.01.02 19:23:10.481,0.93183,0.93213,1.35,1.35
2013.01.02 19:23:14.652,0.9318,0.93212,1.35,1.58
2013.01.02 19:23:18.731,0.93185,0.93218,1.58,1.35
2013.01.02 19:23:21.611,0.93194,0.93226,1.35,2.18
2013.01.02 19:23:22.187,0.93194,0.93226,1.95,1.95
2013.01.02 19:23:22.582,0.93196,0.93229,1.58,1.35
2013.01.02 19:23:23.081,0.93196,0.93229,1.58,1.35
2013.01.02 19:23:23.898,0.93199,0.93236,1.58,3.00
2013.01.02 19:23:24.720,0.93199,0.93236,1.58,3.00
2013.01.02 19:23:24.794,0.93199,0.93238,1.58,2.93
2013.01.02 19:23:28.021,0.93199,0.93237,1.58,2.18
2013.01.02 19:23:28.956,0.93199,0.93238,1.58,1.58
2013.01.02 19:23:33.694,0.93203,0.9324,1.35,1.95
2013.01.02 19:23:35.110,0.93203,0.93237,1.35,2.63
2013.01.02 19:23:41.062,0.93199,0.93235,1.35,2.25
2013.01.02 19:23:42.032,0.93199,0.93231,1.35,1.58
2013.01.02 19:23:43.033,0.93199,0.93231,1.35,1.58
2013.01.02 19:23:44.471,0.93192,0.9323,1.35,1.58
2013.01.02 19:23:44.534,0.93192,0.9323,1.35,1.58
2013.01.02 19:23:44.591,0.93192,0.9323,1.35,1.58
2013.01.02 19:23:45.458,0.93192,0.9323,1.35,2.78
2013.01.02 19:23:48.311,0.93196,0.9323,1.35,2.18
2013.01.02 19:23:51.832,0.93194,0.93228,1.35,1.58
2013.01.02 19:23:53.371,0.93194,0.93228,1.35,1.58
2013.01.02 19:23:54.353,0.93194,0.93228,1.35,1.58
2013.01.02 19:23:59.001,0.93196,0.93234,1.35,1.59
2013.01.02 19:23:59.116,0.93196,0.93237,1.58,2.48
2013.01.02 19:24:02.702,0.93194,0.93234,1.58,2.70
2013.01.02 19:24:03.456,0.93194,0.93236,1.58,1.58
2013.01.02 19:24:04.335,0.93194,0.93236,1.58,1.58
2013.01.02 19:24:08.292,0.93194,0.93234,1.58,1.95
2013.01.02 19:24:08.471,0.93194,0.93232,1.35,1.35
2013.01.02 19:24:13.285,0.93193,0.9323,1.58,1.58
2013.01.02 19:24:14.272,0.93193,0.9323,1.58,1.58
2013.01.02 19:24:16.473,0.93193,0.9323,1.58,1.58
2013.01.02 19:24:19.281,0.93198,0.9323,1.58,1.58
2013.01.02 19:24:21.031,0.93198,0.93234,1.58,1.58
2013.01.02 19:24:21.973,0.93198,0.93234,1.58,1.58
2013.01.02 19:24:23.392,0.93199,0.93238,2.48,1.58
2013.01.02 19:24:24.382,0.93199,0.93238,1.58,1.58
2013.01.02 19:24:27.291,0.93195,0.93232,1.35,1.58
2013.01.02 19:24:27.693,0.93196,0.93232,2.33,1.58
2013.01.02 19:24:33.193,0.93195,0.93232,1.35,1.58
2013.01.02 19:24:43.272,0.93197,0.93232,2.85,1.58
2013.01.02 19:24:44.272,0.93193,0.93232,3.30,1.58
2013.01.02 19:24:45.701,0.93195,0.93229,1.58,1.35
2013.01.02 19:24:45.914,0.93195,0.93228,1.58,1.35
2013.01.02 19:24:53.722,0.93198,0.93229,1.58,1.35
2013.01.02 19:24:54.149,0.93198,0.93229,1.58,1.35
2013.01.02 19:24:57.841,0.93198,0.93229,1.58,1.35
2013.01.02 19:25:03.395,0.93198,0.93229,1.58,1.35
2013.01.02 19:25:04.163,0.93198,0.93229,1.35,1.35
2013.01.02 19:25:13.402,0.93198,0.93229,1.58,1.35
2013.01.02 19:25:14.149,0.93198,0.93229,1.58,1.35
2013.01.02 19:25:23.382,0.93198,0.93229,1.58,1.35
2013.01.02 19:25:24.262,0.93198,0.93229,1.58,1.35
2013.01.02 19:25:30.648,0.93198,0.93229,1.35,1.35
2013.01.02 19:25:31.629,0.93192,0.93228,1.58,1.58
2013.01.02 19:25:33.394,0.93192,0.93228,1.58,1.58
2013.01.02 19:25:34.412,0.93192,0.93229,1.95,1.35
2013.01.02 19:25:35.412,0.9319,0.93229,2.55,1.58
2013.01.02 19:25:36.361,0.9319,0.93229,1.58,1.58
2013.01.02 19:25:43.467,0.93191,0.93229,2.85,1.58
2013.01.02 19:25:44.344,0.9319,0.93229,1.58,3.23
2013.01.02 19:25:53.281,0.9319,0.93229,1.58,3.68
2013.01.02 19:25:54.502,0.9319,0.93229,1.58,1.58
2013.01.02 19:25:54.621,0.93194,0.93229,1.35,1.35
2013.01.02 19:25:54.741,0.93196,0.93233,1.58,1.58
2013.01.02 19:25:54.803,0.93196,0.93233,1.58,1.58
2013.01.02 19:25:55.691,0.93196,0.93233,1.58,1.58
2013.01.02 19:25:57.538,0.93196,0.93233,1.58,1.58
2013.01.02 19:26:03.554,0.93196,0.93233,1.58,1.58
2013.01.02 19:26:04.252,0.93196,0.93233,1.58,1.58
2013.01.02 19:26:13.434,0.93196,0.93233,1.58,1.58
2013.01.02 19:26:23.333,0.93196,0.93233,1.58,1.58
2013.01.02 19:26:34.002,0.93196,0.93233,1.58,1.58
2013.01.02 19:26:34.510,0.93203,0.93237,1.58,2.48
2013.01.02 19:26:35.393,0.93203,0.9324,1.58,1.58
2013.01.02 19:26:39.587,0.93203,0.93239,1.35,3.08
2013.01.02 19:26:50.621,0.93203,0.9324,1.58,1.58
2013.01.02 19:26:51.611,0.93203,0.93239,1.58,1.95
2013.01.02 19:26:52.501,0.93203,0.9324,1.58,3.15
2013.01.02 19:26:53.458,0.93203,0.9324,1.58,1.58
2013.01.02 19:27:01.448,0.93203,0.93239,1.35,1.88
2013.01.02 19:27:23.344,0.93202,0.93239,1.58,2.40
2013.01.02 19:27:26.971,0.932,0.93232,1.58,1.35
2013.01.02 19:27:27.032,0.932,0.93232,1.58,1.95
2013.01.02 19:27:28.509,0.932,0.93232,1.58,1.95
2013.01.02 19:27:30.903,0.93202,0.93232,1.35,1.35
2013.01.02 19:27:31.452,0.93202,0.93232,1.35,1.35
2013.01.02 19:27:38.834,0.93202,0.93232,1.35,1.35
2013.01.02 19:27:38.964,0.93202,0.93232,1.35,1.35
2013.01.02 19:27:39.267,0.93196,0.9323,2.70,1.58
2013.01.02 19:27:39.951,0.93192,0.93229,1.58,1.58
2013.01.02 19:27:41.091,0.93188,0.93229,1.35,1.58
2013.01.02 19:28:02.382,0.93195,0.93232,1.58,2.85
2013.01.02 19:28:02.442,0.93195,0.93235,1.58,3.08
2013.01.02 19:28:03.373,0.93191,0.9323,1.58,1.58
2013.01.02 19:28:15.682,0.93191,0.93232,3.28,1.35
2013.01.02 19:28:16.743,0.9319,0.93232,1.58,1.58
2013.01.02 19:28:20.486,0.93191,0.93232,1.80,1.58
2013.01.02 19:28:20.837,0.93199,0.93235,1.58,2.55
