2013.01.16 12:08:52.494,0.94247,0.94282,1.58,1.35
2013.01.16 12:08:57.254,0.94251,0.94282,1.73,1.35
2013.01.16 12:08:58.029,0.94251,0.94282,1.73,1.35
2013.01.16 12:09:01.219,0.94251,0.94282,1.73,1.35
2013.01.16 12:09:01.334,0.94254,0.94287,1.35,1.58
2013.01.16 12:09:01.635,0.94257,0.94293,1.73,2.10
2013.01.16 12:09:03.014,0.94254,0.94289,1.83,1.73
2013.01.16 12:09:03.074,0.94254,0.94289,1.35,2.44
2013.01.16 12:09:04.534,0.94254,0.94289,1.35,2.44
2013.01.16 12:09:05.241,0.94254,0.94283,1.35,2.33
2013.01.16 12:09:07.624,0.9425,0.94279,1.73,1.73
2013.01.16 12:09:08.164,0.94249,0.94278,1.34,1.13
2013.01.16 12:09:08.484,0.94247,0.94279,1.73,1.35
2013.01.16 12:09:08.871,0.94247,0.94279,1.73,1.35
2013.01.16 12:09:10.924,0.94245,0.94277,1.58,3.08
2013.01.16 12:09:10.984,0.94246,0.94277,1.73,3.08
2013.01.16 12:09:11.113,0.94247,0.94278,1.73,2.21
2013.01.16 12:09:11.337,0.94247,0.94279,1.73,1.73
2013.01.16 12:09:19.504,0.94243,0.94277,1.58,2.55
2013.01.16 12:09:19.564,0.94243,0.94277,1.58,3.00
2013.01.16 12:09:19.745,0.94246,0.94277,1.73,2.55
2013.01.16 12:09:19.804,0.94246,0.94279,1.73,2.10
2013.01.16 12:09:21.015,0.94247,0.94278,1.73,1.73
2013.01.16 12:09:21.235,0.94247,0.94279,1.73,1.35
2013.01.16 12:09:32.777,0.94245,0.94282,1.35,1.25
2013.01.16 12:09:34.804,0.94236,0.94269,3.83,1.43
2013.01.16 12:09:35.045,0.94237,0.94272,1.73,1.35
2013.01.16 12:09:37.224,0.94237,0.94272,1.73,3.08
2013.01.16 12:09:37.344,0.94237,0.94269,3.75,1.41
2013.01.16 12:09:37.464,0.94237,0.94272,3.00,1.35
2013.01.16 12:09:38.158,0.94236,0.94272,1.58,1.35
2013.01.16 12:09:40.826,0.94237,0.94272,1.73,1.35
2013.01.16 12:09:46.114,0.94237,0.94272,1.73,3.53
2013.01.16 12:09:46.174,0.94236,0.9427,2.33,1.58
2013.01.16 12:09:47.548,0.94241,0.94271,2.33,2.03
2013.01.16 12:09:47.754,0.94244,0.94272,1.58,1.35
2013.01.16 12:09:48.097,0.94244,0.94272,1.58,1.35
2013.01.16 12:09:48.334,0.94242,0.9427,1.50,1.36
2013.01.16 12:09:53.154,0.94239,0.9427,1.35,2.05
2013.01.16 12:09:53.924,0.94239,0.9427,1.95,1.45
2013.01.16 12:09:53.985,0.94239,0.94273,1.95,1.35
2013.01.16 12:09:55.914,0.94239,0.94268,1.35,1.73
2013.01.16 12:10:00.307,0.94239,0.94264,1.13,1.54
2013.01.16 12:10:00.447,0.94231,0.94259,2.33,1.73
2013.01.16 12:10:00.685,0.94226,0.94254,2.33,1.73
2013.01.16 12:10:00.882,0.94226,0.94254,1.73,2.33
2013.01.16 12:10:01.005,0.94221,0.94254,2.10,2.98
2013.01.16 12:10:01.444,0.94217,0.94248,1.35,1.58
2013.01.16 12:10:01.764,0.94215,0.94248,1.58,1.58
2013.01.16 12:10:02.167,0.94215,0.94248,1.58,1.58
2013.01.16 12:10:02.224,0.94215,0.94246,1.58,1.27
2013.01.16 12:10:02.344,0.94215,0.94246,1.58,1.27
2013.01.16 12:10:02.645,0.94216,0.94246,1.73,1.38
2013.01.16 12:10:02.761,0.94216,0.94248,1.73,1.58
2013.01.16 12:10:02.884,0.94216,0.94248,1.73,1.58
2013.01.16 12:10:02.968,0.94216,0.94248,1.73,1.58
2013.01.16 12:10:08.036,0.94219,0.94248,1.35,1.58
2013.01.16 12:10:13.335,0.94219,0.94248,1.35,1.58
2013.01.16 12:10:13.704,0.94219,0.94244,1.35,1.58
2013.01.16 12:10:14.144,0.9422,0.94246,1.13,1.58
2013.01.16 12:10:14.371,0.9422,0.94244,1.35,1.35
2013.01.16 12:10:14.984,0.94217,0.9425,1.73,1.45
2013.01.16 12:10:21.526,0.94212,0.94248,1.73,1.73
2013.01.16 12:10:21.858,0.94208,0.94242,2.10,1.88
2013.01.16 12:10:22.257,0.94204,0.94238,2.19,1.73
2013.01.16 12:10:22.350,0.94204,0.94238,1.58,1.73
2013.01.16 12:10:29.735,0.94206,0.94238,1.50,1.36
2013.01.16 12:10:34.034,0.942,0.94229,1.35,1.73
2013.01.16 12:10:34.094,0.942,0.94229,1.35,1.73
2013.01.16 12:10:34.739,0.942,0.94229,1.13,1.73
2013.01.16 12:10:37.807,0.94199,0.94229,1.35,1.73
2013.01.16 12:10:39.644,0.94199,0.94224,1.35,1.73
2013.01.16 12:10:39.706,0.94199,0.94224,1.35,1.73
2013.01.16 12:10:39.769,0.94197,0.94223,1.35,1.73
2013.01.16 12:10:39.836,0.94196,0.94223,1.13,1.73
2013.01.16 12:10:40.671,0.94196,0.94225,1.13,1.41
2013.01.16 12:10:41.425,0.94196,0.94226,1.13,2.18
2013.01.16 12:10:46.305,0.94196,0.94223,1.13,1.73
2013.01.16 12:10:53.995,0.9419,0.94218,1.35,1.73
2013.01.16 12:10:54.865,0.94187,0.94221,1.73,1.32
2013.01.16 12:10:57.688,0.94186,0.94219,1.73,1.73
2013.01.16 12:11:01.325,0.94186,0.94219,1.73,1.73
2013.01.16 12:11:01.448,0.94186,0.94216,1.73,1.58
2013.01.16 12:11:02.001,0.94186,0.94216,1.73,1.58
2013.01.16 12:11:02.127,0.94186,0.94213,1.50,1.73
2013.01.16 12:11:02.189,0.94177,0.94209,1.58,1.73
2013.01.16 12:11:05.974,0.94176,0.94207,1.73,1.35
2013.01.16 12:11:06.035,0.94176,0.94207,1.73,1.35
2013.01.16 12:11:06.879,0.94176,0.94207,1.73,1.35
2013.01.16 12:11:10.385,0.94177,0.94207,1.73,1.35
2013.01.16 12:11:10.926,0.94179,0.94205,1.73,1.35
2013.01.16 12:11:11.715,0.94181,0.94205,1.50,1.35
2013.01.16 12:11:11.931,0.94181,0.94205,1.73,1.35
2013.01.16 12:11:12.966,0.94181,0.94205,1.73,1.35
2013.01.16 12:11:14.225,0.94177,0.94205,1.73,1.35
2013.01.16 12:11:14.285,0.94177,0.94205,1.73,1.35
2013.01.16 12:11:14.385,0.94177,0.94206,1.73,1.35
2013.01.16 12:11:14.500,0.94177,0.94206,1.73,1.35
2013.01.16 12:11:16.595,0.94176,0.94205,1.73,1.35
2013.01.16 12:11:16.654,0.94176,0.94205,1.73,1.35
2013.01.16 12:11:16.901,0.94176,0.94205,1.73,1.35
2013.01.16 12:11:17.404,0.94176,0.94205,1.73,1.35
2013.01.16 12:11:18.496,0.94171,0.94205,1.73,1.35
2013.01.16 12:11:19.202,0.94177,0.94205,1.50,1.35
2013.01.16 12:11:19.760,0.94177,0.94205,1.73,1.35
2013.01.16 12:11:25.205,0.94177,0.94205,1.50,1.35
2013.01.16 12:11:27.965,0.94177,0.94208,1.50,1.34
2013.01.16 12:11:28.206,0.94177,0.94209,1.73,1.36
2013.01.16 12:11:28.708,0.94177,0.94208,1.73,1.47
2013.01.16 12:11:29.314,0.94181,0.94209,1.50,1.38
2013.01.16 12:11:29.375,0.94182,0.9421,2.03,1.35
2013.01.16 12:11:30.446,0.94183,0.94213,3.08,1.35
2013.01.16 12:11:30.949,0.94183,0.94213,3.08,1.35
2013.01.16 12:11:31.005,0.94183,0.94213,3.08,1.35
2013.01.16 12:11:33.713,0.94183,0.9421,3.08,1.35
2013.01.16 12:11:35.124,0.94182,0.9421,3.00,1.35
2013.01.16 12:11:35.779,0.94184,0.94214,3.00,1.35
2013.01.16 12:11:37.438,0.94183,0.94213,2.93,1.35
2013.01.16 12:11:37.868,0.94183,0.94213,2.93,1.35
2013.01.16 12:11:38.692,0.94183,0.94213,2.93,1.35
2013.01.16 12:11:38.885,0.94184,0.94215,1.73,1.73
2013.01.16 12:11:39.135,0.94187,0.94219,1.88,2.49
2013.01.16 12:11:39.397,0.94196,0.94219,1.58,1.13
2013.01.16 12:11:39.515,0.94196,0.94219,1.35,1.35
2013.01.16 12:11:39.635,0.94192,0.94219,1.73,1.13
2013.01.16 12:11:39.755,0.94193,0.94219,1.35,1.73
2013.01.16 12:11:40.410,0.94193,0.94219,1.35,1.73
2013.01.16 12:11:41.272,0.94193,0.94223,1.35,1.73
2013.01.16 12:11:43.855,0.94193,0.94223,2.40,1.73
2013.01.16 12:11:44.935,0.94192,0.94223,2.70,1.73
2013.01.16 12:11:45.138,0.94192,0.94223,1.58,1.73
2013.01.16 12:11:45.233,0.94192,0.94223,1.58,2.31
2013.01.16 12:11:45.880,0.94191,0.94223,1.35,2.31
2013.01.16 12:12:06.915,0.94189,0.94218,3.15,1.73
2013.01.16 12:12:07.629,0.94189,0.94222,3.15,1.35
2013.01.16 12:12:11.865,0.94189,0.94222,3.15,1.35
2013.01.16 12:12:27.325,0.94191,0.94224,1.95,1.73
2013.01.16 12:12:27.876,0.94191,0.94226,2.55,1.59
2013.01.16 12:12:29.815,0.94191,0.94223,2.55,1.73
2013.01.16 12:12:30.620,0.94191,0.94223,2.55,1.73
2013.01.16 12:12:31.129,0.94203,0.94234,1.58,1.73
2013.01.16 12:12:31.826,0.94203,0.94234,1.58,1.73
2013.01.16 12:12:32.889,0.94207,0.94237,2.70,1.58
2013.01.16 12:12:32.945,0.9421,0.94237,1.35,1.35
2013.01.16 12:12:34.924,0.9421,0.94236,1.35,1.50
2013.01.16 12:12:35.154,0.94211,0.9424,1.58,1.73
2013.01.16 12:12:35.794,0.94216,0.94243,1.58,1.35
2013.01.16 12:12:36.299,0.94218,0.94246,1.65,1.73
2013.01.16 12:12:36.544,0.94219,0.94248,1.95,1.73
2013.01.16 12:12:36.784,0.94219,0.94254,1.95,1.73
2013.01.16 12:12:37.299,0.94219,0.94254,1.95,1.73
2013.01.16 12:12:37.365,0.94219,0.94254,1.95,2.04
2013.01.16 12:12:37.485,0.94219,0.94254,1.95,1.73
2013.01.16 12:12:37.845,0.94219,0.94247,1.95,1.73
2013.01.16 12:12:38.149,0.94223,0.94251,3.15,1.73
2013.01.16 12:12:39.776,0.94223,0.94251,3.15,1.73
2013.01.16 12:12:40.464,0.94223,0.94251,3.15,1.73
2013.01.16 12:12:40.985,0.94223,0.94251,2.25,1.73
2013.01.16 12:12:41.525,0.94223,0.94251,2.25,1.73
2013.01.16 12:12:42.421,0.94223,0.94251,2.25,1.73
2013.01.16 12:12:42.605,0.94219,0.94248,2.88,1.50
2013.01.16 12:12:42.665,0.94219,0.94249,3.26,1.50
2013.01.16 12:12:42.987,0.94228,0.94253,1.58,1.73
2013.01.16 12:12:43.045,0.9423,0.94253,1.13,1.73
2013.01.16 12:12:43.164,0.94222,0.94253,2.33,1.73
2013.01.16 12:12:43.344,0.94226,0.94257,1.73,1.58
2013.01.16 12:12:48.275,0.94227,0.94259,1.58,1.73
2013.01.16 12:12:48.455,0.94232,0.94263,2.33,1.73
2013.01.16 12:12:48.578,0.94232,0.94263,1.58,1.73
2013.01.16 12:12:51.164,0.94234,0.94264,2.85,1.73
2013.01.16 12:12:51.224,0.94235,0.94264,1.20,1.50
2013.01.16 12:12:51.285,0.94235,0.94264,1.20,1.50
2013.01.16 12:12:51.405,0.94234,0.94263,1.35,1.50
2013.01.16 12:12:51.990,0.94238,0.94263,1.58,1.50
2013.01.16 12:12:53.455,0.94238,0.94269,1.58,1.73
2013.01.16 12:12:53.514,0.94238,0.94269,1.58,1.73
2013.01.16 12:12:53.824,0.94238,0.9427,2.78,1.73
2013.01.16 12:12:55.782,0.94237,0.94269,2.07,1.73
2013.01.16 12:12:56.001,0.94239,0.94269,3.08,1.73
2013.01.16 12:12:57.331,0.94239,0.94269,3.42,1.50
2013.01.16 12:13:00.299,0.94239,0.9427,1.32,1.50
2013.01.16 12:13:02.924,0.94239,0.94273,1.32,1.73
2013.01.16 12:13:03.426,0.94243,0.94273,1.58,1.73
2013.01.16 12:13:09.746,0.94243,0.94273,1.58,1.73
2013.01.16 12:13:12.158,0.94243,0.94274,1.58,1.73
2013.01.16 12:13:13.382,0.94243,0.94271,1.58,1.73
2013.01.16 12:13:16.119,0.94243,0.94271,1.58,1.73
2013.01.16 12:13:23.534,0.94239,0.94269,1.95,1.73
2013.01.16 12:13:23.655,0.94239,0.94265,1.58,1.73
2013.01.16 12:13:23.715,0.94235,0.94265,3.53,1.73
2013.01.16 12:13:25.371,0.94235,0.94266,1.35,1.73
2013.01.16 12:13:25.707,0.94231,0.94261,3.45,1.73
2013.01.16 12:13:32.676,0.94231,0.94261,3.45,1.73
2013.01.16 12:13:36.225,0.94231,0.94261,3.45,1.73
2013.01.16 12:13:38.120,0.94231,0.94261,3.45,1.73
2013.01.16 12:13:39.234,0.94231,0.94261,3.45,1.73
2013.01.16 12:13:40.767,0.94231,0.94261,1.58,1.73
2013.01.16 12:13:56.836,0.94231,0.94261,1.95,1.73
2013.01.16 12:13:57.276,0.94231,0.94261,1.95,1.73
2013.01.16 12:13:57.957,0.94231,0.94261,1.95,1.73
2013.01.16 12:14:00.725,0.94229,0.94256,1.35,1.50
2013.01.16 12:14:00.845,0.94229,0.94256,1.35,1.73
2013.01.16 12:14:06.734,0.94229,0.9426,1.35,1.73
2013.01.16 12:14:07.896,0.94229,0.9426,1.35,1.73
2013.01.16 12:14:08.218,0.94229,0.94254,1.35,1.73
2013.01.16 12:14:14.136,0.94229,0.94254,1.35,1.73
2013.01.16 12:14:19.721,0.94223,0.94254,1.73,1.73
2013.01.16 12:14:25.325,0.94223,0.94255,3.00,1.73
2013.01.16 12:14:37.206,0.94224,0.94254,1.35,1.73
2013.01.16 12:14:37.735,0.94222,0.94251,1.35,1.50
2013.01.16 12:14:51.336,0.94222,0.94251,1.35,1.73
2013.01.16 12:14:54.478,0.9422,0.94251,1.95,1.73
2013.01.16 12:14:56.655,0.9422,0.94246,1.35,1.73
2013.01.16 12:15:00.417,0.9422,0.94246,1.35,1.73
2013.01.16 12:15:01.412,0.9422,0.94246,1.35,1.73
2013.01.16 12:15:03.875,0.9422,0.94246,1.35,1.73
2013.01.16 12:15:10.255,0.94216,0.94246,3.53,1.73
2013.01.16 12:15:11.745,0.94216,0.94246,3.53,1.73
2013.01.16 12:15:16.174,0.94216,0.94248,3.53,1.73
2013.01.16 12:15:17.699,0.94216,0.94246,3.53,1.73
2013.01.16 12:15:22.522,0.94216,0.94248,3.53,1.73
2013.01.16 12:15:24.723,0.94216,0.94246,3.53,1.73
2013.01.16 12:15:25.215,0.94216,0.94248,3.53,1.73
2013.01.16 12:15:25.608,0.94216,0.94246,3.53,1.73
2013.01.16 12:15:30.056,0.94216,0.94248,3.53,1.73
2013.01.16 12:15:30.990,0.94216,0.94248,2.78,1.73
2013.01.16 12:15:45.156,0.94217,0.94248,1.73,1.73
2013.01.16 12:15:45.216,0.94217,0.94248,1.73,1.73
2013.01.16 12:15:45.278,0.94217,0.94248,1.73,1.73
2013.01.16 12:15:45.338,0.94217,0.94248,1.73,1.73
2013.01.16 12:15:45.397,0.94217,0.94244,1.73,1.58
2013.01.16 12:15:45.516,0.94216,0.94242,1.73,1.58
2013.01.16 12:15:49.365,0.94212,0.94246,2.70,1.35
2013.01.16 12:15:50.098,0.94212,0.94246,2.70,1.13
2013.01.16 12:16:00.679,0.94212,0.94244,1.58,1.73
2013.01.16 12:16:00.795,0.94212,0.94244,1.58,1.73
2013.01.16 12:16:01.275,0.94212,0.94244,1.58,1.73
2013.01.16 12:16:01.335,0.94212,0.94244,1.58,1.73
2013.01.16 12:16:01.398,0.94212,0.94244,2.78,1.73
2013.01.16 12:16:01.635,0.94215,0.94248,1.35,1.73
2013.01.16 12:16:02.766,0.94224,0.94249,1.95,1.50
2013.01.16 12:16:02.980,0.94226,0.94254,1.35,1.73
2013.01.16 12:16:04.329,0.94226,0.94253,1.35,1.73
2013.01.16 12:16:06.715,0.94227,0.94253,1.35,1.73
2013.01.16 12:16:07.416,0.94226,0.94251,1.35,1.73
2013.01.16 12:16:10.835,0.94226,0.9425,1.35,1.50
2013.01.16 12:16:11.348,0.94226,0.94254,1.35,1.73
2013.01.16 12:16:11.523,0.94226,0.94256,1.35,1.73
2013.01.16 12:16:11.851,0.94229,0.94262,1.58,1.34
2013.01.16 12:16:11.970,0.94229,0.94264,1.58,2.10
2013.01.16 12:16:12.119,0.94231,0.94264,1.73,2.10
2013.01.16 12:16:12.486,0.94229,0.94259,1.58,1.50
2013.01.16 12:16:13.148,0.94232,0.94263,1.73,1.73
2013.01.16 12:16:13.666,0.9423,0.94263,1.63,1.73
2013.01.16 12:16:14.670,0.94231,0.94264,1.73,2.10
2013.01.16 12:16:15.645,0.94231,0.94264,1.43,2.10
2013.01.16 12:16:16.164,0.94232,0.94264,1.36,2.10
2013.01.16 12:16:16.706,0.94237,0.94265,1.35,1.73
2013.01.16 12:16:16.789,0.94237,0.94263,1.35,1.73
2013.01.16 12:16:16.946,0.94237,0.94263,1.35,1.73
2013.01.16 12:16:17.206,0.94237,0.94268,1.35,1.73
2013.01.16 12:16:19.705,0.94237,0.94264,1.35,1.73
2013.01.16 12:16:20.239,0.94237,0.94264,1.35,1.73
2013.01.16 12:16:20.425,0.94237,0.94264,1.35,1.73
2013.01.16 12:16:21.358,0.94237,0.9426,1.35,1.73
2013.01.16 12:16:21.955,0.94237,0.9426,1.35,1.50
2013.01.16 12:16:22.136,0.94237,0.94263,1.35,1.73
2013.01.16 12:16:23.411,0.94237,0.94264,1.35,1.73
2013.01.16 12:16:24.745,0.94237,0.94264,1.35,1.73
2013.01.16 12:16:27.075,0.94237,0.94264,1.35,1.73
2013.01.16 12:16:27.508,0.94237,0.94264,1.35,1.73
2013.01.16 12:16:29.981,0.94237,0.94264,1.35,1.73
2013.01.16 12:16:32.187,0.94233,0.94264,1.63,1.73
2013.01.16 12:16:32.495,0.94242,0.94271,1.35,1.73
2013.01.16 12:16:32.555,0.94242,0.94271,1.35,1.73
2013.01.16 12:16:32.615,0.94242,0.94271,1.35,1.73
2013.01.16 12:16:32.675,0.94242,0.94273,2.10,1.73
2013.01.16 12:16:33.965,0.94242,0.94273,2.10,1.73
2013.01.16 12:16:34.025,0.94242,0.94273,2.10,1.73
2013.01.16 12:16:35.139,0.94242,0.94273,2.10,1.73
2013.01.16 12:16:35.326,0.94247,0.94277,1.58,1.73
2013.01.16 12:16:35.386,0.94247,0.94277,1.58,1.73
2013.01.16 12:16:35.446,0.94247,0.94278,2.78,1.73
2013.01.16 12:16:35.522,0.94247,0.94277,1.58,1.73
2013.01.16 12:16:36.316,0.94247,0.94278,2.33,1.73
2013.01.16 12:16:36.745,0.94247,0.94278,2.33,1.73
2013.01.16 12:16:36.995,0.94247,0.94278,2.33,1.73
2013.01.16 12:16:37.439,0.94252,0.9428,1.73,1.35
2013.01.16 12:16:38.863,0.94247,0.94275,1.58,1.73
2013.01.16 12:16:39.335,0.94247,0.9428,2.64,1.35
2013.01.16 12:16:40.475,0.94252,0.94279,1.58,1.73
2013.01.16 12:16:41.526,0.94252,0.94276,1.58,1.50
2013.01.16 12:16:41.886,0.94246,0.94279,1.94,1.73
2013.01.16 12:16:42.544,0.94246,0.94279,1.58,1.73
2013.01.16 12:16:43.505,0.94246,0.94278,1.58,1.73
2013.01.16 12:16:44.867,0.94246,0.94278,1.58,2.48
2013.01.16 12:16:46.313,0.94246,0.9427,1.58,1.50
2013.01.16 12:16:46.856,0.94246,0.9427,1.58,1.50
2013.01.16 12:16:47.314,0.94246,0.94268,1.58,1.50
2013.01.16 12:16:54.455,0.94246,0.94268,1.58,1.50
2013.01.16 12:16:55.927,0.94246,0.94278,1.58,3.15
2013.01.16 12:16:57.245,0.94246,0.94278,2.33,2.40
2013.01.16 12:16:58.037,0.94246,0.94278,1.58,2.40
2013.01.16 12:17:00.233,0.94246,0.94273,1.58,1.73
2013.01.16 12:17:01.665,0.94243,0.94273,1.58,2.48
2013.01.16 12:17:01.975,0.94242,0.94273,1.73,3.08
2013.01.16 12:17:02.145,0.94241,0.94268,1.35,2.55
2013.01.16 12:17:02.280,0.94238,0.94268,1.73,2.78
2013.01.16 12:17:03.643,0.94238,0.94268,1.35,3.53
2013.01.16 12:17:08.405,0.94232,0.94263,1.58,1.73
2013.01.16 12:17:08.525,0.94232,0.94263,1.58,1.73
2013.01.16 12:17:11.790,0.94232,0.94263,1.35,2.70
2013.01.16 12:17:14.094,0.94231,0.94263,1.13,3.45
2013.01.16 12:17:14.425,0.94227,0.94261,1.50,2.30
2013.01.16 12:17:28.531,0.94226,0.94251,1.58,1.73
2013.01.16 12:17:28.655,0.94222,0.94248,1.73,1.50
2013.01.16 12:17:28.715,0.94222,0.94248,1.50,1.73
2013.01.16 12:17:29.015,0.94221,0.94251,1.35,1.35
2013.01.16 12:17:29.195,0.94215,0.9425,1.58,1.29
2013.01.16 12:17:30.387,0.94216,0.94251,1.73,1.35
2013.01.16 12:17:30.802,0.94216,0.94247,1.50,1.47
2013.01.16 12:17:30.925,0.94216,0.94249,1.73,1.35
2013.01.16 12:17:33.575,0.94216,0.94251,2.33,1.87
2013.01.16 12:17:35.655,0.94216,0.94248,2.33,1.63
2013.01.16 12:17:36.756,0.94212,0.94243,2.10,1.73
2013.01.16 12:17:37.026,0.94214,0.94243,1.58,1.73
2013.01.16 12:17:38.527,0.94214,0.94243,1.58,1.73
2013.01.16 12:17:40.925,0.94214,0.94245,1.58,1.73
2013.01.16 12:17:50.908,0.94214,0.94248,1.58,2.22
2013.01.16 12:17:57.325,0.94214,0.94248,1.58,1.73
2013.01.16 12:17:59.176,0.94214,0.94248,1.58,2.25
2013.01.16 12:17:59.312,0.94214,0.94248,1.58,1.73
2013.01.16 12:18:03.097,0.94216,0.94249,1.73,1.73
2013.01.16 12:18:05.856,0.94214,0.94243,1.58,1.73
2013.01.16 12:18:06.036,0.94207,0.94237,2.48,1.35
2013.01.16 12:18:06.467,0.94203,0.94233,1.35,1.58
2013.01.16 12:18:07.234,0.94203,0.94233,1.35,1.58
2013.01.16 12:18:07.792,0.94203,0.94233,1.35,1.58
2013.01.16 12:18:07.947,0.94206,0.94233,1.50,1.58
2013.01.16 12:18:08.606,0.94203,0.94233,1.35,2.33
2013.01.16 12:18:08.665,0.94203,0.94233,1.35,2.33
2013.01.16 12:18:09.458,0.94203,0.94233,1.35,2.33
2013.01.16 12:18:11.771,0.94203,0.94233,1.95,1.73
2013.01.16 12:18:15.642,0.94203,0.94234,1.95,1.73
2013.01.16 12:18:16.750,0.94205,0.94236,1.73,1.58
2013.01.16 12:18:17.946,0.94207,0.94236,1.50,1.58
2013.01.16 12:18:19.032,0.94203,0.94233,1.95,1.73
2013.01.16 12:18:19.275,0.94206,0.94239,1.73,1.73
2013.01.16 12:18:21.216,0.94206,0.94239,1.73,1.73
2013.01.16 12:18:21.726,0.94205,0.94238,1.58,1.73
2013.01.16 12:18:21.936,0.94205,0.94238,1.58,1.73
2013.01.16 12:18:23.345,0.94206,0.94239,1.73,1.73
2013.01.16 12:18:23.866,0.94206,0.94239,1.73,1.73
2013.01.16 12:18:25.446,0.94205,0.94238,1.58,1.73
2013.01.16 12:18:25.877,0.94205,0.94238,1.58,1.73
2013.01.16 12:18:27.808,0.94203,0.94233,1.35,1.73
2013.01.16 12:18:27.936,0.94203,0.94234,1.35,1.73
2013.01.16 12:18:28.055,0.94203,0.94234,1.35,1.73
2013.01.16 12:18:30.844,0.94203,0.94234,1.35,1.73
2013.01.16 12:18:31.689,0.94203,0.94233,1.13,1.73
2013.01.16 12:18:32.005,0.94203,0.94228,1.13,1.73
2013.01.16 12:18:32.388,0.94203,0.94228,1.13,1.73
2013.01.16 12:18:33.904,0.94203,0.94228,1.13,1.73
2013.01.16 12:18:35.917,0.94203,0.94229,1.13,2.29
2013.01.16 12:18:36.185,0.94194,0.94229,1.95,2.29
2013.01.16 12:18:36.456,0.94194,0.94227,1.95,1.29
2013.01.16 12:18:36.965,0.94194,0.94226,1.73,1.63
2013.01.16 12:18:37.025,0.94194,0.94228,1.95,2.09
2013.01.16 12:18:38.556,0.94194,0.94228,1.73,1.73
2013.01.16 12:18:43.952,0.94194,0.94228,1.73,1.45
2013.01.16 12:18:48.825,0.94194,0.94229,1.73,1.73
2013.01.16 12:18:48.898,0.94194,0.94228,1.73,1.56
2013.01.16 12:18:52.176,0.94189,0.94223,1.35,1.73
2013.01.16 12:18:52.505,0.94189,0.94222,1.35,1.73
2013.01.16 12:18:52.955,0.94189,0.94222,1.35,1.73
2013.01.16 12:18:54.575,0.94189,0.94218,1.35,1.73
2013.01.16 12:18:54.684,0.94189,0.94218,1.35,1.73
2013.01.16 12:18:54.835,0.94189,0.94218,1.13,1.73
2013.01.16 12:18:56.551,0.94189,0.9422,1.13,1.73
2013.01.16 12:18:56.705,0.94191,0.94221,1.35,1.73
2013.01.16 12:18:56.825,0.94191,0.94224,1.35,1.73
2013.01.16 12:18:57.086,0.94191,0.94223,1.13,1.25
2013.01.16 12:18:57.260,0.94189,0.94224,1.35,1.73
2013.01.16 12:18:59.475,0.94194,0.94226,1.35,1.41
2013.01.16 12:18:59.656,0.94194,0.94228,1.58,1.73
2013.01.16 12:18:59.777,0.94194,0.94228,1.58,1.73
2013.01.16 12:19:00.626,0.94194,0.94224,1.58,1.73
2013.01.16 12:19:10.906,0.94196,0.94234,1.73,3.96
2013.01.16 12:19:18.866,0.94201,0.94234,1.50,2.46
2013.01.16 12:19:19.329,0.94201,0.94234,3.08,1.35
2013.01.16 12:19:19.516,0.94201,0.94234,3.08,2.10
2013.01.16 12:19:19.586,0.94201,0.94234,1.73,2.10
2013.01.16 12:19:20.185,0.94202,0.94234,1.73,1.35
2013.01.16 12:19:20.718,0.94201,0.94234,1.73,1.35
2013.01.16 12:19:21.075,0.94207,0.94234,1.73,1.35
2013.01.16 12:19:22.835,0.94203,0.94239,1.35,2.73
2013.01.16 12:19:23.705,0.94203,0.94239,1.35,2.33
2013.01.16 12:19:24.234,0.94203,0.94238,1.35,1.73
2013.01.16 12:19:25.845,0.94203,0.94233,1.35,1.73
2013.01.16 12:19:26.185,0.94203,0.94233,1.35,1.73
2013.01.16 12:19:26.789,0.94203,0.94233,1.13,1.73
2013.01.16 12:19:27.130,0.94203,0.94233,1.13,1.73
2013.01.16 12:19:28.775,0.94203,0.94233,1.13,1.73
2013.01.16 12:19:29.544,0.94203,0.94233,1.13,1.73
2013.01.16 12:19:31.315,0.94203,0.94233,1.13,1.73
2013.01.16 12:19:33.065,0.94203,0.94233,1.13,1.73
2013.01.16 12:19:36.875,0.94203,0.94233,1.13,1.73
2013.01.16 12:19:42.676,0.942,0.94234,1.58,1.73
2013.01.16 12:19:43.446,0.942,0.94234,1.58,1.73
2013.01.16 12:19:44.955,0.942,0.94234,1.58,1.73
2013.01.16 12:19:45.626,0.94205,0.94235,1.35,1.36
2013.01.16 12:19:45.805,0.94206,0.94238,1.58,1.73
2013.01.16 12:19:45.949,0.94202,0.94237,1.73,2.40
2013.01.16 12:19:46.126,0.94202,0.94235,1.73,1.36
2013.01.16 12:19:46.890,0.94199,0.94233,1.95,1.73
2013.01.16 12:19:48.515,0.94202,0.94234,1.50,1.23
2013.01.16 12:19:48.575,0.94206,0.94238,1.35,2.13
2013.01.16 12:19:48.635,0.9421,0.94238,1.13,2.13
2013.01.16 12:19:49.156,0.94202,0.94235,2.33,1.58
2013.01.16 12:19:51.216,0.94202,0.94235,2.33,1.58
2013.01.16 12:19:53.249,0.94207,0.94235,1.50,1.58
2013.01.16 12:19:53.317,0.94207,0.94235,1.73,1.58
2013.01.16 12:19:53.375,0.94207,0.94235,1.50,1.58
2013.01.16 12:19:54.060,0.94203,0.94235,3.08,1.58
