2013.01.10 01:31:19.843,0.93746,0.93798,1.98,2.78
2013.01.10 01:31:20.425,0.93746,0.93799,1.98,2.55
2013.01.10 01:31:31.567,0.93746,0.93798,1.98,3.15
2013.01.10 01:31:33.552,0.93746,0.93792,1.38,1.73
2013.01.10 01:31:33.873,0.93746,0.93794,1.38,2.18
2013.01.10 01:31:34.814,0.93747,0.93795,1.29,2.78
2013.01.10 01:31:51.391,0.93747,0.93797,1.29,2.48
2013.01.10 01:31:51.648,0.93745,0.93797,1.63,2.48
2013.01.10 01:31:52.237,0.93745,0.93796,1.63,2.33
2013.01.10 01:32:01.322,0.93745,0.93797,1.63,2.40
2013.01.10 01:32:13.617,0.93744,0.93796,1.41,2.70
2013.01.10 01:32:13.687,0.93744,0.93789,1.41,2.93
2013.01.10 01:32:13.753,0.93738,0.93789,1.56,3.15
2013.01.10 01:32:13.814,0.93738,0.93786,1.56,2.18
2013.01.10 01:32:13.872,0.93733,0.93786,2.83,2.18
2013.01.10 01:32:13.992,0.93738,0.93786,1.52,2.18
2013.01.10 01:32:14.181,0.93743,0.93793,1.54,2.48
2013.01.10 01:32:14.303,0.93746,0.93796,1.58,1.88
2013.01.10 01:32:14.602,0.93746,0.93796,1.87,1.88
2013.01.10 01:32:15.686,0.93746,0.93796,1.58,2.85
2013.01.10 01:32:18.251,0.93746,0.93792,1.20,1.73
2013.01.10 01:32:18.913,0.93746,0.93793,1.20,3.15
2013.01.10 01:32:23.982,0.93744,0.93793,1.29,3.15
2013.01.10 01:32:25.152,0.93741,0.93787,1.63,1.50
2013.01.10 01:32:25.806,0.93739,0.93787,1.23,1.73
2013.01.10 01:32:25.880,0.93738,0.93787,1.32,1.73
2013.01.10 01:32:27.870,0.93738,0.93787,2.44,1.73
2013.01.10 01:32:28.341,0.93739,0.93787,2.25,1.73
2013.01.10 01:32:28.462,0.93738,0.93787,1.34,1.73
2013.01.10 01:32:28.528,0.93739,0.93787,3.08,1.73
2013.01.10 01:32:40.180,0.9374,0.93787,1.36,1.50
2013.01.10 01:32:46.431,0.93742,0.93794,1.32,2.33
2013.01.10 01:32:46.732,0.93747,0.93799,1.58,1.80
2013.01.10 01:33:01.322,0.93747,0.93798,1.58,2.25
2013.01.10 01:33:05.972,0.93747,0.93797,1.58,2.55
2013.01.10 01:33:07.377,0.93747,0.93797,1.58,2.55
2013.01.10 01:33:10.022,0.93747,0.93792,1.58,1.73
2013.01.10 01:33:10.153,0.93747,0.93792,1.58,2.63
2013.01.10 01:33:10.662,0.93747,0.93789,1.58,1.73
2013.01.10 01:33:10.721,0.93747,0.93795,1.58,2.03
2013.01.10 01:33:26.722,0.93747,0.93789,1.58,1.73
2013.01.10 01:33:29.970,0.93747,0.93796,1.58,2.33
2013.01.10 01:33:38.462,0.93747,0.93789,1.58,1.50
2013.01.10 01:33:38.702,0.93747,0.93789,1.58,1.73
2013.01.10 01:33:56.132,0.93739,0.93789,1.43,1.73
2013.01.10 01:34:03.032,0.93742,0.93789,1.27,1.73
2013.01.10 01:34:03.414,0.93745,0.93798,1.73,3.30
2013.01.10 01:34:04.013,0.93746,0.93798,1.43,3.00
2013.01.10 01:34:05.507,0.93746,0.93797,1.43,2.93
2013.01.10 01:34:05.620,0.93746,0.93793,1.43,2.55
2013.01.10 01:34:05.682,0.93742,0.93793,1.56,2.55
2013.01.10 01:34:06.322,0.93741,0.93793,1.29,2.55
2013.01.10 01:34:12.596,0.93741,0.93791,1.29,2.33
2013.01.10 01:34:12.762,0.93737,0.93791,1.34,2.33
2013.01.10 01:34:26.893,0.93737,0.93792,2.84,2.10
2013.01.10 01:34:27.484,0.9374,0.93792,1.38,2.10
2013.01.10 01:34:27.726,0.9374,0.93795,2.73,3.08
2013.01.10 01:34:31.130,0.9374,0.93794,1.38,2.70
2013.01.10 01:34:31.921,0.9374,0.93789,1.38,3.15
2013.01.10 01:34:32.042,0.93736,0.93789,3.15,3.15
2013.01.10 01:34:32.242,0.93736,0.93785,1.58,2.70
2013.01.10 01:34:32.746,0.93736,0.93785,1.58,2.93
2013.01.10 01:34:37.843,0.93736,0.93786,1.58,3.15
2013.01.10 01:34:38.515,0.93736,0.93785,1.58,1.88
2013.01.10 01:34:48.887,0.93738,0.93788,2.40,1.29
2013.01.10 01:34:49.002,0.93741,0.93793,1.63,2.85
2013.01.10 01:34:49.113,0.9374,0.93785,1.63,2.40
2013.01.10 01:34:49.462,0.93736,0.93785,1.58,2.63
2013.01.10 01:34:49.886,0.93736,0.93787,1.58,1.38
2013.01.10 01:34:50.074,0.93736,0.93789,1.58,2.63
2013.01.10 01:34:53.862,0.93736,0.93793,1.58,1.32
2013.01.10 01:35:03.348,0.93737,0.93793,1.36,1.45
2013.01.10 01:35:03.816,0.93741,0.93797,1.56,1.63
2013.01.10 01:36:03.321,0.93743,0.93801,1.20,1.41
2013.01.10 01:37:21.452,0.93744,0.938,1.45,1.41
2013.01.10 01:37:21.512,0.93744,0.93802,1.27,1.45
2013.01.10 01:37:21.792,0.93746,0.93803,1.20,1.43
2013.01.10 01:37:22.113,0.93754,0.93803,1.58,1.80
2013.01.10 01:37:22.456,0.93754,0.93803,1.58,1.88
2013.01.10 01:37:52.481,0.93754,0.93808,1.58,1.43
2013.01.10 01:38:32.531,0.93748,0.93804,1.43,1.45
2013.01.10 01:38:34.713,0.9375,0.93801,2.03,1.88
2013.01.10 01:38:51.262,0.93751,0.93807,1.23,1.43
2013.01.10 01:39:06.522,0.93749,0.93806,1.56,1.29
2013.01.10 01:39:57.383,0.93745,0.93803,1.50,1.20
2013.01.10 01:39:58.243,0.93749,0.93806,1.25,1.59
2013.01.10 01:40:01.308,0.93752,0.93803,2.48,2.03
2013.01.10 01:40:11.309,0.93751,0.93804,1.80,2.48
2013.01.10 01:40:51.362,0.93749,0.93806,1.25,1.59
2013.01.10 01:41:20.004,0.93752,0.93803,2.78,1.73
2013.01.10 01:41:21.338,0.93751,0.93804,1.95,3.15
2013.01.10 01:41:27.932,0.93749,0.93798,1.25,2.18
2013.01.10 01:41:28.052,0.93746,0.93798,2.85,2.18
2013.01.10 01:41:31.735,0.93746,0.93796,1.58,3.08
2013.01.10 01:41:38.062,0.93746,0.93799,1.58,1.73
2013.01.10 01:41:56.889,0.93747,0.938,3.08,1.61
2013.01.10 01:42:22.626,0.93747,0.93801,3.08,2.85
2013.01.10 01:42:31.319,0.93749,0.938,2.85,2.55
2013.01.10 01:42:38.747,0.93749,0.93799,2.85,1.52
2013.01.10 01:42:38.982,0.93743,0.93796,2.18,2.10
2013.01.10 01:42:39.182,0.93745,0.93796,1.38,2.10
2013.01.10 01:42:39.969,0.93747,0.93798,2.63,2.93
2013.01.10 01:42:46.567,0.93745,0.93794,1.38,3.15
2013.01.10 01:42:46.622,0.93741,0.93794,2.48,3.15
2013.01.10 01:42:47.172,0.9374,0.93793,2.40,3.57
2013.01.10 01:42:47.454,0.93743,0.93792,3.08,1.73
2013.01.10 01:42:47.763,0.93747,0.93792,1.54,1.50
2013.01.10 01:42:47.822,0.93744,0.93792,1.59,1.73
2013.01.10 01:42:47.943,0.93748,0.93796,1.45,2.85
2013.01.10 01:42:48.002,0.93748,0.93799,1.45,3.00
2013.01.10 01:42:48.122,0.93748,0.93801,3.03,1.73
2013.01.10 01:42:48.182,0.9375,0.93801,1.73,2.70
2013.01.10 01:42:48.705,0.93749,0.938,3.56,2.93
2013.01.10 01:42:49.124,0.93747,0.93798,2.33,2.85
2013.01.10 01:42:50.153,0.93746,0.93797,1.58,2.48
2013.01.10 01:42:51.364,0.93747,0.93798,1.80,3.42
2013.01.10 01:43:13.974,0.93747,0.93797,2.40,1.88
2013.01.10 01:43:21.295,0.93748,0.93798,1.80,2.03
2013.01.10 01:43:31.344,0.93748,0.93799,2.70,2.85
2013.01.10 01:44:00.324,0.9375,0.93801,2.48,2.50
2013.01.10 01:44:00.637,0.93753,0.93802,2.40,1.88
2013.01.10 01:44:00.979,0.93758,0.93807,1.58,1.80
2013.01.10 01:44:10.473,0.93758,0.93798,1.58,1.73
2013.01.10 01:44:10.593,0.93758,0.93798,1.58,1.73
2013.01.10 01:44:10.722,0.93758,0.93798,1.35,1.73
2013.01.10 01:44:20.623,0.93758,0.93805,1.58,2.18
2013.01.10 01:44:27.786,0.93758,0.93806,1.58,1.95
2013.01.10 01:44:31.413,0.93761,0.93804,2.40,1.73
2013.01.10 01:44:31.672,0.93758,0.93806,1.58,2.55
2013.01.10 01:44:51.364,0.93758,0.93809,1.58,1.59
2013.01.10 01:45:01.277,0.93756,0.93807,2.48,2.18
2013.01.10 01:45:02.811,0.93758,0.93809,2.78,3.39
2013.01.10 01:45:13.053,0.93756,0.93799,1.95,1.73
2013.01.10 01:45:13.412,0.93751,0.93799,2.18,1.73
2013.01.10 01:45:28.054,0.93749,0.938,2.85,2.85
2013.01.10 01:45:31.253,0.93749,0.93798,3.00,2.85
2013.01.10 01:45:35.141,0.9375,0.93801,1.88,2.45
2013.01.10 01:46:01.224,0.93751,0.938,1.80,1.73
2013.01.10 01:46:22.122,0.93749,0.93799,1.58,2.40
2013.01.10 01:46:22.343,0.93749,0.93796,1.58,2.25
2013.01.10 01:46:22.560,0.93749,0.93796,1.58,2.25
2013.01.10 01:46:22.683,0.93749,0.93791,1.58,1.73
2013.01.10 01:47:01.634,0.93741,0.93789,2.40,1.73
2013.01.10 01:47:49.443,0.93746,0.93789,1.80,1.73
2013.01.10 01:47:50.094,0.93746,0.93789,1.80,1.73
2013.01.10 01:47:50.561,0.93744,0.93789,1.58,1.73
2013.01.10 01:47:55.113,0.93744,0.93789,1.58,1.73
2013.01.10 01:47:58.673,0.93744,0.93789,1.58,1.73
2013.01.10 01:47:58.733,0.93744,0.93792,3.30,1.73
2013.01.10 01:48:00.503,0.93747,0.93798,2.78,3.08
2013.01.10 01:48:00.824,0.93745,0.93794,2.78,2.18
2013.01.10 01:48:01.014,0.93753,0.93798,1.58,2.55
2013.01.10 01:48:01.073,0.93753,0.93794,1.58,2.25
2013.01.10 01:48:01.433,0.93748,0.93797,3.15,3.08
2013.01.10 01:48:01.653,0.93745,0.93795,1.58,2.85
2013.01.10 01:48:31.444,0.93745,0.93793,1.58,2.93
2013.01.10 01:48:41.083,0.93752,0.93798,3.00,1.29
2013.01.10 01:48:41.160,0.93752,0.93802,3.00,2.69
2013.01.10 01:48:41.563,0.93755,0.93804,3.00,1.73
2013.01.10 01:48:41.975,0.93755,0.93802,1.58,1.73
2013.01.10 01:49:13.433,0.93757,0.93806,1.95,2.47
2013.01.10 01:49:13.673,0.93755,0.93802,2.14,1.80
2013.01.10 01:49:14.204,0.93755,0.93802,1.58,1.80
2013.01.10 01:49:21.712,0.93755,0.93804,1.58,1.88
2013.01.10 01:49:28.685,0.93755,0.93803,1.58,2.78
2013.01.10 01:49:35.543,0.93757,0.93806,2.63,3.30
2013.01.10 01:49:35.993,0.93755,0.93802,1.58,1.80
2013.01.10 01:49:43.541,0.93757,0.93806,1.80,1.88
2013.01.10 01:49:44.243,0.93755,0.93803,3.08,2.55
2013.01.10 01:49:51.179,0.93758,0.93807,3.00,3.42
2013.01.10 01:49:53.157,0.93756,0.93807,2.78,2.03
2013.01.10 01:49:58.662,0.93757,0.93808,2.55,3.08
2013.01.10 01:50:01.306,0.93758,0.93807,2.33,2.18
2013.01.10 01:50:08.385,0.93757,0.93806,2.63,2.03
2013.01.10 01:50:12.461,0.93754,0.93803,2.10,2.93
2013.01.10 01:50:12.705,0.9376,0.93798,1.58,1.73
2013.01.10 01:50:13.254,0.9376,0.93798,1.35,1.73
2013.01.10 01:50:14.409,0.93759,0.93798,1.35,1.73
2013.01.10 01:50:22.603,0.9376,0.93801,1.35,2.10
2013.01.10 01:50:27.224,0.9376,0.93799,1.58,2.40
2013.01.10 01:50:27.578,0.9376,0.93801,1.58,1.80
2013.01.10 01:50:31.319,0.9376,0.93802,1.58,2.93
2013.01.10 01:50:51.350,0.9376,0.93801,1.58,1.88
2013.01.10 01:51:01.353,0.9376,0.93802,1.58,3.83
2013.01.10 01:51:31.217,0.93752,0.93801,2.03,2.25
2013.01.10 01:51:34.504,0.93755,0.93806,3.00,2.25
2013.01.10 01:51:35.043,0.93765,0.93806,1.58,2.25
2013.01.10 01:51:35.106,0.93766,0.93808,1.58,2.40
2013.01.10 01:51:35.614,0.93765,0.93806,1.35,2.48
2013.01.10 01:51:35.734,0.93766,0.93808,1.35,2.18
2013.01.10 01:51:43.763,0.93766,0.93806,1.35,2.85
2013.01.10 01:52:04.513,0.93766,0.93811,1.35,2.22
2013.01.10 01:52:05.395,0.93766,0.93811,1.58,1.73
2013.01.10 01:52:08.869,0.93766,0.9381,1.58,2.78
2013.01.10 01:52:27.497,0.93766,0.9381,1.58,1.73
2013.01.10 01:52:28.083,0.93766,0.93809,1.58,2.48
2013.01.10 01:52:31.395,0.93766,0.9381,1.58,2.48
2013.01.10 01:52:38.035,0.9376,0.93811,2.70,2.55
2013.01.10 01:52:38.461,0.93762,0.9381,1.43,2.40
2013.01.10 01:52:38.583,0.9377,0.93813,1.58,3.08
2013.01.10 01:52:38.725,0.9377,0.93815,1.58,2.55
2013.01.10 01:52:41.259,0.9377,0.93815,1.58,2.85
2013.01.10 01:52:41.338,0.9377,0.93817,1.58,2.40
2013.01.10 01:52:51.233,0.9377,0.93818,1.58,2.33
2013.01.10 01:53:01.235,0.9377,0.93816,1.58,1.73
2013.01.10 01:53:04.104,0.9377,0.93814,1.58,3.15
2013.01.10 01:53:04.424,0.9377,0.93814,1.58,2.10
2013.01.10 01:53:05.025,0.9377,0.93815,1.58,3.00
2013.01.10 01:53:31.292,0.93767,0.93815,3.15,2.48
2013.01.10 01:54:01.235,0.93766,0.93816,2.63,2.03
2013.01.10 01:54:14.014,0.93769,0.93817,3.00,1.88
2013.01.10 01:54:26.113,0.9377,0.93817,1.45,1.88
2013.01.10 01:54:26.708,0.93769,0.93817,3.00,1.88
2013.01.10 01:54:34.284,0.93767,0.93817,2.70,2.63
2013.01.10 01:54:34.834,0.93769,0.93817,2.48,2.40
2013.01.10 01:54:35.604,0.93771,0.93819,2.10,2.63
2013.01.10 01:54:35.845,0.93775,0.93825,2.33,2.93
2013.01.10 01:54:39.234,0.93775,0.93823,2.18,3.00
2013.01.10 01:54:39.564,0.93778,0.93823,1.38,3.00
2013.01.10 01:54:41.185,0.93778,0.93825,1.38,3.15
2013.01.10 01:54:50.415,0.93778,0.93824,1.38,2.33
2013.01.10 01:54:53.654,0.93778,0.93826,1.38,3.00
2013.01.10 01:54:59.144,0.93779,0.93826,1.38,2.33
2013.01.10 01:54:59.204,0.93781,0.93829,3.08,2.78
2013.01.10 01:54:59.378,0.93779,0.93826,1.38,2.18
2013.01.10 01:54:59.995,0.93778,0.93826,2.85,2.18
2013.01.10 01:55:12.682,0.93779,0.93827,1.95,2.70
2013.01.10 01:55:13.191,0.9378,0.9383,1.88,2.55
2013.01.10 01:55:13.517,0.93783,0.93831,1.95,3.00
2013.01.10 01:55:13.754,0.93788,0.93837,2.78,2.93
2013.01.10 01:55:14.315,0.93788,0.93835,1.36,2.93
2013.01.10 01:55:14.374,0.93786,0.93835,1.88,2.93
2013.01.10 01:55:18.165,0.93784,0.93829,1.27,2.33
2013.01.10 01:55:18.564,0.93784,0.93831,1.27,1.73
2013.01.10 01:55:18.684,0.93784,0.93826,1.27,1.50
2013.01.10 01:55:18.745,0.93776,0.93826,2.33,1.73
2013.01.10 01:55:39.434,0.93775,0.93823,3.42,2.93
2013.01.10 01:55:39.616,0.93773,0.93822,2.25,2.18
2013.01.10 01:55:40.165,0.93772,0.93822,2.78,2.18
2013.01.10 01:55:49.254,0.93777,0.93825,2.93,2.70
2013.01.10 01:55:49.561,0.93775,0.93822,1.41,3.00
2013.01.10 01:55:49.812,0.93772,0.93822,2.25,3.00
2013.01.10 01:55:56.476,0.93768,0.93818,3.21,1.95
2013.01.10 01:55:56.834,0.93767,0.93815,3.08,2.85
2013.01.10 01:56:01.256,0.93766,0.93816,1.80,2.55
2013.01.10 01:56:01.725,0.93768,0.93816,2.40,1.73
2013.01.10 01:56:16.744,0.93766,0.93816,2.85,1.73
2013.01.10 01:56:17.346,0.93765,0.93813,2.18,2.18
2013.01.10 01:56:17.937,0.93768,0.93816,2.70,1.88
2013.01.10 01:56:18.464,0.93767,0.93815,2.63,2.40
2013.01.10 01:56:18.524,0.93767,0.93817,2.25,1.80
2013.01.10 01:56:19.136,0.93772,0.93819,2.03,2.93
2013.01.10 01:56:19.674,0.93771,0.93818,2.10,1.73
2013.01.10 01:56:19.874,0.93774,0.93824,2.10,1.95
2013.01.10 01:56:20.974,0.93773,0.93821,2.61,2.03
2013.01.10 01:56:27.925,0.93771,0.93819,3.15,2.70
2013.01.10 01:56:28.354,0.93768,0.93815,1.25,2.18
2013.01.10 01:56:28.414,0.93765,0.93815,2.42,2.18
2013.01.10 01:56:28.544,0.93767,0.93815,2.78,2.10
2013.01.10 01:56:28.664,0.93768,0.93818,2.48,2.10
2013.01.10 01:56:38.604,0.93768,0.93816,2.85,2.48
2013.01.10 01:56:44.434,0.93766,0.93811,2.63,2.33
2013.01.10 01:56:56.721,0.93767,0.93812,3.15,1.88
2013.01.10 01:56:57.174,0.93769,0.93811,1.54,2.55
2013.01.10 01:56:57.233,0.93769,0.93813,1.54,2.48
2013.01.10 01:56:57.374,0.93769,0.93815,1.54,2.40
2013.01.10 01:56:57.941,0.93768,0.93815,3.26,2.63
2013.01.10 01:57:01.313,0.93769,0.93813,2.18,2.40
2013.01.10 01:57:11.644,0.93769,0.93815,2.78,2.70
2013.01.10 01:57:11.884,0.93769,0.93813,2.10,1.95
2013.01.10 01:57:12.004,0.93766,0.93812,2.10,2.10
2013.01.10 01:57:12.124,0.93764,0.9381,2.13,2.25
2013.01.10 01:57:39.524,0.93766,0.9381,1.63,2.78
2013.01.10 01:57:39.585,0.93766,0.93812,3.73,1.88
2013.01.10 01:57:40.245,0.93767,0.93811,1.45,2.55
2013.01.10 01:57:42.157,0.9377,0.93811,1.32,2.55
2013.01.10 01:57:42.213,0.9377,0.93814,3.34,2.93
2013.01.10 01:57:42.334,0.93767,0.93811,1.56,2.78
2013.01.10 01:57:53.313,0.93771,0.93815,2.55,2.85
2013.01.10 01:57:53.664,0.9377,0.93812,1.25,2.03
2013.01.10 01:57:53.844,0.93767,0.93812,1.59,2.25
2013.01.10 01:57:53.905,0.93771,0.93815,1.88,2.93
2013.01.10 01:57:54.168,0.93767,0.93812,1.23,2.93
2013.01.10 01:57:55.184,0.93769,0.93812,1.52,2.18
2013.01.10 01:57:55.534,0.93771,0.93812,1.36,2.18
2013.01.10 01:57:56.251,0.93771,0.93813,1.36,1.58
2013.01.10 01:58:00.874,0.93771,0.93815,3.09,1.80
2013.01.10 01:58:01.124,0.93774,0.93818,2.40,2.78
2013.01.10 01:58:01.750,0.93774,0.93819,1.59,3.08
2013.01.10 01:58:05.384,0.93777,0.9382,1.29,2.55
2013.01.10 01:58:05.744,0.93779,0.93821,1.47,2.10
2013.01.10 01:58:06.429,0.93779,0.93823,1.47,2.25
2013.01.10 01:58:06.979,0.93779,0.9382,1.47,1.80
2013.01.10 01:58:08.523,0.93778,0.9382,1.25,1.80
2013.01.10 01:58:09.534,0.93776,0.9382,2.39,1.80
2013.01.10 01:58:11.167,0.93776,0.93821,1.34,1.50
2013.01.10 01:58:20.895,0.93774,0.93821,3.24,1.73
2013.01.10 01:58:44.156,0.93773,0.93818,3.15,1.88
2013.01.10 01:58:49.414,0.93772,0.93815,1.25,2.18
2013.01.10 01:58:49.474,0.9377,0.93815,1.41,2.18
2013.01.10 01:58:52.438,0.93768,0.93815,2.79,2.40
2013.01.10 01:58:58.214,0.93767,0.93812,2.48,3.08
2013.01.10 01:58:58.631,0.93765,0.9381,2.85,3.00
2013.01.10 01:58:59.184,0.93766,0.93811,3.37,2.85
2013.01.10 01:59:08.436,0.9377,0.93813,1.73,2.85
2013.01.10 01:59:08.555,0.93771,0.93816,1.73,2.33
2013.01.10 01:59:08.616,0.93773,0.93816,1.43,2.10
2013.01.10 01:59:12.894,0.93771,0.93816,1.41,2.10
2013.01.10 01:59:13.015,0.93769,0.93816,3.00,2.33
2013.01.10 01:59:16.525,0.93772,0.93816,1.25,2.10
2013.01.10 01:59:27.990,0.93776,0.93818,1.73,1.95
2013.01.10 01:59:28.056,0.93776,0.93818,1.73,1.95
2013.01.10 01:59:28.235,0.93775,0.93821,1.36,2.55
2013.01.10 01:59:28.474,0.93775,0.93816,1.27,1.88
2013.01.10 01:59:28.654,0.93775,0.93821,1.27,2.78
2013.01.10 01:59:28.777,0.93779,0.93825,1.56,2.10
2013.01.10 01:59:28.894,0.93779,0.93827,1.56,2.93
2013.01.10 01:59:29.144,0.93781,0.93829,2.55,3.15
2013.01.10 01:59:35.237,0.93785,0.93835,1.80,2.70
2013.01.10 01:59:35.597,0.93788,0.93836,1.88,1.88
2013.01.10 01:59:39.214,0.93788,0.93832,1.61,2.93
2013.01.10 01:59:39.335,0.93785,0.93832,1.38,3.15
2013.01.10 01:59:39.544,0.93788,0.93832,1.47,2.93
2013.01.10 01:59:39.714,0.93788,0.93834,1.47,2.70
2013.01.10 01:59:41.955,0.9379,0.93834,1.54,2.70
2013.01.10 01:59:42.516,0.93788,0.93834,1.52,2.70
2013.01.10 01:59:43.965,0.93788,0.9383,1.52,2.63
2013.01.10 01:59:44.024,0.93785,0.9383,1.56,2.85
2013.01.10 01:59:47.441,0.93785,0.93833,1.23,2.33
2013.01.10 01:59:47.996,0.93786,0.93833,1.59,2.33
2013.01.10 01:59:50.611,0.93783,0.93833,2.63,2.10
2013.01.10 01:59:51.105,0.93786,0.93834,2.93,2.25
2013.01.10 01:59:56.224,0.93774,0.93849,1.73,2.03
2013.01.10 01:59:57.827,0.93774,0.93849,1.73,2.03
2013.01.10 01:59:58.195,0.93774,0.93847,1.73,2.25
2013.01.10 01:59:59.873,0.9378,0.93847,1.50,2.48
