2013.01.02 08:08:37.850,0.92222,0.92264,1.58,1.35
2013.01.02 08:08:38.706,0.9222,0.92264,1.58,1.35
2013.01.02 08:08:39.223,0.9222,0.92264,1.58,2.70
2013.01.02 08:08:39.923,0.9222,0.92263,1.58,1.80
2013.01.02 08:08:40.842,0.92216,0.92262,1.35,1.73
2013.01.02 08:08:43.221,0.92217,0.92261,1.54,1.88
2013.01.02 08:08:43.573,0.92219,0.92261,1.20,1.88
2013.01.02 08:08:44.314,0.92221,0.92267,1.95,1.35
2013.01.02 08:08:53.541,0.92222,0.92267,1.35,1.35
2013.01.02 08:08:58.914,0.92221,0.92272,1.19,2.16
2013.01.02 08:08:59.033,0.9221,0.92267,1.73,1.58
2013.01.02 08:08:59.134,0.9221,0.92267,2.48,1.95
2013.01.02 08:08:59.464,0.92219,0.92267,1.34,1.35
2013.01.02 08:08:59.963,0.92222,0.92267,1.71,3.53
2013.01.02 08:09:00.607,0.92224,0.92267,1.23,3.53
2013.01.02 08:09:00.735,0.92222,0.92267,1.35,3.53
2013.01.02 08:09:00.903,0.9222,0.92265,1.58,1.88
2013.01.02 08:09:01.424,0.9222,0.92259,1.35,1.58
2013.01.02 08:09:02.013,0.92214,0.92257,1.12,1.13
2013.01.02 08:09:02.161,0.92211,0.92257,1.74,1.35
2013.01.02 08:09:02.299,0.92211,0.92257,1.62,1.35
2013.01.02 08:09:03.363,0.9221,0.92257,1.62,2.48
2013.01.02 08:09:03.982,0.9221,0.92257,1.67,2.48
2013.01.02 08:09:04.315,0.92213,0.92257,1.35,1.35
2013.01.02 08:09:12.556,0.92212,0.92256,1.35,2.33
2013.01.02 08:09:12.674,0.92212,0.92256,1.35,2.33
2013.01.02 08:09:12.973,0.92212,0.92248,1.13,1.58
2013.01.02 08:09:13.503,0.92212,0.92242,1.35,2.10
2013.01.02 08:09:13.864,0.92202,0.92237,1.36,1.35
2013.01.02 08:09:13.983,0.92198,0.9224,1.29,2.85
2013.01.02 08:09:14.513,0.92198,0.92232,1.29,2.78
2013.01.02 08:09:15.823,0.92195,0.92232,1.35,2.78
2013.01.02 08:09:16.043,0.92195,0.92232,1.35,3.00
2013.01.02 08:09:16.583,0.92195,0.92232,1.35,3.00
2013.01.02 08:09:17.905,0.92195,0.92232,1.35,1.88
2013.01.02 08:09:18.714,0.92195,0.92232,1.35,1.88
2013.01.02 08:09:21.881,0.92195,0.92233,1.35,2.10
2013.01.02 08:09:22.244,0.92188,0.92223,1.41,1.13
2013.01.02 08:09:22.843,0.92187,0.9222,1.41,1.13
2013.01.02 08:09:22.997,0.9218,0.9222,1.36,1.13
2013.01.02 08:09:23.862,0.9218,0.9222,1.36,1.13
2013.01.02 08:09:24.378,0.92179,0.9222,1.45,1.13
2013.01.02 08:09:27.473,0.92177,0.92218,3.08,1.35
2013.01.02 08:09:27.561,0.92177,0.92218,1.35,1.35
2013.01.02 08:09:28.024,0.92177,0.92216,1.35,1.58
2013.01.02 08:09:28.492,0.92177,0.92216,1.35,1.58
2013.01.02 08:09:28.823,0.92167,0.92207,1.35,1.13
2013.01.02 08:09:30.213,0.92167,0.92209,1.38,1.13
2013.01.02 08:09:30.273,0.92169,0.92209,3.08,1.13
2013.01.02 08:09:30.754,0.92179,0.92209,1.29,1.13
2013.01.02 08:09:31.224,0.92184,0.92226,1.35,1.58
2013.01.02 08:09:33.986,0.92182,0.92219,1.35,1.88
2013.01.02 08:09:34.170,0.92182,0.92219,1.35,2.10
2013.01.02 08:09:34.953,0.92172,0.92213,3.00,1.13
2013.01.02 08:09:35.013,0.92171,0.92213,1.29,1.13
2013.01.02 08:09:35.439,0.92177,0.92213,1.63,1.13
2013.01.02 08:09:35.917,0.92177,0.92213,1.56,1.13
2013.01.02 08:09:35.973,0.92181,0.92213,1.56,1.13
2013.01.02 08:09:38.483,0.92178,0.92213,1.36,1.13
2013.01.02 08:09:39.897,0.92182,0.9222,1.58,2.48
2013.01.02 08:09:40.447,0.92182,0.9222,1.58,2.25
2013.01.02 08:09:40.738,0.92182,0.92223,1.87,1.13
2013.01.02 08:09:41.244,0.92182,0.92223,1.58,1.35
2013.01.02 08:09:41.853,0.92182,0.92223,1.58,1.35
2013.01.02 08:09:43.162,0.92182,0.92223,1.95,1.35
2013.01.02 08:09:44.151,0.92182,0.92223,1.58,1.35
2013.01.02 08:09:46.104,0.92182,0.92223,1.80,1.13
2013.01.02 08:09:49.775,0.92182,0.92223,1.58,1.35
2013.01.02 08:09:50.986,0.92182,0.92223,2.19,1.13
2013.01.02 08:09:51.593,0.92182,0.92223,1.58,1.35
2013.01.02 08:09:52.196,0.92182,0.92223,1.58,1.35
2013.01.02 08:09:53.215,0.92182,0.92223,1.58,1.35
2013.01.02 08:09:53.793,0.92185,0.92223,1.52,1.73
2013.01.02 08:09:53.889,0.92183,0.92223,1.35,1.95
2013.01.02 08:09:54.666,0.92177,0.92221,1.71,1.95
2013.01.02 08:09:55.043,0.92177,0.9222,1.67,1.13
2013.01.02 08:09:57.783,0.92177,0.9222,1.71,1.13
2013.01.02 08:09:58.166,0.92177,0.9222,1.58,1.13
2013.01.02 08:09:58.224,0.92182,0.9222,1.20,1.13
2013.01.02 08:09:58.673,0.92182,0.9222,1.92,1.13
2013.01.02 08:09:59.165,0.92187,0.92229,1.69,2.78
2013.01.02 08:09:59.944,0.92188,0.92229,1.03,2.78
2013.01.02 08:10:03.284,0.92188,0.9223,1.03,1.13
2013.01.02 08:10:03.343,0.92187,0.9223,1.78,1.35
2013.01.02 08:10:07.964,0.92187,0.9223,1.35,1.35
2013.01.02 08:10:09.419,0.92188,0.9223,1.23,1.35
2013.01.02 08:10:09.949,0.92188,0.92231,1.67,1.58
2013.01.02 08:10:11.573,0.9219,0.92233,1.60,3.00
2013.01.02 08:10:12.343,0.9219,0.92233,1.23,1.35
2013.01.02 08:10:12.875,0.92189,0.92233,1.95,1.35
2013.01.02 08:10:18.113,0.92189,0.9223,1.58,3.15
2013.01.02 08:10:18.694,0.92189,0.9223,1.58,3.15
2013.01.02 08:10:19.224,0.92189,0.9223,1.58,3.15
2013.01.02 08:10:20.843,0.92188,0.92229,1.58,2.33
2013.01.02 08:10:21.667,0.92188,0.92229,1.58,2.33
2013.01.02 08:10:22.544,0.92185,0.92228,1.62,3.00
2013.01.02 08:10:22.663,0.92185,0.92228,1.35,3.00
2013.01.02 08:10:23.743,0.92183,0.92226,1.29,1.58
2013.01.02 08:10:24.238,0.92185,0.92226,1.29,1.35
2013.01.02 08:10:24.875,0.92184,0.92226,1.29,2.18
2013.01.02 08:10:25.235,0.92184,0.92222,1.27,1.35
2013.01.02 08:10:25.835,0.92182,0.92222,1.96,1.73
2013.01.02 08:10:25.905,0.92182,0.92222,1.96,1.73
2013.01.02 08:10:26.243,0.92182,0.92222,1.35,1.95
2013.01.02 08:10:26.684,0.92178,0.92217,1.43,1.13
2013.01.02 08:10:27.103,0.92171,0.9221,1.35,1.35
2013.01.02 08:10:27.164,0.92171,0.9221,1.35,1.58
2013.01.02 08:10:27.713,0.92166,0.92208,1.73,1.73
2013.01.02 08:10:28.476,0.92166,0.92206,1.73,1.35
2013.01.02 08:10:31.093,0.92164,0.92201,1.73,1.35
2013.01.02 08:10:33.465,0.92163,0.92195,1.35,1.13
2013.01.02 08:10:33.673,0.92157,0.92195,1.52,1.13
2013.01.02 08:10:34.225,0.92156,0.92195,3.15,1.50
2013.01.02 08:10:34.284,0.92154,0.92192,1.58,2.70
2013.01.02 08:10:37.416,0.92154,0.9219,1.58,2.25
2013.01.02 08:10:40.869,0.92154,0.92194,1.58,3.00
2013.01.02 08:10:41.153,0.9216,0.92194,1.63,2.40
2013.01.02 08:10:41.859,0.9216,0.92195,1.63,1.13
2013.01.02 08:10:44.293,0.92162,0.92194,1.20,1.73
2013.01.02 08:10:47.293,0.92162,0.92195,1.95,1.13
2013.01.02 08:10:49.753,0.92162,0.92199,1.95,3.00
2013.01.02 08:10:50.274,0.92161,0.92196,1.35,2.70
2013.01.02 08:10:51.088,0.92163,0.92199,1.95,2.33
2013.01.02 08:10:51.839,0.92163,0.92199,1.95,2.10
2013.01.02 08:10:52.736,0.92163,0.92202,1.95,2.63
2013.01.02 08:10:52.853,0.92165,0.92202,1.61,2.63
2013.01.02 08:10:53.213,0.92171,0.92202,1.58,2.63
2013.01.02 08:10:53.543,0.92174,0.92202,1.20,2.63
2013.01.02 08:10:53.678,0.92174,0.92208,1.20,2.63
2013.01.02 08:10:53.884,0.92177,0.9222,1.73,1.58
2013.01.02 08:10:55.533,0.92177,0.92221,1.73,2.48
2013.01.02 08:10:56.643,0.9219,0.92226,1.35,2.33
2013.01.02 08:10:56.947,0.922,0.92226,2.33,2.10
2013.01.02 08:10:57.390,0.9219,0.92226,1.34,2.10
2013.01.02 08:10:57.513,0.9219,0.92226,1.59,1.35
2013.01.02 08:10:57.633,0.92195,0.92239,1.26,1.35
2013.01.02 08:10:57.693,0.92195,0.92239,1.26,1.35
2013.01.02 08:10:58.673,0.9219,0.92239,1.92,1.13
2013.01.02 08:10:59.093,0.92194,0.92239,1.03,1.35
2013.01.02 08:11:01.213,0.92194,0.92238,1.03,2.25
2013.01.02 08:11:01.703,0.92195,0.92238,1.23,2.25
2013.01.02 08:11:02.614,0.92195,0.92234,1.23,2.78
2013.01.02 08:11:02.673,0.92191,0.92234,1.17,3.00
2013.01.02 08:11:02.793,0.92188,0.92231,2.22,1.58
2013.01.02 08:11:02.913,0.92188,0.92231,1.73,1.58
2013.01.02 08:11:03.284,0.92188,0.92225,1.61,1.13
2013.01.02 08:11:03.368,0.92185,0.92225,1.41,1.13
2013.01.02 08:11:03.720,0.92184,0.92225,1.03,1.73
2013.01.02 08:11:04.456,0.92182,0.92225,1.08,1.73
2013.01.02 08:11:05.074,0.92182,0.92225,1.08,1.73
2013.01.02 08:11:06.555,0.92181,0.92225,1.71,1.73
2013.01.02 08:11:07.433,0.92187,0.92231,1.56,2.18
2013.01.02 08:11:07.653,0.92189,0.92226,1.17,1.35
2013.01.02 08:11:07.713,0.92185,0.92226,1.23,1.35
2013.01.02 08:11:08.239,0.92187,0.92231,1.20,2.18
2013.01.02 08:11:08.543,0.92183,0.92231,2.76,2.63
2013.01.02 08:11:09.386,0.92183,0.92228,2.01,2.55
2013.01.02 08:11:10.376,0.92183,0.9223,2.01,3.08
2013.01.02 08:11:11.864,0.92184,0.92226,1.35,1.58
2013.01.02 08:11:12.483,0.92177,0.92223,1.67,1.35
2013.01.02 08:11:12.543,0.92177,0.92223,1.89,1.58
2013.01.02 08:11:13.463,0.92177,0.92223,1.89,3.23
2013.01.02 08:11:14.223,0.92177,0.92223,1.35,3.23
2013.01.02 08:11:15.435,0.92174,0.92221,1.67,2.93
2013.01.02 08:11:17.054,0.92179,0.92221,1.14,2.93
2013.01.02 08:11:17.173,0.92179,0.92223,1.14,2.93
2013.01.02 08:11:17.364,0.9218,0.92223,1.01,2.93
2013.01.02 08:11:18.246,0.9218,0.92223,1.38,1.58
2013.01.02 08:11:19.085,0.92182,0.92224,1.35,1.13
2013.01.02 08:11:19.225,0.92182,0.92224,1.35,1.13
2013.01.02 08:11:19.824,0.92181,0.92224,1.58,1.35
2013.01.02 08:11:19.943,0.92181,0.92224,1.96,1.35
2013.01.02 08:11:20.453,0.92182,0.92224,1.20,1.35
2013.01.02 08:11:20.754,0.92193,0.92226,1.20,2.78
2013.01.02 08:11:21.205,0.92192,0.92234,1.20,2.33
2013.01.02 08:11:22.529,0.92192,0.92233,1.20,2.25
2013.01.02 08:11:22.593,0.92187,0.92233,1.35,2.25
2013.01.02 08:11:22.714,0.92187,0.92233,2.01,2.25
2013.01.02 08:11:23.744,0.92187,0.92232,1.63,3.15
2013.01.02 08:11:24.211,0.92186,0.92232,1.73,3.15
2013.01.02 08:11:24.903,0.92185,0.92231,2.21,2.93
2013.01.02 08:11:25.715,0.92188,0.92234,1.35,3.45
2013.01.02 08:11:25.847,0.9219,0.92234,1.59,3.45
2013.01.02 08:11:27.046,0.9219,0.92233,1.59,3.08
2013.01.02 08:11:27.343,0.92182,0.92223,1.25,1.58
2013.01.02 08:11:27.403,0.92179,0.92221,1.35,1.20
2013.01.02 08:11:27.988,0.92177,0.92221,1.27,1.73
2013.01.02 08:11:28.553,0.92174,0.92215,1.60,1.58
2013.01.02 08:11:28.745,0.92174,0.92212,1.35,1.35
2013.01.02 08:11:29.003,0.92169,0.92211,2.31,1.95
2013.01.02 08:11:30.459,0.92173,0.92216,1.20,1.35
2013.01.02 08:11:31.226,0.92173,0.92216,1.20,1.35
2013.01.02 08:11:31.803,0.92169,0.92216,1.95,1.95
2013.01.02 08:11:32.215,0.92169,0.92211,1.20,1.73
2013.01.02 08:11:33.553,0.9217,0.92209,1.23,1.35
2013.01.02 08:11:34.253,0.9217,0.92209,1.23,1.35
2013.01.02 08:11:35.242,0.9217,0.92209,1.23,1.35
2013.01.02 08:11:37.939,0.9217,0.92209,1.23,1.35
2013.01.02 08:11:43.228,0.92176,0.92212,1.20,1.50
2013.01.02 08:11:43.285,0.92176,0.92216,1.20,2.85
2013.01.02 08:11:44.035,0.92176,0.92216,1.20,1.50
2013.01.02 08:11:44.653,0.92169,0.9221,1.38,1.13
2013.01.02 08:11:44.773,0.92168,0.9221,1.73,1.35
2013.01.02 08:11:45.149,0.92167,0.92206,1.12,2.25
2013.01.02 08:11:46.237,0.92167,0.92208,1.50,2.33
2013.01.02 08:11:46.474,0.92177,0.92208,2.70,2.33
2013.01.02 08:11:46.857,0.92177,0.92208,2.70,2.10
2013.01.02 08:11:47.123,0.92177,0.92217,2.70,2.48
2013.01.02 08:11:47.855,0.92177,0.92217,3.22,1.88
2013.01.02 08:11:48.365,0.92177,0.92218,3.22,2.18
2013.01.02 08:11:50.273,0.92177,0.92215,2.70,2.18
2013.01.02 08:11:50.725,0.92172,0.92215,1.36,3.00
2013.01.02 08:11:51.224,0.92171,0.9221,1.54,2.93
2013.01.02 08:11:53.383,0.92173,0.9221,1.23,1.73
2013.01.02 08:11:54.321,0.92173,0.92209,1.23,2.78
2013.01.02 08:11:55.073,0.92171,0.92209,1.50,2.78
2013.01.02 08:11:56.883,0.92171,0.9221,1.50,1.80
2013.01.02 08:11:57.804,0.92171,0.92202,1.50,2.18
2013.01.02 08:12:03.194,0.92171,0.92199,1.50,2.93
2013.01.02 08:12:04.186,0.92171,0.92203,1.50,2.93
2013.01.02 08:12:05.243,0.92168,0.92202,1.12,2.10
2013.01.02 08:12:07.874,0.92165,0.92203,1.32,1.88
2013.01.02 08:12:08.756,0.92165,0.92203,1.29,1.88
2013.01.02 08:12:08.813,0.92165,0.92201,1.29,1.73
2013.01.02 08:12:10.777,0.92169,0.92203,1.29,1.73
2013.01.02 08:12:10.833,0.92169,0.92203,1.25,1.73
2013.01.02 08:12:13.333,0.92168,0.92209,1.25,1.58
2013.01.02 08:12:17.684,0.92171,0.92209,1.17,1.65
2013.01.02 08:12:17.743,0.92171,0.9221,1.17,1.13
2013.01.02 08:12:23.164,0.92171,0.92207,1.54,2.10
2013.01.02 08:12:24.203,0.92171,0.92212,1.54,2.55
2013.01.02 08:12:31.487,0.92172,0.92211,1.03,1.88
2013.01.02 08:12:32.038,0.92172,0.92211,1.08,1.88
2013.01.02 08:12:32.255,0.92174,0.92211,1.19,1.88
2013.01.02 08:12:32.466,0.92179,0.92216,1.19,1.13
2013.01.02 08:12:33.455,0.92179,0.92215,1.19,1.73
2013.01.02 08:12:35.805,0.92185,0.9222,1.34,2.40
2013.01.02 08:12:36.209,0.92182,0.9222,1.55,2.40
2013.01.02 08:12:36.527,0.92191,0.9222,1.08,1.65
2013.01.02 08:12:36.644,0.9219,0.9222,1.89,2.40
2013.01.02 08:12:36.704,0.9219,0.92233,1.89,1.13
2013.01.02 08:12:38.640,0.9219,0.92233,1.89,1.13
2013.01.02 08:12:38.765,0.92191,0.92233,1.27,1.13
2013.01.02 08:12:39.630,0.92191,0.92233,2.02,1.13
2013.01.02 08:12:42.053,0.92191,0.92233,2.02,1.13
2013.01.02 08:12:44.359,0.92192,0.92233,1.65,1.13
2013.01.02 08:12:44.615,0.92192,0.92233,1.69,1.13
2013.01.02 08:12:45.233,0.92186,0.92232,2.07,2.40
2013.01.02 08:12:45.954,0.9219,0.92232,1.54,2.40
2013.01.02 08:12:47.704,0.9219,0.92233,1.54,3.23
2013.01.02 08:12:49.643,0.9219,0.92233,1.54,1.13
2013.01.02 08:12:53.234,0.92194,0.9223,1.17,2.70
2013.01.02 08:12:54.434,0.92194,0.92233,1.17,2.25
2013.01.02 08:12:54.864,0.92194,0.92233,1.26,2.25
2013.01.02 08:12:55.035,0.9219,0.92233,1.27,2.25
2013.01.02 08:12:55.214,0.9219,0.92231,1.27,1.73
2013.01.02 08:12:56.423,0.92186,0.92225,1.50,1.88
2013.01.02 08:12:57.018,0.9218,0.92215,1.32,1.13
2013.01.02 08:12:57.343,0.92175,0.92215,1.43,1.13
2013.01.02 08:12:57.463,0.9217,0.92212,1.05,1.73
2013.01.02 08:12:58.904,0.9217,0.92209,1.05,2.55
2013.01.02 08:13:00.783,0.9217,0.92207,1.05,1.95
2013.01.02 08:13:01.653,0.92167,0.92207,1.45,1.95
2013.01.02 08:13:02.863,0.92167,0.92209,1.45,2.25
2013.01.02 08:13:03.853,0.9217,0.9221,1.23,2.55
2013.01.02 08:13:06.333,0.9217,0.92213,1.23,2.63
2013.01.02 08:13:06.453,0.92175,0.92213,1.03,2.63
2013.01.02 08:13:07.014,0.9217,0.92211,1.43,1.35
2013.01.02 08:13:07.143,0.92167,0.92211,1.72,1.35
2013.01.02 08:13:07.268,0.92167,0.9221,1.72,2.85
2013.01.02 08:13:11.753,0.92169,0.92207,1.73,1.50
2013.01.02 08:13:13.037,0.92174,0.9221,1.35,2.48
2013.01.02 08:13:13.284,0.92174,0.9221,1.73,2.25
2013.01.02 08:13:14.314,0.92176,0.92212,1.58,2.10
2013.01.02 08:13:17.424,0.92177,0.92211,1.35,2.33
2013.01.02 08:13:18.643,0.92176,0.9221,1.95,1.58
2013.01.02 08:13:19.383,0.92176,0.9221,1.95,1.58
2013.01.02 08:13:19.704,0.92183,0.9221,1.58,1.58
2013.01.02 08:13:20.395,0.92183,0.92223,1.58,2.48
2013.01.02 08:13:20.733,0.92183,0.92228,1.95,2.03
2013.01.02 08:13:20.811,0.92187,0.92228,1.27,2.03
2013.01.02 08:13:22.884,0.92187,0.92219,1.27,2.03
2013.01.02 08:13:23.011,0.92185,0.92219,1.58,2.03
2013.01.02 08:13:23.117,0.92185,0.92219,1.58,2.03
2013.01.02 08:13:23.723,0.92185,0.92219,1.58,2.03
2013.01.02 08:13:24.269,0.92185,0.92216,1.58,1.50
2013.01.02 08:13:25.880,0.92191,0.92216,2.33,1.50
2013.01.02 08:13:25.944,0.92191,0.92222,2.70,1.50
2013.01.02 08:13:26.004,0.92196,0.9223,1.20,1.13
2013.01.02 08:13:26.868,0.92196,0.9223,1.20,1.35
2013.01.02 08:13:27.385,0.92194,0.9223,1.20,3.15
2013.01.02 08:13:27.935,0.92188,0.92219,1.03,2.33
2013.01.02 08:13:28.663,0.92186,0.92219,1.20,2.33
2013.01.02 08:13:29.434,0.92186,0.92223,1.20,2.33
2013.01.02 08:13:29.554,0.92186,0.92223,1.43,2.33
2013.01.02 08:13:30.268,0.92186,0.92223,1.54,2.33
2013.01.02 08:13:30.702,0.92188,0.92222,1.29,2.33
2013.01.02 08:13:31.023,0.92195,0.92226,1.14,2.18
2013.01.02 08:13:32.004,0.92195,0.92229,1.14,2.78
2013.01.02 08:13:32.717,0.92194,0.92229,1.20,2.78
2013.01.02 08:13:33.104,0.92194,0.92227,1.20,1.88
2013.01.02 08:13:33.290,0.92188,0.92227,1.10,1.88
2013.01.02 08:13:33.950,0.92188,0.92227,1.21,1.88
2013.01.02 08:13:34.055,0.92188,0.92223,1.21,1.65
2013.01.02 08:13:34.733,0.92192,0.92223,1.17,1.65
2013.01.02 08:13:35.163,0.92193,0.92227,1.58,1.80
2013.01.02 08:13:35.706,0.92193,0.92227,1.20,1.80
2013.01.02 08:13:39.365,0.9219,0.92227,1.36,1.80
2013.01.02 08:13:39.532,0.92191,0.92227,1.21,1.80
2013.01.02 08:13:40.623,0.92191,0.92225,1.21,1.73
2013.01.02 08:13:41.739,0.92191,0.92224,1.21,1.73
2013.01.02 08:13:42.603,0.92193,0.92224,1.12,1.73
2013.01.02 08:13:42.718,0.92193,0.92226,1.12,2.25
2013.01.02 08:13:42.774,0.92188,0.92226,1.74,2.25
2013.01.02 08:13:42.953,0.92187,0.92226,1.50,3.08
2013.01.02 08:13:43.433,0.92179,0.92219,1.35,1.35
2013.01.02 08:13:43.613,0.92171,0.92207,1.52,2.03
2013.01.02 08:13:43.974,0.92173,0.92207,1.26,2.03
2013.01.02 08:13:44.334,0.92179,0.92207,1.23,2.03
2013.01.02 08:13:44.393,0.92175,0.92207,1.27,2.03
2013.01.02 08:13:44.458,0.92175,0.92213,1.27,2.03
2013.01.02 08:13:44.695,0.92175,0.92218,1.27,3.00
2013.01.02 08:13:45.123,0.92171,0.92218,2.95,3.38
2013.01.02 08:13:45.713,0.92171,0.92217,2.95,2.48
2013.01.02 08:13:45.894,0.92176,0.92217,3.02,2.25
2013.01.02 08:13:46.235,0.92186,0.92217,1.20,2.25
2013.01.02 08:13:46.565,0.92178,0.92217,1.58,2.25
2013.01.02 08:13:46.924,0.922,0.92228,1.58,2.25
2013.01.02 08:13:47.105,0.922,0.92232,1.35,2.25
2013.01.02 08:13:47.163,0.92189,0.92231,1.38,1.13
2013.01.02 08:13:47.223,0.92188,0.92231,1.95,1.35
2013.01.02 08:13:47.752,0.92188,0.92231,1.58,3.15
2013.01.02 08:13:47.813,0.92194,0.92231,1.58,3.15
2013.01.02 08:13:48.486,0.92194,0.92231,2.20,2.93
2013.01.02 08:13:48.773,0.92195,0.92239,1.32,1.73
2013.01.02 08:13:50.928,0.92195,0.92234,1.32,1.88
2013.01.02 08:13:50.983,0.92194,0.92234,1.95,1.88
2013.01.02 08:13:51.044,0.92195,0.92234,1.59,1.88
2013.01.02 08:13:51.163,0.92193,0.92226,1.73,1.35
2013.01.02 08:13:51.223,0.92188,0.92226,1.63,1.35
2013.01.02 08:13:51.975,0.92195,0.92232,1.20,1.35
2013.01.02 08:13:53.445,0.92195,0.92234,1.20,2.33
2013.01.02 08:13:53.901,0.92195,0.92231,1.20,2.70
2013.01.02 08:13:54.285,0.92195,0.92233,1.20,1.88
2013.01.02 08:13:54.344,0.92195,0.92233,1.20,2.10
2013.01.02 08:13:54.464,0.92195,0.92233,1.20,1.88
2013.01.02 08:13:54.886,0.92192,0.92233,1.35,1.88
2013.01.02 08:13:56.533,0.92192,0.92233,1.35,1.88
2013.01.02 08:13:58.074,0.92192,0.92233,1.35,1.88
2013.01.02 08:13:58.625,0.92192,0.92233,1.35,2.10
2013.01.02 08:14:00.004,0.92192,0.92233,1.35,1.88
2013.01.02 08:14:00.845,0.92193,0.92233,1.23,1.88
2013.01.02 08:14:01.024,0.92193,0.92234,1.23,1.35
2013.01.02 08:14:01.984,0.92197,0.92239,1.58,2.78
2013.01.02 08:14:03.681,0.92197,0.92238,1.58,2.93
2013.01.02 08:14:05.139,0.92197,0.92238,1.58,2.93
2013.01.02 08:14:05.265,0.92205,0.92246,1.58,1.35
2013.01.02 08:14:05.384,0.92205,0.92246,1.58,1.13
2013.01.02 08:14:06.033,0.92207,0.92252,1.56,2.70
2013.01.02 08:14:06.382,0.9221,0.92253,1.20,1.73
2013.01.02 08:14:08.154,0.92213,0.92253,1.43,1.73
2013.01.02 08:14:08.544,0.92213,0.92256,1.43,1.73
2013.01.02 08:14:08.973,0.92216,0.92256,1.58,1.73
2013.01.02 08:14:09.534,0.92218,0.92258,1.26,1.13
2013.01.02 08:14:10.634,0.92221,0.92261,1.35,1.35
2013.01.02 08:14:10.696,0.92224,0.92263,1.58,2.48
2013.01.02 08:14:12.673,0.92224,0.92261,1.58,1.88
2013.01.02 08:14:12.855,0.92224,0.92261,1.58,1.88
2013.01.02 08:14:14.864,0.92224,0.9226,1.20,1.50
2013.01.02 08:14:15.445,0.92219,0.9226,1.35,1.73
2013.01.02 08:14:16.374,0.92219,0.9226,1.35,1.73
2013.01.02 08:14:17.404,0.92219,0.92259,1.35,1.95
2013.01.02 08:14:18.314,0.92225,0.92259,1.20,1.95
2013.01.02 08:14:18.644,0.92256,0.92269,1.13,1.50
2013.01.02 08:14:19.725,0.92258,0.92315,2.25,1.50
2013.01.02 08:14:19.783,0.92263,0.92318,1.88,1.50
2013.01.02 08:14:19.843,0.92263,0.92318,2.25,1.50
2013.01.02 08:14:20.397,0.92264,0.92319,2.48,1.95
2013.01.02 08:14:20.792,0.92263,0.92313,1.41,1.80
2013.01.02 08:14:21.655,0.92263,0.92319,1.41,2.70
2013.01.02 08:14:21.785,0.92262,0.92315,2.48,1.34
2013.01.02 08:14:21.845,0.9226,0.92315,1.73,1.34
2013.01.02 08:14:21.904,0.9226,0.92311,1.73,1.23
2013.01.02 08:14:22.625,0.92253,0.92311,2.82,2.48
2013.01.02 08:14:22.684,0.92253,0.92303,2.82,2.55
2013.01.02 08:14:23.745,0.92253,0.92299,2.48,1.95
2013.01.02 08:14:32.404,0.92258,0.92296,1.35,3.00
2013.01.02 08:14:32.584,0.92251,0.9229,2.10,1.58
2013.01.02 08:14:32.643,0.92251,0.9229,1.73,1.58
2013.01.02 08:14:32.703,0.92244,0.92292,1.29,1.95
2013.01.02 08:14:33.392,0.92244,0.92287,1.29,2.25
2013.01.02 08:14:34.464,0.92239,0.92278,3.28,1.35
2013.01.02 08:14:34.595,0.92239,0.92278,2.10,1.58
2013.01.02 08:14:35.304,0.92235,0.92278,1.58,1.58
2013.01.02 08:14:35.514,0.92235,0.92278,1.58,1.58
2013.01.02 08:14:35.824,0.92239,0.92283,1.20,3.45
2013.01.02 08:14:36.504,0.92239,0.92283,1.20,1.35
2013.01.02 08:14:37.145,0.92239,0.92283,1.20,1.35
2013.01.02 08:14:41.479,0.92239,0.92283,2.07,1.35
2013.01.02 08:14:41.613,0.92244,0.92283,1.20,1.35
2013.01.02 08:14:42.661,0.92247,0.92283,1.20,1.35
2013.01.02 08:14:43.384,0.92242,0.92268,1.50,2.93
2013.01.02 08:14:43.933,0.92242,0.92262,1.93,2.18
2013.01.02 08:14:44.058,0.92242,0.92261,1.50,2.93
2013.01.02 08:14:44.293,0.92242,0.92286,1.50,1.73
2013.01.02 08:14:46.319,0.92242,0.92279,1.88,1.13
2013.01.02 08:14:48.430,0.92242,0.92282,1.88,1.13
2013.01.02 08:14:48.833,0.92242,0.92282,2.55,1.13
2013.01.02 08:14:50.353,0.92242,0.92262,1.95,2.78
2013.01.02 08:14:50.904,0.92237,0.92258,1.20,2.78
2013.01.02 08:14:51.083,0.92228,0.92258,1.58,2.78
2013.01.02 08:14:51.143,0.92228,0.92258,1.20,2.78
2013.01.02 08:14:51.323,0.92228,0.92269,1.20,1.58
2013.01.02 08:14:51.683,0.92231,0.92271,1.20,1.35
2013.01.02 08:14:52.404,0.92224,0.92266,2.48,1.58
2013.01.02 08:14:53.014,0.9223,0.92271,2.10,1.71
2013.01.02 08:14:53.074,0.9223,0.92272,2.33,2.10
2013.01.02 08:14:53.213,0.92234,0.92272,1.20,1.73
2013.01.02 08:14:53.273,0.92234,0.92272,1.95,1.50
2013.01.02 08:14:53.346,0.92234,0.92273,1.95,2.25
2013.01.02 08:14:53.403,0.92234,0.92283,1.95,1.58
2013.01.02 08:14:53.464,0.92234,0.92283,1.95,1.58
2013.01.02 08:14:54.954,0.92234,0.92283,1.95,1.58
2013.01.02 08:14:55.214,0.92242,0.92286,1.20,1.58
