2013.01.15 22:30:40.033,0.94627,0.94716,1.35,1.50
2013.01.15 22:30:40.152,0.94627,0.94718,1.35,1.43
2013.01.15 22:30:40.693,0.94627,0.94718,1.35,1.43
2013.01.15 22:30:40.752,0.94627,0.94722,1.35,1.43
2013.01.15 22:30:41.904,0.94627,0.94722,1.35,1.43
2013.01.15 22:30:49.532,0.94629,0.94724,1.35,1.29
2013.01.15 22:30:49.862,0.94629,0.94724,1.35,1.29
2013.01.15 22:30:51.125,0.94629,0.94724,1.35,1.29
2013.01.15 22:31:00.364,0.94629,0.94721,1.35,1.54
2013.01.15 22:31:03.713,0.94628,0.94721,1.35,1.54
2013.01.15 22:31:04.875,0.94628,0.94721,1.35,1.54
2013.01.15 22:31:11.583,0.94628,0.94723,1.35,1.25
2013.01.15 22:31:17.193,0.94628,0.94724,1.89,1.52
2013.01.15 22:31:20.043,0.94636,0.94714,1.13,1.32
2013.01.15 22:31:20.161,0.94636,0.94723,1.35,1.56
2013.01.15 22:31:22.347,0.94636,0.94724,1.35,1.43
2013.01.15 22:31:28.322,0.94631,0.94714,1.50,1.36
2013.01.15 22:31:32.292,0.94636,0.94719,1.13,1.47
2013.01.15 22:31:33.912,0.94632,0.94705,1.13,1.52
2013.01.15 22:31:34.320,0.94632,0.94705,1.13,1.52
2013.01.15 22:31:34.382,0.94632,0.94717,1.13,1.63
2013.01.15 22:31:39.075,0.94632,0.94719,1.35,1.59
2013.01.15 22:31:39.623,0.94632,0.94719,1.35,1.59
2013.01.15 22:31:43.251,0.94632,0.94719,1.35,1.59
2013.01.15 22:31:44.231,0.94632,0.94719,1.35,1.59
2013.01.15 22:31:47.108,0.94632,0.94719,1.35,1.59
2013.01.15 22:31:50.737,0.94632,0.94719,1.35,1.59
2013.01.15 22:31:53.554,0.94632,0.94719,1.35,1.59
2013.01.15 22:31:53.612,0.94632,0.94719,1.35,1.59
2013.01.15 22:31:56.136,0.94632,0.94719,1.35,1.59
2013.01.15 22:31:57.783,0.94632,0.94719,1.35,1.59
2013.01.15 22:31:59.271,0.94632,0.94719,1.35,1.59
2013.01.15 22:31:59.603,0.94632,0.94719,1.35,1.59
2013.01.15 22:32:01.746,0.94632,0.94719,1.35,1.59
2013.01.15 22:32:02.515,0.94632,0.94719,1.35,1.59
2013.01.15 22:32:04.051,0.94632,0.94719,1.35,1.59
2013.01.15 22:32:05.712,0.94633,0.94721,1.35,1.56
2013.01.15 22:32:07.786,0.94633,0.94721,1.35,1.56
2013.01.15 22:32:08.393,0.94621,0.9471,1.73,1.47
2013.01.15 22:32:08.454,0.94616,0.9471,1.35,1.47
2013.01.15 22:32:08.572,0.94616,0.947,1.13,1.27
2013.01.15 22:32:11.473,0.94616,0.947,1.13,1.27
2013.01.15 22:32:11.610,0.94616,0.94705,1.35,1.27
2013.01.15 22:32:12.635,0.94611,0.94704,1.73,1.50
2013.01.15 22:32:12.824,0.94611,0.94698,1.73,1.32
2013.01.15 22:32:12.882,0.94616,0.94698,1.13,1.32
2013.01.15 22:32:13.552,0.94616,0.94698,1.13,1.32
2013.01.15 22:32:14.369,0.94616,0.94705,1.35,1.20
2013.01.15 22:32:15.534,0.94616,0.94705,1.35,1.20
2013.01.15 22:32:15.593,0.94616,0.94709,1.35,1.32
2013.01.15 22:32:16.020,0.94616,0.94709,1.35,1.32
2013.01.15 22:32:18.562,0.94616,0.94709,1.35,1.32
2013.01.15 22:32:23.722,0.94621,0.94709,1.35,1.32
2013.01.15 22:32:24.442,0.94621,0.94709,1.35,1.32
2013.01.15 22:32:27.581,0.94621,0.94713,1.35,1.56
2013.01.15 22:32:31.653,0.94621,0.94713,1.35,1.56
2013.01.15 22:32:32.912,0.94621,0.94703,1.35,1.34
2013.01.15 22:32:41.133,0.94622,0.94703,1.35,1.34
2013.01.15 22:32:45.449,0.94627,0.94707,1.35,1.50
2013.01.15 22:32:46.276,0.94621,0.94707,1.73,1.50
2013.01.15 22:32:47.050,0.94617,0.94707,1.56,1.50
2013.01.15 22:32:47.619,0.94617,0.94707,1.56,1.50
2013.01.15 22:32:52.193,0.94613,0.94707,1.19,1.50
2013.01.15 22:32:52.298,0.94617,0.94707,1.56,1.50
2013.01.15 22:32:57.752,0.94613,0.94707,1.19,1.50
2013.01.15 22:32:57.942,0.94615,0.94703,1.27,1.38
2013.01.15 22:32:59.003,0.94615,0.94703,1.27,1.38
2013.01.15 22:32:59.062,0.94616,0.94705,1.50,1.34
2013.01.15 22:32:59.332,0.94607,0.94705,1.38,1.34
2013.01.15 22:32:59.429,0.94604,0.94707,1.35,1.50
2013.01.15 22:32:59.680,0.94606,0.94711,1.61,1.56
2013.01.15 22:33:00.162,0.94611,0.94708,1.47,1.20
2013.01.15 22:33:01.473,0.94618,0.94708,1.47,1.20
2013.01.15 22:33:02.352,0.94618,0.94706,1.32,1.36
2013.01.15 22:33:02.855,0.94618,0.94706,1.32,1.36
2013.01.15 22:33:07.721,0.94618,0.94706,1.32,1.36
2013.01.15 22:33:08.342,0.94618,0.94706,1.32,1.36
2013.01.15 22:33:08.823,0.94618,0.94706,1.32,1.36
2013.01.15 22:33:09.045,0.94618,0.94706,1.32,1.36
2013.01.15 22:33:09.163,0.94618,0.94706,1.32,1.36
2013.01.15 22:33:09.412,0.94618,0.94706,1.32,1.36
2013.01.15 22:33:10.192,0.94617,0.94706,1.32,1.36
2013.01.15 22:33:10.360,0.94615,0.94705,1.34,1.23
2013.01.15 22:33:10.693,0.94616,0.94707,1.20,1.52
2013.01.15 22:33:14.053,0.94621,0.94711,1.27,1.27
2013.01.15 22:33:14.402,0.94622,0.9471,1.63,1.23
2013.01.15 22:33:16.424,0.94616,0.9471,1.63,1.23
2013.01.15 22:33:16.662,0.94616,0.94707,1.32,1.23
2013.01.15 22:33:18.081,0.94616,0.94711,1.54,1.20
2013.01.15 22:33:18.883,0.94621,0.94711,1.54,1.20
2013.01.15 22:33:19.263,0.94621,0.94711,1.54,1.20
2013.01.15 22:33:22.052,0.94621,0.94711,1.54,1.20
2013.01.15 22:33:22.122,0.94621,0.94711,1.54,1.20
2013.01.15 22:33:35.129,0.94617,0.94707,1.63,1.45
2013.01.15 22:33:36.668,0.94619,0.94709,1.43,1.59
2013.01.15 22:33:36.901,0.94613,0.94701,1.54,1.20
2013.01.15 22:33:38.502,0.9461,0.94698,1.32,1.50
2013.01.15 22:33:39.773,0.94619,0.94709,1.50,1.23
2013.01.15 22:33:39.892,0.94607,0.94698,1.61,1.54
2013.01.15 22:33:40.662,0.9462,0.94708,1.34,1.50
2013.01.15 22:33:40.882,0.94605,0.94698,1.52,1.34
2013.01.15 22:33:41.902,0.94619,0.94709,1.61,1.20
2013.01.15 22:33:42.022,0.94619,0.94709,1.61,1.20
2013.01.15 22:33:42.573,0.9462,0.94708,1.50,1.25
2013.01.15 22:33:49.403,0.9462,0.94708,1.50,1.25
2013.01.15 22:33:49.462,0.94616,0.94706,1.52,1.32
2013.01.15 22:33:49.623,0.94616,0.94706,1.52,1.32
2013.01.15 22:33:51.328,0.94616,0.94706,1.52,1.32
2013.01.15 22:33:52.172,0.94616,0.94706,1.52,1.32
2013.01.15 22:33:55.262,0.94613,0.94701,1.34,1.59
2013.01.15 22:33:58.396,0.94613,0.94701,1.34,1.59
2013.01.15 22:33:58.572,0.94618,0.94706,1.29,1.20
2013.01.15 22:33:58.632,0.94618,0.94706,1.29,1.20
2013.01.15 22:33:58.692,0.94609,0.94699,1.47,1.27
2013.01.15 22:33:58.774,0.94609,0.94699,1.47,1.27
2013.01.15 22:33:58.833,0.94616,0.94706,1.47,1.25
2013.01.15 22:33:58.942,0.94616,0.94706,1.47,1.25
2013.01.15 22:33:59.062,0.9462,0.94708,1.29,1.63
2013.01.15 22:34:09.827,0.9462,0.94708,1.29,1.63
2013.01.15 22:34:09.882,0.94616,0.94706,1.52,1.25
2013.01.15 22:34:11.479,0.94616,0.94706,1.52,1.25
2013.01.15 22:34:13.020,0.94616,0.94706,1.52,1.25
2013.01.15 22:34:14.002,0.94616,0.94706,1.52,1.25
2013.01.15 22:34:25.559,0.94616,0.94706,1.52,1.25
2013.01.15 22:34:25.742,0.94612,0.94702,1.50,1.61
2013.01.15 22:34:25.802,0.94612,0.94702,1.50,1.61
2013.01.15 22:34:29.080,0.94612,0.94702,1.50,1.61
2013.01.15 22:34:29.610,0.94612,0.94702,1.20,1.41
2013.01.15 22:34:30.163,0.94614,0.94704,1.63,1.38
2013.01.15 22:34:30.222,0.94624,0.94714,1.59,1.38
2013.01.15 22:34:30.490,0.94624,0.94714,1.59,1.38
2013.01.15 22:34:31.202,0.94624,0.94714,1.59,1.38
2013.01.15 22:34:31.262,0.94614,0.94704,1.34,1.25
2013.01.15 22:34:32.413,0.94614,0.94704,1.34,1.25
2013.01.15 22:34:33.074,0.94614,0.94704,1.34,1.25
2013.01.15 22:34:37.662,0.94614,0.94719,1.34,1.50
2013.01.15 22:34:37.722,0.94616,0.94719,1.63,1.63
2013.01.15 22:34:37.842,0.94616,0.94719,1.38,1.36
2013.01.15 22:34:43.092,0.94612,0.94718,1.34,1.41
2013.01.15 22:35:08.222,0.94619,0.9472,1.35,1.03
2013.01.15 22:35:08.282,0.94634,0.94724,1.36,1.71
2013.01.15 22:35:09.074,0.94634,0.94723,1.36,1.35
2013.01.15 22:35:09.511,0.94636,0.9472,1.63,1.35
2013.01.15 22:35:09.679,0.94642,0.9472,1.63,1.13
2013.01.15 22:35:11.053,0.94642,0.94724,1.63,1.35
2013.01.15 22:35:11.619,0.94656,0.94744,1.56,1.27
2013.01.15 22:35:11.948,0.94643,0.9473,1.27,1.52
2013.01.15 22:35:12.402,0.94626,0.94724,1.94,1.88
2013.01.15 22:35:12.522,0.94626,0.94724,1.94,1.13
2013.01.15 22:35:13.982,0.94626,0.94722,1.35,1.29
2013.01.15 22:35:14.422,0.94626,0.94719,1.35,1.33
2013.01.15 22:35:15.492,0.94618,0.94714,1.59,1.29
2013.01.15 22:35:17.887,0.94622,0.94714,1.38,1.34
2013.01.15 22:35:18.002,0.94622,0.94714,1.38,1.34
2013.01.15 22:35:18.873,0.94625,0.94714,1.45,1.61
2013.01.15 22:35:19.202,0.94626,0.94723,1.35,1.17
2013.01.15 22:35:19.262,0.94637,0.94738,1.43,4.73
2013.01.15 22:35:23.553,0.94638,0.94731,1.52,1.50
2013.01.15 22:35:24.023,0.94637,0.94727,1.27,1.59
2013.01.15 22:35:25.603,0.94637,0.94727,1.27,1.59
2013.01.15 22:35:27.040,0.94636,0.94724,1.45,1.20
2013.01.15 22:35:27.732,0.94634,0.94724,1.27,1.34
2013.01.15 22:35:28.825,0.94642,0.94724,1.35,1.34
2013.01.15 22:35:30.393,0.94641,0.94719,1.35,1.61
2013.01.15 22:35:30.993,0.94641,0.94719,1.35,1.61
2013.01.15 22:35:35.503,0.94629,0.94719,1.38,1.56
2013.01.15 22:35:36.992,0.94632,0.9472,1.43,1.47
2013.01.15 22:35:38.892,0.94632,0.9472,2.18,1.47
2013.01.15 22:35:40.419,0.94632,0.9472,1.43,1.47
2013.01.15 22:35:43.142,0.94632,0.9472,1.47,1.36
2013.01.15 22:35:43.280,0.94632,0.9472,1.47,1.36
2013.01.15 22:35:43.403,0.94633,0.94721,1.20,1.61
2013.01.15 22:35:47.019,0.9463,0.94718,1.56,1.29
2013.01.15 22:35:50.978,0.94633,0.94721,1.47,1.29
2013.01.15 22:35:52.523,0.94636,0.94721,1.73,1.29
2013.01.15 22:35:52.904,0.94633,0.94721,1.47,1.29
2013.01.15 22:35:52.962,0.94637,0.94721,1.73,1.29
2013.01.15 22:35:57.359,0.94641,0.9472,1.35,1.47
2013.01.15 22:36:00.307,0.94643,0.9472,1.13,1.47
2013.01.15 22:36:00.947,0.94643,0.94721,1.35,1.45
2013.01.15 22:36:01.297,0.94633,0.94728,1.29,1.45
2013.01.15 22:36:01.427,0.94637,0.94734,1.56,1.20
2013.01.15 22:36:03.183,0.94637,0.9473,1.25,1.56
2013.01.15 22:36:03.503,0.94641,0.9473,1.35,1.56
2013.01.15 22:36:04.101,0.94641,0.94726,1.35,1.23
2013.01.15 22:36:06.542,0.94641,0.94726,1.73,1.23
2013.01.15 22:36:06.602,0.94642,0.94726,1.73,1.23
2013.01.15 22:36:08.182,0.94648,0.94736,1.50,1.54
2013.01.15 22:36:14.182,0.94648,0.94736,1.50,1.54
2013.01.15 22:36:14.432,0.94636,0.94723,1.73,1.38
2013.01.15 22:36:14.964,0.94647,0.94737,1.52,1.23
2013.01.15 22:36:22.383,0.94647,0.94737,1.52,1.23
2013.01.15 22:36:22.573,0.94634,0.94724,1.56,1.59
2013.01.15 22:36:22.694,0.94634,0.94724,1.56,1.59
2013.01.15 22:36:22.812,0.94636,0.94726,1.34,1.43
2013.01.15 22:36:22.872,0.94636,0.94726,1.34,1.43
2013.01.15 22:36:24.453,0.94633,0.9473,1.54,1.36
2013.01.15 22:36:24.702,0.94627,0.9472,1.73,1.50
2013.01.15 22:36:27.162,0.94623,0.9472,1.52,1.50
2013.01.15 22:36:27.236,0.94621,0.94714,1.35,1.34
2013.01.15 22:36:30.702,0.94621,0.94714,1.35,1.34
2013.01.15 22:36:30.762,0.94621,0.94717,1.35,1.47
2013.01.15 22:36:34.763,0.94621,0.94717,1.35,1.47
2013.01.15 22:36:35.143,0.94621,0.94717,1.35,1.47
2013.01.15 22:36:35.753,0.94617,0.94717,1.12,1.47
2013.01.15 22:36:35.812,0.94616,0.94719,1.73,1.47
2013.01.15 22:36:38.424,0.94607,0.94719,1.20,1.47
2013.01.15 22:36:38.542,0.94607,0.94714,2.25,1.54
2013.01.15 22:36:38.803,0.94596,0.94705,1.50,1.52
2013.01.15 22:36:39.513,0.94594,0.94705,1.50,1.52
2013.01.15 22:36:40.712,0.94594,0.94705,1.50,1.52
2013.01.15 22:36:41.108,0.94587,0.94707,1.73,1.29
2013.01.15 22:36:41.764,0.94586,0.94705,1.73,1.23
2013.01.15 22:36:43.454,0.94583,0.94705,1.35,1.23
2013.01.15 22:36:44.692,0.94584,0.94707,1.45,1.29
2013.01.15 22:36:45.377,0.94583,0.94706,1.35,1.59
2013.01.15 22:36:45.633,0.94583,0.94706,1.35,1.59
2013.01.15 22:36:45.762,0.94583,0.94697,1.35,1.45
2013.01.15 22:36:49.604,0.94583,0.94699,1.35,1.45
2013.01.15 22:36:49.662,0.94581,0.94703,1.35,1.45
2013.01.15 22:36:49.722,0.94583,0.94706,1.35,1.54
2013.01.15 22:36:49.843,0.94583,0.94706,1.35,1.47
2013.01.15 22:36:50.812,0.94583,0.94713,1.35,1.61
2013.01.15 22:36:51.570,0.94583,0.94713,1.35,1.41
2013.01.15 22:36:51.822,0.9458,0.94713,1.35,1.41
2013.01.15 22:36:54.644,0.94579,0.94719,1.73,1.41
2013.01.15 22:37:01.880,0.94579,0.94713,1.73,1.52
2013.01.15 22:37:03.552,0.94584,0.94713,1.13,1.52
2013.01.15 22:37:04.056,0.94584,0.94713,2.63,1.52
2013.01.15 22:37:04.827,0.94584,0.94713,1.13,1.52
2013.01.15 22:37:05.152,0.94584,0.94709,1.13,1.63
2013.01.15 22:37:05.383,0.94583,0.94709,1.13,1.63
2013.01.15 22:37:07.978,0.94575,0.94703,1.73,1.02
2013.01.15 22:37:12.039,0.94579,0.94708,1.73,1.36
2013.01.15 22:37:17.319,0.9458,0.94703,1.35,1.36
2013.01.15 22:37:24.916,0.94577,0.94703,1.73,1.52
2013.01.15 22:37:28.072,0.94577,0.94703,2.48,1.52
2013.01.15 22:37:28.132,0.94577,0.94703,2.48,1.63
2013.01.15 22:37:28.253,0.94577,0.9471,2.48,1.56
2013.01.15 22:37:28.346,0.94577,0.94706,2.48,1.20
2013.01.15 22:37:43.553,0.94581,0.94709,1.35,1.20
2013.01.15 22:37:57.702,0.94583,0.94706,1.13,1.20
2013.01.15 22:37:58.196,0.94578,0.94698,1.73,1.61
2013.01.15 22:37:59.512,0.94577,0.94708,1.73,1.23
2013.01.15 22:38:30.843,0.9458,0.94709,1.35,1.23
2013.01.15 22:38:32.130,0.94584,0.94708,1.13,1.23
2013.01.15 22:38:32.403,0.94584,0.94709,1.13,1.29
2013.01.15 22:38:32.569,0.94584,0.94709,1.13,1.29
2013.01.15 22:38:33.119,0.94584,0.94709,1.13,1.29
2013.01.15 22:38:34.972,0.94584,0.94712,1.13,1.47
2013.01.15 22:38:36.013,0.94584,0.94712,1.13,1.47
2013.01.15 22:38:36.675,0.94584,0.94712,1.13,1.47
2013.01.15 22:38:37.555,0.94584,0.94712,1.13,1.47
2013.01.15 22:38:38.406,0.94584,0.94712,1.13,1.47
2013.01.15 22:38:40.826,0.94584,0.94712,1.13,1.47
2013.01.15 22:38:41.266,0.94583,0.94712,1.13,1.47
2013.01.15 22:38:47.393,0.94583,0.94712,1.13,1.47
2013.01.15 22:38:48.373,0.94583,0.94712,2.63,1.47
2013.01.15 22:38:48.958,0.94583,0.94712,1.13,1.47
2013.01.15 22:38:49.482,0.94583,0.94712,2.63,1.47
2013.01.15 22:38:51.442,0.94583,0.94712,1.13,1.47
2013.01.15 22:38:53.047,0.94583,0.94712,2.63,1.47
2013.01.15 22:38:53.703,0.94583,0.94712,1.13,1.47
2013.01.15 22:38:55.963,0.94583,0.94709,1.35,1.50
2013.01.15 22:39:03.961,0.94583,0.94709,1.35,1.50
2013.01.15 22:39:11.061,0.94583,0.94705,1.35,1.45
2013.01.15 22:39:16.614,0.94584,0.94705,1.50,1.45
2013.01.15 22:39:16.881,0.94599,0.94708,1.29,1.47
2013.01.15 22:39:18.923,0.94611,0.94714,1.35,1.32
2013.01.15 22:39:18.996,0.94611,0.94714,1.73,1.32
2013.01.15 22:39:20.393,0.94612,0.94719,1.73,1.23
2013.01.15 22:39:22.181,0.94611,0.94719,2.48,1.23
2013.01.15 22:39:22.401,0.94611,0.94708,2.25,1.54
2013.01.15 22:39:22.643,0.94607,0.94719,3.57,1.38
2013.01.15 22:39:24.133,0.94607,0.94719,1.32,1.38
2013.01.15 22:39:24.543,0.94601,0.94708,2.48,1.45
2013.01.15 22:39:24.992,0.94596,0.94699,1.73,1.47
2013.01.15 22:39:25.471,0.94596,0.94699,1.73,1.47
2013.01.15 22:39:25.531,0.94598,0.94709,1.32,1.54
2013.01.15 22:39:26.141,0.94607,0.94709,1.73,1.54
2013.01.15 22:39:27.102,0.94606,0.94714,1.73,1.36
2013.01.15 22:39:27.932,0.94611,0.94714,1.73,1.36
2013.01.15 22:39:28.707,0.94611,0.94709,1.50,1.50
2013.01.15 22:39:28.943,0.94611,0.94709,1.50,1.50
2013.01.15 22:39:29.133,0.94611,0.94718,1.73,1.63
2013.01.15 22:39:31.472,0.94617,0.94708,1.50,1.25
2013.01.15 22:39:31.811,0.94617,0.94714,1.13,1.38
2013.01.15 22:39:32.382,0.94612,0.94714,1.73,1.38
2013.01.15 22:39:32.441,0.94612,0.94714,1.73,1.38
2013.01.15 22:39:33.005,0.94612,0.94703,1.50,1.29
2013.01.15 22:39:33.671,0.94602,0.94698,1.50,1.52
2013.01.15 22:39:34.182,0.94594,0.94698,1.73,1.52
2013.01.15 22:39:34.322,0.94594,0.94694,1.50,1.36
2013.01.15 22:39:34.384,0.94583,0.94694,1.13,1.36
2013.01.15 22:39:34.972,0.94583,0.94689,1.13,1.36
2013.01.15 22:39:35.053,0.94583,0.94683,1.13,1.41
2013.01.15 22:39:36.732,0.94583,0.94675,1.13,1.47
2013.01.15 22:39:36.933,0.94583,0.94675,1.13,1.30
2013.01.15 22:39:38.123,0.94583,0.94674,1.13,1.02
2013.01.15 22:39:38.683,0.94582,0.94683,1.13,1.02
2013.01.15 22:39:38.861,0.94582,0.94683,1.13,1.19
2013.01.15 22:39:39.922,0.94583,0.9468,1.13,1.28
2013.01.15 22:39:40.283,0.94583,0.94674,1.13,1.44
2013.01.15 22:39:40.655,0.94586,0.9468,1.50,1.24
2013.01.15 22:39:41.462,0.94591,0.94689,1.50,1.18
2013.01.15 22:39:41.853,0.94591,0.94689,1.13,1.18
2013.01.15 22:39:42.942,0.94587,0.94695,1.73,1.23
2013.01.15 22:39:44.618,0.94583,0.94695,1.29,1.23
2013.01.15 22:39:44.671,0.94587,0.94695,1.73,1.23
2013.01.15 22:39:44.837,0.94583,0.94695,1.29,1.23
2013.01.15 22:39:44.952,0.94588,0.94695,2.48,1.23
2013.01.15 22:39:45.012,0.94588,0.94684,2.25,1.26
2013.01.15 22:39:45.164,0.94581,0.94684,1.73,1.26
2013.01.15 22:39:45.522,0.94581,0.94706,2.22,1.21
2013.01.15 22:40:00.521,0.94583,0.94705,2.48,1.28
2013.01.15 22:40:01.583,0.94579,0.94705,2.48,1.28
2013.01.15 22:40:07.103,0.94579,0.94705,1.73,1.28
2013.01.15 22:40:07.452,0.94593,0.94709,1.32,1.41
2013.01.15 22:40:11.258,0.94598,0.94709,1.32,1.41
2013.01.15 22:40:12.474,0.94599,0.94709,1.73,1.41
2013.01.15 22:40:58.118,0.94598,0.94709,2.82,1.41
2013.01.15 22:40:59.217,0.94598,0.947,1.54,1.22
2013.01.15 22:40:59.332,0.94598,0.94709,1.61,1.54
2013.01.15 22:40:59.992,0.94598,0.94709,1.61,1.54
2013.01.15 22:41:00.355,0.94596,0.94693,1.36,1.36
2013.01.15 22:41:01.371,0.94596,0.94709,1.27,1.27
2013.01.15 22:41:01.993,0.94601,0.94709,1.73,1.27
2013.01.15 22:41:02.052,0.94605,0.94711,1.15,1.47
2013.01.15 22:41:02.402,0.94619,0.94717,1.26,1.45
2013.01.15 22:41:02.981,0.94621,0.94717,1.35,1.45
2013.01.15 22:41:03.371,0.94623,0.94721,1.26,1.34
2013.01.15 22:41:03.947,0.94623,0.94721,1.26,1.34
2013.01.15 22:41:04.152,0.94619,0.94717,1.03,1.56
2013.01.15 22:41:04.502,0.94614,0.94712,1.36,1.43
2013.01.15 22:41:04.802,0.94606,0.94708,2.48,1.54
2013.01.15 22:41:05.385,0.94599,0.94694,2.48,1.61
2013.01.15 22:41:06.982,0.94591,0.94694,1.23,1.32
2013.01.15 22:41:08.081,0.94596,0.94694,1.20,1.32
2013.01.15 22:41:09.782,0.94596,0.94708,1.41,1.52
2013.01.15 22:41:32.242,0.94599,0.94708,1.41,1.52
2013.01.15 22:41:32.333,0.94599,0.94708,1.41,1.52
2013.01.15 22:41:49.282,0.94603,0.94713,1.41,1.59
2013.01.15 22:41:51.072,0.94601,0.94708,1.35,1.54
2013.01.15 22:42:16.782,0.94603,0.94713,1.43,1.23
2013.01.15 22:42:17.653,0.94601,0.94713,2.93,1.23
2013.01.15 22:42:17.772,0.94599,0.94709,2.48,1.27
2013.01.15 22:42:18.392,0.94602,0.94709,1.73,1.27
2013.01.15 22:42:18.717,0.94602,0.94698,1.50,1.41
2013.01.15 22:42:19.722,0.94602,0.94695,1.50,1.52
2013.01.15 22:42:19.874,0.9459,0.94695,2.48,1.52
2013.01.15 22:42:20.253,0.94595,0.94693,1.29,1.63
2013.01.15 22:42:20.931,0.94593,0.94679,2.25,1.59
2013.01.15 22:42:20.992,0.94588,0.94683,4.50,1.59
2013.01.15 22:42:21.262,0.94576,0.94678,2.25,1.29
2013.01.15 22:42:25.232,0.94578,0.94673,1.13,1.54
2013.01.15 22:42:26.222,0.94578,0.94673,1.13,1.54
2013.01.15 22:42:26.343,0.94578,0.94674,1.13,1.27
2013.01.15 22:42:27.952,0.94575,0.94674,1.73,1.27
2013.01.15 22:42:28.593,0.9458,0.94674,1.50,1.27
2013.01.15 22:42:29.454,0.94581,0.94674,1.13,1.27
2013.01.15 22:42:29.512,0.94581,0.94684,1.35,1.41
2013.01.15 22:42:29.762,0.94586,0.94675,1.50,1.38
2013.01.15 22:42:29.973,0.9458,0.94675,1.50,1.38
2013.01.15 22:42:31.363,0.94581,0.94675,1.50,1.38
2013.01.15 22:42:31.542,0.94582,0.94684,2.10,1.23
2013.01.15 22:42:31.844,0.94583,0.94674,2.25,1.43
2013.01.15 22:42:32.292,0.94582,0.94685,1.35,1.23
2013.01.15 22:42:32.932,0.94584,0.94685,1.73,1.23
2013.01.15 22:42:32.992,0.94585,0.9469,1.73,1.54
2013.01.15 22:42:33.163,0.94594,0.9469,1.50,1.54
2013.01.15 22:42:33.422,0.94592,0.94698,2.25,1.54
2013.01.15 22:42:33.542,0.94592,0.94707,2.48,1.29
2013.01.15 22:42:33.932,0.94594,0.94707,1.73,1.29
2013.01.15 22:42:34.341,0.94602,0.94709,1.73,1.59
2013.01.15 22:42:34.692,0.94604,0.94709,1.73,1.59
2013.01.15 22:42:35.203,0.94604,0.94714,2.48,1.45
2013.01.15 22:42:35.772,0.94605,0.94714,1.73,1.45
2013.01.15 22:42:35.892,0.94602,0.94714,2.70,1.45
2013.01.15 22:42:35.952,0.94602,0.94703,2.25,1.34
2013.01.15 22:42:36.133,0.94603,0.94713,1.56,1.52
2013.01.15 22:42:38.004,0.94608,0.94709,1.73,1.50
2013.01.15 22:42:38.623,0.94605,0.94709,2.48,1.50
2013.01.15 22:42:39.282,0.94608,0.94714,2.48,1.56
2013.01.15 22:42:39.722,0.94606,0.94709,3.23,1.41
2013.01.15 22:42:40.982,0.94604,0.94709,1.73,1.41
2013.01.15 22:42:41.453,0.94607,0.94713,1.73,1.50
2013.01.15 22:42:41.952,0.94612,0.94713,1.73,1.50
2013.01.15 22:42:42.952,0.94609,0.94713,2.48,1.50
2013.01.15 22:42:43.012,0.94609,0.94708,2.25,1.29
2013.01.15 22:42:44.053,0.94605,0.94714,1.35,1.41
2013.01.15 22:42:44.952,0.9461,0.94714,2.48,1.41
2013.01.15 22:42:45.692,0.94607,0.94714,2.48,1.41
2013.01.15 22:42:45.761,0.94607,0.94708,2.25,1.32
2013.01.15 22:42:46.032,0.94616,0.94713,1.13,1.38
2013.01.15 22:42:47.312,0.94617,0.94709,1.13,1.61
2013.01.15 22:42:48.071,0.94607,0.94714,1.73,1.20
2013.01.15 22:42:48.453,0.9461,0.94714,1.73,1.20
2013.01.15 22:42:48.572,0.9461,0.94704,1.50,1.25
2013.01.15 22:42:49.422,0.94615,0.94709,1.13,1.25
2013.01.15 22:42:49.542,0.94615,0.94714,1.13,1.50
2013.01.15 22:42:49.662,0.94611,0.94714,1.35,1.50
2013.01.15 22:42:49.722,0.94611,0.94704,1.13,1.34
2013.01.15 22:42:50.752,0.94611,0.94704,1.13,1.25
2013.01.15 22:42:51.442,0.94597,0.94699,1.73,1.25
2013.01.15 22:42:51.502,0.94597,0.94694,1.50,1.32
2013.01.15 22:42:51.682,0.94587,0.94694,2.25,1.32
2013.01.15 22:42:51.903,0.94582,0.94694,1.50,1.32
2013.01.15 22:42:52.033,0.94582,0.94689,1.50,1.38
2013.01.15 22:42:53.200,0.94573,0.94679,1.73,1.29
2013.01.15 22:42:53.382,0.9457,0.94674,2.48,1.29
2013.01.15 22:42:54.192,0.94582,0.94674,1.13,1.29
2013.01.15 22:42:54.300,0.94582,0.94684,1.35,1.43
2013.01.15 22:42:54.921,0.94583,0.94684,2.10,1.43
2013.01.15 22:42:55.403,0.94583,0.94684,1.35,1.43
2013.01.15 22:42:55.522,0.94582,0.94675,3.00,1.34
2013.01.15 22:42:55.912,0.94577,0.94675,1.50,1.34
2013.01.15 22:42:56.413,0.94579,0.94675,1.50,1.34
2013.01.15 22:42:56.533,0.94581,0.94684,1.73,1.29
2013.01.15 22:42:57.103,0.94584,0.94684,2.48,1.29
2013.01.15 22:42:57.174,0.94584,0.94684,1.73,1.29
2013.01.15 22:42:57.296,0.94583,0.94674,1.50,1.63
2013.01.15 22:42:57.413,0.94577,0.94674,3.00,1.63
2013.01.15 22:42:57.922,0.94577,0.94674,3.00,1.63
2013.01.15 22:42:58.123,0.94577,0.94674,1.50,1.63
