2013.01.15 09:08:10.100,0.93757,0.93789,1.73,1.35
2013.01.15 09:08:10.160,0.93757,0.93789,1.73,1.35
2013.01.15 09:08:10.791,0.93761,0.93789,1.73,1.35
2013.01.15 09:08:11.220,0.93762,0.93789,1.73,1.35
2013.01.15 09:08:11.340,0.93762,0.93793,1.73,1.73
2013.01.15 09:08:11.460,0.9376,0.93789,1.35,1.73
2013.01.15 09:08:11.989,0.9376,0.93794,1.35,1.73
2013.01.15 09:08:12.560,0.93759,0.93794,1.35,1.73
2013.01.15 09:08:13.065,0.93759,0.93794,1.35,1.73
2013.01.15 09:08:16.030,0.93759,0.93789,1.13,1.73
2013.01.15 09:08:16.470,0.93758,0.93784,1.13,1.73
2013.01.15 09:08:16.590,0.93751,0.93783,2.10,1.73
2013.01.15 09:08:17.020,0.93757,0.93789,1.35,1.73
2013.01.15 09:08:17.348,0.93758,0.9379,1.13,1.73
2013.01.15 09:08:17.630,0.93758,0.93791,1.35,1.73
2013.01.15 09:08:19.530,0.93758,0.93794,1.35,1.73
2013.01.15 09:08:20.061,0.93758,0.93794,1.35,1.73
2013.01.15 09:08:20.540,0.93762,0.93798,1.73,1.73
2013.01.15 09:08:26.970,0.9376,0.93798,1.35,3.19
2013.01.15 09:08:27.310,0.93759,0.93794,1.35,1.73
2013.01.15 09:08:27.430,0.93756,0.93794,2.10,2.04
2013.01.15 09:08:34.662,0.93757,0.93794,2.10,2.04
2013.01.15 09:08:35.020,0.93761,0.93793,1.73,2.70
2013.01.15 09:08:36.881,0.93763,0.93793,1.13,3.45
2013.01.15 09:08:37.182,0.93764,0.93795,1.73,1.73
2013.01.15 09:08:37.301,0.93762,0.93798,1.73,4.28
2013.01.15 09:08:37.478,0.93762,0.93798,1.73,4.93
2013.01.15 09:08:37.606,0.93762,0.93796,1.73,2.55
2013.01.15 09:08:39.120,0.93762,0.93796,1.73,2.55
2013.01.15 09:08:39.551,0.93764,0.93796,1.45,2.33
2013.01.15 09:08:39.611,0.93772,0.93803,1.73,1.35
2013.01.15 09:08:39.870,0.93772,0.93803,1.73,1.35
2013.01.15 09:08:40.260,0.93772,0.93805,1.73,1.35
2013.01.15 09:08:40.578,0.93772,0.93805,1.73,1.35
2013.01.15 09:08:41.522,0.93777,0.9381,1.73,3.15
2013.01.15 09:08:42.234,0.93777,0.9381,1.73,1.95
2013.01.15 09:08:42.668,0.93776,0.93813,1.73,2.03
2013.01.15 09:08:43.006,0.93781,0.93817,1.73,3.45
2013.01.15 09:08:43.619,0.93782,0.93813,1.73,1.73
2013.01.15 09:08:43.687,0.93787,0.93822,1.73,2.63
2013.01.15 09:08:47.378,0.93786,0.93822,1.73,2.63
2013.01.15 09:08:48.063,0.93786,0.93822,1.73,2.63
2013.01.15 09:08:52.832,0.93786,0.93824,2.85,1.73
2013.01.15 09:08:53.167,0.93791,0.93824,1.35,1.50
2013.01.15 09:08:53.289,0.93791,0.93824,1.35,1.50
2013.01.15 09:08:55.398,0.93791,0.93824,1.35,1.50
2013.01.15 09:08:55.921,0.93796,0.93827,1.73,1.73
2013.01.15 09:08:56.948,0.93796,0.93827,1.73,1.73
2013.01.15 09:08:59.670,0.93792,0.93824,1.73,2.10
2013.01.15 09:08:59.841,0.93792,0.93824,1.73,2.33
2013.01.15 09:09:00.050,0.93793,0.93824,1.73,2.33
2013.01.15 09:09:01.184,0.93791,0.93824,2.10,2.33
2013.01.15 09:09:02.523,0.93791,0.93822,2.10,3.00
2013.01.15 09:09:03.182,0.93791,0.93823,1.35,2.70
2013.01.15 09:09:06.001,0.9379,0.93824,1.35,1.73
2013.01.15 09:09:06.353,0.9379,0.93824,1.35,1.73
2013.01.15 09:09:06.650,0.93791,0.93818,1.35,1.50
2013.01.15 09:09:06.841,0.93787,0.93818,1.35,1.73
2013.01.15 09:09:07.718,0.93787,0.9382,1.35,1.95
2013.01.15 09:09:08.166,0.9379,0.93823,1.35,3.15
2013.01.15 09:09:13.542,0.9379,0.93822,1.35,2.10
2013.01.15 09:09:14.441,0.93788,0.93818,1.35,1.50
2013.01.15 09:09:14.570,0.93788,0.93818,1.13,1.73
2013.01.15 09:09:14.750,0.93787,0.93818,1.73,3.00
2013.01.15 09:09:14.810,0.93787,0.93822,1.73,1.35
2013.01.15 09:09:15.856,0.93792,0.93822,1.73,1.35
2013.01.15 09:09:17.955,0.93792,0.93823,1.73,2.10
2013.01.15 09:09:18.110,0.93792,0.93823,1.73,1.73
2013.01.15 09:09:20.830,0.93791,0.93826,2.10,1.35
2013.01.15 09:09:21.521,0.93791,0.93826,2.10,1.35
2013.01.15 09:09:25.221,0.93791,0.93818,1.35,1.50
2013.01.15 09:09:25.523,0.93784,0.93814,2.48,1.73
2013.01.15 09:09:26.032,0.93782,0.93813,1.73,1.50
2013.01.15 09:09:27.181,0.93781,0.93817,1.73,1.35
2013.01.15 09:09:27.381,0.93781,0.93816,1.73,2.63
2013.01.15 09:09:27.799,0.93782,0.93813,1.73,1.50
2013.01.15 09:09:28.251,0.9378,0.93813,1.52,1.50
2013.01.15 09:09:28.550,0.93779,0.9381,1.35,2.48
2013.01.15 09:09:30.801,0.93781,0.9381,1.73,2.48
2013.01.15 09:09:30.864,0.93781,0.9381,1.73,2.25
2013.01.15 09:09:30.930,0.93779,0.93813,1.35,2.10
2013.01.15 09:09:31.091,0.93779,0.93813,1.35,2.33
2013.01.15 09:09:31.210,0.93779,0.93813,1.35,2.33
2013.01.15 09:09:31.360,0.9378,0.93815,1.35,1.73
2013.01.15 09:09:32.308,0.9378,0.93815,1.35,1.73
2013.01.15 09:09:35.431,0.9378,0.93812,1.35,2.33
2013.01.15 09:09:36.001,0.9378,0.93812,1.35,2.33
2013.01.15 09:09:36.067,0.9378,0.93813,1.35,1.35
2013.01.15 09:09:36.759,0.9378,0.93815,1.35,3.00
2013.01.15 09:09:37.841,0.93786,0.93815,1.73,3.00
2013.01.15 09:09:37.961,0.9378,0.93815,1.35,3.00
2013.01.15 09:09:38.020,0.93782,0.93815,1.27,2.78
2013.01.15 09:09:38.140,0.9378,0.93815,1.35,3.00
2013.01.15 09:09:38.208,0.9378,0.93815,1.35,2.78
2013.01.15 09:09:38.271,0.93779,0.93817,1.78,2.93
2013.01.15 09:09:40.402,0.93782,0.93817,1.73,2.70
2013.01.15 09:09:40.520,0.93784,0.93819,1.35,3.15
2013.01.15 09:09:40.791,0.93784,0.93816,1.35,2.25
2013.01.15 09:09:40.850,0.93785,0.93816,1.35,2.48
2013.01.15 09:09:40.970,0.93784,0.93818,1.35,1.73
2013.01.15 09:09:41.031,0.93784,0.93818,1.35,1.73
2013.01.15 09:09:41.930,0.9379,0.93818,1.35,1.50
2013.01.15 09:09:43.911,0.93789,0.93818,1.35,1.50
2013.01.15 09:09:44.040,0.93786,0.93818,1.35,1.73
2013.01.15 09:09:44.240,0.93787,0.93823,1.29,2.10
2013.01.15 09:09:44.460,0.93787,0.93824,1.29,1.73
2013.01.15 09:09:44.681,0.93791,0.93824,1.29,1.50
2013.01.15 09:09:44.801,0.93787,0.93824,2.03,1.73
2013.01.15 09:09:49.165,0.93788,0.93823,2.03,1.73
2013.01.15 09:09:49.351,0.93792,0.93823,1.27,1.50
2013.01.15 09:09:49.411,0.93792,0.93823,1.27,1.50
2013.01.15 09:09:50.816,0.93792,0.93828,2.02,1.73
2013.01.15 09:09:54.482,0.93791,0.93824,3.38,1.50
2013.01.15 09:09:59.174,0.93792,0.93823,1.73,1.50
2013.01.15 09:09:59.732,0.93792,0.93823,1.73,1.50
2013.01.15 09:10:01.350,0.9379,0.9382,1.35,1.50
2013.01.15 09:10:01.471,0.9379,0.93823,1.35,2.10
2013.01.15 09:10:01.543,0.9379,0.93823,1.35,2.10
2013.01.15 09:10:01.720,0.9379,0.93822,1.35,2.40
2013.01.15 09:10:05.530,0.93787,0.93817,1.73,1.35
2013.01.15 09:10:06.051,0.93787,0.93818,2.34,1.50
2013.01.15 09:10:10.662,0.93787,0.93818,1.73,1.50
2013.01.15 09:10:10.720,0.93787,0.93818,1.73,1.50
2013.01.15 09:10:10.780,0.93787,0.93817,1.73,1.35
2013.01.15 09:10:11.422,0.93787,0.93817,1.73,1.35
2013.01.15 09:10:13.863,0.93787,0.93813,1.73,1.50
2013.01.15 09:10:14.130,0.93787,0.93817,1.73,1.35
2013.01.15 09:10:17.161,0.93787,0.93817,1.73,1.35
2013.01.15 09:10:17.771,0.93787,0.93817,1.73,1.35
2013.01.15 09:10:23.100,0.93781,0.93814,1.73,1.73
2013.01.15 09:10:23.625,0.93786,0.93814,1.73,1.50
2013.01.15 09:10:23.774,0.93786,0.93814,1.73,1.50
2013.01.15 09:10:26.074,0.93784,0.93813,1.35,1.50
2013.01.15 09:10:27.134,0.93782,0.93813,1.73,1.50
2013.01.15 09:10:28.080,0.9378,0.93809,1.83,1.50
2013.01.15 09:10:28.411,0.9378,0.93809,1.35,1.50
2013.01.15 09:10:29.290,0.9378,0.93809,1.35,1.50
2013.01.15 09:10:30.080,0.93779,0.93805,1.78,1.50
2013.01.15 09:10:30.200,0.93779,0.93804,1.35,1.50
2013.01.15 09:10:30.265,0.93779,0.93804,1.35,1.50
2013.01.15 09:10:30.440,0.93773,0.93804,1.58,1.50
2013.01.15 09:10:30.500,0.93773,0.93804,1.58,1.50
2013.01.15 09:10:30.560,0.93773,0.93804,1.58,1.50
2013.01.15 09:10:38.121,0.93775,0.93803,1.35,1.50
2013.01.15 09:10:38.232,0.93775,0.93803,1.35,1.50
2013.01.15 09:10:38.290,0.93775,0.93803,1.35,1.50
2013.01.15 09:10:41.224,0.93771,0.93804,2.22,1.50
2013.01.15 09:10:42.551,0.93777,0.93807,1.73,1.13
2013.01.15 09:10:43.763,0.93777,0.93807,1.73,1.13
2013.01.15 09:10:45.374,0.93777,0.93807,1.73,1.13
2013.01.15 09:10:45.551,0.93777,0.93808,1.73,1.50
2013.01.15 09:10:47.477,0.93777,0.9381,1.73,1.35
2013.01.15 09:10:49.942,0.93777,0.93808,1.73,1.50
2013.01.15 09:10:50.296,0.93774,0.93809,1.27,1.50
2013.01.15 09:10:50.521,0.93773,0.93809,1.35,1.73
2013.01.15 09:10:51.108,0.93773,0.93809,1.35,1.73
2013.01.15 09:10:51.462,0.93773,0.93807,1.35,1.13
2013.01.15 09:11:09.485,0.93776,0.93807,1.73,1.13
2013.01.15 09:11:10.092,0.93777,0.93807,1.73,1.13
2013.01.15 09:11:16.454,0.93776,0.93807,2.22,1.13
2013.01.15 09:11:17.840,0.93776,0.93809,2.22,1.50
2013.01.15 09:11:25.071,0.93776,0.9381,1.73,1.35
2013.01.15 09:11:25.130,0.93776,0.9381,1.73,2.18
2013.01.15 09:11:26.411,0.93777,0.93809,1.73,2.25
2013.01.15 09:11:26.773,0.93772,0.93807,2.10,2.93
2013.01.15 09:11:33.100,0.93772,0.93803,2.10,1.50
2013.01.15 09:11:36.504,0.93778,0.93803,1.35,1.50
2013.01.15 09:11:36.577,0.9378,0.93809,1.35,1.50
2013.01.15 09:11:37.174,0.9378,0.93809,1.35,1.50
2013.01.15 09:11:37.230,0.9378,0.93814,1.85,1.50
2013.01.15 09:11:37.551,0.9378,0.93809,1.35,1.50
2013.01.15 09:11:44.900,0.9378,0.93809,1.35,1.50
2013.01.15 09:11:45.206,0.93776,0.93808,1.41,1.80
2013.01.15 09:11:45.271,0.93775,0.93808,1.35,1.80
2013.01.15 09:11:54.903,0.93775,0.93804,1.35,1.50
2013.01.15 09:11:55.233,0.93777,0.93808,1.73,1.50
2013.01.15 09:11:56.206,0.93775,0.93803,1.35,1.50
2013.01.15 09:11:56.260,0.93775,0.93803,1.35,1.50
2013.01.15 09:11:59.075,0.93775,0.93809,1.35,1.73
2013.01.15 09:11:59.491,0.93775,0.93809,1.35,1.50
2013.01.15 09:11:59.845,0.93774,0.93809,3.30,1.50
2013.01.15 09:11:59.900,0.93777,0.93813,1.98,1.50
2013.01.15 09:12:00.392,0.93777,0.9381,1.98,1.80
2013.01.15 09:12:00.511,0.93774,0.93809,1.35,1.50
2013.01.15 09:12:01.204,0.93774,0.93809,1.35,1.73
2013.01.15 09:12:03.517,0.93777,0.93808,1.73,1.50
2013.01.15 09:12:03.581,0.93777,0.93808,1.73,1.50
2013.01.15 09:12:06.430,0.93777,0.93808,1.73,1.50
2013.01.15 09:12:09.745,0.93777,0.93808,1.73,1.50
2013.01.15 09:12:10.310,0.9378,0.93804,1.35,1.50
2013.01.15 09:12:10.688,0.93776,0.93809,1.35,1.73
2013.01.15 09:12:20.698,0.93775,0.938,1.73,1.50
2013.01.15 09:12:20.820,0.93775,0.93808,1.73,1.50
2013.01.15 09:12:20.931,0.93775,0.93808,1.73,1.73
2013.01.15 09:12:21.509,0.93775,0.93808,1.73,1.73
2013.01.15 09:12:22.010,0.93775,0.93804,1.73,1.73
2013.01.15 09:12:25.541,0.93775,0.93809,1.35,1.73
2013.01.15 09:12:25.723,0.93779,0.93811,1.35,2.63
2013.01.15 09:12:26.292,0.93779,0.93811,1.35,2.63
2013.01.15 09:12:26.710,0.93779,0.93814,1.35,2.85
2013.01.15 09:12:27.364,0.93785,0.93814,1.35,2.85
2013.01.15 09:12:28.780,0.9379,0.93813,1.13,1.73
2013.01.15 09:12:28.901,0.93785,0.93813,1.35,1.50
2013.01.15 09:12:29.511,0.93785,0.93814,1.35,1.50
2013.01.15 09:12:30.029,0.93784,0.93814,1.35,1.73
2013.01.15 09:12:31.070,0.93781,0.93815,1.73,2.55
2013.01.15 09:12:31.528,0.93781,0.93815,1.73,2.55
2013.01.15 09:12:36.119,0.93781,0.93816,1.73,2.63
2013.01.15 09:12:38.312,0.93781,0.93817,1.73,2.63
2013.01.15 09:12:38.651,0.9378,0.93811,2.42,2.25
2013.01.15 09:12:38.831,0.9378,0.93809,1.35,1.50
2013.01.15 09:12:39.051,0.9378,0.93809,2.01,1.50
2013.01.15 09:12:40.762,0.9378,0.93813,1.63,1.50
2013.01.15 09:12:42.627,0.93782,0.93813,1.27,1.50
2013.01.15 09:12:47.722,0.93782,0.93818,2.02,1.50
2013.01.15 09:12:47.930,0.93782,0.93818,2.38,1.50
2013.01.15 09:12:48.401,0.93784,0.93813,1.35,1.65
2013.01.15 09:12:48.520,0.93785,0.93815,1.35,2.85
2013.01.15 09:12:48.773,0.93786,0.93812,1.73,1.13
2013.01.15 09:12:48.890,0.93782,0.93813,1.73,1.50
2013.01.15 09:12:49.417,0.93783,0.93813,1.45,1.50
2013.01.15 09:12:49.642,0.93783,0.93813,1.45,1.50
2013.01.15 09:12:49.893,0.93784,0.93813,1.25,1.50
2013.01.15 09:12:50.518,0.93787,0.93818,1.73,1.88
2013.01.15 09:12:53.451,0.93787,0.93818,1.73,1.88
2013.01.15 09:12:53.936,0.93789,0.93818,1.20,1.88
2013.01.15 09:12:54.622,0.93788,0.93818,1.52,1.88
2013.01.15 09:12:55.147,0.93787,0.93818,1.73,1.88
2013.01.15 09:12:55.822,0.93787,0.93818,1.73,1.88
2013.01.15 09:12:56.050,0.93783,0.93813,1.43,1.50
2013.01.15 09:12:56.957,0.93786,0.93818,1.73,1.13
2013.01.15 09:12:57.569,0.93786,0.93818,2.04,1.13
2013.01.15 09:12:57.971,0.93792,0.9382,1.73,1.13
2013.01.15 09:12:58.031,0.93792,0.9382,1.73,1.13
2013.01.15 09:12:58.371,0.93787,0.93818,2.38,1.50
2013.01.15 09:12:58.730,0.93789,0.93823,3.08,1.88
2013.01.15 09:12:58.850,0.93793,0.93823,1.56,1.88
2013.01.15 09:12:59.191,0.93787,0.93823,1.73,3.53
2013.01.15 09:12:59.391,0.93787,0.93823,1.73,2.10
2013.01.15 09:12:59.521,0.9379,0.93823,1.41,1.88
2013.01.15 09:12:59.581,0.93787,0.93823,2.20,1.88
2013.01.15 09:12:59.832,0.9379,0.93823,1.52,1.13
2013.01.15 09:13:03.317,0.93791,0.93823,3.08,1.13
2013.01.15 09:13:03.620,0.93796,0.93832,1.73,3.08
2013.01.15 09:13:04.280,0.93796,0.93832,1.73,3.30
2013.01.15 09:13:04.510,0.93796,0.93829,1.73,1.88
2013.01.15 09:13:10.904,0.93797,0.93828,1.73,1.73
2013.01.15 09:13:12.993,0.93797,0.93828,1.73,1.50
2013.01.15 09:13:15.922,0.93793,0.93825,1.38,2.03
2013.01.15 09:13:16.041,0.9379,0.93822,1.73,1.95
2013.01.15 09:13:16.245,0.93786,0.93822,1.73,1.95
2013.01.15 09:13:20.884,0.93786,0.93822,1.73,1.13
2013.01.15 09:13:24.143,0.93785,0.93816,1.63,1.50
2013.01.15 09:13:24.591,0.93781,0.93816,2.00,1.13
2013.01.15 09:13:25.050,0.93783,0.93816,1.34,1.13
2013.01.15 09:13:25.397,0.93784,0.93815,1.73,2.70
2013.01.15 09:13:25.521,0.93786,0.93816,1.73,1.13
2013.01.15 09:13:26.593,0.93786,0.93817,1.73,2.48
2013.01.15 09:13:28.801,0.93787,0.93817,1.73,1.73
2013.01.15 09:13:28.920,0.93787,0.93817,1.73,1.73
2013.01.15 09:13:29.450,0.93786,0.93817,2.16,1.35
2013.01.15 09:13:30.795,0.93786,0.93817,2.16,1.35
2013.01.15 09:13:30.851,0.93787,0.93817,1.45,1.35
2013.01.15 09:13:31.162,0.93786,0.93817,1.73,1.35
2013.01.15 09:13:31.480,0.93788,0.93823,1.59,1.13
2013.01.15 09:13:31.540,0.93786,0.93822,1.73,1.13
2013.01.15 09:13:31.663,0.93788,0.93823,1.34,1.13
2013.01.15 09:13:31.901,0.93786,0.93822,1.73,1.13
2013.01.15 09:13:31.982,0.93788,0.93822,1.38,1.13
2013.01.15 09:13:32.203,0.93786,0.93822,2.09,1.13
2013.01.15 09:13:32.321,0.93788,0.93822,1.32,1.13
2013.01.15 09:13:32.641,0.93786,0.93822,2.00,1.13
2013.01.15 09:13:33.963,0.93786,0.93819,2.07,1.50
2013.01.15 09:13:34.075,0.93788,0.93819,1.29,1.50
2013.01.15 09:13:34.520,0.93786,0.93819,1.73,1.50
2013.01.15 09:13:34.810,0.93788,0.93819,1.36,1.50
2013.01.15 09:13:35.371,0.93786,0.93819,1.73,1.50
2013.01.15 09:13:35.468,0.93787,0.93819,1.52,1.50
2013.01.15 09:13:35.797,0.93786,0.93819,1.73,1.50
2013.01.15 09:13:35.921,0.93788,0.93819,1.54,1.50
2013.01.15 09:13:36.631,0.93788,0.93819,1.52,1.50
2013.01.15 09:13:36.900,0.93788,0.93819,1.41,1.50
2013.01.15 09:13:37.110,0.93788,0.93819,1.41,1.50
2013.01.15 09:13:37.170,0.93786,0.93819,2.25,1.50
2013.01.15 09:13:37.230,0.93788,0.93819,1.54,1.50
2013.01.15 09:13:37.442,0.93786,0.93819,1.73,1.50
2013.01.15 09:13:37.551,0.93787,0.93819,1.50,1.50
2013.01.15 09:13:39.170,0.93787,0.93819,1.50,1.50
2013.01.15 09:13:39.230,0.93786,0.93819,1.73,1.50
2013.01.15 09:13:39.421,0.93787,0.93819,1.36,1.50
2013.01.15 09:13:40.593,0.93787,0.93819,1.36,1.50
2013.01.15 09:13:40.730,0.93786,0.93819,1.73,1.50
2013.01.15 09:13:40.850,0.93787,0.93819,1.47,1.50
2013.01.15 09:13:41.811,0.93786,0.93819,2.29,1.50
2013.01.15 09:13:42.124,0.93786,0.93819,1.73,1.50
2013.01.15 09:13:42.600,0.93788,0.93819,1.27,1.50
2013.01.15 09:13:43.261,0.93788,0.93819,1.59,1.50
2013.01.15 09:13:43.501,0.93791,0.9382,1.73,1.65
2013.01.15 09:13:47.512,0.93791,0.9382,1.73,1.65
2013.01.15 09:13:47.609,0.93793,0.93823,1.73,1.13
2013.01.15 09:13:47.893,0.93796,0.9382,1.73,1.13
2013.01.15 09:13:47.963,0.93797,0.93828,1.73,1.50
2013.01.15 09:13:48.244,0.93797,0.93829,1.20,2.33
2013.01.15 09:13:48.370,0.93795,0.93829,1.63,2.33
2013.01.15 09:13:49.195,0.93794,0.93829,1.20,2.33
2013.01.15 09:13:50.264,0.93796,0.93829,1.36,2.33
2013.01.15 09:13:50.801,0.93797,0.93828,1.73,1.50
2013.01.15 09:13:53.329,0.93797,0.93828,1.73,1.50
2013.01.15 09:13:55.980,0.93796,0.93827,1.36,1.13
2013.01.15 09:13:56.111,0.93792,0.93827,1.73,1.13
2013.01.15 09:13:56.770,0.93792,0.93827,1.73,1.13
2013.01.15 09:13:56.834,0.93792,0.93827,2.63,1.13
2013.01.15 09:13:57.303,0.93797,0.93828,2.00,1.50
2013.01.15 09:13:59.241,0.93797,0.93832,2.00,1.88
2013.01.15 09:13:59.731,0.93802,0.93832,1.73,1.13
2013.01.15 09:13:59.912,0.93802,0.93838,1.73,1.73
2013.01.15 09:14:00.241,0.93804,0.93838,1.41,1.50
2013.01.15 09:14:00.700,0.93802,0.93838,2.31,3.00
2013.01.15 09:14:00.760,0.93802,0.93838,2.31,1.50
2013.01.15 09:14:00.880,0.93804,0.93838,1.20,1.50
2013.01.15 09:14:01.212,0.93806,0.93838,1.34,1.50
2013.01.15 09:14:01.393,0.93806,0.93838,1.34,1.50
2013.01.15 09:14:01.669,0.93803,0.93838,1.43,1.50
2013.01.15 09:14:04.142,0.93803,0.93838,1.43,1.50
2013.01.15 09:14:04.741,0.93802,0.93834,1.43,1.50
2013.01.15 09:14:10.131,0.93802,0.93828,1.43,1.50
2013.01.15 09:14:10.311,0.93797,0.93828,1.73,1.50
2013.01.15 09:14:10.372,0.93796,0.93828,1.73,1.50
2013.01.15 09:14:11.086,0.93791,0.93829,1.73,2.48
2013.01.15 09:14:11.693,0.93792,0.93823,1.73,1.50
2013.01.15 09:14:14.751,0.93791,0.93824,2.10,1.50
2013.01.15 09:14:14.885,0.93791,0.93824,2.10,1.50
2013.01.15 09:14:16.406,0.93791,0.93827,2.10,2.33
2013.01.15 09:14:16.801,0.93791,0.93827,2.76,2.10
2013.01.15 09:14:17.021,0.93791,0.93829,2.76,3.38
2013.01.15 09:14:17.587,0.93797,0.93829,1.73,2.40
2013.01.15 09:14:19.462,0.93797,0.93829,1.73,2.40
2013.01.15 09:14:19.820,0.93802,0.93832,1.73,1.73
2013.01.15 09:14:20.771,0.93796,0.93833,1.73,2.70
2013.01.15 09:14:22.142,0.93801,0.93834,1.73,1.73
2013.01.15 09:14:22.203,0.93801,0.93834,1.73,1.73
2013.01.15 09:14:22.601,0.93802,0.93838,2.10,1.73
2013.01.15 09:14:22.762,0.93805,0.93838,1.45,1.50
2013.01.15 09:14:24.645,0.93807,0.93843,1.73,1.73
2013.01.15 09:14:25.150,0.93807,0.93843,1.73,2.93
2013.01.15 09:14:25.331,0.93811,0.93847,1.73,3.30
2013.01.15 09:14:25.531,0.93817,0.93846,1.73,2.63
2013.01.15 09:14:26.162,0.93812,0.93846,1.73,2.63
2013.01.15 09:14:31.691,0.93811,0.93839,1.56,2.85
2013.01.15 09:14:31.810,0.9381,0.93839,1.73,2.85
2013.01.15 09:14:32.192,0.93806,0.93837,1.73,1.13
2013.01.15 09:14:32.769,0.93806,0.93837,1.73,1.13
2013.01.15 09:14:33.161,0.93806,0.93837,3.90,1.13
2013.01.15 09:14:33.280,0.93806,0.93837,1.73,1.13
2013.01.15 09:14:33.401,0.93806,0.93839,1.73,1.73
2013.01.15 09:14:33.930,0.93811,0.93843,1.73,1.35
2013.01.15 09:14:34.522,0.93811,0.93846,2.55,1.35
2013.01.15 09:14:35.991,0.93807,0.93843,1.73,1.73
2013.01.15 09:14:36.691,0.93812,0.93843,1.73,1.35
2013.01.15 09:14:36.811,0.93812,0.93846,1.73,1.35
2013.01.15 09:14:37.520,0.93816,0.93852,1.73,1.35
2013.01.15 09:14:37.855,0.93816,0.93852,1.73,1.35
2013.01.15 09:14:40.421,0.93822,0.93852,1.73,1.35
2013.01.15 09:14:40.540,0.93822,0.93853,1.73,2.10
2013.01.15 09:14:40.772,0.93817,0.93853,2.40,1.35
2013.01.15 09:14:47.141,0.93822,0.93853,1.73,1.88
2013.01.15 09:14:47.207,0.93822,0.93853,1.73,1.88
2013.01.15 09:14:48.681,0.93821,0.93852,2.63,1.50
2013.01.15 09:14:49.616,0.93822,0.93853,1.73,1.50
2013.01.15 09:14:50.964,0.93822,0.93853,2.63,1.50
2013.01.15 09:14:55.851,0.93821,0.93854,3.08,1.50
2013.01.15 09:15:00.045,0.93821,0.93852,2.33,1.50
2013.01.15 09:15:00.604,0.93821,0.93854,3.08,1.50
2013.01.15 09:15:01.487,0.93821,0.93852,2.76,1.50
2013.01.15 09:15:02.805,0.93821,0.93852,2.33,1.50
2013.01.15 09:15:02.873,0.93821,0.93846,1.35,1.50
2013.01.15 09:15:03.212,0.93813,0.93848,2.70,1.35
2013.01.15 09:15:03.293,0.93811,0.93848,2.10,1.35
2013.01.15 09:15:20.660,0.93812,0.93848,3.30,2.10
2013.01.15 09:15:32.961,0.93814,0.93844,2.48,1.50
2013.01.15 09:15:34.907,0.93813,0.93843,2.10,1.50
2013.01.15 09:15:37.021,0.93812,0.93843,1.73,1.50
2013.01.15 09:15:37.140,0.93812,0.93843,1.73,1.73
2013.01.15 09:15:37.747,0.93812,0.93843,3.08,1.50
2013.01.15 09:15:38.292,0.93812,0.93842,2.33,1.50
2013.01.15 09:15:38.612,0.93812,0.93844,2.33,1.50
2013.01.15 09:15:38.675,0.93811,0.93844,1.73,1.73
2013.01.15 09:15:41.691,0.93812,0.93844,3.00,1.73
2013.01.15 09:15:42.293,0.93812,0.93848,1.73,1.73
2013.01.15 09:15:43.955,0.93812,0.93848,1.73,1.73
2013.01.15 09:15:44.336,0.93815,0.93848,1.35,1.73
2013.01.15 09:15:44.832,0.93817,0.93848,1.73,1.50
2013.01.15 09:15:47.601,0.93816,0.93849,2.70,1.50
2013.01.15 09:15:48.081,0.93819,0.93849,2.03,1.50
2013.01.15 09:15:58.222,0.93817,0.93854,3.61,1.73
2013.01.15 09:15:59.550,0.93817,0.93849,4.36,1.50
2013.01.15 09:16:01.307,0.93818,0.9385,2.78,1.50
2013.01.15 09:16:01.421,0.93818,0.93853,2.78,1.73
2013.01.15 09:16:02.095,0.93818,0.93853,1.95,1.73
2013.01.15 09:16:02.299,0.93816,0.93848,1.35,1.50
2013.01.15 09:16:09.091,0.93816,0.93849,1.95,1.50
2013.01.15 09:16:09.621,0.93816,0.93854,2.70,1.73
2013.01.15 09:16:10.991,0.93817,0.93854,3.15,1.73
2013.01.15 09:16:23.351,0.93817,0.93847,3.15,1.50
2013.01.15 09:16:23.412,0.93815,0.93847,2.10,1.50
2013.01.15 09:16:24.191,0.93815,0.93844,1.35,1.50
2013.01.15 09:16:25.462,0.93815,0.93844,1.35,1.50
2013.01.15 09:16:28.592,0.93815,0.93844,1.35,1.50
2013.01.15 09:16:35.194,0.93815,0.93844,1.35,1.50
2013.01.15 09:16:41.243,0.93816,0.93849,1.73,1.73
2013.01.15 09:16:41.300,0.93816,0.93849,1.73,1.73
2013.01.15 09:16:41.841,0.93815,0.93848,2.18,1.73
2013.01.15 09:16:42.201,0.93812,0.93844,1.73,1.50
2013.01.15 09:16:42.261,0.93813,0.93845,1.50,1.50
2013.01.15 09:16:42.452,0.93817,0.93848,1.73,1.73
2013.01.15 09:16:42.511,0.93817,0.93848,1.73,1.73
2013.01.15 09:16:43.614,0.93814,0.93845,2.03,1.50
2013.01.15 09:16:53.070,0.93812,0.93844,2.18,1.50
2013.01.15 09:16:54.124,0.93813,0.93844,2.18,1.50
2013.01.15 09:16:55.213,0.93812,0.93844,1.59,1.50
2013.01.15 09:16:57.239,0.93812,0.93844,1.59,1.50
2013.01.15 09:16:57.360,0.9381,0.93844,3.15,1.50
2013.01.15 09:16:57.908,0.93811,0.93844,1.73,1.50
2013.01.15 09:16:58.530,0.93811,0.93844,3.60,1.50
