2013.01.16 10:09:57.861,0.94287,0.94319,1.58,1.35
2013.01.16 10:09:58.177,0.94289,0.94319,2.03,1.35
2013.01.16 10:09:58.503,0.94292,0.9432,3.15,1.13
2013.01.16 10:09:59.624,0.9429,0.9432,2.48,1.13
2013.01.16 10:10:02.430,0.9429,0.94323,1.73,1.73
2013.01.16 10:10:13.312,0.9429,0.94319,2.48,1.50
2013.01.16 10:10:14.716,0.9429,0.94324,1.80,1.73
2013.01.16 10:10:14.843,0.94293,0.94324,1.32,1.50
2013.01.16 10:10:15.141,0.94292,0.94324,3.00,1.50
2013.01.16 10:10:16.025,0.94296,0.94325,3.15,1.35
2013.01.16 10:10:32.653,0.94305,0.94333,2.78,1.58
2013.01.16 10:10:32.772,0.94305,0.94336,3.00,1.73
2013.01.16 10:10:32.831,0.94305,0.94339,3.00,1.73
2013.01.16 10:10:35.822,0.94306,0.94339,2.70,1.73
2013.01.16 10:10:36.060,0.94308,0.94339,2.70,1.73
2013.01.16 10:10:40.757,0.94308,0.94339,2.55,1.73
2013.01.16 10:10:45.223,0.94309,0.94338,2.55,1.50
2013.01.16 10:10:49.180,0.94307,0.94338,1.23,1.88
2013.01.16 10:10:49.241,0.94305,0.94338,2.85,2.10
2013.01.16 10:10:50.884,0.94312,0.94338,1.95,1.73
2013.01.16 10:10:51.072,0.94313,0.94338,1.58,1.13
2013.01.16 10:10:51.821,0.94313,0.94338,2.21,1.13
2013.01.16 10:10:53.458,0.94313,0.94338,1.58,1.13
2013.01.16 10:10:58.745,0.94313,0.94338,1.58,1.13
2013.01.16 10:10:59.311,0.94313,0.94338,1.58,1.13
2013.01.16 10:10:59.845,0.94313,0.94339,2.12,1.13
2013.01.16 10:11:02.675,0.94313,0.94339,1.58,1.13
2013.01.16 10:11:03.311,0.94313,0.94338,1.58,1.13
2013.01.16 10:11:08.320,0.94313,0.94338,1.58,1.13
2013.01.16 10:11:08.927,0.94313,0.94342,1.89,1.50
2013.01.16 10:11:13.092,0.94313,0.94343,1.89,1.73
2013.01.16 10:11:15.315,0.94317,0.94345,2.93,1.73
2013.01.16 10:11:24.393,0.94317,0.94345,2.93,1.73
2013.01.16 10:11:24.452,0.94315,0.94342,1.29,1.35
2013.01.16 10:11:24.680,0.94314,0.94343,2.55,1.35
2013.01.16 10:11:24.833,0.94316,0.94343,3.00,1.35
2013.01.16 10:11:25.571,0.94316,0.94344,3.00,1.73
2013.01.16 10:11:27.530,0.94316,0.94348,3.00,1.73
2013.01.16 10:11:29.260,0.94315,0.94348,1.34,1.73
2013.01.16 10:11:34.293,0.94314,0.94348,1.80,1.73
2013.01.16 10:11:34.922,0.94314,0.94342,2.85,1.58
2013.01.16 10:11:35.436,0.94315,0.94346,1.36,1.58
2013.01.16 10:11:36.314,0.94315,0.94346,2.71,1.58
2013.01.16 10:11:44.869,0.94317,0.94346,1.54,1.35
2013.01.16 10:11:45.200,0.94321,0.94351,2.48,1.35
2013.01.16 10:11:45.321,0.94323,0.94351,1.25,1.35
2013.01.16 10:11:45.707,0.9432,0.94349,1.45,1.50
2013.01.16 10:11:47.311,0.94323,0.94349,1.50,1.50
2013.01.16 10:11:48.335,0.94323,0.94351,1.50,1.35
2013.01.16 10:11:48.579,0.94321,0.94351,2.03,1.35
2013.01.16 10:11:48.640,0.94321,0.94351,3.08,1.73
2013.01.16 10:11:49.180,0.94322,0.94351,1.29,2.10
2013.01.16 10:11:51.750,0.94319,0.94349,4.14,1.50
2013.01.16 10:11:52.291,0.94319,0.94348,1.59,1.50
2013.01.16 10:11:52.600,0.9432,0.94351,2.03,1.35
2013.01.16 10:11:52.721,0.94321,0.94352,1.29,1.35
2013.01.16 10:11:52.781,0.94318,0.94349,2.63,1.73
2013.01.16 10:11:54.891,0.94319,0.94349,1.88,1.50
2013.01.16 10:11:58.662,0.94321,0.94354,1.27,2.10
2013.01.16 10:12:01.611,0.94319,0.94353,1.88,1.73
2013.01.16 10:12:02.141,0.94318,0.94348,2.03,1.73
2013.01.16 10:12:02.851,0.94319,0.94349,2.40,1.73
2013.01.16 10:12:03.370,0.94319,0.94349,2.40,1.50
2013.01.16 10:12:04.450,0.94318,0.94349,3.39,1.50
2013.01.16 10:12:06.541,0.94319,0.94349,2.25,1.73
2013.01.16 10:12:12.791,0.94319,0.94348,2.70,1.35
2013.01.16 10:12:13.003,0.94318,0.94347,1.36,1.35
2013.01.16 10:12:13.061,0.94316,0.94347,1.35,1.58
2013.01.16 10:12:16.443,0.94317,0.94344,1.58,1.73
2013.01.16 10:12:17.533,0.94318,0.94344,1.35,1.73
2013.01.16 10:12:20.968,0.94317,0.94344,1.58,1.73
2013.01.16 10:12:23.061,0.94313,0.94342,3.15,1.73
2013.01.16 10:12:23.261,0.94311,0.9434,1.95,1.50
2013.01.16 10:12:27.131,0.94311,0.94343,1.58,1.73
2013.01.16 10:12:27.221,0.94311,0.94343,3.00,1.73
2013.01.16 10:12:27.721,0.94316,0.94345,2.55,1.73
2013.01.16 10:12:27.780,0.94316,0.94345,2.55,1.50
2013.01.16 10:12:31.808,0.94316,0.94348,2.55,1.73
2013.01.16 10:12:46.659,0.94317,0.9435,1.52,1.35
2013.01.16 10:12:47.344,0.94317,0.9435,2.87,1.35
2013.01.16 10:12:47.510,0.9432,0.94351,1.88,1.73
2013.01.16 10:12:47.571,0.94321,0.94352,3.15,1.35
2013.01.16 10:12:48.131,0.94323,0.94354,1.35,1.73
2013.01.16 10:12:48.250,0.94325,0.94357,2.93,1.35
2013.01.16 10:12:48.430,0.94326,0.94358,1.52,1.35
2013.01.16 10:12:54.912,0.94328,0.94358,1.47,1.35
2013.01.16 10:12:55.031,0.94325,0.94359,2.93,1.73
2013.01.16 10:12:55.334,0.94327,0.94359,2.85,1.73
2013.01.16 10:12:55.924,0.94325,0.94359,3.08,1.73
2013.01.16 10:12:56.910,0.94329,0.94359,2.48,1.73
2013.01.16 10:12:56.970,0.94329,0.94359,2.86,1.50
2013.01.16 10:12:58.030,0.94329,0.94358,1.36,1.50
2013.01.16 10:12:58.091,0.94325,0.94358,3.00,1.73
2013.01.16 10:13:09.781,0.94327,0.94358,3.53,1.73
2013.01.16 10:13:21.232,0.94327,0.94358,2.78,1.73
2013.01.16 10:13:22.293,0.94327,0.94359,2.78,1.73
2013.01.16 10:13:31.591,0.94329,0.94359,1.23,1.50
2013.01.16 10:13:31.673,0.94327,0.94359,2.48,1.73
2013.01.16 10:13:34.330,0.94328,0.94359,1.73,1.73
2013.01.16 10:13:34.527,0.94328,0.94359,1.73,1.73
2013.01.16 10:13:39.756,0.94326,0.94359,2.63,1.73
2013.01.16 10:13:46.822,0.94329,0.94359,3.00,1.73
2013.01.16 10:13:47.105,0.94327,0.94359,2.25,1.73
2013.01.16 10:13:50.847,0.94329,0.94359,1.95,2.10
2013.01.16 10:14:08.021,0.94334,0.94363,2.25,2.70
2013.01.16 10:14:08.341,0.94332,0.94359,1.41,1.50
2013.01.16 10:14:08.406,0.94329,0.94359,1.80,1.73
2013.01.16 10:14:12.448,0.94327,0.94358,1.95,1.50
2013.01.16 10:14:15.533,0.94328,0.94358,2.55,1.50
2013.01.16 10:14:20.373,0.94328,0.94358,2.55,1.50
2013.01.16 10:14:35.126,0.94327,0.94359,2.93,2.10
2013.01.16 10:14:37.941,0.94327,0.94359,2.93,2.10
2013.01.16 10:14:38.641,0.94327,0.94358,2.93,1.73
2013.01.16 10:14:40.798,0.94327,0.94357,2.93,1.73
2013.01.16 10:14:41.190,0.94327,0.94359,2.93,2.10
2013.01.16 10:14:49.306,0.94327,0.94357,2.93,1.58
2013.01.16 10:14:49.870,0.94328,0.94357,1.58,1.35
2013.01.16 10:14:49.931,0.94328,0.94357,1.58,1.35
2013.01.16 10:14:49.992,0.94328,0.94357,1.58,1.35
2013.01.16 10:14:50.050,0.94331,0.94358,2.03,1.35
2013.01.16 10:14:50.432,0.94331,0.94359,2.78,1.35
2013.01.16 10:14:50.491,0.94331,0.94357,1.73,1.35
2013.01.16 10:14:51.132,0.94328,0.94356,3.38,1.35
2013.01.16 10:14:51.571,0.94328,0.94356,3.38,1.13
2013.01.16 10:14:58.016,0.94328,0.94356,3.38,1.88
2013.01.16 10:14:58.237,0.94332,0.94356,1.73,1.13
2013.01.16 10:14:58.542,0.94332,0.94356,1.73,1.13
2013.01.16 10:15:01.421,0.94331,0.94356,1.73,1.13
2013.01.16 10:15:01.601,0.94331,0.94358,1.73,1.13
2013.01.16 10:15:02.727,0.94331,0.94358,1.73,1.13
2013.01.16 10:15:03.605,0.94331,0.94358,1.73,1.13
2013.01.16 10:15:06.181,0.94332,0.94364,1.73,1.58
2013.01.16 10:15:10.119,0.9433,0.94364,2.70,2.33
2013.01.16 10:15:10.391,0.94332,0.94364,1.61,2.33
2013.01.16 10:15:11.022,0.94332,0.94364,1.61,2.33
2013.01.16 10:15:11.141,0.9433,0.94364,2.93,2.33
2013.01.16 10:15:11.673,0.94332,0.94364,1.50,2.33
2013.01.16 10:15:11.992,0.9433,0.94364,2.93,2.33
2013.01.16 10:15:12.548,0.94332,0.94364,1.27,2.33
2013.01.16 10:15:12.771,0.94329,0.94364,2.40,2.33
2013.01.16 10:15:12.891,0.94331,0.94364,1.61,2.33
2013.01.16 10:15:13.483,0.94331,0.94364,1.61,2.33
2013.01.16 10:15:13.602,0.94329,0.94364,2.40,2.33
2013.01.16 10:15:13.661,0.94329,0.94364,1.73,2.33
2013.01.16 10:15:14.156,0.94328,0.94359,1.85,1.50
2013.01.16 10:15:14.367,0.94328,0.94359,1.58,1.73
2013.01.16 10:15:15.083,0.94328,0.94355,1.58,1.50
2013.01.16 10:15:15.247,0.94328,0.94358,1.58,1.50
2013.01.16 10:15:15.742,0.94332,0.94362,1.73,1.35
2013.01.16 10:15:18.742,0.94328,0.94358,1.58,2.10
2013.01.16 10:15:19.263,0.94328,0.94355,1.35,1.50
2013.01.16 10:15:21.261,0.94327,0.94355,1.73,1.50
2013.01.16 10:15:21.802,0.94327,0.94355,1.73,1.73
2013.01.16 10:15:21.861,0.94326,0.94354,1.73,1.73
2013.01.16 10:15:22.041,0.94327,0.94352,1.73,1.35
2013.01.16 10:15:22.592,0.94324,0.94353,1.35,1.50
2013.01.16 10:15:23.631,0.94327,0.94357,1.58,1.35
2013.01.16 10:15:24.170,0.94327,0.94355,1.58,1.35
2013.01.16 10:15:24.351,0.94326,0.94353,1.73,1.35
2013.01.16 10:15:24.594,0.94321,0.94353,2.04,1.35
2013.01.16 10:15:24.713,0.94328,0.94358,1.35,1.50
2013.01.16 10:15:25.190,0.94332,0.94358,1.58,1.50
2013.01.16 10:15:25.547,0.94329,0.94358,1.35,1.73
2013.01.16 10:15:26.085,0.94328,0.94358,1.35,1.50
2013.01.16 10:15:26.757,0.94328,0.94358,1.35,1.50
2013.01.16 10:15:27.390,0.94328,0.94358,1.35,1.73
2013.01.16 10:15:27.947,0.94327,0.9436,2.33,1.95
2013.01.16 10:15:28.236,0.94327,0.9436,2.33,1.95
2013.01.16 10:15:28.344,0.94327,0.9436,2.33,1.95
2013.01.16 10:15:28.797,0.94327,0.94356,2.13,1.73
2013.01.16 10:15:30.350,0.94326,0.94353,1.35,1.50
2013.01.16 10:15:30.851,0.94326,0.94353,1.69,1.50
2013.01.16 10:15:31.283,0.94326,0.94344,1.10,1.35
2013.01.16 10:15:31.342,0.94324,0.94344,1.35,1.35
2013.01.16 10:15:31.402,0.94324,0.94346,1.35,1.50
2013.01.16 10:15:31.645,0.94316,0.94345,1.73,1.35
2013.01.16 10:15:31.953,0.94314,0.94343,1.17,3.23
2013.01.16 10:15:32.137,0.94308,0.94338,1.35,1.35
2013.01.16 10:15:32.821,0.94303,0.94333,1.35,1.58
2013.01.16 10:15:32.881,0.94303,0.94333,1.35,1.95
2013.01.16 10:15:33.223,0.94298,0.94327,1.61,2.48
2013.01.16 10:15:33.531,0.94293,0.94321,1.83,1.95
2013.01.16 10:15:33.661,0.94297,0.94329,1.61,2.55
2013.01.16 10:15:33.721,0.94293,0.94329,1.95,2.78
2013.01.16 10:15:33.851,0.94294,0.94324,1.63,1.50
2013.01.16 10:15:34.194,0.94294,0.94327,1.50,2.55
2013.01.16 10:15:35.094,0.94296,0.94327,1.73,1.80
2013.01.16 10:15:35.291,0.94296,0.94328,1.73,1.35
2013.01.16 10:15:35.572,0.94295,0.94328,1.61,2.10
2013.01.16 10:15:36.053,0.94299,0.94331,1.61,1.13
2013.01.16 10:15:36.962,0.94296,0.94329,1.73,1.50
2013.01.16 10:15:37.172,0.94296,0.94329,2.25,1.50
2013.01.16 10:15:37.265,0.94296,0.94329,1.73,1.50
2013.01.16 10:15:37.373,0.94299,0.94329,1.36,1.50
2013.01.16 10:15:37.502,0.94297,0.94329,1.20,1.50
2013.01.16 10:15:38.685,0.94298,0.94331,1.61,1.13
2013.01.16 10:15:38.941,0.94302,0.94329,1.29,1.50
2013.01.16 10:15:39.047,0.94294,0.94329,1.63,1.50
2013.01.16 10:15:39.172,0.94297,0.94329,1.23,1.50
2013.01.16 10:15:39.905,0.94298,0.94331,1.23,1.13
2013.01.16 10:15:41.410,0.94298,0.94331,1.23,1.13
2013.01.16 10:15:42.031,0.94302,0.94331,1.54,1.13
2013.01.16 10:15:42.153,0.943,0.94328,1.25,1.50
2013.01.16 10:15:42.724,0.94298,0.94328,1.58,1.50
2013.01.16 10:15:43.412,0.94298,0.94328,1.58,1.50
2013.01.16 10:15:43.581,0.94298,0.94328,1.58,1.50
2013.01.16 10:15:44.078,0.94301,0.9433,1.73,1.13
2013.01.16 10:15:44.213,0.94301,0.9433,1.73,1.13
2013.01.16 10:15:44.773,0.94301,0.9433,1.73,1.13
2013.01.16 10:15:45.442,0.94302,0.94328,1.73,1.50
2013.01.16 10:15:45.971,0.94297,0.94328,2.34,1.50
2013.01.16 10:15:46.742,0.94297,0.94328,1.73,1.73
2013.01.16 10:15:47.243,0.94296,0.94329,1.73,1.73
2013.01.16 10:15:47.912,0.94301,0.9433,1.73,1.35
2013.01.16 10:15:48.216,0.94302,0.94333,1.73,1.73
2013.01.16 10:15:50.152,0.94299,0.94329,1.35,1.73
2013.01.16 10:15:50.582,0.94299,0.94329,1.35,1.73
2013.01.16 10:15:51.083,0.94299,0.94329,1.35,1.73
2013.01.16 10:15:51.793,0.94299,0.94324,1.35,1.50
2013.01.16 10:15:52.303,0.94299,0.94324,1.35,1.50
2013.01.16 10:15:52.362,0.94299,0.94324,1.35,1.50
2013.01.16 10:15:52.632,0.94299,0.94324,1.35,1.73
2013.01.16 10:15:53.003,0.94299,0.94323,1.35,1.73
2013.01.16 10:15:53.414,0.94291,0.94319,1.58,1.50
2013.01.16 10:15:54.119,0.94289,0.94319,1.35,1.73
2013.01.16 10:15:54.225,0.94289,0.94315,1.35,1.50
2013.01.16 10:15:54.342,0.94289,0.94319,1.35,1.73
2013.01.16 10:15:54.401,0.94289,0.94319,1.35,1.73
2013.01.16 10:15:54.461,0.94289,0.94319,1.35,1.73
2013.01.16 10:15:55.115,0.94289,0.94312,1.35,1.50
2013.01.16 10:15:55.713,0.94283,0.9431,1.58,1.35
2013.01.16 10:15:55.834,0.94276,0.94309,1.73,2.33
2013.01.16 10:15:55.892,0.94277,0.94308,1.73,1.73
2013.01.16 10:15:56.074,0.94278,0.94308,1.58,1.73
2013.01.16 10:15:56.213,0.94278,0.94308,1.58,1.73
2013.01.16 10:15:56.284,0.94278,0.94308,1.58,1.73
2013.01.16 10:15:56.604,0.94278,0.94308,1.58,1.73
2013.01.16 10:15:56.771,0.94278,0.94309,1.58,1.73
2013.01.16 10:15:57.271,0.94276,0.94308,1.73,2.85
2013.01.16 10:15:57.543,0.94276,0.94309,1.73,3.30
2013.01.16 10:15:58.192,0.94273,0.94307,1.58,2.70
2013.01.16 10:15:58.265,0.94273,0.94307,1.58,2.70
2013.01.16 10:15:58.323,0.94273,0.94309,1.58,3.15
2013.01.16 10:15:58.533,0.94273,0.94306,1.58,2.55
2013.01.16 10:15:58.652,0.94273,0.94306,1.58,2.55
2013.01.16 10:15:59.241,0.94273,0.94308,1.58,1.73
2013.01.16 10:16:00.209,0.94273,0.94308,1.58,3.08
2013.01.16 10:16:00.332,0.94273,0.94308,1.58,3.08
2013.01.16 10:16:00.989,0.94273,0.94307,1.58,1.95
2013.01.16 10:16:02.423,0.94273,0.94308,1.58,1.73
2013.01.16 10:16:02.602,0.94277,0.94311,1.73,1.35
2013.01.16 10:16:02.961,0.94278,0.94311,1.25,1.13
2013.01.16 10:16:03.282,0.94281,0.94311,1.73,1.13
2013.01.16 10:16:03.633,0.94276,0.94311,1.73,1.13
2013.01.16 10:16:04.411,0.94276,0.94311,1.73,1.13
2013.01.16 10:16:04.634,0.94277,0.94311,1.56,1.13
2013.01.16 10:16:05.642,0.94279,0.94311,1.56,1.13
2013.01.16 10:16:07.171,0.94274,0.94308,2.85,1.73
2013.01.16 10:16:07.232,0.94276,0.94308,1.56,1.50
2013.01.16 10:16:07.501,0.94277,0.94308,1.73,1.73
2013.01.16 10:16:08.106,0.94277,0.94308,1.73,1.73
2013.01.16 10:16:08.311,0.94277,0.94308,1.73,1.73
2013.01.16 10:16:08.541,0.94277,0.94308,2.33,1.50
2013.01.16 10:16:08.981,0.94277,0.94309,1.58,1.50
2013.01.16 10:16:09.579,0.94277,0.94311,1.58,3.00
2013.01.16 10:16:10.451,0.94277,0.94311,1.58,1.35
2013.01.16 10:16:10.911,0.94277,0.94314,1.95,1.73
2013.01.16 10:16:10.995,0.94278,0.94314,1.23,1.73
2013.01.16 10:16:11.674,0.94281,0.94314,1.73,1.50
2013.01.16 10:16:12.330,0.94281,0.94314,1.73,1.50
2013.01.16 10:16:12.658,0.94281,0.94315,2.25,1.13
2013.01.16 10:16:13.515,0.94281,0.94314,1.73,1.73
2013.01.16 10:16:16.583,0.94285,0.94314,1.20,1.88
2013.01.16 10:16:16.642,0.94285,0.94314,1.20,1.13
2013.01.16 10:16:16.762,0.94286,0.94314,1.73,1.13
2013.01.16 10:16:17.272,0.94286,0.94316,1.73,1.13
2013.01.16 10:16:17.331,0.94286,0.94316,1.73,1.13
2013.01.16 10:16:17.451,0.94288,0.94319,1.35,1.50
2013.01.16 10:16:17.782,0.94292,0.94323,1.73,2.33
2013.01.16 10:16:19.555,0.94289,0.94319,1.45,1.50
2013.01.16 10:16:19.612,0.94288,0.94319,1.35,1.50
2013.01.16 10:16:21.532,0.94288,0.94323,1.35,1.73
2013.01.16 10:16:22.963,0.94292,0.94323,1.73,1.73
2013.01.16 10:16:24.381,0.94292,0.94323,1.73,1.73
2013.01.16 10:16:24.482,0.94292,0.94323,1.73,1.73
2013.01.16 10:16:24.721,0.94292,0.94323,2.55,1.50
2013.01.16 10:16:25.090,0.94294,0.94325,3.00,1.13
2013.01.16 10:16:25.851,0.94297,0.94326,3.30,1.13
2013.01.16 10:16:26.412,0.94298,0.94326,1.34,1.13
2013.01.16 10:16:28.332,0.94301,0.94334,1.73,2.33
2013.01.16 10:16:28.532,0.94301,0.94334,2.70,2.33
2013.01.16 10:16:29.311,0.94307,0.94334,1.73,1.35
2013.01.16 10:16:29.431,0.94302,0.94334,1.73,1.35
2013.01.16 10:16:31.061,0.94301,0.94333,1.92,1.50
2013.01.16 10:16:32.212,0.94305,0.94334,2.03,1.50
2013.01.16 10:16:33.258,0.94307,0.94338,3.45,1.88
2013.01.16 10:16:33.321,0.94309,0.94338,1.35,1.50
2013.01.16 10:16:33.862,0.94309,0.94338,1.35,1.50
2013.01.16 10:16:34.709,0.94309,0.94337,1.35,1.50
2013.01.16 10:16:34.983,0.94309,0.94334,1.35,1.50
2013.01.16 10:16:35.043,0.94309,0.94333,1.35,1.50
2013.01.16 10:16:35.374,0.94298,0.94334,1.35,1.73
2013.01.16 10:16:35.561,0.94298,0.94329,1.35,1.50
2013.01.16 10:16:36.111,0.94298,0.94324,1.35,1.50
2013.01.16 10:16:36.305,0.94298,0.94324,1.35,1.50
2013.01.16 10:16:36.898,0.94298,0.94324,1.35,1.73
2013.01.16 10:16:37.274,0.94292,0.94323,1.73,1.73
2013.01.16 10:16:37.654,0.9429,0.94319,2.85,1.73
2013.01.16 10:16:37.778,0.9429,0.94319,1.58,1.73
2013.01.16 10:16:38.313,0.94288,0.94319,2.55,1.73
2013.01.16 10:16:38.486,0.94287,0.94319,1.35,1.73
2013.01.16 10:16:38.834,0.94287,0.94318,2.10,1.73
2013.01.16 10:16:39.652,0.94287,0.94318,2.10,1.73
2013.01.16 10:16:39.727,0.94287,0.94318,2.10,1.73
2013.01.16 10:16:40.351,0.94287,0.94319,1.35,1.73
2013.01.16 10:16:40.958,0.94287,0.94314,1.35,1.73
2013.01.16 10:16:41.122,0.94287,0.94314,1.13,1.73
2013.01.16 10:16:41.892,0.94282,0.94318,2.48,1.73
2013.01.16 10:16:42.721,0.94286,0.9432,2.10,1.20
2013.01.16 10:16:42.782,0.94287,0.94318,1.35,1.73
2013.01.16 10:16:42.989,0.94287,0.94318,1.35,1.73
2013.01.16 10:16:43.326,0.94287,0.94318,1.35,1.73
2013.01.16 10:16:43.555,0.94287,0.94318,1.35,1.73
2013.01.16 10:16:44.797,0.94287,0.94319,1.35,1.73
2013.01.16 10:16:44.865,0.94287,0.94319,1.35,1.73
2013.01.16 10:16:50.912,0.94287,0.94318,2.10,1.73
2013.01.16 10:16:54.344,0.94289,0.9432,1.80,1.73
2013.01.16 10:16:54.531,0.94289,0.9432,1.80,1.73
2013.01.16 10:16:58.858,0.9429,0.9432,1.58,1.73
2013.01.16 10:16:59.416,0.9429,0.9432,1.58,1.73
2013.01.16 10:16:59.912,0.9429,0.94318,1.58,1.73
2013.01.16 10:16:59.971,0.9429,0.94318,1.58,1.73
2013.01.16 10:17:00.302,0.94287,0.94318,2.33,1.73
2013.01.16 10:17:00.852,0.94285,0.94314,1.35,1.73
2013.01.16 10:17:01.442,0.94284,0.94314,1.35,1.73
2013.01.16 10:17:01.908,0.94284,0.94314,1.35,3.90
2013.01.16 10:17:02.073,0.94284,0.94314,1.35,3.90
2013.01.16 10:17:03.303,0.94284,0.94308,1.35,1.73
2013.01.16 10:17:03.936,0.94282,0.94308,2.10,1.73
2013.01.16 10:17:04.568,0.94282,0.94308,1.35,1.73
2013.01.16 10:17:04.813,0.94282,0.94308,1.35,1.73
2013.01.16 10:17:04.944,0.94282,0.94308,1.35,1.73
2013.01.16 10:17:05.562,0.94277,0.94305,1.73,1.58
2013.01.16 10:17:06.389,0.94275,0.94303,1.73,1.73
2013.01.16 10:17:06.452,0.94275,0.94303,1.73,1.73
2013.01.16 10:17:06.631,0.94274,0.94303,2.10,2.63
2013.01.16 10:17:07.495,0.94273,0.94303,1.35,1.73
2013.01.16 10:17:07.556,0.94273,0.94303,1.35,1.73
2013.01.16 10:17:09.211,0.94274,0.94304,1.35,1.88
2013.01.16 10:17:09.271,0.94275,0.94305,1.73,1.58
2013.01.16 10:17:09.927,0.94276,0.94303,1.73,1.73
2013.01.16 10:17:10.762,0.94276,0.94303,1.73,1.73
2013.01.16 10:17:11.228,0.94276,0.94303,1.73,1.73
2013.01.16 10:17:11.413,0.94274,0.94303,1.73,3.68
2013.01.16 10:17:11.974,0.94272,0.94299,1.35,1.73
2013.01.16 10:17:12.531,0.94272,0.94299,1.35,2.33
2013.01.16 10:17:13.571,0.94271,0.94294,1.35,1.50
2013.01.16 10:17:13.998,0.94271,0.94294,1.73,1.73
2013.01.16 10:17:14.552,0.94271,0.94293,1.73,1.50
2013.01.16 10:17:14.946,0.94269,0.94293,2.33,1.73
2013.01.16 10:17:15.002,0.94268,0.94293,1.35,1.73
2013.01.16 10:17:15.061,0.94268,0.94293,1.35,1.73
2013.01.16 10:17:15.762,0.94266,0.94289,2.48,1.50
2013.01.16 10:17:15.942,0.94268,0.94289,1.35,1.73
2013.01.16 10:17:17.031,0.94268,0.94293,1.35,1.73
2013.01.16 10:17:19.014,0.94269,0.94294,1.35,1.73
2013.01.16 10:17:19.082,0.94269,0.94294,1.35,1.73
2013.01.16 10:17:19.513,0.94269,0.9429,1.35,1.50
2013.01.16 10:17:20.712,0.94269,0.94294,1.35,1.50
2013.01.16 10:17:24.664,0.94268,0.94296,1.58,1.73
2013.01.16 10:17:24.841,0.94273,0.94299,1.58,2.10
2013.01.16 10:17:24.961,0.94273,0.943,1.58,1.73
2013.01.16 10:17:25.021,0.94273,0.943,1.58,1.73
2013.01.16 10:17:25.202,0.94278,0.94304,1.35,2.10
2013.01.16 10:17:25.507,0.94278,0.94304,1.35,1.35
2013.01.16 10:17:25.621,0.94279,0.94308,1.95,1.73
2013.01.16 10:17:26.431,0.94282,0.94308,1.58,1.73
2013.01.16 10:17:26.703,0.94282,0.94309,1.58,1.73
2013.01.16 10:17:27.012,0.94282,0.94307,1.58,1.73
2013.01.16 10:17:27.859,0.94278,0.94301,1.95,1.73
2013.01.16 10:17:28.042,0.94278,0.94301,1.35,1.73
2013.01.16 10:17:28.543,0.94277,0.94299,1.35,1.50
2013.01.16 10:17:29.532,0.94277,0.94299,1.35,1.50
2013.01.16 10:17:32.024,0.94279,0.94301,1.58,1.73
2013.01.16 10:17:32.081,0.94279,0.94303,1.58,1.50
2013.01.16 10:17:32.451,0.94279,0.94304,1.58,1.50
2013.01.16 10:17:33.551,0.94279,0.94306,1.58,1.73
2013.01.16 10:17:34.523,0.94279,0.94304,1.58,1.73
2013.01.16 10:17:35.420,0.94279,0.94304,1.58,1.73
2013.01.16 10:17:35.980,0.9428,0.94306,1.23,1.50
2013.01.16 10:17:36.674,0.94284,0.94311,1.58,1.73
2013.01.16 10:17:38.493,0.94284,0.94311,1.58,1.73
2013.01.16 10:17:39.341,0.94284,0.94313,3.08,1.73
2013.01.16 10:17:39.561,0.94284,0.94313,3.53,1.73
2013.01.16 10:17:39.682,0.94289,0.94315,1.35,1.73
2013.01.16 10:17:40.632,0.94289,0.94319,1.35,1.73
2013.01.16 10:17:41.622,0.94289,0.94315,1.35,1.50
2013.01.16 10:17:43.451,0.94289,0.94318,1.35,1.73
2013.01.16 10:17:44.091,0.94295,0.94318,1.35,1.73
2013.01.16 10:17:44.422,0.94298,0.94323,1.35,1.73
2013.01.16 10:17:44.712,0.94298,0.94323,1.35,1.73
2013.01.16 10:17:44.852,0.94298,0.94323,1.13,1.73
2013.01.16 10:17:44.937,0.94298,0.94323,1.13,1.73
2013.01.16 10:17:45.002,0.94293,0.94323,1.65,2.70
2013.01.16 10:17:45.410,0.94292,0.94321,1.58,1.41
2013.01.16 10:17:45.527,0.94286,0.94315,2.10,1.73
2013.01.16 10:17:45.967,0.94292,0.94318,1.50,1.73
2013.01.16 10:17:46.152,0.94292,0.94318,1.73,1.73
2013.01.16 10:17:46.752,0.94288,0.94319,1.88,1.73
2013.01.16 10:17:47.522,0.94292,0.94318,1.73,1.73
2013.01.16 10:17:47.747,0.94292,0.94318,1.73,1.73
2013.01.16 10:17:48.511,0.94291,0.94323,1.73,1.35
2013.01.16 10:17:48.644,0.94297,0.94323,1.73,2.10
2013.01.16 10:17:48.991,0.94297,0.94323,1.73,2.10
2013.01.16 10:17:49.845,0.94297,0.94323,1.73,2.10
2013.01.16 10:17:50.621,0.94294,0.94323,2.78,2.10
2013.01.16 10:17:50.903,0.94294,0.94323,2.78,2.10
2013.01.16 10:17:51.392,0.94294,0.94323,2.78,1.35
2013.01.16 10:17:51.612,0.94297,0.94323,1.73,2.10
2013.01.16 10:17:56.013,0.94294,0.94323,2.78,1.35
2013.01.16 10:17:56.081,0.94291,0.94323,1.73,1.35
2013.01.16 10:17:57.351,0.94287,0.94319,1.38,1.73
2013.01.16 10:17:57.412,0.94286,0.94319,3.98,1.73
2013.01.16 10:17:57.711,0.94286,0.94314,1.35,1.73
