2013.01.03 07:15:55.375,0.93354,0.9339,1.35,1.63
2013.01.03 07:15:55.615,0.93349,0.93387,3.08,1.54
2013.01.03 07:15:55.805,0.93349,0.9339,3.08,1.27
2013.01.03 07:15:55.924,0.93352,0.9339,1.32,1.43
2013.01.03 07:16:02.273,0.93359,0.9339,2.25,1.43
2013.01.03 07:16:03.376,0.93352,0.9339,1.32,2.93
2013.01.03 07:16:11.624,0.93351,0.93389,1.56,1.38
2013.01.03 07:16:12.055,0.93349,0.93394,1.67,4.07
2013.01.03 07:16:12.384,0.93349,0.93394,1.60,3.80
2013.01.03 07:16:12.727,0.93349,0.93394,1.71,3.53
2013.01.03 07:16:13.364,0.93349,0.93394,1.71,1.35
2013.01.03 07:16:22.528,0.93355,0.93394,1.29,1.35
2013.01.03 07:16:24.004,0.93351,0.93394,1.22,1.35
2013.01.03 07:16:24.515,0.93353,0.93394,1.34,1.35
2013.01.03 07:16:27.046,0.93351,0.93394,1.22,1.35
2013.01.03 07:16:27.275,0.93353,0.93394,1.26,1.50
2013.01.03 07:16:27.655,0.9335,0.93395,1.46,2.10
2013.01.03 07:16:27.957,0.93357,0.93395,1.30,2.10
2013.01.03 07:16:28.075,0.93357,0.93395,1.26,2.10
2013.01.03 07:16:28.152,0.93358,0.93397,1.41,1.35
2013.01.03 07:16:29.205,0.93358,0.93397,1.54,1.35
2013.01.03 07:16:33.215,0.93357,0.93397,2.14,1.35
2013.01.03 07:16:37.878,0.93357,0.93397,1.83,1.13
2013.01.03 07:16:37.934,0.93362,0.93406,1.60,1.88
2013.01.03 07:16:41.356,0.9336,0.93402,1.60,2.85
2013.01.03 07:16:43.225,0.93361,0.93407,1.60,2.48
2013.01.03 07:16:44.434,0.93359,0.93403,1.98,2.25
2013.01.03 07:16:47.299,0.93363,0.93406,1.60,1.73
2013.01.03 07:16:47.414,0.93364,0.93407,1.01,2.33
2013.01.03 07:16:47.717,0.93364,0.93407,1.19,2.33
2013.01.03 07:16:53.294,0.93362,0.93404,1.19,2.03
2013.01.03 07:16:53.354,0.93362,0.93404,1.21,2.03
2013.01.03 07:16:54.137,0.93364,0.93402,1.59,2.55
2013.01.03 07:16:58.638,0.93364,0.93405,1.59,1.54
2013.01.03 07:16:58.824,0.9337,0.93406,1.29,1.35
2013.01.03 07:16:59.764,0.9337,0.93406,1.29,1.35
2013.01.03 07:17:03.416,0.9337,0.93405,1.29,1.95
2013.01.03 07:17:13.193,0.9337,0.93408,1.29,1.73
2013.01.03 07:17:14.185,0.9337,0.93405,1.29,1.88
2013.01.03 07:17:23.450,0.9337,0.93407,1.29,2.10
2013.01.03 07:17:23.905,0.93369,0.93407,1.35,2.10
2013.01.03 07:17:24.316,0.93369,0.93404,1.35,1.80
2013.01.03 07:17:25.206,0.93369,0.93405,1.35,1.73
2013.01.03 07:17:33.232,0.93369,0.93407,1.35,1.95
2013.01.03 07:17:34.221,0.93369,0.93403,1.35,2.63
2013.01.03 07:17:35.425,0.93369,0.93407,1.35,3.08
2013.01.03 07:17:36.124,0.93369,0.93407,1.35,3.08
2013.01.03 07:17:37.694,0.93363,0.93404,3.72,1.23
2013.01.03 07:17:37.934,0.93363,0.93399,3.45,1.38
2013.01.03 07:17:37.995,0.93363,0.93399,1.35,1.38
2013.01.03 07:17:43.385,0.93363,0.93399,1.35,1.38
2013.01.03 07:17:44.255,0.93363,0.93399,1.35,1.38
2013.01.03 07:17:46.675,0.93363,0.93399,1.35,1.38
2013.01.03 07:17:46.795,0.93363,0.93404,1.35,3.00
2013.01.03 07:17:48.995,0.93365,0.93404,1.47,3.41
2013.01.03 07:17:49.102,0.93363,0.93404,1.35,3.00
2013.01.03 07:17:52.444,0.93363,0.93401,1.35,3.15
2013.01.03 07:17:52.504,0.93363,0.934,1.35,1.38
2013.01.03 07:17:53.286,0.93358,0.93398,1.25,3.08
2013.01.03 07:18:03.354,0.9336,0.934,2.10,1.38
2013.01.03 07:18:04.335,0.93358,0.93398,1.25,2.78
2013.01.03 07:18:13.240,0.93361,0.934,2.25,3.48
2013.01.03 07:18:14.247,0.93358,0.93399,1.62,2.63
2013.01.03 07:18:19.967,0.93365,0.93399,1.35,2.63
2013.01.03 07:18:20.038,0.93367,0.93402,1.35,3.08
2013.01.03 07:18:20.401,0.93377,0.93402,1.17,2.85
2013.01.03 07:18:20.980,0.93379,0.93415,1.35,1.35
2013.01.03 07:18:21.275,0.93379,0.93415,1.35,1.71
2013.01.03 07:18:22.243,0.93379,0.93413,1.35,1.50
2013.01.03 07:18:22.647,0.93379,0.93407,1.13,1.43
2013.01.03 07:18:22.705,0.93379,0.93412,1.35,1.54
2013.01.03 07:18:23.956,0.93376,0.93411,1.35,2.70
2013.01.03 07:18:26.985,0.93376,0.93411,1.35,2.70
2013.01.03 07:18:27.375,0.93376,0.93415,1.35,1.32
2013.01.03 07:18:27.635,0.93378,0.93416,1.63,2.85
2013.01.03 07:18:33.093,0.93378,0.93415,1.63,3.15
2013.01.03 07:18:33.156,0.93376,0.93414,1.35,1.38
2013.01.03 07:18:34.186,0.93376,0.93411,1.35,1.88
2013.01.03 07:18:40.484,0.93374,0.93413,1.95,3.08
2013.01.03 07:18:41.475,0.93373,0.93412,1.32,2.03
2013.01.03 07:18:43.235,0.93373,0.93414,1.32,2.18
2013.01.03 07:18:44.420,0.93373,0.93413,1.32,2.63
2013.01.03 07:18:45.316,0.93374,0.93415,2.25,1.61
2013.01.03 07:18:45.374,0.93377,0.93416,1.59,2.70
2013.01.03 07:18:46.306,0.93377,0.93415,1.59,2.25
2013.01.03 07:18:53.279,0.93377,0.93417,1.59,4.54
2013.01.03 07:18:58.926,0.93376,0.93415,1.35,1.52
2013.01.03 07:18:59.045,0.93377,0.93414,1.34,2.33
2013.01.03 07:19:00.076,0.93377,0.93415,1.34,2.33
2013.01.03 07:19:03.150,0.93377,0.93416,2.09,1.73
2013.01.03 07:19:04.141,0.93377,0.93415,1.34,2.10
2013.01.03 07:19:06.624,0.93376,0.93415,1.35,2.10
2013.01.03 07:19:13.187,0.93376,0.93415,3.53,3.08
2013.01.03 07:19:14.170,0.93376,0.93415,1.35,2.70
2013.01.03 07:19:16.285,0.93372,0.9341,1.35,2.10
2013.01.03 07:19:23.311,0.93373,0.93411,2.25,2.10
2013.01.03 07:19:24.180,0.93372,0.93411,1.35,2.10
2013.01.03 07:19:33.375,0.93373,0.93412,1.35,2.63
2013.01.03 07:19:34.324,0.93373,0.93411,1.35,2.85
2013.01.03 07:19:43.565,0.93373,0.93411,2.33,2.40
2013.01.03 07:19:44.326,0.93373,0.93408,1.35,1.73
2013.01.03 07:19:44.865,0.93373,0.93407,1.13,1.29
2013.01.03 07:19:45.317,0.93373,0.93407,1.13,1.29
2013.01.03 07:19:45.856,0.93373,0.93408,1.35,1.73
2013.01.03 07:19:53.304,0.93371,0.93408,1.35,2.03
2013.01.03 07:19:54.243,0.93371,0.93407,1.35,2.10
2013.01.03 07:20:03.366,0.93368,0.93405,2.33,1.73
2013.01.03 07:20:04.252,0.93365,0.93405,3.47,1.73
2013.01.03 07:20:06.135,0.93365,0.93403,1.67,1.88
2013.01.03 07:20:06.255,0.93365,0.93403,1.35,2.63
2013.01.03 07:20:07.025,0.93365,0.934,1.35,1.29
2013.01.03 07:20:07.326,0.93365,0.93397,1.35,2.70
2013.01.03 07:20:13.266,0.93365,0.93398,1.35,2.48
2013.01.03 07:20:14.256,0.93365,0.93398,1.35,1.88
2013.01.03 07:20:23.293,0.93358,0.93399,1.73,1.95
2013.01.03 07:20:24.295,0.93357,0.93398,1.35,2.48
2013.01.03 07:20:25.525,0.93357,0.93389,1.35,2.10
2013.01.03 07:20:25.585,0.93357,0.93389,1.35,2.33
2013.01.03 07:20:26.005,0.93357,0.93389,1.35,2.33
2013.01.03 07:20:26.576,0.93353,0.93386,1.35,2.70
2013.01.03 07:20:28.685,0.93347,0.93382,1.85,1.88
2013.01.03 07:20:28.745,0.93347,0.93382,1.58,1.88
2013.01.03 07:20:28.975,0.93347,0.93382,1.92,1.88
2013.01.03 07:20:29.656,0.93347,0.93385,1.92,2.85
2013.01.03 07:20:30.564,0.93347,0.93384,1.92,2.63
2013.01.03 07:20:33.816,0.93348,0.93387,1.73,1.35
2013.01.03 07:20:33.875,0.9335,0.93387,1.56,1.35
2013.01.03 07:20:34.323,0.9335,0.93387,1.56,1.35
2013.01.03 07:20:43.347,0.93351,0.93387,3.00,1.35
2013.01.03 07:20:44.264,0.9335,0.93387,1.56,1.35
2013.01.03 07:20:53.255,0.93352,0.93392,1.95,2.40
2013.01.03 07:20:54.065,0.93352,0.9339,1.95,1.25
2013.01.03 07:20:54.233,0.93351,0.93389,1.35,1.88
2013.01.03 07:20:56.757,0.93355,0.9339,1.88,1.25
2013.01.03 07:20:56.815,0.93356,0.93396,1.56,2.10
2013.01.03 07:21:03.251,0.9336,0.93396,3.00,1.35
2013.01.03 07:21:04.244,0.93356,0.93396,3.44,1.35
2013.01.03 07:21:10.096,0.93358,0.93397,1.52,1.73
2013.01.03 07:21:10.561,0.93361,0.93401,1.32,1.35
2013.01.03 07:21:11.283,0.93362,0.93401,1.88,1.35
2013.01.03 07:21:12.955,0.93361,0.93395,1.32,2.63
2013.01.03 07:21:13.015,0.93356,0.93395,1.35,2.63
2013.01.03 07:21:13.926,0.93356,0.93396,1.35,3.09
2013.01.03 07:21:14.565,0.93356,0.93396,1.35,2.55
2013.01.03 07:21:15.336,0.93356,0.93397,1.35,1.32
2013.01.03 07:21:15.864,0.93356,0.93398,1.35,3.15
2013.01.03 07:21:16.495,0.93356,0.93395,1.35,2.85
2013.01.03 07:21:16.645,0.93356,0.93395,1.35,2.85
2013.01.03 07:21:28.925,0.93353,0.93389,1.35,2.10
2013.01.03 07:21:33.197,0.93353,0.9339,1.35,2.26
2013.01.03 07:21:34.188,0.93353,0.93389,1.35,2.18
2013.01.03 07:21:39.295,0.93353,0.93388,1.35,1.61
2013.01.03 07:21:43.217,0.93353,0.93388,1.35,1.61
2013.01.03 07:21:44.306,0.93353,0.93388,1.35,1.61
2013.01.03 07:21:45.663,0.93352,0.93387,1.35,1.59
2013.01.03 07:21:53.197,0.93352,0.93387,2.70,1.59
2013.01.03 07:21:54.188,0.93347,0.93387,2.40,1.59
2013.01.03 07:21:58.886,0.93347,0.93388,2.40,1.32
2013.01.03 07:22:00.903,0.93346,0.93388,1.73,3.19
2013.01.03 07:22:01.996,0.93346,0.93387,1.80,1.47
2013.01.03 07:22:03.207,0.93352,0.93387,1.95,1.47
2013.01.03 07:22:04.198,0.93346,0.93387,2.03,1.47
2013.01.03 07:22:10.045,0.93346,0.93388,2.03,1.20
2013.01.03 07:22:10.425,0.93348,0.93388,2.55,1.20
2013.01.03 07:22:10.485,0.93348,0.9339,2.55,1.89
2013.01.03 07:22:11.367,0.93347,0.9339,2.33,1.89
2013.01.03 07:22:13.238,0.93353,0.9339,2.33,1.89
2013.01.03 07:22:14.353,0.93347,0.9339,2.63,1.89
2013.01.03 07:22:14.980,0.93347,0.93389,2.63,1.63
2013.01.03 07:22:23.137,0.93351,0.93389,2.63,1.63
2013.01.03 07:22:24.246,0.93349,0.9339,2.93,1.96
2013.01.03 07:22:25.585,0.93349,0.93389,2.93,1.34
2013.01.03 07:22:29.015,0.93357,0.9339,2.40,1.35
2013.01.03 07:22:30.631,0.93354,0.9339,2.58,1.35
2013.01.03 07:22:30.755,0.93354,0.9339,1.95,1.35
2013.01.03 07:22:31.300,0.93354,0.9339,1.95,1.35
2013.01.03 07:22:31.726,0.93357,0.9339,2.03,1.35
2013.01.03 07:22:33.399,0.93363,0.93391,3.08,1.35
2013.01.03 07:22:34.146,0.93358,0.93391,1.95,1.35
2013.01.03 07:22:38.738,0.93364,0.93403,2.78,1.92
2013.01.03 07:22:38.887,0.93364,0.93403,2.78,1.35
2013.01.03 07:22:39.322,0.93366,0.93403,1.73,1.35
2013.01.03 07:22:43.167,0.9337,0.93403,2.03,1.35
2013.01.03 07:22:44.166,0.93366,0.93403,2.48,1.35
2013.01.03 07:22:46.586,0.93369,0.93403,2.03,1.35
2013.01.03 07:22:47.800,0.93369,0.93403,2.85,1.35
2013.01.03 07:22:48.676,0.93373,0.93405,2.55,1.35
2013.01.03 07:22:49.935,0.93369,0.93403,2.18,1.35
2013.01.03 07:22:53.736,0.93369,0.93404,2.18,1.35
2013.01.03 07:22:53.915,0.93366,0.93404,2.10,1.35
2013.01.03 07:22:53.975,0.93366,0.93404,2.10,1.35
2013.01.03 07:22:54.565,0.93369,0.93404,3.08,1.35
2013.01.03 07:23:02.098,0.93369,0.93404,3.08,1.35
2013.01.03 07:23:02.375,0.93371,0.93404,2.18,1.35
2013.01.03 07:23:03.334,0.93374,0.93404,2.55,1.35
2013.01.03 07:23:04.197,0.93375,0.9341,1.95,1.38
2013.01.03 07:23:10.185,0.93375,0.93409,1.95,1.56
2013.01.03 07:23:10.250,0.93373,0.93409,1.73,1.56
2013.01.03 07:23:13.344,0.93376,0.93409,1.50,1.56
2013.01.03 07:23:14.322,0.93373,0.9341,2.25,1.23
2013.01.03 07:23:17.496,0.93373,0.93409,2.25,1.32
2013.01.03 07:23:18.026,0.93372,0.93409,2.48,1.32
2013.01.03 07:23:18.715,0.93373,0.93409,2.03,1.32
2013.01.03 07:23:19.305,0.93373,0.93413,2.03,1.69
2013.01.03 07:23:19.365,0.93373,0.93413,2.03,1.35
2013.01.03 07:23:19.655,0.93376,0.93413,2.85,1.35
2013.01.03 07:23:25.876,0.93376,0.93416,2.85,1.35
2013.01.03 07:23:26.188,0.93379,0.93416,2.78,1.35
2013.01.03 07:23:26.997,0.9338,0.93416,2.55,1.35
2013.01.03 07:23:30.405,0.9338,0.93416,2.55,1.35
2013.01.03 07:23:30.942,0.9338,0.93416,2.55,1.35
2013.01.03 07:23:31.175,0.9338,0.93416,2.55,1.35
2013.01.03 07:23:33.272,0.93383,0.93416,2.63,1.35
2013.01.03 07:23:34.259,0.93381,0.93416,2.70,1.35
2013.01.03 07:23:41.768,0.93383,0.93422,3.15,1.47
2013.01.03 07:23:43.198,0.93387,0.93422,3.00,1.47
2013.01.03 07:23:44.185,0.93383,0.93422,2.33,1.47
2013.01.03 07:23:46.001,0.93383,0.93424,2.33,1.71
2013.01.03 07:23:50.346,0.93387,0.93424,3.15,1.71
2013.01.03 07:23:51.446,0.93384,0.93423,2.40,2.85
2013.01.03 07:23:53.333,0.93387,0.93423,2.78,1.35
2013.01.03 07:24:03.364,0.93386,0.93423,2.33,1.35
2013.01.03 07:24:04.351,0.93388,0.93423,2.18,1.35
2013.01.03 07:24:13.379,0.93386,0.93423,2.55,1.35
2013.01.03 07:24:14.258,0.93388,0.93423,2.03,1.35
2013.01.03 07:24:14.982,0.93388,0.93422,2.03,1.29
2013.01.03 07:24:19.592,0.93384,0.93422,2.55,1.29
2013.01.03 07:24:19.775,0.93384,0.93419,2.33,1.29
2013.01.03 07:24:20.215,0.93384,0.9342,2.55,1.35
2013.01.03 07:24:20.527,0.93386,0.9342,1.27,1.35
2013.01.03 07:24:20.938,0.93392,0.93422,2.63,1.35
2013.01.03 07:24:21.887,0.93392,0.93422,2.63,1.35
2013.01.03 07:24:23.216,0.93389,0.9342,2.33,1.35
2013.01.03 07:24:23.275,0.93389,0.9342,2.33,1.35
2013.01.03 07:24:23.606,0.93389,0.9342,2.33,1.35
2013.01.03 07:24:24.125,0.93392,0.93423,2.33,1.35
2013.01.03 07:24:24.476,0.93392,0.93423,2.10,1.35
2013.01.03 07:24:25.276,0.93385,0.93421,1.95,1.35
2013.01.03 07:24:33.236,0.93384,0.9342,2.10,1.35
2013.01.03 07:24:34.209,0.93385,0.93421,1.73,1.35
2013.01.03 07:24:35.345,0.93389,0.93424,2.55,2.25
2013.01.03 07:24:35.406,0.93389,0.93424,2.55,1.73
2013.01.03 07:24:41.427,0.93389,0.93427,2.55,2.10
2013.01.03 07:24:41.487,0.9339,0.93426,2.63,1.27
2013.01.03 07:24:41.681,0.9339,0.93427,2.63,2.10
2013.01.03 07:24:42.009,0.9339,0.93427,2.63,2.10
2013.01.03 07:24:42.696,0.93392,0.93427,2.93,1.35
2013.01.03 07:24:43.467,0.93394,0.93427,2.85,1.35
2013.01.03 07:24:51.937,0.93389,0.93429,2.85,2.02
2013.01.03 07:24:52.109,0.93389,0.93427,2.85,1.41
2013.01.03 07:24:53.279,0.93387,0.93426,2.03,1.73
2013.01.03 07:24:54.606,0.93389,0.93426,2.48,1.73
2013.01.03 07:24:58.188,0.93389,0.93423,2.48,1.73
2013.01.03 07:25:00.715,0.93387,0.93423,3.08,1.73
2013.01.03 07:25:04.703,0.93388,0.93424,3.08,1.73
2013.01.03 07:25:06.115,0.93385,0.93424,3.30,1.73
2013.01.03 07:25:06.236,0.93385,0.9342,3.30,1.73
2013.01.03 07:25:07.186,0.93385,0.93419,2.93,1.60
2013.01.03 07:25:07.325,0.93381,0.93419,2.33,1.60
2013.01.03 07:25:13.365,0.9338,0.93419,3.08,1.60
2013.01.03 07:25:14.214,0.93383,0.93419,2.78,1.60
2013.01.03 07:25:19.865,0.9338,0.93415,2.63,1.73
2013.01.03 07:25:20.436,0.9338,0.93416,2.63,1.20
2013.01.03 07:25:20.495,0.9338,0.93419,2.63,1.35
2013.01.03 07:25:20.719,0.93388,0.93421,2.40,2.01
2013.01.03 07:25:20.789,0.93388,0.93421,2.40,1.35
2013.01.03 07:25:21.206,0.93388,0.93421,2.40,1.35
2013.01.03 07:25:21.391,0.93388,0.93421,2.40,1.35
2013.01.03 07:25:21.680,0.93386,0.93419,1.88,1.35
2013.01.03 07:25:23.218,0.93386,0.93424,1.95,1.73
2013.01.03 07:25:24.209,0.93389,0.93424,2.63,1.73
2013.01.03 07:25:25.626,0.93391,0.93424,2.10,1.73
2013.01.03 07:25:33.345,0.93385,0.93426,2.93,1.35
2013.01.03 07:25:34.570,0.9339,0.93426,2.18,1.35
2013.01.03 07:25:36.532,0.9339,0.93426,2.55,1.35
2013.01.03 07:25:36.596,0.9339,0.93426,2.55,1.65
2013.01.03 07:25:37.307,0.93385,0.93426,2.48,1.65
2013.01.03 07:25:44.808,0.93385,0.93424,2.48,1.54
2013.01.03 07:25:46.751,0.93385,0.93425,2.48,1.27
2013.01.03 07:25:49.355,0.93391,0.93424,1.13,1.20
2013.01.03 07:25:49.476,0.93391,0.93432,1.35,3.57
2013.01.03 07:25:49.666,0.93392,0.93432,1.50,3.00
2013.01.03 07:25:49.961,0.93391,0.93432,1.35,3.00
2013.01.03 07:25:50.111,0.93398,0.93433,2.25,1.71
2013.01.03 07:25:53.307,0.93397,0.93433,2.85,1.71
2013.01.03 07:25:53.685,0.93397,0.93431,2.63,1.41
2013.01.03 07:25:54.613,0.93394,0.93431,3.08,1.41
2013.01.03 07:26:00.345,0.93393,0.93426,2.03,1.73
2013.01.03 07:26:00.475,0.93393,0.93423,1.80,1.20
2013.01.03 07:26:01.286,0.93393,0.93422,1.80,1.29
2013.01.03 07:26:01.705,0.93386,0.93417,2.18,1.35
2013.01.03 07:26:03.241,0.93384,0.93417,2.85,1.35
2013.01.03 07:26:04.228,0.93388,0.93417,1.95,1.35
2013.01.03 07:26:13.437,0.93385,0.93417,1.88,1.35
2013.01.03 07:26:14.457,0.93386,0.93417,2.93,1.35
2013.01.03 07:26:16.057,0.93384,0.93416,2.48,1.58
2013.01.03 07:26:16.116,0.93384,0.93416,2.48,1.58
2013.01.03 07:26:16.437,0.93384,0.93415,2.25,1.32
2013.01.03 07:26:17.117,0.93379,0.93415,2.93,1.32
2013.01.03 07:26:19.288,0.93379,0.93413,2.93,1.56
2013.01.03 07:26:19.438,0.93377,0.93413,3.38,1.56
2013.01.03 07:26:19.568,0.93377,0.93411,2.78,1.61
2013.01.03 07:26:20.556,0.9338,0.93411,2.63,1.61
2013.01.03 07:26:20.616,0.9338,0.93412,2.63,1.35
2013.01.03 07:26:21.968,0.93377,0.93412,2.48,1.35
2013.01.03 07:26:23.177,0.93376,0.93412,2.93,1.35
2013.01.03 07:26:24.174,0.93378,0.93412,2.10,1.35
2013.01.03 07:26:27.165,0.93378,0.93412,2.10,1.35
2013.01.03 07:26:27.722,0.93379,0.93412,2.25,1.35
2013.01.03 07:26:27.856,0.93379,0.93412,2.25,1.35
2013.01.03 07:26:27.976,0.93379,0.93412,2.25,1.35
2013.01.03 07:26:28.247,0.93383,0.93421,2.48,1.35
2013.01.03 07:26:28.665,0.93383,0.9342,2.48,1.61
2013.01.03 07:26:29.346,0.93382,0.9342,2.55,1.61
2013.01.03 07:26:33.193,0.93381,0.9342,2.33,1.61
2013.01.03 07:26:34.301,0.93383,0.9342,2.40,1.61
2013.01.03 07:26:36.498,0.93379,0.9342,2.33,1.61
2013.01.03 07:26:37.834,0.93381,0.9342,2.25,1.61
2013.01.03 07:26:42.026,0.93381,0.93421,2.25,1.85
2013.01.03 07:26:46.310,0.93382,0.93421,2.33,1.85
2013.01.03 07:26:46.768,0.93382,0.93421,2.33,1.35
2013.01.03 07:26:47.358,0.93382,0.93421,2.33,1.35
2013.01.03 07:26:47.871,0.93382,0.93421,2.33,1.35
2013.01.03 07:26:48.126,0.93384,0.93425,1.38,3.90
2013.01.03 07:26:48.186,0.93385,0.93425,2.18,1.35
2013.01.03 07:26:49.057,0.93387,0.93425,2.25,1.35
2013.01.03 07:26:49.662,0.93387,0.93425,2.25,1.35
2013.01.03 07:26:50.209,0.93387,0.93425,2.25,2.01
2013.01.03 07:26:52.410,0.93387,0.93425,2.25,1.35
2013.01.03 07:26:53.237,0.93384,0.93425,2.63,1.35
2013.01.03 07:26:54.249,0.93387,0.93425,1.88,1.35
2013.01.03 07:26:55.576,0.93387,0.93425,1.88,1.35
2013.01.03 07:26:58.516,0.93387,0.93424,1.88,1.43
2013.01.03 07:26:58.576,0.93382,0.93424,2.33,1.43
2013.01.03 07:26:59.455,0.93387,0.93424,2.78,1.43
2013.01.03 07:26:59.516,0.93387,0.93425,2.78,1.35
2013.01.03 07:26:59.755,0.9339,0.93425,1.41,1.35
2013.01.03 07:27:00.047,0.93387,0.93425,2.78,1.35
2013.01.03 07:27:03.289,0.93387,0.93424,1.73,1.35
2013.01.03 07:27:04.435,0.93387,0.93429,2.48,1.94
2013.01.03 07:27:06.256,0.93383,0.93424,3.30,1.34
2013.01.03 07:27:07.448,0.93383,0.93425,3.30,1.27
2013.01.03 07:27:09.381,0.93383,0.93426,3.30,3.00
2013.01.03 07:27:10.186,0.93383,0.93425,3.30,1.61
2013.01.03 07:27:11.258,0.93388,0.93429,2.33,2.93
2013.01.03 07:27:13.300,0.93386,0.93428,1.73,2.78
2013.01.03 07:27:14.386,0.93388,0.93429,2.40,1.35
2013.01.03 07:27:16.818,0.93392,0.93429,2.33,1.35
2013.01.03 07:27:17.056,0.93392,0.93429,2.33,1.35
2013.01.03 07:27:17.267,0.93392,0.93427,2.33,1.34
2013.01.03 07:27:18.017,0.93387,0.93427,1.88,1.34
2013.01.03 07:27:19.447,0.93386,0.93422,1.80,1.32
2013.01.03 07:27:19.951,0.93386,0.93421,1.80,1.41
2013.01.03 07:27:20.277,0.93382,0.93421,1.35,1.41
2013.01.03 07:27:21.756,0.93382,0.93422,1.35,1.45
2013.01.03 07:27:23.138,0.93382,0.93422,2.40,1.45
2013.01.03 07:27:23.979,0.93382,0.93418,2.40,1.59
2013.01.03 07:27:24.522,0.93382,0.93418,1.35,1.59
2013.01.03 07:27:32.627,0.93385,0.93418,3.08,1.59
2013.01.03 07:27:32.685,0.93385,0.93423,3.08,1.27
2013.01.03 07:27:33.716,0.93384,0.93423,3.00,1.27
2013.01.03 07:27:43.202,0.93385,0.93423,3.00,1.27
2013.01.03 07:27:44.317,0.93386,0.93423,2.93,1.27
2013.01.03 07:27:53.216,0.93384,0.93422,2.10,1.35
2013.01.03 07:27:54.026,0.93384,0.93419,2.10,1.38
2013.01.03 07:27:54.579,0.93383,0.93419,3.00,1.38
2013.01.03 07:27:55.677,0.93383,0.93421,3.00,1.29
2013.01.03 07:27:56.797,0.93383,0.93419,3.00,1.54
2013.01.03 07:27:57.066,0.9338,0.93419,1.35,1.54
2013.01.03 07:27:57.306,0.9338,0.93416,1.35,1.45
2013.01.03 07:28:01.476,0.9338,0.93417,1.35,1.59
2013.01.03 07:28:03.306,0.9338,0.93417,1.35,1.59
2013.01.03 07:28:04.268,0.93379,0.93417,2.93,1.59
2013.01.03 07:28:06.025,0.93379,0.93415,1.35,2.10
2013.01.03 07:28:13.310,0.93379,0.93416,1.35,3.08
2013.01.03 07:28:14.297,0.93379,0.93417,1.35,1.59
2013.01.03 07:28:17.697,0.93374,0.93417,3.15,2.86
2013.01.03 07:28:18.583,0.93372,0.93414,2.03,1.80
2013.01.03 07:28:20.117,0.93376,0.93414,1.88,1.45
2013.01.03 07:28:22.289,0.93376,0.93415,1.88,1.23
2013.01.03 07:28:22.407,0.93376,0.93417,1.88,2.79
2013.01.03 07:28:23.205,0.93374,0.93417,3.32,1.35
2013.01.03 07:28:24.193,0.93377,0.93417,1.73,1.35
2013.01.03 07:28:25.847,0.93381,0.93417,1.25,1.35
2013.01.03 07:28:25.966,0.93382,0.93417,1.56,1.35
2013.01.03 07:28:26.803,0.93387,0.93424,1.52,3.00
2013.01.03 07:28:26.866,0.93387,0.93425,2.34,1.35
2013.01.03 07:28:27.568,0.93387,0.93425,1.80,1.35
2013.01.03 07:28:27.900,0.93387,0.93425,1.80,1.35
2013.01.03 07:28:33.329,0.93385,0.93425,3.00,1.35
2013.01.03 07:28:34.207,0.93388,0.93425,2.18,1.35
2013.01.03 07:28:43.357,0.93385,0.93425,2.18,1.35
2013.01.03 07:28:44.399,0.93388,0.93425,2.03,1.35
2013.01.03 07:28:48.796,0.9339,0.93427,1.95,1.35
2013.01.03 07:28:48.856,0.9339,0.93427,1.95,1.35
2013.01.03 07:28:49.066,0.9339,0.93427,1.95,1.35
2013.01.03 07:28:49.692,0.9339,0.93427,1.95,1.35
2013.01.03 07:28:49.757,0.93387,0.93427,1.88,1.35
2013.01.03 07:28:50.776,0.93387,0.93427,1.47,1.35
2013.01.03 07:28:51.307,0.93386,0.93427,3.08,1.35
2013.01.03 07:28:53.296,0.93386,0.93427,2.25,1.35
2013.01.03 07:28:53.356,0.93386,0.93426,2.25,1.45
2013.01.03 07:28:53.566,0.93386,0.93427,2.48,1.35
2013.01.03 07:28:54.017,0.93386,0.93426,2.25,1.36
2013.01.03 07:28:54.706,0.93387,0.93426,2.78,1.36
2013.01.03 07:29:02.324,0.93387,0.93427,2.78,1.35
2013.01.03 07:29:03.416,0.93385,0.93427,2.40,1.35
2013.01.03 07:29:03.957,0.93386,0.93427,1.29,1.35
2013.01.03 07:29:04.236,0.93387,0.93427,1.88,1.35
2013.01.03 07:29:06.958,0.93387,0.93427,3.00,1.35
2013.01.03 07:29:08.051,0.93388,0.93427,2.33,1.35
2013.01.03 07:29:09.851,0.93389,0.93427,1.88,1.35
2013.01.03 07:29:11.487,0.9339,0.93427,2.70,1.35
2013.01.03 07:29:12.276,0.93389,0.9343,2.63,1.38
2013.01.03 07:29:12.698,0.93389,0.93426,2.63,1.45
2013.01.03 07:29:12.758,0.93389,0.93429,2.63,1.54
2013.01.03 07:29:13.368,0.93387,0.93427,1.35,2.33
2013.01.03 07:29:23.181,0.93387,0.93428,1.35,2.48
2013.01.03 07:29:33.471,0.93387,0.93427,2.10,1.35
2013.01.03 07:29:34.496,0.93385,0.93427,3.75,1.35
2013.01.03 07:29:39.106,0.93389,0.93427,2.78,1.35
2013.01.03 07:29:39.646,0.93389,0.93427,2.78,1.35
2013.01.03 07:29:40.064,0.93385,0.93427,2.48,1.35
2013.01.03 07:29:47.255,0.93383,0.93423,1.25,2.78
