2013.01.04 10:11:32.207,0.93772,0.93801,2.78,1.35
2013.01.04 10:11:32.269,0.93771,0.93801,1.58,1.35
2013.01.04 10:11:32.991,0.93774,0.93801,1.58,1.35
2013.01.04 10:11:33.204,0.93774,0.93801,1.58,1.35
2013.01.04 10:11:34.189,0.93774,0.93801,1.58,1.35
2013.01.04 10:11:35.757,0.93773,0.93801,1.58,1.35
2013.01.04 10:11:36.237,0.93773,0.93801,1.58,1.35
2013.01.04 10:11:36.747,0.93773,0.93801,1.58,1.35
2013.01.04 10:11:37.405,0.93773,0.93801,1.58,1.35
2013.01.04 10:11:37.577,0.93773,0.93801,1.58,1.35
2013.01.04 10:11:37.697,0.93781,0.93807,1.35,1.58
2013.01.04 10:11:38.017,0.93781,0.93808,1.13,1.23
2013.01.04 10:11:38.561,0.93781,0.93807,1.13,1.63
2013.01.04 10:11:38.617,0.9378,0.93807,1.13,1.63
2013.01.04 10:11:39.135,0.9378,0.93808,1.35,1.52
2013.01.04 10:11:45.318,0.93775,0.93804,1.50,1.25
2013.01.04 10:11:47.065,0.93778,0.93804,1.13,1.58
2013.01.04 10:11:49.943,0.93776,0.93803,1.50,1.50
2013.01.04 10:11:52.544,0.93771,0.93802,1.35,1.35
2013.01.04 10:11:53.334,0.93774,0.93802,1.58,1.35
2013.01.04 10:11:59.090,0.93774,0.93802,1.58,1.35
2013.01.04 10:12:00.744,0.93771,0.93802,1.35,1.95
2013.01.04 10:12:01.227,0.93771,0.93802,1.35,1.95
2013.01.04 10:12:03.244,0.93772,0.93802,1.58,1.35
2013.01.04 10:12:05.727,0.93772,0.93802,1.58,1.35
2013.01.04 10:12:05.917,0.93774,0.93805,3.00,1.98
2013.01.04 10:12:06.157,0.93775,0.93805,2.27,1.35
2013.01.04 10:12:06.459,0.93777,0.93805,1.61,1.13
2013.01.04 10:12:06.579,0.93775,0.93805,2.20,1.35
2013.01.04 10:12:06.910,0.93777,0.93805,1.56,1.13
2013.01.04 10:12:07.760,0.93779,0.9381,1.35,1.58
2013.01.04 10:12:08.084,0.93779,0.93809,1.35,3.15
2013.01.04 10:12:08.248,0.93779,0.93809,1.35,3.15
2013.01.04 10:12:10.229,0.93779,0.93809,1.35,3.15
2013.01.04 10:12:10.287,0.93779,0.93807,1.35,1.73
2013.01.04 10:12:11.194,0.93779,0.93807,1.35,1.73
2013.01.04 10:12:13.252,0.93777,0.93806,1.35,2.18
2013.01.04 10:12:14.243,0.93777,0.93809,1.35,2.61
2013.01.04 10:12:15.278,0.93775,0.93804,1.20,2.78
2013.01.04 10:12:16.280,0.93771,0.93799,1.58,2.40
2013.01.04 10:12:16.717,0.93771,0.93799,1.32,2.40
2013.01.04 10:12:17.318,0.93771,0.93799,1.32,1.35
2013.01.04 10:12:23.157,0.93771,0.93799,1.32,3.38
2013.01.04 10:12:23.577,0.93769,0.93799,1.58,3.38
2013.01.04 10:12:24.158,0.93768,0.93799,1.95,1.35
2013.01.04 10:12:33.178,0.93768,0.938,1.58,2.40
2013.01.04 10:12:34.180,0.93768,0.938,1.58,1.35
2013.01.04 10:12:40.247,0.93767,0.93795,1.35,1.35
2013.01.04 10:12:41.033,0.93763,0.93795,1.58,1.35
2013.01.04 10:12:41.351,0.93763,0.93795,1.58,1.35
2013.01.04 10:12:42.129,0.93763,0.93795,1.58,1.35
2013.01.04 10:12:43.111,0.93763,0.93795,1.58,1.35
2013.01.04 10:12:43.675,0.93763,0.93795,1.58,1.35
2013.01.04 10:12:44.117,0.93764,0.93795,1.58,1.35
2013.01.04 10:12:44.223,0.93764,0.93795,1.58,1.35
2013.01.04 10:12:44.538,0.93764,0.93795,1.58,1.35
2013.01.04 10:12:46.418,0.93764,0.93795,1.58,1.35
2013.01.04 10:12:46.982,0.93764,0.93795,1.58,1.35
2013.01.04 10:12:48.969,0.93764,0.93795,1.58,1.35
2013.01.04 10:12:49.532,0.93764,0.93795,1.58,1.35
2013.01.04 10:12:49.943,0.93764,0.93794,1.58,2.78
2013.01.04 10:12:52.167,0.93762,0.93791,1.59,2.48
2013.01.04 10:12:52.347,0.93761,0.93791,2.33,2.48
2013.01.04 10:12:53.060,0.93762,0.93791,1.47,2.25
2013.01.04 10:12:53.238,0.93762,0.93795,2.22,1.35
2013.01.04 10:12:54.799,0.93762,0.93795,1.95,1.35
2013.01.04 10:12:55.576,0.93761,0.93792,2.51,3.15
2013.01.04 10:12:55.698,0.93761,0.93792,1.73,3.15
2013.01.04 10:12:56.607,0.93756,0.93789,1.73,1.80
2013.01.04 10:12:58.897,0.93757,0.9379,1.73,2.93
2013.01.04 10:13:00.077,0.93756,0.93787,1.73,3.08
2013.01.04 10:13:02.393,0.93758,0.93789,1.73,3.15
2013.01.04 10:13:03.427,0.93754,0.93787,1.73,2.18
2013.01.04 10:13:07.691,0.93753,0.93786,1.73,3.00
2013.01.04 10:13:10.217,0.93752,0.93783,1.73,2.25
2013.01.04 10:13:10.277,0.93752,0.93783,1.35,2.25
2013.01.04 10:13:10.337,0.93752,0.93783,1.35,2.25
2013.01.04 10:13:10.397,0.93752,0.93783,1.35,2.77
2013.01.04 10:13:10.517,0.93752,0.93778,1.35,1.58
2013.01.04 10:13:10.877,0.93745,0.93773,1.58,1.35
2013.01.04 10:13:11.207,0.93745,0.93772,1.58,1.13
2013.01.04 10:13:11.697,0.93741,0.93772,1.35,1.35
2013.01.04 10:13:12.241,0.93741,0.93772,1.35,1.35
2013.01.04 10:13:13.341,0.9374,0.93772,1.60,1.35
2013.01.04 10:13:15.418,0.93741,0.93772,1.35,1.35
2013.01.04 10:13:15.477,0.93744,0.93772,1.50,1.13
2013.01.04 10:13:23.717,0.93744,0.93772,1.23,1.35
2013.01.04 10:13:24.362,0.93744,0.93772,1.23,1.35
2013.01.04 10:13:28.337,0.93745,0.93778,1.35,1.95
2013.01.04 10:13:29.247,0.93745,0.93778,1.96,1.95
2013.01.04 10:13:30.427,0.93746,0.93778,1.58,1.35
2013.01.04 10:13:30.668,0.93751,0.93778,1.58,1.35
2013.01.04 10:13:31.417,0.93751,0.93778,1.58,1.35
2013.01.04 10:13:32.867,0.93751,0.93778,1.58,1.35
2013.01.04 10:13:33.157,0.93751,0.93779,1.58,1.35
2013.01.04 10:13:34.438,0.9375,0.9378,1.95,1.35
2013.01.04 10:13:35.488,0.9375,0.9378,1.95,1.35
2013.01.04 10:13:43.508,0.93754,0.93786,1.35,1.58
2013.01.04 10:13:43.627,0.93755,0.93788,1.20,1.35
2013.01.04 10:13:44.023,0.93755,0.93788,2.21,1.35
2013.01.04 10:13:44.196,0.93755,0.93788,2.21,1.35
2013.01.04 10:13:57.399,0.9376,0.93788,1.20,1.13
2013.01.04 10:13:57.821,0.93757,0.93788,1.30,1.35
2013.01.04 10:13:58.308,0.93757,0.93788,2.05,1.35
2013.01.04 10:14:03.150,0.93756,0.9379,2.31,1.58
2013.01.04 10:14:04.250,0.93756,0.9379,1.56,1.58
2013.01.04 10:14:05.348,0.9376,0.9379,1.35,1.58
2013.01.04 10:14:06.072,0.9376,0.93792,1.35,2.85
2013.01.04 10:14:06.773,0.9376,0.93791,1.35,1.80
2013.01.04 10:14:07.218,0.9376,0.93793,1.35,3.00
2013.01.04 10:14:08.737,0.9376,0.93793,1.35,3.00
2013.01.04 10:14:08.979,0.9376,0.93791,1.35,2.18
2013.01.04 10:14:09.673,0.9376,0.93791,1.35,2.18
2013.01.04 10:14:10.050,0.93759,0.93789,1.20,2.33
2013.01.04 10:14:10.958,0.93759,0.9379,1.20,2.78
2013.01.04 10:14:12.503,0.93759,0.93789,1.20,2.10
2013.01.04 10:14:13.502,0.93759,0.93788,1.20,2.40
2013.01.04 10:14:13.958,0.93759,0.93788,1.20,2.72
2013.01.04 10:14:14.492,0.9375,0.93784,2.85,1.88
2013.01.04 10:14:23.313,0.9375,0.93778,2.85,3.15
2013.01.04 10:14:33.537,0.93751,0.93778,1.14,2.93
2013.01.04 10:14:33.694,0.93751,0.93784,1.14,2.18
2013.01.04 10:14:33.758,0.9375,0.93784,2.33,2.18
2013.01.04 10:14:34.358,0.9375,0.93779,1.58,2.48
2013.01.04 10:14:39.702,0.93752,0.93779,1.10,2.25
2013.01.04 10:14:40.232,0.93753,0.93779,1.17,1.50
2013.01.04 10:14:40.299,0.93754,0.93788,1.80,1.58
2013.01.04 10:14:40.828,0.93755,0.93788,1.56,1.58
2013.01.04 10:14:41.341,0.93755,0.93788,2.31,1.58
2013.01.04 10:14:42.441,0.93755,0.93788,1.73,1.58
2013.01.04 10:14:43.207,0.93754,0.93788,2.19,1.58
2013.01.04 10:14:43.802,0.93755,0.93788,1.52,1.58
2013.01.04 10:14:44.138,0.93755,0.93788,1.52,1.58
2013.01.04 10:14:44.725,0.93754,0.93788,2.69,1.58
2013.01.04 10:14:46.215,0.93755,0.93788,1.61,1.58
2013.01.04 10:14:47.639,0.93755,0.9379,2.36,1.20
2013.01.04 10:14:47.807,0.93757,0.9379,1.23,1.20
2013.01.04 10:14:53.397,0.93758,0.93792,1.46,1.35
2013.01.04 10:14:54.019,0.9376,0.9379,1.20,1.35
2013.01.04 10:15:03.197,0.93761,0.93793,1.35,1.58
2013.01.04 10:15:04.146,0.9376,0.93793,1.58,1.58
2013.01.04 10:15:13.363,0.9376,0.93793,1.58,1.58
2013.01.04 10:15:14.239,0.9376,0.93793,1.58,1.58
2013.01.04 10:15:23.317,0.9376,0.93793,2.33,1.58
2013.01.04 10:15:24.278,0.9376,0.93793,1.58,3.68
2013.01.04 10:15:28.683,0.9376,0.93793,1.58,1.58
2013.01.04 10:15:29.269,0.93765,0.93798,1.58,1.95
2013.01.04 10:15:29.670,0.93765,0.93798,1.58,1.95
2013.01.04 10:15:35.340,0.93765,0.93798,1.58,1.95
2013.01.04 10:15:35.457,0.9376,0.93793,1.35,1.58
2013.01.04 10:15:36.313,0.93758,0.93793,1.58,1.58
2013.01.04 10:15:37.102,0.93759,0.93793,1.63,1.58
2013.01.04 10:15:37.423,0.93761,0.93793,1.03,1.58
2013.01.04 10:15:39.456,0.93759,0.93793,1.23,1.58
2013.01.04 10:15:39.783,0.9376,0.93791,1.58,1.58
2013.01.04 10:15:40.482,0.9376,0.93791,1.62,1.58
2013.01.04 10:15:41.487,0.93762,0.93795,1.20,1.58
2013.01.04 10:15:42.104,0.93762,0.93795,1.20,1.58
2013.01.04 10:15:43.855,0.93762,0.93795,1.20,1.58
2013.01.04 10:15:44.239,0.93762,0.93793,1.20,2.03
2013.01.04 10:15:44.907,0.93762,0.93793,1.20,2.03
2013.01.04 10:15:46.095,0.93762,0.93793,1.65,2.03
2013.01.04 10:15:46.227,0.93762,0.93793,1.20,2.03
2013.01.04 10:15:47.458,0.93759,0.93791,1.38,1.58
2013.01.04 10:15:53.629,0.93759,0.93791,1.01,1.58
2013.01.04 10:15:54.291,0.9376,0.93791,1.61,1.58
2013.01.04 10:15:55.218,0.93762,0.93794,1.20,1.35
2013.01.04 10:15:55.281,0.93762,0.93793,1.20,1.95
2013.01.04 10:15:58.507,0.93762,0.93794,1.20,1.35
2013.01.04 10:15:58.799,0.93763,0.93794,1.05,1.35
2013.01.04 10:16:00.822,0.93763,0.93794,1.45,1.35
2013.01.04 10:16:02.367,0.93766,0.93798,1.20,1.35
2013.01.04 10:16:02.487,0.93758,0.93798,2.23,1.95
2013.01.04 10:16:02.797,0.93762,0.93798,1.41,1.95
2013.01.04 10:16:02.918,0.9376,0.93798,1.35,2.18
2013.01.04 10:16:03.323,0.93759,0.9379,1.25,2.70
2013.01.04 10:16:12.358,0.93759,0.93798,1.25,2.18
2013.01.04 10:16:12.559,0.93762,0.93798,1.52,1.95
2013.01.04 10:16:12.800,0.93766,0.93798,1.20,1.35
2013.01.04 10:16:13.348,0.93766,0.93798,1.20,1.35
2013.01.04 10:16:14.335,0.93762,0.93798,1.20,1.35
2013.01.04 10:16:15.408,0.93762,0.93798,1.52,1.73
2013.01.04 10:16:15.469,0.93762,0.93795,1.52,1.58
2013.01.04 10:16:15.527,0.93756,0.93795,3.73,1.58
2013.01.04 10:16:15.648,0.9376,0.93795,1.52,1.58
2013.01.04 10:16:15.957,0.93763,0.93796,1.10,2.18
2013.01.04 10:16:16.298,0.93766,0.93796,1.20,2.18
2013.01.04 10:16:16.419,0.93766,0.93798,1.20,1.35
2013.01.04 10:16:17.304,0.93766,0.93791,1.20,2.48
2013.01.04 10:16:23.247,0.93766,0.93797,1.20,1.35
2013.01.04 10:16:24.357,0.93766,0.93791,1.20,2.33
2013.01.04 10:16:25.995,0.93766,0.93797,1.20,1.35
2013.01.04 10:16:26.901,0.93766,0.93797,1.83,1.13
2013.01.04 10:16:27.078,0.93766,0.93797,1.52,1.35
2013.01.04 10:16:27.138,0.93766,0.93797,1.52,1.35
2013.01.04 10:16:27.684,0.93766,0.93797,1.59,1.35
2013.01.04 10:16:32.417,0.93766,0.938,1.20,1.35
2013.01.04 10:16:33.537,0.93766,0.93793,1.20,2.55
2013.01.04 10:16:34.758,0.93766,0.938,1.83,1.35
2013.01.04 10:16:38.889,0.93766,0.938,1.83,1.35
2013.01.04 10:16:39.379,0.93766,0.938,1.20,1.35
2013.01.04 10:16:39.884,0.93766,0.938,1.20,1.35
2013.01.04 10:16:40.877,0.93766,0.938,1.20,1.35
2013.01.04 10:16:41.452,0.93766,0.938,1.45,1.35
2013.01.04 10:16:43.164,0.93766,0.938,1.45,1.35
2013.01.04 10:16:44.153,0.93766,0.93794,1.45,2.55
2013.01.04 10:16:45.187,0.93766,0.938,1.83,1.35
2013.01.04 10:16:45.308,0.93769,0.938,1.19,1.13
2013.01.04 10:16:47.999,0.93771,0.93803,1.19,2.10
2013.01.04 10:16:48.989,0.93771,0.93804,1.19,1.35
2013.01.04 10:16:49.697,0.93769,0.938,1.10,1.58
2013.01.04 10:16:49.764,0.93769,0.938,1.10,1.58
2013.01.04 10:16:52.568,0.93764,0.938,1.63,1.58
2013.01.04 10:16:53.131,0.93764,0.938,1.63,1.58
2013.01.04 10:16:54.428,0.93765,0.938,1.50,1.58
2013.01.04 10:16:54.978,0.93763,0.938,1.23,1.58
2013.01.04 10:16:56.850,0.93766,0.938,1.47,1.58
2013.01.04 10:16:57.592,0.93765,0.938,1.27,1.58
2013.01.04 10:17:00.909,0.93769,0.938,1.19,1.58
2013.01.04 10:17:03.040,0.93766,0.938,1.08,1.58
2013.01.04 10:17:03.577,0.93766,0.938,1.08,1.58
2013.01.04 10:17:04.298,0.93766,0.93795,1.08,1.65
2013.01.04 10:17:12.758,0.93768,0.93795,1.01,1.65
2013.01.04 10:17:13.332,0.93768,0.938,1.01,1.58
2013.01.04 10:17:13.721,0.93765,0.938,1.19,1.58
2013.01.04 10:17:14.309,0.93765,0.93795,1.19,2.70
2013.01.04 10:17:15.547,0.93765,0.938,1.19,1.58
2013.01.04 10:17:16.579,0.93768,0.93801,1.20,1.35
2013.01.04 10:17:17.508,0.93775,0.93801,1.46,1.13
2013.01.04 10:17:17.568,0.93775,0.93803,1.46,1.13
2013.01.04 10:17:17.837,0.93775,0.93811,1.83,1.35
2013.01.04 10:17:18.539,0.93775,0.93809,1.23,2.33
2013.01.04 10:17:18.597,0.9377,0.93809,1.76,2.33
2013.01.04 10:17:23.247,0.9377,0.93806,1.38,1.73
2013.01.04 10:17:24.238,0.9377,0.93801,1.38,1.80
2013.01.04 10:17:25.108,0.93775,0.93801,1.05,1.80
2013.01.04 10:17:26.308,0.93773,0.93801,1.27,1.80
2013.01.04 10:17:26.379,0.93773,0.93809,1.27,1.58
2013.01.04 10:17:26.927,0.93775,0.93809,1.10,1.58
2013.01.04 10:17:32.618,0.93775,0.93809,1.10,2.63
2013.01.04 10:17:32.998,0.93767,0.93803,1.56,1.35
2013.01.04 10:17:33.606,0.93767,0.93801,1.56,2.33
2013.01.04 10:17:36.933,0.93767,0.93801,1.52,2.55
2013.01.04 10:17:37.470,0.93767,0.93803,1.52,1.35
2013.01.04 10:17:37.530,0.93767,0.93803,1.43,1.13
2013.01.04 10:17:43.010,0.93767,0.93803,1.54,1.13
2013.01.04 10:17:43.128,0.93767,0.93803,1.43,1.35
2013.01.04 10:17:44.059,0.93767,0.93802,1.43,2.33
2013.01.04 10:17:45.148,0.9377,0.93802,1.14,2.10
2013.01.04 10:17:45.208,0.9377,0.93803,1.14,1.13
2013.01.04 10:17:45.267,0.93767,0.93803,2.34,1.13
2013.01.04 10:17:46.146,0.93772,0.93803,1.36,1.13
2013.01.04 10:17:46.529,0.93778,0.93803,2.33,1.13
2013.01.04 10:17:46.648,0.93778,0.93803,2.33,1.13
2013.01.04 10:17:47.207,0.93775,0.93803,1.23,1.13
2013.01.04 10:17:47.418,0.93779,0.93807,1.58,1.35
2013.01.04 10:17:49.328,0.93775,0.93808,1.35,1.35
2013.01.04 10:17:50.258,0.93778,0.9381,1.58,1.35
2013.01.04 10:17:50.319,0.93778,0.9381,2.01,1.13
2013.01.04 10:17:50.689,0.93778,0.9381,1.80,1.13
2013.01.04 10:17:50.810,0.93778,0.9381,1.58,1.13
2013.01.04 10:17:51.138,0.93782,0.9381,2.33,1.13
2013.01.04 10:17:51.490,0.93783,0.93815,1.96,1.50
2013.01.04 10:17:53.428,0.93784,0.93813,1.58,1.73
2013.01.04 10:17:54.829,0.93783,0.93813,1.58,1.73
2013.01.04 10:17:54.948,0.93787,0.93817,1.05,1.13
2013.01.04 10:17:55.508,0.93786,0.93822,1.58,1.58
2013.01.04 10:17:55.573,0.93783,0.93822,1.73,1.58
2013.01.04 10:17:57.689,0.93785,0.93822,1.73,1.58
2013.01.04 10:18:00.306,0.9379,0.93821,1.58,1.35
2013.01.04 10:18:00.849,0.9379,0.93823,1.95,1.92
2013.01.04 10:18:13.389,0.93784,0.93817,2.18,1.35
2013.01.04 10:18:14.168,0.93784,0.93817,2.18,1.35
2013.01.04 10:18:25.318,0.93784,0.93816,1.43,1.35
2013.01.04 10:18:26.140,0.93784,0.93815,2.33,1.35
2013.01.04 10:18:26.536,0.93782,0.93815,1.95,1.35
2013.01.04 10:18:27.887,0.93782,0.93814,1.35,1.58
2013.01.04 10:18:28.210,0.93782,0.93813,1.35,1.54
2013.01.04 10:18:28.508,0.93771,0.93802,1.73,1.35
2013.01.04 10:18:29.248,0.93771,0.93802,1.35,1.35
2013.01.04 10:18:29.308,0.93775,0.93802,1.26,1.13
2013.01.04 10:18:29.838,0.93779,0.9381,1.41,1.73
2013.01.04 10:18:30.460,0.93779,0.9381,1.41,1.73
2013.01.04 10:18:30.578,0.93785,0.93815,1.35,1.73
2013.01.04 10:18:30.700,0.93784,0.93815,1.35,1.73
2013.01.04 10:18:31.663,0.93782,0.93815,1.58,1.35
2013.01.04 10:18:31.740,0.93778,0.93811,1.35,1.95
2013.01.04 10:18:34.008,0.9378,0.93811,1.35,1.95
2013.01.04 10:18:34.248,0.9378,0.93811,1.60,1.35
2013.01.04 10:18:34.369,0.9378,0.93815,1.35,1.35
2013.01.04 10:18:34.978,0.93779,0.93815,1.58,1.73
2013.01.04 10:18:35.457,0.93786,0.93818,1.58,1.73
2013.01.04 10:18:39.317,0.93786,0.93818,1.58,1.73
2013.01.04 10:18:41.268,0.93786,0.93818,1.58,1.50
2013.01.04 10:18:41.599,0.9378,0.93818,3.30,1.73
2013.01.04 10:18:44.398,0.9378,0.93818,1.80,1.73
2013.01.04 10:18:44.518,0.93782,0.93818,1.47,1.73
2013.01.04 10:18:47.740,0.93783,0.93819,1.58,1.50
2013.01.04 10:18:48.099,0.9378,0.93816,1.58,1.86
2013.01.04 10:18:48.491,0.93786,0.93821,2.05,1.73
2013.01.04 10:18:49.110,0.93787,0.93822,1.34,2.33
2013.01.04 10:18:50.318,0.93795,0.93822,2.33,1.73
2013.01.04 10:18:50.618,0.93799,0.93832,1.58,3.08
2013.01.04 10:18:50.741,0.93802,0.9383,1.20,1.54
2013.01.04 10:18:50.917,0.93792,0.93826,1.43,1.58
2013.01.04 10:18:50.977,0.9379,0.93826,1.73,1.98
2013.01.04 10:18:51.324,0.9379,0.93821,1.13,3.20
2013.01.04 10:18:51.460,0.93786,0.93819,1.35,1.58
2013.01.04 10:18:52.194,0.93786,0.93819,1.35,1.58
2013.01.04 10:18:52.469,0.93789,0.9382,1.35,1.58
2013.01.04 10:18:54.397,0.93789,0.9382,1.35,1.58
2013.01.04 10:19:00.636,0.93789,0.9382,1.35,1.58
2013.01.04 10:19:02.352,0.93788,0.93819,1.35,1.58
2013.01.04 10:19:02.418,0.93788,0.93818,1.13,1.46
2013.01.04 10:19:05.174,0.93782,0.93819,1.73,2.23
2013.01.04 10:19:05.700,0.93782,0.93818,1.73,1.41
2013.01.04 10:19:06.048,0.93782,0.93816,1.35,1.35
2013.01.04 10:19:06.109,0.93782,0.93815,1.35,1.50
2013.01.04 10:19:07.048,0.93782,0.93816,1.35,1.35
2013.01.04 10:19:07.406,0.93783,0.93819,1.35,1.95
2013.01.04 10:19:12.919,0.93784,0.93819,1.58,1.35
2013.01.04 10:19:14.133,0.93784,0.93817,1.58,1.35
2013.01.04 10:19:16.473,0.93784,0.93817,1.58,1.35
2013.01.04 10:19:22.139,0.93784,0.93817,1.20,1.62
2013.01.04 10:19:23.579,0.93779,0.93813,1.73,1.47
2013.01.04 10:19:24.918,0.93779,0.93815,1.73,1.58
2013.01.04 10:19:27.798,0.9378,0.93813,1.35,1.41
2013.01.04 10:19:28.192,0.93779,0.9381,1.73,1.58
2013.01.04 10:19:28.344,0.93779,0.9381,1.73,1.58
2013.01.04 10:19:28.910,0.93776,0.93808,1.73,1.58
2013.01.04 10:19:31.688,0.93778,0.93808,1.73,1.58
2013.01.04 10:19:31.951,0.93773,0.93805,1.58,1.35
2013.01.04 10:19:32.641,0.93773,0.93805,1.58,1.35
2013.01.04 10:19:33.540,0.93773,0.93805,1.58,1.35
2013.01.04 10:19:34.433,0.93773,0.93805,1.58,1.35
2013.01.04 10:19:34.798,0.93772,0.93805,1.35,1.35
2013.01.04 10:19:35.858,0.93772,0.93805,1.35,1.35
2013.01.04 10:19:41.150,0.93772,0.93805,1.35,1.35
2013.01.04 10:19:42.619,0.93772,0.93805,1.35,1.35
2013.01.04 10:19:42.939,0.93772,0.93805,1.35,1.35
2013.01.04 10:19:43.929,0.93772,0.93805,1.35,1.35
2013.01.04 10:19:44.536,0.93772,0.93805,1.35,1.35
2013.01.04 10:19:46.161,0.93772,0.93805,1.35,1.35
2013.01.04 10:19:46.528,0.93772,0.93805,1.35,1.35
2013.01.04 10:19:46.857,0.93772,0.93805,1.35,1.35
2013.01.04 10:19:47.250,0.93772,0.93805,1.35,1.35
2013.01.04 10:19:50.511,0.93772,0.93805,1.35,1.35
2013.01.04 10:19:52.509,0.93767,0.93796,1.50,1.35
2013.01.04 10:19:52.628,0.93765,0.93796,1.35,1.35
2013.01.04 10:19:53.418,0.93765,0.93796,1.35,1.35
2013.01.04 10:19:54.449,0.93768,0.93796,1.41,1.13
2013.01.04 10:19:54.508,0.93768,0.93796,1.41,1.13
2013.01.04 10:19:54.568,0.93767,0.93796,1.58,1.13
2013.01.04 10:19:54.749,0.93767,0.93796,1.58,1.35
2013.01.04 10:19:56.208,0.93767,0.93796,1.58,1.35
2013.01.04 10:19:56.328,0.93767,0.93796,1.58,1.35
2013.01.04 10:19:59.989,0.93767,0.93796,1.58,1.35
2013.01.04 10:20:00.787,0.93767,0.93796,1.58,1.35
2013.01.04 10:20:03.305,0.93767,0.93796,1.58,1.35
2013.01.04 10:20:03.784,0.93767,0.93796,1.58,1.35
2013.01.04 10:20:04.298,0.93767,0.93796,1.58,1.35
2013.01.04 10:20:08.084,0.93771,0.93804,1.35,1.35
2013.01.04 10:20:08.924,0.93773,0.93804,1.35,1.35
2013.01.04 10:20:09.387,0.93773,0.93804,1.35,1.35
2013.01.04 10:20:10.682,0.93773,0.93804,1.35,1.35
2013.01.04 10:20:13.198,0.93773,0.93804,1.35,1.35
2013.01.04 10:20:14.028,0.93773,0.93804,1.35,1.35
2013.01.04 10:20:14.801,0.93773,0.93803,1.35,1.20
2013.01.04 10:20:15.118,0.93773,0.93799,1.13,2.01
2013.01.04 10:20:15.204,0.93766,0.93798,1.73,1.58
2013.01.04 10:20:16.338,0.93767,0.938,1.73,1.58
2013.01.04 10:20:17.248,0.93765,0.938,1.73,2.55
2013.01.04 10:20:17.504,0.93765,0.93798,1.73,1.45
2013.01.04 10:20:18.496,0.93766,0.93798,1.35,2.55
2013.01.04 10:20:19.256,0.93769,0.93801,1.35,3.75
2013.01.04 10:20:20.373,0.9377,0.93801,1.35,1.58
2013.01.04 10:20:21.189,0.9377,0.93802,1.95,3.08
2013.01.04 10:20:21.361,0.93771,0.93804,1.35,1.95
2013.01.04 10:20:25.564,0.93772,0.93802,1.35,1.58
2013.01.04 10:20:29.328,0.93772,0.93802,1.35,1.58
2013.01.04 10:20:30.683,0.93772,0.93802,1.35,1.58
2013.01.04 10:20:33.335,0.93772,0.93798,1.35,1.58
2013.01.04 10:20:34.200,0.93772,0.93798,1.35,1.58
2013.01.04 10:20:43.017,0.93774,0.938,1.35,1.58
2013.01.04 10:20:43.078,0.93774,0.93805,1.35,1.35
2013.01.04 10:20:43.199,0.93776,0.93805,1.58,1.35
2013.01.04 10:20:43.627,0.93776,0.93805,1.58,1.35
2013.01.04 10:20:44.018,0.93777,0.93805,1.58,1.35
2013.01.04 10:20:46.218,0.93776,0.93808,1.58,1.35
2013.01.04 10:20:46.458,0.93775,0.93807,1.35,1.50
2013.01.04 10:20:47.047,0.93775,0.93808,1.35,2.33
2013.01.04 10:20:47.739,0.93775,0.93808,1.35,1.95
2013.01.04 10:20:48.580,0.93777,0.93808,1.58,1.65
2013.01.04 10:20:49.502,0.93773,0.93805,1.35,1.58
2013.01.04 10:20:50.569,0.93773,0.93805,1.35,1.58
2013.01.04 10:20:50.709,0.93775,0.93805,1.35,1.58
2013.01.04 10:20:51.568,0.93777,0.93808,1.58,1.35
2013.01.04 10:20:52.614,0.93777,0.93808,1.58,1.35
2013.01.04 10:20:53.709,0.93777,0.93808,1.58,1.35
2013.01.04 10:20:55.815,0.93777,0.93808,1.58,1.35
2013.01.04 10:20:56.492,0.93777,0.93808,1.58,1.35
2013.01.04 10:20:56.679,0.93777,0.93808,1.58,1.35
2013.01.04 10:20:56.738,0.93779,0.93808,1.34,1.35
2013.01.04 10:20:57.728,0.93783,0.93808,1.58,1.35
2013.01.04 10:20:59.322,0.93783,0.93808,1.58,1.35
2013.01.04 10:20:59.538,0.93783,0.93808,1.58,1.13
2013.01.04 10:20:59.929,0.93783,0.93808,1.58,1.35
2013.01.04 10:21:00.443,0.93783,0.93811,1.58,1.35
2013.01.04 10:21:01.790,0.93783,0.93811,1.58,1.73
2013.01.04 10:21:03.197,0.93783,0.93811,1.58,1.73
2013.01.04 10:21:04.180,0.93783,0.93811,1.58,1.73
2013.01.04 10:21:04.688,0.93786,0.93817,1.35,1.35
2013.01.04 10:21:12.702,0.93786,0.93817,1.35,1.35
2013.01.04 10:21:13.508,0.93786,0.93817,1.35,1.35
2013.01.04 10:21:14.233,0.93784,0.93817,2.02,1.35
2013.01.04 10:21:15.949,0.93789,0.9382,1.20,1.35
2013.01.04 10:21:16.258,0.9379,0.93823,1.35,1.35
2013.01.04 10:21:16.796,0.93789,0.93827,1.58,1.52
2013.01.04 10:21:16.865,0.93789,0.93824,1.58,1.25
2013.01.04 10:21:27.538,0.93789,0.93827,2.33,1.52
2013.01.04 10:21:27.598,0.93789,0.93829,2.71,1.58
2013.01.04 10:21:29.769,0.93793,0.93829,1.35,1.58
2013.01.04 10:21:30.268,0.93793,0.93826,1.35,1.41
2013.01.04 10:21:31.119,0.93792,0.93825,1.35,1.35
2013.01.04 10:21:33.409,0.93792,0.93822,1.35,1.59
