2013.01.03 15:06:42.743,0.93654,0.93685,1.95,1.35
2013.01.03 15:06:43.301,0.93654,0.93685,1.95,2.48
2013.01.03 15:06:53.161,0.93654,0.93685,1.35,1.35
2013.01.03 15:06:54.151,0.93653,0.93685,1.35,2.40
2013.01.03 15:06:58.504,0.93651,0.93681,1.35,2.55
2013.01.03 15:06:58.631,0.93651,0.93681,1.13,2.55
2013.01.03 15:06:59.591,0.93652,0.93683,1.13,1.35
2013.01.03 15:06:59.820,0.93652,0.93681,1.13,1.52
2013.01.03 15:07:00.549,0.93652,0.93681,1.13,1.52
2013.01.03 15:07:01.472,0.93652,0.93682,1.35,2.93
2013.01.03 15:07:03.072,0.93651,0.9368,1.13,2.03
2013.01.03 15:07:04.061,0.9365,0.93681,1.35,2.03
2013.01.03 15:07:04.910,0.93641,0.93672,1.34,1.13
2013.01.03 15:07:05.090,0.93639,0.93672,1.35,1.35
2013.01.03 15:07:05.440,0.93639,0.93672,1.35,1.13
2013.01.03 15:07:05.880,0.93641,0.93672,1.43,1.35
2013.01.03 15:07:06.042,0.93641,0.93672,1.43,1.35
2013.01.03 15:07:06.634,0.93639,0.93672,3.30,1.13
2013.01.03 15:07:07.032,0.93639,0.93672,1.35,1.35
2013.01.03 15:07:09.565,0.93641,0.93672,3.15,1.35
2013.01.03 15:07:10.193,0.93643,0.93672,1.36,1.13
2013.01.03 15:07:10.251,0.93642,0.93672,1.58,1.13
2013.01.03 15:07:10.556,0.9364,0.93672,1.35,1.95
2013.01.03 15:07:10.852,0.9364,0.93672,1.35,1.95
2013.01.03 15:07:11.031,0.9364,0.93667,1.35,1.58
2013.01.03 15:07:11.554,0.93639,0.93667,1.35,1.58
2013.01.03 15:07:11.611,0.93637,0.93667,1.35,1.58
2013.01.03 15:07:12.114,0.93637,0.93667,1.35,1.58
2013.01.03 15:07:12.590,0.93635,0.93666,1.35,2.33
2013.01.03 15:07:15.011,0.93628,0.93661,1.35,1.35
2013.01.03 15:07:15.642,0.93628,0.93661,1.35,1.35
2013.01.03 15:07:16.630,0.93628,0.93661,1.35,1.35
2013.01.03 15:07:17.620,0.93632,0.93661,1.58,1.35
2013.01.03 15:07:20.024,0.93632,0.93661,1.58,1.35
2013.01.03 15:07:20.687,0.93632,0.93661,1.58,1.35
2013.01.03 15:07:21.366,0.93632,0.93661,1.58,1.35
2013.01.03 15:07:22.351,0.93632,0.93661,1.58,1.35
2013.01.03 15:07:23.190,0.93632,0.93661,1.58,1.35
2013.01.03 15:07:23.716,0.93629,0.93661,2.93,1.35
2013.01.03 15:07:24.332,0.93628,0.93661,1.83,1.35
2013.01.03 15:07:25.199,0.93628,0.93661,1.35,1.35
2013.01.03 15:07:25.771,0.93628,0.93661,1.35,1.35
2013.01.03 15:07:26.221,0.93628,0.93661,1.35,1.95
2013.01.03 15:07:26.424,0.93628,0.93661,1.35,1.95
2013.01.03 15:07:27.512,0.93628,0.93661,1.35,3.53
2013.01.03 15:07:28.082,0.93628,0.93661,1.35,3.53
2013.01.03 15:07:28.265,0.93628,0.93661,1.35,2.93
2013.01.03 15:07:28.401,0.93628,0.93661,1.35,1.35
2013.01.03 15:07:29.942,0.93628,0.93661,1.35,1.35
2013.01.03 15:07:30.180,0.9363,0.93661,1.35,1.35
2013.01.03 15:07:33.243,0.9363,0.93661,1.35,1.35
2013.01.03 15:07:34.101,0.9363,0.93661,1.35,1.95
2013.01.03 15:07:34.281,0.9363,0.93661,1.35,1.95
2013.01.03 15:07:35.321,0.9363,0.93661,1.35,1.95
2013.01.03 15:07:43.144,0.9363,0.93661,1.35,1.35
2013.01.03 15:07:44.245,0.9363,0.93661,1.35,1.35
2013.01.03 15:07:45.340,0.93626,0.93657,1.35,1.35
2013.01.03 15:07:45.400,0.93626,0.93657,1.35,1.35
2013.01.03 15:07:45.838,0.93626,0.93657,1.35,1.35
2013.01.03 15:07:45.964,0.93626,0.93657,1.35,1.35
2013.01.03 15:07:47.882,0.93628,0.93657,1.58,1.35
2013.01.03 15:07:48.001,0.93628,0.93657,1.58,1.35
2013.01.03 15:07:48.750,0.93626,0.93657,1.35,1.35
2013.01.03 15:07:49.772,0.93625,0.93656,1.35,2.63
2013.01.03 15:07:49.961,0.93625,0.93656,1.35,2.63
2013.01.03 15:07:50.143,0.93625,0.93656,1.35,2.63
2013.01.03 15:07:50.703,0.93625,0.93656,1.35,2.63
2013.01.03 15:07:51.295,0.93626,0.93657,1.35,2.55
2013.01.03 15:07:53.141,0.93624,0.93655,1.35,2.03
2013.01.03 15:07:53.205,0.93624,0.93652,1.13,1.95
2013.01.03 15:07:53.270,0.93624,0.93655,2.33,2.03
2013.01.03 15:07:53.461,0.93624,0.93655,1.73,2.03
2013.01.03 15:07:53.701,0.93624,0.93655,1.35,2.03
2013.01.03 15:07:54.202,0.93626,0.93654,1.35,2.93
2013.01.03 15:07:54.941,0.93616,0.93648,1.56,1.35
2013.01.03 15:07:55.553,0.93622,0.93652,1.73,1.23
2013.01.03 15:07:55.747,0.93622,0.93653,1.95,1.95
2013.01.03 15:07:56.060,0.93626,0.93657,1.35,3.08
2013.01.03 15:07:57.003,0.93626,0.93657,1.35,1.35
2013.01.03 15:08:01.072,0.93626,0.93657,1.35,1.35
2013.01.03 15:08:01.711,0.93626,0.93657,1.13,1.73
2013.01.03 15:08:02.100,0.93625,0.93651,1.35,1.58
2013.01.03 15:08:02.390,0.93625,0.93651,1.13,1.58
2013.01.03 15:08:02.517,0.93625,0.93651,1.35,1.58
2013.01.03 15:08:03.081,0.93626,0.93657,1.35,3.53
2013.01.03 15:08:03.581,0.93626,0.93655,1.13,1.54
2013.01.03 15:08:04.181,0.93624,0.93654,1.13,1.95
2013.01.03 15:08:04.833,0.93624,0.93649,1.13,1.58
2013.01.03 15:08:04.890,0.93615,0.93648,1.35,1.35
2013.01.03 15:08:05.047,0.93615,0.93647,1.35,2.78
2013.01.03 15:08:05.515,0.93615,0.93644,1.13,1.58
2013.01.03 15:08:06.146,0.93614,0.93642,1.13,2.18
2013.01.03 15:08:07.018,0.93605,0.93637,1.58,1.35
2013.01.03 15:08:07.082,0.93605,0.93637,1.58,1.35
2013.01.03 15:08:09.354,0.93605,0.93637,1.58,1.35
2013.01.03 15:08:09.888,0.93604,0.93636,1.35,1.35
2013.01.03 15:08:10.226,0.93604,0.93635,1.13,1.29
2013.01.03 15:08:10.441,0.93604,0.93633,1.13,2.78
2013.01.03 15:08:11.424,0.93603,0.93632,1.13,2.78
2013.01.03 15:08:11.871,0.93603,0.93632,1.35,2.78
2013.01.03 15:08:12.431,0.93604,0.93632,1.35,1.58
2013.01.03 15:08:13.430,0.93604,0.93637,1.35,3.98
2013.01.03 15:08:13.961,0.93604,0.93637,1.35,3.98
2013.01.03 15:08:14.421,0.93604,0.93634,1.13,2.33
2013.01.03 15:08:14.700,0.93604,0.93634,1.35,2.33
2013.01.03 15:08:15.011,0.93604,0.93634,1.35,2.33
2013.01.03 15:08:15.115,0.93604,0.93634,1.35,2.10
2013.01.03 15:08:15.442,0.93604,0.93637,1.95,1.35
2013.01.03 15:08:16.376,0.93607,0.93637,3.08,1.35
2013.01.03 15:08:17.475,0.93606,0.93637,1.95,1.13
2013.01.03 15:08:19.016,0.93604,0.93637,2.52,1.13
2013.01.03 15:08:19.555,0.93604,0.93637,1.95,1.35
2013.01.03 15:08:20.104,0.93604,0.93637,2.45,1.13
2013.01.03 15:08:20.655,0.93606,0.93637,1.73,1.13
2013.01.03 15:08:22.313,0.93609,0.93642,1.35,3.08
2013.01.03 15:08:23.307,0.93609,0.93642,1.35,1.35
2013.01.03 15:08:25.553,0.93609,0.93642,1.35,1.35
2013.01.03 15:08:25.950,0.93611,0.93642,1.58,1.13
2013.01.03 15:08:26.461,0.93611,0.93642,2.96,1.13
2013.01.03 15:08:26.922,0.93615,0.93643,1.58,1.13
2013.01.03 15:08:30.783,0.93624,0.93649,2.10,1.58
2013.01.03 15:08:31.042,0.93624,0.93655,2.33,1.95
2013.01.03 15:08:31.921,0.93623,0.93654,1.73,1.35
2013.01.03 15:08:33.214,0.9362,0.93651,1.35,1.35
2013.01.03 15:08:34.228,0.9362,0.93651,1.13,1.35
2013.01.03 15:08:34.351,0.9362,0.93648,1.13,1.35
2013.01.03 15:08:41.301,0.93619,0.93648,1.13,1.35
2013.01.03 15:08:43.231,0.9362,0.93647,1.13,1.35
2013.01.03 15:08:44.315,0.93618,0.93647,1.13,1.35
2013.01.03 15:08:45.981,0.93614,0.93644,1.58,1.35
2013.01.03 15:08:53.142,0.93614,0.93644,1.58,1.35
2013.01.03 15:08:54.282,0.93618,0.93644,1.58,1.35
2013.01.03 15:08:54.501,0.93618,0.93644,1.58,1.13
2013.01.03 15:08:54.831,0.93618,0.93644,1.58,1.13
2013.01.03 15:08:55.355,0.93622,0.9365,1.58,1.50
2013.01.03 15:08:56.666,0.93622,0.93649,1.58,1.50
2013.01.03 15:08:59.413,0.93622,0.9365,1.58,1.50
2013.01.03 15:09:01.610,0.93622,0.93653,1.95,1.35
2013.01.03 15:09:03.154,0.93622,0.93653,1.35,1.13
2013.01.03 15:09:04.152,0.93622,0.93653,1.35,1.35
2013.01.03 15:09:05.242,0.93622,0.93653,1.35,1.35
2013.01.03 15:09:07.232,0.9362,0.93653,1.35,1.35
2013.01.03 15:09:11.422,0.93613,0.93644,1.35,1.13
2013.01.03 15:09:11.693,0.93613,0.93644,1.35,1.35
2013.01.03 15:09:11.871,0.93613,0.93644,1.35,1.13
2013.01.03 15:09:11.940,0.93613,0.93644,1.35,1.35
2013.01.03 15:09:12.248,0.93613,0.93644,1.35,1.13
2013.01.03 15:09:12.753,0.93614,0.93644,1.36,1.13
2013.01.03 15:09:12.961,0.93613,0.93644,1.35,1.13
2013.01.03 15:09:13.411,0.93613,0.93644,1.35,1.13
2013.01.03 15:09:13.741,0.93613,0.93644,1.35,1.35
2013.01.03 15:09:13.801,0.93613,0.93644,1.35,1.13
2013.01.03 15:09:14.401,0.93613,0.93644,1.35,1.13
2013.01.03 15:09:15.051,0.93613,0.93644,1.35,1.13
2013.01.03 15:09:15.371,0.93613,0.93644,1.35,1.13
2013.01.03 15:09:15.957,0.93613,0.93644,1.13,1.35
2013.01.03 15:09:16.402,0.93613,0.93643,1.13,1.58
2013.01.03 15:09:23.182,0.93613,0.93643,1.35,1.58
2013.01.03 15:09:24.221,0.93613,0.93643,1.35,1.58
2013.01.03 15:09:24.291,0.93613,0.93643,1.35,1.35
2013.01.03 15:09:24.351,0.93613,0.93643,1.35,1.58
2013.01.03 15:09:25.451,0.93613,0.93643,1.35,1.58
2013.01.03 15:09:25.903,0.93613,0.93639,1.13,1.35
2013.01.03 15:09:26.021,0.93613,0.93643,1.13,1.58
2013.01.03 15:09:26.431,0.93613,0.93643,1.35,1.58
2013.01.03 15:09:27.589,0.93606,0.93639,1.35,1.13
2013.01.03 15:09:31.115,0.93606,0.93639,1.35,1.13
2013.01.03 15:09:32.108,0.93606,0.93639,2.10,1.35
2013.01.03 15:09:32.664,0.93616,0.93644,1.35,1.58
2013.01.03 15:09:32.885,0.93615,0.93639,1.27,1.13
2013.01.03 15:09:33.021,0.93607,0.93639,2.91,1.13
2013.01.03 15:09:34.131,0.93609,0.93639,1.58,1.13
2013.01.03 15:09:40.352,0.93606,0.93639,1.35,1.13
2013.01.03 15:09:41.461,0.93606,0.93639,1.35,1.13
2013.01.03 15:09:43.210,0.93606,0.93639,3.08,1.13
2013.01.03 15:09:44.312,0.93606,0.93639,1.35,1.13
2013.01.03 15:09:45.551,0.93616,0.93644,2.40,1.58
2013.01.03 15:09:46.520,0.93618,0.93644,2.93,1.58
2013.01.03 15:09:47.514,0.93611,0.9365,1.58,2.33
2013.01.03 15:09:47.822,0.93612,0.9365,1.35,2.33
2013.01.03 15:09:52.963,0.93612,0.93644,1.35,1.13
2013.01.03 15:09:53.894,0.93612,0.93643,1.35,1.13
2013.01.03 15:10:01.752,0.93612,0.93643,1.35,1.13
2013.01.03 15:10:02.521,0.93616,0.93643,1.58,1.13
2013.01.03 15:10:02.856,0.93622,0.93652,1.13,1.35
2013.01.03 15:10:03.775,0.93622,0.93653,1.13,1.35
2013.01.03 15:10:03.843,0.93622,0.93653,1.35,1.13
2013.01.03 15:10:05.451,0.93622,0.93651,1.35,1.35
2013.01.03 15:10:05.631,0.93622,0.93649,1.35,1.58
2013.01.03 15:10:06.491,0.93622,0.93652,1.35,1.35
2013.01.03 15:10:07.442,0.93622,0.93653,1.35,1.95
2013.01.03 15:10:11.311,0.93622,0.93653,1.35,2.10
2013.01.03 15:10:11.815,0.93622,0.93648,1.35,1.35
2013.01.03 15:10:12.255,0.93622,0.93653,1.95,1.35
2013.01.03 15:10:12.464,0.93622,0.93653,1.95,1.35
2013.01.03 15:10:13.332,0.93622,0.93653,1.95,1.13
2013.01.03 15:10:16.611,0.93622,0.93653,1.95,1.13
2013.01.03 15:10:16.856,0.93622,0.93653,1.95,1.35
2013.01.03 15:10:22.633,0.93621,0.93652,1.35,1.95
2013.01.03 15:10:23.622,0.93621,0.93652,1.35,1.95
2013.01.03 15:10:25.641,0.93621,0.93647,1.35,1.35
2013.01.03 15:10:27.302,0.93619,0.93643,1.35,1.35
2013.01.03 15:10:27.362,0.93611,0.93643,1.35,1.95
2013.01.03 15:10:28.243,0.93611,0.93643,1.35,1.73
2013.01.03 15:10:30.055,0.93611,0.93643,1.35,1.95
2013.01.03 15:10:30.775,0.93613,0.93643,1.58,1.13
2013.01.03 15:10:30.890,0.93618,0.93646,2.40,1.35
2013.01.03 15:10:31.131,0.93622,0.93647,1.35,1.13
2013.01.03 15:10:31.704,0.93622,0.93653,1.35,1.58
2013.01.03 15:10:31.878,0.93622,0.93653,1.35,1.58
2013.01.03 15:10:32.491,0.93622,0.93654,1.35,2.93
2013.01.03 15:10:33.241,0.93622,0.93655,1.35,2.55
2013.01.03 15:10:34.181,0.93622,0.93655,1.35,1.35
2013.01.03 15:10:35.822,0.93622,0.93652,1.35,2.40
2013.01.03 15:10:36.011,0.93622,0.93651,1.13,1.59
2013.01.03 15:10:36.531,0.93622,0.93652,1.35,2.40
2013.01.03 15:10:36.913,0.93622,0.93655,1.35,2.40
2013.01.03 15:10:37.541,0.93622,0.93651,1.13,1.58
2013.01.03 15:10:37.743,0.93622,0.93655,1.35,2.40
2013.01.03 15:10:38.469,0.93622,0.93655,1.35,1.35
2013.01.03 15:10:39.782,0.93622,0.93655,1.35,1.35
2013.01.03 15:10:39.841,0.93622,0.93655,1.35,1.35
2013.01.03 15:10:40.347,0.93625,0.93655,1.58,1.35
2013.01.03 15:10:40.886,0.93625,0.93655,1.95,1.35
2013.01.03 15:10:41.870,0.93625,0.93655,1.58,1.35
2013.01.03 15:10:41.994,0.93625,0.93655,1.58,1.35
2013.01.03 15:10:42.431,0.93622,0.93655,1.35,1.35
2013.01.03 15:10:42.670,0.93622,0.93655,1.35,1.35
2013.01.03 15:10:44.973,0.93622,0.93655,1.35,1.35
2013.01.03 15:10:47.492,0.93621,0.93652,1.35,1.35
2013.01.03 15:10:51.228,0.93621,0.93652,1.35,1.35
2013.01.03 15:10:51.672,0.93626,0.93652,1.58,1.13
2013.01.03 15:10:52.271,0.93628,0.93657,3.08,1.73
2013.01.03 15:10:53.323,0.93631,0.93661,1.58,1.73
2013.01.03 15:10:53.562,0.93633,0.93664,1.35,1.35
2013.01.03 15:10:53.655,0.93633,0.93664,1.35,1.35
2013.01.03 15:11:00.372,0.93633,0.93664,1.35,1.35
2013.01.03 15:11:03.219,0.93634,0.93665,1.35,1.35
2013.01.03 15:11:04.208,0.93634,0.93665,1.35,1.35
2013.01.03 15:11:05.901,0.93634,0.93665,1.35,1.35
2013.01.03 15:11:06.052,0.93634,0.93665,1.35,1.35
2013.01.03 15:11:06.365,0.93635,0.93665,1.58,1.35
2013.01.03 15:11:07.241,0.93635,0.93665,1.58,1.35
2013.01.03 15:11:08.731,0.93631,0.93662,1.95,1.35
2013.01.03 15:11:09.413,0.93631,0.93662,1.73,1.67
2013.01.03 15:11:09.633,0.93626,0.93657,1.95,1.45
2013.01.03 15:11:10.185,0.93626,0.93658,1.73,1.61
2013.01.03 15:11:10.791,0.93626,0.93659,1.35,3.03
2013.01.03 15:11:14.218,0.93627,0.93659,1.13,1.61
2013.01.03 15:11:15.054,0.93627,0.9366,1.35,1.35
2013.01.03 15:11:15.341,0.93627,0.9366,1.35,1.35
2013.01.03 15:11:21.620,0.93627,0.9366,1.35,1.83
2013.01.03 15:11:23.321,0.93627,0.93659,1.35,1.88
2013.01.03 15:11:24.275,0.93627,0.9366,1.35,1.83
2013.01.03 15:11:29.638,0.93624,0.93657,1.35,1.35
2013.01.03 15:11:33.177,0.93624,0.93657,1.35,1.35
2013.01.03 15:11:34.167,0.93624,0.93657,1.35,1.35
2013.01.03 15:11:34.613,0.93624,0.93657,1.35,1.73
2013.01.03 15:11:34.807,0.93624,0.93657,1.35,1.73
2013.01.03 15:11:34.933,0.93624,0.93657,1.35,1.35
2013.01.03 15:11:35.302,0.93625,0.93657,1.88,1.35
2013.01.03 15:11:35.595,0.93625,0.93657,2.40,1.35
2013.01.03 15:11:36.826,0.93628,0.93657,1.58,1.35
2013.01.03 15:11:37.447,0.93628,0.93657,1.58,1.35
2013.01.03 15:11:39.261,0.93628,0.93657,1.58,1.35
2013.01.03 15:11:40.111,0.93633,0.93658,1.58,1.13
2013.01.03 15:11:42.171,0.93633,0.93664,1.58,1.35
2013.01.03 15:11:42.672,0.93633,0.93664,1.58,1.35
2013.01.03 15:11:43.181,0.93631,0.93664,1.35,1.35
2013.01.03 15:11:43.631,0.93631,0.93664,1.35,3.23
2013.01.03 15:11:44.617,0.93631,0.93664,1.35,1.35
2013.01.03 15:11:45.281,0.93631,0.93664,1.35,1.35
2013.01.03 15:11:45.611,0.93631,0.93664,1.35,1.35
2013.01.03 15:11:45.672,0.93631,0.93664,1.69,1.35
2013.01.03 15:11:46.120,0.93633,0.93664,1.52,1.13
2013.01.03 15:11:46.651,0.93633,0.93664,1.52,1.13
2013.01.03 15:11:46.711,0.93632,0.93664,1.58,1.35
2013.01.03 15:11:47.588,0.93631,0.93664,1.35,1.35
2013.01.03 15:11:52.429,0.93631,0.93664,1.35,1.35
2013.01.03 15:11:52.491,0.93631,0.93664,1.95,1.35
2013.01.03 15:11:53.084,0.93631,0.93664,2.31,1.13
2013.01.03 15:11:53.690,0.93631,0.93664,2.31,1.13
2013.01.03 15:11:54.431,0.93631,0.93664,1.95,1.35
2013.01.03 15:11:55.270,0.93631,0.93664,1.95,1.35
2013.01.03 15:11:55.419,0.93633,0.93664,2.55,1.35
2013.01.03 15:12:00.864,0.93635,0.93666,2.25,1.95
2013.01.03 15:12:01.758,0.93635,0.93665,2.25,1.58
2013.01.03 15:12:01.832,0.93635,0.93665,1.35,1.58
2013.01.03 15:12:02.633,0.93635,0.93665,1.35,1.58
2013.01.03 15:12:03.251,0.93635,0.93665,1.35,1.58
2013.01.03 15:12:04.105,0.93635,0.93664,1.13,1.27
2013.01.03 15:12:04.251,0.93632,0.93663,1.35,1.80
2013.01.03 15:12:07.774,0.93632,0.93661,1.35,2.10
2013.01.03 15:12:08.762,0.93635,0.93661,1.35,1.58
2013.01.03 15:12:10.352,0.93635,0.93661,1.35,1.58
2013.01.03 15:12:10.903,0.93635,0.93666,1.35,3.23
2013.01.03 15:12:11.286,0.93635,0.93666,1.35,1.35
2013.01.03 15:12:12.276,0.93635,0.93663,1.35,1.58
2013.01.03 15:12:13.060,0.93635,0.93663,1.13,1.58
2013.01.03 15:12:14.040,0.93635,0.93663,1.13,1.58
2013.01.03 15:12:15.370,0.93628,0.93656,1.20,2.25
2013.01.03 15:12:15.551,0.93627,0.93656,1.13,2.70
2013.01.03 15:12:16.364,0.9363,0.93662,1.13,2.18
2013.01.03 15:12:19.277,0.9363,0.93662,1.35,2.10
2013.01.03 15:12:19.439,0.9363,0.93663,1.35,1.95
2013.01.03 15:12:20.922,0.9363,0.93663,1.35,3.60
2013.01.03 15:12:21.863,0.9363,0.93662,1.13,2.70
2013.01.03 15:12:22.846,0.93629,0.9366,1.35,2.10
2013.01.03 15:12:23.531,0.93629,0.93657,1.13,1.96
2013.01.03 15:12:23.651,0.93629,0.9366,1.35,2.10
2013.01.03 15:12:23.948,0.93628,0.93657,1.35,2.48
2013.01.03 15:12:24.292,0.93628,0.93657,1.35,2.48
2013.01.03 15:12:25.152,0.9363,0.9366,1.35,3.15
2013.01.03 15:12:28.791,0.93628,0.93659,1.35,1.88
2013.01.03 15:12:28.972,0.93623,0.93649,1.58,1.13
2013.01.03 15:12:29.151,0.93618,0.93649,2.55,1.13
2013.01.03 15:12:29.666,0.93616,0.93646,1.58,1.35
2013.01.03 15:12:30.239,0.93616,0.93646,1.58,1.35
2013.01.03 15:12:31.589,0.93613,0.93646,1.35,1.35
2013.01.03 15:12:31.991,0.93617,0.93646,1.58,1.35
2013.01.03 15:12:32.051,0.93617,0.93646,1.58,1.13
2013.01.03 15:12:32.351,0.93614,0.93646,3.00,1.35
2013.01.03 15:12:33.331,0.93613,0.93646,1.35,1.35
2013.01.03 15:12:33.855,0.93613,0.93646,1.35,1.35
2013.01.03 15:12:33.913,0.93613,0.93646,1.35,1.35
2013.01.03 15:12:35.395,0.93613,0.93646,1.35,1.35
2013.01.03 15:12:35.971,0.93613,0.93646,1.35,1.35
2013.01.03 15:12:36.492,0.93618,0.93646,1.58,1.35
2013.01.03 15:12:37.035,0.93618,0.93646,1.58,1.13
2013.01.03 15:12:37.842,0.93618,0.93646,2.10,1.13
2013.01.03 15:12:38.003,0.93618,0.93646,1.58,1.13
2013.01.03 15:12:38.551,0.93615,0.93646,1.95,1.35
2013.01.03 15:12:39.084,0.93615,0.93646,1.95,1.35
2013.01.03 15:12:41.333,0.93619,0.93646,1.58,1.13
2013.01.03 15:12:41.898,0.93619,0.93646,1.58,1.13
2013.01.03 15:12:42.262,0.9362,0.93646,1.35,1.35
2013.01.03 15:12:42.783,0.9362,0.93646,1.35,1.35
2013.01.03 15:12:43.776,0.93613,0.93646,1.35,1.35
2013.01.03 15:12:47.534,0.93618,0.93646,1.35,2.18
2013.01.03 15:12:47.771,0.93618,0.93646,1.35,2.18
2013.01.03 15:12:47.951,0.93618,0.93646,1.35,2.18
2013.01.03 15:12:48.718,0.93618,0.93646,1.35,2.18
2013.01.03 15:12:48.781,0.93618,0.93648,1.35,2.10
2013.01.03 15:12:49.712,0.93618,0.93647,1.35,1.80
2013.01.03 15:12:52.191,0.93615,0.93643,1.35,2.25
2013.01.03 15:12:52.251,0.93615,0.93643,1.35,2.48
2013.01.03 15:12:54.575,0.93618,0.93648,1.13,1.35
2013.01.03 15:12:54.901,0.9362,0.93651,1.58,2.40
2013.01.03 15:12:57.511,0.93618,0.93651,2.49,2.40
2013.01.03 15:12:58.847,0.93618,0.93651,1.95,2.40
2013.01.03 15:12:58.971,0.93618,0.93648,1.95,2.48
2013.01.03 15:13:00.023,0.93618,0.93648,1.20,2.93
2013.01.03 15:13:00.438,0.93618,0.93648,1.20,2.70
2013.01.03 15:13:00.951,0.9362,0.93651,1.35,2.63
2013.01.03 15:13:03.483,0.9362,0.93653,1.73,1.95
2013.01.03 15:13:04.381,0.9362,0.93649,1.35,1.95
2013.01.03 15:13:09.413,0.93618,0.93643,1.20,1.88
2013.01.03 15:13:09.691,0.93614,0.93643,2.33,2.10
2013.01.03 15:13:09.871,0.93615,0.93643,1.58,1.88
2013.01.03 15:13:10.403,0.93617,0.93648,1.35,2.18
2013.01.03 15:13:11.211,0.93617,0.93648,1.35,2.18
2013.01.03 15:13:11.502,0.93615,0.93643,1.58,2.85
2013.01.03 15:13:12.403,0.93615,0.93644,1.58,2.70
2013.01.03 15:13:14.378,0.93613,0.93644,1.58,2.70
2013.01.03 15:13:14.601,0.93615,0.93645,1.58,3.38
2013.01.03 15:13:15.202,0.93615,0.93645,1.58,3.15
2013.01.03 15:13:15.502,0.93615,0.93645,1.58,1.13
2013.01.03 15:13:16.511,0.93614,0.93645,1.58,2.18
2013.01.03 15:13:16.571,0.93614,0.93645,1.58,2.40
2013.01.03 15:13:17.001,0.93614,0.93645,1.58,2.18
2013.01.03 15:13:17.483,0.93616,0.93645,1.58,1.13
2013.01.03 15:13:17.781,0.93616,0.93645,2.12,1.13
2013.01.03 15:13:18.321,0.93616,0.93645,1.58,1.13
2013.01.03 15:13:22.663,0.93616,0.93645,1.58,1.13
2013.01.03 15:13:23.166,0.93616,0.93645,1.58,1.13
2013.01.03 15:13:24.157,0.93616,0.93645,1.58,1.13
2013.01.03 15:13:25.601,0.93614,0.93645,1.58,3.00
2013.01.03 15:13:25.842,0.93614,0.93645,1.58,3.23
2013.01.03 15:13:26.192,0.93614,0.93645,1.58,3.23
2013.01.03 15:13:26.541,0.93621,0.93645,1.20,2.63
2013.01.03 15:13:26.601,0.93623,0.93653,1.35,1.35
2013.01.03 15:13:26.781,0.93623,0.93654,1.35,1.13
2013.01.03 15:13:27.616,0.93623,0.93654,1.35,1.35
2013.01.03 15:13:27.851,0.93625,0.93654,1.34,1.13
2013.01.03 15:13:28.358,0.93629,0.93654,1.58,1.13
2013.01.03 15:13:29.612,0.93624,0.93654,1.58,1.35
2013.01.03 15:13:29.791,0.93624,0.93654,1.58,1.35
2013.01.03 15:13:30.136,0.93631,0.93658,1.35,2.63
2013.01.03 15:13:30.509,0.93631,0.93658,1.60,2.63
2013.01.03 15:13:30.572,0.93636,0.93665,1.35,3.00
2013.01.03 15:13:31.083,0.93636,0.93663,1.35,1.58
2013.01.03 15:13:31.762,0.93631,0.93662,1.73,2.25
2013.01.03 15:13:33.201,0.93631,0.93659,1.73,2.93
2013.01.03 15:13:34.201,0.93633,0.93663,1.35,1.58
2013.01.03 15:13:34.781,0.93633,0.93664,1.35,2.63
2013.01.03 15:13:34.991,0.93633,0.93664,1.35,2.85
2013.01.03 15:13:35.565,0.93634,0.93663,1.35,2.10
2013.01.03 15:13:36.526,0.93634,0.93663,1.35,1.88
2013.01.03 15:13:38.724,0.93634,0.93663,1.35,1.88
2013.01.03 15:13:39.418,0.93634,0.93663,1.35,1.88
2013.01.03 15:13:41.995,0.93633,0.93662,1.35,2.63
2013.01.03 15:13:43.357,0.93631,0.93663,1.73,1.95
2013.01.03 15:13:44.051,0.93634,0.93663,1.05,1.95
2013.01.03 15:13:44.324,0.93635,0.93665,1.35,1.35
2013.01.03 15:13:45.452,0.93632,0.93659,1.05,1.35
2013.01.03 15:13:45.795,0.93631,0.93662,1.35,2.85
2013.01.03 15:13:46.409,0.93629,0.93659,1.20,2.03
2013.01.03 15:13:47.992,0.93634,0.93663,1.58,1.13
2013.01.03 15:13:48.051,0.93636,0.93665,1.36,1.13
2013.01.03 15:13:48.232,0.93632,0.93663,1.35,1.73
2013.01.03 15:13:48.909,0.9363,0.93663,1.95,2.70
2013.01.03 15:13:57.942,0.93632,0.93663,1.95,1.13
2013.01.03 15:13:58.062,0.93637,0.93663,1.25,1.13
2013.01.03 15:13:59.511,0.93637,0.93665,1.25,1.13
2013.01.03 15:13:59.791,0.93632,0.93665,1.87,1.73
2013.01.03 15:14:03.236,0.93634,0.93665,1.35,1.73
2013.01.03 15:14:03.785,0.93635,0.93665,1.34,1.73
2013.01.03 15:14:04.236,0.93635,0.93665,1.34,1.73
2013.01.03 15:14:04.620,0.93637,0.93665,1.20,1.73
2013.01.03 15:14:04.981,0.93637,0.93665,1.50,1.73
2013.01.03 15:14:05.333,0.93639,0.93665,1.50,1.73
2013.01.03 15:14:06.427,0.93639,0.93665,1.50,1.13
2013.01.03 15:14:06.611,0.93641,0.93665,1.34,1.13
2013.01.03 15:14:10.062,0.93644,0.93673,1.62,2.78
