2013.01.15 16:06:15.988,0.9433,0.94357,1.73,1.58
2013.01.15 16:06:19.324,0.94323,0.94356,1.95,1.58
2013.01.15 16:06:19.524,0.94323,0.94356,1.58,2.33
2013.01.15 16:06:25.667,0.94323,0.94356,2.21,1.58
2013.01.15 16:06:28.677,0.94323,0.94356,2.21,2.33
2013.01.15 16:06:29.188,0.94324,0.94356,1.36,1.58
2013.01.15 16:06:30.164,0.94324,0.94356,1.36,1.58
2013.01.15 16:06:33.079,0.94326,0.94356,1.73,1.58
2013.01.15 16:06:34.391,0.94326,0.94356,1.73,1.58
2013.01.15 16:06:35.700,0.94324,0.94354,1.36,1.50
2013.01.15 16:06:35.765,0.94324,0.94353,1.36,1.50
2013.01.15 16:06:38.543,0.94323,0.94353,2.16,1.50
2013.01.15 16:06:40.895,0.94323,0.94353,2.14,1.50
2013.01.15 16:06:40.980,0.94323,0.94352,2.14,1.50
2013.01.15 16:06:41.061,0.94323,0.94352,1.58,1.50
2013.01.15 16:06:41.310,0.94318,0.94353,2.63,1.58
2013.01.15 16:06:41.530,0.9432,0.94353,1.25,1.58
2013.01.15 16:06:41.724,0.94318,0.94353,2.63,1.58
2013.01.15 16:06:41.784,0.9432,0.94349,1.50,1.50
2013.01.15 16:06:42.354,0.94321,0.94353,1.36,2.33
2013.01.15 16:06:42.474,0.94321,0.94353,1.36,2.33
2013.01.15 16:06:44.532,0.94323,0.94353,1.20,1.50
2013.01.15 16:06:45.152,0.94322,0.94353,2.07,1.50
2013.01.15 16:06:45.626,0.94322,0.94353,1.73,1.73
2013.01.15 16:06:45.875,0.94322,0.94353,1.73,1.73
2013.01.15 16:06:46.602,0.94322,0.94353,1.73,1.73
2013.01.15 16:06:47.654,0.94322,0.94351,1.73,1.58
2013.01.15 16:06:47.774,0.94322,0.94349,1.73,1.35
2013.01.15 16:06:48.330,0.94322,0.94351,1.73,1.58
2013.01.15 16:06:48.505,0.94322,0.94351,1.73,1.58
2013.01.15 16:06:48.564,0.94322,0.94351,1.50,1.58
2013.01.15 16:06:48.624,0.94322,0.94346,1.50,1.35
2013.01.15 16:06:48.955,0.94316,0.94344,1.73,1.73
2013.01.15 16:06:50.966,0.94313,0.94341,1.35,1.58
2013.01.15 16:06:51.035,0.94313,0.94341,1.35,1.35
2013.01.15 16:06:51.635,0.94313,0.9434,1.35,1.58
2013.01.15 16:06:52.424,0.94312,0.9434,2.10,1.58
2013.01.15 16:06:53.325,0.94312,0.9434,1.73,1.58
2013.01.15 16:06:57.546,0.94308,0.94339,1.52,1.73
2013.01.15 16:06:59.497,0.94307,0.94339,1.58,1.73
2013.01.15 16:06:59.555,0.94307,0.94339,1.58,1.73
2013.01.15 16:07:00.144,0.94306,0.94339,2.33,1.73
2013.01.15 16:07:00.474,0.94309,0.94338,2.33,1.88
2013.01.15 16:07:00.534,0.94311,0.94339,1.73,1.73
2013.01.15 16:07:00.843,0.94311,0.94339,1.73,1.50
2013.01.15 16:07:05.448,0.94309,0.94339,1.58,1.73
2013.01.15 16:07:05.975,0.94312,0.94337,1.50,1.35
2013.01.15 16:07:06.643,0.94312,0.94336,1.50,1.95
2013.01.15 16:07:07.114,0.94309,0.94334,1.73,1.35
2013.01.15 16:07:07.439,0.9431,0.94336,1.73,1.58
2013.01.15 16:07:07.765,0.9431,0.94336,1.73,1.58
2013.01.15 16:07:10.637,0.94312,0.9434,1.73,1.73
2013.01.15 16:07:10.964,0.94312,0.9434,1.73,1.73
2013.01.15 16:07:11.516,0.94312,0.9434,1.73,1.73
2013.01.15 16:07:11.574,0.94314,0.9434,1.73,1.73
2013.01.15 16:07:12.535,0.94314,0.9434,1.73,1.73
2013.01.15 16:07:12.917,0.94311,0.9434,1.73,1.73
2013.01.15 16:07:12.977,0.94314,0.9434,1.73,1.73
2013.01.15 16:07:13.954,0.94314,0.9434,1.73,1.73
2013.01.15 16:07:14.684,0.94314,0.94335,1.73,1.35
2013.01.15 16:07:15.273,0.94321,0.94341,1.73,1.50
2013.01.15 16:07:15.755,0.94321,0.94341,1.73,1.13
2013.01.15 16:07:18.274,0.94321,0.94347,1.73,1.58
2013.01.15 16:07:18.893,0.94321,0.94349,1.73,1.73
2013.01.15 16:07:20.674,0.9432,0.94349,1.73,1.73
2013.01.15 16:07:20.794,0.9432,0.94344,1.73,1.35
2013.01.15 16:07:21.874,0.94321,0.94343,1.73,1.58
2013.01.15 16:07:22.155,0.94321,0.94349,1.73,2.33
2013.01.15 16:07:22.214,0.94326,0.94349,1.50,1.58
2013.01.15 16:07:22.425,0.94326,0.94349,1.73,1.58
2013.01.15 16:07:25.956,0.94321,0.9435,1.73,1.58
2013.01.15 16:07:26.026,0.94321,0.9435,1.73,1.58
2013.01.15 16:07:26.537,0.94318,0.94348,3.08,1.73
2013.01.15 16:07:26.756,0.94318,0.94348,3.08,1.73
2013.01.15 16:07:28.595,0.94318,0.9435,3.08,1.58
2013.01.15 16:07:29.371,0.94318,0.9435,3.08,1.58
2013.01.15 16:07:29.954,0.94318,0.9435,3.08,1.58
2013.01.15 16:07:34.694,0.94322,0.9435,1.73,1.58
2013.01.15 16:07:36.195,0.94322,0.9435,1.73,1.58
2013.01.15 16:07:36.778,0.94326,0.9435,1.73,1.58
2013.01.15 16:07:36.935,0.94321,0.94346,1.50,1.13
2013.01.15 16:07:37.597,0.94318,0.94348,3.45,1.58
2013.01.15 16:07:38.037,0.94322,0.9435,1.73,1.58
2013.01.15 16:07:38.670,0.94321,0.94349,2.10,1.58
2013.01.15 16:07:42.640,0.94321,0.94354,3.60,2.33
2013.01.15 16:07:45.495,0.94323,0.94354,2.78,1.73
2013.01.15 16:07:46.764,0.94332,0.94361,1.58,2.70
2013.01.15 16:07:46.825,0.94332,0.94364,1.58,1.73
2013.01.15 16:07:48.434,0.94332,0.94364,1.58,1.73
2013.01.15 16:07:48.556,0.94326,0.94356,2.71,1.13
2013.01.15 16:07:49.803,0.94326,0.94356,2.33,1.35
2013.01.15 16:07:52.757,0.94329,0.94356,1.35,1.13
2013.01.15 16:07:53.851,0.94332,0.94356,1.73,1.50
2013.01.15 16:07:54.384,0.94327,0.94353,1.73,1.13
2013.01.15 16:08:01.226,0.94327,0.94356,2.78,1.73
2013.01.15 16:08:01.494,0.94331,0.94354,1.73,1.13
2013.01.15 16:08:04.704,0.94331,0.94353,1.73,1.13
2013.01.15 16:08:05.474,0.94326,0.94353,1.73,1.35
2013.01.15 16:08:05.534,0.94326,0.94353,1.73,1.35
2013.01.15 16:08:05.654,0.94326,0.94353,1.73,1.13
2013.01.15 16:08:06.184,0.94331,0.94353,1.73,1.13
2013.01.15 16:08:06.784,0.94328,0.94353,1.73,1.13
2013.01.15 16:08:10.855,0.94327,0.94353,1.73,1.35
2013.01.15 16:08:11.406,0.94326,0.94353,1.73,1.35
2013.01.15 16:08:12.944,0.9433,0.94353,1.50,1.35
2013.01.15 16:08:13.455,0.94326,0.94353,1.73,1.13
2013.01.15 16:08:24.102,0.94327,0.94353,1.73,1.35
2013.01.15 16:08:24.774,0.94324,0.94358,1.63,1.73
2013.01.15 16:08:25.237,0.94324,0.94358,1.63,1.73
2013.01.15 16:08:25.504,0.94324,0.94358,1.63,1.73
2013.01.15 16:08:25.638,0.94322,0.94358,3.00,1.73
2013.01.15 16:08:27.584,0.94332,0.94361,1.73,2.55
2013.01.15 16:08:27.729,0.94332,0.94361,1.73,1.58
2013.01.15 16:08:36.917,0.94332,0.94362,1.73,1.35
2013.01.15 16:08:37.066,0.94332,0.94362,1.73,1.35
2013.01.15 16:08:37.304,0.94332,0.94357,1.73,1.13
2013.01.15 16:08:37.915,0.94332,0.94357,1.73,1.13
2013.01.15 16:08:42.184,0.94333,0.94357,1.73,1.13
2013.01.15 16:08:45.544,0.94335,0.94359,1.73,1.35
2013.01.15 16:08:46.725,0.94337,0.94358,1.73,1.13
2013.01.15 16:08:46.785,0.94337,0.94358,1.73,1.13
2013.01.15 16:08:46.967,0.94337,0.9436,1.73,1.13
2013.01.15 16:08:48.664,0.94337,0.9436,1.73,1.13
2013.01.15 16:08:50.974,0.94337,0.94362,1.73,1.13
2013.01.15 16:08:51.655,0.94342,0.94362,1.73,1.13
2013.01.15 16:08:52.855,0.94336,0.94363,1.73,1.13
2013.01.15 16:08:53.480,0.94336,0.94363,2.29,1.13
2013.01.15 16:08:54.375,0.94336,0.94363,1.73,1.13
2013.01.15 16:08:59.216,0.94337,0.94369,2.40,1.73
2013.01.15 16:08:59.837,0.94337,0.94367,2.40,1.50
2013.01.15 16:08:59.895,0.94337,0.94368,3.15,1.73
2013.01.15 16:09:00.105,0.94334,0.94368,2.10,1.73
2013.01.15 16:09:02.604,0.94337,0.94368,1.73,1.50
2013.01.15 16:09:04.194,0.94336,0.94364,1.45,1.50
2013.01.15 16:09:04.254,0.94334,0.94364,1.35,2.33
2013.01.15 16:09:05.836,0.94334,0.94364,1.35,2.33
2013.01.15 16:09:07.663,0.94334,0.94364,1.35,2.33
2013.01.15 16:09:12.473,0.94334,0.94364,1.35,2.33
2013.01.15 16:09:12.976,0.94334,0.94359,1.35,1.58
2013.01.15 16:09:13.035,0.94334,0.94359,1.35,1.58
2013.01.15 16:09:13.395,0.94334,0.94359,1.35,1.58
2013.01.15 16:09:18.048,0.94337,0.94359,2.09,1.35
2013.01.15 16:09:18.434,0.94337,0.94366,1.92,2.03
2013.01.15 16:09:19.125,0.94338,0.94368,1.35,1.73
2013.01.15 16:09:19.893,0.94338,0.94371,1.35,1.35
2013.01.15 16:09:20.049,0.94338,0.94371,1.35,1.58
2013.01.15 16:09:20.165,0.94336,0.94368,2.48,1.58
2013.01.15 16:09:20.374,0.94338,0.94368,3.15,1.58
2013.01.15 16:09:20.914,0.94338,0.94368,3.15,1.58
2013.01.15 16:09:21.938,0.94338,0.94368,3.15,2.33
2013.01.15 16:09:22.352,0.9434,0.94367,2.10,1.58
2013.01.15 16:09:22.544,0.9434,0.94369,2.10,1.58
2013.01.15 16:09:22.604,0.9434,0.94369,2.10,1.58
2013.01.15 16:09:23.058,0.94336,0.94367,3.15,1.58
2013.01.15 16:09:24.095,0.94337,0.94364,2.63,1.58
2013.01.15 16:09:24.780,0.94338,0.94364,2.40,1.58
2013.01.15 16:09:24.982,0.94335,0.94364,1.95,1.58
2013.01.15 16:09:25.091,0.94334,0.94361,1.35,1.35
2013.01.15 16:09:26.146,0.94333,0.94361,3.15,1.58
2013.01.15 16:09:26.340,0.94329,0.94361,2.70,1.58
2013.01.15 16:09:26.408,0.94328,0.94361,1.58,1.58
2013.01.15 16:09:30.806,0.94327,0.94356,3.23,1.58
2013.01.15 16:09:31.491,0.94328,0.94363,1.58,1.58
2013.01.15 16:09:32.324,0.94331,0.94365,1.73,3.68
2013.01.15 16:09:32.665,0.94333,0.94365,1.63,3.68
2013.01.15 16:09:32.785,0.94332,0.94365,1.73,3.68
2013.01.15 16:09:33.194,0.94332,0.94365,2.48,1.58
2013.01.15 16:09:33.761,0.94333,0.94365,2.55,1.58
2013.01.15 16:09:34.586,0.94332,0.94365,2.40,1.58
2013.01.15 16:09:38.953,0.94332,0.94362,2.40,2.33
2013.01.15 16:09:39.095,0.94328,0.94358,2.10,1.58
2013.01.15 16:09:39.757,0.94328,0.94361,3.08,1.58
2013.01.15 16:09:39.936,0.94328,0.94359,3.08,1.73
2013.01.15 16:09:40.129,0.94328,0.94359,3.08,1.73
2013.01.15 16:09:40.799,0.94328,0.94358,2.85,1.73
2013.01.15 16:09:41.473,0.94328,0.94358,2.85,1.73
2013.01.15 16:09:41.614,0.94328,0.94358,2.85,1.73
2013.01.15 16:09:41.737,0.94328,0.94358,2.85,1.73
2013.01.15 16:09:42.620,0.94331,0.94361,1.73,1.58
2013.01.15 16:09:42.975,0.94328,0.94357,2.85,1.73
2013.01.15 16:09:43.492,0.94328,0.94359,2.85,1.73
2013.01.15 16:09:43.994,0.94328,0.94357,2.25,1.58
2013.01.15 16:09:44.309,0.94328,0.94357,2.03,1.89
2013.01.15 16:09:45.055,0.94325,0.94357,2.55,1.14
2013.01.15 16:09:45.511,0.94325,0.94355,2.55,1.94
2013.01.15 16:09:45.749,0.94325,0.94355,2.55,1.58
2013.01.15 16:09:47.096,0.94325,0.94359,2.55,3.71
2013.01.15 16:09:47.827,0.94326,0.94358,2.25,1.58
2013.01.15 16:09:47.884,0.94328,0.94358,2.70,1.58
2013.01.15 16:09:48.927,0.94328,0.94361,1.35,1.67
2013.01.15 16:09:48.986,0.94328,0.94361,1.58,1.35
2013.01.15 16:09:49.344,0.94332,0.94364,1.58,1.73
2013.01.15 16:09:49.688,0.94332,0.94364,1.58,1.73
2013.01.15 16:09:49.895,0.94331,0.94355,1.35,1.73
2013.01.15 16:09:49.956,0.94331,0.94354,1.35,1.35
2013.01.15 16:09:50.515,0.94322,0.94353,2.10,1.58
2013.01.15 16:09:50.964,0.94322,0.94354,2.10,1.58
2013.01.15 16:09:51.085,0.94318,0.94351,1.88,1.58
2013.01.15 16:09:51.617,0.94317,0.94351,2.63,1.58
2013.01.15 16:09:52.197,0.94318,0.94348,2.18,1.58
2013.01.15 16:09:52.495,0.94318,0.94344,1.95,1.50
2013.01.15 16:09:53.038,0.94318,0.94347,1.95,1.05
2013.01.15 16:09:53.284,0.94318,0.9435,2.18,1.58
2013.01.15 16:09:53.888,0.94318,0.94351,2.18,1.58
2013.01.15 16:09:54.250,0.94318,0.94351,2.18,1.85
2013.01.15 16:09:54.592,0.94318,0.94349,2.18,1.45
2013.01.15 16:09:54.726,0.94318,0.9435,2.18,1.58
2013.01.15 16:09:55.844,0.94318,0.9435,2.18,1.58
2013.01.15 16:09:57.809,0.94318,0.94351,2.18,1.58
2013.01.15 16:09:58.352,0.94321,0.94351,1.73,1.58
2013.01.15 16:09:58.715,0.94321,0.94351,1.73,1.35
2013.01.15 16:09:59.883,0.94321,0.94355,1.73,1.20
2013.01.15 16:10:00.105,0.94321,0.94355,1.73,1.20
2013.01.15 16:10:00.574,0.94328,0.94358,2.85,1.95
2013.01.15 16:10:00.960,0.94331,0.94358,2.48,1.95
2013.01.15 16:10:01.482,0.9433,0.94355,2.78,1.58
2013.01.15 16:10:02.904,0.94328,0.94355,2.33,1.58
2013.01.15 16:10:03.025,0.94328,0.94355,2.55,1.58
2013.01.15 16:10:03.107,0.94328,0.94355,2.55,1.58
2013.01.15 16:10:03.369,0.94327,0.94355,1.73,1.58
2013.01.15 16:10:03.474,0.94327,0.94355,1.73,1.58
2013.01.15 16:10:04.574,0.94326,0.94355,1.73,1.58
2013.01.15 16:10:05.005,0.94326,0.94354,1.73,1.13
2013.01.15 16:10:05.344,0.94324,0.94354,1.25,1.13
2013.01.15 16:10:05.966,0.94323,0.94359,1.34,2.63
2013.01.15 16:10:06.489,0.94323,0.94354,1.34,1.88
2013.01.15 16:10:06.705,0.94323,0.94356,1.34,2.78
2013.01.15 16:10:07.315,0.94323,0.94352,1.34,2.78
2013.01.15 16:10:08.424,0.94323,0.94354,1.59,1.73
2013.01.15 16:10:08.544,0.94323,0.94351,1.59,1.58
2013.01.15 16:10:08.665,0.94323,0.94354,1.59,2.63
2013.01.15 16:10:09.129,0.94323,0.94359,1.59,2.63
2013.01.15 16:10:09.555,0.94323,0.94357,1.59,2.40
2013.01.15 16:10:09.996,0.94323,0.94355,1.59,2.10
2013.01.15 16:10:10.928,0.94323,0.94356,1.59,2.85
2013.01.15 16:10:11.634,0.94321,0.94355,2.10,1.58
2013.01.15 16:10:11.965,0.94321,0.94355,2.10,2.12
2013.01.15 16:10:13.935,0.94316,0.9435,1.73,1.25
2013.01.15 16:10:14.774,0.94316,0.94348,1.73,1.58
2013.01.15 16:10:15.096,0.94316,0.9435,1.73,1.10
2013.01.15 16:10:15.562,0.94318,0.94348,2.78,1.58
2013.01.15 16:10:17.264,0.94318,0.94346,1.88,1.48
2013.01.15 16:10:17.569,0.94318,0.94349,2.10,1.58
2013.01.15 16:10:18.886,0.94321,0.94348,1.35,1.58
2013.01.15 16:10:18.994,0.94318,0.94348,1.43,1.58
2013.01.15 16:10:19.954,0.9431,0.94348,1.70,1.58
2013.01.15 16:10:20.794,0.94315,0.94352,1.29,1.20
2013.01.15 16:10:21.797,0.94312,0.94352,1.34,1.20
2013.01.15 16:10:22.145,0.94311,0.94352,2.16,1.20
2013.01.15 16:10:22.810,0.94313,0.94347,1.58,1.72
2013.01.15 16:10:24.125,0.94312,0.94347,1.58,1.20
2013.01.15 16:10:25.584,0.9431,0.94346,1.58,1.20
2013.01.15 16:10:26.554,0.94315,0.9435,1.58,1.20
2013.01.15 16:10:26.951,0.94315,0.94351,1.58,1.20
2013.01.15 16:10:36.818,0.94321,0.94355,1.58,1.20
2013.01.15 16:10:37.554,0.94321,0.94355,1.58,1.20
2013.01.15 16:10:42.642,0.94317,0.94355,2.80,1.20
2013.01.15 16:10:43.524,0.94315,0.94352,1.38,2.33
2013.01.15 16:10:44.575,0.94314,0.94351,1.58,1.20
2013.01.15 16:10:47.834,0.94316,0.94352,1.50,2.33
2013.01.15 16:10:48.616,0.94318,0.94352,1.47,2.33
2013.01.15 16:10:49.057,0.94326,0.9436,1.58,1.35
2013.01.15 16:10:49.380,0.94326,0.94362,1.58,1.58
2013.01.15 16:10:49.550,0.94326,0.94366,1.58,3.66
2013.01.15 16:10:50.114,0.94323,0.94361,1.58,1.41
2013.01.15 16:10:50.426,0.94323,0.94363,1.80,1.35
2013.01.15 16:10:50.484,0.94327,0.94364,1.36,2.33
2013.01.15 16:10:50.915,0.94324,0.94365,1.58,1.79
2013.01.15 16:10:51.283,0.94324,0.94365,1.58,1.79
2013.01.15 16:10:51.345,0.94324,0.94365,2.21,1.20
2013.01.15 16:10:52.085,0.94331,0.94366,1.58,1.27
2013.01.15 16:10:52.225,0.94331,0.94368,1.58,2.33
2013.01.15 16:10:54.475,0.9433,0.94366,1.27,1.20
2013.01.15 16:10:54.546,0.94329,0.94366,1.63,1.20
2013.01.15 16:10:57.993,0.94331,0.94369,1.38,1.20
2013.01.15 16:10:59.265,0.94332,0.94369,1.45,1.20
2013.01.15 16:10:59.466,0.94334,0.94369,1.61,1.20
2013.01.15 16:11:00.449,0.94334,0.94369,1.35,1.20
2013.01.15 16:11:00.575,0.94334,0.94369,1.35,1.20
2013.01.15 16:11:00.663,0.94334,0.94369,1.35,1.20
2013.01.15 16:11:05.424,0.94334,0.94374,1.38,1.20
2013.01.15 16:11:05.787,0.94345,0.94379,1.35,1.20
2013.01.15 16:11:05.845,0.94345,0.9438,1.58,1.35
2013.01.15 16:11:06.824,0.94345,0.94382,1.58,1.58
2013.01.15 16:11:11.201,0.94347,0.94382,1.32,1.58
2013.01.15 16:11:11.954,0.94346,0.94377,1.32,1.20
2013.01.15 16:11:12.091,0.94342,0.94376,1.56,1.20
2013.01.15 16:11:12.472,0.94342,0.94376,1.56,1.20
2013.01.15 16:11:14.355,0.9434,0.94376,1.58,1.20
2013.01.15 16:11:14.984,0.94341,0.94379,1.23,2.33
2013.01.15 16:11:17.005,0.94349,0.94387,1.35,1.37
2013.01.15 16:11:17.184,0.9435,0.94391,1.50,2.33
2013.01.15 16:11:17.251,0.94353,0.94391,1.29,2.33
2013.01.15 16:11:18.724,0.94354,0.94394,1.58,1.17
2013.01.15 16:11:18.844,0.94354,0.94394,1.58,1.96
2013.01.15 16:11:19.478,0.94354,0.94395,1.58,1.20
2013.01.15 16:11:19.851,0.94357,0.94398,1.58,1.95
2013.01.15 16:11:20.401,0.94357,0.94398,1.58,1.95
2013.01.15 16:11:20.784,0.94357,0.94398,1.58,1.20
2013.01.15 16:11:21.117,0.94357,0.94398,1.58,1.95
2013.01.15 16:11:23.434,0.94359,0.94398,1.35,1.20
2013.01.15 16:11:25.295,0.94362,0.94397,1.58,1.86
2013.01.15 16:11:25.840,0.94362,0.94397,1.58,1.52
2013.01.15 16:11:26.868,0.94362,0.94396,1.58,1.21
2013.01.15 16:11:27.445,0.94362,0.94397,1.58,1.52
2013.01.15 16:11:27.905,0.94359,0.94393,1.35,1.89
2013.01.15 16:11:28.024,0.94357,0.94392,1.20,1.20
2013.01.15 16:11:28.326,0.94359,0.94392,1.35,1.20
2013.01.15 16:11:28.446,0.94359,0.94392,1.35,1.20
2013.01.15 16:11:28.572,0.94359,0.94392,1.35,1.20
2013.01.15 16:11:29.093,0.94356,0.94389,1.73,1.58
2013.01.15 16:11:29.167,0.94353,0.94389,1.35,1.58
2013.01.15 16:11:29.666,0.94354,0.94387,1.35,1.20
2013.01.15 16:11:29.935,0.94353,0.94388,1.35,1.58
2013.01.15 16:11:30.054,0.94353,0.94388,1.35,1.58
2013.01.15 16:11:30.475,0.94354,0.94389,1.35,1.58
2013.01.15 16:11:31.034,0.94351,0.94388,1.58,1.23
2013.01.15 16:11:31.154,0.94356,0.94389,1.58,2.23
2013.01.15 16:11:31.454,0.94356,0.94388,1.35,1.23
2013.01.15 16:11:31.674,0.94356,0.94389,1.58,1.83
2013.01.15 16:11:33.157,0.94349,0.94382,1.35,2.33
2013.01.15 16:11:33.395,0.94342,0.94379,3.23,1.14
2013.01.15 16:11:34.325,0.94338,0.94378,1.35,1.58
2013.01.15 16:11:34.504,0.94346,0.94383,1.20,1.48
2013.01.15 16:11:42.926,0.94346,0.94384,1.95,1.37
2013.01.15 16:11:43.324,0.94347,0.94383,1.35,1.23
2013.01.15 16:11:44.640,0.94341,0.94382,1.58,1.23
2013.01.15 16:11:49.205,0.94337,0.94375,1.58,1.56
2013.01.15 16:11:49.506,0.94343,0.94379,1.13,1.56
2013.01.15 16:11:49.605,0.94343,0.9438,1.35,1.43
2013.01.15 16:11:49.725,0.94346,0.94382,1.58,1.58
2013.01.15 16:11:51.506,0.94347,0.94384,1.58,1.95
2013.01.15 16:11:53.435,0.94347,0.94383,1.58,1.58
2013.01.15 16:11:53.495,0.94352,0.94383,1.63,1.35
2013.01.15 16:11:53.614,0.94347,0.94383,1.58,1.58
2013.01.15 16:11:54.942,0.94349,0.94384,1.35,1.20
2013.01.15 16:11:55.215,0.94351,0.94384,1.35,1.87
2013.01.15 16:11:56.974,0.94351,0.94388,1.58,4.48
2013.01.15 16:11:57.438,0.94351,0.94386,1.58,1.50
2013.01.15 16:11:57.561,0.94351,0.94387,1.58,1.35
2013.01.15 16:11:58.155,0.94355,0.94393,1.58,2.07
2013.01.15 16:11:58.275,0.94355,0.94394,1.58,1.73
2013.01.15 16:11:58.790,0.94354,0.94395,1.20,2.33
2013.01.15 16:11:58.904,0.94354,0.94392,1.20,1.34
2013.01.15 16:11:59.299,0.94351,0.94386,1.35,1.21
2013.01.15 16:11:59.724,0.94351,0.94389,1.35,2.12
2013.01.15 16:11:59.955,0.94351,0.94384,1.35,1.61
2013.01.15 16:12:00.483,0.94352,0.94386,1.35,1.20
2013.01.15 16:12:01.487,0.94354,0.94386,1.13,1.20
2013.01.15 16:12:02.079,0.94354,0.94386,1.35,1.20
2013.01.15 16:12:04.054,0.94354,0.94389,1.95,1.95
2013.01.15 16:12:04.174,0.94354,0.94389,1.95,1.58
2013.01.15 16:12:04.515,0.94359,0.94392,1.58,1.03
2013.01.15 16:12:04.874,0.94359,0.94394,1.58,1.19
2013.01.15 16:12:05.054,0.94357,0.94392,1.58,1.26
2013.01.15 16:12:05.595,0.94357,0.94391,1.58,1.83
2013.01.15 16:12:05.924,0.94357,0.94391,1.58,1.35
2013.01.15 16:12:06.105,0.94359,0.94393,1.58,1.03
2013.01.15 16:12:06.534,0.94357,0.94392,1.58,1.12
2013.01.15 16:12:07.201,0.94354,0.94389,1.58,1.58
2013.01.15 16:12:07.874,0.94354,0.94389,1.20,1.58
2013.01.15 16:12:07.935,0.94354,0.94389,1.58,1.58
2013.01.15 16:12:08.269,0.94355,0.94391,1.58,1.52
2013.01.15 16:12:09.003,0.94355,0.94389,1.58,1.58
2013.01.15 16:12:09.553,0.94355,0.94389,1.35,1.44
2013.01.15 16:12:09.694,0.94355,0.94389,1.58,1.20
2013.01.15 16:12:09.814,0.94357,0.94392,1.35,2.33
2013.01.15 16:12:09.978,0.94355,0.94392,1.58,2.33
2013.01.15 16:12:11.135,0.94354,0.94389,1.20,1.58
2013.01.15 16:12:13.291,0.94351,0.94386,1.35,1.05
2013.01.15 16:12:13.416,0.94346,0.94386,1.35,1.12
2013.01.15 16:12:16.954,0.94346,0.94386,1.35,2.21
2013.01.15 16:12:17.964,0.94346,0.94384,1.35,1.20
2013.01.15 16:12:19.025,0.94346,0.94382,1.35,1.23
2013.01.15 16:12:19.929,0.94346,0.9438,1.35,1.58
2013.01.15 16:12:23.097,0.94342,0.9438,1.35,1.83
2013.01.15 16:12:23.223,0.94338,0.94375,1.35,1.58
2013.01.15 16:12:23.466,0.94336,0.94374,1.13,1.54
2013.01.15 16:12:23.840,0.94336,0.94372,1.13,2.33
2013.01.15 16:12:24.405,0.94336,0.94369,1.13,1.58
2013.01.15 16:12:24.519,0.94336,0.94369,1.13,1.58
2013.01.15 16:12:25.175,0.94336,0.94369,1.13,1.58
2013.01.15 16:12:25.417,0.94336,0.94372,1.35,2.33
2013.01.15 16:12:26.834,0.94336,0.94372,1.35,2.33
2013.01.15 16:12:30.346,0.94336,0.94372,1.35,2.33
2013.01.15 16:12:35.975,0.94342,0.94377,1.73,2.34
2013.01.15 16:12:36.094,0.94344,0.94378,1.30,1.35
2013.01.15 16:12:36.214,0.94344,0.94381,1.61,2.48
2013.01.15 16:12:36.394,0.94349,0.94388,1.10,3.08
2013.01.15 16:12:36.704,0.94348,0.94389,1.46,1.35
2013.01.15 16:12:37.006,0.94349,0.94389,1.74,1.35
2013.01.15 16:12:37.404,0.94352,0.94392,1.43,1.20
2013.01.15 16:12:38.284,0.94359,0.94396,1.61,1.58
2013.01.15 16:12:40.604,0.94359,0.94391,1.61,1.20
2013.01.15 16:12:40.834,0.94355,0.94394,1.23,1.20
2013.01.15 16:12:40.922,0.94358,0.94394,1.45,1.20
2013.01.15 16:12:41.044,0.9436,0.94396,1.36,1.20
2013.01.15 16:12:41.404,0.94362,0.94401,1.34,1.20
2013.01.15 16:12:47.329,0.9436,0.94399,1.58,1.58
2013.01.15 16:12:47.554,0.94361,0.94401,1.52,1.74
2013.01.15 16:12:48.138,0.94361,0.94401,1.41,1.20
2013.01.15 16:12:51.044,0.94365,0.94401,1.27,1.20
2013.01.15 16:12:51.112,0.94364,0.94401,1.54,1.20
2013.01.15 16:12:53.024,0.94361,0.94399,1.47,1.20
2013.01.15 16:12:55.105,0.9436,0.94398,1.39,1.35
2013.01.15 16:13:00.519,0.94361,0.94403,1.59,2.93
2013.01.15 16:13:01.282,0.94362,0.94402,1.47,1.08
2013.01.15 16:13:02.618,0.94361,0.94399,1.50,1.58
2013.01.15 16:13:02.774,0.94361,0.94399,1.45,1.58
2013.01.15 16:13:08.594,0.94361,0.94403,1.43,1.20
2013.01.15 16:13:13.695,0.9436,0.94399,1.65,1.58
2013.01.15 16:13:13.884,0.9436,0.94396,1.20,1.35
2013.01.15 16:13:13.944,0.94359,0.94394,1.20,1.58
2013.01.15 16:13:14.005,0.94357,0.94394,1.35,1.58
2013.01.15 16:13:14.550,0.94356,0.94392,1.20,1.58
2013.01.15 16:13:14.949,0.94356,0.94392,1.20,1.96
2013.01.15 16:13:16.775,0.94345,0.94388,1.80,1.96
2013.01.15 16:13:17.537,0.94346,0.94388,1.19,1.58
2013.01.15 16:13:17.664,0.94345,0.94387,1.20,1.45
2013.01.15 16:13:18.374,0.94347,0.94384,1.20,1.67
2013.01.15 16:13:19.805,0.94345,0.94381,1.58,2.33
2013.01.15 16:13:20.947,0.94345,0.94379,1.58,1.58
2013.01.15 16:13:21.274,0.94345,0.94379,2.05,1.58
2013.01.15 16:13:21.334,0.94345,0.94379,1.58,1.58
