2013.01.15 05:18:29.325,0.93956,0.94008,3.15,2.55
2013.01.15 05:18:29.385,0.93956,0.94003,3.15,1.63
2013.01.15 05:18:29.665,0.93956,0.94008,2.70,2.18
2013.01.15 05:18:31.181,0.93957,0.94007,2.55,1.73
2013.01.15 05:18:31.736,0.93958,0.94008,2.18,2.85
2013.01.15 05:18:32.935,0.93957,0.94007,2.48,2.03
2013.01.15 05:18:33.599,0.93956,0.94008,2.55,3.24
2013.01.15 05:18:40.832,0.93957,0.94007,3.00,2.25
2013.01.15 05:18:41.995,0.93961,0.9401,1.73,1.95
2013.01.15 05:18:48.865,0.93962,0.94012,2.03,3.03
2013.01.15 05:18:50.176,0.93964,0.94013,2.55,1.47
2013.01.15 05:18:50.295,0.93964,0.94016,2.78,1.88
2013.01.15 05:18:59.355,0.93968,0.94017,3.00,2.03
2013.01.15 05:19:00.368,0.93968,0.94014,2.78,1.38
2013.01.15 05:19:00.480,0.93968,0.94017,2.78,2.03
2013.01.15 05:19:01.517,0.93966,0.94018,1.80,2.64
2013.01.15 05:19:02.076,0.93967,0.94017,1.65,1.61
2013.01.15 05:19:03.174,0.93967,0.94019,1.65,2.48
2013.01.15 05:19:03.295,0.93967,0.94017,2.78,3.00
2013.01.15 05:19:04.926,0.93968,0.94017,2.63,1.59
2013.01.15 05:19:05.938,0.93968,0.94018,2.63,2.10
2013.01.15 05:19:06.136,0.93966,0.94018,2.33,2.31
2013.01.15 05:19:07.683,0.93966,0.94015,2.33,1.56
2013.01.15 05:19:11.779,0.93961,0.9401,2.18,1.36
2013.01.15 05:19:12.785,0.93965,0.9401,1.50,1.36
2013.01.15 05:19:12.905,0.93965,0.94012,1.73,1.59
2013.01.15 05:19:13.855,0.93965,0.94014,2.78,1.20
2013.01.15 05:19:13.917,0.93967,0.94014,1.88,1.20
2013.01.15 05:19:14.885,0.93969,0.94014,1.80,1.20
2013.01.15 05:19:15.274,0.9397,0.94018,2.03,1.27
2013.01.15 05:19:15.396,0.93964,0.94013,1.80,3.15
2013.01.15 05:19:15.515,0.93966,0.94015,3.15,2.70
2013.01.15 05:19:15.865,0.93966,0.94009,2.93,1.25
2013.01.15 05:19:16.345,0.93964,0.94009,2.48,1.50
2013.01.15 05:19:21.885,0.93964,0.94003,2.48,2.09
2013.01.15 05:19:21.946,0.93954,0.93998,2.93,1.34
2013.01.15 05:19:22.747,0.93954,0.93999,2.93,1.38
2013.01.15 05:19:23.915,0.93954,0.94005,1.95,1.88
2013.01.15 05:19:24.095,0.93956,0.94005,2.93,2.61
2013.01.15 05:19:25.025,0.9396,0.9401,2.85,1.63
2013.01.15 05:19:26.957,0.93959,0.9401,3.08,1.63
2013.01.15 05:19:30.435,0.9396,0.9401,2.25,1.63
2013.01.15 05:19:31.426,0.93959,0.9401,2.40,1.63
2013.01.15 05:19:31.925,0.93959,0.94005,2.18,1.52
2013.01.15 05:19:31.985,0.93955,0.94005,3.00,1.52
2013.01.15 05:19:32.266,0.93955,0.94001,2.78,1.56
2013.01.15 05:19:32.825,0.93955,0.94002,3.00,1.38
2013.01.15 05:19:42.603,0.93953,0.94002,2.63,1.38
2013.01.15 05:19:43.174,0.93953,0.94001,2.63,1.25
2013.01.15 05:19:43.739,0.93952,0.94001,2.63,2.37
2013.01.15 05:19:45.415,0.93948,0.93993,2.25,1.73
2013.01.15 05:19:45.545,0.93947,0.93992,1.50,1.59
2013.01.15 05:19:45.634,0.93947,0.93992,1.50,1.59
2013.01.15 05:19:46.395,0.93947,0.93994,1.73,2.10
2013.01.15 05:19:46.575,0.93947,0.93997,1.73,1.80
2013.01.15 05:19:46.986,0.93947,0.93995,2.78,1.43
2013.01.15 05:19:47.045,0.93947,0.93997,2.78,1.88
2013.01.15 05:20:00.506,0.93947,0.93995,1.73,2.33
2013.01.15 05:20:04.605,0.93947,0.93994,1.73,3.45
2013.01.15 05:20:04.696,0.93947,0.93991,1.73,2.63
2013.01.15 05:20:05.029,0.93947,0.93993,1.73,2.85
2013.01.15 05:20:05.619,0.93946,0.93995,1.73,3.00
2013.01.15 05:20:09.095,0.93946,0.93994,1.73,1.50
2013.01.15 05:20:14.785,0.93947,0.93997,1.73,3.15
2013.01.15 05:20:15.376,0.93947,0.93998,1.73,2.86
2013.01.15 05:20:17.695,0.93943,0.93998,2.48,2.41
2013.01.15 05:20:18.107,0.93943,0.93994,2.48,1.29
2013.01.15 05:20:18.762,0.93947,0.93998,1.73,2.16
2013.01.15 05:20:18.905,0.93947,0.93995,1.73,1.47
2013.01.15 05:20:21.666,0.93946,0.93994,1.73,1.56
2013.01.15 05:20:24.005,0.93946,0.93997,1.73,1.36
2013.01.15 05:20:24.065,0.93946,0.93993,1.73,2.40
2013.01.15 05:20:24.968,0.93941,0.93993,1.73,2.40
2013.01.15 05:20:26.621,0.93941,0.93992,1.73,1.38
2013.01.15 05:20:29.637,0.93947,0.93993,1.73,2.40
2013.01.15 05:20:30.909,0.93947,0.93992,1.73,2.78
2013.01.15 05:20:40.837,0.93942,0.93993,1.73,2.40
2013.01.15 05:20:47.976,0.93947,0.93991,1.50,1.73
2013.01.15 05:20:50.185,0.93947,0.93991,1.73,1.73
2013.01.15 05:20:50.268,0.93947,0.93991,1.50,1.73
2013.01.15 05:20:55.547,0.93941,0.9399,1.73,1.63
2013.01.15 05:20:55.649,0.93942,0.9399,2.25,1.63
2013.01.15 05:20:55.765,0.9394,0.9399,2.40,1.63
2013.01.15 05:20:55.885,0.93941,0.93988,1.73,1.88
2013.01.15 05:20:56.193,0.93941,0.93988,1.73,1.88
2013.01.15 05:20:56.318,0.93941,0.93988,1.73,1.88
2013.01.15 05:20:58.745,0.93936,0.93986,1.73,2.85
2013.01.15 05:20:59.192,0.93936,0.93988,1.73,2.70
2013.01.15 05:20:59.627,0.93941,0.93988,1.73,2.70
2013.01.15 05:21:00.946,0.93941,0.93987,1.73,2.03
2013.01.15 05:21:02.289,0.93941,0.93987,1.73,2.03
2013.01.15 05:21:02.502,0.93941,0.93987,1.50,1.25
2013.01.15 05:21:03.020,0.93941,0.93988,1.50,2.78
2013.01.15 05:21:04.708,0.93937,0.93986,1.73,2.70
2013.01.15 05:21:05.337,0.93937,0.93985,1.73,1.50
2013.01.15 05:21:05.652,0.93937,0.93988,1.73,1.63
2013.01.15 05:21:05.975,0.93937,0.93979,1.73,1.58
2013.01.15 05:21:06.277,0.93937,0.93979,1.73,1.58
2013.01.15 05:21:06.788,0.93937,0.93979,1.73,1.58
2013.01.15 05:21:08.822,0.93941,0.93979,1.50,1.58
2013.01.15 05:21:09.155,0.93936,0.93988,3.15,3.22
2013.01.15 05:21:09.374,0.93936,0.93986,2.85,2.40
2013.01.15 05:21:09.701,0.93938,0.93986,2.78,1.20
2013.01.15 05:21:10.161,0.93938,0.93988,2.78,2.18
2013.01.15 05:21:10.285,0.93936,0.93986,2.03,2.96
2013.01.15 05:21:10.773,0.93938,0.93989,2.63,1.27
2013.01.15 05:21:12.372,0.93942,0.9399,1.73,2.55
2013.01.15 05:21:13.486,0.93936,0.93988,2.78,2.78
2013.01.15 05:21:14.124,0.93937,0.93983,1.73,1.38
2013.01.15 05:21:14.745,0.93937,0.93986,1.73,1.52
2013.01.15 05:21:14.975,0.93937,0.93983,1.73,1.52
2013.01.15 05:21:15.536,0.93939,0.93985,2.70,1.32
2013.01.15 05:21:17.981,0.93939,0.93984,2.48,1.34
2013.01.15 05:21:20.197,0.93942,0.93984,2.25,1.34
2013.01.15 05:21:20.255,0.93942,0.93989,2.48,1.45
2013.01.15 05:21:20.646,0.93941,0.93989,1.73,1.45
2013.01.15 05:21:20.706,0.93941,0.93984,1.50,1.20
2013.01.15 05:21:21.057,0.93946,0.93989,2.10,1.41
2013.01.15 05:21:21.207,0.93942,0.93989,2.40,1.41
2013.01.15 05:21:21.328,0.93947,0.93989,2.85,1.41
2013.01.15 05:21:21.536,0.93944,0.93989,2.10,1.41
2013.01.15 05:21:21.717,0.93944,0.93994,2.33,2.18
2013.01.15 05:21:21.877,0.93941,0.93986,1.73,2.85
2013.01.15 05:21:22.014,0.93937,0.93986,1.73,3.08
2013.01.15 05:21:22.265,0.93937,0.93981,1.50,1.27
2013.01.15 05:21:22.637,0.93937,0.93981,1.50,1.27
2013.01.15 05:21:26.147,0.93932,0.93983,1.80,1.88
2013.01.15 05:21:40.788,0.93936,0.93982,1.73,2.70
2013.01.15 05:21:47.607,0.93937,0.93986,1.95,2.93
2013.01.15 05:21:48.410,0.93942,0.93993,3.75,2.33
2013.01.15 05:21:52.225,0.93942,0.93989,3.53,1.56
2013.01.15 05:21:52.289,0.93942,0.93989,1.50,3.51
2013.01.15 05:22:16.265,0.93941,0.93984,1.50,1.25
2013.01.15 05:22:20.233,0.93937,0.93984,1.73,1.25
2013.01.15 05:22:20.356,0.93937,0.93981,1.50,1.27
2013.01.15 05:22:21.013,0.93933,0.93982,2.55,1.47
2013.01.15 05:22:22.962,0.93933,0.93978,2.33,1.54
2013.01.15 05:22:23.547,0.93934,0.93978,1.88,1.54
2013.01.15 05:22:34.771,0.93931,0.93978,3.90,1.54
2013.01.15 05:22:35.814,0.93931,0.93977,2.93,1.56
2013.01.15 05:22:37.978,0.93931,0.93977,1.50,1.56
2013.01.15 05:22:38.195,0.93931,0.93971,1.50,1.54
2013.01.15 05:22:39.187,0.93935,0.93974,1.88,1.54
2013.01.15 05:22:39.246,0.93935,0.93976,1.88,1.52
2013.01.15 05:22:50.016,0.93936,0.93976,2.48,1.52
2013.01.15 05:22:50.075,0.93936,0.93982,2.48,1.43
2013.01.15 05:22:53.726,0.93934,0.93979,2.40,1.73
2013.01.15 05:22:53.785,0.93934,0.93977,2.18,1.32
2013.01.15 05:23:00.923,0.93935,0.93977,2.33,1.32
2013.01.15 05:23:02.458,0.93935,0.93979,2.33,1.98
2013.01.15 05:23:03.562,0.93936,0.93979,1.88,1.23
2013.01.15 05:23:04.494,0.93937,0.93983,1.50,1.80
2013.01.15 05:23:05.056,0.93937,0.93983,2.93,1.27
2013.01.15 05:23:08.085,0.93937,0.93988,2.18,2.26
2013.01.15 05:23:08.145,0.93942,0.93988,1.50,1.36
2013.01.15 05:23:09.349,0.93942,0.93989,1.73,1.32
2013.01.15 05:23:10.777,0.93941,0.93989,3.08,1.32
2013.01.15 05:23:30.027,0.93951,0.93989,1.50,1.32
2013.01.15 05:23:30.146,0.93951,0.93991,1.50,3.08
2013.01.15 05:23:30.206,0.93941,0.93991,3.08,3.08
2013.01.15 05:23:30.545,0.9395,0.93999,1.47,1.73
2013.01.15 05:23:30.725,0.93957,0.94002,1.73,2.33
2013.01.15 05:23:31.906,0.93957,0.94003,1.73,2.55
2013.01.15 05:23:36.495,0.93953,0.94002,3.00,1.56
2013.01.15 05:23:40.949,0.93954,0.94002,2.25,3.36
2013.01.15 05:23:43.635,0.93952,0.94,3.08,2.25
2013.01.15 05:23:45.176,0.93954,0.94,2.40,1.52
2013.01.15 05:23:45.236,0.93954,0.94002,2.63,2.22
2013.01.15 05:23:48.726,0.93956,0.94002,2.63,1.25
2013.01.15 05:23:48.845,0.93956,0.94007,2.63,3.30
2013.01.15 05:23:49.087,0.93953,0.94002,3.00,1.73
2013.01.15 05:23:49.146,0.93956,0.94007,1.88,3.53
2013.01.15 05:23:49.681,0.93957,0.94006,2.48,1.88
2013.01.15 05:23:50.194,0.93957,0.94003,2.25,1.45
2013.01.15 05:23:50.256,0.93957,0.94007,1.88,1.58
2013.01.15 05:23:50.466,0.93959,0.94007,2.63,1.58
2013.01.15 05:23:50.867,0.93964,0.94013,2.55,1.88
2013.01.15 05:23:50.986,0.93964,0.94015,1.73,1.73
2013.01.15 05:23:53.766,0.93957,0.94005,2.48,1.38
2013.01.15 05:23:57.646,0.93961,0.94006,1.73,2.48
2013.01.15 05:24:01.279,0.93957,0.94005,2.48,1.20
2013.01.15 05:24:10.965,0.93956,0.94005,1.88,1.20
2013.01.15 05:24:12.955,0.93964,0.94013,2.93,2.03
2013.01.15 05:24:13.529,0.93964,0.94015,1.58,1.95
2013.01.15 05:24:14.186,0.93963,0.94014,2.93,3.00
2013.01.15 05:24:19.141,0.93971,0.94016,1.80,2.55
2013.01.15 05:24:19.491,0.93982,0.94018,1.50,1.73
2013.01.15 05:24:25.627,0.9398,0.94017,1.50,1.88
2013.01.15 05:24:25.746,0.93982,0.94018,1.50,1.73
2013.01.15 05:24:26.839,0.93982,0.94022,1.50,2.55
2013.01.15 05:24:27.166,0.93982,0.94024,1.50,2.18
2013.01.15 05:24:27.507,0.93982,0.94025,2.18,1.58
2013.01.15 05:24:27.749,0.93993,0.94037,1.80,2.18
2013.01.15 05:24:28.276,0.93984,0.94032,2.33,2.03
2013.01.15 05:24:28.636,0.93982,0.9403,1.88,2.93
2013.01.15 05:24:29.990,0.93982,0.94029,1.88,1.41
2013.01.15 05:24:30.089,0.93979,0.94027,2.18,3.15
2013.01.15 05:24:31.079,0.93978,0.94028,2.78,1.73
2013.01.15 05:24:31.865,0.93976,0.94025,1.73,1.36
2013.01.15 05:24:32.336,0.93976,0.94023,1.73,1.73
2013.01.15 05:24:34.966,0.93981,0.94024,1.73,3.15
2013.01.15 05:24:35.287,0.93981,0.94026,1.73,2.25
2013.01.15 05:24:35.612,0.93981,0.94023,1.73,2.63
2013.01.15 05:24:36.047,0.93981,0.94026,1.73,2.70
2013.01.15 05:24:36.105,0.93981,0.94023,1.73,2.25
2013.01.15 05:24:36.500,0.93981,0.94025,1.73,2.55
2013.01.15 05:24:36.669,0.93981,0.94024,1.73,2.70
2013.01.15 05:24:37.592,0.93971,0.94022,2.25,1.88
2013.01.15 05:24:38.148,0.9397,0.94021,2.78,2.33
2013.01.15 05:24:38.538,0.93958,0.94008,2.40,3.90
2013.01.15 05:24:39.199,0.93957,0.94007,2.48,2.55
2013.01.15 05:24:39.676,0.93957,0.94005,2.25,1.52
2013.01.15 05:24:39.821,0.93947,0.93996,1.73,2.18
2013.01.15 05:24:41.727,0.93956,0.94001,1.73,2.78
2013.01.15 05:24:42.015,0.93953,0.94004,1.56,1.73
2013.01.15 05:24:43.898,0.93957,0.94009,2.25,1.80
2013.01.15 05:24:44.125,0.9396,0.9401,2.55,2.03
2013.01.15 05:24:44.436,0.93964,0.94016,2.33,2.48
2013.01.15 05:24:44.507,0.93966,0.94016,1.56,2.48
2013.01.15 05:24:44.867,0.93971,0.9402,2.48,2.25
2013.01.15 05:24:45.197,0.93969,0.9402,3.08,2.70
2013.01.15 05:24:45.749,0.9397,0.94019,3.08,1.73
2013.01.15 05:24:46.187,0.93967,0.94017,3.08,3.15
2013.01.15 05:24:46.515,0.93971,0.9402,2.25,3.08
2013.01.15 05:24:46.675,0.93968,0.94018,1.73,2.33
2013.01.15 05:24:47.216,0.9397,0.94021,3.15,2.18
2013.01.15 05:24:47.298,0.93967,0.94019,2.10,1.80
2013.01.15 05:24:47.626,0.93971,0.9402,2.03,2.48
2013.01.15 05:24:47.850,0.93967,0.94019,1.80,2.85
2013.01.15 05:24:48.652,0.93967,0.94018,2.55,2.04
2013.01.15 05:24:54.706,0.93967,0.94013,2.55,1.36
2013.01.15 05:24:54.946,0.93962,0.94012,1.80,1.80
2013.01.15 05:24:55.005,0.93964,0.94014,2.25,1.29
2013.01.15 05:24:55.327,0.93961,0.94011,2.85,1.45
2013.01.15 05:24:55.786,0.93967,0.94011,1.50,1.45
2013.01.15 05:24:55.846,0.93967,0.94015,1.73,2.70
2013.01.15 05:24:56.758,0.93967,0.94017,3.75,3.32
2013.01.15 05:24:57.307,0.93968,0.9402,1.88,2.55
2013.01.15 05:24:57.419,0.93967,0.94017,1.95,3.08
2013.01.15 05:24:57.800,0.93969,0.94019,1.80,2.40
2013.01.15 05:24:57.866,0.93966,0.94018,3.60,2.85
2013.01.15 05:24:58.395,0.93965,0.94017,2.93,2.25
2013.01.15 05:24:58.565,0.93963,0.94013,2.78,3.00
2013.01.15 05:24:58.685,0.93961,0.94013,1.58,2.03
2013.01.15 05:24:59.288,0.9397,0.94017,1.50,2.33
2013.01.15 05:24:59.628,0.93972,0.94019,2.93,2.18
2013.01.15 05:25:00.115,0.9398,0.94025,1.58,2.99
2013.01.15 05:25:01.511,0.9398,0.94021,1.58,1.36
2013.01.15 05:25:02.566,0.93979,0.9402,2.93,1.36
2013.01.15 05:25:05.276,0.93975,0.9402,1.50,1.36
2013.01.15 05:25:07.577,0.93974,0.9402,2.03,1.36
2013.01.15 05:25:21.307,0.93974,0.94017,2.03,1.56
2013.01.15 05:25:31.380,0.93973,0.94017,2.33,1.56
2013.01.15 05:25:38.026,0.93972,0.94015,2.33,1.50
2013.01.15 05:25:38.088,0.93966,0.94015,1.80,2.55
2013.01.15 05:25:38.206,0.93964,0.94013,2.33,2.18
2013.01.15 05:25:38.628,0.93964,0.94011,1.65,2.40
2013.01.15 05:25:39.906,0.93964,0.94009,1.65,1.38
2013.01.15 05:25:40.937,0.93963,0.94009,2.40,1.38
2013.01.15 05:26:25.636,0.93963,0.9401,2.48,3.29
2013.01.15 05:26:27.946,0.93963,0.94009,2.48,1.41
2013.01.15 05:26:28.132,0.93961,0.94008,1.88,1.73
2013.01.15 05:26:39.375,0.93963,0.94009,2.63,1.41
2013.01.15 05:26:39.703,0.9396,0.94007,1.88,2.25
2013.01.15 05:26:41.008,0.9396,0.94008,2.63,1.95
2013.01.15 05:26:50.957,0.93958,0.94008,1.73,2.33
2013.01.15 05:26:51.245,0.93958,0.94005,1.73,1.27
2013.01.15 05:26:56.156,0.93962,0.94005,2.33,1.27
2013.01.15 05:26:56.723,0.93962,0.94005,1.50,1.27
2013.01.15 05:26:56.916,0.93967,0.94009,1.50,1.50
2013.01.15 05:26:58.593,0.93963,0.94009,3.15,1.50
2013.01.15 05:26:58.826,0.93962,0.94007,1.73,1.80
2013.01.15 05:26:59.527,0.93957,0.94006,3.75,1.23
2013.01.15 05:27:02.966,0.93957,0.94007,3.75,3.00
2013.01.15 05:27:03.096,0.93957,0.94005,3.75,1.59
2013.01.15 05:27:03.488,0.93957,0.94007,3.75,3.00
2013.01.15 05:27:03.595,0.93957,0.94005,3.75,1.20
2013.01.15 05:27:03.926,0.93959,0.94008,2.55,1.63
2013.01.15 05:27:03.987,0.93957,0.94008,1.73,2.91
2013.01.15 05:27:04.046,0.93957,0.94005,1.73,1.32
2013.01.15 05:27:04.376,0.93959,0.94008,2.48,1.63
2013.01.15 05:27:04.435,0.93957,0.94008,1.73,2.46
2013.01.15 05:27:04.495,0.93957,0.94005,1.73,1.29
2013.01.15 05:27:07.111,0.93958,0.94005,2.25,1.29
2013.01.15 05:27:07.182,0.93958,0.94008,2.25,1.54
2013.01.15 05:27:23.195,0.93959,0.94008,1.95,1.54
2013.01.15 05:27:23.796,0.9396,0.94008,1.65,1.54
2013.01.15 05:27:27.653,0.93959,0.94008,2.55,1.54
2013.01.15 05:28:00.833,0.93958,0.94008,2.63,1.54
2013.01.15 05:28:07.089,0.93958,0.94002,2.40,1.56
2013.01.15 05:28:07.147,0.93957,0.94002,1.73,1.56
2013.01.15 05:28:07.209,0.93957,0.94005,1.73,1.38
2013.01.15 05:28:08.072,0.93956,0.94003,2.03,1.23
2013.01.15 05:28:08.136,0.93954,0.94003,2.18,1.23
2013.01.15 05:28:08.316,0.93953,0.94,2.03,1.41
2013.01.15 05:28:08.376,0.93951,0.94,2.85,1.41
2013.01.15 05:28:08.549,0.93953,0.94,2.48,1.45
2013.01.15 05:28:12.703,0.93956,0.94001,1.50,1.59
2013.01.15 05:28:13.020,0.93956,0.94005,2.55,2.92
2013.01.15 05:28:13.330,0.93958,0.94005,2.10,1.27
2013.01.15 05:28:13.853,0.93959,0.94006,1.88,1.56
2013.01.15 05:28:13.940,0.93959,0.9401,1.88,2.10
2013.01.15 05:28:15.239,0.93959,0.94008,1.88,1.27
2013.01.15 05:28:15.413,0.93957,0.94007,2.63,1.88
2013.01.15 05:28:15.641,0.93956,0.94004,1.73,2.55
2013.01.15 05:28:15.706,0.93956,0.94,1.50,1.43
2013.01.15 05:28:20.916,0.93956,0.94,1.50,1.43
2013.01.15 05:28:35.226,0.93953,0.93994,1.58,1.34
2013.01.15 05:28:35.345,0.9395,0.93994,1.95,1.34
2013.01.15 05:29:38.693,0.93946,0.93989,3.08,1.73
2013.01.15 05:29:38.755,0.93946,0.93987,2.85,1.38
2013.01.15 05:29:39.351,0.93941,0.93987,1.50,1.38
2013.01.15 05:29:39.526,0.93938,0.93984,2.55,1.36
2013.01.15 05:29:40.898,0.93939,0.93984,2.03,1.36
2013.01.15 05:29:41.497,0.93941,0.9399,1.73,3.00
2013.01.15 05:29:47.247,0.93942,0.9399,1.73,3.00
2013.01.15 05:29:47.861,0.93942,0.9399,1.73,2.25
2013.01.15 05:29:48.688,0.93943,0.93991,2.40,1.95
2013.01.15 05:29:49.736,0.93943,0.93989,2.18,1.36
2013.01.15 05:29:58.903,0.93944,0.93989,2.18,1.36
2013.01.15 05:29:59.001,0.93946,0.93992,1.73,2.48
2013.01.15 05:29:59.069,0.93946,0.93993,3.15,1.52
2013.01.15 05:29:59.404,0.93948,0.93993,2.03,1.52
2013.01.15 05:29:59.668,0.93948,0.93995,2.25,1.38
2013.01.15 05:29:59.786,0.93948,0.93991,2.03,1.34
2013.01.15 05:30:00.444,0.93948,0.93992,2.03,1.38
2013.01.15 05:30:02.951,0.93946,0.93992,1.50,1.38
2013.01.15 05:30:05.506,0.93946,0.93995,1.73,1.63
2013.01.15 05:30:07.958,0.93945,0.93996,1.95,2.98
2013.01.15 05:30:08.206,0.93946,0.93998,3.38,1.80
2013.01.15 05:30:08.347,0.93946,0.93995,3.00,1.20
2013.01.15 05:30:08.648,0.93952,0.93998,1.73,1.52
2013.01.15 05:30:09.207,0.93951,0.94,3.68,1.27
2013.01.15 05:30:10.968,0.93951,0.94,1.73,1.27
2013.01.15 05:30:11.753,0.93957,0.94002,1.73,2.87
2013.01.15 05:30:12.086,0.93957,0.94002,1.73,3.54
2013.01.15 05:30:17.686,0.93957,0.93998,1.73,2.48
2013.01.15 05:30:20.996,0.93944,0.93994,2.18,2.41
2013.01.15 05:30:21.073,0.93942,0.93992,3.53,3.15
2013.01.15 05:30:21.387,0.93941,0.93985,1.50,1.59
2013.01.15 05:30:21.446,0.93941,0.93988,1.73,1.32
2013.01.15 05:30:22.176,0.93945,0.93993,3.15,2.40
2013.01.15 05:30:23.399,0.93949,0.93993,1.95,1.20
2013.01.15 05:30:23.516,0.93949,0.93996,2.18,1.58
2013.01.15 05:30:27.833,0.93949,0.93996,2.18,1.96
2013.01.15 05:30:33.656,0.93947,0.93995,1.95,2.03
2013.01.15 05:30:34.356,0.93947,0.93994,1.95,1.25
2013.01.15 05:30:37.805,0.93945,0.93994,3.15,2.15
2013.01.15 05:30:48.596,0.93945,0.93993,2.48,1.32
2013.01.15 05:30:48.746,0.93952,0.93993,2.48,1.32
2013.01.15 05:30:49.179,0.93941,0.93984,1.80,1.73
2013.01.15 05:30:49.714,0.9394,0.93984,2.25,3.90
2013.01.15 05:30:49.837,0.9394,0.93979,2.03,1.47
2013.01.15 05:30:53.075,0.93944,0.93979,2.25,1.47
2013.01.15 05:30:53.367,0.93946,0.93984,2.10,1.59
2013.01.15 05:30:53.426,0.93946,0.93988,2.10,1.73
2013.01.15 05:30:53.625,0.93951,0.93989,2.85,1.38
2013.01.15 05:30:53.747,0.93951,0.93993,2.85,2.13
2013.01.15 05:30:56.697,0.93946,0.93993,2.48,2.21
2013.01.15 05:30:56.826,0.93946,0.9399,2.25,1.50
2013.01.15 05:30:57.156,0.93951,0.93993,1.58,2.20
2013.01.15 05:31:00.786,0.93952,0.93993,2.40,1.45
2013.01.15 05:31:01.446,0.93946,0.93989,2.40,1.32
2013.01.15 05:31:02.197,0.93951,0.93989,2.63,1.32
2013.01.15 05:31:02.316,0.93951,0.93993,2.63,1.27
2013.01.15 05:31:07.595,0.93942,0.93984,1.73,2.25
2013.01.15 05:31:07.995,0.9394,0.9398,2.10,1.41
2013.01.15 05:31:11.092,0.9394,0.93981,2.10,1.32
2013.01.15 05:31:11.476,0.9394,0.93983,2.10,1.45
2013.01.15 05:31:11.777,0.93943,0.93983,2.85,1.45
2013.01.15 05:31:12.247,0.93943,0.93987,2.85,1.50
2013.01.15 05:31:12.497,0.93945,0.93988,2.18,2.21
2013.01.15 05:31:12.857,0.93947,0.93988,2.03,2.21
2013.01.15 05:31:13.007,0.93949,0.93988,2.25,1.58
2013.01.15 05:31:13.067,0.93953,0.93988,1.88,1.58
2013.01.15 05:31:13.472,0.93953,0.93997,1.88,1.59
2013.01.15 05:31:14.279,0.93955,0.93991,1.50,2.10
2013.01.15 05:31:14.780,0.93952,0.93992,1.50,3.23
2013.01.15 05:31:16.874,0.93945,0.93989,2.03,3.60
2013.01.15 05:31:17.310,0.93944,0.93985,2.78,1.36
2013.01.15 05:31:17.719,0.93945,0.93987,2.85,1.43
2013.01.15 05:31:17.867,0.93947,0.93987,2.33,1.43
2013.01.15 05:31:18.518,0.93946,0.93987,1.73,1.43
2013.01.15 05:31:18.877,0.93952,0.93988,2.78,1.23
2013.01.15 05:31:19.056,0.93952,0.93996,2.78,2.10
2013.01.15 05:31:19.243,0.9395,0.93996,1.73,1.56
2013.01.15 05:31:27.499,0.9395,0.93995,1.73,1.59
2013.01.15 05:31:27.557,0.93954,0.93995,1.65,1.59
2013.01.15 05:31:27.617,0.93954,0.93999,1.65,1.73
2013.01.15 05:31:27.736,0.93956,0.94,1.88,1.59
2013.01.15 05:31:27.987,0.93956,0.94003,2.70,3.15
2013.01.15 05:31:30.857,0.93959,0.94004,2.70,3.08
2013.01.15 05:31:31.430,0.93958,0.94005,2.93,2.18
2013.01.15 05:31:32.187,0.93958,0.94,2.93,1.56
2013.01.15 05:31:32.428,0.93952,0.93999,2.93,2.63
2013.01.15 05:31:32.985,0.93953,0.94,2.03,2.25
2013.01.15 05:31:33.946,0.93954,0.94001,3.15,2.99
2013.01.15 05:31:34.947,0.93951,0.93994,1.50,1.59
2013.01.15 05:31:37.638,0.93957,0.93995,1.73,2.63
2013.01.15 05:31:38.001,0.93951,0.93993,1.50,2.78
2013.01.15 05:31:38.537,0.93956,0.93996,1.50,3.53
2013.01.15 05:31:41.351,0.93956,0.93996,1.50,1.58
2013.01.15 05:31:43.676,0.93957,0.93997,1.58,1.58
2013.01.15 05:31:43.967,0.93962,0.93997,1.50,1.58
2013.01.15 05:31:46.757,0.93957,0.93997,1.50,1.58
2013.01.15 05:31:50.507,0.93951,0.93993,1.73,1.58
2013.01.15 05:31:50.946,0.93957,0.93996,1.50,1.98
2013.01.15 05:31:51.477,0.93957,0.93996,1.50,1.58
2013.01.15 05:31:55.446,0.93957,0.93996,1.50,1.58
2013.01.15 05:31:56.877,0.93957,0.93996,2.93,1.58
2013.01.15 05:31:56.996,0.93962,0.93996,1.50,1.58
2013.01.15 05:31:58.513,0.93962,0.93996,1.50,1.58
2013.01.15 05:31:58.636,0.93956,0.94,3.60,1.25
2013.01.15 05:31:58.816,0.93962,0.94002,1.50,1.80
2013.01.15 05:31:59.161,0.93962,0.94008,2.25,2.05
2013.01.15 05:32:00.672,0.93954,0.94,2.33,2.10
2013.01.15 05:32:01.016,0.93954,0.93998,1.73,1.20
2013.01.15 05:32:01.466,0.93951,0.93996,3.08,2.78
2013.01.15 05:32:02.060,0.93951,0.93993,2.10,1.54
2013.01.15 05:32:06.838,0.9395,0.93994,2.63,1.54
2013.01.15 05:32:07.017,0.9395,0.93998,2.85,1.38
2013.01.15 05:32:07.162,0.93946,0.93998,3.15,1.38
2013.01.15 05:32:07.277,0.93946,0.93993,3.15,1.56
2013.01.15 05:32:10.917,0.9395,0.93993,1.58,1.56
