2013.01.02 01:13:11.290,0.92105,0.92173,2.10,1.15
2013.01.02 01:13:12.170,0.9211,0.92173,1.65,1.15
2013.01.02 01:13:14.361,0.92117,0.92173,2.85,1.15
2013.01.02 01:13:15.901,0.92107,0.92173,2.55,1.15
2013.01.02 01:13:16.891,0.92102,0.92173,2.33,1.15
2013.01.02 01:13:23.287,0.92099,0.92172,2.93,1.45
2013.01.02 01:13:24.267,0.92107,0.92173,2.33,1.15
2013.01.02 01:13:27.490,0.921,0.92173,1.65,1.15
2013.01.02 01:13:33.251,0.92106,0.92173,1.80,1.15
2013.01.02 01:13:34.242,0.92101,0.92173,1.65,1.15
2013.01.02 01:13:35.231,0.92107,0.92173,2.55,1.15
2013.01.02 01:13:36.885,0.921,0.92173,1.50,1.15
2013.01.02 01:13:43.270,0.92097,0.9217,2.70,1.45
2013.01.02 01:13:46.184,0.92101,0.92173,2.85,1.15
2013.01.02 01:13:47.175,0.92099,0.92173,2.48,1.15
2013.01.02 01:13:50.804,0.92101,0.92173,1.73,1.15
2013.01.02 01:13:51.907,0.92099,0.92173,1.58,1.15
2013.01.02 01:13:53.225,0.92098,0.92169,1.50,1.45
2013.01.02 01:13:54.218,0.92105,0.92172,2.33,1.45
2013.01.02 01:14:03.194,0.92096,0.92167,8.25,1.45
2013.01.02 01:14:04.184,0.92102,0.92168,2.25,1.45
2013.01.02 01:14:07.940,0.92094,0.92168,1.65,1.41
2013.01.02 01:14:08.431,0.92096,0.92177,1.58,1.59
2013.01.02 01:14:12.104,0.92097,0.92178,2.33,1.59
2013.01.02 01:14:13.319,0.92096,0.92168,2.93,1.36
2013.01.02 01:14:13.624,0.92096,0.92168,2.93,1.32
2013.01.02 01:14:14.308,0.92101,0.92178,4.50,1.65
2013.01.02 01:14:18.154,0.92102,0.92181,1.50,1.65
2013.01.02 01:14:21.500,0.92103,0.92182,2.10,1.65
2013.01.02 01:14:22.448,0.92101,0.9218,2.10,1.65
2013.01.02 01:14:23.436,0.92108,0.9217,1.65,1.32
2013.01.02 01:14:24.974,0.92103,0.92182,2.25,1.65
2013.01.02 01:14:25.754,0.92103,0.92171,2.25,1.20
2013.01.02 01:14:25.901,0.92103,0.92174,2.25,1.26
2013.01.02 01:14:25.965,0.92101,0.92174,1.65,1.26
2013.01.02 01:14:29.888,0.92098,0.92174,1.65,1.26
2013.01.02 01:14:31.091,0.92099,0.92174,2.63,1.26
2013.01.02 01:14:33.310,0.92096,0.92167,1.58,1.36
2013.01.02 01:14:34.173,0.92104,0.92169,2.25,1.36
2013.01.02 01:14:38.137,0.92114,0.92174,2.70,1.26
2013.01.02 01:14:39.241,0.92093,0.92165,2.10,1.36
2013.01.02 01:14:40.040,0.92099,0.92175,1.34,2.03
2013.01.02 01:14:40.222,0.92109,0.92182,3.08,1.32
2013.01.02 01:14:41.216,0.92107,0.92182,3.15,1.32
2013.01.02 01:14:41.920,0.92107,0.9218,2.93,1.34
2013.01.02 01:14:42.170,0.92099,0.9218,2.85,3.00
2013.01.02 01:14:43.291,0.92096,0.92171,2.18,2.78
2013.01.02 01:14:44.462,0.92095,0.92181,1.50,1.23
2013.01.02 01:14:45.280,0.92094,0.92181,2.93,1.23
2013.01.02 01:14:49.247,0.921,0.92181,1.50,1.23
2013.01.02 01:14:50.320,0.92091,0.92181,2.10,1.23
2013.01.02 01:14:51.174,0.9209,0.92181,2.25,1.23
2013.01.02 01:14:53.153,0.92087,0.92175,2.18,3.00
2013.01.02 01:14:54.143,0.92095,0.92181,2.70,2.58
2013.01.02 01:14:59.339,0.92091,0.92181,1.65,1.23
2013.01.02 01:14:59.807,0.92091,0.92181,1.65,1.29
2013.01.02 01:15:03.286,0.92088,0.92174,1.95,1.29
2013.01.02 01:15:04.372,0.92096,0.92174,2.78,1.29
2013.01.02 01:15:12.133,0.92096,0.9218,2.78,2.48
2013.01.02 01:15:13.236,0.92088,0.92173,3.15,2.25
2013.01.02 01:15:14.224,0.92095,0.9218,2.48,2.70
2013.01.02 01:15:23.376,0.92087,0.92174,1.73,2.55
2013.01.02 01:15:24.358,0.92094,0.92181,2.18,2.55
2013.01.02 01:15:32.890,0.92088,0.92173,2.10,1.73
2013.01.02 01:15:33.984,0.92089,0.92178,2.03,1.95
2013.01.02 01:15:43.391,0.92086,0.92173,2.18,1.88
2013.01.02 01:15:44.328,0.92094,0.9218,2.78,2.55
2013.01.02 01:15:45.253,0.92094,0.92173,2.78,1.59
2013.01.02 01:15:53.314,0.92084,0.9217,2.18,1.80
2013.01.02 01:15:54.296,0.92087,0.92178,2.40,1.36
2013.01.02 01:15:55.173,0.92086,0.92179,2.18,1.36
2013.01.02 01:15:57.975,0.92086,0.92179,2.18,1.68
2013.01.02 01:16:00.069,0.92086,0.92179,2.18,1.56
2013.01.02 01:16:00.131,0.9209,0.9218,2.25,2.04
2013.01.02 01:16:03.397,0.92087,0.9217,2.25,1.56
2013.01.02 01:16:06.711,0.92082,0.9217,1.80,1.56
2013.01.02 01:16:09.442,0.92083,0.9217,1.80,1.56
2013.01.02 01:16:10.432,0.92082,0.92172,3.08,1.54
2013.01.02 01:16:12.654,0.92082,0.92172,3.08,1.34
2013.01.02 01:16:12.710,0.92078,0.92168,1.95,1.34
2013.01.02 01:16:12.874,0.92078,0.92168,1.95,1.32
2013.01.02 01:16:13.682,0.92081,0.9216,2.03,1.32
2013.01.02 01:16:21.052,0.92075,0.92164,1.36,1.32
2013.01.02 01:16:23.265,0.92075,0.92157,1.36,2.33
2013.01.02 01:16:24.247,0.92075,0.92165,1.36,1.32
2013.01.02 01:16:33.445,0.92075,0.92157,1.36,2.10
2013.01.02 01:16:34.316,0.92076,0.9216,2.63,1.32
2013.01.02 01:16:41.842,0.92075,0.92164,1.36,1.32
2013.01.02 01:16:42.031,0.92073,0.92164,1.25,1.20
2013.01.02 01:16:42.642,0.92069,0.92164,1.43,1.70
2013.01.02 01:16:54.275,0.92069,0.92148,1.43,2.40
2013.01.02 01:16:59.667,0.92065,0.92149,1.43,1.88
2013.01.02 01:16:59.791,0.92065,0.92148,1.63,1.34
2013.01.02 01:16:59.851,0.92063,0.92146,1.50,1.45
2013.01.02 01:17:00.660,0.92061,0.92145,1.50,3.00
2013.01.02 01:17:03.012,0.92061,0.92145,1.59,3.00
2013.01.02 01:17:03.370,0.92058,0.92127,1.59,1.88
2013.01.02 01:17:04.243,0.9206,0.92142,1.59,1.73
2013.01.02 01:17:13.341,0.92058,0.92125,1.59,2.63
2013.01.02 01:17:14.215,0.92059,0.92143,1.59,3.08
2013.01.02 01:17:17.991,0.92054,0.92143,1.56,2.85
2013.01.02 01:17:20.680,0.92056,0.92143,1.20,2.85
2013.01.02 01:17:23.361,0.92063,0.9214,2.78,1.88
2013.01.02 01:17:24.294,0.92058,0.92139,2.93,2.85
2013.01.02 01:17:26.057,0.92082,0.92161,2.93,1.59
2013.01.02 01:17:26.412,0.92096,0.9216,2.10,1.32
2013.01.02 01:17:26.470,0.92087,0.9216,1.35,1.32
2013.01.02 01:17:26.980,0.92098,0.92157,2.10,1.20
2013.01.02 01:17:27.221,0.9208,0.92151,1.35,2.78
2013.01.02 01:17:27.730,0.9208,0.92151,1.35,2.55
2013.01.02 01:17:28.281,0.92082,0.92153,1.35,2.63
2013.01.02 01:17:33.322,0.92078,0.92148,1.35,2.10
2013.01.02 01:17:34.272,0.92079,0.92153,1.35,1.88
2013.01.02 01:17:42.961,0.92079,0.92151,1.35,1.35
2013.01.02 01:17:43.022,0.92075,0.92148,1.35,1.58
2013.01.02 01:17:43.891,0.92075,0.92147,1.35,2.93
2013.01.02 01:17:47.093,0.92074,0.92146,1.35,1.73
2013.01.02 01:17:50.729,0.9208,0.92146,2.10,1.73
2013.01.02 01:17:53.255,0.9208,0.92133,2.10,1.88
2013.01.02 01:17:54.339,0.9208,0.92145,2.10,2.93
2013.01.02 01:18:03.379,0.92083,0.92154,1.35,1.95
2013.01.02 01:18:04.331,0.92081,0.9215,1.35,2.93
2013.01.02 01:18:12.401,0.9208,0.92149,2.10,1.88
2013.01.02 01:18:13.342,0.9208,0.92148,2.10,3.15
2013.01.02 01:18:14.432,0.9208,0.92147,2.10,2.18
2013.01.02 01:18:15.441,0.9208,0.92148,2.10,2.40
2013.01.02 01:18:19.176,0.9208,0.92146,2.10,2.33
2013.01.02 01:18:23.311,0.9208,0.92145,2.10,1.58
2013.01.02 01:18:32.711,0.92081,0.92151,1.35,1.56
2013.01.02 01:18:33.342,0.92081,0.9215,1.35,1.45
2013.01.02 01:18:33.781,0.9208,0.92146,2.10,2.03
2013.01.02 01:18:35.461,0.9208,0.92149,2.85,3.08
2013.01.02 01:18:36.501,0.9208,0.92146,2.10,2.03
2013.01.02 01:18:38.701,0.92082,0.9215,1.35,1.32
2013.01.02 01:18:38.943,0.92082,0.92149,1.35,1.58
2013.01.02 01:18:40.865,0.9208,0.92149,1.35,3.68
2013.01.02 01:18:44.562,0.92076,0.92145,1.35,2.63
2013.01.02 01:18:45.554,0.92076,0.92138,2.10,1.58
2013.01.02 01:19:06.084,0.92079,0.92139,1.35,1.58
2013.01.02 01:19:07.251,0.92079,0.92139,1.35,1.58
2013.01.02 01:19:07.841,0.92082,0.92142,1.35,1.58
2013.01.02 01:19:07.912,0.92082,0.92142,1.35,1.58
2013.01.02 01:19:08.424,0.9208,0.9214,1.35,1.58
2013.01.02 01:19:11.427,0.9208,0.9214,1.35,1.58
2013.01.02 01:19:20.347,0.9208,0.92148,2.85,1.58
2013.01.02 01:19:26.521,0.9208,0.92156,2.10,1.58
2013.01.02 01:19:28.109,0.9208,0.92154,2.10,1.35
2013.01.02 01:19:39.977,0.9208,0.92147,2.10,1.47
2013.01.02 01:19:40.302,0.9208,0.92147,2.10,1.61
2013.01.02 01:19:43.473,0.9208,0.92143,2.10,2.25
2013.01.02 01:19:47.480,0.9208,0.92139,2.10,1.80
2013.01.02 01:19:48.423,0.9208,0.92143,2.10,2.45
2013.01.02 01:19:53.560,0.9208,0.9214,2.10,2.55
2013.01.02 01:20:01.510,0.9208,0.92138,2.10,1.80
2013.01.02 01:20:02.491,0.9208,0.9214,2.10,2.78
2013.01.02 01:20:02.681,0.9208,0.9214,2.33,2.55
2013.01.02 01:20:03.461,0.92086,0.92154,1.35,1.95
2013.01.02 01:20:04.561,0.92083,0.92151,1.58,2.40
2013.01.02 01:20:05.642,0.92087,0.92154,1.35,2.25
2013.01.02 01:20:06.859,0.92085,0.92153,1.35,1.73
2013.01.02 01:20:13.354,0.92088,0.92154,1.35,1.95
2013.01.02 01:20:14.448,0.92086,0.92152,1.35,2.93
2013.01.02 01:20:15.281,0.92086,0.92149,1.35,1.36
2013.01.02 01:20:15.738,0.92085,0.92149,1.35,2.63
2013.01.02 01:20:16.540,0.92082,0.92148,1.35,2.18
2013.01.02 01:20:23.362,0.92079,0.92145,2.85,2.55
2013.01.02 01:20:32.772,0.92083,0.92149,1.35,2.10
2013.01.02 01:20:33.741,0.92084,0.9215,1.35,1.50
2013.01.02 01:20:33.887,0.92094,0.9215,2.10,1.50
2013.01.02 01:21:13.421,0.92095,0.92158,1.35,1.47
2013.01.02 01:21:14.147,0.92094,0.92157,2.10,1.80
2013.01.02 01:21:29.342,0.92101,0.92157,2.10,3.43
2013.01.02 01:21:29.461,0.92101,0.92166,2.10,1.45
2013.01.02 01:21:29.672,0.92101,0.92165,2.10,1.34
2013.01.02 01:21:29.911,0.92101,0.92167,2.10,1.52
2013.01.02 01:21:41.861,0.92101,0.9217,2.10,1.45
2013.01.02 01:21:42.171,0.92101,0.9217,2.10,1.27
2013.01.02 01:21:42.830,0.92101,0.9217,2.10,1.56
2013.01.02 01:21:43.456,0.92101,0.92165,2.10,2.40
2013.01.02 01:21:48.989,0.92101,0.92162,2.10,1.50
2013.01.02 01:21:55.380,0.92101,0.92167,2.10,1.47
2013.01.02 01:21:56.362,0.92101,0.92172,2.10,1.63
2013.01.02 01:22:04.871,0.92101,0.92174,2.10,1.54
2013.01.02 01:22:05.201,0.92108,0.92189,1.35,2.33
2013.01.02 01:22:05.312,0.92106,0.92202,2.85,1.47
2013.01.02 01:22:05.431,0.92106,0.92191,2.85,1.15
2013.01.02 01:22:05.651,0.92106,0.92205,2.85,1.38
2013.01.02 01:22:05.771,0.92106,0.92177,2.85,1.15
2013.01.02 01:22:06.011,0.92106,0.92191,2.85,1.15
2013.01.02 01:22:06.251,0.92106,0.92205,2.63,1.63
2013.01.02 01:22:06.581,0.92106,0.92177,2.63,1.31
2013.01.02 01:22:06.901,0.92106,0.92201,2.63,1.45
2013.01.02 01:22:07.021,0.92106,0.92201,2.63,1.63
2013.01.02 01:22:07.432,0.92109,0.92186,2.85,2.63
2013.01.02 01:22:08.101,0.92109,0.92176,2.85,1.86
2013.01.02 01:22:08.372,0.92095,0.92166,2.40,1.38
2013.01.02 01:22:43.531,0.921,0.92171,2.10,1.38
2013.01.02 01:22:43.721,0.92099,0.92168,2.10,1.23
2013.01.02 01:22:46.281,0.921,0.92176,1.35,1.11
2013.01.02 01:22:46.521,0.921,0.92181,1.58,1.27
2013.01.02 01:22:55.142,0.92097,0.92176,2.33,1.50
2013.01.02 01:22:57.477,0.92118,0.92181,2.10,1.50
2013.01.02 01:22:57.691,0.92118,0.92186,2.10,1.50
2013.01.02 01:22:57.892,0.92108,0.92182,2.33,1.58
2013.01.02 01:22:58.112,0.92108,0.92181,2.33,1.41
2013.01.02 01:22:59.121,0.92108,0.92178,2.10,1.27
2013.01.02 01:22:59.996,0.92108,0.92176,2.10,1.56
2013.01.02 01:23:04.052,0.92099,0.92175,2.33,1.41
2013.01.02 01:23:06.601,0.92099,0.92174,2.33,1.10
2013.01.02 01:23:06.720,0.92082,0.92174,7.20,1.25
2013.01.02 01:23:09.670,0.92083,0.92173,2.34,1.43
2013.01.02 01:23:11.171,0.92082,0.92172,1.11,3.08
2013.01.02 01:23:11.549,0.92081,0.92172,4.54,3.08
2013.01.02 01:23:11.670,0.92087,0.92177,1.25,2.78
2013.01.02 01:23:11.790,0.92087,0.92182,1.25,1.25
2013.01.02 01:23:13.047,0.92095,0.92184,1.73,1.17
2013.01.02 01:23:13.751,0.9209,0.92181,2.25,1.13
2013.01.02 01:23:14.051,0.92089,0.92181,7.50,1.13
2013.01.02 01:23:14.322,0.92091,0.92181,1.50,1.13
2013.01.02 01:23:14.541,0.92088,0.92181,7.50,1.13
2013.01.02 01:23:14.801,0.92088,0.92195,7.50,1.13
2013.01.02 01:23:14.922,0.92092,0.92195,1.50,1.13
2013.01.02 01:23:15.361,0.92094,0.92195,3.75,1.13
2013.01.02 01:23:15.540,0.92082,0.92195,7.73,1.13
2013.01.02 01:23:15.600,0.92082,0.9218,7.50,1.31
2013.01.02 01:23:15.892,0.92082,0.92185,7.73,1.06
2013.01.02 01:23:15.950,0.92097,0.9219,1.50,1.29
2013.01.02 01:23:16.132,0.92082,0.9219,7.50,1.29
2013.01.02 01:23:16.232,0.92082,0.92189,7.73,1.38
2013.01.02 01:23:16.452,0.9208,0.92181,7.73,1.38
2013.01.02 01:23:16.631,0.92092,0.92181,3.75,1.38
2013.01.02 01:23:17.402,0.92093,0.92181,3.75,1.38
2013.01.02 01:23:18.702,0.92092,0.92181,3.75,1.38
2013.01.02 01:23:23.575,0.92092,0.92178,3.75,1.11
2013.01.02 01:23:23.841,0.92092,0.9218,3.75,1.08
2013.01.02 01:23:24.563,0.92092,0.92178,3.75,1.33
2013.01.02 01:23:25.050,0.92093,0.92192,3.75,1.24
2013.01.02 01:23:26.368,0.92094,0.92192,3.75,1.24
2013.01.02 01:23:27.224,0.92093,0.92192,3.75,1.24
2013.01.02 01:23:27.612,0.92096,0.92192,2.25,1.24
2013.01.02 01:23:27.779,0.92094,0.92192,4.50,1.24
2013.01.02 01:23:28.711,0.92094,0.92192,4.50,1.24
2013.01.02 01:23:29.390,0.92094,0.92179,4.50,1.13
2013.01.02 01:23:29.450,0.92094,0.92179,3.75,1.13
2013.01.02 01:23:29.785,0.92095,0.92189,4.50,1.29
2013.01.02 01:23:30.122,0.92096,0.92189,1.50,1.29
2013.01.02 01:23:31.216,0.92095,0.92189,1.50,1.29
2013.01.02 01:23:31.882,0.92096,0.92189,1.50,1.29
2013.01.02 01:23:32.481,0.92094,0.92189,2.25,1.29
2013.01.02 01:23:34.000,0.92094,0.92178,2.25,1.13
2013.01.02 01:23:34.361,0.92095,0.92187,2.25,1.04
2013.01.02 01:23:34.481,0.92095,0.92185,4.50,1.11
2013.01.02 01:23:34.791,0.92097,0.92182,1.50,1.24
2013.01.02 01:23:35.311,0.92095,0.92182,2.25,1.24
2013.01.02 01:23:36.215,0.92095,0.92194,2.25,1.62
2013.01.02 01:23:36.733,0.92096,0.92193,1.50,1.44
2013.01.02 01:23:37.402,0.92095,0.92193,1.50,1.44
2013.01.02 01:23:38.432,0.92096,0.92193,1.50,1.44
2013.01.02 01:23:39.751,0.92097,0.92193,1.50,1.44
2013.01.02 01:23:39.915,0.92095,0.92193,1.50,1.44
2013.01.02 01:23:40.135,0.92096,0.92193,2.25,1.44
2013.01.02 01:23:41.392,0.92095,0.92193,2.25,1.44
2013.01.02 01:23:43.111,0.92095,0.92193,1.50,1.44
2013.01.02 01:23:43.690,0.92095,0.92192,1.50,1.51
2013.01.02 01:23:44.230,0.92096,0.9218,1.50,1.33
2013.01.02 01:23:44.411,0.92096,0.92184,1.50,1.02
2013.01.02 01:23:44.470,0.921,0.92184,1.50,1.02
2013.01.02 01:23:44.662,0.92098,0.92184,1.50,1.02
2013.01.02 01:23:45.161,0.92095,0.92184,1.50,1.02
2013.01.02 01:23:45.705,0.92096,0.92184,1.50,1.02
2013.01.02 01:23:46.010,0.92094,0.92184,1.50,1.02
2013.01.02 01:23:46.261,0.92096,0.92184,1.50,1.02
2013.01.02 01:23:46.802,0.92095,0.92184,1.50,1.02
2013.01.02 01:23:47.706,0.92095,0.9218,1.50,1.02
2013.01.02 01:23:48.132,0.92098,0.9218,1.50,1.06
2013.01.02 01:23:52.930,0.92099,0.9218,1.50,1.06
2013.01.02 01:23:53.361,0.921,0.9218,2.25,1.06
2013.01.02 01:23:53.581,0.92095,0.9218,2.25,1.06
2013.01.02 01:23:55.481,0.92096,0.9218,2.25,1.06
2013.01.02 01:23:55.674,0.92097,0.9218,2.25,1.06
2013.01.02 01:23:56.883,0.92098,0.9218,2.25,1.06
2013.01.02 01:24:00.492,0.92099,0.9218,1.50,1.06
2013.01.02 01:24:01.532,0.92099,0.9218,2.25,1.06
2013.01.02 01:24:02.091,0.92099,0.9218,1.50,1.06
2013.01.02 01:24:04.161,0.92094,0.92193,4.50,1.44
2013.01.02 01:24:04.443,0.92096,0.92193,1.50,1.44
2013.01.02 01:24:07.780,0.92096,0.92193,2.25,1.44
2013.01.02 01:24:08.781,0.92095,0.92193,2.25,1.44
2013.01.02 01:24:11.110,0.92093,0.9218,2.25,1.04
2013.01.02 01:24:11.311,0.92093,0.92182,2.25,1.08
2013.01.02 01:24:12.309,0.92095,0.92182,1.50,1.08
2013.01.02 01:24:13.290,0.92092,0.92175,2.25,1.40
2013.01.02 01:24:13.478,0.92092,0.92175,2.25,1.40
2013.01.02 01:24:13.695,0.92096,0.92175,2.25,1.40
2013.01.02 01:24:14.071,0.92092,0.92175,2.25,1.53
2013.01.02 01:24:14.271,0.92096,0.92175,4.50,1.53
2013.01.02 01:24:14.723,0.92101,0.92178,1.50,1.20
2013.01.02 01:24:15.282,0.921,0.92173,7.50,1.40
2013.01.02 01:24:15.362,0.921,0.92175,7.50,1.17
2013.01.02 01:24:15.952,0.92101,0.92175,7.50,1.17
2013.01.02 01:24:16.492,0.921,0.92173,7.50,1.29
2013.01.02 01:24:16.828,0.921,0.92161,7.50,1.31
2013.01.02 01:24:17.025,0.92097,0.9216,7.50,1.11
2013.01.02 01:24:17.620,0.92098,0.9216,7.50,1.11
2013.01.02 01:24:19.731,0.92097,0.92174,7.50,1.24
2013.01.02 01:24:20.763,0.92098,0.92183,7.50,1.49
2013.01.02 01:24:22.436,0.92098,0.92169,7.50,1.61
2013.01.02 01:24:22.509,0.9209,0.92168,7.50,1.20
2013.01.02 01:24:22.917,0.9209,0.92156,7.50,1.35
2013.01.02 01:24:23.041,0.92083,0.92156,2.25,1.35
2013.01.02 01:24:23.101,0.921,0.92156,7.50,1.35
2013.01.02 01:24:23.418,0.921,0.92152,7.50,1.33
2013.01.02 01:24:23.990,0.92098,0.92152,8.25,1.33
2013.01.02 01:24:24.545,0.921,0.92152,3.75,1.33
2013.01.02 01:24:25.394,0.92099,0.92152,7.50,1.33
2013.01.02 01:24:32.916,0.92099,0.92152,8.25,1.33
2013.01.02 01:24:33.301,0.92106,0.92152,3.75,1.33
2013.01.02 01:24:33.741,0.92099,0.92152,7.50,1.33
2013.01.02 01:24:35.492,0.92099,0.92148,7.50,1.04
2013.01.02 01:24:35.996,0.92101,0.92148,7.50,1.04
2013.01.02 01:24:36.068,0.92101,0.92152,7.50,1.22
2013.01.02 01:24:36.669,0.92101,0.92152,8.25,1.22
2013.01.02 01:24:36.883,0.921,0.92152,7.50,1.22
2013.01.02 01:24:37.042,0.921,0.92158,7.50,1.06
2013.01.02 01:24:38.407,0.92101,0.92158,7.50,1.06
2013.01.02 01:24:39.413,0.92102,0.92158,1.50,1.06
2013.01.02 01:24:39.964,0.92103,0.92158,7.50,1.06
2013.01.02 01:24:40.404,0.92103,0.92158,8.25,1.06
2013.01.02 01:24:41.281,0.92104,0.92158,8.25,1.06
2013.01.02 01:24:41.691,0.92101,0.92158,7.50,1.06
2013.01.02 01:24:42.671,0.921,0.92158,8.25,1.06
2013.01.02 01:24:43.612,0.921,0.92158,8.25,1.06
2013.01.02 01:24:44.011,0.92102,0.92158,7.50,1.06
2013.01.02 01:24:44.702,0.92103,0.92158,8.25,1.17
2013.01.02 01:24:49.652,0.92103,0.92158,3.75,1.17
2013.01.02 01:24:50.203,0.92104,0.92158,7.50,1.17
2013.01.02 01:24:50.971,0.92103,0.92158,7.50,1.17
2013.01.02 01:24:51.462,0.92101,0.92158,7.50,1.17
2013.01.02 01:24:52.021,0.92103,0.92157,7.50,1.33
2013.01.02 01:24:52.750,0.92104,0.92157,7.50,1.33
2013.01.02 01:24:53.122,0.92104,0.92152,7.50,1.15
2013.01.02 01:24:53.181,0.92087,0.92152,3.75,1.15
2013.01.02 01:24:53.554,0.92104,0.92152,1.50,1.15
2013.01.02 01:24:53.881,0.92101,0.92152,1.50,1.15
2013.01.02 01:24:54.601,0.92102,0.92152,7.50,1.15
2013.01.02 01:24:55.264,0.92101,0.92152,7.50,1.15
2013.01.02 01:24:56.601,0.921,0.92152,3.75,1.15
2013.01.02 01:24:56.861,0.92097,0.92152,1.50,1.15
2013.01.02 01:24:57.153,0.92101,0.92152,1.50,1.15
2013.01.02 01:24:57.762,0.92085,0.92152,8.25,1.15
2013.01.02 01:24:58.104,0.92084,0.92148,8.25,1.47
2013.01.02 01:24:58.161,0.92097,0.92148,1.50,1.47
2013.01.02 01:24:58.434,0.92084,0.92148,7.50,1.47
2013.01.02 01:24:59.210,0.92085,0.92148,7.50,1.47
2013.01.02 01:24:59.642,0.92098,0.92148,7.50,1.47
2013.01.02 01:24:59.862,0.92084,0.92148,7.50,1.47
2013.01.02 01:25:00.861,0.92085,0.92148,7.50,1.47
2013.01.02 01:25:01.073,0.92097,0.92148,8.25,1.47
2013.01.02 01:25:01.404,0.92102,0.92148,7.50,1.47
2013.01.02 01:25:02.391,0.92101,0.92148,1.50,1.47
2013.01.02 01:25:03.522,0.92085,0.92148,7.50,1.47
2013.01.02 01:25:03.732,0.921,0.92144,3.75,1.56
2013.01.02 01:25:03.913,0.92097,0.92144,2.25,1.56
2013.01.02 01:25:04.272,0.92099,0.92144,7.50,1.56
2013.01.02 01:25:05.122,0.921,0.92144,7.50,1.56
2013.01.02 01:25:05.222,0.92098,0.92144,7.50,1.56
2013.01.02 01:25:05.502,0.92099,0.92144,11.25,1.56
2013.01.02 01:25:06.033,0.92099,0.92144,7.50,1.56
2013.01.02 01:25:06.541,0.92099,0.92144,7.50,1.56
2013.01.02 01:25:06.959,0.92099,0.92144,7.50,1.56
2013.01.02 01:25:07.692,0.92101,0.92144,7.50,1.63
2013.01.02 01:25:07.763,0.92085,0.92144,7.50,1.63
2013.01.02 01:25:08.011,0.92097,0.92144,8.25,1.63
2013.01.02 01:25:08.614,0.92101,0.92144,11.25,1.63
2013.01.02 01:25:09.041,0.92102,0.92168,3.75,1.35
2013.01.02 01:25:09.592,0.92101,0.92168,3.75,1.35
2013.01.02 01:25:10.130,0.92102,0.92168,7.50,1.35
2013.01.02 01:25:10.652,0.92101,0.92168,7.50,1.35
2013.01.02 01:25:10.771,0.92101,0.92153,7.50,1.04
2013.01.02 01:25:10.901,0.92102,0.92156,7.50,1.29
2013.01.02 01:25:11.099,0.92102,0.9215,7.50,1.08
2013.01.02 01:25:11.694,0.92101,0.9215,7.50,1.08
2013.01.02 01:25:13.430,0.92102,0.9215,7.50,1.08
2013.01.02 01:25:14.551,0.92101,0.9215,7.50,1.08
2013.01.02 01:25:15.971,0.92102,0.9215,7.50,1.08
2013.01.02 01:25:16.502,0.92101,0.9215,7.50,1.08
2013.01.02 01:25:17.531,0.92101,0.92149,7.50,1.42
2013.01.02 01:25:19.214,0.92101,0.92147,7.50,1.31
2013.01.02 01:25:19.543,0.92102,0.92145,7.50,1.29
2013.01.02 01:25:19.616,0.92095,0.92145,2.25,1.29
2013.01.02 01:25:19.985,0.92107,0.92145,3.75,1.29
2013.01.02 01:25:20.543,0.92107,0.92143,3.75,1.45
2013.01.02 01:25:20.750,0.92098,0.92143,8.25,1.45
2013.01.02 01:25:21.051,0.92106,0.92143,3.75,1.45
2013.01.02 01:25:21.921,0.92098,0.92143,8.25,1.45
2013.01.02 01:25:22.369,0.92098,0.92143,7.50,1.45
2013.01.02 01:25:23.242,0.92098,0.92143,8.25,1.45
2013.01.02 01:25:23.895,0.92098,0.92144,7.50,1.45
2013.01.02 01:25:24.503,0.92098,0.92144,8.25,1.45
2013.01.02 01:25:25.393,0.92106,0.92144,3.75,1.45
2013.01.02 01:25:26.059,0.92107,0.92144,4.50,1.45
2013.01.02 01:25:26.607,0.92099,0.92144,4.50,1.45
2013.01.02 01:25:28.192,0.92098,0.92144,8.25,1.45
2013.01.02 01:25:28.251,0.92099,0.92144,4.50,1.45
2013.01.02 01:25:29.121,0.92097,0.92144,8.25,1.45
2013.01.02 01:25:29.341,0.92107,0.92144,4.50,1.45
2013.01.02 01:25:31.671,0.92107,0.92144,4.50,1.45
2013.01.02 01:25:32.776,0.92107,0.92144,4.50,1.45
2013.01.02 01:25:35.222,0.92107,0.92145,3.75,2.04
2013.01.02 01:25:36.171,0.92107,0.92145,3.75,2.04
2013.01.02 01:25:37.281,0.92107,0.92145,3.75,2.04
2013.01.02 01:25:38.071,0.92107,0.92145,3.75,2.04
2013.01.02 01:25:38.192,0.92108,0.92149,3.75,1.22
2013.01.02 01:25:38.365,0.92102,0.92149,7.50,1.22
2013.01.02 01:25:38.921,0.92103,0.92149,7.50,1.22
2013.01.02 01:25:39.253,0.92102,0.92162,7.50,1.44
2013.01.02 01:25:39.621,0.92102,0.92166,7.50,1.15
2013.01.02 01:25:39.831,0.92103,0.92163,7.50,1.29
2013.01.02 01:25:40.382,0.92102,0.92162,7.50,1.04
2013.01.02 01:25:40.932,0.92103,0.92162,7.50,1.04
2013.01.02 01:25:41.540,0.92102,0.92162,7.50,1.04
2013.01.02 01:25:42.970,0.92103,0.92162,7.50,1.04
2013.01.02 01:25:43.522,0.92102,0.92162,7.50,1.04
2013.01.02 01:25:44.622,0.92103,0.92162,7.50,1.04
