2013.01.03 23:30:46.504,0.93701,0.93774,2.10,1.20
2013.01.03 23:30:46.908,0.93693,0.9378,2.48,1.20
2013.01.03 23:30:49.134,0.937,0.93774,2.25,1.20
2013.01.03 23:30:50.554,0.937,0.93769,2.25,1.41
2013.01.03 23:30:56.955,0.93703,0.93769,2.63,1.41
2013.01.03 23:30:58.932,0.93701,0.93769,2.48,1.50
2013.01.03 23:30:59.463,0.93701,0.9377,2.48,1.52
2013.01.03 23:31:03.483,0.93701,0.93774,2.48,1.23
2013.01.03 23:31:15.012,0.93692,0.93778,1.73,4.23
2013.01.03 23:31:16.402,0.93691,0.93779,3.98,2.00
2013.01.03 23:31:16.981,0.93692,0.93778,3.98,1.47
2013.01.03 23:31:22.272,0.9369,0.93777,4.50,2.48
2013.01.03 23:31:32.182,0.93695,0.93783,3.98,5.01
2013.01.03 23:31:34.532,0.93693,0.93781,3.98,1.45
2013.01.03 23:31:34.652,0.93693,0.93781,3.98,1.61
2013.01.03 23:31:34.845,0.93693,0.93781,3.98,1.59
2013.01.03 23:31:51.312,0.93689,0.93776,4.73,4.56
2013.01.03 23:31:51.483,0.93689,0.93776,4.73,4.20
2013.01.03 23:31:51.942,0.93688,0.93777,4.73,2.27
2013.01.03 23:31:53.842,0.93687,0.93776,5.00,1.47
2013.01.03 23:31:54.503,0.93687,0.93776,4.73,1.36
2013.01.03 23:32:25.012,0.93683,0.93771,3.98,1.63
2013.01.03 23:32:25.386,0.93683,0.93769,3.98,1.61
2013.01.03 23:32:26.313,0.93683,0.93769,3.98,2.16
2013.01.03 23:32:26.743,0.9368,0.93766,3.98,1.81
2013.01.03 23:32:28.933,0.9368,0.93768,3.98,1.59
2013.01.03 23:32:45.552,0.9368,0.93768,3.98,2.27
2013.01.03 23:32:49.792,0.93682,0.93768,3.98,1.23
2013.01.03 23:32:50.140,0.93682,0.9377,1.73,1.20
2013.01.03 23:32:57.112,0.93687,0.93774,2.48,4.61
2013.01.03 23:33:31.262,0.93688,0.93775,1.56,4.23
2013.01.03 23:33:45.804,0.93694,0.93768,2.40,1.23
2013.01.03 23:34:13.223,0.93694,0.9377,2.40,2.93
2013.01.03 23:34:13.333,0.93694,0.93768,2.40,1.36
2013.01.03 23:34:24.352,0.93688,0.93776,1.38,4.36
2013.01.03 23:34:34.102,0.9369,0.93778,1.27,2.34
2013.01.03 23:35:25.072,0.93688,0.93776,1.23,2.22
2013.01.03 23:35:28.633,0.93689,0.93775,1.50,4.36
2013.01.03 23:35:28.753,0.93689,0.93777,1.45,4.63
2013.01.03 23:35:28.815,0.93689,0.93777,1.34,4.59
2013.01.03 23:35:29.273,0.93689,0.93777,1.38,4.34
2013.01.03 23:35:29.941,0.9369,0.93776,1.47,4.50
2013.01.03 23:35:35.013,0.93689,0.93777,3.13,4.41
2013.01.03 23:35:35.377,0.9369,0.93778,1.50,4.36
2013.01.03 23:35:41.332,0.93688,0.93776,2.48,1.13
2013.01.03 23:35:59.192,0.93689,0.93778,2.48,1.44
2013.01.03 23:36:08.073,0.9369,0.9378,5.13,4.90
2013.01.03 23:36:20.010,0.93698,0.93766,2.55,3.00
2013.01.03 23:36:20.211,0.93691,0.9378,2.48,4.90
2013.01.03 23:36:23.263,0.93688,0.93778,5.29,4.25
2013.01.03 23:36:23.344,0.93688,0.93778,5.27,4.23
2013.01.03 23:36:23.421,0.93697,0.93788,2.48,1.56
2013.01.03 23:36:23.743,0.93701,0.93783,2.48,1.42
2013.01.03 23:36:23.803,0.93701,0.93788,2.48,1.06
2013.01.03 23:36:23.970,0.93703,0.93788,2.48,1.06
2013.01.03 23:36:24.190,0.93702,0.93788,2.48,1.06
2013.01.03 23:36:24.931,0.93702,0.93788,2.48,1.06
2013.01.03 23:36:25.802,0.93702,0.93788,2.48,1.06
2013.01.03 23:36:27.353,0.93701,0.93788,2.48,1.06
2013.01.03 23:36:27.562,0.93701,0.93791,2.48,4.88
2013.01.03 23:36:27.790,0.93704,0.93794,2.93,8.27
2013.01.03 23:36:28.183,0.9371,0.93795,2.48,1.38
2013.01.03 23:36:28.878,0.93714,0.93803,2.48,1.29
2013.01.03 23:36:29.056,0.93717,0.93807,2.48,8.36
2013.01.03 23:36:29.561,0.93719,0.93808,2.48,4.32
2013.01.03 23:36:31.875,0.9372,0.93807,2.48,4.90
2013.01.03 23:36:33.292,0.93718,0.93804,2.48,1.24
2013.01.03 23:36:33.622,0.93717,0.93802,2.48,1.33
2013.01.03 23:36:34.009,0.93716,0.93806,2.48,4.45
2013.01.03 23:36:34.522,0.93715,0.93805,3.08,4.45
2013.01.03 23:36:35.506,0.93716,0.93804,2.48,8.20
2013.01.03 23:36:36.933,0.93716,0.938,2.25,1.13
2013.01.03 23:36:36.993,0.93714,0.938,2.33,1.13
2013.01.03 23:36:37.544,0.93715,0.93804,1.58,8.43
2013.01.03 23:36:38.593,0.93715,0.938,1.58,1.15
2013.01.03 23:36:38.653,0.93715,0.93804,1.58,8.38
2013.01.03 23:36:38.810,0.93718,0.93807,2.48,8.38
2013.01.03 23:36:39.356,0.93717,0.938,2.48,1.15
2013.01.03 23:36:39.577,0.93715,0.938,3.08,1.15
2013.01.03 23:36:39.659,0.93717,0.93788,1.27,1.06
2013.01.03 23:36:47.938,0.93718,0.9379,1.50,1.11
2013.01.03 23:36:48.376,0.93717,0.93788,1.61,1.33
2013.01.03 23:36:50.033,0.93715,0.93781,1.58,1.13
2013.01.03 23:36:51.127,0.93715,0.93784,1.48,1.13
2013.01.03 23:36:54.434,0.93713,0.93782,2.19,1.04
2013.01.03 23:36:59.122,0.93712,0.9379,1.05,1.22
2013.01.03 23:37:00.243,0.93711,0.9378,1.58,1.08
2013.01.03 23:37:03.745,0.9371,0.93787,1.85,1.26
2013.01.03 23:37:04.186,0.93711,0.93791,1.21,1.24
2013.01.03 23:37:20.203,0.93715,0.93797,1.35,1.47
2013.01.03 23:37:36.557,0.9371,0.93787,1.29,1.15
2013.01.03 23:37:42.432,0.93711,0.93797,1.47,4.43
2013.01.03 23:37:43.963,0.93711,0.93797,1.47,5.04
2013.01.03 23:38:28.068,0.93709,0.93791,1.72,1.11
2013.01.03 23:38:28.510,0.93712,0.93788,1.29,1.35
2013.01.03 23:38:30.153,0.93712,0.93798,1.27,5.10
2013.01.03 23:38:33.050,0.93711,0.93788,1.25,1.15
2013.01.03 23:38:34.643,0.93711,0.93798,1.08,8.97
2013.01.03 23:38:46.265,0.93709,0.93797,1.43,2.43
2013.01.03 23:38:47.138,0.9372,0.93789,1.59,1.26
2013.01.03 23:38:51.693,0.93713,0.9379,1.40,1.11
2013.01.03 23:38:54.593,0.9371,0.93798,1.50,4.70
2013.01.03 23:38:58.173,0.93725,0.93808,1.29,1.40
2013.01.03 23:38:58.304,0.93737,0.93803,1.54,1.36
2013.01.03 23:38:58.884,0.93733,0.93801,1.45,1.32
2013.01.03 23:38:59.863,0.9373,0.93816,1.56,8.27
2013.01.03 23:39:00.203,0.93731,0.93806,3.04,1.06
2013.01.03 23:39:00.323,0.93732,0.93817,1.25,1.11
2013.01.03 23:39:00.633,0.93733,0.93817,1.54,1.49
2013.01.03 23:39:01.953,0.93732,0.93804,1.41,1.29
2013.01.03 23:39:02.254,0.93729,0.93802,1.54,1.15
2013.01.03 23:39:03.377,0.93727,0.93806,2.01,1.24
2013.01.03 23:39:03.973,0.93729,0.93805,1.61,1.02
2013.01.03 23:39:04.193,0.93731,0.93808,1.38,1.02
2013.01.03 23:39:04.307,0.93731,0.93812,1.63,1.35
2013.01.03 23:39:06.533,0.93729,0.93808,1.11,1.31
2013.01.03 23:39:08.913,0.93732,0.93809,1.32,1.26
2013.01.03 23:39:16.524,0.93734,0.93821,1.79,1.15
2013.01.03 23:39:18.623,0.93737,0.93818,1.06,1.26
2013.01.03 23:39:19.213,0.9374,0.93828,1.59,5.01
2013.01.03 23:39:19.799,0.93743,0.93827,1.61,1.31
2013.01.03 23:39:21.333,0.93741,0.93818,1.43,1.47
2013.01.03 23:39:22.334,0.93742,0.93828,1.61,1.13
2013.01.03 23:39:24.602,0.93741,0.93827,1.72,2.34
2013.01.03 23:39:25.084,0.93748,0.93827,1.34,1.31
2013.01.03 23:39:33.006,0.93749,0.93828,1.20,1.04
2013.01.03 23:39:33.373,0.93748,0.93823,1.61,1.08
2013.01.03 23:39:33.854,0.93747,0.93832,1.23,1.31
2013.01.03 23:39:33.913,0.9375,0.93836,1.59,8.34
2013.01.03 23:39:39.295,0.9375,0.93828,1.27,1.02
2013.01.03 23:39:39.585,0.93749,0.93833,1.45,1.44
2013.01.03 23:39:39.863,0.9375,0.93836,1.34,8.27
2013.01.03 23:39:39.923,0.93749,0.93824,1.23,1.29
2013.01.03 23:39:40.273,0.9375,0.93827,1.61,1.06
2013.01.03 23:39:40.483,0.93747,0.93834,1.27,1.47
2013.01.03 23:39:41.243,0.93748,0.93824,1.54,1.08
2013.01.03 23:39:42.668,0.93747,0.93823,1.50,1.24
2013.01.03 23:39:55.474,0.93746,0.93824,1.14,1.15
2013.01.03 23:39:56.814,0.93746,0.9383,2.03,1.44
2013.01.03 23:39:57.493,0.93746,0.93833,1.46,4.74
2013.01.03 23:39:57.613,0.93746,0.9383,1.35,1.29
2013.01.03 23:39:57.733,0.93746,0.93823,1.96,1.11
2013.01.03 23:40:03.764,0.93747,0.93818,1.52,1.17
2013.01.03 23:40:03.883,0.93744,0.93817,1.37,1.15
2013.01.03 23:40:12.273,0.93746,0.93816,1.30,1.13
2013.01.03 23:40:12.483,0.93744,0.93817,1.48,1.11
2013.01.03 23:40:13.244,0.93744,0.93814,1.30,1.47
2013.01.03 23:40:13.803,0.93745,0.93816,1.32,1.11
2013.01.03 23:40:17.303,0.93746,0.93827,1.14,1.26
2013.01.03 23:40:36.584,0.93741,0.93824,1.72,1.02
2013.01.03 23:40:36.963,0.9375,0.93827,1.17,1.31
2013.01.03 23:40:37.815,0.93749,0.93826,1.11,1.02
2013.01.03 23:40:37.951,0.93749,0.93828,1.29,1.15
2013.01.03 23:41:02.474,0.93748,0.93825,1.26,1.11
2013.01.03 23:41:03.328,0.93749,0.93828,1.31,1.24
2013.01.03 23:41:04.173,0.93754,0.9384,1.41,4.68
2013.01.03 23:41:13.447,0.93752,0.93834,1.65,1.22
2013.01.03 23:41:14.113,0.93752,0.93838,4.90,1.31
2013.01.03 23:41:14.325,0.93752,0.9384,4.23,4.47
2013.01.03 23:41:39.778,0.93759,0.93842,1.63,4.36
2013.01.03 23:41:40.554,0.9376,0.93845,2.48,4.36
2013.01.03 23:42:00.485,0.93759,0.93844,1.63,8.11
2013.01.03 23:42:00.672,0.93759,0.93845,1.38,8.07
2013.01.03 23:42:01.220,0.93758,0.93842,1.34,2.36
2013.01.03 23:42:02.184,0.93756,0.93843,1.59,2.16
2013.01.03 23:42:02.501,0.9376,0.93843,1.25,2.00
2013.01.03 23:42:02.864,0.93758,0.93843,1.32,2.36
2013.01.03 23:42:07.614,0.93757,0.9384,1.23,1.52
2013.01.03 23:42:07.873,0.93755,0.9384,2.46,1.61
2013.01.03 23:42:08.554,0.93755,0.93838,2.70,4.41
2013.01.03 23:42:46.985,0.93755,0.93826,2.25,1.88
2013.01.03 23:43:45.003,0.93757,0.93838,2.55,4.61
2013.01.03 23:43:45.244,0.93757,0.93841,2.55,2.27
2013.01.03 23:43:45.414,0.93757,0.93833,2.25,2.48
2013.01.03 23:43:46.426,0.93758,0.93829,3.08,1.73
2013.01.03 23:43:48.054,0.93757,0.93833,3.00,2.40
2013.01.03 23:43:50.984,0.93763,0.93833,2.18,2.25
2013.01.03 23:43:58.867,0.93757,0.93833,2.45,1.95
2013.01.03 23:44:10.156,0.93759,0.93833,1.54,1.95
2013.01.03 23:44:28.816,0.93758,0.93833,1.63,1.95
2013.01.03 23:44:30.861,0.93761,0.93833,1.20,1.95
2013.01.03 23:44:31.215,0.93764,0.93832,2.55,2.33
2013.01.03 23:44:36.841,0.93761,0.93832,1.36,2.10
2013.01.03 23:44:36.904,0.93758,0.93832,2.64,2.10
2013.01.03 23:44:40.841,0.93761,0.93832,1.54,2.10
2013.01.03 23:44:41.755,0.9376,0.93832,1.32,2.10
2013.01.03 23:44:51.008,0.93758,0.93832,2.58,2.10
2013.01.03 23:44:56.006,0.93758,0.93829,1.98,2.03
2013.01.03 23:44:56.576,0.93761,0.93829,2.48,2.55
2013.01.03 23:44:57.056,0.93747,0.93823,1.63,1.80
2013.01.03 23:45:00.058,0.93762,0.93823,2.33,2.18
2013.01.03 23:45:01.198,0.93762,0.93824,2.33,2.03
2013.01.03 23:45:04.759,0.93762,0.93823,2.33,2.63
2013.01.03 23:45:06.497,0.93762,0.93824,2.33,2.10
2013.01.03 23:45:07.036,0.93762,0.93823,2.33,2.63
2013.01.03 23:45:17.481,0.93762,0.93826,2.33,2.03
2013.01.03 23:45:27.956,0.93762,0.93824,2.33,3.08
2013.01.03 23:45:39.075,0.93757,0.93824,1.19,2.85
2013.01.03 23:45:53.035,0.93757,0.93823,1.58,1.73
2013.01.03 23:46:02.379,0.93757,0.93823,1.58,1.73
2013.01.03 23:46:07.540,0.93757,0.9382,1.58,1.95
2013.01.03 23:46:08.063,0.93757,0.9382,1.58,1.95
2013.01.03 23:46:08.185,0.9375,0.93821,1.37,1.73
2013.01.03 23:46:14.530,0.9375,0.93817,1.37,2.63
2013.01.03 23:46:15.765,0.9375,0.9382,1.37,2.10
2013.01.03 23:46:16.096,0.9375,0.93817,1.37,1.80
2013.01.03 23:46:16.629,0.93753,0.93817,1.05,1.80
2013.01.03 23:46:16.824,0.93749,0.93814,1.26,1.58
2013.01.03 23:46:17.053,0.93745,0.93814,2.91,2.10
2013.01.03 23:46:17.934,0.93745,0.93815,2.91,2.78
2013.01.03 23:46:18.615,0.93748,0.93815,1.23,2.78
2013.01.03 23:46:29.883,0.9375,0.93815,1.28,2.78
2013.01.03 23:46:30.064,0.93751,0.93835,1.44,4.34
2013.01.03 23:46:30.391,0.93752,0.93827,1.23,1.95
2013.01.03 23:46:30.825,0.93755,0.93827,1.21,1.95
2013.01.03 23:46:34.355,0.93755,0.93827,1.12,1.73
2013.01.03 23:46:34.495,0.93754,0.93827,1.46,2.85
2013.01.03 23:46:35.095,0.93754,0.93826,1.46,2.48
2013.01.03 23:46:36.109,0.93753,0.93826,1.14,2.48
2013.01.03 23:46:39.449,0.93753,0.93824,1.14,2.55
2013.01.03 23:46:39.789,0.93753,0.93821,1.14,1.80
2013.01.03 23:46:40.555,0.93754,0.93821,1.48,2.85
2013.01.03 23:46:40.925,0.93754,0.9383,1.48,2.48
2013.01.03 23:46:41.134,0.93755,0.93832,1.19,2.78
2013.01.03 23:46:41.325,0.93761,0.93834,1.88,2.25
2013.01.03 23:46:41.684,0.93765,0.93835,1.20,1.80
2013.01.03 23:46:42.134,0.93767,0.93835,1.56,1.58
2013.01.03 23:46:42.373,0.9377,0.93844,1.38,2.33
2013.01.03 23:46:42.764,0.93768,0.93844,1.50,2.33
2013.01.03 23:46:43.346,0.93768,0.93841,1.50,2.78
2013.01.03 23:46:44.045,0.93768,0.93845,1.50,2.40
2013.01.03 23:46:45.072,0.93768,0.93847,1.50,1.56
2013.01.03 23:46:45.194,0.93776,0.93847,1.58,1.73
2013.01.03 23:46:45.314,0.93776,0.93856,1.58,4.32
2013.01.03 23:46:45.436,0.93776,0.93856,1.58,4.45
2013.01.03 23:46:45.704,0.93776,0.93855,1.58,1.73
2013.01.03 23:46:45.835,0.93777,0.93855,1.25,1.73
2013.01.03 23:46:46.276,0.93777,0.93854,1.25,2.10
2013.01.03 23:46:50.604,0.93779,0.93854,1.27,2.10
2013.01.03 23:47:05.253,0.9378,0.93857,1.27,2.63
2013.01.03 23:47:05.314,0.93782,0.93857,1.32,2.63
2013.01.03 23:47:05.374,0.93782,0.93858,1.32,4.73
2013.01.03 23:47:06.115,0.93784,0.9386,1.61,2.18
2013.01.03 23:47:08.311,0.93783,0.9386,1.54,2.18
2013.01.03 23:47:09.079,0.93785,0.93863,1.47,2.63
2013.01.03 23:47:12.454,0.93783,0.93862,1.34,1.29
2013.01.03 23:47:19.675,0.93779,0.9386,1.34,2.33
2013.01.03 23:47:19.734,0.93779,0.9386,1.54,2.55
2013.01.03 23:47:22.224,0.93779,0.93857,1.54,2.93
2013.01.03 23:47:22.943,0.93779,0.93863,1.54,1.20
2013.01.03 23:47:33.576,0.93779,0.93859,1.54,2.93
2013.01.03 23:47:44.504,0.93779,0.93863,1.54,1.20
2013.01.03 23:48:00.575,0.93779,0.93859,1.54,2.25
2013.01.03 23:48:04.279,0.93779,0.93863,1.54,4.20
2013.01.03 23:48:33.270,0.93779,0.93856,1.54,2.33
2013.01.03 23:48:34.424,0.9378,0.93856,1.45,2.33
2013.01.03 23:48:48.904,0.9378,0.93856,1.43,2.33
2013.01.03 23:48:51.944,0.9378,0.93856,1.38,2.33
2013.01.03 23:48:52.014,0.9378,0.93856,1.38,2.33
2013.01.03 23:48:52.156,0.9378,0.93856,1.41,2.33
2013.01.03 23:48:53.585,0.9378,0.93856,1.23,2.33
2013.01.03 23:48:54.135,0.9378,0.93856,1.63,2.33
2013.01.03 23:48:56.675,0.9378,0.93856,1.61,2.33
2013.01.03 23:48:57.144,0.9378,0.93856,1.61,2.33
2013.01.03 23:48:57.745,0.9378,0.93853,1.61,2.18
2013.01.03 23:48:58.107,0.9378,0.93853,1.52,2.18
2013.01.03 23:48:58.224,0.9378,0.93853,1.50,2.40
2013.01.03 23:48:59.954,0.9378,0.9385,1.50,2.33
2013.01.03 23:49:00.014,0.93778,0.9385,1.56,2.55
2013.01.03 23:49:00.634,0.9378,0.9385,1.50,2.33
2013.01.03 23:49:01.596,0.9378,0.93847,1.50,1.80
2013.01.03 23:49:01.813,0.93777,0.93847,1.25,1.80
2013.01.03 23:49:02.296,0.9378,0.93847,1.50,1.80
2013.01.03 23:49:02.378,0.93778,0.93847,1.32,2.03
2013.01.03 23:49:02.938,0.93777,0.93847,1.38,1.80
2013.01.03 23:49:04.321,0.93774,0.93847,1.27,2.03
2013.01.03 23:49:04.835,0.93775,0.93847,1.52,2.03
2013.01.03 23:49:06.154,0.9378,0.93847,1.54,1.80
2013.01.03 23:49:07.115,0.93778,0.93847,1.43,2.03
2013.01.03 23:49:07.375,0.9378,0.93847,1.54,1.80
2013.01.03 23:49:07.980,0.93779,0.93847,1.59,1.80
2013.01.03 23:49:09.191,0.93778,0.93847,1.52,2.03
2013.01.03 23:49:09.585,0.9378,0.93847,1.36,1.80
2013.01.03 23:49:10.114,0.93779,0.93847,1.45,1.80
2013.01.03 23:49:11.644,0.93779,0.93845,1.45,2.25
2013.01.03 23:49:11.764,0.9377,0.93845,1.63,2.48
2013.01.03 23:49:11.932,0.93775,0.93845,1.43,2.25
2013.01.03 23:49:12.194,0.9377,0.93844,1.38,3.00
2013.01.03 23:49:12.254,0.9377,0.93838,1.38,2.03
2013.01.03 23:49:13.047,0.93769,0.93838,1.20,2.25
2013.01.03 23:49:13.431,0.93771,0.93838,1.29,2.03
2013.01.03 23:49:14.394,0.93768,0.93838,1.54,2.03
2013.01.03 23:49:14.480,0.93771,0.93838,1.61,2.03
2013.01.03 23:49:14.609,0.93771,0.93847,1.61,2.48
2013.01.03 23:49:14.721,0.93771,0.93844,1.61,2.33
2013.01.03 23:49:14.844,0.9377,0.93851,1.61,1.32
2013.01.03 23:49:26.244,0.93771,0.93856,1.59,3.98
2013.01.03 23:49:26.592,0.93772,0.93853,1.54,2.18
2013.01.03 23:49:38.210,0.93772,0.93853,1.20,2.18
2013.01.03 23:49:39.820,0.93775,0.93861,1.20,4.47
2013.01.03 23:49:41.894,0.93772,0.9386,1.41,4.59
2013.01.03 23:49:42.304,0.93772,0.93854,1.41,1.88
2013.01.03 23:49:44.044,0.93771,0.9385,2.91,3.15
2013.01.03 23:49:44.842,0.93771,0.9385,1.23,3.15
2013.01.03 23:49:45.195,0.9378,0.93854,1.52,3.15
2013.01.03 23:49:53.314,0.93774,0.93853,1.52,1.73
2013.01.03 23:49:53.494,0.93773,0.93853,1.61,1.73
2013.01.03 23:49:56.435,0.9377,0.93851,2.36,2.85
2013.01.03 23:50:04.582,0.9377,0.93848,2.36,2.78
2013.01.03 23:50:04.919,0.9377,0.93848,2.29,2.78
2013.01.03 23:50:05.505,0.9377,0.93848,1.29,2.78
2013.01.03 23:50:15.565,0.9377,0.93857,1.29,2.27
2013.01.03 23:50:15.714,0.93784,0.93857,1.21,3.90
2013.01.03 23:50:15.895,0.9379,0.93857,1.26,1.50
2013.01.03 23:50:15.967,0.9379,0.93866,1.26,1.73
2013.01.03 23:50:16.025,0.93786,0.93862,1.17,2.55
2013.01.03 23:50:16.086,0.93786,0.93866,1.17,2.04
2013.01.03 23:50:16.223,0.93788,0.93866,1.05,1.73
2013.01.03 23:50:18.038,0.93788,0.93866,1.05,2.93
2013.01.03 23:50:18.344,0.93794,0.93866,1.32,2.93
2013.01.03 23:50:19.234,0.93794,0.93866,1.05,2.70
2013.01.03 23:50:19.323,0.93794,0.93866,1.37,2.93
2013.01.03 23:50:19.561,0.93794,0.93866,1.37,2.93
2013.01.03 23:50:20.299,0.93794,0.93866,1.10,2.93
2013.01.03 23:50:20.775,0.93794,0.93866,1.28,2.70
2013.01.03 23:50:21.108,0.93794,0.93866,1.21,2.70
2013.01.03 23:50:21.395,0.93797,0.93879,1.02,4.73
2013.01.03 23:50:21.455,0.93791,0.93879,1.56,4.73
2013.01.03 23:50:21.575,0.93798,0.93879,1.29,3.98
2013.01.03 23:50:21.924,0.93804,0.93883,2.18,1.80
2013.01.03 23:50:21.986,0.93804,0.93886,1.95,3.00
2013.01.03 23:50:22.164,0.93804,0.93886,2.31,3.00
2013.01.03 23:50:24.130,0.93804,0.93886,4.50,3.00
2013.01.03 23:50:25.824,0.93804,0.93883,1.41,1.88
2013.01.03 23:50:29.035,0.93807,0.93883,1.05,1.88
2013.01.03 23:50:29.756,0.93807,0.93883,1.08,1.88
2013.01.03 23:50:54.754,0.93807,0.93881,1.08,1.80
2013.01.03 23:50:58.007,0.93807,0.93881,1.48,2.03
2013.01.03 23:50:58.635,0.93807,0.93881,1.48,2.03
2013.01.03 23:50:59.157,0.93807,0.93881,1.19,2.03
2013.01.03 23:50:59.408,0.93807,0.93881,1.30,2.03
2013.01.03 23:51:02.693,0.93807,0.9389,1.28,1.54
2013.01.03 23:51:03.156,0.93807,0.93891,1.32,5.00
2013.01.03 23:51:03.749,0.93807,0.9389,1.08,1.23
2013.01.03 23:51:03.885,0.93807,0.9389,1.41,1.52
2013.01.03 23:51:04.574,0.93807,0.9389,1.17,1.50
2013.01.03 23:51:04.784,0.93807,0.9389,1.17,1.34
2013.01.03 23:51:05.295,0.93807,0.9389,1.35,2.48
2013.01.03 23:51:05.840,0.93807,0.9389,1.19,1.32
2013.01.03 23:51:05.894,0.93807,0.9389,1.37,1.50
2013.01.03 23:51:06.484,0.93807,0.9389,1.26,2.48
2013.01.03 23:51:08.675,0.93807,0.9389,1.46,4.29
2013.01.03 23:51:08.734,0.93807,0.9389,1.08,4.34
2013.01.03 23:51:09.834,0.93807,0.9389,1.26,1.41
2013.01.03 23:51:10.496,0.93807,0.9389,1.30,5.20
2013.01.03 23:51:13.100,0.93807,0.9389,1.35,1.23
2013.01.03 23:51:16.174,0.93807,0.9389,1.05,2.27
2013.01.03 23:51:17.410,0.93807,0.9388,1.05,2.70
2013.01.03 23:51:18.736,0.93807,0.9388,1.39,2.70
2013.01.03 23:51:18.997,0.93804,0.93878,1.48,2.78
2013.01.03 23:51:20.094,0.93803,0.93878,1.35,2.78
2013.01.03 23:51:20.425,0.93803,0.93874,1.35,1.80
2013.01.03 23:51:20.777,0.93801,0.93874,1.32,1.80
2013.01.03 23:51:21.035,0.93798,0.93874,1.10,1.80
2013.01.03 23:51:27.372,0.93795,0.93874,2.31,1.80
2013.01.03 23:51:27.614,0.93794,0.93874,1.59,1.80
2013.01.03 23:51:27.734,0.93793,0.93874,1.63,1.80
2013.01.03 23:51:28.059,0.93793,0.93874,1.56,1.80
2013.01.03 23:51:28.515,0.93798,0.93866,1.20,1.27
2013.01.03 23:51:28.914,0.93798,0.93864,1.29,1.52
2013.01.03 23:51:29.514,0.93792,0.93867,4.70,1.63
2013.01.03 23:51:30.704,0.93798,0.93864,1.11,1.27
2013.01.03 23:51:38.629,0.93796,0.93864,1.04,1.47
2013.01.03 23:51:39.004,0.93798,0.93864,1.26,1.45
2013.01.03 23:51:41.114,0.93795,0.93864,1.08,1.56
2013.01.03 23:51:41.235,0.9379,0.93864,2.30,1.61
2013.01.03 23:51:45.215,0.9379,0.93864,1.57,1.50
2013.01.03 23:51:45.522,0.93797,0.93864,1.15,1.56
2013.01.03 23:51:46.046,0.93792,0.93864,1.70,1.25
2013.01.03 23:51:46.579,0.93797,0.93863,1.29,1.25
2013.01.03 23:51:49.564,0.93794,0.93868,1.29,3.08
2013.01.03 23:51:51.404,0.93797,0.93868,1.53,3.08
2013.01.03 23:51:51.465,0.93797,0.93878,1.53,1.44
2013.01.03 23:51:51.645,0.93797,0.93878,1.20,1.53
2013.01.03 23:51:52.209,0.93793,0.93877,1.57,1.17
2013.01.03 23:51:52.335,0.93802,0.93878,1.20,1.23
2013.01.03 23:51:52.845,0.93793,0.93877,1.57,1.22
2013.01.03 23:51:54.572,0.93802,0.9388,1.02,1.56
2013.01.03 23:51:55.615,0.938,0.93878,1.13,1.31
2013.01.03 23:51:56.025,0.93793,0.93878,1.57,2.49
2013.01.03 23:51:59.746,0.93793,0.93875,1.44,1.36
2013.01.03 23:52:02.305,0.93803,0.93884,1.08,4.50
2013.01.03 23:52:02.368,0.93803,0.93884,1.22,4.56
2013.01.03 23:52:06.197,0.93803,0.93871,1.06,1.20
2013.01.03 23:52:06.616,0.93807,0.93875,1.15,1.41
2013.01.03 23:52:09.115,0.9381,0.9388,1.08,1.06
2013.01.03 23:52:09.477,0.93813,0.93885,1.24,4.61
2013.01.03 23:52:09.535,0.93809,0.93885,1.47,3.98
2013.01.03 23:52:09.835,0.93821,0.93893,1.11,4.63
2013.01.03 23:52:10.224,0.93824,0.93889,1.35,1.23
2013.01.03 23:52:12.105,0.93828,0.93893,1.22,1.61
2013.01.03 23:52:12.365,0.93824,0.93891,1.15,1.59
2013.01.03 23:52:13.087,0.93823,0.9389,1.06,1.43
2013.01.03 23:52:15.705,0.93821,0.93889,2.09,1.59
2013.01.03 23:52:15.829,0.93823,0.9389,1.15,1.54
2013.01.03 23:52:16.036,0.93821,0.93889,1.53,1.63
2013.01.03 23:52:16.262,0.93821,0.9389,1.53,1.41
2013.01.03 23:52:17.443,0.93825,0.9389,1.24,1.25
2013.01.03 23:52:18.254,0.93823,0.93908,1.29,4.56
2013.01.03 23:52:18.705,0.93821,0.93894,1.39,1.29
2013.01.03 23:52:19.114,0.93821,0.93899,1.44,2.55
2013.01.03 23:52:20.192,0.93821,0.93899,5.07,2.55
2013.01.03 23:52:20.842,0.93823,0.93901,1.47,2.70
2013.01.03 23:52:21.965,0.93825,0.93901,1.58,2.48
2013.01.03 23:52:30.975,0.93826,0.93905,2.10,1.88
2013.01.03 23:52:34.755,0.93828,0.93911,2.10,4.50
2013.01.03 23:52:34.994,0.93841,0.9391,1.35,1.50
2013.01.03 23:52:35.115,0.93841,0.93911,1.35,1.50
2013.01.03 23:52:35.236,0.93841,0.9391,1.35,2.85
2013.01.03 23:52:36.656,0.93834,0.93911,1.35,1.73
2013.01.03 23:52:37.023,0.93831,0.93913,4.35,2.40
2013.01.03 23:52:37.429,0.93831,0.93911,4.35,1.50
2013.01.03 23:52:38.766,0.93832,0.93917,4.35,1.50
2013.01.03 23:52:41.335,0.93836,0.93919,2.10,1.65
