2013.01.11 06:18:34.039,0.93052,0.93099,1.95,1.58
2013.01.11 06:18:41.168,0.93054,0.93099,1.73,1.58
2013.01.11 06:18:50.508,0.9305,0.93099,3.00,1.58
2013.01.11 06:18:51.277,0.93051,0.93099,3.08,1.58
2013.01.11 06:19:00.407,0.93056,0.93104,2.25,1.61
2013.01.11 06:19:00.677,0.93056,0.93106,2.25,1.56
2013.01.11 06:19:01.037,0.93057,0.93109,1.73,2.89
2013.01.11 06:19:09.528,0.93059,0.93109,2.70,1.58
2013.01.11 06:19:16.166,0.93066,0.93111,1.73,2.85
2013.01.11 06:19:16.479,0.9307,0.93118,1.58,2.55
2013.01.11 06:19:19.067,0.9307,0.9312,1.58,1.88
2013.01.11 06:19:21.327,0.9307,0.93121,1.58,2.03
2013.01.11 06:19:21.676,0.9307,0.93114,1.58,2.48
2013.01.11 06:19:21.736,0.93066,0.93114,1.58,3.08
2013.01.11 06:19:24.267,0.93068,0.93114,1.50,2.18
2013.01.11 06:19:24.711,0.93066,0.93114,1.61,2.18
2013.01.11 06:19:24.827,0.93064,0.93114,2.10,2.18
2013.01.11 06:19:28.759,0.93068,0.93114,1.63,2.18
2013.01.11 06:19:28.816,0.93065,0.93114,1.27,2.18
2013.01.11 06:19:29.338,0.93064,0.93114,2.10,2.18
2013.01.11 06:19:29.606,0.93067,0.9312,2.18,2.51
2013.01.11 06:19:29.932,0.93067,0.93118,2.67,2.78
2013.01.11 06:19:30.266,0.93067,0.93116,1.25,1.88
2013.01.11 06:19:30.917,0.93066,0.93117,2.78,1.88
2013.01.11 06:19:40.591,0.93065,0.93117,1.54,2.55
2013.01.11 06:19:41.021,0.93064,0.93114,1.61,2.03
2013.01.11 06:19:41.431,0.93064,0.93111,1.61,2.40
2013.01.11 06:19:41.488,0.93059,0.9311,3.45,1.80
2013.01.11 06:19:42.238,0.93059,0.93109,1.58,2.70
2013.01.11 06:19:42.296,0.93059,0.93107,1.58,2.33
2013.01.11 06:19:45.506,0.93059,0.93105,1.58,1.95
2013.01.11 06:19:48.238,0.9306,0.93105,1.27,1.73
2013.01.11 06:19:48.338,0.9306,0.9311,1.27,2.33
2013.01.11 06:19:49.218,0.93063,0.9311,1.25,2.10
2013.01.11 06:19:49.277,0.93065,0.93112,1.25,2.33
2013.01.11 06:19:50.477,0.9306,0.93112,1.25,1.58
2013.01.11 06:19:50.656,0.93059,0.93109,1.58,1.73
2013.01.11 06:19:50.946,0.93059,0.93106,1.58,2.48
2013.01.11 06:19:53.956,0.93059,0.93107,1.58,3.00
2013.01.11 06:19:58.236,0.93059,0.93111,1.58,1.73
2013.01.11 06:19:58.297,0.93063,0.93112,1.73,1.58
2013.01.11 06:19:59.016,0.93068,0.93114,1.58,1.58
2013.01.11 06:19:59.077,0.93068,0.93114,1.58,1.58
2013.01.11 06:20:04.947,0.93065,0.93114,1.38,2.33
2013.01.11 06:20:05.006,0.93062,0.93114,1.73,2.33
2013.01.11 06:20:05.066,0.93063,0.93112,1.73,2.85
2013.01.11 06:20:05.378,0.93062,0.93117,1.73,2.37
2013.01.11 06:20:05.497,0.93066,0.93117,1.27,1.80
2013.01.11 06:20:21.237,0.93066,0.93116,1.27,2.78
2013.01.11 06:20:37.417,0.93072,0.9312,1.73,1.95
2013.01.11 06:20:37.480,0.93075,0.9312,1.58,1.95
2013.01.11 06:20:38.464,0.93075,0.9312,1.58,1.95
2013.01.11 06:20:41.257,0.93074,0.93121,1.58,2.10
2013.01.11 06:20:46.208,0.93069,0.93117,2.05,2.03
2013.01.11 06:20:46.267,0.93069,0.93117,1.58,2.03
2013.01.11 06:20:51.280,0.93069,0.93116,1.58,2.40
2013.01.11 06:20:57.496,0.93069,0.93116,1.58,2.40
2013.01.11 06:21:05.810,0.93069,0.93116,1.58,2.40
2013.01.11 06:21:10.982,0.93069,0.93116,1.58,2.40
2013.01.11 06:21:11.046,0.93069,0.93118,1.58,2.70
2013.01.11 06:21:11.593,0.93069,0.93119,1.58,3.08
2013.01.11 06:21:12.118,0.93069,0.93119,2.12,3.08
2013.01.11 06:21:12.599,0.93072,0.93119,1.47,3.08
2013.01.11 06:21:21.237,0.93072,0.9312,1.47,1.58
2013.01.11 06:21:21.826,0.93073,0.9312,1.43,1.58
2013.01.11 06:21:25.407,0.93072,0.9312,1.36,1.58
2013.01.11 06:21:50.457,0.93063,0.93121,1.36,2.10
2013.01.11 06:21:51.155,0.93064,0.93129,1.36,1.50
2013.01.11 06:22:02.629,0.9307,0.9311,1.36,1.88
2013.01.11 06:22:11.406,0.93072,0.93125,1.36,2.55
2013.01.11 06:22:19.630,0.93072,0.9312,1.36,2.10
2013.01.11 06:22:21.269,0.93072,0.93124,1.36,3.15
2013.01.11 06:22:24.212,0.9307,0.93124,2.83,3.15
2013.01.11 06:22:31.368,0.93071,0.93124,2.63,3.08
2013.01.11 06:22:41.313,0.9307,0.93125,2.38,1.88
2013.01.11 06:22:52.184,0.93071,0.93125,1.43,1.88
2013.01.11 06:22:52.734,0.9307,0.93125,2.20,2.31
2013.01.11 06:22:52.851,0.93072,0.93125,1.23,1.88
2013.01.11 06:22:53.412,0.9307,0.93125,1.73,1.88
2013.01.11 06:22:55.665,0.9307,0.93121,3.15,2.10
2013.01.11 06:22:56.578,0.93071,0.93121,1.25,2.10
2013.01.11 06:22:57.476,0.9307,0.93121,3.15,2.10
2013.01.11 06:22:57.536,0.93067,0.93123,1.80,2.79
2013.01.11 06:23:01.292,0.93067,0.93124,2.71,2.97
2013.01.11 06:23:01.498,0.93069,0.93124,2.40,1.54
2013.01.11 06:23:01.809,0.93072,0.93122,1.63,2.10
2013.01.11 06:23:11.223,0.93072,0.93125,1.63,1.95
2013.01.11 06:23:19.489,0.93072,0.93127,3.51,1.23
2013.01.11 06:23:19.927,0.93075,0.93128,1.50,2.48
2013.01.11 06:23:20.296,0.93077,0.9313,2.82,2.63
2013.01.11 06:23:31.313,0.93077,0.9313,1.32,1.58
2013.01.11 06:23:31.691,0.93076,0.93127,1.58,2.55
2013.01.11 06:23:37.047,0.93076,0.93126,1.58,1.80
2013.01.11 06:23:37.413,0.93076,0.93126,1.58,1.80
2013.01.11 06:23:53.538,0.93076,0.93126,1.58,1.80
2013.01.11 06:23:56.187,0.93076,0.93126,1.58,1.80
2013.01.11 06:24:03.137,0.93075,0.93121,3.00,1.58
2013.01.11 06:24:03.257,0.93077,0.9313,1.56,1.58
2013.01.11 06:24:06.568,0.93077,0.93128,1.34,3.08
2013.01.11 06:24:06.682,0.93075,0.93128,2.16,3.08
2013.01.11 06:24:09.674,0.93078,0.93128,1.50,3.08
2013.01.11 06:24:10.158,0.93078,0.9313,1.50,1.58
2013.01.11 06:24:11.160,0.93078,0.9313,1.50,2.85
2013.01.11 06:24:12.471,0.93079,0.9313,1.63,2.85
2013.01.11 06:24:12.807,0.93077,0.9313,3.24,2.85
2013.01.11 06:24:13.127,0.93079,0.9313,1.63,2.85
2013.01.11 06:24:13.787,0.93078,0.9313,1.34,2.85
2013.01.11 06:24:15.027,0.9308,0.9313,1.27,2.85
2013.01.11 06:24:19.628,0.9308,0.9313,1.27,1.58
2013.01.11 06:24:20.142,0.93086,0.93132,1.73,2.48
2013.01.11 06:24:20.328,0.93086,0.93132,1.50,2.37
2013.01.11 06:24:20.600,0.93086,0.93128,1.50,2.25
2013.01.11 06:24:20.929,0.93086,0.93129,1.73,2.33
2013.01.11 06:24:21.317,0.93086,0.93129,1.73,2.78
2013.01.11 06:24:21.376,0.93086,0.9313,1.73,1.73
2013.01.11 06:24:21.806,0.93078,0.9313,3.72,2.93
2013.01.11 06:24:22.243,0.9308,0.9313,2.63,2.18
2013.01.11 06:24:22.700,0.93081,0.93133,2.33,2.93
2013.01.11 06:24:23.376,0.93082,0.93133,1.34,2.93
2013.01.11 06:24:23.458,0.93085,0.93133,1.32,2.93
2013.01.11 06:24:23.581,0.93083,0.93133,1.45,2.93
2013.01.11 06:24:24.097,0.93086,0.93136,1.80,2.70
2013.01.11 06:24:24.326,0.9309,0.9314,1.58,2.63
2013.01.11 06:24:24.507,0.93091,0.93141,1.47,2.55
2013.01.11 06:24:24.984,0.9309,0.9314,1.58,2.10
2013.01.11 06:24:25.750,0.9309,0.93139,1.58,2.33
2013.01.11 06:24:26.187,0.9309,0.93137,1.58,1.95
2013.01.11 06:24:26.307,0.9309,0.93139,1.58,2.48
2013.01.11 06:24:27.497,0.93088,0.93135,2.21,1.58
2013.01.11 06:24:28.089,0.93088,0.93135,1.58,1.58
2013.01.11 06:24:28.676,0.93088,0.93133,1.58,2.33
2013.01.11 06:24:28.737,0.93088,0.93133,1.58,2.33
2013.01.11 06:24:30.739,0.93088,0.93132,1.58,1.73
2013.01.11 06:24:32.162,0.93088,0.93129,1.58,2.10
2013.01.11 06:24:32.879,0.93088,0.93131,1.58,3.15
2013.01.11 06:24:32.947,0.93088,0.93129,1.58,3.00
2013.01.11 06:24:33.867,0.93081,0.93131,3.68,1.50
2013.01.11 06:24:33.927,0.93081,0.93133,3.68,2.70
2013.01.11 06:24:34.086,0.93087,0.93134,3.00,1.58
2013.01.11 06:24:34.628,0.93085,0.93132,1.29,3.08
2013.01.11 06:24:34.687,0.93082,0.93132,2.18,3.08
2013.01.11 06:24:35.177,0.93081,0.93129,1.58,2.85
2013.01.11 06:24:35.237,0.93081,0.93129,1.58,2.85
2013.01.11 06:24:36.210,0.93081,0.93126,1.58,2.18
2013.01.11 06:24:37.148,0.93081,0.93129,1.58,1.41
2013.01.11 06:24:37.267,0.93081,0.93131,1.58,3.00
2013.01.11 06:24:37.925,0.93081,0.93126,1.58,2.10
2013.01.11 06:24:38.087,0.93081,0.93126,1.58,2.10
2013.01.11 06:24:38.908,0.93081,0.93131,1.58,2.68
2013.01.11 06:24:39.928,0.93082,0.93131,1.25,2.03
2013.01.11 06:24:40.419,0.93081,0.93131,1.58,2.03
2013.01.11 06:24:40.607,0.93081,0.93127,1.58,2.33
2013.01.11 06:24:41.317,0.93081,0.93126,1.58,1.88
2013.01.11 06:24:45.477,0.93081,0.93124,1.58,1.58
2013.01.11 06:24:45.658,0.93079,0.93123,1.58,2.63
2013.01.11 06:24:47.630,0.93079,0.93123,1.58,2.63
2013.01.11 06:24:47.748,0.93079,0.93122,1.58,2.63
2013.01.11 06:24:48.324,0.93079,0.93122,1.58,2.63
2013.01.11 06:24:49.357,0.93079,0.93122,1.58,2.63
2013.01.11 06:24:49.427,0.93079,0.93122,1.58,2.63
2013.01.11 06:24:49.487,0.93079,0.93124,1.58,1.58
2013.01.11 06:24:50.837,0.93079,0.93123,1.58,1.80
2013.01.11 06:24:52.002,0.93079,0.93124,1.58,1.58
2013.01.11 06:24:52.237,0.93079,0.93123,1.58,3.15
2013.01.11 06:25:01.363,0.93079,0.93124,1.58,2.40
2013.01.11 06:25:02.129,0.93079,0.93124,1.58,2.40
2013.01.11 06:25:02.477,0.93079,0.93121,1.58,3.15
2013.01.11 06:25:03.048,0.93079,0.93121,1.58,3.15
2013.01.11 06:25:05.458,0.93079,0.93124,1.58,2.63
2013.01.11 06:25:05.647,0.93079,0.93122,1.58,2.63
2013.01.11 06:25:06.175,0.93079,0.93123,1.58,2.85
2013.01.11 06:25:06.747,0.93079,0.93124,1.58,3.30
2013.01.11 06:25:09.077,0.93072,0.93117,2.78,1.58
2013.01.11 06:25:09.463,0.93071,0.93117,1.25,1.58
2013.01.11 06:25:09.788,0.93071,0.93115,1.25,2.63
2013.01.11 06:25:09.847,0.93067,0.93115,1.58,2.85
2013.01.11 06:25:10.796,0.93068,0.93117,1.73,1.58
2013.01.11 06:25:10.917,0.9307,0.93117,1.47,1.35
2013.01.11 06:25:13.447,0.93075,0.93115,1.58,1.80
2013.01.11 06:25:13.908,0.93068,0.93115,1.58,2.03
2013.01.11 06:25:16.009,0.9307,0.93115,1.29,1.80
2013.01.11 06:25:16.067,0.9307,0.93119,1.29,1.58
2013.01.11 06:25:16.947,0.93068,0.93119,2.33,1.58
2013.01.11 06:25:17.177,0.93068,0.93116,1.58,3.08
2013.01.11 06:25:19.508,0.93071,0.93119,1.50,2.70
2013.01.11 06:25:20.023,0.93071,0.93115,1.50,2.78
2013.01.11 06:25:20.087,0.93068,0.93115,1.58,3.00
2013.01.11 06:25:28.197,0.93068,0.93119,2.63,1.58
2013.01.11 06:25:28.257,0.93075,0.9312,1.58,2.40
2013.01.11 06:25:28.487,0.93067,0.93115,1.58,2.10
2013.01.11 06:25:28.687,0.9307,0.93115,1.25,1.88
2013.01.11 06:25:29.077,0.9307,0.93118,1.25,1.58
2013.01.11 06:25:29.237,0.93067,0.93115,1.58,3.08
2013.01.11 06:25:31.162,0.93067,0.93116,1.58,2.03
2013.01.11 06:25:32.937,0.93067,0.93117,3.00,2.10
2013.01.11 06:25:33.463,0.93067,0.93118,1.58,3.15
2013.01.11 06:25:36.413,0.93067,0.93118,1.98,3.75
2013.01.11 06:25:37.926,0.93067,0.93118,1.58,3.75
2013.01.11 06:25:38.532,0.93067,0.93117,1.58,2.33
2013.01.11 06:25:39.153,0.93069,0.93118,1.73,3.68
2013.01.11 06:25:40.031,0.93069,0.93117,1.73,2.18
2013.01.11 06:25:40.377,0.93065,0.93108,1.48,2.93
2013.01.11 06:25:40.539,0.93065,0.93108,1.58,3.15
2013.01.11 06:25:42.187,0.93067,0.93111,1.58,3.08
2013.01.11 06:25:42.327,0.93067,0.93111,1.58,3.08
2013.01.11 06:25:43.279,0.93067,0.93115,1.58,2.40
2013.01.11 06:25:43.339,0.93067,0.93115,1.58,2.40
2013.01.11 06:25:43.658,0.93068,0.93113,1.58,3.08
2013.01.11 06:25:51.234,0.93069,0.93114,1.58,3.00
2013.01.11 06:25:51.984,0.93069,0.93114,1.58,3.00
2013.01.11 06:25:52.614,0.93069,0.93114,1.58,3.00
2013.01.11 06:25:57.669,0.93069,0.93114,1.58,3.00
2013.01.11 06:25:58.208,0.93069,0.93114,1.58,1.95
2013.01.11 06:25:58.888,0.93067,0.93108,2.33,1.88
2013.01.11 06:25:59.007,0.9306,0.93108,1.92,2.10
2013.01.11 06:25:59.378,0.9306,0.93103,1.17,1.95
2013.01.11 06:25:59.437,0.93056,0.93103,1.95,2.18
2013.01.11 06:26:03.067,0.93056,0.93103,1.58,2.18
2013.01.11 06:26:03.498,0.93055,0.93102,2.03,2.63
2013.01.11 06:26:04.038,0.93056,0.93103,1.58,3.15
2013.01.11 06:26:08.787,0.93054,0.93103,2.03,2.70
2013.01.11 06:26:09.722,0.93057,0.93104,1.58,2.18
2013.01.11 06:26:10.257,0.93058,0.93104,1.19,1.95
2013.01.11 06:26:11.186,0.93057,0.93104,1.80,2.18
2013.01.11 06:26:11.268,0.93057,0.93106,1.80,2.48
2013.01.11 06:26:11.447,0.93059,0.93106,1.41,2.48
2013.01.11 06:26:12.517,0.93061,0.9311,1.38,2.78
2013.01.11 06:26:13.055,0.9306,0.9311,1.58,2.78
2013.01.11 06:26:13.177,0.93059,0.93105,1.32,2.85
2013.01.11 06:26:16.787,0.93059,0.93103,1.26,2.78
2013.01.11 06:26:16.847,0.93056,0.93103,1.58,3.00
2013.01.11 06:26:17.347,0.93055,0.93101,1.17,2.70
2013.01.11 06:26:17.487,0.93055,0.93103,1.17,3.00
2013.01.11 06:26:18.117,0.93056,0.931,1.58,1.73
2013.01.11 06:26:18.958,0.93056,0.931,1.58,1.95
2013.01.11 06:26:20.657,0.93056,0.93102,1.85,2.78
2013.01.11 06:26:20.777,0.93056,0.931,1.58,2.48
2013.01.11 06:26:20.838,0.93056,0.931,1.58,2.25
2013.01.11 06:26:21.407,0.93056,0.931,1.58,2.48
2013.01.11 06:26:21.767,0.93056,0.93102,1.83,2.55
2013.01.11 06:26:22.117,0.93058,0.93104,1.30,1.73
2013.01.11 06:26:22.428,0.9306,0.93104,1.44,1.73
2013.01.11 06:26:28.005,0.93059,0.93104,1.28,1.73
2013.01.11 06:26:33.951,0.9306,0.93104,1.41,1.73
2013.01.11 06:26:34.007,0.9306,0.93106,1.41,1.88
2013.01.11 06:26:34.127,0.93061,0.93108,1.56,2.93
2013.01.11 06:26:34.187,0.9306,0.93107,1.46,2.03
2013.01.11 06:26:34.347,0.9306,0.93104,1.10,2.55
2013.01.11 06:26:34.407,0.9306,0.93107,1.10,2.10
2013.01.11 06:26:35.719,0.9306,0.93103,1.12,2.93
2013.01.11 06:26:35.837,0.93057,0.93103,1.58,3.15
2013.01.11 06:26:36.277,0.93058,0.93105,1.92,2.18
2013.01.11 06:26:36.398,0.93061,0.93109,1.12,2.40
2013.01.11 06:26:36.493,0.93061,0.93107,1.12,2.55
2013.01.11 06:26:37.052,0.93061,0.93105,1.12,2.48
2013.01.11 06:26:37.121,0.93057,0.93103,1.58,1.88
2013.01.11 06:26:38.228,0.93057,0.93103,2.19,1.88
2013.01.11 06:26:41.220,0.93057,0.93102,2.19,2.25
2013.01.11 06:26:44.028,0.93057,0.93102,1.58,2.48
2013.01.11 06:26:44.132,0.93057,0.93102,1.58,2.48
2013.01.11 06:26:44.434,0.93057,0.93102,1.58,2.48
2013.01.11 06:26:45.104,0.93057,0.93101,1.58,2.63
2013.01.11 06:26:45.167,0.93057,0.93103,1.58,2.33
2013.01.11 06:26:46.087,0.93057,0.93103,1.58,2.33
2013.01.11 06:26:46.888,0.93057,0.931,1.58,2.40
2013.01.11 06:26:47.069,0.93053,0.931,1.58,2.63
2013.01.11 06:26:47.643,0.93053,0.931,2.14,2.40
2013.01.11 06:26:49.163,0.93054,0.93103,1.58,2.18
2013.01.11 06:26:49.232,0.93055,0.93103,1.05,2.18
2013.01.11 06:26:58.171,0.93055,0.93101,1.05,2.25
2013.01.11 06:26:58.689,0.93054,0.93101,1.14,2.48
2013.01.11 06:27:03.758,0.93053,0.931,1.28,2.70
2013.01.11 06:27:11.160,0.93053,0.93101,1.28,2.78
2013.01.11 06:27:22.437,0.93057,0.931,1.58,2.10
2013.01.11 06:27:30.227,0.9306,0.93106,1.58,1.58
2013.01.11 06:27:30.287,0.93064,0.93106,1.27,1.35
2013.01.11 06:27:30.537,0.9306,0.93105,1.58,2.03
2013.01.11 06:28:01.697,0.93058,0.93102,2.16,2.63
2013.01.11 06:28:01.757,0.93058,0.93102,1.58,2.85
2013.01.11 06:28:05.929,0.93058,0.93103,1.58,3.15
2013.01.11 06:28:06.207,0.93061,0.93103,1.23,2.93
2013.01.11 06:28:06.521,0.93059,0.93103,1.54,2.93
2013.01.11 06:28:11.278,0.93059,0.93105,1.54,2.78
2013.01.11 06:28:14.364,0.93059,0.93109,1.54,1.73
2013.01.11 06:28:14.547,0.93067,0.93109,1.58,1.73
2013.01.11 06:28:14.667,0.93067,0.93109,1.58,1.73
2013.01.11 06:28:14.728,0.93059,0.93104,1.58,2.78
2013.01.11 06:28:15.318,0.93059,0.93104,1.58,2.78
2013.01.11 06:28:29.316,0.93059,0.93106,1.58,2.55
2013.01.11 06:28:29.501,0.9306,0.93106,1.36,2.33
2013.01.11 06:28:31.172,0.9306,0.93107,1.36,2.55
2013.01.11 06:28:34.471,0.9306,0.93106,1.36,2.03
2013.01.11 06:28:34.617,0.93059,0.93106,1.58,2.25
2013.01.11 06:28:34.737,0.93061,0.93106,1.41,2.03
2013.01.11 06:28:35.529,0.93061,0.93107,1.41,2.18
2013.01.11 06:28:35.852,0.93065,0.93109,1.61,2.70
2013.01.11 06:28:35.918,0.93065,0.93112,1.61,2.93
2013.01.11 06:28:42.380,0.93065,0.93112,1.58,2.55
2013.01.11 06:28:42.507,0.93065,0.9311,1.58,2.70
2013.01.11 06:28:42.828,0.93062,0.93108,1.25,3.00
2013.01.11 06:28:43.149,0.93062,0.93106,1.25,2.33
2013.01.11 06:28:43.287,0.93062,0.93108,1.25,2.10
2013.01.11 06:28:44.917,0.93062,0.93106,1.25,2.40
2013.01.11 06:28:45.698,0.9306,0.93107,1.58,2.18
2013.01.11 06:28:45.759,0.93061,0.93107,1.41,2.18
2013.01.11 06:28:45.817,0.9306,0.93107,1.58,2.18
2013.01.11 06:28:46.117,0.93061,0.93107,1.59,2.18
2013.01.11 06:28:46.210,0.9306,0.93107,1.58,2.18
2013.01.11 06:28:46.267,0.9306,0.93105,1.58,2.55
2013.01.11 06:28:46.906,0.9306,0.93106,1.85,2.18
2013.01.11 06:29:00.373,0.93062,0.93106,1.32,2.18
2013.01.11 06:29:00.490,0.93062,0.93108,1.32,2.25
2013.01.11 06:29:00.548,0.9306,0.93108,1.58,2.25
2013.01.11 06:29:00.618,0.9306,0.93104,1.58,2.25
2013.01.11 06:29:02.988,0.93061,0.93109,1.36,1.73
2013.01.11 06:29:03.579,0.93068,0.93112,1.73,2.63
2013.01.11 06:29:03.936,0.93068,0.93112,1.73,2.40
2013.01.11 06:29:06.703,0.93068,0.93112,1.73,2.63
2013.01.11 06:29:07.538,0.93067,0.93112,1.59,2.40
2013.01.11 06:29:11.490,0.93067,0.9311,1.59,2.48
2013.01.11 06:29:11.608,0.93065,0.9311,1.58,2.48
2013.01.11 06:29:11.977,0.93066,0.93111,1.50,2.78
2013.01.11 06:29:14.739,0.93066,0.93109,1.50,1.50
2013.01.11 06:29:14.917,0.93065,0.93111,2.07,1.95
2013.01.11 06:29:14.977,0.93065,0.93111,1.58,1.95
2013.01.11 06:29:15.119,0.93067,0.93111,1.59,1.73
2013.01.11 06:29:18.386,0.93067,0.9311,1.59,2.70
2013.01.11 06:29:18.448,0.93065,0.93108,1.58,2.63
2013.01.11 06:29:18.571,0.93065,0.9311,1.58,2.85
2013.01.11 06:29:19.044,0.93065,0.93107,1.58,2.10
2013.01.11 06:29:19.197,0.93065,0.93106,1.58,2.25
2013.01.11 06:29:19.596,0.93065,0.93108,1.58,2.18
2013.01.11 06:29:21.307,0.93065,0.9311,1.58,2.40
2013.01.11 06:29:21.899,0.93066,0.93111,1.45,1.50
2013.01.11 06:29:30.692,0.93067,0.93111,1.56,1.50
2013.01.11 06:29:31.459,0.93065,0.93111,1.58,1.50
2013.01.11 06:29:31.572,0.93067,0.93111,1.45,1.50
2013.01.11 06:29:32.363,0.93065,0.93111,1.58,1.50
2013.01.11 06:29:32.474,0.93066,0.93111,1.32,1.50
2013.01.11 06:29:41.785,0.93066,0.93116,1.32,2.63
2013.01.11 06:29:42.816,0.93074,0.93116,1.58,2.63
2013.01.11 06:29:43.188,0.93074,0.93116,1.58,2.40
2013.01.11 06:29:48.198,0.9307,0.93116,1.58,2.63
2013.01.11 06:29:48.257,0.9307,0.93112,1.58,2.55
2013.01.11 06:29:49.472,0.9307,0.93112,1.58,2.55
2013.01.11 06:29:49.530,0.9307,0.93114,1.58,2.63
2013.01.11 06:29:50.398,0.9307,0.93112,1.58,2.03
2013.01.11 06:29:51.250,0.9307,0.93113,1.58,2.55
2013.01.11 06:29:52.048,0.9307,0.93111,1.58,2.93
2013.01.11 06:29:52.660,0.9307,0.93112,2.21,2.70
2013.01.11 06:29:52.782,0.9307,0.93112,1.58,1.73
2013.01.11 06:29:53.097,0.9307,0.93113,2.16,2.85
2013.01.11 06:29:54.147,0.9307,0.93112,2.16,2.18
2013.01.11 06:29:54.527,0.9307,0.93112,1.58,2.10
2013.01.11 06:29:55.154,0.9307,0.93111,1.58,1.95
2013.01.11 06:29:58.567,0.9307,0.93114,1.58,2.63
2013.01.11 06:29:58.725,0.93072,0.93114,1.56,2.40
2013.01.11 06:29:59.278,0.93071,0.93113,1.38,1.65
2013.01.11 06:29:59.799,0.93071,0.93114,1.38,1.80
2013.01.11 06:30:03.559,0.93073,0.93114,1.23,2.18
2013.01.11 06:30:04.110,0.93074,0.93114,1.20,2.18
2013.01.11 06:30:04.362,0.93078,0.93121,1.58,2.18
2013.01.11 06:30:05.269,0.93078,0.9312,1.58,2.03
2013.01.11 06:30:05.460,0.93086,0.93124,1.58,2.03
2013.01.11 06:30:05.518,0.93086,0.93124,1.58,1.80
2013.01.11 06:30:05.758,0.93078,0.93121,1.58,1.80
2013.01.11 06:30:08.008,0.93078,0.93121,1.58,2.03
2013.01.11 06:30:09.069,0.93078,0.93121,1.58,1.80
2013.01.11 06:30:16.184,0.93078,0.93121,2.12,1.80
2013.01.11 06:30:16.518,0.93081,0.93121,1.52,1.80
2013.01.11 06:30:16.578,0.93078,0.93121,2.21,1.80
2013.01.11 06:30:17.131,0.93078,0.93121,1.58,1.80
2013.01.11 06:30:17.860,0.93078,0.93121,1.58,1.80
2013.01.11 06:30:26.224,0.93078,0.9312,1.58,2.18
2013.01.11 06:30:26.287,0.93078,0.9312,1.58,2.40
2013.01.11 06:30:27.642,0.93078,0.93122,1.58,1.73
2013.01.11 06:30:27.707,0.93078,0.93122,1.58,1.50
2013.01.11 06:30:30.339,0.93078,0.9312,1.58,2.85
2013.01.11 06:30:30.398,0.93078,0.9312,1.58,3.08
2013.01.11 06:30:30.623,0.93078,0.93122,1.58,2.25
2013.01.11 06:30:32.478,0.93072,0.93118,1.41,3.15
2013.01.11 06:30:32.598,0.93068,0.93118,2.01,3.15
2013.01.11 06:30:33.162,0.93068,0.93116,2.01,2.33
2013.01.11 06:30:33.288,0.93065,0.93113,1.63,1.58
2013.01.11 06:30:33.429,0.93063,0.93113,2.27,1.58
2013.01.11 06:30:34.371,0.93063,0.93111,1.59,2.63
2013.01.11 06:30:35.743,0.93062,0.93111,2.58,2.63
2013.01.11 06:30:38.807,0.9306,0.93108,1.58,3.08
2013.01.11 06:30:39.007,0.9306,0.93108,1.58,3.08
2013.01.11 06:30:39.137,0.9306,0.93106,1.58,3.15
2013.01.11 06:30:40.128,0.9306,0.93104,1.58,2.48
2013.01.11 06:30:41.134,0.93054,0.93104,1.47,2.48
2013.01.11 06:30:41.203,0.93054,0.93102,1.47,2.18
2013.01.11 06:30:41.568,0.93052,0.93098,1.58,2.40
2013.01.11 06:30:41.687,0.93052,0.93101,3.30,2.18
2013.01.11 06:30:42.289,0.93053,0.93102,2.78,3.15
2013.01.11 06:30:43.048,0.93054,0.93101,1.38,2.93
2013.01.11 06:30:43.843,0.93053,0.93101,1.20,2.93
2013.01.11 06:30:44.933,0.93053,0.93102,2.25,3.00
2013.01.11 06:30:46.051,0.93055,0.93104,3.00,2.10
2013.01.11 06:30:47.397,0.93055,0.93105,3.48,1.58
2013.01.11 06:30:47.766,0.93057,0.93105,1.29,1.58
2013.01.11 06:30:48.487,0.93061,0.93104,1.58,2.78
2013.01.11 06:30:49.061,0.93061,0.93106,1.58,2.55
2013.01.11 06:30:49.226,0.93061,0.93106,1.58,2.55
2013.01.11 06:30:51.155,0.93061,0.93105,1.58,1.95
2013.01.11 06:30:52.448,0.93061,0.93105,1.58,1.95
2013.01.11 06:30:52.629,0.93061,0.93105,1.58,1.95
2013.01.11 06:30:52.742,0.93061,0.93105,1.58,1.95
2013.01.11 06:30:53.271,0.93061,0.93104,1.58,2.03
2013.01.11 06:30:53.791,0.93061,0.93106,1.58,1.88
2013.01.11 06:30:54.119,0.93061,0.93104,1.58,2.40
2013.01.11 06:30:54.645,0.93061,0.93105,1.58,3.08
2013.01.11 06:30:56.399,0.93061,0.93103,1.58,1.95
2013.01.11 06:30:56.624,0.93061,0.93103,1.58,1.95
2013.01.11 06:31:02.063,0.93061,0.93102,1.58,3.00
2013.01.11 06:31:04.649,0.93054,0.93101,1.61,3.15
2013.01.11 06:31:05.300,0.93053,0.93102,1.23,2.78
2013.01.11 06:31:06.294,0.93054,0.93102,1.45,2.78
2013.01.11 06:31:08.548,0.93056,0.93102,1.32,2.55
2013.01.11 06:31:08.613,0.93056,0.93105,3.19,2.10
2013.01.11 06:31:11.549,0.93062,0.93105,1.58,2.10
2013.01.11 06:31:11.722,0.93062,0.93108,1.58,1.88
2013.01.11 06:31:12.707,0.93062,0.93108,1.58,1.88
