2013.01.15 13:08:57.716,0.93957,0.93983,1.50,2.69
2013.01.15 13:08:58.033,0.93958,0.93989,1.73,1.58
2013.01.15 13:08:59.564,0.93959,0.93989,1.73,1.58
2013.01.15 13:09:00.080,0.93956,0.93989,1.73,1.85
2013.01.15 13:09:00.554,0.93956,0.93985,1.73,1.73
2013.01.15 13:09:00.741,0.93955,0.93985,1.13,1.73
2013.01.15 13:09:01.393,0.93956,0.93985,1.50,1.73
2013.01.15 13:09:02.470,0.93956,0.93985,1.50,1.73
2013.01.15 13:09:03.035,0.93951,0.93986,1.73,2.95
2013.01.15 13:09:03.575,0.93955,0.93986,1.50,2.95
2013.01.15 13:09:04.214,0.93956,0.93985,1.50,1.73
2013.01.15 13:09:05.223,0.93957,0.93987,1.50,1.63
2013.01.15 13:09:06.042,0.93952,0.93988,1.73,3.05
2013.01.15 13:09:07.084,0.93951,0.93984,1.73,1.73
2013.01.15 13:09:07.474,0.93957,0.93988,1.73,2.03
2013.01.15 13:09:07.833,0.93957,0.93988,1.73,2.03
2013.01.15 13:09:08.573,0.93957,0.93988,1.73,2.78
2013.01.15 13:09:09.855,0.93951,0.93985,1.73,1.35
2013.01.15 13:09:12.193,0.93951,0.93985,1.73,1.35
2013.01.15 13:09:12.253,0.93951,0.93985,1.73,1.35
2013.01.15 13:09:15.723,0.93948,0.93983,1.58,1.73
2013.01.15 13:09:16.261,0.93951,0.93984,1.73,1.73
2013.01.15 13:09:17.693,0.93952,0.93988,1.73,2.11
2013.01.15 13:09:17.963,0.93955,0.93988,1.35,1.73
2013.01.15 13:09:18.506,0.93955,0.93988,1.35,1.73
2013.01.15 13:09:19.453,0.93956,0.93988,1.73,1.35
2013.01.15 13:09:20.964,0.93959,0.93988,1.58,2.10
2013.01.15 13:09:21.169,0.93959,0.93988,1.58,2.10
2013.01.15 13:09:21.294,0.93959,0.93988,1.58,2.10
2013.01.15 13:09:21.623,0.93959,0.93988,1.58,2.10
2013.01.15 13:09:22.843,0.93957,0.93988,1.73,2.10
2013.01.15 13:09:23.352,0.93957,0.93988,1.73,2.10
2013.01.15 13:09:24.139,0.93957,0.93988,1.73,2.10
2013.01.15 13:09:25.807,0.93954,0.93988,1.35,1.35
2013.01.15 13:09:26.013,0.93956,0.93988,1.73,1.35
2013.01.15 13:09:28.428,0.93955,0.93986,1.35,2.85
2013.01.15 13:09:28.493,0.93954,0.93983,1.35,1.58
2013.01.15 13:09:29.923,0.93957,0.93986,1.58,2.85
2013.01.15 13:09:29.984,0.93964,0.9399,1.13,1.73
2013.01.15 13:09:30.414,0.93963,0.93993,1.13,2.33
2013.01.15 13:09:30.763,0.93956,0.93995,2.46,2.63
2013.01.15 13:09:31.246,0.93956,0.93993,2.46,2.25
2013.01.15 13:09:31.763,0.93956,0.93989,1.34,2.48
2013.01.15 13:09:31.898,0.93951,0.93989,1.73,2.70
2013.01.15 13:09:32.165,0.93951,0.93988,1.50,2.18
2013.01.15 13:09:32.950,0.93953,0.93987,1.02,1.58
2013.01.15 13:09:33.376,0.93956,0.93987,1.73,1.35
2013.01.15 13:09:35.264,0.93957,0.93987,1.73,1.35
2013.01.15 13:09:37.256,0.93957,0.93991,2.33,1.35
2013.01.15 13:09:38.214,0.93957,0.93991,2.33,1.35
2013.01.15 13:09:38.333,0.93957,0.93991,1.58,1.35
2013.01.15 13:09:39.063,0.93957,0.93991,1.58,1.35
2013.01.15 13:09:39.767,0.93957,0.93991,1.58,1.35
2013.01.15 13:09:40.204,0.9396,0.93991,1.46,1.13
2013.01.15 13:09:40.323,0.93962,0.93995,1.58,2.78
2013.01.15 13:09:40.443,0.93967,0.93996,1.73,1.95
2013.01.15 13:09:40.868,0.93971,0.94003,1.73,1.35
2013.01.15 13:09:41.149,0.93971,0.94003,1.73,1.35
2013.01.15 13:09:41.495,0.93972,0.94003,1.73,1.35
2013.01.15 13:09:41.973,0.93974,0.94005,1.61,1.73
2013.01.15 13:09:42.079,0.93974,0.94009,1.61,3.08
2013.01.15 13:09:42.874,0.93977,0.94008,1.73,1.73
2013.01.15 13:09:43.585,0.93977,0.94008,1.73,1.73
2013.01.15 13:09:44.138,0.93977,0.94008,1.73,1.73
2013.01.15 13:09:45.573,0.93977,0.94011,1.35,1.35
2013.01.15 13:09:45.755,0.93976,0.94012,1.73,1.58
2013.01.15 13:09:45.873,0.93982,0.94012,1.73,1.58
2013.01.15 13:09:46.986,0.93981,0.9401,1.73,2.63
2013.01.15 13:09:47.666,0.93981,0.94012,1.73,2.33
2013.01.15 13:09:48.274,0.93982,0.94014,1.58,1.73
2013.01.15 13:09:48.334,0.93983,0.94014,1.35,2.48
2013.01.15 13:09:49.677,0.93984,0.94017,1.35,1.88
2013.01.15 13:09:50.658,0.93984,0.94015,1.35,1.95
2013.01.15 13:09:51.274,0.93984,0.94014,1.35,2.55
2013.01.15 13:09:52.688,0.93982,0.94014,1.58,2.55
2013.01.15 13:09:52.808,0.93982,0.94011,2.33,1.13
2013.01.15 13:09:54.966,0.93981,0.94007,1.73,1.58
2013.01.15 13:09:55.299,0.93976,0.94006,1.73,1.58
2013.01.15 13:09:55.446,0.93976,0.94006,1.73,1.58
2013.01.15 13:09:56.183,0.93976,0.94006,1.73,1.58
2013.01.15 13:09:56.585,0.93972,0.94006,1.73,1.58
2013.01.15 13:09:56.844,0.93972,0.94006,1.73,1.58
2013.01.15 13:09:57.393,0.93972,0.94006,1.73,1.58
2013.01.15 13:09:57.458,0.93972,0.94006,1.73,1.58
2013.01.15 13:09:58.007,0.93972,0.94006,1.73,1.58
2013.01.15 13:09:58.824,0.93975,0.94008,1.58,1.73
2013.01.15 13:09:59.144,0.93977,0.94008,1.73,1.73
2013.01.15 13:09:59.680,0.93975,0.94005,2.33,1.88
2013.01.15 13:10:00.093,0.93977,0.94005,1.60,1.88
2013.01.15 13:10:00.186,0.93977,0.94005,1.67,1.88
2013.01.15 13:10:00.363,0.93979,0.94007,1.29,2.85
2013.01.15 13:10:00.856,0.93984,0.94007,1.94,2.10
2013.01.15 13:10:01.206,0.93988,0.94007,1.44,2.10
2013.01.15 13:10:01.324,0.93987,0.94007,1.19,2.10
2013.01.15 13:10:01.645,0.93992,0.94007,1.58,2.10
2013.01.15 13:10:01.925,0.93995,0.94017,1.21,1.65
2013.01.15 13:10:02.612,0.9401,0.94027,2.10,1.05
2013.01.15 13:10:02.914,0.94009,0.9403,1.14,2.48
2013.01.15 13:10:02.974,0.94007,0.9403,1.35,2.93
2013.01.15 13:10:03.047,0.94009,0.9403,1.23,2.93
2013.01.15 13:10:03.945,0.94013,0.94034,1.39,2.93
2013.01.15 13:10:04.074,0.94013,0.94034,1.39,2.18
2013.01.15 13:10:04.425,0.9402,0.94039,2.33,3.68
2013.01.15 13:10:04.964,0.94019,0.94039,1.20,2.18
2013.01.15 13:10:05.024,0.94019,0.94037,1.20,1.50
2013.01.15 13:10:05.084,0.94015,0.94037,2.48,3.08
2013.01.15 13:10:05.295,0.94016,0.94036,1.73,3.08
2013.01.15 13:10:05.414,0.94015,0.94036,1.35,4.21
2013.01.15 13:10:05.536,0.94016,0.94036,1.73,4.21
2013.01.15 13:10:05.808,0.94012,0.94035,1.21,2.55
2013.01.15 13:10:06.180,0.94014,0.94029,1.13,1.58
2013.01.15 13:10:06.727,0.94015,0.9403,1.13,2.78
2013.01.15 13:10:07.113,0.94016,0.94034,1.35,1.20
2013.01.15 13:10:07.593,0.94016,0.94032,1.35,1.88
2013.01.15 13:10:07.653,0.94016,0.94034,1.35,1.50
2013.01.15 13:10:07.775,0.94013,0.94039,1.32,1.73
2013.01.15 13:10:07.894,0.94012,0.94041,2.98,1.73
2013.01.15 13:10:08.075,0.94013,0.94044,1.35,2.55
2013.01.15 13:10:08.175,0.94015,0.94048,1.35,1.73
2013.01.15 13:10:08.684,0.94015,0.94048,1.73,1.73
2013.01.15 13:10:08.803,0.94015,0.94048,1.35,1.73
2013.01.15 13:10:09.113,0.94019,0.94051,1.80,1.58
2013.01.15 13:10:09.453,0.94016,0.9405,2.63,1.73
2013.01.15 13:10:09.783,0.94015,0.94045,1.35,1.73
2013.01.15 13:10:09.877,0.94015,0.94043,1.35,1.73
2013.01.15 13:10:10.224,0.94013,0.94043,2.48,1.29
2013.01.15 13:10:10.603,0.94013,0.94044,2.48,1.71
2013.01.15 13:10:10.664,0.94008,0.94041,2.78,1.34
2013.01.15 13:10:11.095,0.94012,0.94043,2.25,1.71
2013.01.15 13:10:11.310,0.94007,0.9404,3.15,1.34
2013.01.15 13:10:11.854,0.94006,0.9404,2.33,1.34
2013.01.15 13:10:11.970,0.94006,0.9404,2.33,1.34
2013.01.15 13:10:13.365,0.94006,0.94038,1.35,1.59
2013.01.15 13:10:13.423,0.94005,0.94038,1.35,3.09
2013.01.15 13:10:13.743,0.94,0.94037,1.58,2.93
2013.01.15 13:10:13.803,0.94,0.94035,1.58,1.61
2013.01.15 13:10:14.278,0.93996,0.94032,1.73,2.55
2013.01.15 13:10:15.044,0.93995,0.94028,1.58,1.73
2013.01.15 13:10:15.478,0.93998,0.9403,2.03,1.73
2013.01.15 13:10:15.533,0.93995,0.94028,4.13,1.50
2013.01.15 13:10:17.815,0.93997,0.94026,1.73,1.35
2013.01.15 13:10:18.176,0.93995,0.94023,1.35,1.35
2013.01.15 13:10:18.233,0.93995,0.94023,1.13,1.58
2013.01.15 13:10:18.473,0.93996,0.94028,2.10,2.55
2013.01.15 13:10:18.538,0.93996,0.9403,1.35,1.58
2013.01.15 13:10:18.847,0.93997,0.9403,2.03,1.58
2013.01.15 13:10:19.143,0.93997,0.9403,1.73,1.58
2013.01.15 13:10:19.587,0.93997,0.9403,1.73,1.58
2013.01.15 13:10:19.773,0.93997,0.9403,1.73,1.58
2013.01.15 13:10:20.263,0.93997,0.9403,1.73,1.58
2013.01.15 13:10:22.031,0.93997,0.94028,1.50,1.73
2013.01.15 13:10:22.093,0.93997,0.94028,1.50,2.85
2013.01.15 13:10:23.133,0.93994,0.94024,1.35,1.58
2013.01.15 13:10:23.833,0.93997,0.94024,1.88,1.58
2013.01.15 13:10:23.963,0.93994,0.94024,1.35,1.58
2013.01.15 13:10:38.690,0.93992,0.94026,1.73,2.55
2013.01.15 13:10:38.993,0.93993,0.94031,3.08,1.35
2013.01.15 13:10:39.087,0.93993,0.94031,2.25,1.35
2013.01.15 13:10:47.393,0.93996,0.9403,2.10,2.55
2013.01.15 13:10:47.725,0.93996,0.94028,2.10,2.48
2013.01.15 13:10:48.041,0.93996,0.9403,1.73,1.58
2013.01.15 13:10:48.396,0.94002,0.94032,1.35,1.35
2013.01.15 13:10:48.753,0.94005,0.94036,1.88,2.22
2013.01.15 13:10:48.886,0.94012,0.94039,1.50,2.48
2013.01.15 13:10:48.945,0.94008,0.94043,1.58,1.73
2013.01.15 13:10:49.004,0.94008,0.94043,1.58,1.73
2013.01.15 13:10:49.064,0.94008,0.94046,1.58,2.48
2013.01.15 13:10:49.870,0.94011,0.94044,1.73,1.73
2013.01.15 13:10:50.383,0.94017,0.94044,1.35,1.73
2013.01.15 13:10:50.652,0.94017,0.94048,2.10,1.73
2013.01.15 13:10:50.714,0.94017,0.94047,2.10,2.48
2013.01.15 13:10:51.114,0.94017,0.94049,1.35,3.00
2013.01.15 13:10:51.373,0.94016,0.94047,1.13,3.60
2013.01.15 13:10:52.975,0.94017,0.94049,1.13,1.73
2013.01.15 13:10:53.094,0.94017,0.94049,1.13,3.08
2013.01.15 13:10:53.852,0.94017,0.94045,1.13,3.08
2013.01.15 13:10:54.960,0.94016,0.94044,1.35,2.78
2013.01.15 13:10:57.873,0.94016,0.94044,1.35,2.55
2013.01.15 13:10:57.993,0.94016,0.94046,2.10,2.25
2013.01.15 13:10:58.057,0.94017,0.94048,1.35,1.73
2013.01.15 13:11:00.020,0.94016,0.94047,1.73,2.48
2013.01.15 13:11:00.655,0.94016,0.94048,1.73,1.73
2013.01.15 13:11:11.673,0.94016,0.94049,1.73,1.73
2013.01.15 13:11:11.993,0.94021,0.94049,1.73,1.73
2013.01.15 13:11:12.536,0.94014,0.94049,1.56,1.50
2013.01.15 13:11:12.595,0.94012,0.94049,1.35,1.73
2013.01.15 13:11:12.774,0.94015,0.94043,1.73,1.80
2013.01.15 13:11:13.077,0.94024,0.9405,2.01,2.93
2013.01.15 13:11:13.134,0.94024,0.9406,1.63,2.85
2013.01.15 13:11:13.684,0.94026,0.94062,1.27,1.35
2013.01.15 13:11:13.778,0.94027,0.94062,1.73,1.35
2013.01.15 13:11:13.837,0.94027,0.94068,1.73,3.08
2013.01.15 13:11:14.201,0.94023,0.94065,2.96,3.15
2013.01.15 13:11:14.316,0.94028,0.94069,1.73,1.35
2013.01.15 13:11:17.539,0.94028,0.94069,1.73,2.01
2013.01.15 13:11:17.604,0.94031,0.94062,1.50,2.40
2013.01.15 13:11:17.915,0.94026,0.94058,1.73,2.48
2013.01.15 13:11:18.314,0.94025,0.94054,1.50,2.18
2013.01.15 13:11:18.385,0.94027,0.94056,1.50,1.58
2013.01.15 13:11:19.055,0.94027,0.94056,1.73,1.58
2013.01.15 13:11:22.283,0.94021,0.94055,2.10,1.58
2013.01.15 13:11:24.415,0.94021,0.94053,2.10,2.55
2013.01.15 13:11:24.474,0.94021,0.94053,1.88,2.55
2013.01.15 13:11:24.984,0.94022,0.94053,1.13,2.55
2013.01.15 13:11:26.323,0.94023,0.94054,1.13,2.70
2013.01.15 13:11:28.606,0.94023,0.94054,2.10,2.70
2013.01.15 13:11:30.033,0.94026,0.94055,1.50,3.68
2013.01.15 13:11:30.934,0.94022,0.94055,1.58,3.68
2013.01.15 13:11:37.023,0.94026,0.94055,1.50,3.68
2013.01.15 13:11:37.374,0.94022,0.94049,1.35,1.35
2013.01.15 13:11:37.494,0.94022,0.94049,1.35,1.35
2013.01.15 13:11:37.814,0.94018,0.94049,1.58,2.10
2013.01.15 13:11:38.054,0.94017,0.94048,2.33,3.08
2013.01.15 13:11:38.293,0.94017,0.94048,1.50,3.08
2013.01.15 13:11:40.694,0.94016,0.94048,1.73,3.08
2013.01.15 13:11:42.798,0.94017,0.94048,1.73,2.93
2013.01.15 13:11:43.094,0.94018,0.94049,1.73,2.03
2013.01.15 13:11:43.165,0.94017,0.94049,1.73,2.03
2013.01.15 13:11:43.225,0.94017,0.94051,1.50,1.58
2013.01.15 13:11:49.646,0.94021,0.94053,1.73,3.00
2013.01.15 13:11:56.295,0.9402,0.94053,1.73,2.85
2013.01.15 13:11:57.653,0.94016,0.94053,1.73,2.85
2013.01.15 13:12:00.466,0.94015,0.94053,1.35,3.60
2013.01.15 13:12:00.951,0.94015,0.94051,1.35,3.15
2013.01.15 13:12:02.055,0.94011,0.94049,1.73,1.58
2013.01.15 13:12:02.114,0.94011,0.94047,1.73,2.63
2013.01.15 13:12:02.839,0.94011,0.94045,1.73,1.95
2013.01.15 13:12:03.371,0.94011,0.94045,1.73,1.95
2013.01.15 13:12:05.023,0.94011,0.94045,1.73,1.95
2013.01.15 13:12:08.982,0.9401,0.94041,1.73,3.08
2013.01.15 13:12:09.104,0.9401,0.94041,1.73,3.08
2013.01.15 13:12:10.838,0.94009,0.94041,1.73,1.58
2013.01.15 13:12:14.479,0.94011,0.94041,1.35,1.58
2013.01.15 13:12:15.680,0.94011,0.94041,1.13,1.58
2013.01.15 13:12:16.916,0.94007,0.94039,1.58,1.73
2013.01.15 13:12:17.184,0.94007,0.94039,1.58,1.73
2013.01.15 13:12:17.636,0.94011,0.94041,1.73,1.58
2013.01.15 13:12:18.344,0.94007,0.9404,1.73,2.18
2013.01.15 13:12:18.739,0.94002,0.94038,2.10,1.73
2013.01.15 13:12:22.132,0.94002,0.94039,1.35,1.73
2013.01.15 13:12:22.353,0.94006,0.9404,1.73,2.10
2013.01.15 13:12:28.214,0.94007,0.9404,1.73,2.10
2013.01.15 13:12:28.287,0.94011,0.94043,1.73,2.63
2013.01.15 13:12:28.345,0.94011,0.94043,1.73,2.63
2013.01.15 13:12:28.493,0.94011,0.94044,1.73,1.35
2013.01.15 13:12:29.284,0.94005,0.94038,1.38,1.50
2013.01.15 13:12:29.344,0.94003,0.94038,1.80,1.73
2013.01.15 13:12:29.876,0.94003,0.94038,1.58,1.50
2013.01.15 13:12:30.930,0.94003,0.94041,1.58,2.78
2013.01.15 13:12:31.714,0.94006,0.94041,1.73,2.78
2013.01.15 13:12:32.265,0.94006,0.94041,1.73,2.78
2013.01.15 13:12:34.975,0.94003,0.94041,1.58,2.78
2013.01.15 13:12:35.218,0.94007,0.94042,1.73,1.35
2013.01.15 13:12:39.455,0.94012,0.94042,1.35,1.35
2013.01.15 13:12:44.164,0.94007,0.94042,2.70,1.58
2013.01.15 13:12:45.092,0.94012,0.94043,1.58,3.08
2013.01.15 13:12:46.444,0.94007,0.9404,1.35,2.63
2013.01.15 13:12:46.564,0.94006,0.9404,1.73,2.63
2013.01.15 13:12:48.404,0.94009,0.9404,1.73,2.63
2013.01.15 13:12:48.615,0.94014,0.94045,1.73,1.58
2013.01.15 13:12:50.258,0.94017,0.94045,1.50,1.58
2013.01.15 13:12:50.623,0.94012,0.94045,1.73,1.58
2013.01.15 13:13:09.394,0.94011,0.94044,1.35,1.73
2013.01.15 13:13:09.454,0.94009,0.94044,1.35,3.15
2013.01.15 13:13:21.194,0.94006,0.9404,1.35,2.85
2013.01.15 13:13:21.314,0.94006,0.94039,1.35,1.73
2013.01.15 13:13:22.678,0.94009,0.94038,1.35,1.32
2013.01.15 13:13:24.975,0.94009,0.94036,1.35,1.23
2013.01.15 13:13:30.893,0.94007,0.94035,1.35,1.32
2013.01.15 13:13:32.824,0.94004,0.94034,1.35,1.73
2013.01.15 13:13:43.664,0.93998,0.94029,1.35,2.48
2013.01.15 13:13:43.846,0.93998,0.94031,1.35,3.00
2013.01.15 13:13:44.406,0.93998,0.9403,1.35,1.61
2013.01.15 13:13:45.716,0.93998,0.9403,1.35,3.11
2013.01.15 13:14:00.144,0.93996,0.94032,1.73,2.78
2013.01.15 13:14:03.208,0.93996,0.94029,1.73,2.93
2013.01.15 13:14:06.297,0.93997,0.94029,1.73,2.93
2013.01.15 13:14:06.434,0.93997,0.94029,1.73,2.93
2013.01.15 13:14:07.477,0.93997,0.94031,1.73,2.78
2013.01.15 13:14:08.580,0.93994,0.9403,1.58,2.03
2013.01.15 13:14:10.890,0.93994,0.94029,1.58,3.15
2013.01.15 13:14:13.614,0.93994,0.94027,1.58,2.70
2013.01.15 13:14:16.216,0.93994,0.94027,1.58,2.10
2013.01.15 13:14:16.573,0.93989,0.94025,1.95,2.10
2013.01.15 13:14:16.694,0.93989,0.94022,1.95,3.08
2013.01.15 13:14:18.453,0.93992,0.94022,1.35,3.08
2013.01.15 13:14:20.504,0.93992,0.94022,1.35,3.08
2013.01.15 13:14:20.933,0.93992,0.94023,1.35,2.18
2013.01.15 13:14:22.754,0.93992,0.94023,1.35,2.18
2013.01.15 13:14:22.829,0.93992,0.94026,1.35,2.63
2013.01.15 13:14:23.266,0.93994,0.94026,2.10,3.28
2013.01.15 13:14:23.465,0.94,0.94031,1.73,3.15
2013.01.15 13:14:23.524,0.93998,0.94033,1.58,1.73
2013.01.15 13:14:23.585,0.93998,0.94031,1.58,1.52
2013.01.15 13:14:23.744,0.93998,0.94031,1.58,1.52
2013.01.15 13:14:26.754,0.93996,0.94028,1.73,1.43
2013.01.15 13:14:29.087,0.93993,0.94029,1.95,1.73
2013.01.15 13:14:30.847,0.93996,0.94032,1.73,2.93
2013.01.15 13:14:31.179,0.93996,0.94029,1.73,2.03
2013.01.15 13:14:31.234,0.93996,0.94029,1.50,2.66
2013.01.15 13:14:31.842,0.93996,0.94029,1.50,1.61
2013.01.15 13:14:31.977,0.94,0.94033,1.58,2.39
2013.01.15 13:14:36.454,0.94002,0.94033,1.73,2.03
2013.01.15 13:14:36.634,0.94002,0.9404,1.73,1.35
2013.01.15 13:14:40.859,0.94002,0.9404,1.73,1.35
2013.01.15 13:14:43.992,0.9401,0.94041,1.50,1.58
2013.01.15 13:14:44.815,0.94009,0.94042,1.58,2.48
2013.01.15 13:14:44.873,0.94009,0.94044,1.58,1.73
2013.01.15 13:14:44.933,0.94009,0.94044,1.58,1.73
2013.01.15 13:14:45.055,0.94009,0.94041,1.58,1.95
2013.01.15 13:14:46.025,0.94011,0.94041,1.73,1.95
2013.01.15 13:14:46.214,0.94013,0.94045,1.50,1.58
2013.01.15 13:14:47.644,0.94016,0.94046,1.73,2.25
2013.01.15 13:14:50.545,0.94012,0.94046,1.73,2.25
2013.01.15 13:14:51.097,0.94012,0.94043,1.73,1.73
2013.01.15 13:14:52.574,0.94012,0.94046,1.73,2.46
2013.01.15 13:14:57.925,0.94012,0.94036,1.50,1.63
2013.01.15 13:14:58.044,0.94012,0.94043,1.73,1.80
2013.01.15 13:14:58.504,0.94011,0.94042,1.73,2.55
2013.01.15 13:14:59.028,0.94006,0.94042,2.33,2.55
2013.01.15 13:14:59.534,0.94002,0.94041,1.35,1.52
2013.01.15 13:14:59.745,0.94011,0.94041,1.50,1.52
2013.01.15 13:15:00.265,0.94011,0.94038,1.73,1.35
2013.01.15 13:15:00.945,0.94008,0.94038,1.73,3.08
2013.01.15 13:15:01.977,0.94011,0.94041,1.73,1.35
2013.01.15 13:15:02.434,0.94009,0.94041,1.73,1.88
2013.01.15 13:15:02.945,0.94009,0.94041,1.73,2.78
2013.01.15 13:15:03.739,0.94009,0.94041,1.73,2.78
2013.01.15 13:15:04.503,0.94009,0.94041,1.73,2.78
2013.01.15 13:15:04.811,0.94013,0.94042,1.73,1.58
2013.01.15 13:15:05.125,0.94006,0.94041,1.73,3.08
2013.01.15 13:15:05.381,0.94006,0.94042,1.73,1.58
2013.01.15 13:15:05.504,0.94006,0.94042,1.73,1.58
2013.01.15 13:15:05.754,0.94005,0.94044,2.78,1.73
2013.01.15 13:15:06.404,0.94007,0.94044,1.35,1.80
2013.01.15 13:15:06.643,0.94007,0.94044,2.10,1.35
2013.01.15 13:15:06.774,0.94009,0.94044,1.65,1.35
2013.01.15 13:15:06.833,0.94007,0.94044,1.73,1.35
2013.01.15 13:15:07.375,0.94007,0.94044,1.73,1.35
2013.01.15 13:15:07.923,0.94007,0.94044,1.73,2.63
2013.01.15 13:15:08.560,0.94007,0.94044,1.73,1.35
2013.01.15 13:15:10.784,0.94012,0.94048,1.35,1.73
2013.01.15 13:15:10.844,0.94016,0.94051,1.96,2.63
2013.01.15 13:15:10.904,0.94018,0.94053,2.78,1.50
2013.01.15 13:15:11.024,0.94016,0.94055,3.45,1.80
2013.01.15 13:15:12.794,0.94026,0.94055,1.50,2.18
2013.01.15 13:15:15.075,0.94017,0.94048,1.73,1.50
2013.01.15 13:15:15.633,0.94016,0.94045,3.15,1.73
2013.01.15 13:15:15.699,0.94015,0.94047,1.58,1.73
2013.01.15 13:15:16.364,0.94015,0.94045,1.58,1.73
2013.01.15 13:15:16.625,0.94011,0.94049,2.85,1.73
2013.01.15 13:15:30.803,0.94009,0.94048,2.55,1.73
2013.01.15 13:15:31.844,0.94009,0.94054,2.33,1.73
2013.01.15 13:15:40.877,0.9401,0.94048,1.73,1.73
2013.01.15 13:15:42.923,0.9401,0.94053,1.73,1.73
2013.01.15 13:15:42.984,0.94011,0.94053,1.88,1.73
2013.01.15 13:15:43.284,0.94022,0.94055,1.35,1.50
2013.01.15 13:15:43.344,0.94022,0.94057,1.35,1.73
2013.01.15 13:15:44.165,0.94022,0.94059,1.35,1.73
2013.01.15 13:15:45.224,0.94022,0.94059,1.35,1.73
2013.01.15 13:15:45.773,0.94022,0.94059,2.10,1.73
2013.01.15 13:15:46.111,0.94022,0.94059,2.10,1.73
2013.01.15 13:15:47.954,0.94025,0.94059,1.35,1.73
2013.01.15 13:15:48.848,0.94022,0.94059,1.58,1.73
2013.01.15 13:15:49.494,0.94022,0.94059,2.33,1.73
2013.01.15 13:15:50.050,0.94024,0.94059,1.35,1.73
2013.01.15 13:15:50.708,0.94028,0.94059,1.35,1.73
2013.01.15 13:15:50.765,0.94028,0.94061,1.35,1.73
2013.01.15 13:15:51.144,0.94028,0.94061,1.35,1.73
2013.01.15 13:15:53.994,0.94027,0.94071,2.10,4.00
2013.01.15 13:15:54.536,0.94027,0.94071,2.10,2.05
2013.01.15 13:15:54.595,0.94027,0.94071,2.10,1.58
2013.01.15 13:15:54.714,0.94031,0.94071,1.73,1.58
2013.01.15 13:16:00.145,0.94035,0.94071,1.13,2.23
2013.01.15 13:16:00.204,0.94035,0.94071,1.13,2.98
2013.01.15 13:16:00.504,0.94035,0.9407,1.13,1.27
2013.01.15 13:16:00.575,0.94035,0.9407,1.13,1.27
2013.01.15 13:16:01.464,0.94035,0.94069,1.13,1.73
2013.01.15 13:16:01.813,0.94035,0.94069,1.13,2.22
2013.01.15 13:16:02.134,0.94035,0.94069,1.13,3.57
2013.01.15 13:16:02.674,0.94035,0.9407,1.13,1.25
2013.01.15 13:16:03.054,0.94035,0.94071,2.85,1.58
2013.01.15 13:16:03.555,0.94035,0.94071,2.63,1.58
2013.01.15 13:16:03.614,0.94035,0.94071,2.85,1.58
2013.01.15 13:16:03.674,0.94035,0.94071,1.35,1.58
2013.01.15 13:16:04.083,0.94035,0.94071,2.78,1.58
2013.01.15 13:16:05.615,0.94038,0.94074,2.40,1.73
2013.01.15 13:16:05.864,0.94038,0.94074,2.63,1.73
2013.01.15 13:16:11.564,0.94037,0.94074,1.73,1.73
2013.01.15 13:16:14.854,0.94041,0.94074,1.13,1.73
2013.01.15 13:16:16.667,0.94041,0.94074,1.13,1.73
2013.01.15 13:16:17.947,0.94041,0.94074,1.13,1.73
2013.01.15 13:16:18.469,0.94043,0.94074,2.10,1.73
2013.01.15 13:16:19.020,0.94044,0.94074,2.03,1.73
2013.01.15 13:16:19.224,0.94044,0.94074,2.25,1.73
2013.01.15 13:16:21.934,0.94044,0.94078,2.25,1.73
2013.01.15 13:16:22.179,0.94042,0.94079,1.88,1.73
2013.01.15 13:16:26.224,0.94041,0.94078,2.40,1.73
2013.01.15 13:16:29.854,0.94047,0.9408,1.50,1.58
2013.01.15 13:16:30.214,0.94046,0.9408,1.50,1.58
2013.01.15 13:16:31.745,0.94046,0.9408,1.50,1.58
2013.01.15 13:16:32.094,0.94046,0.9408,1.50,1.58
2013.01.15 13:16:38.465,0.94047,0.94086,1.73,2.03
2013.01.15 13:16:40.965,0.94044,0.94083,1.35,1.73
2013.01.15 13:16:44.366,0.94044,0.94079,1.35,2.18
2013.01.15 13:16:45.909,0.94044,0.94078,3.45,1.73
2013.01.15 13:16:45.979,0.94047,0.94083,1.73,1.73
2013.01.15 13:16:47.254,0.94052,0.94086,1.73,1.35
2013.01.15 13:16:50.925,0.94052,0.94086,1.73,1.35
2013.01.15 13:16:52.364,0.94057,0.9409,1.35,1.52
2013.01.15 13:16:52.845,0.94056,0.9409,3.68,1.52
2013.01.15 13:16:52.907,0.94056,0.94094,3.68,1.73
2013.01.15 13:16:55.106,0.94062,0.94095,1.73,2.63
2013.01.15 13:16:55.790,0.94062,0.94096,1.73,3.75
2013.01.15 13:16:56.025,0.94062,0.94095,1.73,2.55
2013.01.15 13:16:59.584,0.94062,0.94096,1.73,3.30
2013.01.15 13:17:01.632,0.94056,0.94094,2.33,2.40
2013.01.15 13:17:02.869,0.94062,0.94094,1.73,2.40
2013.01.15 13:17:03.395,0.94057,0.94094,1.73,2.40
2013.01.15 13:17:04.485,0.94061,0.94094,1.73,2.40
2013.01.15 13:17:04.616,0.94067,0.94095,1.50,1.35
2013.01.15 13:17:04.674,0.94067,0.94095,1.73,1.35
2013.01.15 13:17:05.771,0.94062,0.94095,1.73,1.35
2013.01.15 13:17:11.014,0.94066,0.94098,1.73,1.73
