2013.01.16 16:08:53.511,0.94316,0.94346,1.35,1.58
2013.01.16 16:08:58.131,0.94316,0.94346,1.35,1.35
2013.01.16 16:08:58.927,0.94316,0.94346,1.35,1.35
2013.01.16 16:09:00.422,0.94313,0.94346,1.58,1.35
2013.01.16 16:09:01.562,0.94313,0.94346,1.58,1.58
2013.01.16 16:09:02.621,0.94316,0.94346,1.35,1.35
2013.01.16 16:09:02.816,0.94316,0.94346,1.35,1.35
2013.01.16 16:09:15.701,0.94317,0.94352,1.58,1.95
2013.01.16 16:09:16.591,0.94317,0.94352,1.58,1.95
2013.01.16 16:09:17.432,0.94317,0.94352,1.58,1.95
2013.01.16 16:09:17.550,0.94317,0.94352,1.58,1.95
2013.01.16 16:09:20.412,0.94317,0.94352,1.58,1.95
2013.01.16 16:09:20.603,0.94317,0.94352,1.58,1.95
2013.01.16 16:09:23.912,0.94317,0.94348,2.33,1.73
2013.01.16 16:09:26.180,0.94317,0.9435,2.33,1.73
2013.01.16 16:09:26.452,0.94317,0.94349,1.58,1.73
2013.01.16 16:09:27.243,0.94317,0.94349,1.58,1.73
2013.01.16 16:09:34.581,0.94317,0.94347,1.73,1.58
2013.01.16 16:09:34.956,0.94316,0.94347,1.73,1.58
2013.01.16 16:09:35.378,0.94316,0.94347,1.73,1.58
2013.01.16 16:09:36.132,0.94316,0.94347,1.73,1.58
2013.01.16 16:09:37.487,0.94316,0.94347,1.73,1.58
2013.01.16 16:09:40.844,0.94316,0.94347,1.73,1.58
2013.01.16 16:09:41.854,0.94317,0.94347,1.35,1.58
2013.01.16 16:09:41.911,0.94317,0.94347,1.35,1.35
2013.01.16 16:09:42.241,0.94316,0.94347,2.10,1.58
2013.01.16 16:09:43.267,0.94317,0.94347,2.10,1.58
2013.01.16 16:09:43.331,0.94317,0.94347,2.10,1.58
2013.01.16 16:09:48.685,0.94318,0.94351,1.58,2.70
2013.01.16 16:09:53.791,0.94318,0.94349,1.58,1.73
2013.01.16 16:09:54.533,0.94317,0.94349,1.95,1.73
2013.01.16 16:09:58.845,0.94317,0.94349,1.58,1.73
2013.01.16 16:10:00.426,0.94318,0.9435,1.58,2.63
2013.01.16 16:10:01.219,0.94318,0.9435,1.58,2.10
2013.01.16 16:10:02.991,0.94318,0.9435,1.58,2.10
2013.01.16 16:10:07.155,0.94318,0.9435,1.58,2.10
2013.01.16 16:10:10.935,0.94318,0.9435,1.58,2.10
2013.01.16 16:10:11.488,0.94321,0.94352,1.73,2.55
2013.01.16 16:10:12.151,0.9432,0.94351,1.73,2.55
2013.01.16 16:10:12.706,0.94318,0.94351,1.58,2.55
2013.01.16 16:10:13.246,0.94321,0.94352,1.73,2.48
2013.01.16 16:10:13.801,0.9432,0.94351,1.73,2.48
2013.01.16 16:10:16.313,0.94321,0.94352,1.73,1.73
2013.01.16 16:10:18.222,0.94322,0.94353,1.73,2.33
2013.01.16 16:10:19.597,0.94323,0.94353,1.58,1.73
2013.01.16 16:10:20.141,0.94323,0.94353,1.58,1.73
2013.01.16 16:10:24.652,0.94327,0.94357,1.73,1.35
2013.01.16 16:10:25.012,0.94329,0.94358,1.35,1.73
2013.01.16 16:10:25.151,0.94329,0.94358,1.35,1.73
2013.01.16 16:10:25.482,0.94329,0.94362,1.58,1.58
2013.01.16 16:10:25.813,0.94329,0.94362,2.33,1.35
2013.01.16 16:10:25.871,0.94329,0.94362,2.33,1.58
2013.01.16 16:10:27.815,0.94329,0.94362,2.33,1.58
2013.01.16 16:10:28.662,0.94332,0.94366,2.33,3.00
2013.01.16 16:10:29.071,0.94332,0.94365,2.33,1.73
2013.01.16 16:10:29.622,0.94332,0.94361,1.73,1.35
2013.01.16 16:10:30.141,0.94333,0.94364,1.58,1.13
2013.01.16 16:10:30.912,0.94333,0.94364,1.58,1.13
2013.01.16 16:10:35.061,0.94335,0.94368,2.63,1.95
2013.01.16 16:10:35.401,0.9434,0.94368,2.25,1.95
2013.01.16 16:10:36.074,0.9434,0.94368,2.25,1.95
2013.01.16 16:10:38.033,0.9434,0.94368,2.48,1.20
2013.01.16 16:10:38.091,0.94337,0.94368,1.73,1.20
2013.01.16 16:10:40.945,0.94337,0.94373,1.73,1.73
2013.01.16 16:10:41.821,0.94338,0.94374,1.35,1.58
2013.01.16 16:10:42.142,0.94338,0.9437,1.35,1.35
2013.01.16 16:10:42.201,0.94338,0.94369,1.35,2.33
2013.01.16 16:10:42.602,0.94338,0.94369,1.13,3.08
2013.01.16 16:10:42.971,0.94338,0.94372,1.13,2.01
2013.01.16 16:10:43.082,0.94338,0.94372,1.35,1.58
2013.01.16 16:10:43.591,0.94338,0.9437,1.35,1.73
2013.01.16 16:10:43.651,0.94338,0.9437,1.35,1.73
2013.01.16 16:10:43.972,0.94338,0.94371,1.35,1.35
2013.01.16 16:10:49.343,0.94338,0.94372,1.35,1.58
2013.01.16 16:10:49.581,0.94338,0.94372,1.35,2.33
2013.01.16 16:10:57.851,0.94336,0.94372,2.10,2.70
2013.01.16 16:10:58.919,0.94336,0.94372,2.10,2.70
2013.01.16 16:10:59.041,0.94336,0.94372,2.10,1.95
2013.01.16 16:11:00.523,0.94336,0.94372,2.10,1.95
2013.01.16 16:11:06.871,0.94337,0.94373,1.73,1.73
2013.01.16 16:11:12.445,0.94337,0.94372,1.73,1.73
2013.01.16 16:11:14.784,0.94337,0.94373,2.10,1.58
2013.01.16 16:11:15.988,0.94337,0.94372,2.10,1.58
2013.01.16 16:11:16.241,0.94337,0.94372,2.10,1.58
2013.01.16 16:11:24.046,0.94337,0.94372,2.10,1.58
2013.01.16 16:11:24.184,0.94339,0.94375,1.95,1.50
2013.01.16 16:11:24.301,0.94342,0.94376,1.73,1.13
2013.01.16 16:11:28.307,0.94347,0.94378,1.35,1.58
2013.01.16 16:11:28.431,0.94348,0.94385,1.13,2.70
2013.01.16 16:11:28.551,0.94348,0.94385,1.35,2.70
2013.01.16 16:11:29.350,0.94348,0.94385,1.35,1.95
2013.01.16 16:11:29.533,0.94349,0.94385,2.40,2.33
2013.01.16 16:11:30.892,0.94349,0.94385,2.40,1.95
2013.01.16 16:11:31.178,0.94348,0.94385,1.35,1.95
2013.01.16 16:11:31.882,0.94348,0.94385,1.13,2.22
2013.01.16 16:11:31.944,0.94348,0.94385,1.13,2.22
2013.01.16 16:11:32.016,0.94348,0.94385,1.35,1.95
2013.01.16 16:11:32.083,0.94348,0.94385,1.35,1.95
2013.01.16 16:11:35.478,0.94352,0.94385,2.03,1.95
2013.01.16 16:11:35.803,0.94348,0.94377,1.13,1.58
2013.01.16 16:11:35.921,0.94348,0.94378,1.35,1.35
2013.01.16 16:11:36.231,0.94348,0.94386,1.95,1.35
2013.01.16 16:11:36.534,0.94349,0.94386,3.08,1.13
2013.01.16 16:11:37.098,0.94349,0.94386,3.08,1.13
2013.01.16 16:11:38.793,0.94349,0.94386,3.08,1.13
2013.01.16 16:11:38.971,0.94349,0.9438,1.35,1.35
2013.01.16 16:11:39.282,0.94349,0.9438,1.35,1.58
2013.01.16 16:11:39.892,0.94347,0.9438,1.13,1.58
2013.01.16 16:11:40.072,0.94347,0.9438,1.13,1.58
2013.01.16 16:11:45.697,0.94347,0.9438,1.35,1.58
2013.01.16 16:11:46.476,0.94343,0.9438,1.35,1.95
2013.01.16 16:11:47.169,0.94343,0.9438,1.35,1.95
2013.01.16 16:11:47.585,0.94343,0.9438,1.35,1.95
2013.01.16 16:11:47.764,0.94343,0.94376,1.35,1.58
2013.01.16 16:11:47.888,0.94345,0.94376,1.13,1.58
2013.01.16 16:11:48.761,0.94342,0.94376,1.35,1.58
2013.01.16 16:11:48.901,0.94342,0.94376,1.35,1.58
2013.01.16 16:11:51.822,0.94342,0.94376,1.35,1.58
2013.01.16 16:11:54.408,0.94342,0.94376,1.35,1.58
2013.01.16 16:11:54.692,0.94342,0.94376,1.13,1.58
2013.01.16 16:11:55.779,0.94342,0.94376,1.13,1.58
2013.01.16 16:11:58.312,0.94343,0.94376,1.13,2.14
2013.01.16 16:11:58.963,0.94343,0.94374,1.13,1.25
2013.01.16 16:12:00.098,0.94343,0.94374,1.13,1.25
2013.01.16 16:12:00.635,0.94343,0.94374,1.13,1.25
2013.01.16 16:12:03.233,0.94341,0.94374,1.13,1.25
2013.01.16 16:12:04.175,0.94341,0.94373,1.13,1.73
2013.01.16 16:12:08.443,0.94341,0.94373,1.13,1.73
2013.01.16 16:12:08.903,0.94341,0.94373,1.13,1.73
2013.01.16 16:12:09.422,0.94341,0.94373,1.13,1.73
2013.01.16 16:12:10.252,0.94341,0.94373,1.13,1.73
2013.01.16 16:12:11.573,0.94341,0.94373,1.13,1.73
2013.01.16 16:12:12.613,0.94341,0.94373,1.13,1.73
2013.01.16 16:12:12.672,0.94339,0.9437,1.13,1.73
2013.01.16 16:12:15.051,0.94339,0.94367,1.13,1.58
2013.01.16 16:12:18.011,0.94339,0.94367,1.13,1.58
2013.01.16 16:12:19.838,0.94336,0.94367,1.13,1.58
2013.01.16 16:12:24.726,0.94333,0.94367,1.35,1.58
2013.01.16 16:12:27.587,0.94333,0.94367,1.35,1.58
2013.01.16 16:12:27.921,0.94333,0.94367,1.35,1.58
2013.01.16 16:12:28.701,0.94333,0.94367,1.35,1.58
2013.01.16 16:12:28.998,0.94333,0.94367,1.35,1.58
2013.01.16 16:12:30.872,0.94333,0.94366,1.35,1.35
2013.01.16 16:12:32.958,0.94333,0.94366,1.35,1.35
2013.01.16 16:12:33.514,0.94333,0.94367,1.35,1.58
2013.01.16 16:12:34.681,0.94333,0.94367,1.35,1.58
2013.01.16 16:12:35.172,0.94333,0.94367,1.35,1.58
2013.01.16 16:12:36.920,0.94333,0.94367,1.35,1.58
2013.01.16 16:12:39.671,0.94334,0.94367,1.35,1.58
2013.01.16 16:12:39.809,0.94334,0.94367,1.35,1.58
2013.01.16 16:12:41.884,0.94336,0.94367,2.10,1.58
2013.01.16 16:12:45.083,0.94336,0.94367,2.10,1.58
2013.01.16 16:12:45.287,0.94339,0.94371,1.58,1.35
2013.01.16 16:12:45.472,0.94341,0.94371,1.73,1.35
2013.01.16 16:12:47.132,0.94339,0.94373,1.58,2.33
2013.01.16 16:12:47.651,0.94339,0.94373,1.58,2.33
2013.01.16 16:12:49.071,0.94339,0.94373,1.58,2.33
2013.01.16 16:12:49.163,0.94339,0.94373,1.58,2.33
2013.01.16 16:12:51.417,0.94339,0.94373,1.58,2.33
2013.01.16 16:12:51.661,0.94335,0.94365,1.35,1.35
2013.01.16 16:12:52.161,0.94334,0.94365,1.35,1.58
2013.01.16 16:12:53.401,0.94333,0.94368,1.35,3.08
2013.01.16 16:12:53.532,0.94333,0.94368,1.35,3.08
2013.01.16 16:12:54.672,0.94331,0.94363,1.95,1.73
2013.01.16 16:12:54.791,0.94331,0.94362,1.58,1.35
2013.01.16 16:12:54.911,0.94331,0.94362,1.58,1.73
2013.01.16 16:12:55.326,0.94331,0.94362,1.58,1.50
2013.01.16 16:12:56.603,0.94326,0.94364,2.67,2.10
2013.01.16 16:12:56.661,0.94331,0.94364,1.58,1.35
2013.01.16 16:12:57.482,0.94331,0.94364,1.58,1.35
2013.01.16 16:12:58.152,0.94331,0.94367,2.33,2.33
2013.01.16 16:12:58.271,0.94332,0.94369,1.35,1.58
2013.01.16 16:12:58.331,0.94332,0.94369,1.35,1.58
2013.01.16 16:13:00.753,0.94337,0.9437,1.58,2.70
2013.01.16 16:13:03.113,0.94337,0.9437,1.58,2.70
2013.01.16 16:13:03.336,0.94337,0.9437,1.58,1.95
2013.01.16 16:13:04.508,0.94337,0.94369,1.58,1.73
2013.01.16 16:13:04.571,0.94337,0.94369,1.35,1.73
2013.01.16 16:13:05.411,0.94338,0.94371,2.18,1.20
2013.01.16 16:13:05.771,0.94338,0.9437,1.35,2.33
2013.01.16 16:13:05.831,0.94338,0.94369,1.35,1.73
2013.01.16 16:13:06.414,0.94338,0.94366,1.35,2.33
2013.01.16 16:13:06.472,0.94338,0.94366,1.35,2.33
2013.01.16 16:13:07.264,0.94335,0.94366,1.35,2.33
2013.01.16 16:13:07.333,0.94335,0.94366,1.35,2.33
2013.01.16 16:13:08.722,0.94335,0.94366,1.35,1.58
2013.01.16 16:13:10.412,0.94333,0.94366,1.35,1.58
2013.01.16 16:13:11.052,0.94333,0.94366,1.35,1.58
2013.01.16 16:13:11.892,0.94333,0.94366,1.35,1.58
2013.01.16 16:13:12.701,0.94335,0.94362,1.35,1.73
2013.01.16 16:13:13.481,0.94335,0.94367,1.35,1.73
2013.01.16 16:13:14.471,0.94335,0.94363,1.35,1.73
2013.01.16 16:13:15.482,0.94335,0.94363,1.13,1.73
2013.01.16 16:13:16.741,0.94335,0.94366,1.35,1.73
2013.01.16 16:13:17.011,0.94335,0.94362,1.13,1.73
2013.01.16 16:13:17.473,0.94335,0.94362,1.13,1.73
2013.01.16 16:13:17.711,0.94323,0.94356,1.35,1.35
2013.01.16 16:13:17.891,0.94323,0.94352,1.13,1.73
2013.01.16 16:13:18.319,0.94322,0.9435,1.13,1.73
2013.01.16 16:13:20.441,0.94322,0.94353,1.35,1.58
2013.01.16 16:13:21.515,0.94322,0.94351,1.35,1.73
2013.01.16 16:13:24.452,0.94319,0.94348,1.35,1.73
2013.01.16 16:13:24.843,0.94319,0.94348,1.13,1.73
2013.01.16 16:13:24.901,0.94311,0.94344,1.58,1.35
2013.01.16 16:13:24.961,0.94311,0.94343,1.58,1.73
2013.01.16 16:13:25.135,0.9431,0.94341,2.70,1.58
2013.01.16 16:13:28.047,0.94313,0.94344,1.35,1.35
2013.01.16 16:13:28.192,0.94313,0.94344,1.35,1.35
2013.01.16 16:13:29.253,0.94318,0.94344,1.58,1.35
2013.01.16 16:13:29.491,0.94312,0.94344,1.35,1.35
2013.01.16 16:13:32.231,0.94312,0.94344,1.35,1.35
2013.01.16 16:13:32.502,0.94312,0.94344,1.35,2.70
2013.01.16 16:13:33.108,0.94313,0.94344,1.73,1.58
2013.01.16 16:13:33.411,0.9432,0.94349,1.13,1.35
2013.01.16 16:13:33.532,0.9432,0.94349,1.35,1.13
2013.01.16 16:13:33.913,0.9432,0.94353,1.35,1.73
2013.01.16 16:13:34.636,0.9432,0.94353,1.35,1.73
2013.01.16 16:13:35.015,0.94323,0.94352,1.58,1.50
2013.01.16 16:13:35.192,0.9432,0.94352,1.35,1.73
2013.01.16 16:13:36.531,0.9432,0.94352,1.35,1.73
2013.01.16 16:13:37.171,0.9432,0.94355,1.35,1.58
2013.01.16 16:13:37.621,0.9432,0.94351,1.35,1.73
2013.01.16 16:13:44.431,0.94318,0.94347,1.35,2.33
2013.01.16 16:13:49.271,0.94312,0.94346,1.73,1.73
2013.01.16 16:13:49.331,0.94312,0.94347,1.73,1.58
2013.01.16 16:13:49.762,0.94312,0.94347,2.10,1.58
2013.01.16 16:13:58.111,0.94313,0.94347,1.35,1.58
2013.01.16 16:13:58.212,0.94313,0.94346,1.35,1.73
2013.01.16 16:14:08.722,0.94313,0.94346,1.35,1.73
2013.01.16 16:14:09.273,0.94311,0.94346,1.95,1.73
2013.01.16 16:14:11.362,0.94312,0.94346,1.73,1.73
2013.01.16 16:14:11.704,0.94312,0.94339,1.73,1.73
2013.01.16 16:14:16.698,0.94311,0.94344,2.70,1.73
2013.01.16 16:14:21.612,0.94311,0.94344,2.70,1.73
2013.01.16 16:14:22.860,0.94311,0.94344,2.70,1.73
2013.01.16 16:14:23.512,0.94311,0.94344,2.70,1.73
2013.01.16 16:14:28.686,0.94311,0.94347,2.70,1.95
2013.01.16 16:14:29.022,0.94312,0.94343,2.70,1.73
2013.01.16 16:14:29.372,0.94314,0.94343,1.35,1.73
2013.01.16 16:14:29.433,0.94314,0.94343,1.35,1.73
2013.01.16 16:14:30.141,0.94314,0.94345,1.35,1.58
2013.01.16 16:14:30.351,0.94314,0.94345,1.35,1.58
2013.01.16 16:14:30.750,0.94314,0.94345,1.35,1.58
2013.01.16 16:14:39.732,0.94311,0.94349,2.70,1.73
2013.01.16 16:14:39.858,0.94314,0.94349,3.15,1.73
2013.01.16 16:14:40.161,0.94313,0.94348,1.59,1.50
2013.01.16 16:14:40.341,0.94312,0.94348,1.73,1.73
2013.01.16 16:14:40.846,0.94312,0.94348,1.73,1.73
2013.01.16 16:14:41.444,0.94312,0.94348,1.73,1.73
2013.01.16 16:14:42.100,0.94312,0.94348,1.73,1.73
2013.01.16 16:14:45.621,0.94313,0.94348,2.48,1.73
2013.01.16 16:14:45.862,0.94316,0.9435,1.73,1.58
2013.01.16 16:14:48.166,0.94316,0.94351,2.33,1.58
2013.01.16 16:14:48.282,0.94316,0.94351,2.33,1.58
2013.01.16 16:14:48.709,0.94316,0.94351,2.33,1.58
2013.01.16 16:14:50.496,0.94316,0.94351,2.33,1.58
2013.01.16 16:14:51.096,0.94314,0.94348,1.35,1.73
2013.01.16 16:14:51.713,0.94314,0.94348,1.35,1.73
2013.01.16 16:14:51.833,0.94314,0.94348,1.35,1.73
2013.01.16 16:14:52.760,0.94314,0.94348,1.35,1.73
2013.01.16 16:14:54.471,0.94316,0.94349,1.73,1.58
2013.01.16 16:14:54.592,0.94316,0.94349,1.73,1.58
2013.01.16 16:14:54.915,0.94316,0.94347,1.73,1.35
2013.01.16 16:14:55.331,0.94314,0.94341,1.38,1.35
2013.01.16 16:14:55.785,0.94311,0.94342,1.73,1.35
2013.01.16 16:14:56.572,0.94307,0.94342,1.73,1.35
2013.01.16 16:14:56.653,0.94307,0.94338,1.35,2.85
2013.01.16 16:14:57.227,0.94304,0.94338,1.58,1.73
2013.01.16 16:14:57.313,0.94304,0.94338,1.58,1.73
2013.01.16 16:14:57.371,0.94304,0.94337,1.58,2.70
2013.01.16 16:14:57.926,0.94304,0.94336,1.58,1.88
2013.01.16 16:14:57.992,0.94304,0.94336,1.58,1.88
2013.01.16 16:14:59.082,0.943,0.94327,1.73,1.13
2013.01.16 16:14:59.148,0.94302,0.94328,1.73,2.10
2013.01.16 16:14:59.833,0.94299,0.94331,1.58,1.35
2013.01.16 16:15:02.810,0.94301,0.94331,1.73,1.35
2013.01.16 16:15:03.686,0.94301,0.94331,1.73,1.35
2013.01.16 16:15:06.503,0.94301,0.94331,1.73,1.35
2013.01.16 16:15:07.709,0.94299,0.94331,1.58,1.35
2013.01.16 16:15:09.153,0.94299,0.94331,1.58,1.35
2013.01.16 16:15:09.272,0.94299,0.94329,1.58,1.73
2013.01.16 16:15:09.451,0.94299,0.94331,1.58,1.35
2013.01.16 16:15:11.186,0.94296,0.94328,1.73,1.58
2013.01.16 16:15:12.297,0.94296,0.94328,1.73,1.58
2013.01.16 16:15:12.863,0.94295,0.94328,1.58,1.58
2013.01.16 16:15:13.081,0.94295,0.94328,1.58,1.58
2013.01.16 16:15:15.148,0.94295,0.94328,1.58,2.33
2013.01.16 16:15:15.391,0.94292,0.94323,1.73,1.58
2013.01.16 16:15:15.992,0.94292,0.94323,1.73,1.58
2013.01.16 16:15:17.092,0.94292,0.94323,1.73,1.58
2013.01.16 16:15:17.405,0.94292,0.94323,1.73,1.58
2013.01.16 16:15:17.915,0.94292,0.94323,1.73,1.58
2013.01.16 16:15:21.704,0.94292,0.94323,3.30,1.58
2013.01.16 16:15:22.733,0.94292,0.94323,1.73,1.58
2013.01.16 16:15:24.440,0.94292,0.94323,1.73,1.35
2013.01.16 16:15:24.811,0.94292,0.94321,1.73,1.50
2013.01.16 16:15:25.223,0.94291,0.94323,1.73,1.58
2013.01.16 16:15:25.328,0.94291,0.94323,1.73,1.58
2013.01.16 16:15:25.844,0.94292,0.94323,1.80,1.58
2013.01.16 16:15:26.110,0.94293,0.94324,1.58,1.50
2013.01.16 16:15:26.302,0.94297,0.94325,1.73,1.35
2013.01.16 16:15:26.361,0.94297,0.94325,1.73,1.35
2013.01.16 16:15:31.182,0.94301,0.94329,1.50,2.70
2013.01.16 16:15:32.533,0.94301,0.94329,1.73,2.33
2013.01.16 16:15:32.851,0.94304,0.94329,1.61,1.13
2013.01.16 16:15:33.443,0.94301,0.94329,1.73,1.13
2013.01.16 16:15:35.142,0.94301,0.94329,1.73,1.13
2013.01.16 16:15:37.781,0.94302,0.94333,2.25,1.13
2013.01.16 16:15:40.205,0.94311,0.94333,1.73,1.13
2013.01.16 16:15:40.565,0.94307,0.94336,1.95,1.50
2013.01.16 16:15:41.474,0.94307,0.94337,1.95,1.35
2013.01.16 16:15:41.591,0.94308,0.9434,1.50,1.73
2013.01.16 16:15:43.834,0.94317,0.94343,1.73,1.13
2013.01.16 16:15:43.952,0.94317,0.94343,1.73,1.13
2013.01.16 16:15:44.573,0.94316,0.94345,1.73,1.13
2013.01.16 16:15:47.651,0.94322,0.94351,1.73,1.35
2013.01.16 16:15:48.193,0.94322,0.94351,1.73,1.13
2013.01.16 16:15:49.716,0.94322,0.94351,1.73,1.35
2013.01.16 16:15:51.810,0.94322,0.94351,1.73,1.35
2013.01.16 16:15:52.444,0.94322,0.94353,3.38,2.10
2013.01.16 16:15:56.652,0.94326,0.94354,1.73,1.35
2013.01.16 16:15:56.832,0.94327,0.94358,1.73,1.73
2013.01.16 16:15:56.952,0.94327,0.94358,1.73,1.73
2013.01.16 16:15:57.441,0.94324,0.94357,2.28,1.50
2013.01.16 16:15:57.922,0.94323,0.94354,1.35,1.73
2013.01.16 16:15:57.981,0.94323,0.94354,1.35,1.73
2013.01.16 16:15:58.221,0.94323,0.94355,3.53,1.13
2013.01.16 16:15:58.873,0.94327,0.94358,1.73,1.73
2013.01.16 16:15:59.403,0.94327,0.94358,1.73,1.73
2013.01.16 16:16:00.541,0.94327,0.94358,1.73,1.50
2013.01.16 16:16:00.961,0.94331,0.94363,1.73,1.35
2013.01.16 16:16:02.577,0.94328,0.9436,2.55,1.73
2013.01.16 16:16:03.141,0.94327,0.94358,1.73,1.50
2013.01.16 16:16:03.521,0.94327,0.94359,1.73,1.73
2013.01.16 16:16:07.219,0.94327,0.94359,1.58,2.33
2013.01.16 16:16:07.588,0.94326,0.94357,1.73,1.58
2013.01.16 16:16:07.651,0.94326,0.94357,1.73,1.58
2013.01.16 16:16:09.836,0.94324,0.94356,2.85,1.58
2013.01.16 16:16:10.352,0.94324,0.94354,1.58,1.73
2013.01.16 16:16:11.633,0.94324,0.94353,1.58,1.73
2013.01.16 16:16:12.352,0.94324,0.94359,1.58,2.70
2013.01.16 16:16:14.802,0.94323,0.94353,1.58,1.58
2013.01.16 16:16:20.878,0.94323,0.94353,1.58,1.58
2013.01.16 16:16:23.992,0.94324,0.94359,1.58,2.10
2013.01.16 16:16:24.272,0.94324,0.94359,1.58,2.10
2013.01.16 16:16:24.392,0.94326,0.94359,1.52,1.88
2013.01.16 16:16:24.452,0.9433,0.94359,1.58,1.88
2013.01.16 16:16:26.953,0.9433,0.9436,3.75,1.13
2013.01.16 16:16:27.531,0.9433,0.94363,3.75,1.58
2013.01.16 16:16:30.806,0.94331,0.94363,2.25,1.58
2013.01.16 16:16:56.021,0.9433,0.94362,1.58,1.35
2013.01.16 16:16:56.883,0.94333,0.94362,2.48,1.35
2013.01.16 16:16:56.942,0.94333,0.94362,2.48,1.13
2013.01.16 16:16:57.093,0.94332,0.94362,2.33,1.35
2013.01.16 16:16:57.444,0.94334,0.94362,1.58,1.13
2013.01.16 16:16:57.748,0.94332,0.94359,1.35,1.50
2013.01.16 16:16:57.872,0.94331,0.94359,1.58,1.50
2013.01.16 16:16:59.193,0.94331,0.94362,1.58,1.35
2013.01.16 16:16:59.737,0.94331,0.94362,1.58,1.35
2013.01.16 16:16:59.863,0.94331,0.94362,1.58,1.35
2013.01.16 16:17:00.164,0.94331,0.94358,1.58,1.50
2013.01.16 16:17:00.506,0.94331,0.94358,1.58,1.50
2013.01.16 16:17:02.726,0.94331,0.94363,1.58,1.73
2013.01.16 16:17:03.572,0.94327,0.94358,1.35,1.50
2013.01.16 16:17:03.635,0.94327,0.94358,1.35,1.73
2013.01.16 16:17:03.703,0.94327,0.94358,2.10,1.73
2013.01.16 16:17:04.232,0.94331,0.94363,1.73,1.35
2013.01.16 16:17:04.293,0.9433,0.94363,2.03,1.35
2013.01.16 16:17:07.433,0.94336,0.94366,1.73,1.35
2013.01.16 16:17:07.941,0.94333,0.94366,2.18,1.35
2013.01.16 16:17:08.002,0.9433,0.94363,1.35,1.35
2013.01.16 16:17:09.082,0.94329,0.94362,2.18,1.73
2013.01.16 16:17:09.322,0.94327,0.94358,1.35,1.73
2013.01.16 16:17:09.865,0.94327,0.94358,2.10,1.73
2013.01.16 16:17:09.983,0.94332,0.94363,1.35,3.08
2013.01.16 16:17:10.713,0.94327,0.94356,2.10,1.58
2013.01.16 16:17:11.014,0.94329,0.94358,1.58,1.50
2013.01.16 16:17:11.383,0.94329,0.9436,1.58,1.73
2013.01.16 16:17:11.504,0.94328,0.94363,2.48,2.10
2013.01.16 16:17:11.863,0.9433,0.94363,2.18,1.88
2013.01.16 16:17:14.954,0.94328,0.94363,3.01,1.73
2013.01.16 16:17:15.483,0.94329,0.94367,2.25,1.58
2013.01.16 16:17:16.246,0.94329,0.94364,1.20,1.73
2013.01.16 16:17:16.581,0.94325,0.94358,1.73,1.35
2013.01.16 16:17:16.645,0.94323,0.94359,3.60,2.70
2013.01.16 16:17:16.764,0.94323,0.94359,1.58,2.70
2013.01.16 16:17:17.456,0.94326,0.94359,1.73,2.70
2013.01.16 16:17:18.123,0.94323,0.94358,1.58,1.73
2013.01.16 16:17:22.743,0.94325,0.94358,3.38,1.73
2013.01.16 16:17:22.803,0.94325,0.94358,3.38,1.73
2013.01.16 16:17:23.073,0.94323,0.94358,3.23,1.73
2013.01.16 16:17:24.005,0.94323,0.94354,1.58,1.73
2013.01.16 16:17:24.185,0.94323,0.94354,1.58,2.10
2013.01.16 16:17:24.396,0.94323,0.94357,1.58,1.35
2013.01.16 16:17:28.625,0.94322,0.94352,1.58,1.58
2013.01.16 16:17:28.775,0.94322,0.94352,1.58,1.58
2013.01.16 16:17:28.834,0.94322,0.94352,1.58,1.58
2013.01.16 16:17:29.973,0.94322,0.94354,1.58,1.73
2013.01.16 16:17:30.234,0.94322,0.94348,1.58,1.73
2013.01.16 16:17:30.354,0.9432,0.94348,1.58,1.73
2013.01.16 16:17:30.533,0.94319,0.94347,1.13,1.58
2013.01.16 16:17:33.633,0.94313,0.94344,2.93,1.73
2013.01.16 16:17:33.753,0.94312,0.94344,1.95,1.73
2013.01.16 16:17:34.356,0.94312,0.94344,1.95,1.73
2013.01.16 16:17:38.544,0.94315,0.94345,2.10,1.58
2013.01.16 16:17:38.663,0.94312,0.94344,2.10,1.58
2013.01.16 16:17:39.183,0.94312,0.94344,1.35,2.33
2013.01.16 16:17:39.244,0.94312,0.94344,1.35,2.33
2013.01.16 16:17:39.635,0.94312,0.94343,1.13,1.25
2013.01.16 16:17:40.175,0.94312,0.94343,1.13,1.25
2013.01.16 16:17:40.496,0.94312,0.94344,1.35,2.33
2013.01.16 16:17:41.383,0.94312,0.94344,1.35,3.30
2013.01.16 16:17:41.513,0.94312,0.94342,1.13,1.20
2013.01.16 16:17:41.814,0.94312,0.9434,1.35,1.58
2013.01.16 16:17:42.227,0.94312,0.9434,1.35,1.58
2013.01.16 16:17:42.744,0.94312,0.9434,2.10,1.58
2013.01.16 16:17:44.250,0.94316,0.94343,1.50,1.35
2013.01.16 16:17:45.133,0.94312,0.94338,1.35,1.35
2013.01.16 16:17:45.193,0.94312,0.94338,1.13,1.58
2013.01.16 16:17:45.616,0.94302,0.94336,3.15,1.35
2013.01.16 16:17:47.174,0.94307,0.94337,3.00,1.35
2013.01.16 16:17:47.283,0.94307,0.94337,3.00,1.35
2013.01.16 16:17:47.423,0.94305,0.94336,1.58,1.35
2013.01.16 16:17:48.344,0.94307,0.94336,1.73,1.35
