2013.01.18 03:17:08.482,0.94815,0.94864,1.52,1.95
2013.01.18 03:17:14.594,0.94815,0.94865,2.27,1.65
2013.01.18 03:17:14.881,0.9482,0.94865,1.73,2.48
2013.01.18 03:17:14.941,0.9482,0.94865,1.73,2.70
2013.01.18 03:17:15.001,0.9482,0.94865,1.73,2.70
2013.01.18 03:17:15.838,0.94814,0.94864,1.73,2.03
2013.01.18 03:17:18.851,0.9482,0.94866,1.73,2.25
2013.01.18 03:17:19.137,0.94822,0.94873,1.73,1.73
2013.01.18 03:17:19.261,0.94822,0.94873,1.73,1.73
2013.01.18 03:17:19.591,0.94821,0.9487,1.73,1.80
2013.01.18 03:17:19.931,0.94821,0.94867,1.73,2.40
2013.01.18 03:17:30.501,0.94823,0.94867,1.73,2.63
2013.01.18 03:17:32.642,0.94824,0.94867,1.73,2.40
2013.01.18 03:17:34.686,0.94823,0.94867,1.73,2.40
2013.01.18 03:17:40.921,0.94824,0.94867,1.73,2.40
2013.01.18 03:17:50.830,0.94821,0.94864,1.73,1.50
2013.01.18 03:17:51.301,0.94821,0.94863,1.73,2.85
2013.01.18 03:17:51.361,0.94821,0.94863,1.73,2.85
2013.01.18 03:17:51.421,0.9482,0.94863,1.73,2.85
2013.01.18 03:18:00.783,0.94817,0.94863,1.73,2.85
2013.01.18 03:18:01.087,0.94821,0.94865,1.73,1.58
2013.01.18 03:18:01.173,0.94821,0.94865,1.73,1.58
2013.01.18 03:18:01.292,0.94823,0.94867,1.73,2.70
2013.01.18 03:18:09.744,0.94827,0.94867,1.73,2.48
2013.01.18 03:18:12.585,0.94827,0.94869,1.73,1.88
2013.01.18 03:18:12.761,0.94827,0.94869,1.73,1.88
2013.01.18 03:18:14.372,0.94826,0.94869,1.73,1.88
2013.01.18 03:18:14.961,0.94833,0.94869,1.73,1.88
2013.01.18 03:18:15.141,0.94832,0.94872,1.73,2.93
2013.01.18 03:18:15.273,0.94832,0.94877,1.73,3.00
2013.01.18 03:18:15.331,0.94832,0.94877,1.73,3.00
2013.01.18 03:18:15.881,0.94832,0.94876,1.73,2.78
2013.01.18 03:18:19.332,0.94832,0.94876,1.73,2.78
2013.01.18 03:18:19.711,0.94832,0.94876,1.73,2.78
2013.01.18 03:18:21.366,0.94832,0.94876,1.73,2.78
2013.01.18 03:18:21.561,0.94832,0.94876,1.73,2.78
2013.01.18 03:18:21.871,0.94832,0.94876,1.73,2.78
2013.01.18 03:18:22.388,0.94833,0.94876,1.73,2.78
2013.01.18 03:18:23.008,0.94833,0.94876,1.73,2.78
2013.01.18 03:18:24.082,0.94833,0.94876,1.73,2.78
2013.01.18 03:18:26.284,0.94832,0.94876,1.73,2.78
2013.01.18 03:18:27.276,0.94832,0.94876,1.73,2.78
2013.01.18 03:18:29.713,0.94836,0.94876,1.73,2.78
2013.01.18 03:18:29.901,0.94833,0.94877,1.73,2.18
2013.01.18 03:18:30.021,0.94833,0.94875,1.73,2.55
2013.01.18 03:18:30.916,0.94832,0.94875,1.73,2.55
2013.01.18 03:18:41.242,0.94831,0.94875,1.27,2.55
2013.01.18 03:18:49.382,0.94831,0.94875,1.38,2.55
2013.01.18 03:18:49.441,0.94831,0.9488,1.38,2.63
2013.01.18 03:18:49.501,0.94835,0.9488,1.20,2.63
2013.01.18 03:18:52.891,0.94834,0.9488,1.25,2.63
2013.01.18 03:18:53.262,0.94836,0.9488,1.25,2.63
2013.01.18 03:18:54.200,0.94836,0.94878,1.25,2.78
2013.01.18 03:18:54.289,0.94832,0.94878,1.59,2.78
2013.01.18 03:18:57.158,0.94832,0.94878,1.59,2.78
2013.01.18 03:18:59.303,0.94832,0.94878,1.59,2.78
2013.01.18 03:19:01.171,0.94842,0.94882,1.73,1.95
2013.01.18 03:19:01.517,0.94844,0.94882,1.73,1.95
2013.01.18 03:19:01.842,0.94844,0.94883,1.73,2.48
2013.01.18 03:19:02.974,0.94845,0.94883,1.73,2.48
2013.01.18 03:19:03.688,0.94841,0.94883,1.50,2.48
2013.01.18 03:19:05.436,0.94844,0.94886,1.47,2.55
2013.01.18 03:19:05.491,0.94847,0.94886,1.38,2.55
2013.01.18 03:19:07.673,0.94847,0.94888,1.32,2.40
2013.01.18 03:19:07.793,0.9486,0.94896,1.50,2.93
2013.01.18 03:19:08.031,0.9486,0.94899,1.50,1.80
2013.01.18 03:19:08.211,0.94859,0.94899,1.73,1.58
2013.01.18 03:19:09.851,0.9486,0.94899,1.73,1.58
2013.01.18 03:19:10.341,0.9486,0.94902,1.52,1.50
2013.01.18 03:19:12.537,0.94862,0.94902,2.11,2.85
2013.01.18 03:19:12.721,0.94863,0.94906,1.73,2.40
2013.01.18 03:19:13.261,0.94866,0.94906,1.54,2.40
2013.01.18 03:19:13.833,0.94868,0.94907,1.52,1.73
2013.01.18 03:19:13.951,0.94868,0.94907,1.52,1.73
2013.01.18 03:19:14.248,0.94868,0.94907,1.52,1.73
2013.01.18 03:19:14.356,0.94868,0.94907,1.52,1.73
2013.01.18 03:19:15.051,0.9487,0.94913,1.23,1.73
2013.01.18 03:19:15.904,0.9487,0.94913,1.23,1.73
2013.01.18 03:19:16.022,0.94877,0.94929,1.73,1.73
2013.01.18 03:19:16.461,0.94878,0.9493,1.73,1.73
2013.01.18 03:19:16.998,0.94878,0.9493,1.73,1.73
2013.01.18 03:19:18.321,0.94878,0.94933,1.73,1.73
2013.01.18 03:19:18.526,0.94877,0.9493,1.73,1.73
2013.01.18 03:19:19.247,0.94877,0.9493,1.73,1.73
2013.01.18 03:19:19.545,0.94877,0.94929,1.73,1.73
2013.01.18 03:19:19.681,0.94877,0.94929,1.73,1.73
2013.01.18 03:19:19.801,0.94877,0.94929,1.73,1.73
2013.01.18 03:19:20.923,0.94878,0.94934,1.73,1.73
2013.01.18 03:19:21.122,0.94898,0.9494,1.50,1.58
2013.01.18 03:19:21.415,0.94898,0.9494,1.50,1.58
2013.01.18 03:19:23.725,0.94898,0.9494,1.50,1.58
2013.01.18 03:19:24.352,0.94898,0.94939,1.50,1.61
2013.01.18 03:19:25.324,0.94898,0.94943,2.25,1.61
2013.01.18 03:19:25.384,0.94898,0.94943,2.25,1.32
2013.01.18 03:19:25.621,0.94907,0.94945,1.50,1.54
2013.01.18 03:19:25.912,0.94907,0.94943,1.50,1.45
2013.01.18 03:19:26.362,0.94907,0.94943,1.50,1.22
2013.01.18 03:19:27.368,0.94907,0.94943,1.50,1.07
2013.01.18 03:19:28.452,0.94907,0.94943,1.50,1.22
2013.01.18 03:19:29.611,0.94909,0.94953,1.50,1.55
2013.01.18 03:19:29.811,0.9491,0.94953,1.50,1.20
2013.01.18 03:19:29.931,0.94912,0.94953,1.50,1.29
2013.01.18 03:19:30.002,0.94912,0.94953,1.50,1.19
2013.01.18 03:19:30.501,0.94912,0.94953,1.50,1.24
2013.01.18 03:19:30.861,0.94912,0.94953,1.50,1.24
2013.01.18 03:19:31.380,0.94902,0.94953,1.50,1.24
2013.01.18 03:19:32.072,0.94902,0.94953,1.50,1.32
2013.01.18 03:19:32.193,0.94912,0.94951,1.50,2.93
2013.01.18 03:19:32.282,0.94908,0.94951,1.50,2.93
2013.01.18 03:19:32.341,0.94908,0.94951,1.50,2.93
2013.01.18 03:19:32.462,0.94898,0.94949,1.50,2.70
2013.01.18 03:19:32.641,0.94905,0.94959,1.50,1.59
2013.01.18 03:19:33.268,0.94905,0.94959,1.50,1.36
2013.01.18 03:19:33.381,0.94911,0.94961,1.50,1.50
2013.01.18 03:19:33.731,0.94917,0.94962,1.41,1.50
2013.01.18 03:19:33.851,0.94917,0.94962,1.41,1.50
2013.01.18 03:19:33.971,0.94912,0.94966,1.50,2.25
2013.01.18 03:19:34.163,0.94912,0.94968,1.50,1.50
2013.01.18 03:19:34.420,0.94913,0.94969,1.73,1.58
2013.01.18 03:19:34.519,0.94912,0.94969,2.25,2.33
2013.01.18 03:19:34.822,0.94917,0.94966,1.45,1.50
2013.01.18 03:19:37.344,0.94916,0.94966,1.41,1.50
2013.01.18 03:19:38.444,0.94917,0.94966,1.41,1.50
2013.01.18 03:19:39.222,0.94917,0.94973,1.41,1.50
2013.01.18 03:19:39.412,0.9493,0.94973,1.61,1.50
2013.01.18 03:19:39.471,0.94933,0.94974,1.28,1.50
2013.01.18 03:19:39.711,0.94933,0.94979,1.28,1.50
2013.01.18 03:19:40.042,0.94934,0.94978,1.59,1.50
2013.01.18 03:19:40.101,0.94934,0.94979,1.59,1.50
2013.01.18 03:19:40.344,0.94928,0.94979,1.33,1.50
2013.01.18 03:19:40.912,0.94931,0.94979,1.37,1.50
2013.01.18 03:19:46.025,0.94931,0.94979,1.37,2.25
2013.01.18 03:19:46.530,0.94931,0.94977,1.20,1.50
2013.01.18 03:19:46.971,0.94921,0.94977,1.46,1.50
2013.01.18 03:19:47.091,0.94925,0.94974,1.28,1.50
2013.01.18 03:19:47.252,0.94922,0.94974,1.28,1.50
2013.01.18 03:19:47.684,0.94922,0.94974,1.28,1.50
2013.01.18 03:19:50.591,0.94931,0.94977,1.25,1.50
2013.01.18 03:19:50.912,0.94932,0.94979,1.27,1.50
2013.01.18 03:19:54.293,0.94932,0.94979,1.27,1.50
2013.01.18 03:19:54.351,0.9493,0.94979,1.38,1.50
2013.01.18 03:19:54.890,0.94926,0.94977,2.13,1.50
2013.01.18 03:19:56.263,0.94926,0.94977,1.38,1.50
2013.01.18 03:19:56.805,0.94926,0.94974,2.13,1.50
2013.01.18 03:19:57.362,0.9493,0.94978,1.38,2.25
2013.01.18 03:19:57.969,0.94926,0.94978,1.41,2.25
2013.01.18 03:19:59.072,0.94923,0.94975,1.41,1.50
2013.01.18 03:19:59.571,0.94926,0.94974,1.20,1.50
2013.01.18 03:19:59.632,0.94927,0.94974,1.56,1.50
2013.01.18 03:19:59.761,0.94928,0.94977,1.56,1.50
2013.01.18 03:19:59.836,0.94931,0.94977,1.63,1.50
2013.01.18 03:20:00.341,0.9493,0.94978,1.23,1.50
2013.01.18 03:20:01.385,0.94933,0.94978,1.45,1.50
2013.01.18 03:20:01.590,0.9493,0.94978,1.47,2.25
2013.01.18 03:20:02.604,0.9493,0.94978,1.47,1.50
2013.01.18 03:20:03.133,0.94932,0.94978,1.56,1.50
2013.01.18 03:20:04.108,0.94931,0.94978,1.50,1.50
2013.01.18 03:20:04.631,0.94931,0.94978,1.50,2.25
2013.01.18 03:20:06.858,0.94934,0.94978,1.43,1.50
2013.01.18 03:20:07.231,0.94936,0.94978,1.23,1.50
2013.01.18 03:20:09.499,0.94939,0.94978,1.56,1.50
2013.01.18 03:20:09.784,0.94936,0.94979,1.63,1.50
2013.01.18 03:20:09.921,0.9494,0.94984,1.73,2.25
2013.01.18 03:20:09.981,0.94944,0.94986,1.73,1.50
2013.01.18 03:20:10.271,0.94945,0.94987,1.63,1.35
2013.01.18 03:20:10.364,0.94945,0.94989,1.63,2.85
2013.01.18 03:20:10.722,0.94945,0.94989,1.63,2.25
2013.01.18 03:20:10.781,0.94945,0.94989,1.63,2.25
2013.01.18 03:20:10.971,0.94944,0.94985,1.73,1.50
2013.01.18 03:20:11.093,0.94941,0.94985,1.73,1.50
2013.01.18 03:20:13.533,0.94936,0.94985,1.45,1.50
2013.01.18 03:20:16.321,0.94935,0.9498,1.50,1.50
2013.01.18 03:20:16.551,0.94936,0.94984,1.59,2.25
2013.01.18 03:20:16.842,0.94935,0.94982,1.54,1.50
2013.01.18 03:20:17.013,0.94937,0.94982,1.41,1.50
2013.01.18 03:20:17.132,0.94935,0.94984,1.56,2.25
2013.01.18 03:20:17.191,0.94935,0.94981,1.56,1.50
2013.01.18 03:20:17.713,0.94936,0.94981,1.52,1.50
2013.01.18 03:20:18.111,0.94937,0.94981,1.38,1.50
2013.01.18 03:20:18.189,0.94936,0.94981,1.47,1.50
2013.01.18 03:20:19.408,0.94937,0.94981,1.63,1.50
2013.01.18 03:20:19.531,0.94936,0.94984,1.59,2.25
2013.01.18 03:20:19.949,0.94937,0.94982,1.27,1.50
2013.01.18 03:20:20.123,0.94935,0.94982,1.54,1.50
2013.01.18 03:20:20.389,0.94937,0.94982,1.56,1.50
2013.01.18 03:20:20.499,0.94935,0.94982,1.34,1.50
2013.01.18 03:20:21.087,0.94939,0.94982,1.27,1.50
2013.01.18 03:20:21.170,0.94936,0.94982,1.47,1.50
2013.01.18 03:20:22.600,0.94937,0.94981,1.52,1.50
2013.01.18 03:20:22.715,0.94935,0.94981,1.47,1.50
2013.01.18 03:20:23.041,0.94937,0.94981,1.61,1.50
2013.01.18 03:20:23.167,0.94935,0.94984,1.47,1.50
2013.01.18 03:20:23.543,0.94935,0.94983,1.47,1.50
2013.01.18 03:20:23.601,0.94939,0.94983,1.45,1.50
2013.01.18 03:20:23.698,0.94936,0.94983,1.38,1.50
2013.01.18 03:20:23.951,0.94938,0.94984,1.45,2.25
2013.01.18 03:20:33.702,0.94936,0.94983,1.45,1.50
2013.01.18 03:20:36.322,0.94938,0.94983,1.45,1.50
2013.01.18 03:20:36.761,0.94939,0.9498,1.52,1.50
2013.01.18 03:20:40.111,0.94939,0.94984,1.52,2.25
2013.01.18 03:20:42.561,0.94939,0.94984,1.52,1.50
2013.01.18 03:20:45.263,0.94939,0.94983,1.52,1.50
2013.01.18 03:20:45.382,0.94939,0.94983,1.52,1.50
2013.01.18 03:20:46.532,0.94937,0.94983,1.41,1.50
2013.01.18 03:20:47.573,0.94937,0.94984,1.41,1.50
2013.01.18 03:20:48.732,0.94937,0.94986,1.41,1.50
2013.01.18 03:20:50.602,0.94937,0.94987,1.41,1.50
2013.01.18 03:20:51.202,0.94937,0.94988,1.41,2.25
2013.01.18 03:20:54.672,0.94937,0.94987,1.41,1.50
2013.01.18 03:20:55.221,0.94943,0.94991,1.38,1.50
2013.01.18 03:21:00.201,0.94943,0.94993,1.38,1.50
2013.01.18 03:21:07.888,0.94943,0.94993,1.38,1.50
2013.01.18 03:21:08.634,0.94943,0.94989,1.38,1.50
2013.01.18 03:21:10.837,0.94943,0.94991,1.38,1.50
2013.01.18 03:21:11.504,0.94943,0.94989,1.38,1.50
2013.01.18 03:21:12.264,0.94943,0.94992,1.38,1.50
2013.01.18 03:21:12.391,0.94943,0.94994,1.38,1.50
2013.01.18 03:21:12.594,0.94943,0.94994,1.38,1.50
2013.01.18 03:21:13.037,0.94943,0.94994,1.38,1.50
2013.01.18 03:21:15.249,0.94943,0.94994,1.38,1.50
2013.01.18 03:21:15.401,0.94951,0.94998,1.38,1.50
2013.01.18 03:21:15.521,0.94946,0.94995,1.47,1.50
2013.01.18 03:21:16.182,0.94945,0.94995,1.56,1.50
2013.01.18 03:21:19.923,0.94945,0.94994,1.56,1.50
2013.01.18 03:21:35.305,0.94945,0.94994,1.56,1.50
2013.01.18 03:21:36.543,0.94945,0.9499,1.56,1.50
2013.01.18 03:21:38.310,0.94945,0.94994,1.56,1.50
2013.01.18 03:21:45.695,0.94945,0.94994,1.56,1.50
2013.01.18 03:21:45.821,0.94949,0.94994,1.45,1.50
2013.01.18 03:21:52.280,0.94946,0.94994,1.47,1.50
2013.01.18 03:21:54.870,0.94941,0.94992,1.47,1.50
2013.01.18 03:21:54.936,0.94937,0.94987,2.31,1.50
2013.01.18 03:21:56.732,0.94932,0.94977,1.34,1.50
2013.01.18 03:21:56.791,0.94929,0.94977,1.73,1.50
2013.01.18 03:21:57.333,0.94926,0.94978,1.27,1.50
2013.01.18 03:21:59.553,0.94924,0.94974,1.36,1.50
2013.01.18 03:22:00.192,0.94924,0.94971,1.36,1.50
2013.01.18 03:22:00.569,0.94922,0.94968,1.63,1.50
2013.01.18 03:22:01.513,0.94927,0.94971,1.50,1.50
2013.01.18 03:22:01.571,0.9493,0.94971,1.50,1.50
2013.01.18 03:22:11.303,0.9493,0.94969,1.50,1.50
2013.01.18 03:22:13.171,0.9493,0.94974,1.50,2.25
2013.01.18 03:22:15.647,0.9493,0.94974,1.50,2.25
2013.01.18 03:22:15.933,0.9493,0.94974,1.50,1.50
2013.01.18 03:22:16.877,0.94926,0.94974,1.20,1.50
2013.01.18 03:22:21.423,0.94926,0.94975,1.95,1.50
2013.01.18 03:22:22.721,0.94926,0.94974,1.73,1.50
2013.01.18 03:22:23.341,0.9492,0.94972,1.47,1.50
2013.01.18 03:22:32.912,0.9492,0.94972,1.47,1.50
2013.01.18 03:22:48.071,0.9492,0.9497,1.47,1.50
2013.01.18 03:22:48.866,0.9492,0.9497,1.32,1.50
2013.01.18 03:22:48.983,0.94917,0.9497,1.32,1.50
2013.01.18 03:22:49.042,0.94914,0.94963,1.34,1.50
2013.01.18 03:22:49.101,0.94917,0.94963,1.61,1.50
2013.01.18 03:22:49.829,0.94918,0.94969,1.61,2.25
2013.01.18 03:22:50.702,0.94918,0.94969,1.61,2.25
2013.01.18 03:22:51.362,0.94918,0.94969,1.61,1.50
2013.01.18 03:22:51.611,0.94918,0.94964,1.61,1.50
2013.01.18 03:22:51.731,0.94916,0.94964,1.41,1.50
2013.01.18 03:22:51.852,0.94913,0.94964,1.43,1.50
2013.01.18 03:22:51.972,0.94913,0.94964,1.43,1.50
2013.01.18 03:22:52.272,0.94907,0.94964,1.27,3.45
2013.01.18 03:22:53.371,0.9491,0.94964,1.52,1.50
2013.01.18 03:22:53.701,0.94914,0.94964,1.47,1.50
2013.01.18 03:22:54.332,0.94914,0.94964,1.47,1.50
2013.01.18 03:22:55.125,0.94914,0.94964,1.47,1.50
2013.01.18 03:22:58.321,0.94914,0.94964,1.47,1.50
2013.01.18 03:22:58.948,0.94916,0.94964,1.43,1.50
2013.01.18 03:23:01.181,0.94924,0.94966,1.73,1.50
2013.01.18 03:23:05.453,0.94924,0.94968,1.73,1.50
2013.01.18 03:23:05.583,0.94926,0.94968,1.73,1.50
2013.01.18 03:23:05.954,0.94926,0.94968,1.73,1.50
2013.01.18 03:23:08.364,0.94926,0.94968,1.73,2.25
2013.01.18 03:23:08.592,0.94926,0.94968,1.73,2.25
2013.01.18 03:23:08.901,0.94925,0.94965,1.73,1.50
2013.01.18 03:23:10.594,0.94923,0.94965,1.73,1.50
2013.01.18 03:23:11.581,0.94925,0.94965,1.73,1.50
2013.01.18 03:23:12.352,0.94922,0.94963,1.73,2.25
2013.01.18 03:23:12.471,0.9492,0.94962,1.73,1.50
2013.01.18 03:23:12.531,0.94922,0.94963,1.73,1.50
2013.01.18 03:23:13.752,0.94921,0.94963,1.73,1.50
2013.01.18 03:23:13.813,0.94921,0.94959,1.73,1.50
2013.01.18 03:23:13.931,0.94917,0.94959,1.50,2.25
2013.01.18 03:23:20.682,0.94917,0.94959,1.50,1.50
2013.01.18 03:23:20.741,0.94916,0.94959,1.73,1.50
2013.01.18 03:23:20.802,0.94915,0.94955,1.50,1.50
2013.01.18 03:23:21.281,0.94916,0.94954,1.50,1.50
2013.01.18 03:23:22.232,0.94919,0.94959,1.73,1.50
2013.01.18 03:23:22.697,0.9492,0.94963,1.73,1.50
2013.01.18 03:23:23.012,0.94914,0.94964,1.32,1.50
2013.01.18 03:23:24.271,0.94915,0.94968,1.36,1.50
2013.01.18 03:23:27.806,0.94917,0.94964,1.36,1.50
2013.01.18 03:23:27.861,0.94915,0.94964,1.23,1.50
2013.01.18 03:23:27.981,0.94915,0.94964,1.23,1.50
2013.01.18 03:23:28.266,0.94911,0.94964,1.45,1.50
2013.01.18 03:23:29.691,0.94908,0.9496,1.38,2.25
2013.01.18 03:23:29.751,0.94908,0.94959,1.38,1.50
2013.01.18 03:23:30.916,0.94908,0.94959,1.38,2.25
2013.01.18 03:23:35.922,0.94908,0.94955,1.38,1.50
2013.01.18 03:23:46.752,0.94908,0.94959,1.38,1.50
2013.01.18 03:23:48.895,0.94908,0.94955,1.38,1.50
2013.01.18 03:23:49.787,0.94908,0.94955,1.38,1.50
2013.01.18 03:23:54.705,0.94905,0.94955,1.43,1.50
2013.01.18 03:23:58.223,0.94905,0.94954,1.43,1.50
2013.01.18 03:23:59.162,0.94905,0.94958,1.43,1.50
2013.01.18 03:24:00.916,0.94905,0.94954,1.43,1.50
2013.01.18 03:24:02.173,0.94905,0.94954,1.43,1.50
2013.01.18 03:24:08.393,0.94905,0.94954,1.43,1.50
2013.01.18 03:24:09.663,0.94905,0.94947,1.43,1.95
2013.01.18 03:24:18.241,0.94905,0.94948,1.43,2.33
2013.01.18 03:24:20.205,0.94901,0.94948,1.34,2.33
2013.01.18 03:24:20.382,0.94898,0.94942,1.52,2.63
2013.01.18 03:24:20.886,0.94898,0.94942,1.52,2.63
2013.01.18 03:24:21.334,0.94903,0.94943,1.36,2.33
2013.01.18 03:24:21.452,0.94903,0.94946,1.36,2.33
2013.01.18 03:24:31.792,0.94902,0.94946,1.38,2.33
2013.01.18 03:24:46.653,0.94902,0.94946,1.38,2.33
2013.01.18 03:24:47.364,0.94902,0.94946,1.38,2.33
2013.01.18 03:24:51.475,0.94901,0.94946,1.54,1.50
2013.01.18 03:24:51.652,0.94906,0.94946,1.38,1.50
2013.01.18 03:25:02.392,0.94906,0.94946,1.38,1.50
2013.01.18 03:25:02.952,0.94906,0.94946,1.38,1.50
2013.01.18 03:25:08.761,0.94906,0.94948,1.38,1.88
2013.01.18 03:25:08.952,0.94906,0.94951,1.38,1.73
2013.01.18 03:25:09.543,0.94907,0.94951,1.54,1.73
2013.01.18 03:25:10.222,0.94907,0.94953,1.54,2.85
2013.01.18 03:25:10.281,0.94907,0.94953,1.54,2.85
2013.01.18 03:25:10.572,0.94907,0.94956,1.54,2.33
2013.01.18 03:25:10.862,0.94916,0.94956,1.27,2.33
2013.01.18 03:25:13.932,0.94913,0.94956,1.29,2.33
2013.01.18 03:25:14.831,0.94915,0.94956,1.45,2.55
2013.01.18 03:25:37.941,0.94915,0.94954,1.45,2.40
2013.01.18 03:25:38.062,0.94915,0.94956,1.45,1.95
2013.01.18 03:25:51.803,0.94915,0.94958,1.45,1.50
2013.01.18 03:25:51.862,0.94921,0.94958,1.54,1.50
2013.01.18 03:26:00.972,0.94921,0.94956,1.54,2.63
2013.01.18 03:26:02.752,0.94921,0.94955,1.54,1.65
2013.01.18 03:26:03.298,0.9492,0.94955,1.54,1.65
2013.01.18 03:26:04.123,0.94915,0.94955,1.20,1.65
2013.01.18 03:26:04.372,0.94918,0.94953,1.25,2.40
2013.01.18 03:26:04.672,0.94915,0.94953,1.29,2.40
2013.01.18 03:26:04.732,0.94915,0.94951,1.29,2.33
2013.01.18 03:26:10.859,0.94915,0.94956,1.29,2.10
2013.01.18 03:26:15.811,0.94908,0.94956,1.59,2.10
2013.01.18 03:26:15.933,0.94916,0.94955,1.47,1.58
2013.01.18 03:26:16.191,0.94916,0.94958,1.47,2.33
2013.01.18 03:26:16.491,0.94918,0.94959,1.29,1.88
2013.01.18 03:26:17.802,0.94918,0.94957,1.29,2.25
2013.01.18 03:26:17.862,0.94916,0.94957,1.25,2.25
2013.01.18 03:26:18.122,0.94916,0.94959,1.25,1.95
2013.01.18 03:26:18.361,0.94921,0.94962,1.41,1.80
2013.01.18 03:26:18.631,0.94918,0.94962,1.20,1.80
2013.01.18 03:26:18.692,0.94918,0.94959,1.20,2.18
2013.01.18 03:26:20.917,0.94918,0.94955,1.20,1.58
2013.01.18 03:26:23.034,0.94916,0.94955,1.29,1.58
2013.01.18 03:26:23.212,0.94916,0.94951,1.29,1.88
2013.01.18 03:26:30.092,0.94911,0.94949,1.43,1.50
2013.01.18 03:26:30.212,0.94908,0.94947,1.52,1.88
2013.01.18 03:26:30.272,0.94908,0.94945,1.52,2.93
2013.01.18 03:26:30.391,0.94906,0.94945,1.61,2.93
2013.01.18 03:26:30.921,0.94906,0.94949,1.61,1.50
2013.01.18 03:26:36.882,0.94901,0.94944,1.25,1.50
2013.01.18 03:26:41.570,0.94901,0.94944,1.25,1.50
2013.01.18 03:26:41.902,0.94901,0.94941,1.25,2.55
2013.01.18 03:26:42.591,0.949,0.94941,1.61,2.55
2013.01.18 03:26:43.139,0.94898,0.94941,1.50,2.55
2013.01.18 03:26:43.382,0.94885,0.94938,1.73,1.50
2013.01.18 03:26:43.742,0.94883,0.94929,1.36,1.50
2013.01.18 03:26:44.079,0.9489,0.94933,1.34,2.48
2013.01.18 03:26:47.764,0.9489,0.94934,1.34,1.50
2013.01.18 03:26:47.822,0.94891,0.94934,1.43,1.50
2013.01.18 03:26:50.943,0.94891,0.94934,1.43,1.50
2013.01.18 03:26:52.378,0.94891,0.94934,1.43,1.50
2013.01.18 03:26:52.562,0.9489,0.94934,1.41,1.50
2013.01.18 03:26:52.621,0.9489,0.94934,1.41,2.63
2013.01.18 03:26:54.757,0.9489,0.94934,1.41,1.88
2013.01.18 03:26:55.102,0.94898,0.94938,1.56,2.93
2013.01.18 03:26:55.673,0.94898,0.94939,1.56,2.78
2013.01.18 03:26:57.061,0.94896,0.94938,1.29,1.50
2013.01.18 03:26:57.182,0.94894,0.94938,1.27,3.45
2013.01.18 03:26:57.443,0.94891,0.94934,1.27,2.40
2013.01.18 03:26:57.928,0.9489,0.9493,1.50,2.48
2013.01.18 03:27:02.205,0.94884,0.9493,1.45,2.48
2013.01.18 03:27:07.481,0.94886,0.94929,1.38,1.50
2013.01.18 03:27:07.602,0.94886,0.94929,1.38,1.50
2013.01.18 03:27:34.092,0.94885,0.94933,1.29,1.65
2013.01.18 03:27:34.322,0.94886,0.94933,1.52,1.65
2013.01.18 03:27:34.657,0.94887,0.94931,1.52,2.85
2013.01.18 03:27:34.712,0.94884,0.9493,1.23,2.55
2013.01.18 03:27:35.310,0.94884,0.94929,1.23,1.50
2013.01.18 03:27:43.597,0.94884,0.9493,1.23,2.48
2013.01.18 03:27:55.602,0.94887,0.9493,1.54,2.48
2013.01.18 03:27:56.132,0.94887,0.94931,1.54,2.18
2013.01.18 03:28:00.521,0.94887,0.94928,1.54,1.50
2013.01.18 03:28:00.582,0.94885,0.94928,1.38,1.50
2013.01.18 03:28:15.533,0.94881,0.94924,1.61,1.50
2013.01.18 03:28:15.651,0.94881,0.94924,1.61,1.50
2013.01.18 03:28:16.399,0.94881,0.94924,1.29,1.50
2013.01.18 03:28:16.702,0.94892,0.94927,1.45,2.33
2013.01.18 03:28:16.762,0.94892,0.94934,1.45,3.15
2013.01.18 03:28:17.253,0.94892,0.94934,1.45,1.50
2013.01.18 03:28:19.032,0.94892,0.94934,1.45,2.85
2013.01.18 03:28:20.502,0.94892,0.94937,1.45,2.10
2013.01.18 03:28:21.022,0.94893,0.94934,1.38,1.50
2013.01.18 03:28:21.342,0.94892,0.94936,1.20,1.73
2013.01.18 03:28:22.553,0.94893,0.94936,1.34,1.73
2013.01.18 03:28:23.582,0.94892,0.94935,1.27,2.93
2013.01.18 03:28:23.702,0.94894,0.94935,1.45,2.93
2013.01.18 03:28:25.572,0.94897,0.94935,1.61,2.93
2013.01.18 03:28:25.632,0.94895,0.94935,1.20,2.93
2013.01.18 03:28:25.752,0.94895,0.94937,1.20,2.40
2013.01.18 03:28:28.588,0.94895,0.94936,1.20,2.70
2013.01.18 03:28:29.249,0.94895,0.94938,1.61,2.93
2013.01.18 03:28:30.473,0.94896,0.94937,1.59,2.25
2013.01.18 03:28:32.007,0.94894,0.94937,1.20,2.78
2013.01.18 03:28:32.272,0.94896,0.94937,1.23,2.03
2013.01.18 03:28:33.132,0.94895,0.94937,1.63,2.03
2013.01.18 03:28:33.883,0.94895,0.94938,1.50,3.68
2013.01.18 03:28:34.517,0.94895,0.94936,1.20,2.18
2013.01.18 03:28:35.042,0.94895,0.94937,1.36,2.55
2013.01.18 03:28:40.900,0.94895,0.94938,1.27,2.55
2013.01.18 03:28:45.628,0.94895,0.94936,1.27,1.58
2013.01.18 03:28:45.862,0.94896,0.94938,1.45,2.70
2013.01.18 03:28:45.960,0.94896,0.94936,1.45,1.65
