2013.01.18 10:10:29.211,0.94427,0.94458,1.73,1.35
2013.01.18 10:10:29.923,0.94432,0.94458,1.73,1.13
2013.01.18 10:10:32.597,0.94432,0.94458,1.73,1.13
2013.01.18 10:10:33.024,0.94429,0.94458,1.73,1.13
2013.01.18 10:10:33.081,0.94431,0.94458,1.73,1.13
2013.01.18 10:10:33.640,0.94432,0.94458,1.73,1.13
2013.01.18 10:10:38.102,0.9443,0.94456,1.73,1.13
2013.01.18 10:10:47.352,0.94431,0.94458,1.73,1.13
2013.01.18 10:10:47.958,0.9443,0.94458,1.73,1.35
2013.01.18 10:10:49.426,0.94431,0.94458,1.73,1.35
2013.01.18 10:10:49.670,0.94431,0.94458,1.73,1.35
2013.01.18 10:10:49.892,0.94429,0.94458,1.73,1.35
2013.01.18 10:10:50.555,0.94427,0.94458,1.73,2.10
2013.01.18 10:10:51.003,0.94427,0.94458,1.73,2.10
2013.01.18 10:10:51.130,0.94426,0.94458,1.73,1.35
2013.01.18 10:10:51.630,0.94427,0.94458,1.73,2.10
2013.01.18 10:10:54.590,0.94427,0.94458,1.73,1.73
2013.01.18 10:10:54.711,0.94427,0.9446,1.73,2.48
2013.01.18 10:10:55.291,0.94427,0.9446,1.73,1.35
2013.01.18 10:10:55.491,0.94429,0.9446,1.73,1.13
2013.01.18 10:10:55.552,0.94432,0.9446,1.73,1.13
2013.01.18 10:10:58.481,0.94436,0.94462,2.33,1.35
2013.01.18 10:10:58.601,0.94444,0.94465,1.13,1.35
2013.01.18 10:10:58.680,0.94444,0.94465,1.35,1.13
2013.01.18 10:10:58.801,0.94444,0.94465,1.35,1.13
2013.01.18 10:10:58.921,0.94438,0.94473,1.35,1.73
2013.01.18 10:10:59.009,0.94439,0.94473,1.61,1.73
2013.01.18 10:10:59.071,0.94444,0.94473,1.35,1.73
2013.01.18 10:10:59.130,0.94444,0.94473,1.35,1.50
2013.01.18 10:10:59.190,0.94444,0.94476,1.35,1.35
2013.01.18 10:11:00.899,0.94444,0.94478,1.35,1.35
2013.01.18 10:11:03.207,0.94444,0.94478,1.35,1.35
2013.01.18 10:11:06.112,0.94444,0.94475,1.35,2.63
2013.01.18 10:11:06.171,0.94442,0.94475,2.33,2.63
2013.01.18 10:11:06.977,0.94442,0.94476,1.73,3.60
2013.01.18 10:11:10.731,0.94442,0.94476,1.73,3.00
2013.01.18 10:11:11.983,0.94442,0.94477,1.73,2.93
2013.01.18 10:11:18.661,0.94446,0.94477,1.73,2.93
2013.01.18 10:11:18.781,0.94443,0.94478,1.52,2.10
2013.01.18 10:11:24.003,0.94447,0.9448,1.73,2.85
2013.01.18 10:11:24.652,0.94449,0.9448,1.73,2.25
2013.01.18 10:11:24.774,0.94447,0.9448,1.73,2.25
2013.01.18 10:11:26.211,0.94448,0.94481,1.35,2.03
2013.01.18 10:11:26.271,0.94447,0.94481,1.73,2.03
2013.01.18 10:11:27.001,0.94447,0.94481,1.73,2.33
2013.01.18 10:11:29.092,0.94452,0.94482,2.10,1.73
2013.01.18 10:11:29.752,0.94452,0.94482,1.58,1.35
2013.01.18 10:11:33.488,0.94448,0.94482,1.58,1.35
2013.01.18 10:11:47.221,0.94447,0.94473,1.38,1.50
2013.01.18 10:11:47.341,0.94447,0.94478,1.73,1.73
2013.01.18 10:11:47.461,0.94447,0.94478,1.73,1.73
2013.01.18 10:11:47.521,0.94447,0.94478,1.73,1.73
2013.01.18 10:11:47.641,0.94447,0.94478,1.73,1.73
2013.01.18 10:11:47.761,0.94447,0.94479,1.73,1.58
2013.01.18 10:11:47.821,0.94447,0.94484,2.85,2.85
2013.01.18 10:11:47.881,0.94447,0.94484,2.85,2.85
2013.01.18 10:11:47.941,0.94451,0.94484,2.63,2.85
2013.01.18 10:11:48.917,0.94453,0.94484,1.95,1.13
2013.01.18 10:11:50.902,0.94453,0.94484,2.70,1.13
2013.01.18 10:11:51.472,0.94452,0.94484,1.88,1.13
2013.01.18 10:11:52.765,0.94453,0.94484,1.73,1.13
2013.01.18 10:11:52.837,0.94455,0.94484,1.43,1.13
2013.01.18 10:11:53.523,0.94457,0.94492,1.73,2.40
2013.01.18 10:11:53.583,0.94457,0.94495,3.90,1.35
2013.01.18 10:11:53.701,0.94457,0.94495,2.48,1.13
2013.01.18 10:11:54.573,0.94457,0.94495,1.98,2.33
2013.01.18 10:11:54.692,0.94457,0.94495,3.78,1.35
2013.01.18 10:11:54.812,0.94459,0.94495,2.03,1.35
2013.01.18 10:11:56.671,0.94457,0.94495,3.83,1.35
2013.01.18 10:11:57.517,0.94458,0.94495,2.03,1.35
2013.01.18 10:11:57.762,0.94459,0.94495,3.15,1.13
2013.01.18 10:11:58.321,0.94462,0.94495,2.40,1.13
2013.01.18 10:12:00.541,0.94462,0.94495,1.36,1.13
2013.01.18 10:12:00.602,0.94461,0.94495,1.73,1.35
2013.01.18 10:12:00.901,0.94461,0.94495,1.73,1.35
2013.01.18 10:12:01.745,0.94461,0.94495,1.73,1.35
2013.01.18 10:12:03.211,0.94468,0.94504,1.58,3.87
2013.01.18 10:12:03.270,0.94469,0.94504,1.35,3.53
2013.01.18 10:12:03.727,0.94461,0.94495,2.13,1.35
2013.01.18 10:12:05.421,0.94462,0.94495,1.73,1.35
2013.01.18 10:12:05.592,0.94464,0.94495,1.23,1.13
2013.01.18 10:12:06.163,0.9446,0.94494,1.52,1.73
2013.01.18 10:12:14.831,0.94462,0.94495,2.25,1.35
2013.01.18 10:12:15.442,0.94462,0.94495,1.50,1.35
2013.01.18 10:12:15.569,0.94459,0.94495,1.58,1.35
2013.01.18 10:12:15.922,0.94459,0.94495,1.58,1.35
2013.01.18 10:12:19.080,0.94461,0.94497,1.73,3.00
2013.01.18 10:12:19.486,0.94461,0.94497,1.73,3.00
2013.01.18 10:12:19.996,0.94461,0.94498,1.73,1.58
2013.01.18 10:12:20.878,0.94461,0.94498,1.73,1.58
2013.01.18 10:12:22.418,0.94464,0.94497,1.58,3.15
2013.01.18 10:12:22.872,0.94461,0.94497,1.73,3.15
2013.01.18 10:12:33.211,0.94461,0.94498,1.73,2.33
2013.01.18 10:12:33.801,0.94457,0.94498,1.65,1.58
2013.01.18 10:12:34.313,0.94462,0.94498,1.73,4.80
2013.01.18 10:12:34.695,0.94464,0.94498,1.83,1.88
2013.01.18 10:12:35.108,0.94464,0.94498,1.83,1.88
2013.01.18 10:12:35.422,0.94464,0.94498,1.58,1.35
2013.01.18 10:12:46.284,0.9446,0.94492,1.35,2.18
2013.01.18 10:12:46.572,0.9446,0.94492,1.35,3.00
2013.01.18 10:12:46.790,0.9446,0.94492,1.13,3.00
2013.01.18 10:12:51.118,0.94452,0.94491,3.90,1.35
2013.01.18 10:12:52.450,0.94452,0.94487,1.73,1.58
2013.01.18 10:12:52.972,0.94452,0.94487,1.73,1.58
2013.01.18 10:12:55.302,0.94451,0.94487,1.35,3.60
2013.01.18 10:12:59.402,0.94452,0.94484,1.35,1.73
2013.01.18 10:12:59.520,0.94452,0.94484,1.35,1.73
2013.01.18 10:13:07.834,0.94454,0.94486,1.73,2.78
2013.01.18 10:13:07.981,0.94452,0.94486,1.73,2.78
2013.01.18 10:13:10.950,0.94452,0.94487,1.73,3.60
2013.01.18 10:13:19.104,0.94452,0.94487,1.73,1.58
2013.01.18 10:13:19.700,0.94454,0.94488,1.58,2.97
2013.01.18 10:13:19.762,0.94454,0.94488,1.58,1.73
2013.01.18 10:13:20.821,0.94457,0.9449,1.73,2.85
2013.01.18 10:13:28.661,0.94452,0.94487,1.73,1.35
2013.01.18 10:13:28.721,0.94452,0.94487,1.73,1.85
2013.01.18 10:13:29.332,0.94452,0.94487,1.73,3.33
2013.01.18 10:13:31.003,0.94452,0.94487,1.73,1.83
2013.01.18 10:13:33.888,0.94452,0.9448,1.13,1.73
2013.01.18 10:13:34.011,0.94452,0.94487,1.35,1.35
2013.01.18 10:13:34.539,0.94457,0.94487,1.50,1.35
2013.01.18 10:13:34.601,0.94457,0.94487,1.73,1.35
2013.01.18 10:13:39.342,0.94457,0.94489,1.58,1.73
2013.01.18 10:13:39.910,0.94457,0.94493,1.58,2.10
2013.01.18 10:13:40.990,0.94457,0.94493,1.58,1.35
2013.01.18 10:13:41.211,0.94457,0.94493,1.58,1.35
2013.01.18 10:13:42.653,0.94461,0.94495,1.73,1.58
2013.01.18 10:13:42.973,0.94457,0.94493,2.33,2.10
2013.01.18 10:13:44.195,0.94457,0.94493,2.33,2.10
2013.01.18 10:13:44.995,0.94457,0.94493,2.33,2.10
2013.01.18 10:13:48.390,0.94457,0.94493,4.28,1.73
2013.01.18 10:13:48.567,0.94457,0.94493,4.28,1.73
2013.01.18 10:13:50.790,0.94462,0.94495,1.73,1.58
2013.01.18 10:13:53.931,0.94457,0.94495,1.58,1.58
2013.01.18 10:13:56.510,0.94458,0.94494,1.35,1.73
2013.01.18 10:13:58.763,0.94463,0.94495,1.73,2.63
2013.01.18 10:13:59.047,0.94466,0.94495,1.73,1.58
2013.01.18 10:14:02.412,0.94465,0.94495,1.73,1.58
2013.01.18 10:14:03.043,0.94461,0.94494,1.73,1.73
2013.01.18 10:14:03.478,0.94461,0.94494,1.73,1.73
2013.01.18 10:14:03.618,0.94461,0.94494,1.73,1.73
2013.01.18 10:14:04.071,0.94459,0.94493,1.96,1.50
2013.01.18 10:14:04.233,0.94459,0.94493,1.58,1.73
2013.01.18 10:14:04.632,0.94461,0.94495,1.73,1.95
2013.01.18 10:14:07.262,0.94461,0.94495,1.73,1.95
2013.01.18 10:14:08.682,0.94466,0.94495,1.73,1.95
2013.01.18 10:14:08.741,0.94466,0.94495,1.73,1.35
2013.01.18 10:14:10.386,0.94467,0.94503,1.73,1.73
2013.01.18 10:14:11.013,0.94467,0.94503,1.73,1.73
2013.01.18 10:14:12.316,0.94467,0.94503,1.73,1.73
2013.01.18 10:14:12.732,0.94469,0.94507,1.38,1.73
2013.01.18 10:14:13.267,0.94468,0.94507,1.95,1.73
2013.01.18 10:14:14.111,0.94476,0.94509,1.35,1.73
2013.01.18 10:14:14.231,0.94476,0.94509,1.73,1.73
2013.01.18 10:14:14.371,0.94477,0.94509,1.50,1.50
2013.01.18 10:14:14.682,0.94477,0.94509,1.50,1.50
2013.01.18 10:14:14.758,0.94479,0.94509,1.88,1.50
2013.01.18 10:14:15.929,0.94479,0.94508,1.88,1.50
2013.01.18 10:14:15.991,0.94477,0.94506,2.10,1.50
2013.01.18 10:14:16.051,0.94477,0.94506,1.58,1.50
2013.01.18 10:14:16.401,0.94477,0.94507,2.33,1.50
2013.01.18 10:14:16.690,0.94485,0.94512,1.13,1.73
2013.01.18 10:14:18.788,0.94485,0.94512,1.73,1.50
2013.01.18 10:14:19.695,0.94485,0.94512,1.73,1.50
2013.01.18 10:14:19.925,0.94485,0.94512,1.73,1.50
2013.01.18 10:14:20.212,0.94485,0.94512,1.73,1.50
2013.01.18 10:14:20.813,0.94485,0.94513,1.35,1.50
2013.01.18 10:14:20.901,0.94485,0.94513,1.35,1.73
2013.01.18 10:14:21.209,0.9448,0.94508,1.58,1.50
2013.01.18 10:14:21.371,0.9448,0.94508,1.58,1.73
2013.01.18 10:14:22.412,0.94477,0.94509,1.35,3.60
2013.01.18 10:14:22.591,0.94477,0.94508,1.13,1.58
2013.01.18 10:14:22.808,0.94477,0.94508,1.35,1.58
2013.01.18 10:14:22.931,0.94477,0.94508,1.35,1.58
2013.01.18 10:14:25.741,0.94477,0.94508,1.35,1.95
2013.01.18 10:14:25.817,0.94477,0.94508,1.35,1.95
2013.01.18 10:14:26.434,0.94478,0.94508,1.35,1.35
2013.01.18 10:14:26.502,0.94478,0.94508,1.58,1.35
2013.01.18 10:14:26.763,0.94482,0.94514,1.35,1.73
2013.01.18 10:14:26.823,0.94482,0.94513,2.33,1.73
2013.01.18 10:14:27.647,0.94482,0.94513,1.73,1.73
2013.01.18 10:14:27.922,0.94477,0.94509,1.35,1.73
2013.01.18 10:14:31.980,0.94481,0.94509,1.35,1.73
2013.01.18 10:14:32.291,0.94481,0.94504,1.13,1.50
2013.01.18 10:14:33.263,0.94481,0.94505,1.13,1.73
2013.01.18 10:14:35.467,0.94481,0.94504,1.13,1.50
2013.01.18 10:14:36.855,0.94471,0.94504,2.33,1.50
2013.01.18 10:14:36.921,0.94471,0.94504,1.58,1.73
2013.01.18 10:14:38.013,0.94471,0.945,1.58,1.73
2013.01.18 10:14:38.106,0.94471,0.94498,1.58,1.50
2013.01.18 10:14:39.113,0.9447,0.94499,1.35,1.73
2013.01.18 10:14:39.440,0.9447,0.94499,1.35,1.73
2013.01.18 10:14:39.761,0.9447,0.94499,1.35,1.73
2013.01.18 10:14:40.921,0.9447,0.94499,1.13,1.73
2013.01.18 10:14:41.743,0.9447,0.94499,1.13,1.73
2013.01.18 10:14:42.072,0.9447,0.945,1.35,1.73
2013.01.18 10:14:42.386,0.9447,0.94504,1.35,1.73
2013.01.18 10:14:43.114,0.9447,0.94504,1.35,1.73
2013.01.18 10:14:43.700,0.9447,0.94508,1.35,1.35
2013.01.18 10:14:44.702,0.94471,0.94508,1.73,1.35
2013.01.18 10:14:44.761,0.94472,0.94508,2.18,1.35
2013.01.18 10:14:45.399,0.94477,0.94508,1.73,1.35
2013.01.18 10:14:46.386,0.94472,0.94508,1.73,1.35
2013.01.18 10:14:46.965,0.9447,0.94503,3.08,1.73
2013.01.18 10:14:47.464,0.94474,0.94507,1.58,1.59
2013.01.18 10:14:47.581,0.94474,0.94508,1.58,1.35
2013.01.18 10:14:47.641,0.94474,0.94504,1.58,1.73
2013.01.18 10:14:47.701,0.9447,0.94504,1.35,1.73
2013.01.18 10:14:48.503,0.9447,0.94503,1.35,1.73
2013.01.18 10:14:53.740,0.94467,0.94503,1.73,1.73
2013.01.18 10:14:56.431,0.94467,0.94503,1.73,1.73
2013.01.18 10:14:57.661,0.94466,0.945,2.85,1.73
2013.01.18 10:14:57.720,0.94466,0.94499,1.35,1.50
2013.01.18 10:14:58.032,0.94466,0.94499,1.35,1.73
2013.01.18 10:14:58.378,0.94471,0.94502,1.80,1.85
2013.01.18 10:14:58.441,0.94471,0.94503,2.03,1.58
2013.01.18 10:14:58.971,0.9447,0.94503,1.35,1.73
2013.01.18 10:15:01.154,0.94468,0.94503,3.08,1.73
2013.01.18 10:15:03.144,0.9447,0.94503,2.03,1.73
2013.01.18 10:15:03.203,0.9447,0.94503,2.03,1.73
2013.01.18 10:15:03.846,0.94471,0.94503,2.25,1.73
2013.01.18 10:15:04.663,0.9447,0.94503,2.93,1.73
2013.01.18 10:15:06.271,0.94472,0.94506,2.85,1.35
2013.01.18 10:15:06.391,0.94471,0.94506,2.55,1.35
2013.01.18 10:15:06.451,0.94474,0.94506,2.93,1.35
2013.01.18 10:15:06.811,0.94478,0.94508,2.18,2.10
2013.01.18 10:15:06.931,0.94475,0.94505,3.15,1.73
2013.01.18 10:15:13.736,0.94477,0.94505,1.35,1.73
2013.01.18 10:15:13.853,0.94477,0.94504,1.35,1.73
2013.01.18 10:15:14.101,0.94477,0.94505,1.35,1.73
2013.01.18 10:15:15.301,0.94477,0.94507,2.63,1.50
2013.01.18 10:15:15.361,0.94477,0.94509,2.63,1.73
2013.01.18 10:15:18.361,0.94477,0.94508,1.35,1.73
2013.01.18 10:15:18.581,0.94477,0.94508,1.35,1.73
2013.01.18 10:15:19.121,0.94477,0.94507,1.35,1.58
2013.01.18 10:15:19.302,0.94477,0.94504,1.13,1.73
2013.01.18 10:15:19.738,0.94477,0.94499,1.13,1.73
2013.01.18 10:15:20.334,0.9447,0.94499,1.58,1.73
2013.01.18 10:15:21.134,0.94469,0.94499,3.15,1.73
2013.01.18 10:15:21.298,0.94467,0.94499,2.48,1.73
2013.01.18 10:15:24.881,0.94467,0.94499,2.48,1.73
2013.01.18 10:15:26.483,0.94469,0.94499,2.78,1.73
2013.01.18 10:15:26.602,0.94471,0.94502,2.40,1.58
2013.01.18 10:15:27.243,0.9447,0.94502,2.40,1.73
2013.01.18 10:15:27.671,0.94471,0.94501,2.33,2.33
2013.01.18 10:15:27.942,0.94471,0.94501,2.33,2.33
2013.01.18 10:15:28.544,0.9447,0.94501,2.85,1.58
2013.01.18 10:15:32.572,0.9447,0.94502,2.85,1.73
2013.01.18 10:15:40.696,0.94471,0.945,1.88,1.58
2013.01.18 10:15:42.576,0.94466,0.94496,3.23,1.73
2013.01.18 10:15:50.782,0.94466,0.94494,1.35,1.73
2013.01.18 10:15:53.981,0.94465,0.94497,2.33,1.73
2013.01.18 10:15:54.041,0.94465,0.94497,2.33,1.73
2013.01.18 10:15:54.196,0.94463,0.94494,2.03,1.73
2013.01.18 10:15:54.538,0.9446,0.94494,1.35,2.33
2013.01.18 10:15:54.601,0.9446,0.94494,1.35,2.33
2013.01.18 10:15:55.733,0.94461,0.94493,1.58,1.73
2013.01.18 10:15:56.505,0.94462,0.94495,2.03,1.73
2013.01.18 10:15:56.561,0.94462,0.94495,2.03,1.73
2013.01.18 10:16:00.009,0.94462,0.94495,2.03,1.73
2013.01.18 10:16:00.732,0.94462,0.94492,2.70,1.73
2013.01.18 10:16:01.635,0.94462,0.94494,2.70,1.73
2013.01.18 10:16:07.719,0.94462,0.94494,2.70,1.73
2013.01.18 10:16:07.838,0.9446,0.94494,2.85,1.73
2013.01.18 10:16:08.341,0.9446,0.94492,2.85,1.73
2013.01.18 10:16:10.481,0.94455,0.94488,2.25,1.73
2013.01.18 10:16:10.541,0.94455,0.94488,2.25,1.73
2013.01.18 10:16:10.751,0.94457,0.94492,3.15,1.73
2013.01.18 10:16:10.971,0.94457,0.9449,3.15,1.50
2013.01.18 10:16:11.322,0.94458,0.94493,2.93,1.73
2013.01.18 10:16:13.251,0.94455,0.94488,3.15,1.73
2013.01.18 10:16:13.452,0.94458,0.94493,2.40,1.73
2013.01.18 10:16:14.335,0.9446,0.94493,1.35,1.73
2013.01.18 10:16:15.756,0.9446,0.94494,2.63,1.35
2013.01.18 10:16:16.513,0.94464,0.94494,1.58,1.35
2013.01.18 10:16:17.843,0.94464,0.94494,1.58,1.35
2013.01.18 10:16:18.892,0.94464,0.94494,1.58,1.35
2013.01.18 10:16:21.266,0.94464,0.94494,1.58,1.35
2013.01.18 10:16:21.321,0.94464,0.94494,1.58,1.35
2013.01.18 10:16:22.652,0.94464,0.94494,1.58,1.13
2013.01.18 10:16:23.240,0.94464,0.94496,1.58,1.35
2013.01.18 10:16:24.371,0.9447,0.94498,1.35,1.73
2013.01.18 10:16:24.431,0.9447,0.94498,1.35,1.50
2013.01.18 10:16:24.942,0.9447,0.94498,1.35,1.50
2013.01.18 10:16:25.097,0.9447,0.94498,1.35,1.73
2013.01.18 10:16:25.873,0.9447,0.94496,1.35,1.73
2013.01.18 10:16:25.931,0.94469,0.94494,1.35,1.50
2013.01.18 10:16:26.241,0.94469,0.94494,1.13,1.73
2013.01.18 10:16:26.972,0.94461,0.94494,1.73,1.73
2013.01.18 10:16:29.455,0.94461,0.94494,1.73,1.73
2013.01.18 10:16:30.011,0.94461,0.94496,1.73,1.35
2013.01.18 10:16:30.352,0.94466,0.94496,1.58,1.35
2013.01.18 10:16:30.661,0.94466,0.94495,1.58,1.73
2013.01.18 10:16:30.987,0.94466,0.94496,1.58,1.35
2013.01.18 10:16:31.112,0.94466,0.94496,1.58,1.35
2013.01.18 10:16:32.013,0.94466,0.94496,1.58,1.35
2013.01.18 10:16:32.251,0.94468,0.945,1.35,1.73
2013.01.18 10:16:37.202,0.94468,0.94499,1.35,1.73
2013.01.18 10:16:37.283,0.94468,0.94499,1.35,1.73
2013.01.18 10:16:37.954,0.94468,0.94499,1.35,1.73
2013.01.18 10:16:38.727,0.94468,0.94499,1.35,1.73
2013.01.18 10:16:39.192,0.94468,0.94499,1.35,1.73
2013.01.18 10:16:40.063,0.94468,0.94496,1.35,1.73
2013.01.18 10:16:42.576,0.94468,0.94499,1.35,1.73
2013.01.18 10:16:46.671,0.94468,0.94504,1.35,1.73
2013.01.18 10:16:46.803,0.94468,0.94504,1.35,1.73
2013.01.18 10:16:50.841,0.94472,0.94504,1.58,1.73
2013.01.18 10:16:58.291,0.94467,0.94503,3.68,2.33
2013.01.18 10:16:59.594,0.94467,0.94503,4.02,2.33
2013.01.18 10:17:01.089,0.94467,0.945,1.92,1.73
2013.01.18 10:17:01.621,0.94474,0.94503,1.35,2.33
2013.01.18 10:17:01.684,0.94474,0.94509,2.85,1.98
2013.01.18 10:17:01.811,0.94474,0.94509,1.35,1.73
2013.01.18 10:17:02.073,0.94475,0.94509,2.55,1.73
2013.01.18 10:17:02.673,0.94474,0.94509,2.63,1.73
2013.01.18 10:17:03.162,0.94474,0.94509,1.35,1.73
2013.01.18 10:17:07.961,0.94474,0.94505,1.35,1.50
2013.01.18 10:17:08.022,0.94474,0.94503,1.35,1.50
2013.01.18 10:17:08.704,0.94474,0.94503,1.35,1.73
2013.01.18 10:17:09.761,0.94474,0.94504,1.35,1.73
2013.01.18 10:17:10.191,0.94474,0.94504,1.35,1.73
2013.01.18 10:17:10.876,0.94474,0.94503,1.35,1.73
2013.01.18 10:17:18.413,0.94472,0.94507,1.73,1.58
2013.01.18 10:17:18.475,0.94472,0.94507,1.73,1.58
2013.01.18 10:17:19.703,0.9447,0.94501,1.35,1.58
2013.01.18 10:17:19.763,0.9447,0.94501,1.35,1.58
2013.01.18 10:17:21.044,0.9447,0.94501,1.13,1.58
2013.01.18 10:17:21.161,0.9447,0.94501,1.13,1.58
2013.01.18 10:17:21.691,0.94469,0.94501,1.35,3.30
2013.01.18 10:17:22.582,0.9447,0.94503,1.35,1.73
2013.01.18 10:17:23.891,0.9447,0.94503,1.35,1.73
2013.01.18 10:17:23.951,0.9447,0.94503,1.35,1.73
2013.01.18 10:17:24.633,0.9447,0.94503,1.35,1.73
2013.01.18 10:17:25.724,0.9447,0.94504,1.35,1.73
2013.01.18 10:17:26.201,0.94471,0.94509,3.23,2.10
2013.01.18 10:17:26.430,0.94472,0.94509,1.58,2.10
2013.01.18 10:17:28.123,0.94473,0.94509,1.32,2.10
2013.01.18 10:17:31.361,0.94474,0.94506,1.73,2.93
2013.01.18 10:17:31.541,0.9447,0.94503,1.35,1.50
2013.01.18 10:17:31.904,0.9447,0.94503,1.35,1.73
2013.01.18 10:17:33.241,0.9447,0.94506,1.35,2.55
2013.01.18 10:17:33.301,0.9447,0.94508,1.35,1.73
2013.01.18 10:17:33.482,0.94467,0.94505,2.27,2.25
2013.01.18 10:17:33.547,0.94467,0.94505,1.73,2.25
2013.01.18 10:17:35.634,0.94469,0.94508,1.73,2.10
2013.01.18 10:17:36.518,0.94469,0.94508,3.08,2.10
2013.01.18 10:17:36.642,0.94476,0.94508,1.73,1.35
2013.01.18 10:17:37.111,0.94479,0.94514,1.35,1.73
2013.01.18 10:17:38.001,0.94479,0.94513,1.35,1.73
2013.01.18 10:17:38.761,0.94479,0.94514,1.35,1.73
2013.01.18 10:17:39.661,0.94479,0.94514,1.35,1.73
2013.01.18 10:17:42.408,0.94479,0.94514,1.35,1.73
2013.01.18 10:17:42.778,0.94479,0.94513,1.35,1.73
2013.01.18 10:17:43.132,0.94479,0.94509,1.35,1.73
2013.01.18 10:17:43.932,0.94479,0.94508,1.35,1.73
2013.01.18 10:17:43.991,0.94479,0.94508,1.13,1.73
2013.01.18 10:17:45.151,0.94477,0.94508,1.35,3.75
2013.01.18 10:17:51.741,0.94479,0.94509,1.35,1.73
2013.01.18 10:17:52.482,0.94471,0.94509,2.10,1.73
2013.01.18 10:17:55.522,0.94471,0.94504,1.35,1.50
2013.01.18 10:17:56.006,0.94471,0.94503,1.35,1.58
2013.01.18 10:17:57.413,0.94471,0.94503,1.35,1.58
2013.01.18 10:17:58.126,0.94471,0.94498,1.35,1.73
2013.01.18 10:18:00.313,0.94471,0.94498,1.35,1.73
2013.01.18 10:18:00.783,0.94472,0.94503,1.73,2.33
2013.01.18 10:18:00.902,0.94471,0.94508,1.95,1.23
2013.01.18 10:18:00.962,0.94471,0.94509,2.27,1.73
2013.01.18 10:18:01.022,0.94473,0.94509,1.41,1.73
2013.01.18 10:18:01.352,0.94472,0.94508,3.83,1.73
2013.01.18 10:18:02.111,0.94473,0.94508,2.23,1.73
2013.01.18 10:18:07.992,0.94477,0.9451,1.52,1.58
2013.01.18 10:18:19.722,0.94477,0.94513,2.12,1.58
2013.01.18 10:18:21.282,0.94482,0.94513,1.73,1.58
2013.01.18 10:18:21.401,0.94482,0.94515,3.85,1.35
2013.01.18 10:18:21.763,0.94485,0.94518,1.58,1.73
2013.01.18 10:18:22.291,0.94485,0.94518,1.58,1.73
2013.01.18 10:18:24.241,0.94488,0.94518,2.03,1.58
2013.01.18 10:18:24.301,0.94488,0.94518,2.03,1.58
2013.01.18 10:18:27.085,0.94493,0.94518,1.88,1.58
2013.01.18 10:18:27.742,0.94492,0.94524,1.88,1.73
2013.01.18 10:18:28.189,0.94494,0.94524,3.00,1.73
2013.01.18 10:18:29.283,0.94493,0.94523,1.73,1.73
2013.01.18 10:18:29.411,0.9449,0.94523,2.48,1.73
2013.01.18 10:18:29.981,0.94491,0.94522,1.95,1.73
2013.01.18 10:18:30.305,0.94491,0.94522,1.95,1.73
2013.01.18 10:18:30.852,0.94491,0.94522,1.95,1.73
2013.01.18 10:18:31.344,0.94491,0.94522,1.95,1.73
2013.01.18 10:18:32.114,0.94491,0.94522,1.95,1.73
2013.01.18 10:18:32.224,0.94491,0.94522,1.95,1.73
2013.01.18 10:18:32.282,0.94489,0.94522,3.68,1.73
2013.01.18 10:18:32.542,0.94493,0.94523,1.95,1.73
2013.01.18 10:18:32.603,0.94493,0.94523,1.95,1.73
2013.01.18 10:18:33.205,0.94493,0.94523,1.95,1.73
2013.01.18 10:18:35.102,0.94493,0.94523,1.95,1.73
2013.01.18 10:18:35.161,0.9449,0.94522,2.03,1.73
2013.01.18 10:18:35.592,0.94495,0.94525,2.70,1.73
2013.01.18 10:18:35.783,0.94495,0.94525,2.70,1.73
2013.01.18 10:18:36.291,0.94493,0.94525,2.78,1.73
2013.01.18 10:18:36.501,0.94493,0.94525,2.78,1.73
2013.01.18 10:18:36.883,0.94499,0.94531,2.40,2.10
2013.01.18 10:18:37.205,0.945,0.9453,2.10,1.73
2013.01.18 10:18:37.273,0.945,0.9453,2.10,1.73
2013.01.18 10:18:37.452,0.94497,0.94525,1.35,1.50
2013.01.18 10:18:37.572,0.94497,0.94525,1.13,1.73
2013.01.18 10:18:37.882,0.94497,0.94522,1.13,1.73
2013.01.18 10:18:38.183,0.94497,0.94522,1.13,1.73
2013.01.18 10:18:38.794,0.94497,0.94522,1.13,1.73
2013.01.18 10:18:39.403,0.94492,0.9452,1.13,1.73
2013.01.18 10:18:39.461,0.94492,0.94519,1.13,1.20
2013.01.18 10:18:39.671,0.94492,0.9452,1.35,1.73
2013.01.18 10:18:39.732,0.94492,0.94522,1.35,1.58
2013.01.18 10:18:40.302,0.94492,0.94523,1.35,1.73
2013.01.18 10:18:40.815,0.94492,0.94522,3.23,1.73
2013.01.18 10:18:42.597,0.94492,0.94522,3.23,1.73
2013.01.18 10:18:42.663,0.94492,0.94521,1.35,1.73
2013.01.18 10:18:42.721,0.94488,0.94514,1.58,1.50
2013.01.18 10:18:42.962,0.94486,0.94516,2.70,1.35
2013.01.18 10:18:43.084,0.94486,0.94516,2.70,1.35
2013.01.18 10:18:43.358,0.94486,0.94516,2.70,1.13
2013.01.18 10:18:43.814,0.94489,0.94516,2.48,1.35
2013.01.18 10:18:43.871,0.94489,0.94518,2.48,1.35
2013.01.18 10:18:44.039,0.94489,0.94518,2.48,1.35
2013.01.18 10:18:44.851,0.94489,0.94514,2.48,1.13
2013.01.18 10:18:45.032,0.94486,0.94514,1.35,1.35
