2013.01.03 22:31:30.813,0.93727,0.93808,1.17,4.50
2013.01.03 22:31:31.686,0.93728,0.93818,1.29,4.50
2013.01.03 22:31:31.746,0.93728,0.93818,1.70,4.50
2013.01.03 22:31:31.904,0.93732,0.93822,4.70,2.25
2013.01.03 22:31:34.856,0.93733,0.93821,4.70,4.50
2013.01.03 22:31:36.424,0.93732,0.93822,4.70,4.50
2013.01.03 22:31:36.977,0.93733,0.9382,4.70,2.25
2013.01.03 22:31:42.474,0.93732,0.93821,4.70,2.25
2013.01.03 22:31:46.228,0.93731,0.93821,4.70,2.25
2013.01.03 22:31:46.848,0.93732,0.93819,4.70,2.25
2013.01.03 22:31:49.254,0.93731,0.9382,4.70,2.25
2013.01.03 22:31:50.468,0.93729,0.9382,8.45,2.25
2013.01.03 22:31:50.847,0.93729,0.93815,4.70,1.50
2013.01.03 22:31:51.862,0.93728,0.93816,4.70,1.50
2013.01.03 22:31:59.357,0.93729,0.93815,4.70,1.50
2013.01.03 22:32:00.218,0.93727,0.93814,4.70,4.50
2013.01.03 22:32:09.291,0.93726,0.93814,8.94,2.25
2013.01.03 22:32:12.017,0.93735,0.93813,1.06,2.25
2013.01.03 22:32:12.596,0.93735,0.93811,1.06,1.50
2013.01.03 22:32:13.197,0.93735,0.93812,1.06,1.50
2013.01.03 22:32:14.159,0.93735,0.93811,1.06,1.50
2013.01.03 22:32:14.686,0.93735,0.9381,1.06,1.50
2013.01.03 22:32:15.904,0.93735,0.93809,1.06,1.50
2013.01.03 22:32:17.826,0.93744,0.93809,1.38,1.50
2013.01.03 22:32:17.888,0.93744,0.93815,1.38,2.25
2013.01.03 22:32:18.047,0.93744,0.93818,1.38,3.75
2013.01.03 22:32:20.815,0.93732,0.93818,1.70,3.98
2013.01.03 22:32:20.977,0.93726,0.93812,1.53,2.25
2013.01.03 22:32:21.691,0.93726,0.93811,1.53,2.25
2013.01.03 22:32:22.457,0.93726,0.93811,1.53,2.25
2013.01.03 22:32:24.236,0.93726,0.9381,1.53,1.50
2013.01.03 22:32:24.329,0.93724,0.9381,1.13,1.50
2013.01.03 22:32:25.334,0.93724,0.93809,1.13,1.50
2013.01.03 22:32:32.428,0.93724,0.93811,1.13,2.25
2013.01.03 22:32:37.960,0.93724,0.9381,1.13,2.25
2013.01.03 22:32:43.298,0.93724,0.93811,1.13,2.25
2013.01.03 22:32:43.977,0.93724,0.9381,1.13,2.25
2013.01.03 22:32:44.692,0.93726,0.9381,1.49,2.25
2013.01.03 22:32:44.998,0.93726,0.93811,1.49,1.50
2013.01.03 22:32:48.352,0.93735,0.93812,1.24,2.25
2013.01.03 22:32:48.407,0.93735,0.93811,1.24,2.25
2013.01.03 22:32:48.526,0.9373,0.93811,1.15,2.48
2013.01.03 22:32:48.626,0.9373,0.93808,1.15,2.25
2013.01.03 22:32:49.226,0.93735,0.93809,1.11,2.25
2013.01.03 22:32:50.608,0.93735,0.93811,1.11,4.50
2013.01.03 22:32:50.826,0.93735,0.93808,1.11,2.25
2013.01.03 22:32:50.902,0.93721,0.93808,1.62,2.25
2013.01.03 22:32:53.537,0.93721,0.93807,1.62,2.25
2013.01.03 22:32:54.237,0.93721,0.93806,1.62,2.25
2013.01.03 22:32:58.227,0.93721,0.93805,1.62,2.25
2013.01.03 22:32:58.874,0.93721,0.93806,1.62,2.25
2013.01.03 22:32:59.244,0.93721,0.93805,1.62,2.25
2013.01.03 22:33:00.344,0.93721,0.93804,1.62,2.25
2013.01.03 22:33:00.525,0.93721,0.93806,1.62,2.25
2013.01.03 22:33:01.089,0.93721,0.93805,1.62,2.25
2013.01.03 22:33:06.378,0.93721,0.93804,1.62,1.50
2013.01.03 22:33:07.017,0.93721,0.93803,1.62,1.50
2013.01.03 22:33:07.456,0.93723,0.93809,1.54,3.75
2013.01.03 22:33:07.577,0.93738,0.93809,1.06,3.75
2013.01.03 22:33:07.886,0.93745,0.93817,1.33,3.75
2013.01.03 22:33:08.048,0.93745,0.93819,1.33,3.75
2013.01.03 22:33:08.246,0.93745,0.93815,1.33,1.50
2013.01.03 22:33:08.627,0.93745,0.93811,1.33,2.25
2013.01.03 22:33:08.768,0.93745,0.93814,1.33,2.25
2013.01.03 22:33:08.988,0.93745,0.93819,1.33,3.75
2013.01.03 22:33:10.429,0.93743,0.93819,1.23,3.75
2013.01.03 22:33:10.525,0.93743,0.93813,1.23,1.50
2013.01.03 22:33:10.586,0.93743,0.93813,1.12,1.50
2013.01.03 22:33:10.647,0.93743,0.93813,1.32,1.50
2013.01.03 22:33:10.849,0.93743,0.9382,1.32,3.75
2013.01.03 22:33:11.399,0.93743,0.93818,1.32,1.50
2013.01.03 22:33:11.952,0.93743,0.93818,1.32,2.25
2013.01.03 22:33:12.006,0.93743,0.93818,1.23,2.48
2013.01.03 22:33:12.627,0.93743,0.93814,1.23,3.75
2013.01.03 22:33:13.603,0.93743,0.93815,1.23,1.50
2013.01.03 22:33:13.823,0.93743,0.9382,1.23,3.98
2013.01.03 22:33:40.927,0.93743,0.93817,1.23,3.75
2013.01.03 22:33:43.783,0.93743,0.93818,1.23,3.98
2013.01.03 22:33:44.397,0.93743,0.93818,1.23,4.73
2013.01.03 22:33:47.044,0.93729,0.93817,2.92,2.10
2013.01.03 22:33:47.226,0.93722,0.9381,8.29,2.10
2013.01.03 22:33:47.311,0.93722,0.93809,8.25,1.10
2013.01.03 22:33:49.428,0.93723,0.93803,1.20,3.75
2013.01.03 22:33:51.198,0.93723,0.93806,1.20,3.98
2013.01.03 22:33:53.397,0.9373,0.93806,1.26,3.75
2013.01.03 22:33:53.714,0.9373,0.93812,1.26,1.73
2013.01.03 22:33:57.542,0.9373,0.93811,1.26,2.48
2013.01.03 22:34:03.458,0.9373,0.93812,1.26,2.48
2013.01.03 22:34:17.457,0.9373,0.93814,1.26,2.33
2013.01.03 22:34:17.517,0.93717,0.93807,1.59,1.58
2013.01.03 22:34:20.257,0.9373,0.93803,1.26,4.50
2013.01.03 22:34:20.317,0.9373,0.93806,1.26,3.75
2013.01.03 22:34:20.519,0.9373,0.93813,1.26,1.73
2013.01.03 22:34:21.017,0.93734,0.93813,1.22,4.73
2013.01.03 22:34:21.597,0.93734,0.93816,1.22,4.73
2013.01.03 22:34:21.774,0.9373,0.93816,1.04,4.73
2013.01.03 22:34:57.126,0.93728,0.93814,1.44,4.73
2013.01.03 22:34:57.514,0.93726,0.93811,1.20,2.48
2013.01.03 22:35:03.818,0.93726,0.93811,1.33,3.98
2013.01.03 22:35:08.797,0.9373,0.93813,1.15,3.98
2013.01.03 22:35:11.757,0.93727,0.93815,1.54,3.98
2013.01.03 22:35:21.250,0.93739,0.93819,1.40,3.98
2013.01.03 22:35:27.827,0.93739,0.93818,1.40,2.33
2013.01.03 22:35:27.887,0.93734,0.93814,4.29,1.41
2013.01.03 22:35:27.947,0.93717,0.93805,15.97,2.33
2013.01.03 22:35:28.169,0.93718,0.93805,1.33,2.33
2013.01.03 22:35:29.378,0.93728,0.93802,1.08,2.25
2013.01.03 22:35:29.437,0.93728,0.93814,1.08,3.98
2013.01.03 22:35:31.087,0.93727,0.93813,1.25,2.02
2013.01.03 22:35:31.164,0.93727,0.93813,1.81,1.73
2013.01.03 22:35:40.267,0.93741,0.93818,1.12,7.50
2013.01.03 22:35:40.582,0.93744,0.93825,1.11,1.35
2013.01.03 22:35:40.965,0.93741,0.93827,2.92,1.58
2013.01.03 22:35:41.510,0.93742,0.93828,2.16,4.58
2013.01.03 22:35:42.169,0.93741,0.93828,1.32,2.10
2013.01.03 22:35:42.437,0.93741,0.93828,1.40,2.33
2013.01.03 22:35:43.028,0.93741,0.93826,1.46,1.58
2013.01.03 22:35:45.906,0.93741,0.93828,1.49,1.58
2013.01.03 22:35:46.927,0.9374,0.93824,1.27,1.35
2013.01.03 22:35:47.506,0.9374,0.93823,1.27,1.50
2013.01.03 22:35:48.043,0.93739,0.93825,2.72,4.35
2013.01.03 22:35:55.727,0.93738,0.93826,2.33,4.35
2013.01.03 22:35:55.787,0.93734,0.93822,1.58,3.75
2013.01.03 22:35:56.418,0.93733,0.9382,1.05,3.75
2013.01.03 22:35:58.255,0.93739,0.9382,1.13,3.75
2013.01.03 22:35:58.399,0.93739,0.93825,1.13,4.35
2013.01.03 22:36:11.761,0.93739,0.93824,1.13,5.10
2013.01.03 22:36:12.560,0.93739,0.93824,1.13,4.35
2013.01.03 22:36:14.341,0.93741,0.93824,1.30,4.35
2013.01.03 22:36:21.217,0.9374,0.93824,1.27,1.35
2013.01.03 22:36:22.637,0.93741,0.93825,1.33,2.10
2013.01.03 22:36:22.757,0.93741,0.93825,1.48,2.10
2013.01.03 22:36:22.898,0.93742,0.9383,3.98,1.35
2013.01.03 22:36:22.957,0.93742,0.9383,3.98,1.35
2013.01.03 22:36:23.467,0.93741,0.93824,1.17,1.35
2013.01.03 22:36:23.647,0.93741,0.93824,1.48,1.35
2013.01.03 22:36:24.480,0.93746,0.93834,2.38,2.10
2013.01.03 22:36:24.548,0.93744,0.9383,1.73,4.35
2013.01.03 22:36:24.826,0.93741,0.93829,5.14,1.35
2013.01.03 22:36:25.157,0.93741,0.93828,1.30,1.35
2013.01.03 22:36:26.377,0.93746,0.93832,1.73,1.35
2013.01.03 22:36:26.558,0.93743,0.93829,4.56,1.35
2013.01.03 22:36:34.537,0.93746,0.93834,3.98,4.35
2013.01.03 22:36:35.084,0.93741,0.93824,1.10,1.35
2013.01.03 22:36:41.529,0.93737,0.93827,4.25,2.25
2013.01.03 22:36:48.431,0.93738,0.93825,4.25,2.25
2013.01.03 22:36:48.607,0.93738,0.93825,4.74,2.25
2013.01.03 22:36:48.667,0.93746,0.93833,2.04,4.50
2013.01.03 22:36:49.605,0.93747,0.93833,2.04,3.75
2013.01.03 22:36:50.647,0.93747,0.93833,1.73,3.75
2013.01.03 22:36:50.707,0.93747,0.93833,1.73,3.75
2013.01.03 22:36:50.915,0.93738,0.93827,2.25,2.25
2013.01.03 22:36:51.037,0.93738,0.93827,1.98,2.25
2013.01.03 22:36:51.188,0.93737,0.93825,4.23,4.50
2013.01.03 22:36:52.568,0.93736,0.93825,1.98,2.25
2013.01.03 22:36:53.527,0.93736,0.93825,4.52,2.25
2013.01.03 22:36:53.586,0.9374,0.93829,4.52,2.25
2013.01.03 22:36:56.852,0.93741,0.93829,1.52,1.50
2013.01.03 22:36:57.092,0.93738,0.93827,4.52,2.25
2013.01.03 22:36:57.627,0.93738,0.93827,4.63,2.25
2013.01.03 22:36:57.858,0.93744,0.93832,1.63,3.75
2013.01.03 22:36:58.611,0.93745,0.93832,4.63,4.50
2013.01.03 22:36:59.328,0.93744,0.93832,2.38,1.50
2013.01.03 22:37:01.587,0.93745,0.93831,4.63,3.75
2013.01.03 22:37:02.147,0.93746,0.93833,4.63,4.50
2013.01.03 22:37:02.777,0.93745,0.93833,4.63,3.75
2013.01.03 22:37:02.957,0.93743,0.93832,1.32,4.50
2013.01.03 22:37:03.632,0.93742,0.93832,2.67,4.50
2013.01.03 22:37:04.139,0.93743,0.9383,2.29,2.25
2013.01.03 22:37:04.608,0.93743,0.93832,4.54,2.25
2013.01.03 22:37:04.934,0.93742,0.93829,4.67,4.50
2013.01.03 22:37:06.911,0.93741,0.93829,4.67,1.50
2013.01.03 22:37:07.790,0.93742,0.9383,2.42,1.50
2013.01.03 22:37:08.351,0.93741,0.93829,1.67,1.50
2013.01.03 22:37:08.727,0.9374,0.93827,4.67,4.50
2013.01.03 22:37:09.288,0.93739,0.93827,4.67,1.50
2013.01.03 22:37:11.431,0.93742,0.93829,4.67,4.50
2013.01.03 22:37:11.762,0.93743,0.93831,1.29,3.75
2013.01.03 22:37:11.997,0.93741,0.9383,4.67,2.25
2013.01.03 22:37:12.678,0.93744,0.9383,4.29,1.50
2013.01.03 22:37:13.257,0.93743,0.93831,1.29,3.75
2013.01.03 22:37:18.948,0.93742,0.93828,4.29,1.50
2013.01.03 22:37:21.580,0.93742,0.9383,1.29,1.50
2013.01.03 22:37:21.717,0.93742,0.9383,1.45,1.50
2013.01.03 22:37:21.808,0.93741,0.93825,1.08,1.50
2013.01.03 22:37:22.378,0.93744,0.93826,1.08,3.75
2013.01.03 22:37:22.682,0.93754,0.93835,1.21,1.35
2013.01.03 22:37:24.468,0.9376,0.93837,1.32,4.35
2013.01.03 22:37:24.947,0.93755,0.93836,1.28,1.35
2013.01.03 22:37:32.023,0.93757,0.93841,1.30,4.35
2013.01.03 22:37:39.167,0.93755,0.9384,1.44,1.35
2013.01.03 22:37:44.297,0.93761,0.93838,1.05,1.35
2013.01.03 22:37:44.661,0.93765,0.9384,2.33,2.10
2013.01.03 22:37:54.878,0.93777,0.93844,2.10,5.85
2013.01.03 22:37:55.374,0.93766,0.93842,2.33,2.10
2013.01.03 22:37:56.497,0.93756,0.9384,2.33,2.10
2013.01.03 22:37:57.427,0.93752,0.93839,4.58,1.20
2013.01.03 22:37:57.487,0.93752,0.93839,3.98,1.20
2013.01.03 22:37:57.998,0.93746,0.93832,3.98,2.10
2013.01.03 22:38:00.047,0.93741,0.9383,5.00,4.35
2013.01.03 22:38:00.147,0.93742,0.9383,1.25,4.35
2013.01.03 22:38:01.139,0.93743,0.93829,3.98,2.10
2013.01.03 22:38:01.397,0.93741,0.93829,1.41,4.35
2013.01.03 22:38:02.335,0.93742,0.93828,1.41,3.75
2013.01.03 22:38:04.349,0.93742,0.93828,1.34,3.75
2013.01.03 22:38:04.853,0.93741,0.93829,1.34,4.35
2013.01.03 22:38:07.115,0.93742,0.93829,1.24,4.35
2013.01.03 22:38:07.659,0.93748,0.9383,1.13,1.58
2013.01.03 22:38:07.928,0.93751,0.93829,1.17,1.35
2013.01.03 22:38:08.669,0.93751,0.9383,1.17,1.35
2013.01.03 22:38:10.997,0.93748,0.9383,1.33,1.58
2013.01.03 22:38:11.117,0.93751,0.9383,1.11,1.35
2013.01.03 22:38:11.728,0.93755,0.93835,1.15,4.58
2013.01.03 22:38:14.875,0.93752,0.93836,1.48,1.58
2013.01.03 22:38:48.855,0.93752,0.93831,1.44,1.73
2013.01.03 22:38:51.087,0.93752,0.9383,1.35,4.73
2013.01.03 22:38:52.133,0.93752,0.93833,1.35,1.58
2013.01.03 22:38:54.585,0.93752,0.93833,1.28,1.58
2013.01.03 22:38:55.787,0.93755,0.9383,1.26,1.50
2013.01.03 22:38:56.218,0.93755,0.93834,1.26,1.58
2013.01.03 22:39:06.507,0.93752,0.93838,1.44,1.58
2013.01.03 22:39:09.555,0.93752,0.93838,1.17,1.58
2013.01.03 22:39:11.787,0.93748,0.93831,1.08,2.48
2013.01.03 22:39:12.778,0.93748,0.93828,1.08,4.73
2013.01.03 22:39:17.256,0.93739,0.93827,4.63,2.48
2013.01.03 22:39:17.437,0.93748,0.93828,1.08,4.73
2013.01.03 22:39:20.477,0.93744,0.93828,1.15,2.48
2013.01.03 22:39:25.514,0.93747,0.93829,1.35,3.98
2013.01.03 22:40:01.427,0.93751,0.93833,1.02,4.73
2013.01.03 22:40:11.919,0.93756,0.93833,1.30,2.33
2013.01.03 22:40:25.542,0.93756,0.93833,1.48,2.33
2013.01.03 22:40:33.707,0.93763,0.93819,1.48,2.10
2013.01.03 22:40:33.789,0.93756,0.93819,2.33,2.10
2013.01.03 22:40:37.667,0.93754,0.93831,2.33,8.33
2013.01.03 22:40:37.788,0.93764,0.9383,1.48,8.10
2013.01.03 22:41:22.563,0.93764,0.93839,1.17,6.08
2013.01.03 22:41:37.931,0.93755,0.93842,2.45,4.73
2013.01.03 22:41:53.888,0.93767,0.93839,2.67,2.33
2013.01.03 22:42:10.662,0.93753,0.93842,2.82,4.73
2013.01.03 22:42:27.951,0.93767,0.93842,1.17,1.58
2013.01.03 22:42:37.556,0.93771,0.93843,1.32,5.85
2013.01.03 22:42:37.618,0.93771,0.93843,1.48,2.10
2013.01.03 22:42:37.848,0.93768,0.93843,1.17,2.33
2013.01.03 22:42:41.446,0.93771,0.93838,1.28,1.35
2013.01.03 22:42:41.688,0.93771,0.93843,1.12,2.10
2013.01.03 22:42:43.348,0.93771,0.93843,1.30,2.10
2013.01.03 22:42:44.838,0.93771,0.93843,1.48,2.10
2013.01.03 22:42:44.897,0.93771,0.93843,1.32,2.10
2013.01.03 22:42:46.327,0.93771,0.93843,1.39,2.10
2013.01.03 22:42:46.608,0.93771,0.93843,1.19,2.10
2013.01.03 22:42:48.199,0.93776,0.93849,1.19,1.58
2013.01.03 22:42:48.334,0.93778,0.93849,1.10,1.58
2013.01.03 22:42:49.408,0.93778,0.93845,1.10,1.35
2013.01.03 22:42:49.952,0.93781,0.93847,1.08,1.35
2013.01.03 22:42:50.127,0.93779,0.93847,1.14,1.35
2013.01.03 22:42:50.568,0.9378,0.93848,1.19,4.50
2013.01.03 22:42:50.878,0.9378,0.93859,1.48,2.48
2013.01.03 22:42:51.247,0.93764,0.93852,1.19,1.23
2013.01.03 22:42:51.367,0.93764,0.93855,1.19,4.50
2013.01.03 22:42:51.428,0.93764,0.93845,1.19,4.50
2013.01.03 22:42:51.820,0.93764,0.93846,1.19,3.75
2013.01.03 22:42:51.877,0.93764,0.93846,1.08,3.98
2013.01.03 22:42:52.712,0.93764,0.93846,1.91,2.25
2013.01.03 22:42:52.923,0.93764,0.93849,1.91,2.48
2013.01.03 22:42:53.098,0.93764,0.9385,1.05,2.48
2013.01.03 22:42:53.504,0.93778,0.93851,1.24,2.25
2013.01.03 22:42:53.577,0.93778,0.93854,1.24,1.50
2013.01.03 22:42:54.351,0.93778,0.93857,1.24,2.25
2013.01.03 22:42:54.970,0.93778,0.93856,1.24,1.50
2013.01.03 22:42:55.248,0.93778,0.93853,1.24,2.25
2013.01.03 22:42:55.890,0.93778,0.93853,1.24,1.50
2013.01.03 22:42:56.708,0.93778,0.93854,1.24,1.50
2013.01.03 22:42:57.078,0.93789,0.93856,1.46,2.25
2013.01.03 22:42:57.385,0.93795,0.93856,1.35,2.25
2013.01.03 22:42:57.507,0.93795,0.93875,1.35,1.50
2013.01.03 22:42:57.948,0.93795,0.93877,1.35,2.48
2013.01.03 22:42:58.967,0.93795,0.93876,1.35,1.50
2013.01.03 22:42:59.668,0.93805,0.93879,1.56,2.48
2013.01.03 22:42:59.917,0.93808,0.93896,2.25,1.50
2013.01.03 22:43:00.217,0.93811,0.93899,1.88,1.50
2013.01.03 22:43:00.419,0.93815,0.93903,2.25,1.50
2013.01.03 22:43:01.748,0.9381,0.93904,1.88,2.25
2013.01.03 22:43:01.970,0.93813,0.93901,1.88,1.50
2013.01.03 22:43:03.028,0.93815,0.93901,1.13,1.50
2013.01.03 22:43:03.087,0.93825,0.93913,1.41,3.75
2013.01.03 22:43:03.619,0.93815,0.93901,1.13,2.25
2013.01.03 22:43:03.848,0.93817,0.93905,2.16,1.50
2013.01.03 22:43:04.063,0.93823,0.93911,2.29,2.25
2013.01.03 22:43:04.118,0.93823,0.93911,1.73,2.25
2013.01.03 22:43:04.668,0.93822,0.93912,1.73,2.25
2013.01.03 22:43:05.490,0.93823,0.93913,1.73,2.25
2013.01.03 22:43:06.957,0.93823,0.93912,1.50,2.25
2013.01.03 22:43:07.017,0.93809,0.93897,1.50,3.75
2013.01.03 22:43:07.638,0.93808,0.93896,1.50,1.50
2013.01.03 22:43:08.225,0.93809,0.93895,1.50,1.50
2013.01.03 22:43:08.617,0.93802,0.9389,1.50,1.50
2013.01.03 22:43:09.138,0.93801,0.93889,4.50,3.75
2013.01.03 22:43:09.542,0.93803,0.93891,1.50,3.75
2013.01.03 22:43:09.868,0.938,0.93888,8.25,1.50
2013.01.03 22:43:10.207,0.93801,0.93889,8.25,1.50
2013.01.03 22:43:10.547,0.93798,0.93886,1.27,4.73
2013.01.03 22:43:10.753,0.93797,0.93886,4.27,4.73
2013.01.03 22:43:10.868,0.93804,0.93885,1.32,1.58
2013.01.03 22:43:11.689,0.93803,0.93889,1.96,2.33
2013.01.03 22:43:12.054,0.93808,0.93888,1.58,1.58
2013.01.03 22:43:12.107,0.93803,0.9389,1.36,4.73
2013.01.03 22:43:12.227,0.93801,0.9389,1.50,4.50
2013.01.03 22:43:12.294,0.93812,0.93904,4.50,2.25
2013.01.03 22:43:12.849,0.93815,0.93906,4.50,2.25
2013.01.03 22:43:13.220,0.93811,0.93903,4.50,2.25
2013.01.03 22:43:13.967,0.9381,0.93904,4.50,2.25
2013.01.03 22:43:14.268,0.93826,0.93917,1.13,2.25
2013.01.03 22:43:14.578,0.93823,0.93918,4.13,2.25
2013.01.03 22:43:14.998,0.93813,0.93899,4.50,1.50
2013.01.03 22:43:15.514,0.93814,0.939,1.50,1.50
2013.01.03 22:43:16.037,0.93813,0.93901,1.50,1.50
2013.01.03 22:43:16.118,0.93813,0.93901,1.50,1.50
2013.01.03 22:43:16.257,0.93809,0.93897,1.50,3.75
2013.01.03 22:43:16.477,0.93815,0.93901,1.13,3.75
2013.01.03 22:43:16.739,0.93815,0.93903,1.35,3.75
2013.01.03 22:43:17.408,0.93817,0.93903,1.13,3.75
2013.01.03 22:43:17.588,0.93817,0.93905,1.35,1.50
2013.01.03 22:43:17.647,0.93816,0.93905,1.35,1.50
2013.01.03 22:43:17.767,0.93816,0.93905,1.13,2.11
2013.01.03 22:43:17.947,0.9381,0.93896,1.13,3.98
2013.01.03 22:43:18.247,0.93809,0.93895,1.73,3.75
2013.01.03 22:43:18.782,0.9381,0.93896,1.35,3.75
2013.01.03 22:43:19.308,0.93809,0.93897,1.73,1.50
2013.01.03 22:43:19.968,0.93808,0.93897,5.09,4.50
2013.01.03 22:43:20.523,0.93809,0.93896,8.07,2.25
2013.01.03 22:43:20.664,0.93814,0.939,8.07,1.50
2013.01.03 22:43:20.989,0.93814,0.93903,15.57,2.25
2013.01.03 22:43:21.591,0.93815,0.93901,15.57,1.50
2013.01.03 22:43:21.649,0.93815,0.93903,1.77,1.50
2013.01.03 22:43:21.888,0.93814,0.939,15.79,1.50
2013.01.03 22:43:22.007,0.93814,0.939,15.00,1.50
2013.01.03 22:43:22.089,0.93825,0.93921,15.00,4.50
2013.01.03 22:43:22.310,0.93827,0.93928,15.00,2.25
2013.01.03 22:43:22.630,0.9383,0.9393,3.75,2.25
2013.01.03 22:43:23.074,0.93833,0.9393,15.00,2.25
2013.01.03 22:43:23.141,0.9383,0.93923,15.00,2.25
2013.01.03 22:43:23.954,0.93831,0.93922,15.00,2.25
2013.01.03 22:43:24.179,0.93824,0.93922,15.75,2.25
2013.01.03 22:43:24.998,0.93827,0.9392,15.00,2.25
2013.01.03 22:43:25.337,0.9384,0.93924,1.15,2.25
2013.01.03 22:43:25.548,0.9384,0.93925,1.15,2.25
2013.01.03 22:43:25.748,0.93862,0.93928,1.11,2.25
2013.01.03 22:43:25.938,0.9384,0.93928,1.04,2.25
2013.01.03 22:43:26.057,0.93843,0.93932,15.54,2.25
2013.01.03 22:43:26.489,0.9384,0.9393,1.04,2.25
2013.01.03 22:43:26.547,0.93838,0.9393,15.63,2.25
2013.01.03 22:43:26.747,0.93844,0.93939,8.13,2.25
2013.01.03 22:43:26.988,0.93844,0.93939,8.18,2.25
2013.01.03 22:43:27.259,0.9385,0.93943,1.43,2.25
2013.01.03 22:43:27.799,0.93852,0.93944,3.98,2.25
2013.01.03 22:43:28.021,0.93856,0.93945,1.73,2.25
2013.01.03 22:43:28.242,0.93858,0.93946,1.73,2.25
2013.01.03 22:43:28.298,0.93858,0.93946,1.73,2.25
2013.01.03 22:43:28.459,0.93859,0.93952,2.48,2.25
2013.01.03 22:43:28.971,0.93857,0.93955,1.73,2.25
2013.01.03 22:43:29.568,0.93852,0.93944,4.59,2.25
2013.01.03 22:43:29.889,0.93851,0.93942,4.59,2.25
2013.01.03 22:43:30.158,0.93856,0.93944,1.73,2.25
2013.01.03 22:43:30.329,0.93851,0.93943,1.59,2.25
2013.01.03 22:43:30.710,0.93855,0.93945,1.73,2.25
2013.01.03 22:43:31.198,0.93855,0.93945,1.50,2.25
2013.01.03 22:43:31.318,0.93853,0.93942,1.50,2.25
2013.01.03 22:43:31.667,0.93843,0.93933,8.48,2.25
2013.01.03 22:43:31.887,0.93843,0.93936,1.73,2.25
2013.01.03 22:43:32.439,0.93844,0.93937,1.73,2.25
2013.01.03 22:43:33.149,0.93845,0.93934,1.73,2.25
2013.01.03 22:43:34.087,0.93842,0.93932,4.73,2.25
2013.01.03 22:43:34.968,0.93843,0.93931,4.73,2.25
2013.01.03 22:43:35.457,0.93839,0.93958,1.50,1.17
2013.01.03 22:43:35.605,0.93839,0.93951,1.50,1.17
2013.01.03 22:43:35.767,0.93832,0.93953,1.27,1.46
2013.01.03 22:43:36.049,0.93841,0.93955,1.58,1.37
2013.01.03 22:43:36.348,0.93841,0.93949,1.20,1.36
2013.01.03 22:43:38.637,0.93841,0.93944,1.20,1.35
2013.01.03 22:43:38.918,0.93841,0.93944,1.20,1.35
2013.01.03 22:43:44.058,0.93837,0.93934,1.61,2.10
2013.01.03 22:43:44.298,0.93833,0.93934,1.20,2.33
2013.01.03 22:43:52.675,0.93833,0.93934,1.58,2.33
2013.01.03 22:43:53.049,0.93839,0.93934,1.23,2.10
2013.01.03 22:44:08.315,0.93834,0.93934,1.61,2.33
2013.01.03 22:44:08.458,0.93839,0.93934,1.20,2.10
2013.01.03 22:44:08.681,0.93834,0.93934,1.59,2.33
2013.01.03 22:44:09.306,0.93835,0.93934,1.56,2.10
2013.01.03 22:44:14.295,0.93833,0.93934,1.83,2.10
2013.01.03 22:44:16.987,0.93833,0.93934,1.08,2.85
2013.01.03 22:44:17.048,0.93817,0.93934,4.41,1.32
2013.01.03 22:44:18.967,0.93807,0.93929,1.48,1.35
2013.01.03 22:44:19.988,0.93808,0.93928,1.41,1.61
2013.01.03 22:44:20.348,0.93815,0.93929,1.13,2.25
2013.01.03 22:44:20.409,0.93815,0.93937,1.13,2.25
2013.01.03 22:44:20.778,0.93815,0.93938,1.13,2.25
2013.01.03 22:44:20.968,0.93809,0.93938,1.47,2.25
2013.01.03 22:44:21.027,0.93809,0.93943,1.47,2.25
2013.01.03 22:44:21.178,0.93809,0.9395,1.47,2.48
2013.01.03 22:44:21.413,0.93816,0.9395,1.24,2.25
2013.01.03 22:44:21.527,0.93816,0.93947,1.24,2.25
2013.01.03 22:44:22.628,0.93808,0.9395,1.30,2.48
2013.01.03 22:44:22.769,0.93808,0.93941,1.30,2.25
2013.01.03 22:44:24.031,0.93808,0.9394,1.30,2.25
2013.01.03 22:44:25.731,0.93808,0.93941,1.30,2.25
2013.01.03 22:44:26.268,0.93808,0.93939,1.30,2.25
2013.01.03 22:44:27.507,0.93835,0.93938,1.24,2.25
2013.01.03 22:44:27.567,0.93835,0.93943,1.24,2.25
2013.01.03 22:44:27.708,0.93842,0.93943,1.08,2.25
2013.01.03 22:44:27.768,0.93842,0.93957,1.08,5.10
2013.01.03 22:44:27.828,0.93845,0.93957,1.15,5.10
2013.01.03 22:44:28.069,0.93826,0.93957,2.25,4.88
2013.01.03 22:44:28.207,0.93817,0.93944,1.50,2.25
2013.01.03 22:44:28.537,0.93791,0.93932,2.25,2.25
2013.01.03 22:44:29.291,0.93804,0.93931,1.13,2.25
2013.01.03 22:44:29.778,0.93805,0.93934,1.88,2.25
2013.01.03 22:44:30.597,0.93806,0.93933,1.88,2.25
2013.01.03 22:44:31.318,0.93819,0.93947,1.50,4.50
2013.01.03 22:44:31.868,0.93818,0.93948,1.50,4.50
2013.01.03 22:44:34.179,0.93819,0.93948,1.50,4.50
2013.01.03 22:44:34.457,0.93816,0.93945,3.75,4.50
2013.01.03 22:44:34.997,0.93815,0.93946,3.75,4.50
2013.01.03 22:44:35.338,0.93816,0.93944,1.72,1.79
2013.01.03 22:44:36.568,0.93825,0.93933,1.08,2.48
