2013.01.04 13:19:43.581,0.9374,0.93768,1.35,1.35
2013.01.04 13:19:43.748,0.9374,0.93768,1.58,1.13
2013.01.04 13:19:44.676,0.9374,0.93768,1.58,1.13
2013.01.04 13:19:52.506,0.9374,0.93771,1.95,1.35
2013.01.04 13:19:52.974,0.9374,0.93771,1.95,1.35
2013.01.04 13:19:53.519,0.9374,0.93771,1.95,1.35
2013.01.04 13:19:55.185,0.93741,0.93771,2.70,1.35
2013.01.04 13:19:55.307,0.93741,0.93771,2.93,1.13
2013.01.04 13:19:55.706,0.93741,0.93771,2.70,1.35
2013.01.04 13:19:56.269,0.9374,0.93771,1.35,1.35
2013.01.04 13:19:57.979,0.93744,0.93771,1.35,1.35
2013.01.04 13:19:58.925,0.93744,0.93771,1.58,1.35
2013.01.04 13:19:59.737,0.93748,0.93771,1.35,1.13
2013.01.04 13:19:59.796,0.93749,0.93777,1.35,1.73
2013.01.04 13:20:00.778,0.93749,0.93779,3.68,1.73
2013.01.04 13:20:00.990,0.93752,0.93783,1.35,1.35
2013.01.04 13:20:01.477,0.93759,0.93785,1.58,1.13
2013.01.04 13:20:01.900,0.93763,0.9379,1.58,1.73
2013.01.04 13:20:02.198,0.93765,0.93798,1.13,2.33
2013.01.04 13:20:02.777,0.93765,0.93798,1.35,1.95
2013.01.04 13:20:02.908,0.93765,0.93798,1.35,1.95
2013.01.04 13:20:03.615,0.93765,0.93798,1.35,1.95
2013.01.04 13:20:03.886,0.93766,0.93798,2.70,1.35
2013.01.04 13:20:04.414,0.93766,0.93798,2.70,1.35
2013.01.04 13:20:04.787,0.93766,0.93798,2.70,1.35
2013.01.04 13:20:04.872,0.93765,0.93798,1.95,1.35
2013.01.04 13:20:06.209,0.93765,0.93796,3.60,1.13
2013.01.04 13:20:06.765,0.93765,0.93796,3.38,1.35
2013.01.04 13:20:07.006,0.93767,0.93793,1.35,1.35
2013.01.04 13:20:07.163,0.93769,0.93798,1.13,1.35
2013.01.04 13:20:07.436,0.93767,0.93798,1.58,1.35
2013.01.04 13:20:07.826,0.93767,0.93798,1.58,1.35
2013.01.04 13:20:07.886,0.93767,0.93798,1.58,1.35
2013.01.04 13:20:08.516,0.93767,0.93798,1.58,1.35
2013.01.04 13:20:09.109,0.93767,0.93798,1.58,1.35
2013.01.04 13:20:09.775,0.93766,0.93798,1.13,1.35
2013.01.04 13:20:10.655,0.93765,0.93798,2.33,1.35
2013.01.04 13:20:11.030,0.93765,0.93798,2.33,1.35
2013.01.04 13:20:11.562,0.93766,0.93798,1.35,1.35
2013.01.04 13:20:11.625,0.93765,0.93798,2.33,1.35
2013.01.04 13:20:12.456,0.93765,0.93798,1.95,1.88
2013.01.04 13:20:12.575,0.93765,0.93793,1.35,1.13
2013.01.04 13:20:13.196,0.93765,0.93796,1.35,1.58
2013.01.04 13:20:20.125,0.93765,0.93794,1.58,1.13
2013.01.04 13:20:21.086,0.93766,0.93796,1.35,1.13
2013.01.04 13:20:23.184,0.93766,0.93794,1.35,1.13
2013.01.04 13:20:25.315,0.93766,0.93794,1.35,1.13
2013.01.04 13:20:25.592,0.93765,0.93794,1.58,1.13
2013.01.04 13:20:26.317,0.93765,0.93794,1.58,1.35
2013.01.04 13:20:30.596,0.93763,0.93793,1.35,1.58
2013.01.04 13:20:31.383,0.93763,0.93789,1.35,1.13
2013.01.04 13:20:31.512,0.93763,0.93793,1.35,1.58
2013.01.04 13:20:31.575,0.93763,0.93793,1.35,1.58
2013.01.04 13:20:31.886,0.93763,0.93793,1.35,1.58
2013.01.04 13:20:35.870,0.93762,0.93793,1.35,1.35
2013.01.04 13:20:36.282,0.93762,0.93792,1.58,3.00
2013.01.04 13:20:36.955,0.93762,0.93793,1.58,3.53
2013.01.04 13:20:41.585,0.93762,0.93793,1.58,3.53
2013.01.04 13:20:41.951,0.93764,0.93793,1.58,1.13
2013.01.04 13:20:42.677,0.93764,0.93793,1.58,1.13
2013.01.04 13:20:43.557,0.93764,0.93793,1.58,1.13
2013.01.04 13:20:47.347,0.9376,0.93793,1.35,1.35
2013.01.04 13:20:47.659,0.93767,0.93798,1.35,2.03
2013.01.04 13:20:47.977,0.93767,0.938,1.35,1.35
2013.01.04 13:20:48.245,0.9377,0.938,1.35,1.13
2013.01.04 13:20:48.964,0.9377,0.938,1.35,1.13
2013.01.04 13:20:50.117,0.93772,0.93804,1.80,1.73
2013.01.04 13:20:50.175,0.93782,0.93812,1.13,1.58
2013.01.04 13:20:50.236,0.93782,0.93812,1.35,1.35
2013.01.04 13:20:50.727,0.93782,0.93812,1.35,1.58
2013.01.04 13:20:51.025,0.93782,0.93812,1.35,1.35
2013.01.04 13:20:51.326,0.93773,0.93803,2.78,1.35
2013.01.04 13:20:51.848,0.93773,0.93802,2.55,1.58
2013.01.04 13:20:52.050,0.9377,0.93799,1.35,1.58
2013.01.04 13:20:53.195,0.9377,0.93799,1.35,1.58
2013.01.04 13:20:55.336,0.93769,0.93798,1.13,1.35
2013.01.04 13:20:55.688,0.93761,0.93789,1.58,1.35
2013.01.04 13:20:56.276,0.93756,0.93786,1.58,1.13
2013.01.04 13:20:57.265,0.93755,0.93786,1.35,1.73
2013.01.04 13:20:58.245,0.93755,0.93786,1.35,1.73
2013.01.04 13:20:59.265,0.93755,0.93786,1.35,1.95
2013.01.04 13:21:02.125,0.93755,0.93786,1.35,1.95
2013.01.04 13:21:02.795,0.93755,0.93782,1.35,1.35
2013.01.04 13:21:03.087,0.93755,0.93779,1.35,1.35
2013.01.04 13:21:04.077,0.93755,0.93779,1.35,1.35
2013.01.04 13:21:06.065,0.93754,0.9378,1.35,1.35
2013.01.04 13:21:06.485,0.93747,0.93774,1.58,1.13
2013.01.04 13:21:07.050,0.93747,0.93773,1.58,1.13
2013.01.04 13:21:09.075,0.93742,0.93773,1.95,1.35
2013.01.04 13:21:09.577,0.93742,0.9377,1.13,1.35
2013.01.04 13:21:10.082,0.93743,0.93769,1.35,1.13
2013.01.04 13:21:10.145,0.93743,0.93772,1.35,1.35
2013.01.04 13:21:10.414,0.93743,0.93773,1.58,1.13
2013.01.04 13:21:11.086,0.93743,0.93773,1.58,1.13
2013.01.04 13:21:11.627,0.93742,0.93773,1.35,1.35
2013.01.04 13:21:12.136,0.93742,0.9377,1.35,1.35
2013.01.04 13:21:12.658,0.93742,0.9377,1.35,1.58
2013.01.04 13:21:12.945,0.93742,0.9377,1.35,1.58
2013.01.04 13:21:14.032,0.93742,0.9377,1.35,1.58
2013.01.04 13:21:14.528,0.93742,0.93769,1.13,1.35
2013.01.04 13:21:15.036,0.93742,0.93768,1.13,1.20
2013.01.04 13:21:15.096,0.93739,0.93765,1.13,1.58
2013.01.04 13:21:16.026,0.9374,0.93765,1.13,1.58
2013.01.04 13:21:17.058,0.9374,0.93765,1.13,1.58
2013.01.04 13:21:18.800,0.9374,0.93768,1.13,1.95
2013.01.04 13:21:19.408,0.93739,0.93768,1.13,1.95
2013.01.04 13:21:20.355,0.93742,0.93767,1.13,1.35
2013.01.04 13:21:20.895,0.93742,0.93773,1.13,2.33
2013.01.04 13:21:21.749,0.93745,0.93771,1.13,1.35
2013.01.04 13:21:22.109,0.93739,0.93771,1.50,2.10
2013.01.04 13:21:22.447,0.93735,0.93766,1.35,1.35
2013.01.04 13:21:23.437,0.93735,0.93766,1.35,1.35
2013.01.04 13:21:24.067,0.93735,0.93766,1.35,1.35
2013.01.04 13:21:24.656,0.93733,0.93766,1.95,1.35
2013.01.04 13:21:27.560,0.93739,0.93766,1.35,1.35
2013.01.04 13:21:27.815,0.93741,0.9377,1.58,1.35
2013.01.04 13:21:33.266,0.93741,0.93768,1.58,1.13
2013.01.04 13:21:34.787,0.93745,0.93774,1.13,1.58
2013.01.04 13:21:35.346,0.93745,0.93778,1.95,1.95
2013.01.04 13:21:35.708,0.93745,0.93777,1.95,1.35
2013.01.04 13:21:36.234,0.93745,0.93777,1.95,1.35
2013.01.04 13:21:37.452,0.93745,0.93777,1.73,1.35
2013.01.04 13:21:37.520,0.93745,0.93777,1.73,1.35
2013.01.04 13:21:39.511,0.93745,0.93778,1.73,2.85
2013.01.04 13:21:39.626,0.93745,0.93778,1.73,2.33
2013.01.04 13:21:40.536,0.93745,0.93778,1.73,2.33
2013.01.04 13:21:41.669,0.93745,0.93775,1.13,1.58
2013.01.04 13:21:43.635,0.93745,0.93775,1.13,1.58
2013.01.04 13:21:43.935,0.93745,0.93767,1.13,2.10
2013.01.04 13:21:44.269,0.93741,0.93764,2.93,1.20
2013.01.04 13:21:44.766,0.93737,0.93764,2.63,1.20
2013.01.04 13:21:46.096,0.93737,0.93764,2.63,1.20
2013.01.04 13:21:47.881,0.93737,0.93764,2.63,1.20
2013.01.04 13:21:49.757,0.93736,0.93764,2.63,1.20
2013.01.04 13:21:50.648,0.93736,0.93764,2.63,1.20
2013.01.04 13:21:50.750,0.9374,0.93764,2.85,1.20
2013.01.04 13:21:51.127,0.9374,0.93764,2.85,1.20
2013.01.04 13:21:51.737,0.93737,0.93764,2.55,1.20
2013.01.04 13:21:52.708,0.93737,0.93764,2.55,1.20
2013.01.04 13:21:52.766,0.93731,0.93762,1.35,1.35
2013.01.04 13:21:53.568,0.93731,0.93762,1.35,1.35
2013.01.04 13:21:54.326,0.93731,0.93762,1.35,1.35
2013.01.04 13:21:54.935,0.93731,0.93762,1.35,1.35
2013.01.04 13:21:59.587,0.93734,0.93762,1.73,1.13
2013.01.04 13:22:00.095,0.93734,0.93765,2.33,1.13
2013.01.04 13:22:00.561,0.93734,0.93765,2.33,1.13
2013.01.04 13:22:01.547,0.93734,0.93765,2.33,1.13
2013.01.04 13:22:03.197,0.93734,0.93765,3.30,1.35
2013.01.04 13:22:09.146,0.93738,0.93766,3.38,1.13
2013.01.04 13:22:09.681,0.93748,0.93776,1.35,3.15
2013.01.04 13:22:10.097,0.93748,0.93776,1.58,2.93
2013.01.04 13:22:10.235,0.93748,0.93779,1.58,1.35
2013.01.04 13:22:11.224,0.93748,0.93779,1.58,1.35
2013.01.04 13:22:12.326,0.93746,0.93778,1.35,1.58
2013.01.04 13:22:13.786,0.93746,0.93778,1.35,1.35
2013.01.04 13:22:18.225,0.93746,0.93778,1.35,1.58
2013.01.04 13:22:20.856,0.93746,0.93778,1.35,1.58
2013.01.04 13:22:21.726,0.93746,0.93778,1.35,1.35
2013.01.04 13:22:22.417,0.93746,0.93778,1.35,1.35
2013.01.04 13:22:22.997,0.9375,0.93779,1.58,1.13
2013.01.04 13:22:24.341,0.9375,0.93779,1.58,1.13
2013.01.04 13:22:26.316,0.9375,0.93781,1.58,1.35
2013.01.04 13:22:27.194,0.9375,0.93781,1.58,1.35
2013.01.04 13:22:29.035,0.93751,0.93781,1.58,1.13
2013.01.04 13:22:29.097,0.93751,0.93781,1.58,1.13
2013.01.04 13:22:29.219,0.93751,0.93781,1.58,1.35
2013.01.04 13:22:29.403,0.93748,0.93781,1.95,1.73
2013.01.04 13:22:29.468,0.93748,0.93781,1.95,1.95
2013.01.04 13:22:30.068,0.93748,0.93781,1.95,1.95
2013.01.04 13:22:30.246,0.93748,0.93778,1.13,1.58
2013.01.04 13:22:30.996,0.93748,0.93778,1.35,1.35
2013.01.04 13:22:31.061,0.93748,0.93777,1.35,1.35
2013.01.04 13:22:32.377,0.93748,0.93775,1.35,1.58
2013.01.04 13:22:32.487,0.93748,0.93773,1.35,1.35
2013.01.04 13:22:32.546,0.93748,0.93773,1.13,1.58
2013.01.04 13:22:32.906,0.9374,0.93771,1.35,1.35
2013.01.04 13:22:33.634,0.9374,0.93769,1.35,1.35
2013.01.04 13:22:34.151,0.93736,0.93768,3.38,1.35
2013.01.04 13:22:34.445,0.93739,0.93769,1.58,1.35
2013.01.04 13:22:35.626,0.93745,0.93769,1.35,1.13
2013.01.04 13:22:36.594,0.93745,0.93774,1.58,1.73
2013.01.04 13:22:37.583,0.93745,0.93773,1.58,1.13
2013.01.04 13:22:43.025,0.93745,0.93774,1.58,1.73
2013.01.04 13:22:43.866,0.93745,0.93773,1.58,1.13
2013.01.04 13:22:46.836,0.93744,0.93769,1.58,1.13
2013.01.04 13:22:46.896,0.93739,0.93766,1.73,1.35
2013.01.04 13:22:47.165,0.93736,0.93768,1.35,1.58
2013.01.04 13:22:47.505,0.93736,0.93766,1.13,1.58
2013.01.04 13:22:47.937,0.93729,0.93762,3.08,1.35
2013.01.04 13:22:48.825,0.93731,0.93764,2.85,1.35
2013.01.04 13:22:49.407,0.93731,0.93764,2.85,1.35
2013.01.04 13:22:49.809,0.93728,0.93761,1.95,1.35
2013.01.04 13:22:50.289,0.93728,0.93761,1.13,1.95
2013.01.04 13:22:50.740,0.93728,0.93761,1.35,1.35
2013.01.04 13:22:51.154,0.93728,0.93761,1.35,1.35
2013.01.04 13:22:52.798,0.93728,0.93761,1.35,1.35
2013.01.04 13:22:53.792,0.93728,0.93761,1.35,1.35
2013.01.04 13:22:54.356,0.93728,0.93756,1.13,1.58
2013.01.04 13:22:54.777,0.93728,0.93756,1.13,1.58
2013.01.04 13:22:55.416,0.93728,0.93756,1.13,1.58
2013.01.04 13:22:55.976,0.93728,0.93756,1.13,1.58
2013.01.04 13:22:57.995,0.93728,0.93756,1.13,1.58
2013.01.04 13:22:58.917,0.93728,0.93756,1.13,1.58
2013.01.04 13:22:58.991,0.93728,0.93756,1.13,1.58
2013.01.04 13:22:59.173,0.93728,0.93756,1.13,1.58
2013.01.04 13:22:59.356,0.93718,0.93749,1.80,1.35
2013.01.04 13:23:00.206,0.93717,0.93748,4.80,1.35
2013.01.04 13:23:01.206,0.93719,0.93748,2.48,1.35
2013.01.04 13:23:02.165,0.93719,0.93748,2.70,1.35
2013.01.04 13:23:04.205,0.93721,0.93752,1.95,1.20
2013.01.04 13:23:04.746,0.93721,0.93753,2.18,1.50
2013.01.04 13:23:05.205,0.9372,0.93748,1.58,1.13
2013.01.04 13:23:06.957,0.9372,0.9375,1.58,1.13
2013.01.04 13:23:08.386,0.93717,0.93748,2.25,1.13
2013.01.04 13:23:08.557,0.93717,0.93748,2.25,1.35
2013.01.04 13:23:08.895,0.93717,0.93748,1.35,1.35
2013.01.04 13:23:10.366,0.93717,0.93748,1.35,1.35
2013.01.04 13:23:12.525,0.93717,0.93748,1.35,1.35
2013.01.04 13:23:13.624,0.93717,0.93748,1.35,1.35
2013.01.04 13:23:14.036,0.93717,0.93748,1.13,1.35
2013.01.04 13:23:14.296,0.93718,0.93748,1.58,1.13
2013.01.04 13:23:14.690,0.93721,0.93752,1.35,1.35
2013.01.04 13:23:16.866,0.93721,0.93752,1.35,1.35
2013.01.04 13:23:17.429,0.93721,0.93752,1.13,1.35
2013.01.04 13:23:18.976,0.93721,0.93752,1.13,1.35
2013.01.04 13:23:19.035,0.93721,0.93752,1.35,1.35
2013.01.04 13:23:19.216,0.93721,0.93752,1.13,1.35
2013.01.04 13:23:19.436,0.93721,0.93752,1.35,1.35
2013.01.04 13:23:20.597,0.93721,0.93752,1.35,1.35
2013.01.04 13:23:23.216,0.93722,0.93752,1.58,1.35
2013.01.04 13:23:24.207,0.93727,0.93754,1.58,1.35
2013.01.04 13:23:25.193,0.93727,0.93756,1.58,1.35
2013.01.04 13:23:26.626,0.93727,0.93754,1.35,1.35
2013.01.04 13:23:28.277,0.93721,0.93752,2.33,1.13
2013.01.04 13:23:30.479,0.93721,0.93752,1.95,1.35
2013.01.04 13:23:31.071,0.93721,0.93752,1.95,1.35
2013.01.04 13:23:32.099,0.93721,0.93752,1.95,1.35
2013.01.04 13:23:32.923,0.93721,0.93752,1.95,1.35
2013.01.04 13:23:33.466,0.93721,0.93752,1.95,1.35
2013.01.04 13:23:34.037,0.93721,0.93752,1.95,1.35
2013.01.04 13:23:38.775,0.93721,0.93752,1.95,1.35
2013.01.04 13:23:41.326,0.93719,0.9375,1.13,1.35
2013.01.04 13:23:41.385,0.93719,0.9375,1.13,1.35
2013.01.04 13:23:42.137,0.93719,0.9375,1.13,1.35
2013.01.04 13:23:42.316,0.93719,0.9375,1.35,1.35
2013.01.04 13:23:43.240,0.93719,0.9375,1.35,1.35
2013.01.04 13:23:44.355,0.93719,0.93751,1.35,1.95
2013.01.04 13:23:47.786,0.93719,0.93751,1.35,1.95
2013.01.04 13:23:51.006,0.93719,0.93747,1.35,1.58
2013.01.04 13:23:51.066,0.93719,0.93747,1.13,1.94
2013.01.04 13:23:52.126,0.93707,0.93739,3.68,1.20
2013.01.04 13:23:52.497,0.93711,0.93741,1.35,1.73
2013.01.04 13:23:52.555,0.93711,0.93741,1.35,1.73
2013.01.04 13:23:53.150,0.93711,0.93738,1.35,1.35
2013.01.04 13:23:53.956,0.93711,0.93739,1.35,1.35
2013.01.04 13:23:55.845,0.93711,0.93739,1.35,1.35
2013.01.04 13:23:56.922,0.93711,0.93739,1.35,1.35
2013.01.04 13:23:58.138,0.93707,0.93738,3.08,1.35
2013.01.04 13:23:58.336,0.93707,0.93738,2.85,1.35
2013.01.04 13:23:59.226,0.93706,0.93735,1.58,1.35
2013.01.04 13:23:59.765,0.93706,0.93735,1.58,1.13
2013.01.04 13:24:00.011,0.93706,0.93736,1.58,1.13
2013.01.04 13:24:00.686,0.93715,0.93746,1.13,1.88
2013.01.04 13:24:01.002,0.93716,0.93747,1.35,1.35
2013.01.04 13:24:02.436,0.93716,0.93747,1.35,1.35
2013.01.04 13:24:02.876,0.93716,0.93745,1.13,1.35
2013.01.04 13:24:03.296,0.9371,0.9374,1.35,1.73
2013.01.04 13:24:03.436,0.9371,0.93737,1.35,1.35
2013.01.04 13:24:03.636,0.9371,0.93737,1.58,1.35
2013.01.04 13:24:03.756,0.9371,0.93737,1.35,1.35
2013.01.04 13:24:03.839,0.9371,0.93737,1.35,1.35
2013.01.04 13:24:04.406,0.9371,0.93738,1.35,1.35
2013.01.04 13:24:05.626,0.9371,0.93742,1.58,1.73
2013.01.04 13:24:10.805,0.9371,0.93739,1.58,1.35
2013.01.04 13:24:11.758,0.9371,0.93739,1.35,1.35
2013.01.04 13:24:12.340,0.9371,0.93739,1.58,1.13
2013.01.04 13:24:12.586,0.93715,0.93746,3.15,1.58
2013.01.04 13:24:12.957,0.93715,0.93742,3.15,2.10
2013.01.04 13:24:13.318,0.93715,0.93742,2.93,2.33
2013.01.04 13:24:13.496,0.93712,0.93738,1.13,1.58
2013.01.04 13:24:13.726,0.93702,0.93734,2.78,1.35
2013.01.04 13:24:13.846,0.93702,0.93734,2.78,1.35
2013.01.04 13:24:13.906,0.93702,0.93734,2.78,1.35
2013.01.04 13:24:14.427,0.93701,0.93732,1.35,1.13
2013.01.04 13:24:15.417,0.93702,0.93736,3.00,1.13
2013.01.04 13:24:19.536,0.93702,0.93733,1.58,1.13
2013.01.04 13:24:20.538,0.93709,0.93738,1.58,1.73
2013.01.04 13:24:21.511,0.93709,0.93739,1.58,1.50
2013.01.04 13:24:23.276,0.93709,0.9374,1.58,1.73
2013.01.04 13:24:24.152,0.93709,0.93739,1.58,1.50
2013.01.04 13:24:25.185,0.93703,0.93736,3.15,1.35
2013.01.04 13:24:26.829,0.93703,0.93734,1.58,1.13
2013.01.04 13:24:27.749,0.93703,0.93734,3.00,1.13
2013.01.04 13:24:28.059,0.93723,0.93744,1.35,2.40
2013.01.04 13:24:28.417,0.93726,0.93744,2.70,2.18
2013.01.04 13:24:28.567,0.9373,0.93763,1.58,1.73
2013.01.04 13:24:29.456,0.93734,0.93762,1.58,1.50
2013.01.04 13:24:30.109,0.93734,0.93762,1.35,1.73
2013.01.04 13:24:30.418,0.93731,0.93757,2.18,1.20
2013.01.04 13:24:30.658,0.93726,0.93753,1.13,1.58
2013.01.04 13:24:31.607,0.93726,0.93757,1.73,1.35
2013.01.04 13:24:31.665,0.93726,0.93757,1.73,1.35
2013.01.04 13:24:31.726,0.93727,0.93757,1.19,1.13
2013.01.04 13:24:32.206,0.93735,0.93761,1.20,1.88
2013.01.04 13:24:32.637,0.93741,0.9377,1.58,1.13
2013.01.04 13:24:33.176,0.93744,0.93774,1.58,1.35
2013.01.04 13:24:33.299,0.93744,0.93774,1.58,1.13
2013.01.04 13:24:33.486,0.93742,0.93774,1.58,1.35
2013.01.04 13:24:33.672,0.93742,0.93774,1.58,1.35
2013.01.04 13:24:33.996,0.93742,0.93774,1.58,1.35
2013.01.04 13:24:34.649,0.93742,0.93774,1.35,1.35
2013.01.04 13:24:35.532,0.93742,0.93774,1.35,1.35
2013.01.04 13:24:36.200,0.93742,0.93774,1.35,1.35
2013.01.04 13:24:43.608,0.93738,0.93771,2.33,1.58
2013.01.04 13:24:44.159,0.93738,0.93771,2.33,1.35
2013.01.04 13:24:45.287,0.93738,0.93771,2.33,1.58
2013.01.04 13:24:49.102,0.93738,0.93771,1.58,1.58
2013.01.04 13:24:51.297,0.93738,0.93768,1.58,1.13
2013.01.04 13:24:52.436,0.93738,0.93768,2.33,1.13
2013.01.04 13:24:53.426,0.93738,0.93768,1.58,1.13
2013.01.04 13:24:57.717,0.93738,0.93769,1.58,1.13
2013.01.04 13:24:58.540,0.93745,0.93769,2.85,1.13
2013.01.04 13:24:58.846,0.93745,0.93776,2.40,2.33
2013.01.04 13:24:59.582,0.93742,0.93773,2.33,1.50
2013.01.04 13:25:00.601,0.93742,0.9377,1.58,1.13
2013.01.04 13:25:01.825,0.93742,0.93776,1.58,1.58
2013.01.04 13:25:02.184,0.93746,0.93779,1.95,1.35
2013.01.04 13:25:02.610,0.93747,0.93779,1.58,1.13
2013.01.04 13:25:02.826,0.93747,0.93781,1.58,1.73
2013.01.04 13:25:09.140,0.9375,0.93782,1.58,1.13
2013.01.04 13:25:12.026,0.93753,0.93788,1.58,1.58
2013.01.04 13:25:12.917,0.93753,0.93788,2.21,1.35
2013.01.04 13:25:14.976,0.93751,0.93784,2.55,1.58
2013.01.04 13:25:15.515,0.93751,0.93782,1.58,1.13
2013.01.04 13:25:15.987,0.93751,0.93782,1.58,1.13
2013.01.04 13:25:16.245,0.93753,0.93786,3.08,1.73
2013.01.04 13:25:16.366,0.9376,0.9379,1.20,1.13
2013.01.04 13:25:16.498,0.9376,0.9379,1.20,1.13
2013.01.04 13:25:16.943,0.93764,0.9379,2.33,1.13
2013.01.04 13:25:17.186,0.93767,0.93796,1.58,1.13
2013.01.04 13:25:17.246,0.93767,0.938,1.58,2.33
2013.01.04 13:25:17.377,0.93775,0.93806,1.20,1.73
2013.01.04 13:25:17.617,0.93775,0.93806,1.20,1.13
2013.01.04 13:25:18.341,0.93775,0.93809,1.95,1.35
2013.01.04 13:25:18.686,0.93775,0.93809,1.95,1.35
2013.01.04 13:25:20.577,0.93775,0.9381,1.73,1.20
2013.01.04 13:25:21.614,0.93775,0.93809,1.73,1.35
2013.01.04 13:25:23.276,0.93775,0.93806,1.73,1.13
2013.01.04 13:25:24.267,0.93775,0.93808,1.13,1.20
2013.01.04 13:25:25.582,0.93775,0.93807,1.13,1.73
2013.01.04 13:25:27.726,0.93775,0.93803,1.13,2.10
2013.01.04 13:25:28.706,0.93775,0.93807,1.13,1.95
2013.01.04 13:25:30.538,0.93775,0.93806,1.13,1.20
2013.01.04 13:25:32.873,0.93771,0.93806,1.35,1.20
2013.01.04 13:25:33.401,0.93771,0.93807,1.58,1.35
2013.01.04 13:25:33.946,0.93771,0.93807,1.58,2.10
2013.01.04 13:25:34.956,0.93771,0.93805,1.58,1.13
2013.01.04 13:25:37.886,0.93769,0.93802,1.35,2.48
2013.01.04 13:25:38.126,0.93769,0.93802,1.13,3.23
2013.01.04 13:25:38.890,0.93769,0.93801,1.13,1.35
2013.01.04 13:25:39.896,0.93767,0.938,1.35,1.35
2013.01.04 13:25:40.086,0.93767,0.93796,1.13,2.10
2013.01.04 13:25:44.336,0.93768,0.938,1.13,1.35
2013.01.04 13:25:46.176,0.93765,0.93797,1.13,1.58
2013.01.04 13:25:46.717,0.93765,0.93797,1.13,1.35
2013.01.04 13:25:48.878,0.93765,0.938,1.13,1.73
2013.01.04 13:25:53.185,0.93765,0.93796,1.13,1.13
2013.01.04 13:25:53.608,0.93766,0.93796,1.35,1.13
2013.01.04 13:25:53.916,0.93765,0.93796,1.13,1.13
2013.01.04 13:25:54.206,0.93765,0.93801,1.35,2.33
2013.01.04 13:25:55.165,0.93765,0.93801,1.13,2.33
2013.01.04 13:25:57.254,0.93765,0.93801,1.13,2.33
2013.01.04 13:25:58.286,0.93767,0.93802,1.35,1.58
2013.01.04 13:25:59.256,0.93765,0.93798,1.20,1.13
2013.01.04 13:25:59.318,0.93762,0.93793,1.35,2.10
2013.01.04 13:26:00.307,0.93762,0.93798,1.13,1.73
2013.01.04 13:26:03.276,0.93762,0.93796,1.13,1.95
2013.01.04 13:26:04.156,0.9376,0.93794,1.73,1.13
2013.01.04 13:26:06.297,0.9376,0.93794,1.13,3.23
2013.01.04 13:26:08.008,0.9376,0.93794,1.13,2.48
2013.01.04 13:26:09.008,0.9376,0.93794,1.35,2.48
2013.01.04 13:26:09.557,0.9376,0.93794,1.35,2.48
2013.01.04 13:26:10.026,0.93762,0.93796,1.58,1.35
2013.01.04 13:26:11.094,0.93762,0.93796,1.35,2.10
2013.01.04 13:26:11.602,0.9376,0.93795,1.13,2.48
2013.01.04 13:26:13.182,0.9376,0.9379,1.13,1.35
2013.01.04 13:26:14.226,0.9376,0.93795,1.13,3.23
2013.01.04 13:26:15.165,0.93757,0.93795,1.20,3.45
2013.01.04 13:26:17.379,0.93757,0.93794,1.20,1.73
2013.01.04 13:26:19.066,0.9376,0.93798,1.95,2.10
2013.01.04 13:26:19.228,0.93761,0.93798,1.20,2.10
2013.01.04 13:26:20.107,0.93762,0.93798,1.13,2.85
2013.01.04 13:26:20.537,0.93761,0.93798,1.20,1.50
2013.01.04 13:26:21.357,0.93759,0.93791,1.13,2.10
2013.01.04 13:26:23.327,0.93756,0.93788,1.73,1.35
2013.01.04 13:26:24.186,0.93755,0.93791,2.33,2.10
2013.01.04 13:26:24.376,0.9376,0.93796,1.20,2.70
2013.01.04 13:26:24.496,0.93761,0.93797,2.48,1.73
2013.01.04 13:26:24.617,0.93759,0.93796,1.20,1.20
2013.01.04 13:26:25.679,0.93762,0.93799,1.73,1.58
2013.01.04 13:26:27.466,0.93762,0.93798,1.13,1.35
2013.01.04 13:26:27.829,0.93762,0.93794,1.13,1.20
2013.01.04 13:26:27.886,0.93762,0.93794,1.13,1.20
2013.01.04 13:26:28.326,0.93758,0.93792,1.13,2.10
2013.01.04 13:26:31.728,0.93758,0.93794,1.73,1.20
2013.01.04 13:26:34.216,0.93762,0.93797,1.35,2.48
2013.01.04 13:26:35.596,0.93762,0.93797,1.35,2.48
2013.01.04 13:26:35.904,0.93766,0.93801,3.08,1.13
2013.01.04 13:26:42.376,0.93767,0.93806,1.58,1.35
2013.01.04 13:26:44.531,0.93766,0.93806,3.08,1.35
2013.01.04 13:26:47.976,0.93763,0.93801,1.20,1.35
2013.01.04 13:26:49.507,0.93765,0.93802,2.48,1.20
2013.01.04 13:26:53.277,0.93766,0.93798,1.73,1.13
2013.01.04 13:26:54.306,0.93765,0.93801,1.73,1.20
2013.01.04 13:26:56.856,0.93763,0.938,1.13,2.48
2013.01.04 13:26:58.617,0.93758,0.93794,1.35,2.10
2013.01.04 13:26:59.877,0.93762,0.93798,1.35,1.20
2013.01.04 13:27:01.036,0.93752,0.93787,1.58,1.35
2013.01.04 13:27:01.257,0.93751,0.93787,1.35,1.58
2013.01.04 13:27:01.877,0.93751,0.93787,1.58,1.73
2013.01.04 13:27:06.346,0.93752,0.93791,1.58,1.50
2013.01.04 13:27:06.586,0.9375,0.93786,1.95,1.35
2013.01.04 13:27:06.716,0.93752,0.93786,1.35,1.35
2013.01.04 13:27:07.065,0.93758,0.93791,2.33,1.50
