2013.01.16 14:13:14.565,0.94349,0.94382,1.35,1.58
2013.01.16 14:13:14.895,0.94349,0.94382,1.13,1.58
2013.01.16 14:13:15.595,0.94349,0.94381,1.13,2.70
2013.01.16 14:13:16.266,0.94341,0.94375,1.73,1.58
2013.01.16 14:13:16.648,0.94336,0.94367,2.10,1.13
2013.01.16 14:13:19.936,0.94336,0.94367,1.73,1.35
2013.01.16 14:13:20.715,0.94336,0.94363,1.50,1.58
2013.01.16 14:13:30.815,0.94332,0.94363,1.50,1.58
2013.01.16 14:13:31.307,0.94332,0.94363,1.50,1.58
2013.01.16 14:13:40.325,0.9433,0.94363,1.35,3.53
2013.01.16 14:13:44.798,0.94326,0.9436,1.50,3.30
2013.01.16 14:13:45.035,0.94324,0.94358,2.10,1.73
2013.01.16 14:13:47.005,0.94324,0.94358,2.10,1.73
2013.01.16 14:13:47.365,0.94324,0.94355,1.13,1.58
2013.01.16 14:13:47.687,0.94317,0.9435,1.50,1.58
2013.01.16 14:13:50.358,0.94317,0.94345,1.73,1.35
2013.01.16 14:14:01.515,0.94319,0.94352,1.58,1.35
2013.01.16 14:14:02.122,0.94319,0.94352,1.35,1.35
2013.01.16 14:14:03.996,0.94317,0.9435,1.50,1.58
2013.01.16 14:14:04.275,0.94317,0.9435,3.53,1.35
2013.01.16 14:14:04.936,0.94317,0.94353,1.73,2.70
2013.01.16 14:14:11.330,0.94315,0.94349,1.73,1.73
2013.01.16 14:14:11.956,0.94317,0.9435,1.50,1.80
2013.01.16 14:14:12.017,0.94321,0.94352,1.50,1.95
2013.01.16 14:14:12.136,0.94321,0.94353,1.50,1.35
2013.01.16 14:14:13.236,0.94321,0.94353,1.50,1.35
2013.01.16 14:14:20.466,0.94322,0.94356,1.73,1.58
2013.01.16 14:14:24.856,0.94327,0.94359,1.50,1.35
2013.01.16 14:14:32.781,0.94331,0.94359,1.50,1.35
2013.01.16 14:14:34.196,0.94332,0.94359,1.50,1.35
2013.01.16 14:14:45.848,0.94327,0.94359,1.35,1.73
2013.01.16 14:14:47.594,0.94327,0.94359,1.35,1.73
2013.01.16 14:14:47.895,0.94325,0.94357,1.13,3.15
2013.01.16 14:14:50.852,0.94322,0.94357,1.50,2.93
2013.01.16 14:14:51.256,0.94325,0.94357,1.50,2.93
2013.01.16 14:14:51.316,0.94328,0.94361,1.50,2.70
2013.01.16 14:14:51.436,0.94331,0.94362,1.50,1.43
2013.01.16 14:14:51.555,0.94333,0.94362,1.50,1.43
2013.01.16 14:14:51.907,0.94331,0.94362,1.50,1.43
2013.01.16 14:14:52.618,0.94331,0.94362,1.50,1.43
2013.01.16 14:14:57.746,0.94327,0.94362,1.50,1.43
2013.01.16 14:14:57.865,0.94327,0.94362,1.50,2.18
2013.01.16 14:14:58.384,0.94331,0.94362,1.50,3.53
2013.01.16 14:14:58.715,0.9433,0.94362,1.50,1.43
2013.01.16 14:14:58.933,0.94332,0.94362,1.50,1.43
2013.01.16 14:14:59.954,0.94321,0.94369,1.50,1.43
2013.01.16 14:15:00.247,0.94322,0.94373,2.25,3.00
2013.01.16 14:15:00.365,0.94328,0.94376,1.50,1.50
2013.01.16 14:15:02.831,0.94327,0.94376,1.50,1.50
2013.01.16 14:15:03.271,0.94327,0.94376,1.50,1.50
2013.01.16 14:15:03.716,0.94326,0.94377,2.25,1.50
2013.01.16 14:15:03.893,0.94331,0.94374,1.50,1.50
2013.01.16 14:15:04.237,0.94337,0.94371,1.50,2.40
2013.01.16 14:15:04.296,0.94337,0.94373,1.50,1.50
2013.01.16 14:15:08.215,0.94336,0.94372,1.50,2.70
2013.01.16 14:15:10.836,0.94337,0.94372,1.50,1.88
2013.01.16 14:15:12.475,0.94332,0.94371,1.73,1.80
2013.01.16 14:15:13.355,0.94332,0.94372,1.73,1.95
2013.01.16 14:15:15.886,0.94334,0.94367,1.73,2.33
2013.01.16 14:15:17.757,0.94333,0.94366,1.50,3.23
2013.01.16 14:15:17.886,0.94337,0.94366,1.50,1.58
2013.01.16 14:15:19.059,0.9434,0.94371,1.50,3.68
2013.01.16 14:15:19.440,0.94336,0.94371,1.73,1.58
2013.01.16 14:15:21.294,0.94339,0.94371,1.50,1.58
2013.01.16 14:15:21.355,0.94341,0.94371,1.50,1.58
2013.01.16 14:15:21.453,0.94341,0.94371,1.50,1.58
2013.01.16 14:15:21.795,0.94341,0.94371,1.50,1.58
2013.01.16 14:15:23.543,0.94337,0.94371,1.73,1.58
2013.01.16 14:15:23.787,0.94337,0.9437,1.50,3.00
2013.01.16 14:15:25.488,0.94337,0.94368,1.50,2.55
2013.01.16 14:15:25.605,0.94332,0.94366,1.73,3.08
2013.01.16 14:15:25.966,0.94332,0.94366,1.50,2.18
2013.01.16 14:15:26.051,0.94332,0.94365,1.50,3.08
2013.01.16 14:15:26.177,0.94325,0.94359,1.73,2.78
2013.01.16 14:15:26.236,0.94325,0.94357,1.73,1.58
2013.01.16 14:15:26.897,0.94325,0.94357,1.50,1.58
2013.01.16 14:15:26.957,0.94326,0.94357,1.50,1.58
2013.01.16 14:15:27.426,0.94321,0.94357,1.73,1.58
2013.01.16 14:15:29.096,0.94321,0.94357,1.50,1.58
2013.01.16 14:15:29.459,0.94322,0.94356,1.50,2.70
2013.01.16 14:15:29.757,0.94314,0.9435,1.58,2.18
2013.01.16 14:15:30.940,0.94317,0.94345,1.50,1.58
2013.01.16 14:15:32.896,0.9432,0.9435,1.50,1.35
2013.01.16 14:15:33.889,0.94317,0.9435,1.50,1.35
2013.01.16 14:15:34.766,0.9432,0.9435,1.50,1.35
2013.01.16 14:15:35.095,0.9432,0.94348,1.50,1.35
2013.01.16 14:15:35.156,0.94324,0.94348,1.50,1.35
2013.01.16 14:15:35.217,0.94327,0.94349,1.50,1.35
2013.01.16 14:15:35.276,0.94327,0.94353,1.50,1.35
2013.01.16 14:15:35.336,0.94323,0.94353,1.35,1.35
2013.01.16 14:15:35.515,0.94323,0.94353,1.13,1.58
2013.01.16 14:15:35.875,0.94332,0.94356,1.50,1.58
2013.01.16 14:15:36.235,0.94332,0.94359,1.50,1.13
2013.01.16 14:15:36.416,0.9433,0.94359,1.35,1.13
2013.01.16 14:15:38.996,0.9433,0.94359,1.13,1.35
2013.01.16 14:15:39.657,0.9433,0.94359,1.35,1.88
2013.01.16 14:15:39.796,0.94323,0.94359,1.95,3.08
2013.01.16 14:15:41.608,0.94323,0.94359,3.00,3.08
2013.01.16 14:15:44.139,0.94323,0.94358,1.95,1.73
2013.01.16 14:15:49.066,0.94322,0.94351,1.73,2.10
2013.01.16 14:15:49.246,0.94317,0.94344,1.73,1.35
2013.01.16 14:15:49.776,0.94312,0.94344,2.10,1.35
2013.01.16 14:15:49.895,0.94317,0.94348,1.73,1.35
2013.01.16 14:15:49.955,0.94319,0.94351,1.50,2.33
2013.01.16 14:15:50.077,0.94321,0.94351,2.10,1.95
2013.01.16 14:15:50.136,0.94321,0.94351,2.48,1.58
2013.01.16 14:15:50.196,0.94321,0.94351,2.48,1.58
2013.01.16 14:15:51.058,0.94322,0.94351,1.35,1.58
2013.01.16 14:15:52.946,0.94322,0.94351,1.35,1.58
2013.01.16 14:15:54.726,0.94321,0.94354,1.13,1.73
2013.01.16 14:15:55.607,0.94321,0.94355,1.13,1.58
2013.01.16 14:15:56.897,0.94326,0.94358,1.50,2.63
2013.01.16 14:15:56.957,0.94327,0.94359,1.50,1.35
2013.01.16 14:15:57.016,0.94327,0.94359,1.50,1.35
2013.01.16 14:15:57.136,0.94325,0.94359,1.80,1.35
2013.01.16 14:15:57.796,0.94326,0.94359,3.83,1.35
2013.01.16 14:15:58.176,0.94326,0.94359,3.75,1.13
2013.01.16 14:15:58.662,0.94326,0.94359,1.73,1.35
2013.01.16 14:15:59.108,0.94326,0.94358,1.73,1.73
2013.01.16 14:15:59.866,0.94322,0.94354,1.50,3.15
2013.01.16 14:15:59.930,0.94322,0.94354,1.73,3.15
2013.01.16 14:16:00.339,0.94322,0.94354,1.73,3.15
2013.01.16 14:16:00.506,0.94327,0.94359,1.50,3.53
2013.01.16 14:16:00.766,0.94327,0.94359,1.73,1.35
2013.01.16 14:16:01.451,0.94331,0.94359,1.50,1.35
2013.01.16 14:16:01.969,0.94332,0.94359,1.50,1.13
2013.01.16 14:16:02.757,0.94332,0.94365,1.88,3.45
2013.01.16 14:16:03.371,0.94332,0.94364,1.35,1.95
2013.01.16 14:16:03.676,0.94331,0.94361,1.13,2.48
2013.01.16 14:16:06.638,0.94328,0.9436,1.35,2.70
2013.01.16 14:16:06.755,0.94327,0.94356,1.73,1.13
2013.01.16 14:16:06.876,0.94323,0.94355,1.73,3.15
2013.01.16 14:16:07.298,0.94321,0.94353,1.88,2.55
2013.01.16 14:16:07.379,0.94321,0.94353,1.50,2.55
2013.01.16 14:16:08.340,0.9432,0.94356,1.13,1.35
2013.01.16 14:16:08.676,0.94321,0.94353,1.50,2.63
2013.01.16 14:16:09.165,0.9432,0.9435,1.35,1.88
2013.01.16 14:16:09.525,0.94314,0.94346,1.58,1.73
2013.01.16 14:16:09.706,0.94312,0.94346,1.50,1.73
2013.01.16 14:16:09.766,0.94312,0.94342,1.50,2.93
2013.01.16 14:16:10.581,0.94313,0.94342,1.73,2.70
2013.01.16 14:16:10.756,0.94312,0.94345,1.73,2.93
2013.01.16 14:16:11.177,0.94312,0.94345,1.73,2.93
2013.01.16 14:16:11.247,0.94311,0.94345,1.73,2.93
2013.01.16 14:16:11.306,0.94311,0.94342,1.73,1.88
2013.01.16 14:16:11.684,0.94307,0.94339,1.73,1.88
2013.01.16 14:16:12.016,0.94307,0.94339,1.73,1.65
2013.01.16 14:16:12.186,0.94311,0.94342,1.73,2.78
2013.01.16 14:16:12.639,0.94311,0.94342,1.73,2.78
2013.01.16 14:16:12.866,0.94311,0.94342,1.73,2.78
2013.01.16 14:16:15.602,0.94312,0.94344,1.73,2.18
2013.01.16 14:16:15.976,0.94311,0.94344,1.73,2.18
2013.01.16 14:16:16.048,0.94311,0.94346,1.73,2.25
2013.01.16 14:16:16.246,0.94315,0.94346,1.73,2.03
2013.01.16 14:16:17.247,0.94316,0.94348,1.73,1.35
2013.01.16 14:16:17.366,0.9432,0.94352,1.58,3.00
2013.01.16 14:16:17.667,0.94322,0.94354,1.35,1.73
2013.01.16 14:16:18.034,0.94322,0.94352,1.35,1.58
2013.01.16 14:16:18.376,0.94322,0.94358,2.10,1.13
2013.01.16 14:16:19.012,0.94328,0.94358,1.58,1.13
2013.01.16 14:16:21.469,0.94326,0.94358,1.73,1.13
2013.01.16 14:16:21.570,0.94326,0.94358,1.73,1.35
2013.01.16 14:16:21.935,0.94325,0.94357,1.73,2.10
2013.01.16 14:16:22.235,0.94323,0.94353,1.73,2.40
2013.01.16 14:16:22.295,0.94322,0.94353,1.73,2.40
2013.01.16 14:16:22.656,0.94321,0.94351,1.13,2.63
2013.01.16 14:16:26.217,0.94319,0.94347,1.13,1.58
2013.01.16 14:16:26.277,0.94311,0.94346,1.73,1.80
2013.01.16 14:16:28.398,0.94314,0.94346,1.50,1.80
2013.01.16 14:16:28.716,0.94309,0.94341,1.73,2.33
2013.01.16 14:16:29.035,0.94312,0.94344,1.50,3.11
2013.01.16 14:16:29.156,0.94313,0.94348,2.10,1.73
2013.01.16 14:16:29.292,0.94316,0.94349,1.73,1.35
2013.01.16 14:16:30.855,0.94316,0.94349,1.73,1.35
2013.01.16 14:16:31.317,0.94316,0.94347,1.73,2.85
2013.01.16 14:16:31.965,0.94311,0.94345,1.50,2.70
2013.01.16 14:16:33.246,0.94311,0.9434,1.73,2.48
2013.01.16 14:16:33.622,0.94307,0.94337,1.35,1.95
2013.01.16 14:16:33.923,0.94302,0.94333,1.73,1.95
2013.01.16 14:16:36.135,0.94302,0.94333,1.73,1.95
2013.01.16 14:16:36.705,0.94301,0.94329,1.73,1.35
2013.01.16 14:16:36.765,0.94297,0.94327,1.35,1.50
2013.01.16 14:16:37.008,0.943,0.94329,1.73,1.35
2013.01.16 14:16:37.167,0.943,0.94329,1.50,1.58
2013.01.16 14:16:40.701,0.94298,0.9433,1.13,2.33
2013.01.16 14:16:41.341,0.94296,0.94328,1.88,2.18
2013.01.16 14:16:41.696,0.94293,0.94325,1.50,2.03
2013.01.16 14:16:41.756,0.94291,0.94324,1.50,1.35
2013.01.16 14:16:41.817,0.94291,0.94322,1.50,2.18
2013.01.16 14:16:42.637,0.94289,0.94321,1.73,3.15
2013.01.16 14:16:43.075,0.94289,0.94318,1.73,2.85
2013.01.16 14:16:44.392,0.94289,0.94319,1.73,1.35
2013.01.16 14:16:44.457,0.94289,0.94319,1.73,1.35
2013.01.16 14:16:45.986,0.94289,0.94319,1.73,1.35
2013.01.16 14:16:46.296,0.94292,0.94323,1.73,1.88
2013.01.16 14:16:46.812,0.94294,0.94324,1.50,2.70
2013.01.16 14:16:47.347,0.94295,0.94324,1.50,1.35
2013.01.16 14:16:49.117,0.94295,0.94324,1.50,1.35
2013.01.16 14:16:49.724,0.94291,0.94324,2.10,1.35
2013.01.16 14:16:49.949,0.94295,0.94324,1.50,1.35
2013.01.16 14:16:51.740,0.94295,0.94324,1.50,1.35
2013.01.16 14:16:52.304,0.94292,0.94324,1.73,1.35
2013.01.16 14:16:52.860,0.94292,0.94324,1.50,1.35
2013.01.16 14:16:53.688,0.94292,0.94323,1.50,2.48
2013.01.16 14:16:54.217,0.94292,0.94323,1.50,2.48
2013.01.16 14:16:55.046,0.94289,0.9432,1.50,2.55
2013.01.16 14:16:55.157,0.94289,0.9432,1.50,2.55
2013.01.16 14:16:56.416,0.94286,0.94319,1.35,2.85
2013.01.16 14:16:57.196,0.94286,0.94314,1.35,2.48
2013.01.16 14:16:57.596,0.94281,0.94309,1.58,2.10
2013.01.16 14:16:58.120,0.94277,0.94309,1.35,2.33
2013.01.16 14:16:58.660,0.94277,0.9431,1.35,2.18
2013.01.16 14:16:58.730,0.94277,0.9431,1.35,2.18
2013.01.16 14:17:03.907,0.94277,0.94311,1.35,2.03
2013.01.16 14:17:05.387,0.94277,0.94311,1.35,2.03
2013.01.16 14:17:05.626,0.94277,0.94304,1.13,1.35
2013.01.16 14:17:05.686,0.94276,0.94304,1.50,1.58
2013.01.16 14:17:05.927,0.94276,0.94303,1.13,2.78
2013.01.16 14:17:06.297,0.94266,0.943,2.10,2.55
2013.01.16 14:17:06.848,0.94266,0.943,1.88,2.55
2013.01.16 14:17:06.919,0.94266,0.943,1.88,2.55
2013.01.16 14:17:08.427,0.9427,0.943,1.35,2.55
2013.01.16 14:17:08.486,0.9427,0.94304,2.10,1.35
2013.01.16 14:17:11.150,0.9427,0.94304,2.70,1.35
2013.01.16 14:17:11.645,0.9427,0.94304,2.70,1.35
2013.01.16 14:17:11.825,0.94274,0.94304,1.73,1.13
2013.01.16 14:17:12.879,0.94274,0.94304,1.73,1.13
2013.01.16 14:17:13.285,0.94276,0.9431,1.73,2.10
2013.01.16 14:17:13.771,0.94278,0.9431,1.35,2.10
2013.01.16 14:17:14.377,0.94278,0.9431,1.13,2.10
2013.01.16 14:17:15.526,0.94278,0.9431,1.13,2.10
2013.01.16 14:17:15.680,0.94278,0.94305,1.13,1.95
2013.01.16 14:17:15.858,0.94277,0.94304,1.13,2.33
2013.01.16 14:17:17.106,0.94277,0.943,1.13,1.80
2013.01.16 14:17:17.406,0.94267,0.943,1.35,1.80
2013.01.16 14:17:17.933,0.94267,0.94299,1.35,2.25
2013.01.16 14:17:18.056,0.94267,0.94299,1.35,2.25
2013.01.16 14:17:19.263,0.94267,0.94299,1.35,2.25
2013.01.16 14:17:20.175,0.94267,0.94299,1.35,2.25
2013.01.16 14:17:20.796,0.94267,0.94301,1.35,2.48
2013.01.16 14:17:21.357,0.94267,0.94301,1.35,2.48
2013.01.16 14:17:22.541,0.94267,0.943,2.10,2.55
2013.01.16 14:17:25.455,0.94269,0.94298,1.50,1.95
2013.01.16 14:17:25.515,0.94267,0.94297,1.13,2.25
2013.01.16 14:17:25.624,0.94271,0.94298,1.50,1.95
2013.01.16 14:17:25.686,0.94272,0.94298,1.50,1.95
2013.01.16 14:17:25.806,0.94272,0.94298,1.50,1.35
2013.01.16 14:17:27.395,0.94272,0.94304,1.73,1.58
2013.01.16 14:17:27.457,0.94269,0.943,1.73,1.80
2013.01.16 14:17:27.706,0.94269,0.943,1.50,1.80
2013.01.16 14:17:28.545,0.94271,0.94304,1.50,1.58
2013.01.16 14:17:28.606,0.94271,0.94304,1.50,1.58
2013.01.16 14:17:30.006,0.94274,0.94304,1.50,1.58
2013.01.16 14:17:30.385,0.94279,0.94305,2.10,1.13
2013.01.16 14:17:30.566,0.94285,0.94318,1.50,2.48
2013.01.16 14:17:30.626,0.94284,0.94316,1.50,2.33
2013.01.16 14:17:30.746,0.94287,0.94319,1.50,2.78
2013.01.16 14:17:31.056,0.94283,0.94316,1.73,2.48
2013.01.16 14:17:31.178,0.94285,0.94316,1.35,1.58
2013.01.16 14:17:31.304,0.94286,0.94318,2.85,1.73
2013.01.16 14:17:31.425,0.94291,0.94321,1.50,1.35
2013.01.16 14:17:31.726,0.94291,0.94321,2.10,1.35
2013.01.16 14:17:32.327,0.94293,0.94321,1.50,1.35
2013.01.16 14:17:32.485,0.94292,0.94321,1.50,1.35
2013.01.16 14:17:33.780,0.94293,0.94321,1.50,1.35
2013.01.16 14:17:33.897,0.94293,0.94325,1.50,1.58
2013.01.16 14:17:34.195,0.94297,0.94328,1.35,2.33
2013.01.16 14:17:34.439,0.943,0.94328,1.35,1.50
2013.01.16 14:17:34.676,0.943,0.94333,1.35,2.48
2013.01.16 14:17:35.860,0.94297,0.94333,1.73,2.10
2013.01.16 14:17:37.206,0.94309,0.94342,1.35,2.63
2013.01.16 14:17:40.097,0.94309,0.94343,1.35,3.15
2013.01.16 14:17:41.978,0.94306,0.94339,1.35,3.38
2013.01.16 14:17:42.426,0.94303,0.94333,1.35,1.50
2013.01.16 14:17:45.154,0.94306,0.94335,1.13,1.58
2013.01.16 14:17:45.336,0.94307,0.94338,1.58,1.73
2013.01.16 14:17:45.396,0.94307,0.94338,1.58,1.35
2013.01.16 14:17:45.797,0.94307,0.94339,1.58,1.73
2013.01.16 14:17:46.156,0.94306,0.94336,1.35,1.58
2013.01.16 14:17:48.358,0.94307,0.94336,1.50,1.58
2013.01.16 14:17:48.909,0.94306,0.94336,2.10,1.58
2013.01.16 14:17:48.978,0.94307,0.94336,1.13,1.58
2013.01.16 14:17:49.216,0.94309,0.94336,1.13,1.58
2013.01.16 14:17:50.738,0.94308,0.94336,1.13,1.58
2013.01.16 14:17:50.798,0.94307,0.94336,1.35,1.58
2013.01.16 14:17:53.774,0.94303,0.94336,1.58,1.58
2013.01.16 14:17:55.542,0.94307,0.94336,1.73,1.58
2013.01.16 14:17:55.666,0.94307,0.94336,1.73,1.58
2013.01.16 14:17:55.785,0.94307,0.94342,1.73,1.35
2013.01.16 14:18:00.056,0.94306,0.94338,1.35,1.73
2013.01.16 14:18:00.125,0.94308,0.94339,1.73,2.18
2013.01.16 14:18:00.245,0.94311,0.94342,1.73,1.95
2013.01.16 14:18:00.374,0.94311,0.94342,2.10,1.73
2013.01.16 14:18:01.095,0.94316,0.94342,1.73,1.73
2013.01.16 14:18:03.890,0.94312,0.94339,1.58,2.25
2013.01.16 14:18:04.007,0.94306,0.94339,1.95,3.23
2013.01.16 14:18:05.544,0.94307,0.94339,1.73,2.48
2013.01.16 14:18:07.115,0.94306,0.94338,1.20,3.38
2013.01.16 14:18:07.235,0.94306,0.94338,1.20,3.75
2013.01.16 14:18:07.962,0.94304,0.94334,1.73,1.58
2013.01.16 14:18:10.108,0.94306,0.94334,1.50,1.58
2013.01.16 14:18:18.957,0.94301,0.94334,2.33,3.00
2013.01.16 14:18:19.016,0.94301,0.94332,1.73,1.58
2013.01.16 14:18:21.879,0.943,0.94332,1.73,1.58
2013.01.16 14:18:29.573,0.943,0.94332,1.73,1.58
2013.01.16 14:18:30.087,0.94299,0.94331,2.10,2.40
2013.01.16 14:18:30.298,0.94301,0.94332,1.73,2.93
2013.01.16 14:18:30.816,0.94299,0.94332,1.35,2.93
2013.01.16 14:18:34.086,0.94301,0.94332,1.73,2.93
2013.01.16 14:18:34.146,0.94302,0.94332,1.50,1.58
2013.01.16 14:18:34.576,0.94299,0.94332,1.35,2.78
2013.01.16 14:18:41.734,0.94296,0.94329,1.73,2.93
2013.01.16 14:18:42.006,0.94297,0.9433,1.73,1.58
2013.01.16 14:18:42.186,0.94295,0.94325,1.73,1.80
2013.01.16 14:18:42.354,0.94294,0.94325,1.13,1.80
2013.01.16 14:18:43.499,0.94292,0.94323,1.13,1.58
2013.01.16 14:18:43.837,0.94294,0.94323,1.13,1.58
2013.01.16 14:18:44.387,0.94292,0.94323,1.88,1.58
2013.01.16 14:18:44.819,0.94292,0.94321,1.13,2.33
2013.01.16 14:18:44.876,0.94291,0.94321,1.73,2.33
2013.01.16 14:18:44.998,0.94292,0.94323,1.73,1.95
2013.01.16 14:18:45.115,0.94292,0.94323,1.73,1.95
2013.01.16 14:18:45.176,0.94292,0.94323,1.73,1.35
2013.01.16 14:18:46.806,0.94292,0.9432,1.50,1.58
2013.01.16 14:18:46.867,0.94292,0.9432,1.50,1.58
2013.01.16 14:18:47.138,0.94291,0.9432,1.50,1.58
2013.01.16 14:18:47.609,0.94286,0.94319,2.96,1.50
2013.01.16 14:18:48.125,0.94291,0.94319,1.58,2.78
2013.01.16 14:18:48.637,0.94291,0.94322,1.73,2.93
2013.01.16 14:18:48.696,0.94293,0.94322,1.50,2.33
2013.01.16 14:18:50.267,0.94293,0.94322,1.73,2.33
2013.01.16 14:18:51.866,0.94292,0.94322,1.73,2.33
2013.01.16 14:18:52.046,0.94292,0.94323,1.73,1.13
2013.01.16 14:18:52.117,0.94292,0.94323,1.73,2.78
2013.01.16 14:18:52.237,0.94292,0.94323,1.73,3.75
2013.01.16 14:18:52.637,0.94293,0.94323,1.73,3.00
2013.01.16 14:18:54.618,0.94291,0.94323,1.73,3.00
2013.01.16 14:18:54.843,0.94291,0.94323,1.73,1.35
2013.01.16 14:18:54.966,0.94291,0.94323,1.73,1.13
2013.01.16 14:18:55.215,0.94291,0.94323,1.73,1.13
2013.01.16 14:18:55.337,0.94286,0.94322,1.73,1.35
2013.01.16 14:18:55.411,0.94286,0.94322,1.73,1.58
2013.01.16 14:18:55.617,0.94286,0.9432,1.73,2.40
2013.01.16 14:18:56.033,0.94285,0.94315,1.13,2.33
2013.01.16 14:18:56.495,0.94281,0.94312,1.73,2.25
2013.01.16 14:18:56.626,0.94276,0.94312,1.73,2.10
2013.01.16 14:18:56.827,0.94276,0.94309,1.50,3.08
2013.01.16 14:18:57.187,0.94276,0.94308,1.50,2.93
2013.01.16 14:18:58.573,0.94277,0.94308,1.50,1.73
2013.01.16 14:18:58.816,0.94276,0.9431,1.73,1.73
2013.01.16 14:19:00.885,0.94276,0.94311,1.73,1.88
2013.01.16 14:19:01.292,0.9428,0.94311,1.50,1.88
2013.01.16 14:19:01.388,0.94277,0.94311,1.73,1.88
2013.01.16 14:19:02.932,0.94276,0.94307,1.73,2.55
2013.01.16 14:19:06.549,0.94277,0.94307,1.50,1.58
2013.01.16 14:19:07.085,0.94277,0.94307,1.50,1.58
2013.01.16 14:19:07.543,0.94277,0.94307,1.73,1.58
2013.01.16 14:19:09.891,0.94281,0.94312,1.50,1.35
2013.01.16 14:19:10.273,0.94281,0.94312,1.50,1.35
2013.01.16 14:19:10.396,0.94281,0.94312,1.73,1.35
2013.01.16 14:19:10.920,0.94281,0.94312,1.73,1.35
2013.01.16 14:19:11.306,0.94288,0.94323,1.35,3.38
2013.01.16 14:19:11.508,0.9429,0.94325,1.35,1.58
2013.01.16 14:19:11.566,0.94291,0.94326,2.70,2.48
2013.01.16 14:19:19.408,0.94298,0.94334,1.35,2.63
2013.01.16 14:19:20.896,0.94301,0.94335,1.73,2.48
2013.01.16 14:19:25.595,0.94298,0.94333,1.35,4.20
2013.01.16 14:19:28.715,0.94298,0.94329,1.13,1.73
2013.01.16 14:19:28.775,0.94298,0.94329,1.13,1.73
2013.01.16 14:19:28.836,0.94298,0.94329,1.13,1.73
2013.01.16 14:19:31.925,0.94298,0.94326,1.13,1.58
2013.01.16 14:19:32.265,0.94298,0.94324,1.13,1.73
2013.01.16 14:19:32.385,0.94298,0.94324,1.13,1.73
2013.01.16 14:19:36.536,0.94293,0.94324,1.95,1.73
2013.01.16 14:19:37.282,0.94293,0.94324,1.95,1.73
2013.01.16 14:19:38.784,0.94295,0.94325,2.40,1.73
2013.01.16 14:19:39.055,0.94296,0.94331,1.73,1.58
2013.01.16 14:19:40.875,0.94303,0.94333,1.13,2.10
2013.01.16 14:19:41.256,0.94299,0.94333,1.58,2.10
2013.01.16 14:19:43.576,0.94293,0.94328,1.95,1.35
2013.01.16 14:19:43.726,0.94293,0.94328,1.95,1.95
2013.01.16 14:19:44.046,0.94293,0.94323,1.95,1.50
2013.01.16 14:19:47.505,0.94299,0.94333,1.73,1.35
2013.01.16 14:19:47.636,0.943,0.94333,2.03,1.35
2013.01.16 14:19:48.282,0.943,0.94333,2.03,1.35
2013.01.16 14:19:49.796,0.943,0.94331,2.03,1.50
2013.01.16 14:19:49.916,0.943,0.94329,1.35,1.73
2013.01.16 14:19:52.971,0.94302,0.94331,1.73,1.35
2013.01.16 14:19:53.929,0.94297,0.94329,1.73,1.58
2013.01.16 14:20:00.829,0.94297,0.94329,1.73,1.58
2013.01.16 14:20:03.150,0.94297,0.94324,1.73,1.35
2013.01.16 14:20:03.355,0.94297,0.94324,1.73,1.35
2013.01.16 14:20:04.690,0.94297,0.94324,1.73,1.35
2013.01.16 14:20:05.347,0.94297,0.94324,1.73,1.35
2013.01.16 14:20:10.812,0.94291,0.94324,1.73,1.35
2013.01.16 14:20:13.673,0.94291,0.94324,2.55,1.35
2013.01.16 14:20:14.330,0.94292,0.94324,1.73,1.35
2013.01.16 14:20:14.770,0.94291,0.94324,1.73,1.35
2013.01.16 14:20:15.111,0.94293,0.94323,2.40,1.50
2013.01.16 14:20:15.417,0.9429,0.94318,1.35,1.35
2013.01.16 14:20:15.536,0.94287,0.94314,1.73,1.35
2013.01.16 14:20:16.472,0.94287,0.94314,1.73,1.35
2013.01.16 14:20:17.228,0.94287,0.94314,1.73,1.35
2013.01.16 14:20:18.160,0.94285,0.94318,3.15,1.88
2013.01.16 14:20:18.477,0.94287,0.94318,2.25,1.13
2013.01.16 14:20:22.016,0.94286,0.94318,2.33,2.10
2013.01.16 14:20:22.337,0.94288,0.94318,2.48,1.35
2013.01.16 14:20:22.880,0.94287,0.94318,1.73,1.35
2013.01.16 14:20:23.412,0.94285,0.94318,3.08,1.35
2013.01.16 14:20:24.223,0.94285,0.94314,3.08,1.35
2013.01.16 14:20:24.349,0.94281,0.94313,1.73,1.58
2013.01.16 14:20:25.234,0.9428,0.94313,1.58,2.33
2013.01.16 14:20:25.738,0.94282,0.94313,1.73,1.58
2013.01.16 14:20:25.797,0.94284,0.94313,3.08,1.58
2013.01.16 14:20:25.856,0.94284,0.94313,3.08,1.58
2013.01.16 14:20:26.037,0.94285,0.94316,3.68,1.35
2013.01.16 14:20:28.464,0.94291,0.94319,1.73,1.95
2013.01.16 14:20:28.777,0.94293,0.94322,1.73,1.13
2013.01.16 14:20:28.957,0.94295,0.94327,2.40,1.35
2013.01.16 14:20:29.616,0.943,0.94327,1.58,1.13
2013.01.16 14:20:30.271,0.943,0.94327,1.35,1.35
2013.01.16 14:20:32.376,0.943,0.94327,1.35,1.35
2013.01.16 14:20:32.930,0.943,0.94327,1.58,1.13
2013.01.16 14:20:39.369,0.94306,0.94327,1.50,1.13
