2013.01.02 12:12:25.596,0.9252,0.9255,1.13,1.23
2013.01.02 12:12:27.418,0.92515,0.9254,1.13,1.35
2013.01.02 12:12:27.758,0.92509,0.9254,1.80,1.35
2013.01.02 12:12:28.209,0.92509,0.9254,1.80,1.96
2013.01.02 12:12:28.359,0.92504,0.92537,1.13,1.35
2013.01.02 12:12:30.870,0.92504,0.92537,1.13,1.60
2013.01.02 12:12:31.399,0.92504,0.92536,1.13,1.32
2013.01.02 12:12:31.970,0.92504,0.92534,1.13,1.41
2013.01.02 12:12:32.029,0.92504,0.92535,1.13,1.61
2013.01.02 12:12:32.969,0.92504,0.92533,1.13,1.41
2013.01.02 12:12:33.302,0.92495,0.92521,1.13,1.13
2013.01.02 12:12:33.359,0.92495,0.92521,1.13,1.35
2013.01.02 12:12:33.421,0.92495,0.92521,1.13,1.35
2013.01.02 12:12:33.750,0.92493,0.92521,2.85,1.96
2013.01.02 12:12:33.982,0.92493,0.92521,2.85,1.35
2013.01.02 12:12:34.129,0.9249,0.92521,1.13,1.35
2013.01.02 12:12:34.251,0.9249,0.92517,1.13,1.59
2013.01.02 12:12:34.694,0.9249,0.92515,1.13,1.54
2013.01.02 12:12:35.089,0.92487,0.92515,1.13,1.54
2013.01.02 12:12:35.751,0.92487,0.92516,1.13,2.63
2013.01.02 12:12:36.320,0.92488,0.92517,1.13,2.40
2013.01.02 12:12:37.069,0.9249,0.92521,1.13,1.35
2013.01.02 12:12:37.619,0.9249,0.92521,1.13,1.35
2013.01.02 12:12:38.070,0.9249,0.92521,1.50,1.35
2013.01.02 12:12:40.780,0.9249,0.92521,1.13,1.35
2013.01.02 12:12:41.554,0.9249,0.92521,1.13,1.35
2013.01.02 12:12:42.708,0.92497,0.92525,1.13,2.07
2013.01.02 12:12:42.899,0.92497,0.9253,1.50,2.25
2013.01.02 12:12:43.614,0.92497,0.9253,1.50,2.25
2013.01.02 12:12:43.729,0.92501,0.92531,1.13,1.35
2013.01.02 12:12:43.788,0.92501,0.92531,1.13,1.35
2013.01.02 12:12:45.635,0.92501,0.92531,1.13,1.35
2013.01.02 12:12:45.820,0.92501,0.92531,1.13,1.35
2013.01.02 12:12:47.651,0.92507,0.92533,1.35,1.35
2013.01.02 12:12:47.769,0.92512,0.92537,1.13,1.35
2013.01.02 12:12:48.679,0.92512,0.92543,1.13,1.35
2013.01.02 12:12:50.449,0.92512,0.92543,1.13,1.35
2013.01.02 12:12:51.037,0.92512,0.92543,1.13,1.35
2013.01.02 12:12:51.488,0.92512,0.92543,1.13,1.35
2013.01.02 12:12:52.729,0.92512,0.92543,1.13,1.35
2013.01.02 12:12:53.907,0.92512,0.92543,1.13,1.35
2013.01.02 12:12:56.623,0.92512,0.92543,1.13,1.35
2013.01.02 12:12:57.861,0.92512,0.92542,1.13,1.47
2013.01.02 12:12:58.813,0.92512,0.92543,1.13,1.83
2013.01.02 12:12:58.868,0.92512,0.92541,1.13,2.25
2013.01.02 12:12:58.989,0.92512,0.92537,1.13,1.43
2013.01.02 12:13:02.876,0.92505,0.92536,1.13,1.35
2013.01.02 12:13:03.430,0.92505,0.92536,1.13,1.35
2013.01.02 12:13:03.608,0.92505,0.92536,1.13,1.35
2013.01.02 12:13:04.134,0.9251,0.92537,1.13,1.35
2013.01.02 12:13:04.490,0.92509,0.92537,2.70,1.35
2013.01.02 12:13:05.249,0.92509,0.92536,1.13,1.35
2013.01.02 12:13:08.178,0.92509,0.92536,1.13,1.35
2013.01.02 12:13:08.240,0.92509,0.92536,1.13,1.35
2013.01.02 12:13:08.821,0.92509,0.92536,1.13,1.35
2013.01.02 12:13:11.269,0.92509,0.92536,1.13,1.35
2013.01.02 12:13:12.573,0.92509,0.92536,1.13,1.35
2013.01.02 12:13:13.196,0.92509,0.92536,1.13,1.35
2013.01.02 12:13:14.187,0.92509,0.92536,1.13,1.35
2013.01.02 12:13:22.488,0.92509,0.92537,1.50,3.15
2013.01.02 12:13:22.790,0.92509,0.92534,1.13,1.27
2013.01.02 12:13:23.249,0.925,0.9253,1.13,1.56
2013.01.02 12:13:23.588,0.925,0.9253,1.13,1.56
2013.01.02 12:13:24.548,0.925,0.92531,1.13,1.35
2013.01.02 12:13:24.759,0.925,0.92528,1.13,1.63
2013.01.02 12:13:24.879,0.925,0.92531,1.13,1.35
2013.01.02 12:13:24.999,0.925,0.92528,1.13,1.36
2013.01.02 12:13:25.196,0.92499,0.92531,2.55,1.35
2013.01.02 12:13:25.410,0.92498,0.92531,1.13,1.35
2013.01.02 12:13:33.214,0.925,0.92531,1.13,1.35
2013.01.02 12:13:34.214,0.925,0.92531,1.13,1.35
2013.01.02 12:13:35.799,0.92501,0.92532,2.70,1.35
2013.01.02 12:13:40.870,0.92501,0.92532,3.08,1.35
2013.01.02 12:13:43.249,0.92502,0.92533,1.73,1.35
2013.01.02 12:13:43.510,0.92502,0.92533,1.73,1.85
2013.01.02 12:13:44.009,0.92502,0.92533,1.73,1.73
2013.01.02 12:13:44.220,0.92501,0.92532,1.13,1.35
2013.01.02 12:13:44.852,0.92501,0.92532,1.13,1.35
2013.01.02 12:13:45.429,0.92501,0.92532,2.63,1.35
2013.01.02 12:13:46.869,0.92501,0.92531,1.13,1.35
2013.01.02 12:13:47.859,0.92501,0.92532,1.13,1.35
2013.01.02 12:13:49.594,0.92501,0.92532,1.13,1.35
2013.01.02 12:13:49.831,0.92501,0.9253,1.13,1.58
2013.01.02 12:13:49.949,0.92496,0.92526,2.78,1.35
2013.01.02 12:13:50.778,0.92492,0.92523,1.95,1.35
2013.01.02 12:13:54.298,0.92492,0.92523,1.13,1.35
2013.01.02 12:13:59.081,0.92492,0.92523,1.13,1.35
2013.01.02 12:13:59.642,0.92492,0.92523,1.13,1.35
2013.01.02 12:14:01.120,0.92492,0.92523,1.13,1.35
2013.01.02 12:14:01.760,0.92492,0.92523,1.13,1.35
2013.01.02 12:14:02.206,0.92492,0.92523,1.13,1.35
2013.01.02 12:14:03.009,0.92492,0.92523,1.13,1.35
2013.01.02 12:14:03.301,0.92492,0.92523,1.13,1.35
2013.01.02 12:14:03.769,0.92492,0.92523,1.13,1.58
2013.01.02 12:14:04.279,0.92492,0.92523,1.13,1.35
2013.01.02 12:14:04.340,0.92492,0.92523,1.13,1.35
2013.01.02 12:14:04.459,0.92492,0.92522,1.13,1.41
2013.01.02 12:14:04.809,0.92487,0.92516,1.58,1.73
2013.01.02 12:14:05.289,0.9248,0.9251,1.88,1.35
2013.01.02 12:14:05.629,0.9248,0.9251,1.88,1.35
2013.01.02 12:14:05.689,0.9248,0.9251,1.88,1.35
2013.01.02 12:14:06.251,0.9248,0.9251,1.88,1.35
2013.01.02 12:14:06.459,0.92482,0.9251,1.73,1.35
2013.01.02 12:14:07.095,0.92482,0.9251,1.73,1.13
2013.01.02 12:14:07.770,0.92483,0.92513,1.50,1.35
2013.01.02 12:14:08.277,0.92485,0.92515,1.73,1.73
2013.01.02 12:14:09.039,0.92488,0.92521,1.13,1.35
2013.01.02 12:14:09.099,0.92488,0.92521,1.13,1.35
2013.01.02 12:14:09.187,0.92488,0.92521,1.13,1.35
2013.01.02 12:14:09.319,0.92489,0.92521,1.95,1.35
2013.01.02 12:14:11.609,0.92488,0.92521,1.13,1.80
2013.01.02 12:14:12.675,0.92488,0.92521,1.13,1.80
2013.01.02 12:14:13.217,0.92488,0.92521,1.13,1.35
2013.01.02 12:14:13.728,0.92488,0.9252,1.13,1.41
2013.01.02 12:14:13.890,0.92488,0.92521,1.13,1.35
2013.01.02 12:14:14.331,0.92488,0.9252,1.13,1.20
2013.01.02 12:14:16.149,0.92488,0.92521,1.13,1.35
2013.01.02 12:14:16.239,0.92488,0.92521,1.13,1.69
2013.01.02 12:14:16.909,0.92488,0.92521,1.13,1.35
2013.01.02 12:14:17.190,0.92488,0.92521,2.10,1.35
2013.01.02 12:14:17.728,0.92488,0.92521,2.10,1.35
2013.01.02 12:14:18.583,0.92488,0.92521,2.10,1.35
2013.01.02 12:14:19.859,0.92493,0.92521,2.10,1.35
2013.01.02 12:14:20.479,0.92494,0.92521,1.13,1.13
2013.01.02 12:14:23.251,0.92494,0.92522,2.63,1.13
2013.01.02 12:14:24.057,0.92494,0.92522,2.63,1.35
2013.01.02 12:14:24.252,0.92496,0.92527,1.13,1.35
2013.01.02 12:14:26.179,0.92499,0.92527,1.13,1.35
2013.01.02 12:14:26.818,0.92499,0.92527,1.13,1.35
2013.01.02 12:14:30.529,0.92499,0.92527,1.13,1.35
2013.01.02 12:14:31.383,0.92501,0.92531,2.18,1.35
2013.01.02 12:14:36.859,0.92501,0.92529,1.95,1.35
2013.01.02 12:14:37.428,0.925,0.92528,1.58,1.35
2013.01.02 12:14:39.263,0.92501,0.92532,1.13,1.35
2013.01.02 12:14:39.549,0.92501,0.92532,1.13,1.35
2013.01.02 12:14:40.040,0.92501,0.92532,1.13,1.92
2013.01.02 12:14:40.416,0.92501,0.92532,1.13,4.02
2013.01.02 12:14:43.389,0.92501,0.92532,1.13,1.92
2013.01.02 12:14:49.465,0.92501,0.92532,1.13,1.35
2013.01.02 12:14:54.162,0.92501,0.92532,1.13,1.35
2013.01.02 12:14:55.208,0.92498,0.92531,2.48,1.35
2013.01.02 12:14:56.250,0.92502,0.92531,2.33,1.35
2013.01.02 12:14:57.629,0.92501,0.92531,2.63,1.35
2013.01.02 12:15:00.078,0.92501,0.92531,2.63,1.35
2013.01.02 12:15:00.140,0.92499,0.92531,1.50,1.35
2013.01.02 12:15:03.182,0.92498,0.92531,1.13,1.35
2013.01.02 12:15:04.307,0.92501,0.92531,1.80,1.35
2013.01.02 12:15:05.449,0.92501,0.92531,1.80,1.35
2013.01.02 12:15:06.066,0.92499,0.92531,1.13,1.35
2013.01.02 12:15:06.621,0.92498,0.92531,1.13,2.13
2013.01.02 12:15:07.162,0.92498,0.92531,1.13,1.35
2013.01.02 12:15:09.749,0.92498,0.92531,1.13,1.35
2013.01.02 12:15:09.811,0.92498,0.92531,1.13,1.98
2013.01.02 12:15:13.216,0.92497,0.92527,1.88,1.35
2013.01.02 12:15:14.226,0.92494,0.92527,1.95,1.35
2013.01.02 12:15:16.753,0.92495,0.92527,2.25,1.35
2013.01.02 12:15:16.929,0.92495,0.92527,2.25,1.35
2013.01.02 12:15:17.744,0.92496,0.92527,2.18,1.35
2013.01.02 12:15:18.249,0.92496,0.92527,2.18,1.35
2013.01.02 12:15:18.550,0.92496,0.92526,2.18,1.20
2013.01.02 12:15:18.734,0.92494,0.92526,1.88,1.58
2013.01.02 12:15:23.028,0.92496,0.92527,2.33,1.35
2013.01.02 12:15:23.209,0.92496,0.92527,2.33,1.35
2013.01.02 12:15:24.127,0.92497,0.92528,2.25,1.35
2013.01.02 12:15:25.063,0.92495,0.92527,1.13,1.35
2013.01.02 12:15:27.700,0.92496,0.92529,1.13,1.35
2013.01.02 12:15:28.955,0.92498,0.92531,1.80,1.35
2013.01.02 12:15:31.038,0.92498,0.92531,1.80,1.35
2013.01.02 12:15:33.202,0.92504,0.92531,1.65,1.35
2013.01.02 12:15:34.219,0.92499,0.9253,1.58,1.35
2013.01.02 12:15:36.178,0.92499,0.9253,1.58,1.35
2013.01.02 12:15:39.501,0.92496,0.92529,1.13,1.35
2013.01.02 12:15:39.618,0.92496,0.92529,1.13,1.35
2013.01.02 12:15:40.059,0.92496,0.92529,1.13,1.35
2013.01.02 12:15:40.479,0.92499,0.9253,1.73,1.35
2013.01.02 12:15:43.222,0.92502,0.9253,1.80,1.35
2013.01.02 12:15:44.325,0.92499,0.9253,1.13,1.35
2013.01.02 12:15:50.888,0.92499,0.9253,1.13,1.35
2013.01.02 12:15:51.068,0.92499,0.9253,1.13,1.35
2013.01.02 12:15:52.049,0.92499,0.9253,1.13,1.35
2013.01.02 12:15:53.190,0.92499,0.9253,1.13,1.35
2013.01.02 12:15:53.319,0.92499,0.92531,1.73,1.35
2013.01.02 12:15:54.259,0.92503,0.92536,2.85,1.73
2013.01.02 12:15:57.229,0.92503,0.92536,2.85,1.73
2013.01.02 12:15:57.610,0.92508,0.92541,1.13,1.35
2013.01.02 12:15:57.878,0.92508,0.92541,1.13,1.35
2013.01.02 12:15:58.060,0.92508,0.92537,1.13,1.35
2013.01.02 12:15:58.369,0.92508,0.92541,1.13,1.35
2013.01.02 12:15:58.919,0.92508,0.92541,1.13,1.35
2013.01.02 12:16:02.338,0.92508,0.92541,1.13,1.35
2013.01.02 12:16:03.335,0.92508,0.92541,1.13,1.35
2013.01.02 12:16:06.879,0.92508,0.92541,1.13,1.35
2013.01.02 12:16:07.188,0.92508,0.9254,1.13,1.23
2013.01.02 12:16:07.425,0.92508,0.92541,1.13,1.35
2013.01.02 12:16:08.446,0.92508,0.9254,1.13,1.59
2013.01.02 12:16:10.749,0.92501,0.92529,1.80,1.35
2013.01.02 12:16:11.129,0.92507,0.92536,1.13,1.58
2013.01.02 12:16:11.681,0.92507,0.92538,1.13,1.35
2013.01.02 12:16:13.189,0.92507,0.92538,1.13,1.35
2013.01.02 12:16:14.092,0.92507,0.92538,1.13,1.35
2013.01.02 12:16:14.682,0.92507,0.92538,1.13,1.35
2013.01.02 12:16:15.172,0.92507,0.92538,1.13,1.35
2013.01.02 12:16:16.609,0.92507,0.92538,1.13,1.35
2013.01.02 12:16:17.379,0.92507,0.92538,1.13,1.35
2013.01.02 12:16:23.350,0.92507,0.92538,1.13,1.35
2013.01.02 12:16:24.217,0.92507,0.92538,1.13,1.35
2013.01.02 12:16:26.228,0.92506,0.92538,2.93,1.35
2013.01.02 12:16:26.289,0.92506,0.92538,2.93,1.35
2013.01.02 12:16:26.849,0.92508,0.92538,1.50,1.13
2013.01.02 12:16:27.291,0.92512,0.92542,1.88,1.35
2013.01.02 12:16:27.625,0.92512,0.92542,1.88,1.35
2013.01.02 12:16:31.690,0.92508,0.92538,2.85,1.35
2013.01.02 12:16:32.119,0.92508,0.92538,3.60,1.13
2013.01.02 12:16:32.719,0.92512,0.92541,2.78,1.35
2013.01.02 12:16:41.352,0.92513,0.92544,1.13,1.35
2013.01.02 12:16:43.189,0.92514,0.92544,2.33,1.35
2013.01.02 12:16:44.142,0.92513,0.92544,1.13,1.35
2013.01.02 12:16:50.535,0.92514,0.92545,2.25,1.35
2013.01.02 12:16:50.719,0.92514,0.92545,2.25,1.35
2013.01.02 12:16:51.333,0.92524,0.92555,1.13,2.63
2013.01.02 12:16:51.626,0.92525,0.92556,1.13,1.35
2013.01.02 12:16:52.279,0.92525,0.92554,1.13,1.47
2013.01.02 12:16:52.519,0.92525,0.92552,1.13,1.35
2013.01.02 12:16:53.150,0.92525,0.92554,1.13,1.73
2013.01.02 12:16:53.636,0.92525,0.92556,1.13,1.35
2013.01.02 12:16:57.920,0.92525,0.92556,1.13,1.35
2013.01.02 12:16:57.979,0.92525,0.92555,1.13,1.47
2013.01.02 12:16:58.338,0.92525,0.92556,1.13,1.35
2013.01.02 12:16:58.750,0.92525,0.92555,1.13,1.34
2013.01.02 12:16:59.276,0.92525,0.92555,1.13,1.34
2013.01.02 12:16:59.891,0.92519,0.92547,1.73,1.35
2013.01.02 12:16:59.950,0.92515,0.92544,1.35,1.13
2013.01.02 12:17:00.130,0.92513,0.92544,1.13,1.35
2013.01.02 12:17:00.896,0.92513,0.92544,1.13,1.35
2013.01.02 12:17:01.352,0.92513,0.92544,1.13,1.35
2013.01.02 12:17:01.886,0.92513,0.92544,1.13,1.35
2013.01.02 12:17:02.870,0.92513,0.92544,1.13,1.35
2013.01.02 12:17:03.104,0.92513,0.92541,1.13,1.58
2013.01.02 12:17:04.189,0.92513,0.92541,1.13,1.58
2013.01.02 12:17:05.752,0.92513,0.92541,1.13,1.58
2013.01.02 12:17:09.509,0.92513,0.92541,1.13,1.58
2013.01.02 12:17:10.361,0.92513,0.92541,1.13,1.58
2013.01.02 12:17:10.849,0.92513,0.92544,1.13,1.35
2013.01.02 12:17:12.929,0.92513,0.92544,1.13,1.35
2013.01.02 12:17:13.874,0.92513,0.92544,1.13,1.35
2013.01.02 12:17:14.860,0.92512,0.92544,1.13,1.35
2013.01.02 12:17:16.129,0.92502,0.92535,2.63,1.35
2013.01.02 12:17:16.189,0.925,0.92533,1.50,1.13
2013.01.02 12:17:16.732,0.925,0.92533,1.13,1.35
2013.01.02 12:17:18.050,0.925,0.92533,2.03,1.35
2013.01.02 12:17:23.269,0.92502,0.92535,2.25,1.35
2013.01.02 12:17:29.749,0.92505,0.92538,2.55,1.73
2013.01.02 12:17:29.809,0.92505,0.92538,2.55,1.73
2013.01.02 12:17:31.310,0.92508,0.92539,1.13,1.35
2013.01.02 12:17:32.587,0.92508,0.92539,1.13,1.35
2013.01.02 12:17:33.573,0.92508,0.92539,1.13,1.35
2013.01.02 12:17:35.029,0.92508,0.92539,1.13,1.35
2013.01.02 12:17:35.149,0.92508,0.92539,1.13,1.13
2013.01.02 12:17:35.998,0.92511,0.92543,1.58,1.35
2013.01.02 12:17:43.309,0.92516,0.92544,2.85,1.73
2013.01.02 12:17:44.246,0.92513,0.92543,2.25,1.35
2013.01.02 12:17:45.501,0.92509,0.9254,1.65,1.35
2013.01.02 12:17:45.560,0.92509,0.9254,1.65,1.35
2013.01.02 12:17:45.799,0.92509,0.9254,1.65,1.35
2013.01.02 12:17:46.314,0.92509,0.9254,1.65,1.13
2013.01.02 12:17:46.489,0.92512,0.92544,2.78,1.73
2013.01.02 12:17:46.617,0.92513,0.92546,1.13,1.35
2013.01.02 12:17:52.682,0.92513,0.92546,1.13,1.35
2013.01.02 12:17:52.739,0.92513,0.92546,1.13,1.35
2013.01.02 12:17:53.249,0.92513,0.92546,1.13,1.35
2013.01.02 12:17:53.500,0.92513,0.92546,1.13,1.98
2013.01.02 12:17:53.739,0.92513,0.92546,1.13,2.33
2013.01.02 12:17:53.811,0.92513,0.92546,1.13,2.33
2013.01.02 12:17:54.257,0.92513,0.92546,1.13,2.16
2013.01.02 12:17:54.323,0.92513,0.92546,1.13,1.35
2013.01.02 12:17:54.824,0.92513,0.92545,1.13,2.55
2013.01.02 12:17:55.810,0.92513,0.92546,1.13,1.35
2013.01.02 12:17:58.013,0.92513,0.92546,1.13,1.35
2013.01.02 12:17:58.513,0.92513,0.92544,1.13,1.56
2013.01.02 12:17:58.629,0.92513,0.92546,1.13,1.80
2013.01.02 12:17:59.001,0.92513,0.92546,1.13,3.83
2013.01.02 12:18:01.310,0.92513,0.92546,1.13,1.35
2013.01.02 12:18:02.744,0.9251,0.92543,1.13,1.35
2013.01.02 12:18:03.619,0.9251,0.92543,1.13,1.35
2013.01.02 12:18:03.950,0.9251,0.92542,1.13,1.58
2013.01.02 12:18:09.040,0.9251,0.92542,1.13,1.58
2013.01.02 12:18:13.190,0.9251,0.92542,1.13,3.08
2013.01.02 12:18:14.188,0.9251,0.92542,1.13,1.58
2013.01.02 12:18:15.499,0.9251,0.92542,1.13,3.30
2013.01.02 12:18:17.150,0.9251,0.92542,1.13,1.58
2013.01.02 12:18:22.685,0.92509,0.9254,1.13,1.35
2013.01.02 12:18:23.689,0.92509,0.9254,1.13,1.35
2013.01.02 12:18:25.830,0.92509,0.9254,1.13,1.35
2013.01.02 12:18:30.320,0.92509,0.9254,1.13,1.35
2013.01.02 12:18:30.600,0.92509,0.9254,1.13,1.35
2013.01.02 12:18:31.489,0.92509,0.9254,1.13,1.35
2013.01.02 12:18:31.929,0.9251,0.9254,1.13,1.35
2013.01.02 12:18:32.530,0.92512,0.92541,2.25,1.35
2013.01.02 12:18:33.411,0.92512,0.92541,2.25,1.35
2013.01.02 12:18:38.480,0.92514,0.92544,2.10,1.35
2013.01.02 12:18:38.599,0.92514,0.92544,2.10,1.35
2013.01.02 12:18:39.580,0.92513,0.92544,2.93,1.35
2013.01.02 12:18:41.499,0.92517,0.92545,2.40,1.35
2013.01.02 12:18:42.458,0.92517,0.92545,2.40,1.35
2013.01.02 12:18:43.134,0.92516,0.92544,1.80,1.35
2013.01.02 12:18:50.381,0.92514,0.92544,1.13,1.35
2013.01.02 12:18:51.021,0.92517,0.92549,1.35,1.35
2013.01.02 12:18:51.299,0.92517,0.92549,2.63,1.35
2013.01.02 12:18:51.775,0.92517,0.92549,2.63,1.35
2013.01.02 12:18:53.379,0.9252,0.92554,1.13,1.47
2013.01.02 12:18:53.727,0.9252,0.92556,1.13,2.86
2013.01.02 12:18:54.950,0.9252,0.92554,1.13,3.00
2013.01.02 12:18:56.059,0.92518,0.92557,2.55,1.67
2013.01.02 12:18:57.303,0.92514,0.92554,3.60,3.08
2013.01.02 12:18:57.872,0.92518,0.92557,2.93,1.52
2013.01.02 12:18:58.433,0.92518,0.92558,2.93,1.36
2013.01.02 12:18:58.859,0.92516,0.92557,1.80,1.80
2013.01.02 12:18:59.962,0.92518,0.92557,2.55,2.70
2013.01.02 12:19:01.009,0.92514,0.92552,2.93,2.78
2013.01.02 12:19:01.999,0.92517,0.92557,1.73,1.41
2013.01.02 12:19:03.190,0.92518,0.92557,3.00,2.33
2013.01.02 12:19:04.292,0.92518,0.92559,3.00,2.03
2013.01.02 12:19:07.409,0.92516,0.92555,2.33,2.33
2013.01.02 12:19:08.399,0.92514,0.92555,3.53,2.33
2013.01.02 12:19:09.354,0.92515,0.92556,2.25,3.77
2013.01.02 12:19:13.201,0.92515,0.92553,2.93,2.25
2013.01.02 12:19:14.210,0.92516,0.92555,2.85,3.08
2013.01.02 12:19:19.939,0.92511,0.9255,2.63,1.73
2013.01.02 12:19:20.921,0.92516,0.92555,2.40,2.55
2013.01.02 12:19:23.233,0.92515,0.92553,1.65,1.88
2013.01.02 12:19:24.219,0.92515,0.92556,2.33,2.54
2013.01.02 12:19:25.279,0.92515,0.92552,2.33,1.56
2013.01.02 12:19:25.339,0.92513,0.92552,1.13,3.14
2013.01.02 12:19:26.300,0.92516,0.92557,2.70,2.20
2013.01.02 12:19:33.340,0.92516,0.92556,1.58,2.78
2013.01.02 12:19:34.228,0.92517,0.92557,1.58,1.23
2013.01.02 12:19:43.138,0.92517,0.92555,1.50,3.08
2013.01.02 12:19:44.242,0.92517,0.92557,1.73,1.60
2013.01.02 12:19:47.329,0.92521,0.92557,1.73,1.60
2013.01.02 12:19:48.002,0.92522,0.92557,1.35,1.35
2013.01.02 12:19:49.069,0.92522,0.92557,1.35,1.35
2013.01.02 12:19:49.924,0.92522,0.92557,1.35,1.35
2013.01.02 12:19:51.081,0.92522,0.92555,1.35,1.35
2013.01.02 12:19:51.883,0.92525,0.92557,1.73,1.88
2013.01.02 12:19:52.061,0.92534,0.92569,2.78,1.35
2013.01.02 12:19:53.001,0.92536,0.92569,2.25,1.35
2013.01.02 12:19:53.999,0.92536,0.92569,1.88,1.35
2013.01.02 12:20:03.344,0.92536,0.92569,2.25,1.35
2013.01.02 12:20:03.579,0.92536,0.92569,2.25,1.35
2013.01.02 12:20:04.350,0.92534,0.92569,2.40,1.35
2013.01.02 12:20:04.597,0.92534,0.92569,2.40,1.35
2013.01.02 12:20:04.720,0.92534,0.92569,2.40,1.35
2013.01.02 12:20:05.221,0.92534,0.92566,2.40,1.35
2013.01.02 12:20:05.297,0.92533,0.92568,1.13,1.73
2013.01.02 12:20:06.403,0.92533,0.92568,1.13,1.35
2013.01.02 12:20:06.700,0.92531,0.92565,1.73,1.35
2013.01.02 12:20:08.819,0.92531,0.92565,1.73,1.35
2013.01.02 12:20:16.076,0.92531,0.92564,2.55,1.35
2013.01.02 12:20:19.048,0.92531,0.92564,1.73,1.35
2013.01.02 12:20:19.349,0.92531,0.92564,1.13,1.35
2013.01.02 12:20:20.250,0.92531,0.92564,1.13,1.35
2013.01.02 12:20:23.228,0.9253,0.92561,1.73,1.35
2013.01.02 12:20:31.477,0.9253,0.92561,3.83,1.35
2013.01.02 12:20:31.599,0.9253,0.92561,3.83,1.35
2013.01.02 12:20:33.240,0.92531,0.92561,2.55,1.35
2013.01.02 12:20:34.333,0.9253,0.92561,3.38,1.35
2013.01.02 12:20:36.411,0.92531,0.92561,1.50,1.35
2013.01.02 12:20:37.400,0.92537,0.92568,1.13,1.35
2013.01.02 12:20:43.380,0.92537,0.92568,1.13,1.35
2013.01.02 12:20:44.242,0.92537,0.92568,1.13,1.35
2013.01.02 12:20:45.227,0.92537,0.92568,1.13,1.35
2013.01.02 12:20:46.773,0.92537,0.92568,1.13,1.35
2013.01.02 12:20:48.418,0.92537,0.92568,1.13,2.85
2013.01.02 12:20:53.388,0.92537,0.92568,1.13,3.08
2013.01.02 12:20:59.920,0.92533,0.92566,1.13,1.35
2013.01.02 12:21:03.167,0.92533,0.92566,1.13,1.35
2013.01.02 12:21:05.280,0.92533,0.92566,1.35,1.35
2013.01.02 12:21:06.252,0.92533,0.92566,1.13,1.35
2013.01.02 12:21:13.221,0.92534,0.92565,1.13,1.35
2013.01.02 12:21:14.310,0.92534,0.92565,1.13,1.35
2013.01.02 12:21:16.861,0.92534,0.92565,1.13,1.35
2013.01.02 12:21:18.419,0.92537,0.92568,1.13,1.35
2013.01.02 12:21:19.460,0.92537,0.92568,1.13,1.35
2013.01.02 12:21:22.756,0.92537,0.92568,1.13,1.35
2013.01.02 12:21:23.760,0.92537,0.92568,1.13,1.35
2013.01.02 12:21:24.749,0.92537,0.92568,1.13,1.35
2013.01.02 12:21:24.854,0.92537,0.92568,1.13,1.35
2013.01.02 12:21:29.142,0.92535,0.92568,1.13,1.35
2013.01.02 12:21:29.613,0.92535,0.92568,1.13,1.78
2013.01.02 12:21:30.520,0.92534,0.92563,1.13,1.43
2013.01.02 12:21:30.650,0.92526,0.92561,1.13,1.35
2013.01.02 12:21:31.121,0.92526,0.92557,1.13,1.35
2013.01.02 12:21:32.822,0.92526,0.92557,1.13,1.35
2013.01.02 12:21:33.131,0.92517,0.92554,1.13,2.22
2013.01.02 12:21:33.651,0.92515,0.92548,1.13,1.35
2013.01.02 12:21:34.221,0.92515,0.92548,1.13,1.35
2013.01.02 12:21:34.529,0.92509,0.92545,2.63,1.58
2013.01.02 12:21:34.710,0.92506,0.92538,1.13,1.35
2013.01.02 12:21:34.891,0.92506,0.92538,1.13,1.35
2013.01.02 12:21:35.483,0.92506,0.92538,1.13,2.33
2013.01.02 12:21:35.689,0.92496,0.92529,1.13,1.35
2013.01.02 12:21:36.631,0.925,0.92537,1.73,1.35
2013.01.02 12:21:36.697,0.92506,0.92537,1.13,1.35
2013.01.02 12:21:37.721,0.92506,0.92538,1.13,1.35
2013.01.02 12:21:38.260,0.92506,0.92538,1.13,1.35
2013.01.02 12:21:38.319,0.92506,0.92538,1.13,1.35
2013.01.02 12:21:38.570,0.92506,0.92538,1.13,1.35
2013.01.02 12:21:38.659,0.92505,0.92537,1.13,1.35
2013.01.02 12:21:38.723,0.92505,0.92537,1.13,1.35
2013.01.02 12:21:39.260,0.92506,0.92537,1.35,1.35
2013.01.02 12:21:39.648,0.92507,0.92539,1.73,1.35
2013.01.02 12:21:41.209,0.92509,0.92544,1.35,1.73
2013.01.02 12:21:41.891,0.92506,0.92544,2.03,2.09
2013.01.02 12:21:42.074,0.92506,0.92538,1.13,1.35
2013.01.02 12:21:42.559,0.92506,0.92538,1.35,1.35
2013.01.02 12:21:43.170,0.92506,0.92538,1.35,1.13
2013.01.02 12:21:44.170,0.9251,0.92546,1.58,1.73
2013.01.02 12:21:45.371,0.9251,0.92546,1.35,1.73
2013.01.02 12:21:46.829,0.92511,0.92549,1.88,1.73
2013.01.02 12:21:47.202,0.92519,0.9255,1.13,1.35
2013.01.02 12:21:47.379,0.92519,0.9255,1.13,1.35
2013.01.02 12:21:47.792,0.92519,0.92553,1.13,1.35
2013.01.02 12:21:48.997,0.92519,0.92556,1.13,1.73
2013.01.02 12:21:53.401,0.92522,0.9255,2.25,1.13
