2013.01.09 02:15:59.152,0.93612,0.93664,3.00,2.33
2013.01.09 02:16:46.161,0.93613,0.93665,2.85,2.78
2013.01.09 02:17:05.586,0.93612,0.93664,2.40,2.78
2013.01.09 02:17:05.701,0.93613,0.93667,3.08,2.93
2013.01.09 02:17:15.580,0.93611,0.93665,1.80,2.55
2013.01.09 02:17:17.530,0.93613,0.93667,2.18,2.93
2013.01.09 02:17:18.183,0.93615,0.93667,1.32,2.48
2013.01.09 02:17:20.590,0.93615,0.93664,1.32,3.15
2013.01.09 02:17:20.770,0.93612,0.93664,3.00,3.15
2013.01.09 02:17:21.040,0.93615,0.93664,1.38,3.15
2013.01.09 02:17:21.181,0.93615,0.93667,1.38,2.63
2013.01.09 02:17:21.704,0.93613,0.93667,2.48,2.63
2013.01.09 02:17:23.381,0.93612,0.93664,3.02,2.48
2013.01.09 02:17:23.720,0.9361,0.93662,2.99,2.93
2013.01.09 02:17:27.230,0.93611,0.93663,1.88,1.73
2013.01.09 02:18:14.980,0.93616,0.93667,2.18,2.85
2013.01.09 02:18:51.991,0.93617,0.93665,2.40,1.58
2013.01.09 02:18:52.293,0.93622,0.93665,3.08,1.58
2013.01.09 02:18:52.651,0.93624,0.93673,1.29,1.80
2013.01.09 02:18:52.759,0.93622,0.93673,3.08,1.80
2013.01.09 02:18:53.186,0.93623,0.93675,1.50,2.93
2013.01.09 02:19:04.341,0.93625,0.93676,1.43,1.58
2013.01.09 02:19:07.311,0.93624,0.93676,1.73,1.58
2013.01.09 02:19:11.342,0.93632,0.93676,2.78,1.58
2013.01.09 02:19:31.301,0.93625,0.93676,2.03,3.00
2013.01.09 02:19:49.438,0.93623,0.93674,2.48,2.40
2013.01.09 02:19:49.821,0.93625,0.93676,3.08,2.48
2013.01.09 02:19:54.071,0.93629,0.9368,2.63,2.22
2013.01.09 02:19:54.380,0.93626,0.93677,3.08,3.15
2013.01.09 02:19:54.885,0.93624,0.93675,2.55,2.55
2013.01.09 02:19:55.001,0.93628,0.9368,2.55,1.32
2013.01.09 02:19:55.061,0.93633,0.93681,1.61,2.85
2013.01.09 02:19:55.301,0.93627,0.93678,1.80,2.63
2013.01.09 02:19:55.781,0.9363,0.93681,2.48,2.64
2013.01.09 02:19:55.902,0.93626,0.93679,2.55,2.03
2013.01.09 02:19:56.021,0.9363,0.93681,2.25,3.17
2013.01.09 02:19:56.191,0.93627,0.9368,3.08,2.18
2013.01.09 02:20:03.881,0.9363,0.93674,2.25,1.58
2013.01.09 02:20:11.147,0.93637,0.93675,2.93,1.58
2013.01.09 02:20:14.522,0.93639,0.93677,2.18,1.58
2013.01.09 02:20:14.830,0.93642,0.93684,2.55,1.58
2013.01.09 02:20:15.000,0.93642,0.93684,2.55,1.58
2013.01.09 02:20:20.481,0.93639,0.93684,2.78,1.58
2013.01.09 02:20:22.014,0.93639,0.93684,2.78,1.58
2013.01.09 02:20:25.725,0.93641,0.93684,2.10,1.58
2013.01.09 02:20:25.810,0.93634,0.93686,2.48,1.58
2013.01.09 02:20:25.871,0.93634,0.93686,2.48,1.58
2013.01.09 02:20:26.201,0.9364,0.93686,1.23,1.58
2013.01.09 02:20:29.972,0.9364,0.93692,1.23,1.58
2013.01.09 02:20:35.688,0.93641,0.93692,2.48,1.58
2013.01.09 02:20:41.121,0.93636,0.9369,2.25,2.25
2013.01.09 02:20:41.642,0.93644,0.93691,2.78,1.43
2013.01.09 02:20:43.382,0.93646,0.93691,2.93,1.43
2013.01.09 02:20:43.502,0.93642,0.93692,1.88,2.03
2013.01.09 02:20:43.562,0.93642,0.93692,1.88,1.58
2013.01.09 02:20:43.681,0.93642,0.93692,1.88,1.58
2013.01.09 02:20:45.225,0.93649,0.93692,1.88,1.58
2013.01.09 02:20:45.757,0.93649,0.93692,1.88,1.58
2013.01.09 02:20:46.002,0.93642,0.93692,2.22,1.58
2013.01.09 02:20:46.382,0.93642,0.93692,1.88,1.58
2013.01.09 02:20:47.158,0.93642,0.93692,1.88,1.58
2013.01.09 02:20:47.221,0.93639,0.93692,1.95,1.58
2013.01.09 02:20:47.970,0.93639,0.93692,1.95,1.58
2013.01.09 02:20:50.392,0.93639,0.93691,1.95,1.20
2013.01.09 02:20:51.063,0.93636,0.9369,1.73,1.20
2013.01.09 02:20:51.361,0.93634,0.93686,1.80,1.58
2013.01.09 02:20:55.381,0.93634,0.93686,1.80,1.58
2013.01.09 02:21:00.067,0.93635,0.93687,2.78,1.58
2013.01.09 02:21:04.731,0.93634,0.93686,2.25,1.58
2013.01.09 02:21:04.912,0.93632,0.93686,1.80,1.58
2013.01.09 02:21:06.059,0.93633,0.93686,2.40,1.58
2013.01.09 02:21:06.561,0.93633,0.93684,2.40,2.33
2013.01.09 02:21:10.195,0.93633,0.93683,2.18,1.58
2013.01.09 02:21:11.451,0.93633,0.93682,2.18,1.28
2013.01.09 02:21:11.651,0.93624,0.93681,1.95,1.44
2013.01.09 02:21:12.238,0.93623,0.93679,1.59,1.58
2013.01.09 02:21:13.681,0.93624,0.93679,1.61,1.58
2013.01.09 02:21:13.862,0.93627,0.9368,1.36,1.58
2013.01.09 02:21:14.303,0.9363,0.93682,1.47,1.58
2013.01.09 02:21:14.812,0.93632,0.93685,1.73,1.58
2013.01.09 02:21:14.932,0.93634,0.93687,1.45,3.08
2013.01.09 02:21:15.172,0.93639,0.93687,1.73,1.58
2013.01.09 02:21:15.882,0.93632,0.93687,1.98,1.58
2013.01.09 02:21:16.301,0.93635,0.93687,1.32,1.58
2013.01.09 02:21:16.421,0.93633,0.93686,1.73,1.58
2013.01.09 02:21:16.505,0.93634,0.93686,1.27,1.58
2013.01.09 02:21:16.848,0.93633,0.93686,1.73,1.58
2013.01.09 02:21:17.391,0.93635,0.93686,1.59,1.58
2013.01.09 02:21:17.498,0.93633,0.93686,1.73,1.58
2013.01.09 02:21:18.044,0.93634,0.93686,1.47,1.58
2013.01.09 02:21:18.599,0.93633,0.93686,2.29,1.58
2013.01.09 02:21:18.901,0.93638,0.93688,1.54,1.58
2013.01.09 02:21:27.886,0.93638,0.9369,2.03,1.58
2013.01.09 02:21:27.989,0.93638,0.9369,2.03,1.58
2013.01.09 02:21:28.652,0.9364,0.93695,1.58,1.58
2013.01.09 02:21:28.721,0.93642,0.93695,2.48,1.58
2013.01.09 02:21:42.044,0.9364,0.93695,1.58,1.58
2013.01.09 02:21:42.161,0.9364,0.93695,1.58,1.83
2013.01.09 02:21:52.174,0.93642,0.9369,2.10,2.33
2013.01.09 02:21:55.041,0.93642,0.93695,2.93,1.58
2013.01.09 02:21:55.101,0.93644,0.93696,2.55,1.58
2013.01.09 02:22:17.462,0.9365,0.93695,2.63,1.58
2013.01.09 02:22:17.821,0.93644,0.93692,3.00,1.41
2013.01.09 02:22:18.921,0.9365,0.93692,1.80,1.41
2013.01.09 02:22:18.990,0.9365,0.93695,2.03,1.58
2013.01.09 02:22:31.211,0.93642,0.93695,2.93,1.58
2013.01.09 02:22:32.152,0.93652,0.937,2.03,1.39
2013.01.09 02:22:32.274,0.93652,0.93704,2.03,1.58
2013.01.09 02:22:34.866,0.93652,0.93706,2.03,1.45
2013.01.09 02:22:38.281,0.93655,0.93706,2.25,1.45
2013.01.09 02:22:38.687,0.93658,0.93709,2.55,1.58
2013.01.09 02:22:38.751,0.93656,0.93709,2.55,1.58
2013.01.09 02:22:39.329,0.93657,0.9371,3.08,1.58
2013.01.09 02:22:41.254,0.93655,0.93709,1.43,1.58
2013.01.09 02:22:42.542,0.93658,0.93709,1.47,1.58
2013.01.09 02:22:42.661,0.93659,0.93709,1.47,1.58
2013.01.09 02:22:42.722,0.93663,0.93714,2.85,2.93
2013.01.09 02:22:42.843,0.93664,0.93717,3.15,1.73
2013.01.09 02:22:42.962,0.93666,0.93717,2.63,1.95
2013.01.09 02:22:43.620,0.93664,0.93715,2.03,3.00
2013.01.09 02:22:46.292,0.93665,0.93716,2.10,3.08
2013.01.09 02:22:46.862,0.93674,0.93721,1.45,2.40
2013.01.09 02:22:47.042,0.93672,0.93721,1.73,2.40
2013.01.09 02:22:47.653,0.9367,0.9372,2.10,1.38
2013.01.09 02:22:47.749,0.93667,0.93718,2.55,3.00
2013.01.09 02:22:47.872,0.93664,0.93715,1.34,3.15
2013.01.09 02:22:47.931,0.93661,0.93715,2.10,3.58
2013.01.09 02:22:51.275,0.93662,0.93714,2.18,2.48
2013.01.09 02:22:58.261,0.93659,0.93708,1.50,2.70
2013.01.09 02:22:58.441,0.93655,0.93708,2.55,2.70
2013.01.09 02:22:58.501,0.93654,0.93706,1.23,1.80
2013.01.09 02:23:01.518,0.93661,0.93715,1.52,1.80
2013.01.09 02:23:01.791,0.93662,0.9372,1.29,1.32
2013.01.09 02:23:02.038,0.93662,0.93717,3.00,1.63
2013.01.09 02:23:05.582,0.93662,0.93715,3.00,1.32
2013.01.09 02:23:11.306,0.9366,0.93714,2.55,2.33
2013.01.09 02:23:11.532,0.93655,0.93713,1.43,1.34
2013.01.09 02:23:13.761,0.93656,0.93714,1.38,1.32
2013.01.09 02:23:13.830,0.93659,0.93715,1.63,1.52
2013.01.09 02:23:21.281,0.9366,0.93715,2.03,1.52
2013.01.09 02:23:24.130,0.9366,0.93716,2.55,1.27
2013.01.09 02:23:27.931,0.93667,0.93709,3.15,1.73
2013.01.09 02:23:28.312,0.93665,0.93709,2.55,1.73
2013.01.09 02:23:35.135,0.93665,0.93713,2.85,2.18
2013.01.09 02:23:35.267,0.9367,0.93716,3.15,2.71
2013.01.09 02:23:37.292,0.9367,0.93717,2.18,1.25
2013.01.09 02:23:40.621,0.93673,0.93717,2.33,1.32
2013.01.09 02:23:41.245,0.93665,0.93717,2.78,3.34
2013.01.09 02:23:41.521,0.93662,0.93716,2.63,1.95
2013.01.09 02:23:42.043,0.93664,0.93716,1.32,1.95
2013.01.09 02:23:42.101,0.93664,0.93718,2.29,3.08
2013.01.09 02:23:51.312,0.93664,0.9372,1.32,1.47
2013.01.09 02:23:51.393,0.93668,0.93726,1.38,2.56
2013.01.09 02:24:01.726,0.93668,0.93719,2.66,2.40
2013.01.09 02:24:13.566,0.93665,0.93719,1.80,1.95
2013.01.09 02:24:13.981,0.93663,0.93717,1.95,2.03
2013.01.09 02:24:14.341,0.93661,0.93715,2.48,2.93
2013.01.09 02:24:21.179,0.93658,0.93716,1.41,1.59
2013.01.09 02:24:31.340,0.93662,0.93714,2.33,2.33
2013.01.09 02:24:33.551,0.93658,0.9371,1.41,1.73
2013.01.09 02:24:41.492,0.93655,0.9371,1.54,1.73
2013.01.09 02:24:41.841,0.93656,0.93708,2.63,1.73
2013.01.09 02:24:42.171,0.93651,0.93707,1.61,1.63
2013.01.09 02:24:43.413,0.9365,0.937,1.61,1.73
2013.01.09 02:24:43.614,0.93649,0.937,1.25,1.73
2013.01.09 02:24:45.463,0.93645,0.937,1.43,1.73
2013.01.09 02:24:51.379,0.93646,0.93699,2.55,3.00
2013.01.09 02:25:00.755,0.93649,0.93699,1.59,3.00
2013.01.09 02:25:00.811,0.93649,0.937,1.59,1.73
2013.01.09 02:25:31.282,0.93649,0.937,1.59,1.73
2013.01.09 02:25:36.846,0.93648,0.937,3.51,1.73
2013.01.09 02:25:37.566,0.93649,0.937,1.34,1.73
2013.01.09 02:25:41.232,0.93655,0.937,2.33,1.73
2013.01.09 02:25:43.471,0.93659,0.937,2.85,1.73
2013.01.09 02:25:44.623,0.93659,0.937,2.85,1.73
2013.01.09 02:25:46.241,0.93655,0.937,3.00,1.73
2013.01.09 02:25:48.751,0.93648,0.93695,1.80,2.25
2013.01.09 02:25:48.953,0.93651,0.93698,1.80,1.58
2013.01.09 02:25:49.150,0.93646,0.93695,2.93,2.40
2013.01.09 02:25:49.603,0.93651,0.9369,2.78,1.73
2013.01.09 02:25:51.251,0.93644,0.93695,3.26,2.40
2013.01.09 02:26:18.322,0.93636,0.93687,1.27,1.88
2013.01.09 02:26:18.642,0.93636,0.93685,1.54,1.73
2013.01.09 02:26:18.703,0.93632,0.93685,1.73,2.25
2013.01.09 02:26:18.762,0.93632,0.93681,1.73,2.85
2013.01.09 02:26:25.623,0.93629,0.93677,1.43,2.55
2013.01.09 02:26:25.752,0.93627,0.93677,1.63,2.55
2013.01.09 02:26:26.151,0.93623,0.93674,1.88,2.85
2013.01.09 02:26:26.671,0.93624,0.93674,1.25,2.85
2013.01.09 02:26:29.823,0.93625,0.93674,1.34,2.85
2013.01.09 02:26:30.154,0.93628,0.93674,1.47,2.85
2013.01.09 02:26:30.272,0.93628,0.93676,1.47,2.63
2013.01.09 02:26:31.331,0.93632,0.93679,1.73,2.03
2013.01.09 02:26:34.965,0.93635,0.93681,2.10,2.03
2013.01.09 02:26:35.183,0.93636,0.93683,2.78,1.58
2013.01.09 02:26:35.702,0.93639,0.93683,2.40,1.58
2013.01.09 02:26:44.137,0.9364,0.93683,2.55,1.58
2013.01.09 02:26:52.882,0.93636,0.93679,2.78,1.73
2013.01.09 02:26:53.793,0.93629,0.93683,1.32,1.58
2013.01.09 02:27:01.543,0.93627,0.93683,1.32,2.63
2013.01.09 02:27:01.654,0.93627,0.93683,1.43,2.63
2013.01.09 02:27:31.269,0.93627,0.93675,1.43,1.80
2013.01.09 02:27:48.569,0.93626,0.93675,1.54,1.80
2013.01.09 02:28:31.513,0.93616,0.93691,1.02,1.23
2013.01.09 02:28:32.506,0.93626,0.93673,1.54,2.70
2013.01.09 02:28:32.729,0.93626,0.93675,1.54,3.15
2013.01.09 02:28:41.395,0.93624,0.93675,2.78,3.15
2013.01.09 02:28:45.202,0.93622,0.93673,3.15,3.08
2013.01.09 02:28:45.373,0.9362,0.93672,1.56,3.15
2013.01.09 02:28:46.435,0.9362,0.93669,1.56,2.70
2013.01.09 02:28:46.742,0.93618,0.93669,1.43,1.73
2013.01.09 02:28:46.923,0.9362,0.93669,1.59,1.73
2013.01.09 02:28:54.810,0.93621,0.93669,1.52,1.95
2013.01.09 02:29:00.160,0.93621,0.93673,1.52,2.78
2013.01.09 02:29:19.145,0.93621,0.93671,1.52,1.95
2013.01.09 02:29:51.194,0.93626,0.93673,2.85,2.33
2013.01.09 02:29:51.572,0.93629,0.93676,1.80,2.48
2013.01.09 02:29:57.152,0.93629,0.93678,2.10,3.08
2013.01.09 02:29:57.742,0.93637,0.93683,2.55,2.33
2013.01.09 02:29:58.106,0.93643,0.93685,2.33,1.20
2013.01.09 02:29:58.598,0.93646,0.93687,1.73,1.59
2013.01.09 02:29:58.723,0.93646,0.93691,1.95,1.73
2013.01.09 02:30:01.320,0.93641,0.93691,2.40,1.73
2013.01.09 02:30:01.930,0.9364,0.93691,2.85,2.78
2013.01.09 02:30:02.001,0.93637,0.93682,2.70,1.50
2013.01.09 02:30:35.147,0.93636,0.93689,1.89,2.40
2013.01.09 02:30:35.364,0.93636,0.93686,1.58,1.32
2013.01.09 02:30:35.422,0.93636,0.93686,1.58,2.44
2013.01.09 02:31:35.874,0.93622,0.93696,1.22,1.25
2013.01.09 02:31:36.646,0.93634,0.93688,1.80,2.40
2013.01.09 02:31:36.952,0.93644,0.93697,3.15,2.33
2013.01.09 02:31:37.404,0.93647,0.93698,2.63,1.80
2013.01.09 02:31:37.812,0.93646,0.93696,1.47,3.00
2013.01.09 02:31:37.932,0.93643,0.93696,3.00,3.00
2013.01.09 02:31:37.993,0.93647,0.93696,1.41,3.00
2013.01.09 02:31:38.052,0.93647,0.937,2.38,3.15
2013.01.09 02:31:38.242,0.93644,0.93697,3.75,2.18
2013.01.09 02:31:38.555,0.93646,0.93697,1.27,2.70
2013.01.09 02:31:38.673,0.93644,0.93697,2.93,2.70
2013.01.09 02:31:38.812,0.93646,0.93697,2.85,3.08
2013.01.09 02:31:39.132,0.93651,0.93699,1.36,2.85
2013.01.09 02:31:39.252,0.93651,0.93691,1.36,1.50
2013.01.09 02:31:39.372,0.93646,0.93691,2.70,1.50
2013.01.09 02:31:39.492,0.93644,0.93691,2.85,1.73
2013.01.09 02:32:04.202,0.93642,0.93691,3.15,1.73
2013.01.09 02:32:36.546,0.93639,0.93691,3.15,1.73
2013.01.09 02:32:39.525,0.9364,0.93691,2.85,1.73
2013.01.09 02:32:40.180,0.93641,0.93691,2.25,1.73
2013.01.09 02:32:44.727,0.93643,0.93691,1.50,1.73
2013.01.09 02:32:48.421,0.93643,0.93691,1.50,1.73
2013.01.09 02:32:48.772,0.93645,0.93696,3.15,2.18
2013.01.09 02:32:49.293,0.93647,0.93698,1.88,3.00
2013.01.09 02:32:54.517,0.93648,0.93699,2.85,2.33
2013.01.09 02:32:54.734,0.93646,0.93699,2.55,2.85
2013.01.09 02:32:55.611,0.93647,0.937,2.03,3.53
2013.01.09 02:32:55.833,0.93646,0.93697,3.00,2.25
2013.01.09 02:33:16.796,0.93648,0.93697,1.25,2.25
2013.01.09 02:33:16.852,0.93648,0.93699,2.97,2.63
2013.01.09 02:33:16.972,0.9365,0.937,3.15,1.73
2013.01.09 02:33:17.332,0.93653,0.937,2.10,1.73
2013.01.09 02:33:17.652,0.93658,0.937,1.27,1.50
2013.01.09 02:33:17.793,0.93658,0.937,1.27,1.50
2013.01.09 02:33:18.234,0.93659,0.93708,1.56,2.55
2013.01.09 02:33:18.293,0.93657,0.93708,2.79,2.55
2013.01.09 02:33:18.353,0.93657,0.93706,1.52,1.88
2013.01.09 02:33:35.788,0.93655,0.93706,2.18,1.88
2013.01.09 02:33:39.620,0.93653,0.93699,1.56,1.50
2013.01.09 02:33:39.862,0.93651,0.93699,1.29,1.73
2013.01.09 02:33:39.922,0.93648,0.93699,3.42,1.73
2013.01.09 02:34:07.820,0.93647,0.93698,2.93,2.03
2013.01.09 02:34:45.753,0.93645,0.93694,1.23,3.08
2013.01.09 02:34:45.814,0.93643,0.93694,2.48,3.08
2013.01.09 02:34:45.873,0.9364,0.93689,1.43,2.78
2013.01.09 02:34:45.933,0.93638,0.93689,1.29,2.78
2013.01.09 02:34:46.073,0.93636,0.93689,1.43,2.78
2013.01.09 02:34:46.193,0.9364,0.93691,3.15,1.95
2013.01.09 02:34:46.267,0.93636,0.93689,1.43,2.93
2013.01.09 02:34:47.348,0.93635,0.93689,3.15,2.93
2013.01.09 02:34:55.943,0.93635,0.93685,3.15,1.25
2013.01.09 02:34:56.002,0.93633,0.93684,2.70,3.08
2013.01.09 02:34:56.202,0.93636,0.93688,2.25,2.03
2013.01.09 02:34:57.737,0.93634,0.93686,1.52,1.73
2013.01.09 02:34:58.185,0.93634,0.93682,1.52,1.73
2013.01.09 02:34:58.244,0.93632,0.93682,1.29,1.73
2013.01.09 02:35:06.176,0.93633,0.93686,1.73,2.18
2013.01.09 02:35:06.233,0.93637,0.93686,1.20,2.18
2013.01.09 02:35:06.505,0.93634,0.93686,1.43,2.18
2013.01.09 02:35:06.623,0.93634,0.93684,1.43,3.08
2013.01.09 02:35:07.024,0.93636,0.93685,1.45,3.00
2013.01.09 02:35:08.952,0.93634,0.93685,2.03,3.00
2013.01.09 02:35:11.347,0.93637,0.93685,1.25,3.00
2013.01.09 02:35:23.113,0.93638,0.93689,2.48,1.80
2013.01.09 02:35:25.083,0.93637,0.93687,1.25,3.08
2013.01.09 02:35:26.783,0.93637,0.93688,2.19,1.95
2013.01.09 02:35:29.222,0.9364,0.93693,2.85,2.25
2013.01.09 02:35:35.822,0.93642,0.93693,1.73,3.08
2013.01.09 02:35:36.109,0.93639,0.93692,1.73,1.88
2013.01.09 02:35:52.483,0.93638,0.93689,3.08,3.15
2013.01.09 02:35:54.859,0.9364,0.93685,2.25,1.73
2013.01.09 02:36:57.554,0.93627,0.93699,1.64,1.27
2013.01.09 02:37:56.192,0.93639,0.93692,2.25,3.00
2013.01.09 02:38:01.657,0.93642,0.93693,2.48,2.55
2013.01.09 02:38:02.869,0.93639,0.93692,3.48,3.15
2013.01.09 02:38:04.847,0.93639,0.9369,2.99,1.73
2013.01.09 02:38:05.294,0.93639,0.93692,1.95,2.03
2013.01.09 02:38:57.390,0.93639,0.93691,1.52,2.25
2013.01.09 02:38:58.103,0.93638,0.93691,2.33,2.25
2013.01.09 02:39:03.991,0.93639,0.93692,1.80,3.15
2013.01.09 02:39:11.733,0.93638,0.93691,2.03,2.25
2013.01.09 02:40:12.943,0.93626,0.93699,1.62,1.43
2013.01.09 02:40:40.004,0.93625,0.93699,1.17,1.23
2013.01.09 02:40:40.364,0.93629,0.9368,2.70,2.70
2013.01.09 02:40:40.683,0.93627,0.93673,1.45,2.40
2013.01.09 02:40:40.803,0.93622,0.93673,2.85,2.18
2013.01.09 02:40:43.783,0.93627,0.93673,1.23,2.93
2013.01.09 02:40:44.024,0.93626,0.93677,1.47,2.78
2013.01.09 02:40:44.154,0.93628,0.93678,1.32,2.78
2013.01.09 02:40:47.614,0.93628,0.93677,1.32,1.88
2013.01.09 02:40:47.673,0.93626,0.93677,1.47,1.88
2013.01.09 02:40:52.239,0.93627,0.9368,1.95,2.40
2013.01.09 02:40:52.294,0.93631,0.9368,1.27,2.40
2013.01.09 02:40:52.360,0.93627,0.9368,2.36,2.40
2013.01.09 02:40:52.423,0.93627,0.93677,1.38,2.40
2013.01.09 02:40:52.794,0.93624,0.93672,1.58,2.63
2013.01.09 02:40:58.854,0.93624,0.93672,1.58,2.63
2013.01.09 02:40:59.238,0.93625,0.93673,3.15,1.73
2013.01.09 02:40:59.595,0.9362,0.93668,1.63,2.18
2013.01.09 02:41:01.263,0.9362,0.93669,1.63,2.85
2013.01.09 02:41:04.553,0.93621,0.93669,1.43,2.85
2013.01.09 02:41:12.094,0.93621,0.93671,1.43,2.63
2013.01.09 02:41:12.153,0.93626,0.93671,1.41,2.40
2013.01.09 02:41:12.214,0.93626,0.93676,1.41,3.00
2013.01.09 02:41:12.273,0.9363,0.93676,1.29,2.78
2013.01.09 02:41:17.613,0.93629,0.93676,1.56,3.00
2013.01.09 02:41:42.064,0.93629,0.93678,1.56,2.48
2013.01.09 02:42:05.553,0.93629,0.93676,1.56,2.25
2013.01.09 02:42:07.702,0.93629,0.93677,1.56,3.00
2013.01.09 02:42:08.044,0.93627,0.93677,1.59,3.00
2013.01.09 02:42:48.167,0.93627,0.93678,1.59,1.95
2013.01.09 02:42:56.383,0.93629,0.93678,1.25,1.95
2013.01.09 02:43:01.419,0.9363,0.93678,1.61,1.95
2013.01.09 02:43:33.433,0.9363,0.93676,1.61,2.40
2013.01.09 02:43:33.520,0.93627,0.93676,1.63,2.40
2013.01.09 02:43:56.885,0.9363,0.93676,1.32,2.40
2013.01.09 02:44:11.151,0.9363,0.93677,1.32,2.85
2013.01.09 02:44:15.881,0.9363,0.93679,1.32,3.15
2013.01.09 02:44:17.232,0.9363,0.93678,1.32,2.10
2013.01.09 02:44:26.840,0.9363,0.93677,1.32,1.88
2013.01.09 02:44:31.383,0.9363,0.93675,1.32,1.95
2013.01.09 02:44:37.296,0.9363,0.93677,1.32,2.18
2013.01.09 02:44:37.890,0.93632,0.93677,1.50,1.95
2013.01.09 02:44:37.955,0.93632,0.93679,1.50,1.73
2013.01.09 02:44:38.294,0.93635,0.93683,1.80,1.73
2013.01.09 02:44:41.664,0.93636,0.93684,3.05,2.18
2013.01.09 02:44:41.785,0.9364,0.93688,2.70,2.18
2013.01.09 02:44:42.117,0.93642,0.9369,1.45,1.95
2013.01.09 02:44:42.483,0.93641,0.93688,1.52,2.93
2013.01.09 02:44:43.045,0.93641,0.93689,2.73,3.08
2013.01.09 02:44:47.424,0.93641,0.93685,1.23,1.88
2013.01.09 02:44:47.484,0.93639,0.93685,1.58,2.10
2013.01.09 02:44:48.193,0.93641,0.93689,3.00,2.93
2013.01.09 02:44:48.955,0.93641,0.93686,1.43,1.50
2013.01.09 02:44:49.015,0.93639,0.93686,1.58,1.73
2013.01.09 02:44:49.184,0.93641,0.93689,2.55,2.25
2013.01.09 02:44:49.890,0.93642,0.93689,1.27,2.25
2013.01.09 02:44:56.716,0.93642,0.93686,1.27,1.73
2013.01.09 02:44:56.775,0.93639,0.93686,1.58,1.95
2013.01.09 02:44:56.834,0.93639,0.93687,3.53,2.48
2013.01.09 02:44:57.154,0.93643,0.93687,1.41,2.25
2013.01.09 02:44:57.274,0.93644,0.9369,1.25,1.65
2013.01.09 02:44:57.334,0.93642,0.9369,1.59,1.88
2013.01.09 02:45:01.172,0.93645,0.9369,1.59,1.65
2013.01.09 02:45:04.734,0.93649,0.93693,1.56,2.10
2013.01.09 02:45:06.155,0.93649,0.93689,1.56,2.55
2013.01.09 02:45:06.274,0.93645,0.93689,1.63,2.55
2013.01.09 02:45:22.764,0.93645,0.93691,1.63,1.80
2013.01.09 02:45:31.956,0.9365,0.93698,1.95,2.10
2013.01.09 02:46:02.089,0.9365,0.937,2.63,2.18
2013.01.09 02:46:06.051,0.93652,0.937,3.00,2.93
2013.01.09 02:46:07.042,0.93649,0.93699,2.33,2.40
2013.01.09 02:46:11.294,0.93644,0.93694,2.73,2.25
2013.01.09 02:46:13.142,0.93649,0.93697,3.00,2.78
2013.01.09 02:46:13.661,0.9365,0.93697,1.27,2.78
2013.01.09 02:46:18.674,0.9365,0.93694,1.27,1.65
2013.01.09 02:46:18.744,0.93646,0.93694,1.58,1.88
2013.01.09 02:46:19.084,0.93648,0.93698,1.95,2.63
2013.01.09 02:46:19.934,0.93649,0.93698,1.27,2.63
2013.01.09 02:46:34.075,0.93648,0.93698,1.95,2.63
2013.01.09 02:46:34.377,0.93641,0.93688,1.20,2.78
2013.01.09 02:46:34.523,0.93641,0.93691,2.93,2.55
2013.01.09 02:46:34.740,0.93643,0.93691,2.40,3.00
2013.01.09 02:46:34.865,0.93641,0.9369,1.20,3.00
2013.01.09 02:46:35.373,0.93642,0.93689,1.36,1.80
2013.01.09 02:46:41.562,0.93642,0.9369,2.49,2.93
2013.01.09 02:46:41.794,0.9364,0.93689,1.34,2.70
2013.01.09 02:46:41.914,0.93642,0.93689,1.29,2.70
2013.01.09 02:46:42.547,0.93639,0.93689,3.38,2.70
2013.01.09 02:46:42.620,0.93641,0.93689,2.63,1.88
2013.01.09 02:46:45.035,0.93639,0.93686,1.58,2.03
2013.01.09 02:46:45.704,0.93639,0.93684,1.58,2.55
2013.01.09 02:46:46.257,0.93639,0.93684,1.58,2.55
2013.01.09 02:46:49.424,0.93643,0.93691,3.15,2.55
2013.01.09 02:46:50.025,0.93644,0.93691,1.52,2.33
2013.01.09 02:46:51.194,0.93643,0.93691,3.15,2.55
2013.01.09 02:46:51.486,0.93639,0.93689,3.38,1.73
2013.01.09 02:47:11.787,0.93642,0.93689,1.61,1.73
2013.01.09 02:47:53.859,0.93632,0.93702,1.44,1.03
2013.01.09 02:47:54.833,0.93642,0.93692,3.11,2.55
2013.01.09 02:47:55.184,0.93645,0.9369,1.41,1.95
2013.01.09 02:47:55.526,0.93641,0.9369,1.27,2.18
2013.01.09 02:47:55.644,0.93644,0.9369,1.36,1.95
2013.01.09 02:47:57.550,0.93644,0.93692,1.36,2.78
2013.01.09 02:47:58.924,0.93644,0.93693,1.36,2.63
2013.01.09 02:48:26.145,0.93646,0.93694,3.00,3.60
2013.01.09 02:48:26.988,0.93644,0.93693,1.36,3.00
2013.01.09 02:49:07.404,0.93643,0.93693,2.03,3.00
2013.01.09 02:49:07.624,0.93643,0.93691,1.80,2.48
2013.01.09 02:49:11.393,0.93642,0.93689,1.43,2.33
2013.01.09 02:49:12.139,0.93641,0.93689,3.00,2.33
2013.01.09 02:50:11.633,0.93631,0.93703,1.17,1.20
2013.01.09 02:50:28.671,0.93642,0.93692,2.18,2.63
2013.01.09 02:50:29.024,0.93641,0.93689,2.03,2.63
2013.01.09 02:50:29.363,0.93643,0.93691,2.63,2.25
2013.01.09 02:50:29.675,0.93641,0.93689,2.18,2.33
