2013.01.09 17:09:03.701,0.93692,0.93731,1.20,1.20
2013.01.09 17:09:03.823,0.93692,0.93728,1.20,1.20
2013.01.09 17:09:03.941,0.93692,0.93728,1.20,1.79
2013.01.09 17:09:05.451,0.93692,0.93728,2.70,1.19
2013.01.09 17:09:05.510,0.93692,0.93734,2.70,2.67
2013.01.09 17:09:10.100,0.93692,0.93729,2.70,1.01
2013.01.09 17:09:11.402,0.93692,0.93728,1.20,1.20
2013.01.09 17:09:14.082,0.93692,0.93729,2.70,1.19
2013.01.09 17:09:14.140,0.93692,0.93732,2.70,1.10
2013.01.09 17:09:17.787,0.93692,0.93731,2.33,1.34
2013.01.09 17:09:18.545,0.93692,0.93731,2.33,1.36
2013.01.09 17:09:19.061,0.93692,0.9373,2.10,1.23
2013.01.09 17:09:19.142,0.93688,0.93728,2.70,1.46
2013.01.09 17:09:19.260,0.93687,0.93726,1.20,1.37
2013.01.09 17:09:19.777,0.93686,0.93726,1.20,1.20
2013.01.09 17:09:20.876,0.93686,0.93726,1.20,1.20
2013.01.09 17:09:33.750,0.93688,0.93727,2.33,1.32
2013.01.09 17:09:37.088,0.93688,0.93728,2.33,1.61
2013.01.09 17:09:38.540,0.93688,0.93732,2.96,2.33
2013.01.09 17:09:39.770,0.93688,0.93728,2.33,1.03
2013.01.09 17:09:40.951,0.93683,0.93725,2.33,1.56
2013.01.09 17:09:41.183,0.93683,0.93723,2.33,1.05
2013.01.09 17:09:41.411,0.93683,0.93726,2.33,1.58
2013.01.09 17:09:55.271,0.93683,0.93725,2.33,1.43
2013.01.09 17:09:55.601,0.93683,0.93723,2.33,1.12
2013.01.09 17:10:02.831,0.93683,0.93726,2.33,2.12
2013.01.09 17:10:03.491,0.93683,0.93726,2.33,2.19
2013.01.09 17:10:05.726,0.93684,0.93724,2.33,1.32
2013.01.09 17:10:06.051,0.93684,0.93723,2.33,1.10
2013.01.09 17:10:06.350,0.93679,0.93719,2.70,1.23
2013.01.09 17:10:07.121,0.93679,0.9372,2.70,1.08
2013.01.09 17:10:07.591,0.93679,0.93722,2.70,1.47
2013.01.09 17:10:10.831,0.93679,0.93714,2.10,1.12
2013.01.09 17:10:11.721,0.93679,0.93716,2.33,1.21
2013.01.09 17:10:12.483,0.93679,0.93715,2.33,1.05
2013.01.09 17:10:12.542,0.93679,0.93717,2.33,1.34
2013.01.09 17:10:12.601,0.93675,0.93714,2.70,1.56
2013.01.09 17:10:21.279,0.93675,0.93712,2.70,1.05
2013.01.09 17:10:25.561,0.93675,0.93713,2.33,1.20
2013.01.09 17:10:27.117,0.93675,0.93713,2.33,1.45
2013.01.09 17:10:29.204,0.93675,0.93712,2.33,1.27
2013.01.09 17:10:30.659,0.93671,0.93712,2.33,1.87
2013.01.09 17:10:31.342,0.93671,0.93712,2.33,1.85
2013.01.09 17:10:32.746,0.93671,0.93709,2.33,1.26
2013.01.09 17:10:32.819,0.9367,0.93706,1.20,1.20
2013.01.09 17:10:32.972,0.93669,0.93706,2.70,1.68
2013.01.09 17:10:36.205,0.9367,0.93706,1.20,1.20
2013.01.09 17:10:37.318,0.93669,0.93706,2.70,1.54
2013.01.09 17:10:37.570,0.93669,0.93705,1.20,1.20
2013.01.09 17:10:40.100,0.93668,0.93705,1.20,1.70
2013.01.09 17:10:41.221,0.93666,0.93705,2.33,2.07
2013.01.09 17:10:42.542,0.93666,0.93705,2.33,2.19
2013.01.09 17:10:43.080,0.93666,0.93705,2.33,1.58
2013.01.09 17:10:44.210,0.93666,0.93705,2.33,1.58
2013.01.09 17:10:47.551,0.93666,0.93705,2.33,1.83
2013.01.09 17:10:53.249,0.93666,0.93705,2.33,1.58
2013.01.09 17:10:55.395,0.93674,0.93708,2.10,1.43
2013.01.09 17:10:55.511,0.93674,0.9371,2.33,1.87
2013.01.09 17:10:55.945,0.93675,0.93712,2.33,1.12
2013.01.09 17:10:56.000,0.93675,0.93716,2.33,1.54
2013.01.09 17:10:58.880,0.93675,0.93715,2.33,1.25
2013.01.09 17:10:58.942,0.93675,0.93713,2.33,1.20
2013.01.09 17:10:59.162,0.93675,0.93715,2.33,1.52
2013.01.09 17:11:01.140,0.93675,0.93713,2.33,1.03
2013.01.09 17:11:01.732,0.93675,0.93715,2.33,1.47
2013.01.09 17:11:01.922,0.93675,0.93717,2.33,3.21
2013.01.09 17:11:04.400,0.93679,0.93717,2.33,1.35
2013.01.09 17:11:06.101,0.93679,0.93717,2.33,1.62
2013.01.09 17:11:09.291,0.93679,0.93717,2.33,1.35
2013.01.09 17:11:09.615,0.93686,0.93719,2.10,1.98
2013.01.09 17:11:16.987,0.93686,0.93723,2.33,1.47
2013.01.09 17:11:20.313,0.93686,0.93724,2.33,1.50
2013.01.09 17:11:20.432,0.93686,0.93725,2.33,1.35
2013.01.09 17:11:21.455,0.93686,0.93723,2.33,1.12
2013.01.09 17:11:23.421,0.93681,0.9372,2.33,1.20
2013.01.09 17:11:23.602,0.93681,0.93718,2.33,1.12
2013.01.09 17:11:46.492,0.93682,0.93718,2.33,1.12
2013.01.09 17:11:46.881,0.93682,0.9372,2.33,1.43
2013.01.09 17:11:47.455,0.93682,0.93719,2.70,1.19
2013.01.09 17:11:49.021,0.93682,0.93722,2.70,1.58
2013.01.09 17:11:49.711,0.93683,0.93725,1.19,1.35
2013.01.09 17:11:50.344,0.93692,0.93725,2.33,1.35
2013.01.09 17:11:50.948,0.93693,0.93726,1.20,1.20
2013.01.09 17:11:51.390,0.93696,0.93732,1.20,1.05
2013.01.09 17:11:51.514,0.93698,0.93734,1.20,1.58
2013.01.09 17:11:52.321,0.93691,0.93732,1.20,1.19
2013.01.09 17:11:52.678,0.93687,0.93729,2.70,1.27
2013.01.09 17:11:55.818,0.93687,0.93726,2.70,1.23
2013.01.09 17:11:56.566,0.9369,0.93729,1.19,1.58
2013.01.09 17:11:56.881,0.93693,0.93732,2.33,2.40
2013.01.09 17:11:58.351,0.93695,0.93733,2.33,2.40
2013.01.09 17:11:58.561,0.93695,0.93733,2.33,2.10
2013.01.09 17:11:59.091,0.93687,0.93729,1.20,1.35
2013.01.09 17:12:00.412,0.93687,0.93729,1.20,1.14
2013.01.09 17:12:01.068,0.93687,0.93729,1.20,2.67
2013.01.09 17:12:01.962,0.93687,0.93729,1.20,2.58
2013.01.09 17:12:02.309,0.93687,0.93726,1.20,2.34
2013.01.09 17:12:02.475,0.93687,0.93726,1.20,1.98
2013.01.09 17:12:03.592,0.93683,0.93726,1.20,1.98
2013.01.09 17:12:03.823,0.93683,0.93725,1.20,1.61
2013.01.09 17:12:03.941,0.93683,0.93725,1.20,2.38
2013.01.09 17:12:04.064,0.93683,0.93725,1.20,2.69
2013.01.09 17:12:04.682,0.93686,0.93727,1.20,1.20
2013.01.09 17:12:05.221,0.93686,0.93726,1.20,2.13
2013.01.09 17:12:05.537,0.93686,0.93728,1.20,2.00
2013.01.09 17:12:05.841,0.93678,0.93725,2.33,1.25
2013.01.09 17:12:06.201,0.93678,0.9372,2.33,1.35
2013.01.09 17:12:06.722,0.93678,0.9372,2.33,1.98
2013.01.09 17:12:13.512,0.93678,0.9372,2.33,2.10
2013.01.09 17:12:21.861,0.93678,0.9372,2.33,1.12
2013.01.09 17:12:21.935,0.93678,0.93722,2.33,2.01
2013.01.09 17:12:23.751,0.93682,0.93724,1.20,1.35
2013.01.09 17:12:26.741,0.93676,0.93721,1.58,1.27
2013.01.09 17:12:27.045,0.93677,0.93722,1.54,2.11
2013.01.09 17:12:27.221,0.93682,0.93722,1.20,2.48
2013.01.09 17:12:28.295,0.93682,0.93724,1.20,1.10
2013.01.09 17:12:30.706,0.93682,0.93725,1.81,1.03
2013.01.09 17:12:31.180,0.93685,0.93729,1.19,1.54
2013.01.09 17:12:31.487,0.93685,0.93726,1.21,1.03
2013.01.09 17:12:31.542,0.93683,0.93728,1.48,2.40
2013.01.09 17:12:31.761,0.93684,0.93727,1.46,1.26
2013.01.09 17:12:33.641,0.93682,0.93726,1.20,2.44
2013.01.09 17:12:36.561,0.93682,0.93724,1.20,1.85
2013.01.09 17:12:37.011,0.93682,0.93722,1.20,1.25
2013.01.09 17:12:37.343,0.93682,0.93722,2.70,1.58
2013.01.09 17:12:37.893,0.93684,0.93724,1.26,1.20
2013.01.09 17:12:38.941,0.93687,0.93728,2.64,1.35
2013.01.09 17:12:40.787,0.93687,0.93729,2.58,1.30
2013.01.09 17:12:44.403,0.93687,0.93728,2.82,1.05
2013.01.09 17:12:54.511,0.93682,0.93724,1.20,1.17
2013.01.09 17:12:58.552,0.93684,0.93729,1.58,3.17
2013.01.09 17:12:59.444,0.93682,0.93725,1.68,1.26
2013.01.09 17:13:00.222,0.93682,0.93724,1.20,1.05
2013.01.09 17:13:02.316,0.93683,0.93729,1.37,1.65
2013.01.09 17:13:04.086,0.93682,0.93729,1.61,1.74
2013.01.09 17:13:05.066,0.93682,0.93724,1.20,1.38
2013.01.09 17:13:05.292,0.93682,0.93724,1.20,1.38
2013.01.09 17:13:05.637,0.93682,0.93724,1.20,1.59
2013.01.09 17:13:09.752,0.93679,0.93724,2.33,1.23
2013.01.09 17:13:09.841,0.93679,0.93724,2.55,1.23
2013.01.09 17:13:13.366,0.93681,0.93724,1.58,1.29
2013.01.09 17:13:15.621,0.93679,0.9372,2.33,1.26
2013.01.09 17:13:15.803,0.9368,0.93723,1.21,1.12
2013.01.09 17:13:17.147,0.93679,0.93725,2.71,1.74
2013.01.09 17:13:18.018,0.93679,0.93725,2.33,1.67
2013.01.09 17:13:19.904,0.93679,0.93722,2.69,1.14
2013.01.09 17:13:20.226,0.93679,0.93725,2.33,1.60
2013.01.09 17:13:35.423,0.93679,0.93714,2.70,1.21
2013.01.09 17:13:35.580,0.93679,0.93717,2.70,1.25
2013.01.09 17:13:58.541,0.93684,0.9372,1.20,1.58
2013.01.09 17:14:02.703,0.93687,0.93724,2.70,1.95
2013.01.09 17:14:03.903,0.93687,0.93724,3.06,1.95
2013.01.09 17:14:08.781,0.93688,0.93727,1.28,1.58
2013.01.09 17:14:09.126,0.93691,0.93727,1.32,1.58
2013.01.09 17:14:09.602,0.93693,0.93727,1.10,1.20
2013.01.09 17:14:12.718,0.93691,0.93727,1.74,1.20
2013.01.09 17:14:13.071,0.93696,0.93731,1.48,1.58
2013.01.09 17:14:13.612,0.93694,0.93731,1.20,1.58
2013.01.09 17:14:21.395,0.93695,0.93731,1.44,1.58
2013.01.09 17:14:21.839,0.93694,0.93731,1.20,1.58
2013.01.09 17:14:25.513,0.93696,0.93731,1.20,1.20
2013.01.09 17:14:28.231,0.93696,0.93731,1.20,1.20
2013.01.09 17:14:28.336,0.93696,0.93731,1.20,1.20
2013.01.09 17:14:29.742,0.93693,0.93734,1.17,1.58
2013.01.09 17:14:34.222,0.93692,0.93734,1.69,1.95
2013.01.09 17:14:36.181,0.9369,0.93733,1.58,1.34
2013.01.09 17:14:38.332,0.93691,0.93733,1.41,1.29
2013.01.09 17:14:40.401,0.9369,0.93734,1.54,1.95
2013.01.09 17:14:44.981,0.93697,0.93739,1.30,1.36
2013.01.09 17:14:45.991,0.937,0.93742,1.20,2.86
2013.01.09 17:14:46.111,0.937,0.93741,1.20,1.05
2013.01.09 17:14:46.849,0.937,0.9374,1.20,1.27
2013.01.09 17:14:47.653,0.93696,0.93738,1.58,1.20
2013.01.09 17:14:56.902,0.93696,0.93738,1.58,1.56
2013.01.09 17:14:58.907,0.93696,0.93737,1.58,1.10
2013.01.09 17:15:01.163,0.93696,0.93737,1.58,1.10
2013.01.09 17:15:01.383,0.93696,0.93734,1.20,1.47
2013.01.09 17:15:01.985,0.93698,0.93738,1.23,1.58
2013.01.09 17:15:04.330,0.93697,0.93738,1.23,1.58
2013.01.09 17:15:05.431,0.93698,0.93738,1.05,1.58
2013.01.09 17:15:06.001,0.93701,0.9374,1.41,1.35
2013.01.09 17:15:06.522,0.93701,0.93744,1.30,1.58
2013.01.09 17:15:08.014,0.93705,0.93744,1.45,1.20
2013.01.09 17:15:08.529,0.9371,0.93747,1.14,1.58
2013.01.09 17:15:10.003,0.93711,0.93753,1.03,1.58
2013.01.09 17:15:11.322,0.9371,0.93753,1.54,1.58
2013.01.09 17:15:13.471,0.93715,0.93755,1.05,1.35
2013.01.09 17:15:13.531,0.93713,0.93755,2.91,1.35
2013.01.09 17:15:13.965,0.93716,0.93755,1.05,1.35
2013.01.09 17:15:14.141,0.93714,0.93755,1.39,1.35
2013.01.09 17:15:15.084,0.93713,0.93755,2.33,1.89
2013.01.09 17:15:16.232,0.9371,0.93749,1.20,1.58
2013.01.09 17:15:17.005,0.93711,0.93754,2.38,1.35
2013.01.09 17:15:22.782,0.93712,0.93755,1.08,1.35
2013.01.09 17:15:23.632,0.93712,0.93755,1.08,1.35
2013.01.09 17:15:24.039,0.93712,0.93755,1.45,1.35
2013.01.09 17:15:25.495,0.93712,0.93757,1.50,1.58
2013.01.09 17:15:25.817,0.93712,0.93757,1.54,1.58
2013.01.09 17:15:27.122,0.93712,0.93757,1.83,2.07
2013.01.09 17:15:28.241,0.93712,0.93754,1.61,1.76
2013.01.09 17:15:32.602,0.93712,0.93756,1.79,1.27
2013.01.09 17:15:33.243,0.93713,0.93757,1.44,1.25
2013.01.09 17:15:33.644,0.93712,0.93756,1.72,1.63
2013.01.09 17:15:38.496,0.93712,0.93754,1.54,1.50
2013.01.09 17:15:42.898,0.93713,0.93754,1.20,1.54
2013.01.09 17:15:46.562,0.93715,0.93756,2.70,1.73
2013.01.09 17:15:47.003,0.93715,0.93757,3.29,1.34
2013.01.09 17:15:47.444,0.93717,0.93759,1.08,1.96
2013.01.09 17:15:50.428,0.93715,0.93759,3.02,2.76
2013.01.09 17:15:51.134,0.93715,0.93759,1.17,1.35
2013.01.09 17:15:52.332,0.93713,0.93759,1.56,1.35
2013.01.09 17:15:54.352,0.93713,0.93759,1.56,1.35
2013.01.09 17:15:59.671,0.93713,0.93751,1.17,1.35
2013.01.09 17:15:59.731,0.93713,0.93751,1.26,1.35
2013.01.09 17:16:06.413,0.93713,0.93751,1.12,1.35
2013.01.09 17:16:11.512,0.93713,0.93756,1.35,1.41
2013.01.09 17:16:17.326,0.93713,0.93755,1.12,1.27
2013.01.09 17:16:21.084,0.93713,0.93757,1.98,1.61
2013.01.09 17:16:22.298,0.93713,0.93755,1.80,1.63
2013.01.09 17:16:24.811,0.93718,0.93758,1.20,1.56
2013.01.09 17:16:25.302,0.93718,0.93757,1.20,1.61
2013.01.09 17:16:27.392,0.93713,0.93756,1.58,1.63
2013.01.09 17:16:28.053,0.93713,0.93757,1.87,1.58
2013.01.09 17:16:28.372,0.93719,0.93759,1.21,1.35
2013.01.09 17:16:28.501,0.93718,0.93759,1.20,1.35
2013.01.09 17:16:29.587,0.93718,0.93759,1.20,1.35
2013.01.09 17:16:29.711,0.93719,0.93759,1.28,1.35
2013.01.09 17:16:32.921,0.9372,0.93759,1.20,1.35
2013.01.09 17:16:48.941,0.93719,0.93759,1.28,1.35
2013.01.09 17:16:49.061,0.93718,0.9376,1.20,1.67
2013.01.09 17:16:50.952,0.93718,0.93756,1.20,1.38
2013.01.09 17:16:51.092,0.93718,0.93758,1.20,1.38
2013.01.09 17:16:51.655,0.93718,0.93757,1.20,1.59
2013.01.09 17:17:04.851,0.93717,0.93757,1.12,2.10
2013.01.09 17:17:04.972,0.93715,0.93759,1.34,1.35
2013.01.09 17:17:05.917,0.93716,0.93759,1.21,1.35
2013.01.09 17:17:06.799,0.93718,0.93759,1.21,2.48
2013.01.09 17:17:07.162,0.93716,0.9376,1.08,1.67
2013.01.09 17:17:10.142,0.93719,0.9376,1.14,2.85
2013.01.09 17:17:10.547,0.93716,0.93758,1.26,1.35
2013.01.09 17:17:13.752,0.93718,0.93758,1.26,1.35
2013.01.09 17:17:16.281,0.93716,0.93758,1.10,1.87
2013.01.09 17:17:20.380,0.93714,0.93754,1.70,1.35
2013.01.09 17:17:22.745,0.93714,0.93754,1.20,1.35
2013.01.09 17:17:23.101,0.93714,0.93748,1.20,1.58
2013.01.09 17:17:39.311,0.93712,0.93748,1.81,1.95
2013.01.09 17:17:42.802,0.9371,0.93744,1.20,1.20
2013.01.09 17:17:43.006,0.9371,0.93744,1.70,1.20
2013.01.09 17:17:43.664,0.9371,0.93744,1.72,1.20
2013.01.09 17:17:47.594,0.9371,0.93744,1.43,1.20
2013.01.09 17:17:47.938,0.9371,0.93748,1.20,2.20
2013.01.09 17:17:55.416,0.93709,0.93746,1.20,1.71
2013.01.09 17:18:05.671,0.9371,0.93746,1.58,1.35
2013.01.09 17:18:19.504,0.9371,0.93747,1.20,1.56
2013.01.09 17:18:26.971,0.9371,0.93748,1.20,1.35
2013.01.09 17:18:27.274,0.93709,0.93746,2.70,1.65
2013.01.09 17:18:34.592,0.93709,0.93746,2.70,1.35
2013.01.09 17:18:35.281,0.93711,0.93745,1.58,1.35
2013.01.09 17:18:36.598,0.93709,0.93745,2.70,1.35
2013.01.09 17:18:38.042,0.93711,0.93745,1.39,1.35
2013.01.09 17:18:42.841,0.93712,0.93752,1.20,1.38
2013.01.09 17:18:43.552,0.93712,0.9375,1.20,1.52
2013.01.09 17:18:51.453,0.93712,0.93751,1.20,1.23
2013.01.09 17:18:52.681,0.93713,0.93755,1.12,2.10
2013.01.09 17:18:58.046,0.93713,0.93756,1.87,1.89
2013.01.09 17:18:58.732,0.93719,0.93755,2.78,1.20
2013.01.09 17:19:02.886,0.93721,0.93755,1.19,1.58
2013.01.09 17:19:08.841,0.9372,0.93755,1.39,1.58
2013.01.09 17:19:13.335,0.93719,0.93755,2.33,1.58
2013.01.09 17:19:13.514,0.93713,0.93751,1.47,2.70
2013.01.09 17:19:13.922,0.93716,0.93751,1.37,1.35
2013.01.09 17:19:14.383,0.93718,0.93756,1.21,1.95
2013.01.09 17:19:20.141,0.93718,0.93756,1.10,1.95
2013.01.09 17:19:20.535,0.93717,0.93756,1.12,1.95
2013.01.09 17:19:24.018,0.93716,0.93756,1.23,1.95
2013.01.09 17:19:24.732,0.93714,0.9375,3.31,1.35
2013.01.09 17:19:26.913,0.93717,0.93754,1.08,1.73
2013.01.09 17:19:27.061,0.93715,0.93755,1.37,1.35
2013.01.09 17:19:30.681,0.93717,0.93755,1.08,1.35
2013.01.09 17:19:30.773,0.93718,0.93755,1.20,1.35
2013.01.09 17:19:33.495,0.93718,0.93754,1.20,2.85
2013.01.09 17:19:38.282,0.93715,0.93755,1.43,2.48
2013.01.09 17:19:39.112,0.93715,0.9376,1.43,2.10
2013.01.09 17:19:40.147,0.93715,0.93758,1.77,1.73
2013.01.09 17:19:50.922,0.93711,0.93756,1.59,1.95
2013.01.09 17:19:53.702,0.93708,0.93752,1.86,2.77
2013.01.09 17:19:54.242,0.93709,0.9375,1.28,2.85
2013.01.09 17:19:55.112,0.93708,0.9375,1.83,2.85
2013.01.09 17:19:56.789,0.93708,0.93749,1.20,1.73
2013.01.09 17:19:57.125,0.93708,0.9375,1.20,2.85
2013.01.09 17:19:58.443,0.93708,0.93748,1.20,1.58
2013.01.09 17:20:00.693,0.93708,0.93748,1.20,2.33
2013.01.09 17:20:01.422,0.93701,0.93744,1.87,3.45
2013.01.09 17:20:02.613,0.93701,0.93744,1.58,3.95
2013.01.09 17:20:09.012,0.93701,0.93742,1.20,1.73
2013.01.09 17:20:13.234,0.93701,0.93742,1.86,1.73
2013.01.09 17:20:14.562,0.93701,0.93743,1.20,1.61
2013.01.09 17:20:15.101,0.93701,0.93743,1.68,2.48
2013.01.09 17:20:20.756,0.93701,0.93742,1.20,1.50
2013.01.09 17:20:20.965,0.93701,0.93744,1.70,1.95
2013.01.09 17:20:21.311,0.93701,0.93744,1.83,1.58
2013.01.09 17:20:23.543,0.93701,0.93744,1.20,2.33
2013.01.09 17:20:25.406,0.93698,0.93743,1.17,3.08
2013.01.09 17:20:28.301,0.93697,0.93742,1.19,2.48
2013.01.09 17:20:29.532,0.93697,0.93741,1.19,2.48
2013.01.09 17:20:29.651,0.93694,0.9374,1.54,1.78
2013.01.09 17:20:29.772,0.93694,0.9374,1.43,1.35
2013.01.09 17:20:31.596,0.93694,0.9374,1.50,1.35
2013.01.09 17:20:33.674,0.93694,0.9374,1.43,2.85
2013.01.09 17:20:34.542,0.93694,0.9374,1.52,1.35
2013.01.09 17:20:44.594,0.93694,0.93742,1.52,1.73
2013.01.09 17:20:44.812,0.93696,0.9374,1.23,1.25
2013.01.09 17:20:44.932,0.93705,0.93742,1.17,1.35
2013.01.09 17:20:45.819,0.93701,0.93743,1.26,2.33
2013.01.09 17:20:45.963,0.937,0.93742,1.20,1.35
2013.01.09 17:20:49.632,0.937,0.93738,1.20,1.20
2013.01.09 17:20:49.692,0.937,0.93738,1.23,1.20
2013.01.09 17:20:50.342,0.93704,0.93739,1.20,2.33
2013.01.09 17:20:50.592,0.93704,0.93739,1.20,1.58
2013.01.09 17:20:53.022,0.93704,0.93739,1.50,1.20
2013.01.09 17:20:58.113,0.937,0.93739,1.27,2.70
2013.01.09 17:20:58.212,0.937,0.93738,1.23,1.20
2013.01.09 17:20:58.912,0.93704,0.93739,1.20,1.20
2013.01.09 17:20:58.975,0.93704,0.93739,1.83,1.20
2013.01.09 17:21:01.034,0.93704,0.93739,1.46,1.58
2013.01.09 17:21:01.312,0.93701,0.93736,1.26,1.58
2013.01.09 17:21:01.432,0.93701,0.93739,1.20,1.35
2013.01.09 17:21:01.763,0.93702,0.9374,1.39,1.95
2013.01.09 17:21:03.563,0.93701,0.93739,1.77,1.35
2013.01.09 17:21:03.982,0.93702,0.9374,1.46,1.95
2013.01.09 17:21:05.701,0.93702,0.9374,1.19,1.95
2013.01.09 17:21:06.053,0.93701,0.9374,1.20,1.95
2013.01.09 17:21:06.432,0.93702,0.9374,1.28,1.95
2013.01.09 17:21:07.722,0.93702,0.9374,1.44,1.95
2013.01.09 17:21:10.230,0.93702,0.9374,1.17,1.95
2013.01.09 17:21:11.250,0.93697,0.93735,1.54,1.20
2013.01.09 17:21:11.912,0.93701,0.93734,1.14,1.20
2013.01.09 17:21:13.094,0.93701,0.93737,1.86,1.20
2013.01.09 17:21:16.682,0.93702,0.93737,1.26,1.20
2013.01.09 17:21:18.388,0.93702,0.93737,1.03,1.20
2013.01.09 17:21:24.432,0.93701,0.93737,1.50,1.20
2013.01.09 17:21:26.643,0.93701,0.93737,1.12,1.58
2013.01.09 17:21:26.821,0.93698,0.93737,1.20,1.58
2013.01.09 17:21:31.534,0.93698,0.93739,1.17,1.35
2013.01.09 17:21:34.542,0.93698,0.93739,1.03,1.35
2013.01.09 17:21:36.514,0.93698,0.93735,1.61,1.58
2013.01.09 17:21:36.608,0.93698,0.93735,1.65,1.35
2013.01.09 17:21:36.792,0.93698,0.93735,1.45,1.35
2013.01.09 17:21:37.947,0.93698,0.93735,1.77,1.95
2013.01.09 17:21:38.002,0.93698,0.93735,1.70,1.73
2013.01.09 17:21:42.882,0.93699,0.93735,1.10,1.35
2013.01.09 17:21:45.662,0.93698,0.93735,1.50,1.58
2013.01.09 17:21:46.133,0.93699,0.93735,1.21,1.35
2013.01.09 17:21:46.356,0.93699,0.93735,1.12,1.58
2013.01.09 17:21:47.052,0.93699,0.93735,1.01,1.35
2013.01.09 17:21:49.043,0.93698,0.93737,2.15,1.35
2013.01.09 17:21:49.162,0.93699,0.93737,1.17,1.35
2013.01.09 17:21:50.952,0.93699,0.93737,1.21,1.35
2013.01.09 17:21:51.273,0.93701,0.93739,1.08,1.58
2013.01.09 17:21:51.649,0.93701,0.93739,1.28,1.35
2013.01.09 17:21:51.870,0.93701,0.93739,1.08,1.58
2013.01.09 17:21:52.997,0.93701,0.93737,1.41,1.35
2013.01.09 17:21:56.182,0.93701,0.93737,1.23,1.13
2013.01.09 17:21:57.074,0.93701,0.93739,1.46,1.73
2013.01.09 17:21:59.124,0.93705,0.93739,1.23,1.35
2013.01.09 17:22:14.342,0.93706,0.93742,1.96,1.35
2013.01.09 17:22:30.094,0.93706,0.93742,1.56,1.35
2013.01.09 17:22:30.165,0.93706,0.93742,1.19,1.73
2013.01.09 17:22:30.791,0.93706,0.93742,1.17,1.95
2013.01.09 17:22:35.432,0.93706,0.93742,1.41,1.73
2013.01.09 17:22:35.552,0.93706,0.93742,1.44,1.95
2013.01.09 17:22:48.902,0.93706,0.93739,1.19,1.13
2013.01.09 17:22:49.082,0.93702,0.9374,2.33,1.35
2013.01.09 17:22:49.292,0.93706,0.9374,1.14,1.13
2013.01.09 17:22:56.982,0.93706,0.93742,1.28,1.35
2013.01.09 17:22:57.195,0.93706,0.93742,1.19,1.58
2013.01.09 17:22:58.407,0.93706,0.93739,1.32,1.35
2013.01.09 17:22:59.078,0.93706,0.93739,1.30,1.13
2013.01.09 17:22:59.854,0.93705,0.93739,1.19,1.13
2013.01.09 17:23:03.156,0.937,0.93739,1.32,1.13
2013.01.09 17:23:05.745,0.93699,0.93739,1.32,1.13
2013.01.09 17:23:08.252,0.93708,0.93747,1.23,1.35
2013.01.09 17:23:08.452,0.93712,0.93747,2.33,1.95
2013.01.09 17:23:08.766,0.93714,0.93747,1.21,1.95
2013.01.09 17:23:08.822,0.93712,0.93747,2.33,1.95
2013.01.09 17:23:24.476,0.93713,0.93747,1.32,1.73
2013.01.09 17:23:25.789,0.93713,0.93746,1.32,1.13
2013.01.09 17:23:33.327,0.93712,0.93746,2.33,1.35
2013.01.09 17:23:34.167,0.93714,0.93746,1.19,1.13
2013.01.09 17:23:41.419,0.93712,0.93746,2.33,1.35
2013.01.09 17:23:45.175,0.93713,0.93746,1.10,1.13
2013.01.09 17:23:50.894,0.93712,0.93746,2.33,1.35
2013.01.09 17:24:04.003,0.93712,0.93747,2.70,1.58
2013.01.09 17:24:04.122,0.93715,0.93747,1.48,1.35
2013.01.09 17:24:04.633,0.93714,0.9375,1.39,1.95
2013.01.09 17:24:05.537,0.93713,0.9375,1.41,1.95
2013.01.09 17:24:07.772,0.93712,0.93748,2.70,1.35
2013.01.09 17:24:09.403,0.93714,0.93748,1.19,1.35
2013.01.09 17:24:10.696,0.93712,0.93748,2.70,1.35
2013.01.09 17:24:12.564,0.93715,0.93748,1.37,1.13
2013.01.09 17:24:12.952,0.93717,0.93754,1.41,1.35
2013.01.09 17:24:13.262,0.93717,0.93758,1.46,1.58
2013.01.09 17:24:19.217,0.93718,0.93758,1.23,1.58
2013.01.09 17:24:23.983,0.93718,0.93749,1.23,1.35
2013.01.09 17:24:24.042,0.93718,0.93749,1.03,1.35
2013.01.09 17:24:25.122,0.93713,0.93749,1.25,1.58
2013.01.09 17:24:25.182,0.93713,0.93749,1.25,1.58
2013.01.09 17:24:26.224,0.93718,0.93753,1.20,1.58
2013.01.09 17:24:26.295,0.93718,0.93753,1.20,1.58
2013.01.09 17:24:26.842,0.93718,0.93753,1.81,1.58
2013.01.09 17:24:30.182,0.9372,0.93754,1.32,1.35
2013.01.09 17:24:30.302,0.93727,0.93762,2.82,1.58
2013.01.09 17:24:31.415,0.93724,0.93764,1.56,1.35
2013.01.09 17:24:34.044,0.93724,0.93764,1.56,1.35
2013.01.09 17:24:36.473,0.93724,0.93764,1.43,1.35
2013.01.09 17:24:37.665,0.93726,0.93764,1.26,1.35
2013.01.09 17:24:39.222,0.93724,0.93764,1.20,1.35
2013.01.09 17:24:39.342,0.93725,0.93764,1.12,1.35
2013.01.09 17:24:39.707,0.93724,0.93765,1.50,2.10
2013.01.09 17:24:41.120,0.93726,0.93765,1.23,1.35
2013.01.09 17:24:41.803,0.93726,0.93765,1.08,1.35
2013.01.09 17:24:45.512,0.93726,0.93765,1.08,1.35
2013.01.09 17:24:46.863,0.93727,0.93765,1.08,1.35
2013.01.09 17:24:55.713,0.93724,0.93765,1.56,1.13
