2013.01.03 17:11:04.355,0.93597,0.9363,1.58,1.35
2013.01.03 17:11:05.971,0.93597,0.93631,1.58,1.35
2013.01.03 17:11:06.035,0.93597,0.93631,1.58,1.35
2013.01.03 17:11:06.559,0.93602,0.93633,1.35,1.35
2013.01.03 17:11:06.795,0.93602,0.93633,1.35,1.35
2013.01.03 17:11:07.225,0.93602,0.93633,1.35,1.20
2013.01.03 17:11:07.957,0.93602,0.93633,1.35,1.95
2013.01.03 17:11:10.195,0.93605,0.93635,1.35,1.35
2013.01.03 17:11:10.265,0.93605,0.93635,1.58,1.35
2013.01.03 17:11:11.140,0.93602,0.93635,2.78,1.35
2013.01.03 17:11:12.134,0.93602,0.93635,2.40,1.35
2013.01.03 17:11:12.277,0.93602,0.93633,1.35,1.35
2013.01.03 17:11:13.120,0.93602,0.93633,1.35,1.35
2013.01.03 17:11:20.625,0.93603,0.93635,1.35,1.35
2013.01.03 17:11:20.685,0.93603,0.93635,1.35,1.35
2013.01.03 17:11:20.916,0.93602,0.93635,1.35,1.35
2013.01.03 17:11:21.064,0.93602,0.93635,1.73,1.35
2013.01.03 17:11:21.636,0.93606,0.93638,1.35,1.58
2013.01.03 17:11:22.157,0.93606,0.93638,1.35,1.58
2013.01.03 17:11:22.552,0.93605,0.9363,1.13,1.58
2013.01.03 17:11:23.539,0.93606,0.9363,1.13,1.58
2013.01.03 17:11:24.355,0.93606,0.93637,1.35,1.58
2013.01.03 17:11:24.529,0.93606,0.93637,1.35,1.58
2013.01.03 17:11:25.226,0.93606,0.93635,1.35,3.08
2013.01.03 17:11:25.545,0.936,0.93629,1.35,1.58
2013.01.03 17:11:25.816,0.93595,0.93629,2.85,1.58
2013.01.03 17:11:26.589,0.93594,0.93629,1.35,1.58
2013.01.03 17:11:27.475,0.93594,0.93629,1.35,1.58
2013.01.03 17:11:27.860,0.93592,0.93629,1.58,1.58
2013.01.03 17:11:28.296,0.9359,0.93622,3.45,1.58
2013.01.03 17:11:28.573,0.93596,0.93622,1.13,1.58
2013.01.03 17:11:29.383,0.93596,0.93622,1.13,1.58
2013.01.03 17:11:30.075,0.93597,0.93625,1.13,1.95
2013.01.03 17:11:31.894,0.93597,0.93625,1.13,1.20
2013.01.03 17:11:32.075,0.936,0.93627,1.58,1.35
2013.01.03 17:11:32.273,0.936,0.93627,1.58,1.35
2013.01.03 17:11:32.862,0.93602,0.93628,1.35,1.35
2013.01.03 17:11:33.185,0.93597,0.93628,1.35,1.35
2013.01.03 17:11:33.856,0.93597,0.93628,1.35,1.35
2013.01.03 17:11:37.268,0.93597,0.93625,1.13,1.58
2013.01.03 17:11:46.549,0.93597,0.93625,1.13,1.95
2013.01.03 17:11:52.892,0.93595,0.93622,2.55,1.30
2013.01.03 17:11:53.015,0.93595,0.93624,2.55,1.20
2013.01.03 17:11:53.074,0.93591,0.93623,3.00,1.58
2013.01.03 17:11:53.809,0.93593,0.93622,1.35,1.58
2013.01.03 17:12:11.595,0.93597,0.93627,1.35,1.58
2013.01.03 17:12:12.151,0.93598,0.93628,1.58,1.35
2013.01.03 17:12:12.385,0.93598,0.93628,1.58,1.35
2013.01.03 17:12:13.477,0.93598,0.93628,1.58,1.35
2013.01.03 17:12:17.948,0.93598,0.93629,3.38,1.95
2013.01.03 17:12:18.019,0.93598,0.93629,3.38,1.95
2013.01.03 17:12:23.228,0.93603,0.93628,1.35,1.35
2013.01.03 17:12:24.218,0.93603,0.93629,1.35,1.35
2013.01.03 17:12:27.188,0.93603,0.93631,1.35,1.35
2013.01.03 17:12:27.263,0.93603,0.93631,1.35,1.80
2013.01.03 17:12:33.353,0.93603,0.9363,1.35,1.35
2013.01.03 17:12:34.344,0.93603,0.9363,1.35,1.35
2013.01.03 17:12:36.855,0.936,0.93627,1.13,2.23
2013.01.03 17:12:36.915,0.936,0.93627,1.13,1.58
2013.01.03 17:12:37.748,0.936,0.93627,1.13,1.58
2013.01.03 17:12:43.346,0.93599,0.93627,1.13,1.58
2013.01.03 17:12:44.331,0.93599,0.93627,1.13,1.58
2013.01.03 17:12:47.025,0.93599,0.93627,1.13,1.58
2013.01.03 17:12:47.085,0.93599,0.93625,1.13,1.27
2013.01.03 17:12:47.468,0.93589,0.93618,1.95,1.20
2013.01.03 17:12:48.288,0.93586,0.93617,1.58,1.35
2013.01.03 17:12:50.768,0.93586,0.93617,1.58,1.35
2013.01.03 17:12:51.015,0.93586,0.93613,1.35,1.21
2013.01.03 17:12:51.135,0.93584,0.93617,1.35,1.35
2013.01.03 17:12:51.255,0.93584,0.93617,1.35,1.35
2013.01.03 17:12:51.790,0.93584,0.93617,1.35,1.35
2013.01.03 17:12:51.845,0.93584,0.93617,1.13,1.35
2013.01.03 17:12:51.905,0.93579,0.93612,2.10,1.50
2013.01.03 17:12:52.225,0.93579,0.93608,1.88,1.05
2013.01.03 17:12:52.345,0.93579,0.93611,1.88,1.17
2013.01.03 17:12:52.513,0.93579,0.93612,2.10,1.35
2013.01.03 17:12:52.785,0.93579,0.93608,2.10,1.20
2013.01.03 17:12:52.845,0.93573,0.93608,2.70,1.95
2013.01.03 17:12:53.200,0.93573,0.93608,3.29,1.95
2013.01.03 17:12:53.880,0.93578,0.93608,1.95,1.35
2013.01.03 17:12:54.841,0.93578,0.93608,1.95,1.35
2013.01.03 17:12:56.465,0.93582,0.93613,2.93,1.73
2013.01.03 17:12:57.403,0.93582,0.93608,1.58,1.35
2013.01.03 17:13:04.326,0.93582,0.9361,1.58,1.35
2013.01.03 17:13:10.994,0.93587,0.93616,1.35,1.20
2013.01.03 17:13:11.055,0.93587,0.93616,1.58,1.20
2013.01.03 17:13:11.365,0.93588,0.93617,1.35,1.35
2013.01.03 17:13:11.966,0.93582,0.93616,3.08,1.35
2013.01.03 17:13:12.907,0.93582,0.93615,3.08,1.35
2013.01.03 17:13:13.451,0.93583,0.93615,2.10,1.35
2013.01.03 17:13:23.270,0.93584,0.93615,2.78,1.35
2013.01.03 17:13:24.147,0.93582,0.93612,2.70,1.35
2013.01.03 17:13:24.856,0.9359,0.93619,1.35,1.58
2013.01.03 17:13:25.166,0.9359,0.93621,1.35,1.35
2013.01.03 17:13:25.285,0.9359,0.93621,1.35,1.35
2013.01.03 17:13:38.521,0.9359,0.9362,1.35,1.58
2013.01.03 17:13:39.515,0.9359,0.93618,1.35,1.58
2013.01.03 17:13:39.575,0.9359,0.93618,1.13,1.96
2013.01.03 17:13:39.765,0.9359,0.93621,1.35,1.35
2013.01.03 17:13:40.035,0.93587,0.9362,1.88,1.78
2013.01.03 17:13:40.245,0.93587,0.9362,2.10,1.35
2013.01.03 17:13:40.366,0.93587,0.93617,1.13,1.52
2013.01.03 17:13:40.665,0.93587,0.93617,1.13,1.52
2013.01.03 17:13:43.364,0.93587,0.93617,1.13,1.52
2013.01.03 17:13:44.206,0.93587,0.93618,1.35,2.03
2013.01.03 17:13:44.726,0.93587,0.93619,1.35,2.49
2013.01.03 17:13:45.505,0.93587,0.93616,1.13,1.63
2013.01.03 17:13:46.198,0.93587,0.93616,1.13,1.63
2013.01.03 17:13:50.998,0.93587,0.93618,1.13,1.43
2013.01.03 17:13:51.055,0.93587,0.93618,1.13,1.43
2013.01.03 17:14:03.145,0.93582,0.93615,1.13,1.35
2013.01.03 17:14:03.977,0.93582,0.93615,1.13,1.35
2013.01.03 17:14:15.845,0.93582,0.93612,1.50,1.35
2013.01.03 17:14:15.957,0.93582,0.93612,1.73,1.35
2013.01.03 17:14:16.267,0.93581,0.93612,1.58,1.35
2013.01.03 17:14:16.385,0.93581,0.93612,1.58,1.35
2013.01.03 17:14:16.855,0.93581,0.93611,1.58,1.35
2013.01.03 17:14:17.049,0.93581,0.93611,1.58,1.35
2013.01.03 17:14:17.810,0.93581,0.93611,1.58,1.35
2013.01.03 17:14:18.249,0.93581,0.93611,1.58,1.35
2013.01.03 17:14:18.796,0.93581,0.93611,1.58,1.35
2013.01.03 17:14:21.925,0.93581,0.93611,1.58,1.35
2013.01.03 17:14:22.585,0.93581,0.93611,1.35,1.35
2013.01.03 17:14:23.484,0.93581,0.93611,1.58,1.35
2013.01.03 17:14:24.085,0.93581,0.93611,1.58,1.35
2013.01.03 17:14:30.055,0.93581,0.93614,1.73,1.35
2013.01.03 17:14:30.116,0.93581,0.93614,1.73,1.35
2013.01.03 17:14:33.199,0.93581,0.93614,1.73,1.35
2013.01.03 17:14:34.296,0.93581,0.93614,1.73,1.35
2013.01.03 17:14:43.206,0.93581,0.93614,1.13,1.35
2013.01.03 17:14:44.255,0.93581,0.93614,1.13,1.35
2013.01.03 17:14:44.316,0.93579,0.93612,1.13,1.35
2013.01.03 17:14:44.632,0.93579,0.93612,1.35,1.35
2013.01.03 17:14:46.427,0.93579,0.93612,1.35,1.35
2013.01.03 17:14:48.962,0.93579,0.93612,1.35,1.35
2013.01.03 17:14:59.677,0.9358,0.93611,1.35,1.35
2013.01.03 17:14:59.745,0.9358,0.93611,1.13,1.35
2013.01.03 17:15:04.169,0.9358,0.93611,1.13,1.35
2013.01.03 17:15:07.798,0.9358,0.93611,1.13,1.35
2013.01.03 17:15:08.407,0.9358,0.93611,1.13,1.35
2013.01.03 17:15:09.596,0.9358,0.93611,1.13,1.65
2013.01.03 17:15:09.716,0.9358,0.93611,1.13,1.35
2013.01.03 17:15:13.167,0.9358,0.93612,1.13,1.35
2013.01.03 17:15:14.175,0.9358,0.93611,1.13,1.35
2013.01.03 17:15:14.509,0.9358,0.93611,1.35,1.35
2013.01.03 17:15:23.366,0.93581,0.93613,1.13,1.58
2013.01.03 17:15:33.639,0.9358,0.93611,1.13,1.35
2013.01.03 17:15:34.017,0.9358,0.93611,1.35,1.35
2013.01.03 17:15:39.587,0.9358,0.93611,1.13,1.35
2013.01.03 17:15:40.131,0.9358,0.93611,1.13,1.35
2013.01.03 17:15:46.745,0.93576,0.93609,2.10,1.35
2013.01.03 17:15:47.618,0.93576,0.93606,1.13,1.58
2013.01.03 17:15:47.732,0.93576,0.93605,1.13,1.58
2013.01.03 17:15:48.719,0.93576,0.93607,1.13,1.25
2013.01.03 17:15:51.835,0.93576,0.93607,1.13,1.25
2013.01.03 17:15:51.996,0.93576,0.93609,1.13,1.95
2013.01.03 17:15:53.336,0.93576,0.93609,1.13,1.35
2013.01.03 17:15:53.648,0.93576,0.93607,1.13,1.63
2013.01.03 17:15:54.406,0.93576,0.93607,1.13,1.63
2013.01.03 17:15:56.086,0.93576,0.93607,1.13,1.63
2013.01.03 17:15:56.145,0.93576,0.93608,1.13,1.58
2013.01.03 17:15:57.278,0.93576,0.93608,1.13,1.58
2013.01.03 17:15:57.845,0.93576,0.93607,1.13,1.41
2013.01.03 17:16:00.985,0.93576,0.93602,1.13,1.45
2013.01.03 17:16:01.045,0.93574,0.93602,1.13,1.45
2013.01.03 17:16:01.819,0.93574,0.93602,1.13,1.45
2013.01.03 17:16:02.087,0.93569,0.93599,1.35,1.35
2013.01.03 17:16:04.245,0.93568,0.93596,1.35,1.35
2013.01.03 17:16:04.576,0.93564,0.93593,2.85,1.89
2013.01.03 17:16:05.345,0.9356,0.93588,2.10,1.35
2013.01.03 17:16:05.667,0.93558,0.93588,2.55,1.95
2013.01.03 17:16:06.287,0.93558,0.93587,1.35,1.58
2013.01.03 17:16:07.975,0.93558,0.93588,2.78,1.95
2013.01.03 17:16:08.886,0.9356,0.93588,1.58,1.35
2013.01.03 17:16:10.870,0.9356,0.93588,1.58,1.35
2013.01.03 17:16:10.985,0.93558,0.93588,1.35,1.35
2013.01.03 17:16:11.641,0.93558,0.93588,1.35,1.35
2013.01.03 17:16:15.292,0.93557,0.93587,1.13,1.58
2013.01.03 17:16:15.726,0.93562,0.93588,2.33,1.13
2013.01.03 17:16:16.035,0.93566,0.93588,1.35,1.13
2013.01.03 17:16:17.926,0.93559,0.93588,1.20,1.13
2013.01.03 17:16:17.986,0.93558,0.93588,1.35,1.35
2013.01.03 17:16:20.465,0.9356,0.93587,1.35,1.35
2013.01.03 17:16:20.526,0.9356,0.93587,1.58,1.35
2013.01.03 17:16:23.216,0.9356,0.93587,1.58,1.35
2013.01.03 17:16:23.768,0.93559,0.93587,1.35,1.35
2013.01.03 17:16:24.845,0.93557,0.93587,1.35,1.35
2013.01.03 17:16:25.585,0.93557,0.93587,1.35,1.35
2013.01.03 17:16:25.735,0.93555,0.93587,1.35,1.35
2013.01.03 17:16:25.796,0.93554,0.93587,1.73,1.35
2013.01.03 17:16:28.277,0.93555,0.93587,1.35,1.35
2013.01.03 17:16:28.665,0.93555,0.93587,1.58,1.35
2013.01.03 17:16:30.297,0.93555,0.93587,1.58,1.35
2013.01.03 17:16:30.859,0.93558,0.93587,1.58,1.35
2013.01.03 17:16:31.289,0.93559,0.93587,1.35,1.35
2013.01.03 17:16:33.256,0.93557,0.93587,1.58,1.35
2013.01.03 17:16:33.376,0.93557,0.93587,1.58,1.35
2013.01.03 17:16:34.137,0.93557,0.93588,2.48,1.35
2013.01.03 17:16:34.662,0.93557,0.93588,2.48,1.35
2013.01.03 17:16:35.142,0.9356,0.93591,1.35,1.35
2013.01.03 17:16:36.135,0.9356,0.93591,1.35,1.35
2013.01.03 17:16:37.289,0.9356,0.93591,1.35,1.35
2013.01.03 17:16:38.089,0.9356,0.93591,1.35,1.35
2013.01.03 17:16:38.895,0.9356,0.93591,1.13,1.35
2013.01.03 17:16:39.116,0.9356,0.93591,1.13,1.35
2013.01.03 17:16:39.466,0.93561,0.93591,1.35,1.35
2013.01.03 17:16:40.019,0.93562,0.93591,1.20,1.35
2013.01.03 17:16:40.076,0.93563,0.93591,1.35,1.35
2013.01.03 17:16:43.373,0.93563,0.93591,1.35,1.35
2013.01.03 17:16:44.249,0.93563,0.93591,1.35,1.35
2013.01.03 17:16:53.335,0.93563,0.93594,1.35,1.73
2013.01.03 17:16:54.325,0.93563,0.93594,1.35,1.73
2013.01.03 17:17:03.340,0.93562,0.93594,1.95,1.73
2013.01.03 17:17:04.317,0.93563,0.93594,1.35,1.73
2013.01.03 17:17:07.292,0.93564,0.93594,1.13,1.35
2013.01.03 17:17:07.483,0.93568,0.93598,1.20,1.95
2013.01.03 17:17:08.249,0.93567,0.93594,1.35,1.58
2013.01.03 17:17:08.305,0.93566,0.93594,1.35,1.58
2013.01.03 17:17:08.899,0.93566,0.93594,1.35,1.58
2013.01.03 17:17:11.734,0.93566,0.93594,1.13,1.58
2013.01.03 17:17:12.489,0.93566,0.93594,1.13,1.58
2013.01.03 17:17:13.226,0.93565,0.93594,1.35,1.58
2013.01.03 17:17:14.316,0.93566,0.93594,1.13,1.58
2013.01.03 17:17:18.053,0.93566,0.93594,1.13,1.58
2013.01.03 17:17:18.842,0.93566,0.93594,1.13,1.58
2013.01.03 17:17:23.586,0.93564,0.93594,1.35,1.58
2013.01.03 17:17:24.316,0.93564,0.93594,1.35,1.58
2013.01.03 17:17:33.196,0.93564,0.93594,1.13,1.58
2013.01.03 17:17:34.185,0.93564,0.93594,1.13,1.58
2013.01.03 17:17:43.203,0.93563,0.93594,1.95,1.58
2013.01.03 17:17:44.194,0.93563,0.93594,1.95,1.58
2013.01.03 17:17:51.537,0.93563,0.93594,1.73,1.58
2013.01.03 17:17:51.647,0.93563,0.93594,1.95,1.58
2013.01.03 17:17:52.853,0.93563,0.93594,1.95,1.58
2013.01.03 17:17:54.056,0.93563,0.93594,1.95,1.58
2013.01.03 17:18:03.406,0.93563,0.93594,1.95,1.58
2013.01.03 17:18:04.269,0.93563,0.93594,1.95,1.58
2013.01.03 17:18:06.683,0.93566,0.93596,1.58,1.35
2013.01.03 17:18:06.996,0.93567,0.93597,1.50,1.52
2013.01.03 17:18:07.601,0.93567,0.93598,1.13,2.48
2013.01.03 17:18:07.815,0.93567,0.936,1.13,2.98
2013.01.03 17:18:12.016,0.93569,0.93601,1.13,1.58
2013.01.03 17:18:12.966,0.93569,0.93602,3.23,2.40
2013.01.03 17:18:13.397,0.93571,0.93603,1.13,1.58
2013.01.03 17:18:13.936,0.93571,0.93603,1.13,1.58
2013.01.03 17:18:22.225,0.93573,0.93602,1.35,1.35
2013.01.03 17:18:22.445,0.93573,0.93602,1.35,1.35
2013.01.03 17:18:22.565,0.93569,0.93602,1.73,1.35
2013.01.03 17:18:22.706,0.93569,0.93602,1.95,1.35
2013.01.03 17:18:23.177,0.93569,0.93602,1.95,1.35
2013.01.03 17:18:29.007,0.93569,0.936,1.13,1.58
2013.01.03 17:18:29.216,0.93569,0.936,1.13,1.58
2013.01.03 17:18:29.336,0.9356,0.93591,3.00,1.35
2013.01.03 17:18:29.817,0.9356,0.93591,3.00,1.35
2013.01.03 17:18:29.987,0.9356,0.93591,1.35,1.35
2013.01.03 17:18:31.407,0.9356,0.93591,1.35,1.35
2013.01.03 17:18:32.515,0.9356,0.93591,1.35,1.35
2013.01.03 17:18:36.166,0.9356,0.93591,1.35,1.35
2013.01.03 17:18:36.285,0.93562,0.93591,1.58,1.35
2013.01.03 17:18:37.245,0.93562,0.93591,1.58,1.35
2013.01.03 17:18:39.092,0.93562,0.93591,1.58,1.35
2013.01.03 17:18:40.235,0.93562,0.93592,1.58,1.35
2013.01.03 17:18:44.376,0.93562,0.93591,1.58,1.35
2013.01.03 17:18:53.172,0.93566,0.93599,1.13,1.35
2013.01.03 17:18:54.026,0.93566,0.93598,1.13,1.34
2013.01.03 17:18:54.145,0.93566,0.93599,1.35,1.35
2013.01.03 17:18:54.257,0.93566,0.93598,1.35,2.40
2013.01.03 17:18:54.968,0.93566,0.93597,1.13,1.45
2013.01.03 17:18:55.243,0.93564,0.93597,1.13,1.45
2013.01.03 17:18:59.307,0.93564,0.93597,1.13,1.45
2013.01.03 17:19:00.834,0.93562,0.93593,1.95,1.35
2013.01.03 17:19:01.555,0.93562,0.93593,1.95,1.35
2013.01.03 17:19:01.615,0.93562,0.93593,1.95,1.35
2013.01.03 17:19:02.614,0.93562,0.93593,1.95,1.35
2013.01.03 17:19:03.497,0.93562,0.93593,1.95,1.35
2013.01.03 17:19:07.696,0.93562,0.93593,1.95,1.35
2013.01.03 17:19:10.111,0.93562,0.93593,1.35,1.35
2013.01.03 17:19:12.745,0.93564,0.93593,1.58,1.35
2013.01.03 17:19:13.592,0.93564,0.93593,1.58,1.35
2013.01.03 17:19:14.187,0.93564,0.93593,1.58,1.35
2013.01.03 17:19:15.181,0.93564,0.93593,1.58,1.35
2013.01.03 17:19:18.096,0.93566,0.93599,1.35,1.35
2013.01.03 17:19:20.247,0.93566,0.93599,1.35,1.35
2013.01.03 17:19:30.082,0.93566,0.93599,1.35,1.35
2013.01.03 17:19:31.086,0.93566,0.93599,1.35,1.35
2013.01.03 17:19:31.306,0.93566,0.93599,1.35,1.35
2013.01.03 17:20:04.046,0.9357,0.93601,1.95,1.35
2013.01.03 17:20:04.406,0.93572,0.93603,1.35,1.35
2013.01.03 17:20:05.336,0.93572,0.93603,1.35,1.35
2013.01.03 17:20:06.306,0.93572,0.93603,1.35,1.35
2013.01.03 17:20:06.651,0.93572,0.93603,1.13,1.80
2013.01.03 17:20:06.883,0.93572,0.93603,1.13,1.35
2013.01.03 17:20:07.267,0.93572,0.93603,1.13,1.35
2013.01.03 17:20:07.326,0.93572,0.93603,1.13,1.35
2013.01.03 17:20:08.498,0.93572,0.93603,1.13,1.35
2013.01.03 17:20:08.956,0.93572,0.93603,1.35,1.35
2013.01.03 17:20:11.857,0.93572,0.93603,1.35,1.35
2013.01.03 17:20:12.553,0.93572,0.93603,1.35,1.35
2013.01.03 17:20:13.188,0.93572,0.93603,1.35,1.35
2013.01.03 17:20:18.564,0.93572,0.93603,1.35,2.33
2013.01.03 17:20:18.745,0.93572,0.93603,1.35,2.33
2013.01.03 17:20:19.406,0.9357,0.93601,1.95,1.35
2013.01.03 17:20:28.586,0.9357,0.93601,1.95,2.55
2013.01.03 17:20:28.656,0.9357,0.93601,1.35,2.55
2013.01.03 17:20:44.466,0.93567,0.93598,1.35,1.35
2013.01.03 17:20:45.552,0.93567,0.93598,1.35,1.35
2013.01.03 17:20:45.916,0.93567,0.93598,1.35,1.89
2013.01.03 17:20:46.266,0.93567,0.93598,1.35,1.35
2013.01.03 17:20:47.917,0.93567,0.93598,1.35,1.35
2013.01.03 17:20:59.410,0.93566,0.93598,1.35,1.35
2013.01.03 17:21:00.260,0.93567,0.93598,1.35,1.35
2013.01.03 17:21:01.357,0.93567,0.93598,1.35,1.35
2013.01.03 17:21:02.087,0.93567,0.93598,1.35,1.35
2013.01.03 17:21:03.348,0.93567,0.93598,1.35,1.35
2013.01.03 17:21:04.716,0.93564,0.93597,1.95,1.35
2013.01.03 17:21:04.776,0.93564,0.93597,1.95,1.35
2013.01.03 17:21:12.453,0.93564,0.93597,1.95,1.35
2013.01.03 17:21:13.296,0.93564,0.93594,1.95,1.58
2013.01.03 17:21:13.878,0.93564,0.93594,1.95,2.93
2013.01.03 17:21:17.966,0.93564,0.93594,1.95,1.58
2013.01.03 17:21:18.246,0.93564,0.93593,1.35,1.58
2013.01.03 17:21:18.995,0.93563,0.93593,1.95,1.58
2013.01.03 17:21:19.566,0.93563,0.93593,1.95,1.58
2013.01.03 17:21:19.686,0.93562,0.93589,1.35,1.35
2013.01.03 17:21:20.037,0.93561,0.93589,1.58,1.35
2013.01.03 17:21:23.347,0.93561,0.93589,1.58,1.35
2013.01.03 17:21:24.335,0.93561,0.93589,1.58,1.35
2013.01.03 17:21:25.160,0.93561,0.93589,1.58,1.35
2013.01.03 17:21:25.506,0.93558,0.93589,1.35,1.35
2013.01.03 17:21:32.058,0.93558,0.93589,1.35,1.35
2013.01.03 17:21:43.367,0.93561,0.93592,1.35,1.35
2013.01.03 17:21:44.357,0.93561,0.93592,1.35,1.35
2013.01.03 17:21:46.227,0.93561,0.93592,1.35,1.35
2013.01.03 17:21:46.286,0.93561,0.9359,1.13,1.58
2013.01.03 17:21:47.224,0.93558,0.9359,1.95,1.58
2013.01.03 17:21:51.872,0.93558,0.93587,1.58,1.35
2013.01.03 17:21:53.476,0.93557,0.93587,1.58,1.35
2013.01.03 17:21:54.443,0.93557,0.93587,1.58,1.35
2013.01.03 17:21:54.509,0.93558,0.93587,1.58,1.35
2013.01.03 17:21:56.757,0.93558,0.93587,1.58,1.35
2013.01.03 17:21:56.866,0.93558,0.93587,1.58,1.35
2013.01.03 17:21:58.160,0.93558,0.93587,1.58,1.35
2013.01.03 17:22:00.792,0.93558,0.93587,1.95,1.35
2013.01.03 17:22:00.916,0.93558,0.93587,1.58,1.35
2013.01.03 17:22:03.153,0.93557,0.93587,1.58,3.23
2013.01.03 17:22:04.142,0.93558,0.93587,1.58,1.35
2013.01.03 17:22:11.157,0.93557,0.93587,1.58,1.35
2013.01.03 17:22:13.254,0.93556,0.93587,1.20,3.38
2013.01.03 17:22:13.733,0.93556,0.93587,1.20,3.38
2013.01.03 17:22:14.247,0.9356,0.9359,1.35,1.95
2013.01.03 17:22:14.306,0.9356,0.9359,1.35,1.95
2013.01.03 17:22:16.114,0.9356,0.93592,1.35,1.58
2013.01.03 17:22:23.346,0.9356,0.93592,1.35,1.58
2013.01.03 17:22:23.406,0.9356,0.93591,1.35,2.55
2013.01.03 17:22:24.345,0.93559,0.93592,1.35,1.58
2013.01.03 17:22:29.397,0.9356,0.93592,1.35,1.58
2013.01.03 17:22:29.726,0.93563,0.93593,1.35,1.58
2013.01.03 17:22:33.416,0.93563,0.93593,1.35,1.58
2013.01.03 17:22:34.242,0.93563,0.93593,1.35,1.58
2013.01.03 17:22:43.254,0.93563,0.93593,1.35,1.58
2013.01.03 17:22:44.243,0.93563,0.93593,1.35,1.58
2013.01.03 17:22:53.372,0.93562,0.93593,1.58,3.75
2013.01.03 17:22:54.366,0.93562,0.93593,2.33,1.58
2013.01.03 17:22:55.406,0.93564,0.93593,1.35,1.58
2013.01.03 17:22:55.526,0.93566,0.93589,1.35,1.58
2013.01.03 17:22:55.586,0.93564,0.93589,1.35,1.95
2013.01.03 17:22:55.777,0.93564,0.93589,1.13,1.95
2013.01.03 17:22:56.383,0.9356,0.93589,1.35,1.95
2013.01.03 17:22:58.577,0.93559,0.93589,1.73,1.95
2013.01.03 17:23:00.606,0.93558,0.93586,1.58,1.35
2013.01.03 17:23:01.116,0.93557,0.93586,1.20,1.35
2013.01.03 17:23:01.751,0.93557,0.93586,1.20,1.35
2013.01.03 17:23:01.817,0.93563,0.93588,1.35,1.73
2013.01.03 17:23:01.936,0.93559,0.93588,1.35,1.95
2013.01.03 17:23:02.762,0.93557,0.93586,1.58,1.35
2013.01.03 17:23:03.857,0.93557,0.93586,1.95,1.35
2013.01.03 17:23:06.533,0.93557,0.93586,1.95,1.35
2013.01.03 17:23:07.131,0.93557,0.93586,1.58,1.35
2013.01.03 17:23:07.646,0.93558,0.93586,1.58,1.35
2013.01.03 17:23:07.999,0.9356,0.93586,1.58,1.13
2013.01.03 17:23:08.575,0.93561,0.93586,1.58,1.13
2013.01.03 17:23:09.559,0.93561,0.93586,1.58,1.35
2013.01.03 17:23:10.099,0.93561,0.93586,1.58,1.13
2013.01.03 17:23:12.778,0.93557,0.93586,1.35,1.35
2013.01.03 17:23:13.512,0.93555,0.93586,1.58,1.35
2013.01.03 17:23:13.828,0.9356,0.93586,1.58,1.35
2013.01.03 17:23:14.604,0.9356,0.93586,1.58,1.35
2013.01.03 17:23:16.146,0.9356,0.93589,1.58,1.35
2013.01.03 17:23:16.206,0.9356,0.93589,1.58,1.35
2013.01.03 17:23:20.996,0.93564,0.93591,1.35,1.35
2013.01.03 17:23:21.056,0.93564,0.93591,1.35,1.35
2013.01.03 17:23:21.357,0.93562,0.93591,1.58,1.35
2013.01.03 17:23:22.052,0.93562,0.9359,1.58,1.35
2013.01.03 17:23:23.291,0.93562,0.9359,1.58,1.35
2013.01.03 17:23:24.286,0.93562,0.9359,1.58,1.35
2013.01.03 17:23:33.306,0.93562,0.9359,1.58,1.35
2013.01.03 17:23:34.278,0.93562,0.9359,1.58,1.35
2013.01.03 17:23:37.776,0.93556,0.93586,1.35,1.20
2013.01.03 17:23:38.257,0.93555,0.93586,1.95,1.95
2013.01.03 17:23:38.669,0.93555,0.93586,1.95,1.95
2013.01.03 17:23:43.326,0.93555,0.93586,1.95,1.95
2013.01.03 17:23:44.281,0.93555,0.93586,1.95,1.95
2013.01.03 17:23:47.358,0.93555,0.93586,1.95,1.95
2013.01.03 17:23:53.363,0.93555,0.93586,1.95,1.95
2013.01.03 17:23:54.353,0.93555,0.93586,1.95,1.95
2013.01.03 17:23:59.187,0.93555,0.93586,1.58,1.95
2013.01.03 17:24:03.374,0.93555,0.93586,1.58,1.95
2013.01.03 17:24:04.362,0.93555,0.93586,1.58,1.95
2013.01.03 17:24:11.977,0.93562,0.93586,1.13,1.58
2013.01.03 17:24:12.036,0.93562,0.93586,1.35,1.58
2013.01.03 17:24:12.216,0.93556,0.93586,1.35,1.58
2013.01.03 17:24:13.034,0.93556,0.93586,1.35,1.58
2013.01.03 17:24:13.846,0.93556,0.93586,1.35,1.58
2013.01.03 17:24:15.227,0.93556,0.93586,1.35,1.58
2013.01.03 17:24:18.418,0.93556,0.93586,1.35,1.58
2013.01.03 17:24:18.746,0.93561,0.93592,1.35,1.58
2013.01.03 17:24:23.406,0.93556,0.93592,1.35,1.58
2013.01.03 17:24:30.957,0.93558,0.93589,1.35,1.35
2013.01.03 17:24:33.426,0.93558,0.93589,1.35,1.95
2013.01.03 17:24:38.642,0.93558,0.93589,1.35,1.95
2013.01.03 17:24:38.826,0.93558,0.93589,1.35,2.33
2013.01.03 17:24:39.646,0.93558,0.93589,1.35,1.95
2013.01.03 17:24:52.776,0.93556,0.93586,1.58,1.95
2013.01.03 17:24:52.836,0.93556,0.93586,1.58,1.95
