2013.01.04 04:32:43.431,0.93799,0.93842,1.36,2.25
2013.01.04 04:32:44.301,0.93799,0.93845,1.36,1.95
2013.01.04 04:32:45.313,0.93802,0.93846,1.58,1.73
2013.01.04 04:32:45.373,0.93802,0.93846,1.58,1.50
2013.01.04 04:32:46.283,0.93802,0.93846,1.58,3.45
2013.01.04 04:32:46.896,0.93802,0.93846,1.58,3.68
2013.01.04 04:32:53.208,0.93802,0.93843,1.58,2.70
2013.01.04 04:32:54.199,0.93802,0.93845,1.58,2.63
2013.01.04 04:32:58.204,0.938,0.93842,1.34,2.33
2013.01.04 04:32:58.263,0.93795,0.93842,1.58,2.55
2013.01.04 04:32:58.503,0.93799,0.93842,1.29,2.33
2013.01.04 04:32:59.264,0.93799,0.93845,1.29,2.93
2013.01.04 04:33:05.303,0.93797,0.93845,1.27,3.08
2013.01.04 04:33:05.428,0.93797,0.93842,1.27,1.88
2013.01.04 04:33:05.554,0.93795,0.93842,1.58,2.10
2013.01.04 04:33:06.033,0.93797,0.93842,1.61,1.88
2013.01.04 04:33:06.405,0.93797,0.93846,1.61,2.93
2013.01.04 04:33:13.228,0.93797,0.93841,1.61,2.40
2013.01.04 04:33:14.218,0.93797,0.93845,1.61,2.33
2013.01.04 04:33:23.198,0.93797,0.93842,1.61,1.58
2013.01.04 04:33:26.983,0.93795,0.93842,1.58,1.80
2013.01.04 04:33:27.275,0.93798,0.93842,1.47,1.58
2013.01.04 04:33:27.943,0.93798,0.93844,1.47,1.73
2013.01.04 04:33:28.744,0.93795,0.9384,1.58,1.50
2013.01.04 04:33:28.811,0.93795,0.9384,1.58,1.50
2013.01.04 04:33:33.369,0.93795,0.93836,1.58,2.55
2013.01.04 04:33:34.238,0.93795,0.9384,1.58,1.50
2013.01.04 04:33:43.148,0.93795,0.93839,1.58,2.55
2013.01.04 04:33:43.743,0.93795,0.93839,1.58,2.78
2013.01.04 04:33:44.053,0.93795,0.93839,1.58,2.55
2013.01.04 04:33:44.251,0.93795,0.93841,1.58,1.73
2013.01.04 04:33:53.275,0.93795,0.93841,1.58,1.73
2013.01.04 04:34:33.319,0.93794,0.93839,1.38,2.48
2013.01.04 04:34:34.334,0.93794,0.93841,1.38,1.73
2013.01.04 04:34:43.336,0.93794,0.9384,1.38,1.50
2013.01.04 04:34:53.359,0.93794,0.93838,1.38,2.18
2013.01.04 04:34:54.446,0.93794,0.9384,1.38,1.50
2013.01.04 04:35:03.249,0.93794,0.93838,1.38,1.88
2013.01.04 04:35:04.273,0.93794,0.9384,1.38,1.50
2013.01.04 04:35:13.370,0.93794,0.93838,1.38,2.25
2013.01.04 04:35:14.250,0.93794,0.9384,1.38,1.50
2013.01.04 04:35:23.174,0.93794,0.93839,1.38,2.48
2013.01.04 04:35:24.394,0.93794,0.93844,1.38,2.63
2013.01.04 04:35:33.193,0.93794,0.93839,1.38,2.78
2013.01.04 04:35:33.805,0.93795,0.93837,1.36,1.50
2013.01.04 04:35:34.213,0.93795,0.93837,1.36,1.50
2013.01.04 04:35:43.291,0.93795,0.93837,1.36,1.50
2013.01.04 04:35:44.166,0.93795,0.93837,1.36,1.50
2013.01.04 04:35:53.223,0.93795,0.93839,1.36,1.58
2013.01.04 04:35:54.193,0.93795,0.93841,1.36,1.73
2013.01.04 04:36:03.316,0.93795,0.93837,1.36,1.50
2013.01.04 04:36:04.297,0.93795,0.93837,1.36,1.50
2013.01.04 04:36:23.215,0.93795,0.93837,1.36,1.50
2013.01.04 04:36:24.253,0.93795,0.93837,1.36,1.50
2013.01.04 04:36:33.339,0.93795,0.93838,1.36,3.60
2013.01.04 04:36:34.327,0.93795,0.93838,1.36,1.50
2013.01.04 04:36:43.273,0.93795,0.93838,1.36,2.40
2013.01.04 04:36:44.335,0.93795,0.93838,1.36,1.50
2013.01.04 04:36:53.236,0.93795,0.9384,1.36,2.40
2013.01.04 04:36:54.336,0.93795,0.93841,1.36,1.73
2013.01.04 04:37:02.244,0.93794,0.93838,1.59,1.50
2013.01.04 04:37:02.714,0.93794,0.93838,1.36,1.50
2013.01.04 04:37:03.094,0.93789,0.93838,1.63,1.73
2013.01.04 04:37:03.189,0.93791,0.93838,1.34,1.73
2013.01.04 04:37:03.316,0.9379,0.93838,1.58,2.33
2013.01.04 04:37:04.014,0.9379,0.93835,1.58,1.73
2013.01.04 04:37:04.314,0.93785,0.93835,1.25,1.58
2013.01.04 04:37:04.564,0.93782,0.93828,3.09,1.50
2013.01.04 04:37:04.624,0.93784,0.93828,1.45,1.50
2013.01.04 04:37:05.189,0.93776,0.93827,1.29,2.10
2013.01.04 04:37:06.118,0.93775,0.93827,1.61,2.10
2013.01.04 04:37:06.774,0.93774,0.93827,1.54,2.10
2013.01.04 04:37:07.104,0.93776,0.93827,1.50,2.10
2013.01.04 04:37:08.144,0.93781,0.93826,2.78,1.73
2013.01.04 04:37:09.084,0.93781,0.93828,2.78,1.73
2013.01.04 04:37:09.464,0.93779,0.93825,1.34,2.70
2013.01.04 04:37:13.210,0.93779,0.93821,1.34,2.93
2013.01.04 04:37:14.159,0.93777,0.93821,1.20,2.93
2013.01.04 04:37:14.246,0.93777,0.93825,1.20,2.70
2013.01.04 04:37:23.154,0.93777,0.93821,1.20,2.03
2013.01.04 04:37:24.014,0.93775,0.93821,1.96,2.03
2013.01.04 04:37:24.155,0.93779,0.93826,1.38,1.73
2013.01.04 04:37:33.344,0.93779,0.93823,1.38,2.25
2013.01.04 04:37:34.276,0.93779,0.93829,1.38,2.55
2013.01.04 04:37:35.924,0.93779,0.9383,1.38,3.60
2013.01.04 04:37:36.616,0.93778,0.9383,1.61,3.60
2013.01.04 04:37:36.964,0.93778,0.93828,1.61,2.55
2013.01.04 04:37:43.454,0.93778,0.93824,1.61,2.70
2013.01.04 04:37:44.174,0.93778,0.93828,1.61,1.73
2013.01.04 04:37:50.565,0.93783,0.93828,1.61,1.73
2013.01.04 04:37:51.333,0.93783,0.93829,1.61,2.48
2013.01.04 04:37:53.373,0.93783,0.93826,1.61,2.33
2013.01.04 04:37:54.194,0.93783,0.9383,1.61,2.78
2013.01.04 04:38:04.315,0.93783,0.93829,1.61,1.73
2013.01.04 04:38:23.339,0.93783,0.93828,1.61,2.55
2013.01.04 04:38:33.354,0.93785,0.93829,1.58,2.55
2013.01.04 04:38:43.132,0.93785,0.93828,1.58,1.73
2013.01.04 04:38:53.143,0.93785,0.93829,1.58,1.95
2013.01.04 04:39:04.296,0.93789,0.93829,1.27,1.95
2013.01.04 04:39:04.415,0.93792,0.93836,1.27,2.40
2013.01.04 04:39:13.281,0.93793,0.93838,1.58,2.33
2013.01.04 04:39:15.944,0.93793,0.93843,3.53,2.70
2013.01.04 04:39:16.004,0.93797,0.93843,1.47,2.70
2013.01.04 04:39:16.484,0.938,0.93843,1.45,2.48
2013.01.04 04:39:16.774,0.93793,0.93843,3.53,2.70
2013.01.04 04:39:16.924,0.93793,0.93837,1.58,1.65
2013.01.04 04:39:24.161,0.93793,0.93838,1.58,1.80
2013.01.04 04:39:28.924,0.93793,0.93834,1.58,2.93
2013.01.04 04:39:29.655,0.93793,0.93838,1.58,2.10
2013.01.04 04:39:33.186,0.93793,0.93837,1.58,2.40
2013.01.04 04:40:03.354,0.93793,0.93833,1.58,2.03
2013.01.04 04:40:04.233,0.93793,0.93837,1.58,1.50
2013.01.04 04:40:05.115,0.93794,0.93837,1.52,1.50
2013.01.04 04:40:05.935,0.93794,0.9384,1.52,3.23
2013.01.04 04:40:06.054,0.93789,0.9384,1.32,3.23
2013.01.04 04:40:06.333,0.93793,0.9384,1.29,2.25
2013.01.04 04:40:13.376,0.93793,0.93836,1.29,2.33
2013.01.04 04:40:14.344,0.93793,0.9384,1.29,1.50
2013.01.04 04:40:23.255,0.93793,0.93837,1.29,2.40
2013.01.04 04:40:24.140,0.93793,0.9384,1.29,1.50
2013.01.04 04:40:31.789,0.93789,0.93838,1.23,1.88
2013.01.04 04:40:32.014,0.93793,0.93838,1.45,1.65
2013.01.04 04:40:32.734,0.93788,0.93838,1.29,1.88
2013.01.04 04:40:33.324,0.93794,0.93838,1.36,1.65
2013.01.04 04:40:33.615,0.93794,0.93841,1.36,1.73
2013.01.04 04:40:41.354,0.93793,0.93837,1.36,1.50
2013.01.04 04:40:43.296,0.93793,0.93837,1.61,1.58
2013.01.04 04:40:44.171,0.93793,0.93841,1.61,1.73
2013.01.04 04:41:03.316,0.93793,0.93837,1.61,1.88
2013.01.04 04:41:04.325,0.93793,0.93841,1.61,3.83
2013.01.04 04:41:11.016,0.93791,0.93841,1.27,3.83
2013.01.04 04:41:13.237,0.93791,0.93841,1.27,1.73
2013.01.04 04:41:14.484,0.93791,0.93841,2.40,1.73
2013.01.04 04:41:14.694,0.93801,0.93841,1.58,1.73
2013.01.04 04:41:15.244,0.93801,0.93841,1.58,1.50
2013.01.04 04:41:18.945,0.93796,0.93837,2.33,2.55
2013.01.04 04:41:19.004,0.93794,0.93837,1.58,2.78
2013.01.04 04:41:19.464,0.93794,0.93837,1.58,2.78
2013.01.04 04:41:23.242,0.93793,0.93832,1.58,1.50
2013.01.04 04:41:24.445,0.93794,0.93832,1.58,1.50
2013.01.04 04:41:24.954,0.93787,0.93834,1.36,1.58
2013.01.04 04:41:33.277,0.93787,0.93832,1.36,1.50
2013.01.04 04:41:34.252,0.93787,0.93832,1.36,1.50
2013.01.04 04:41:43.215,0.93787,0.93833,1.36,2.85
2013.01.04 04:41:44.365,0.93787,0.93834,1.36,1.58
2013.01.04 04:41:53.275,0.93787,0.93833,1.36,1.58
2013.01.04 04:41:54.160,0.93787,0.93834,1.36,2.33
2013.01.04 04:42:03.431,0.93794,0.93832,1.58,2.93
2013.01.04 04:42:04.308,0.93794,0.93834,1.58,1.73
2013.01.04 04:42:09.145,0.93794,0.93835,1.58,1.73
2013.01.04 04:42:09.284,0.93797,0.93835,1.58,1.50
2013.01.04 04:42:09.414,0.93797,0.93838,1.58,1.73
2013.01.04 04:42:13.337,0.93797,0.93838,1.58,1.73
2013.01.04 04:42:23.344,0.93796,0.93836,1.58,1.73
2013.01.04 04:42:24.210,0.93798,0.93838,1.58,1.73
2013.01.04 04:42:33.304,0.93797,0.93835,1.58,2.10
2013.01.04 04:42:34.230,0.93797,0.93838,1.58,1.73
2013.01.04 04:42:43.139,0.93797,0.93835,1.58,2.10
2013.01.04 04:42:44.243,0.93798,0.93838,1.58,1.73
2013.01.04 04:42:46.666,0.93796,0.93837,1.58,2.40
2013.01.04 04:42:46.784,0.93786,0.93837,2.40,2.40
2013.01.04 04:42:47.662,0.93786,0.93835,1.58,3.08
2013.01.04 04:42:53.160,0.93786,0.93829,1.58,2.70
2013.01.04 04:42:54.148,0.93786,0.93835,1.58,2.93
2013.01.04 04:42:54.554,0.93786,0.93835,1.58,2.93
2013.01.04 04:42:55.248,0.93782,0.9383,1.58,1.88
2013.01.04 04:43:03.294,0.93782,0.93825,1.58,2.93
2013.01.04 04:43:04.375,0.93782,0.9383,1.58,1.95
2013.01.04 04:43:13.300,0.93782,0.93826,1.58,2.10
2013.01.04 04:43:14.179,0.93782,0.93831,1.58,3.53
2013.01.04 04:43:15.224,0.93782,0.93831,1.58,1.58
2013.01.04 04:43:15.284,0.93784,0.93831,1.20,1.58
2013.01.04 04:43:15.951,0.9379,0.93835,2.14,1.95
2013.01.04 04:43:16.651,0.9379,0.93836,2.14,1.80
2013.01.04 04:43:23.034,0.9379,0.93833,1.39,1.80
2013.01.04 04:43:23.094,0.93789,0.93833,1.58,2.03
2013.01.04 04:43:23.274,0.93789,0.93833,1.94,1.80
2013.01.04 04:43:23.524,0.93789,0.93833,1.58,2.03
2013.01.04 04:43:24.076,0.9379,0.93834,1.58,2.03
2013.01.04 04:43:24.934,0.9379,0.93834,1.85,1.80
2013.01.04 04:43:24.994,0.9379,0.93837,2.75,1.80
2013.01.04 04:43:33.208,0.9379,0.93837,1.85,1.73
2013.01.04 04:43:35.394,0.93792,0.93838,1.36,3.30
2013.01.04 04:43:36.324,0.93792,0.93839,1.36,3.60
2013.01.04 04:43:38.855,0.93793,0.93839,3.08,1.58
2013.01.04 04:43:40.062,0.93794,0.93839,1.20,1.35
2013.01.04 04:43:45.318,0.93799,0.93843,1.58,2.85
2013.01.04 04:43:45.435,0.93799,0.93843,1.58,2.85
2013.01.04 04:43:46.525,0.93799,0.93843,1.58,1.73
2013.01.04 04:43:47.064,0.93799,0.93843,1.94,1.50
2013.01.04 04:43:47.124,0.93799,0.93843,1.58,1.50
2013.01.04 04:44:03.355,0.93799,0.93843,1.58,2.40
2013.01.04 04:44:05.684,0.93799,0.93837,1.58,2.63
2013.01.04 04:44:05.744,0.9379,0.93837,2.70,2.63
2013.01.04 04:44:05.954,0.93795,0.93837,2.05,2.63
2013.01.04 04:44:06.308,0.93798,0.93837,1.23,2.63
2013.01.04 04:44:06.384,0.93795,0.93837,1.58,2.63
2013.01.04 04:44:06.885,0.93795,0.93841,1.58,3.45
2013.01.04 04:44:43.316,0.93795,0.93838,1.58,2.70
2013.01.04 04:44:44.188,0.93795,0.93842,1.58,1.88
2013.01.04 04:44:53.426,0.93795,0.93839,1.58,2.18
2013.01.04 04:44:54.197,0.93795,0.93841,1.58,2.40
2013.01.04 04:45:03.217,0.93795,0.93839,1.58,2.25
2013.01.04 04:45:04.208,0.93795,0.93841,1.58,2.03
2013.01.04 04:45:12.587,0.93794,0.93843,1.32,3.53
2013.01.04 04:45:12.805,0.93797,0.93843,1.20,2.55
2013.01.04 04:45:13.154,0.938,0.93843,1.20,3.30
2013.01.04 04:45:13.688,0.938,0.93843,1.20,1.50
2013.01.04 04:45:18.864,0.93798,0.93843,1.56,1.73
2013.01.04 04:45:23.262,0.93798,0.93842,1.56,2.48
2013.01.04 04:45:24.254,0.93798,0.93843,1.56,1.73
2013.01.04 04:45:33.166,0.93798,0.93843,1.56,3.08
2013.01.04 04:45:34.384,0.93798,0.93843,1.56,1.73
2013.01.04 04:46:03.196,0.93798,0.93842,1.56,2.33
2013.01.04 04:46:04.186,0.93798,0.93845,1.56,2.63
2013.01.04 04:46:13.322,0.93798,0.93844,1.56,3.83
2013.01.04 04:46:14.464,0.93798,0.93844,1.56,1.73
2013.01.04 04:46:23.216,0.93798,0.9384,1.56,2.03
2013.01.04 04:46:24.206,0.93798,0.93844,1.56,1.73
2013.01.04 04:46:33.229,0.93798,0.93841,1.56,1.58
2013.01.04 04:46:34.446,0.93798,0.93844,1.56,3.08
2013.01.04 04:46:43.256,0.93798,0.93844,2.61,1.73
2013.01.04 04:46:44.245,0.93798,0.93843,1.56,2.33
2013.01.04 04:46:52.194,0.93798,0.93845,3.74,2.18
2013.01.04 04:46:52.315,0.93806,0.93845,1.58,1.95
2013.01.04 04:46:52.742,0.93808,0.93845,1.29,1.95
2013.01.04 04:46:52.945,0.93806,0.93845,1.58,1.95
2013.01.04 04:46:53.156,0.93806,0.93849,1.58,1.50
2013.01.04 04:46:53.684,0.93803,0.93849,2.63,1.73
2013.01.04 04:46:54.284,0.93802,0.93847,1.56,1.88
2013.01.04 04:47:03.177,0.93802,0.93846,1.56,2.10
2013.01.04 04:47:12.645,0.93809,0.93846,1.58,2.10
2013.01.04 04:47:12.985,0.93812,0.93849,1.58,2.55
2013.01.04 04:47:13.784,0.93814,0.93853,1.58,1.58
2013.01.04 04:47:23.305,0.93814,0.93854,1.58,2.48
2013.01.04 04:47:43.235,0.93814,0.93853,1.58,1.65
2013.01.04 04:48:03.267,0.93814,0.93853,1.58,1.50
2013.01.04 04:48:13.284,0.9381,0.93855,1.54,3.08
2013.01.04 04:48:23.174,0.9381,0.93854,1.54,2.63
2013.01.04 04:48:33.314,0.9381,0.93855,1.54,2.18
2013.01.04 04:49:12.714,0.93805,0.93851,1.29,2.55
2013.01.04 04:49:13.205,0.9381,0.93851,1.54,2.33
2013.01.04 04:49:13.701,0.9381,0.93852,1.54,1.50
2013.01.04 04:49:23.645,0.93812,0.93854,1.23,2.40
2013.01.04 04:49:24.258,0.93812,0.93855,1.23,1.50
2013.01.04 04:49:33.286,0.93812,0.93855,1.23,1.50
2013.01.04 04:49:53.193,0.93812,0.93856,1.23,1.50
2013.01.04 04:50:03.203,0.93812,0.93857,1.23,2.55
2013.01.04 04:50:13.426,0.93812,0.93856,1.23,2.25
2013.01.04 04:50:29.226,0.93812,0.93853,1.23,2.48
2013.01.04 04:50:29.345,0.93808,0.93853,1.23,2.48
2013.01.04 04:50:33.374,0.93808,0.93854,1.23,2.18
2013.01.04 04:50:43.395,0.93808,0.93853,1.23,1.65
2013.01.04 04:50:53.274,0.93808,0.93854,1.23,2.48
2013.01.04 04:51:03.286,0.93808,0.93853,1.23,2.93
2013.01.04 04:51:13.181,0.93808,0.93854,1.23,2.40
2013.01.04 04:51:23.191,0.93808,0.93853,1.23,2.10
2013.01.04 04:51:29.265,0.93802,0.93844,1.58,2.85
2013.01.04 04:51:33.221,0.93802,0.93843,1.58,1.80
2013.01.04 04:51:37.506,0.93802,0.93843,1.58,2.03
2013.01.04 04:51:40.285,0.93794,0.93843,4.11,2.03
2013.01.04 04:51:40.377,0.93797,0.93843,1.29,2.03
2013.01.04 04:51:43.025,0.93796,0.93843,2.70,3.15
2013.01.04 04:51:43.165,0.93794,0.93842,1.58,2.33
2013.01.04 04:51:44.116,0.93794,0.93841,2.70,1.80
2013.01.04 04:51:45.252,0.93788,0.93838,2.67,3.08
2013.01.04 04:51:49.995,0.93788,0.93831,1.47,1.95
2013.01.04 04:51:50.055,0.93783,0.93831,1.58,2.18
2013.01.04 04:51:50.805,0.93785,0.93831,1.45,1.95
2013.01.04 04:51:50.926,0.93785,0.93834,1.45,3.30
2013.01.04 04:51:53.298,0.93785,0.93831,2.95,1.50
2013.01.04 04:52:03.186,0.93785,0.93832,2.58,1.73
2013.01.04 04:52:13.202,0.93785,0.93832,2.20,2.70
2013.01.04 04:52:15.585,0.93783,0.93828,1.58,1.95
2013.01.04 04:52:15.765,0.93785,0.93828,1.25,1.73
2013.01.04 04:52:16.496,0.93792,0.93832,1.58,3.30
2013.01.04 04:52:23.332,0.93792,0.93831,1.58,2.33
2013.01.04 04:52:33.337,0.93792,0.93832,1.58,3.45
2013.01.04 04:52:43.287,0.93792,0.93831,1.58,2.70
2013.01.04 04:53:03.309,0.93792,0.9383,1.58,2.25
2013.01.04 04:53:07.885,0.93792,0.9383,1.58,2.48
2013.01.04 04:53:13.180,0.93792,0.93831,1.58,1.88
2013.01.04 04:53:14.375,0.93792,0.93831,1.58,1.88
2013.01.04 04:53:23.308,0.93783,0.9383,2.73,2.33
2013.01.04 04:53:32.260,0.93784,0.93828,1.58,1.88
2013.01.04 04:53:32.475,0.93784,0.93828,1.89,1.65
2013.01.04 04:53:32.674,0.93784,0.93828,1.58,1.88
2013.01.04 04:53:33.055,0.93784,0.93828,1.58,1.88
2013.01.04 04:53:33.476,0.93785,0.93827,1.56,2.70
2013.01.04 04:53:33.664,0.93784,0.93827,1.58,2.93
2013.01.04 04:53:34.015,0.93786,0.93827,1.38,2.70
2013.01.04 04:53:34.198,0.93786,0.93832,1.38,2.93
2013.01.04 04:53:35.093,0.93784,0.93832,1.58,2.93
2013.01.04 04:53:35.215,0.93784,0.9383,1.58,2.55
2013.01.04 04:53:43.233,0.93784,0.93829,1.58,1.73
2013.01.04 04:53:53.347,0.93784,0.93828,1.58,2.10
2013.01.04 04:54:03.367,0.93784,0.93827,1.58,2.70
2013.01.04 04:54:06.626,0.93784,0.93829,1.58,2.78
2013.01.04 04:54:06.686,0.93785,0.93829,1.41,3.53
2013.01.04 04:54:07.237,0.93784,0.93829,1.92,3.00
2013.01.04 04:54:07.571,0.93786,0.93829,1.34,2.78
2013.01.04 04:54:13.284,0.93792,0.93831,1.58,2.48
2013.01.04 04:54:15.525,0.93793,0.93836,1.58,2.25
2013.01.04 04:54:15.585,0.93793,0.93836,1.58,2.25
2013.01.04 04:54:16.102,0.93794,0.93836,1.41,2.03
2013.01.04 04:54:16.226,0.93793,0.93836,1.58,2.03
2013.01.04 04:54:16.745,0.93793,0.93835,1.58,2.33
2013.01.04 04:54:16.805,0.93795,0.93835,1.32,2.33
2013.01.04 04:54:17.026,0.93793,0.93835,1.58,2.33
2013.01.04 04:54:17.466,0.93793,0.9384,1.58,1.73
2013.01.04 04:54:17.585,0.93794,0.9384,1.61,2.25
2013.01.04 04:54:17.765,0.93793,0.9384,1.58,1.73
2013.01.04 04:54:18.485,0.93793,0.93835,1.58,2.78
2013.01.04 04:54:18.866,0.93795,0.93835,1.43,2.78
2013.01.04 04:54:19.557,0.93795,0.93839,1.43,2.55
2013.01.04 04:54:23.355,0.93795,0.93841,1.43,3.00
2013.01.04 04:54:24.242,0.93793,0.93841,2.07,3.00
2013.01.04 04:54:31.485,0.93793,0.93836,2.07,1.65
2013.01.04 04:54:31.705,0.93793,0.93836,1.58,1.88
2013.01.04 04:54:31.845,0.93794,0.93836,1.43,1.65
2013.01.04 04:54:32.745,0.93794,0.93841,1.43,1.50
2013.01.04 04:54:33.353,0.93794,0.9384,1.43,1.88
2013.01.04 04:54:38.256,0.93794,0.93832,1.43,2.18
2013.01.04 04:54:38.665,0.93793,0.93832,1.58,2.40
2013.01.04 04:54:38.786,0.93793,0.93832,1.58,2.18
2013.01.04 04:54:39.176,0.93795,0.93832,1.36,2.18
2013.01.04 04:54:39.235,0.93795,0.9384,1.36,2.78
2013.01.04 04:54:43.524,0.93795,0.9384,1.36,1.50
2013.01.04 04:54:48.655,0.93795,0.93837,1.36,1.80
2013.01.04 04:54:48.715,0.93793,0.93837,1.58,2.03
2013.01.04 04:54:49.379,0.93795,0.93837,1.50,1.80
2013.01.04 04:54:49.642,0.93795,0.9384,1.50,1.50
2013.01.04 04:54:58.402,0.93793,0.9384,2.07,1.73
2013.01.04 04:54:58.841,0.93793,0.93837,1.58,2.55
2013.01.04 04:54:59.158,0.93793,0.93837,1.58,2.33
2013.01.04 04:54:59.541,0.93793,0.9384,1.58,2.55
2013.01.04 04:55:10.716,0.93793,0.93837,1.58,1.88
2013.01.04 04:55:10.814,0.93793,0.93837,1.58,2.10
2013.01.04 04:55:11.365,0.93793,0.93837,1.58,2.10
2013.01.04 04:55:11.665,0.93793,0.93833,1.58,2.85
2013.01.04 04:55:13.086,0.93789,0.93829,1.35,3.00
2013.01.04 04:55:13.947,0.9379,0.93828,1.35,1.80
2013.01.04 04:55:23.326,0.9379,0.93834,1.35,2.10
2013.01.04 04:55:24.198,0.93788,0.93831,1.58,2.70
2013.01.04 04:55:33.222,0.93789,0.93832,1.35,2.70
2013.01.04 04:55:34.046,0.93783,0.93832,1.58,2.70
2013.01.04 04:55:43.175,0.93783,0.93831,1.58,1.80
2013.01.04 04:56:13.277,0.93783,0.93832,1.58,3.00
2013.01.04 04:56:15.371,0.93783,0.93831,1.58,2.48
2013.01.04 04:56:16.416,0.93783,0.9383,1.58,2.63
2013.01.04 04:56:23.302,0.93783,0.9383,1.58,2.70
2013.01.04 04:56:30.505,0.93787,0.93834,2.63,1.36
2013.01.04 04:56:30.570,0.93787,0.93836,2.85,3.15
2013.01.04 04:56:33.446,0.93784,0.93834,2.78,2.70
2013.01.04 04:56:34.696,0.93787,0.93838,2.55,1.25
2013.01.04 04:56:35.006,0.93795,0.93839,1.58,2.55
2013.01.04 04:56:35.236,0.93795,0.93839,1.58,2.55
2013.01.04 04:56:35.755,0.93795,0.93838,1.58,2.10
2013.01.04 04:56:37.766,0.93793,0.93835,1.35,2.03
2013.01.04 04:56:37.937,0.93788,0.93833,1.58,1.58
2013.01.04 04:56:38.267,0.93788,0.93833,1.35,1.85
2013.01.04 04:56:38.719,0.93788,0.93829,1.35,2.70
2013.01.04 04:56:46.177,0.93789,0.93829,1.35,2.70
2013.01.04 04:56:46.356,0.9379,0.93834,1.58,1.88
2013.01.04 04:56:53.237,0.9379,0.93835,1.58,3.30
2013.01.04 04:56:57.636,0.9379,0.93835,1.58,1.73
2013.01.04 04:56:57.993,0.9379,0.93835,1.58,1.50
2013.01.04 04:56:58.626,0.93792,0.93838,2.93,1.58
2013.01.04 04:56:59.636,0.93799,0.93844,1.35,2.93
2013.01.04 04:57:02.856,0.93799,0.93842,1.35,2.48
2013.01.04 04:57:03.840,0.93799,0.93844,1.58,1.58
2013.01.04 04:57:15.826,0.93799,0.93844,1.58,1.58
2013.01.04 04:57:22.683,0.93799,0.93844,1.58,1.58
2013.01.04 04:57:23.675,0.93799,0.93844,1.58,1.58
2013.01.04 04:57:34.913,0.93799,0.93844,1.58,3.15
2013.01.04 04:58:03.175,0.93795,0.93844,1.73,1.80
2013.01.04 04:58:04.296,0.93795,0.93843,2.48,2.40
2013.01.04 04:58:12.876,0.93799,0.93847,2.33,2.78
2013.01.04 04:58:13.566,0.93808,0.93847,1.58,2.55
2013.01.04 04:58:13.988,0.93808,0.93851,1.58,2.40
2013.01.04 04:58:17.736,0.93804,0.93844,1.35,2.40
2013.01.04 04:58:17.915,0.938,0.93844,1.58,2.40
2013.01.04 04:58:18.057,0.938,0.93844,1.58,2.40
2013.01.04 04:58:18.726,0.93804,0.93852,2.70,3.00
2013.01.04 04:58:19.755,0.93803,0.93853,2.63,2.63
2013.01.04 04:58:33.236,0.93804,0.93852,2.93,3.00
2013.01.04 04:58:34.346,0.93805,0.93852,2.63,2.48
2013.01.04 04:58:35.336,0.938,0.93849,2.48,2.33
2013.01.04 04:58:35.977,0.93801,0.93849,1.47,2.33
2013.01.04 04:58:37.219,0.93805,0.93852,1.80,3.08
2013.01.04 04:58:43.284,0.93804,0.93853,2.63,2.85
2013.01.04 04:58:53.351,0.93804,0.93852,2.33,2.48
2013.01.04 04:58:58.631,0.93801,0.93848,1.43,2.93
2013.01.04 04:58:58.996,0.93803,0.93848,1.47,2.70
2013.01.04 04:58:59.256,0.938,0.93848,2.55,2.93
2013.01.04 04:58:59.619,0.93803,0.93853,2.85,3.00
2013.01.04 04:59:13.283,0.93803,0.9385,2.40,2.55
2013.01.04 04:59:33.213,0.93803,0.93853,1.88,2.55
2013.01.04 04:59:46.641,0.93802,0.9385,1.63,2.48
2013.01.04 04:59:46.756,0.938,0.9385,2.78,2.48
2013.01.04 04:59:46.946,0.93803,0.9385,1.38,2.48
2013.01.04 04:59:47.399,0.938,0.9385,2.78,2.48
2013.01.04 04:59:47.596,0.93802,0.9385,1.38,2.48
2013.01.04 04:59:47.726,0.93803,0.93853,3.08,2.18
2013.01.04 04:59:49.607,0.9381,0.93857,1.58,1.73
2013.01.04 04:59:50.036,0.93817,0.93857,1.58,1.50
2013.01.04 04:59:50.697,0.93817,0.93861,1.58,2.03
2013.01.04 04:59:54.158,0.93817,0.93861,1.58,1.80
2013.01.04 04:59:54.994,0.93817,0.93861,1.58,1.80
