2013.01.02 07:07:04.237,0.92122,0.92196,1.88,2.25
2013.01.02 07:07:06.633,0.92123,0.92195,1.88,2.25
2013.01.02 07:07:07.743,0.92122,0.92196,1.88,2.25
2013.01.02 07:07:07.846,0.92122,0.92196,1.50,2.25
2013.01.02 07:07:07.958,0.92122,0.92194,1.50,2.25
2013.01.02 07:07:08.398,0.92117,0.92193,2.48,2.25
2013.01.02 07:07:11.535,0.92118,0.92191,2.48,2.25
2013.01.02 07:07:11.772,0.92123,0.92196,1.50,1.35
2013.01.02 07:07:11.878,0.92123,0.92196,2.25,1.35
2013.01.02 07:07:11.996,0.92133,0.92201,1.35,1.13
2013.01.02 07:07:12.837,0.92133,0.92201,1.35,1.13
2013.01.02 07:07:15.737,0.92133,0.92201,1.35,2.63
2013.01.02 07:07:16.095,0.92139,0.92201,2.10,1.13
2013.01.02 07:07:16.497,0.92139,0.92205,2.10,2.25
2013.01.02 07:07:16.557,0.92135,0.92209,3.75,2.25
2013.01.02 07:07:16.727,0.92132,0.92206,2.25,1.50
2013.01.02 07:07:17.330,0.92131,0.92203,1.50,2.25
2013.01.02 07:07:17.655,0.92131,0.92202,2.25,1.13
2013.01.02 07:07:18.004,0.9213,0.92204,1.50,2.25
2013.01.02 07:07:18.237,0.92129,0.92202,2.25,2.25
2013.01.02 07:07:18.887,0.92123,0.92195,2.25,2.25
2013.01.02 07:07:19.512,0.92124,0.92195,2.25,1.50
2013.01.02 07:07:20.164,0.92123,0.92195,2.25,2.25
2013.01.02 07:07:20.730,0.92122,0.92195,2.25,1.50
2013.01.02 07:07:23.026,0.92125,0.92193,1.35,2.25
2013.01.02 07:07:23.421,0.92125,0.92194,1.35,1.50
2013.01.02 07:07:23.527,0.92125,0.92192,1.35,2.25
2013.01.02 07:07:23.916,0.92125,0.92194,1.35,1.50
2013.01.02 07:07:24.066,0.92121,0.92194,2.48,2.25
2013.01.02 07:07:26.769,0.9212,0.92187,1.35,1.50
2013.01.02 07:07:26.987,0.9212,0.92186,1.35,2.25
2013.01.02 07:07:27.556,0.9212,0.92187,1.35,2.25
2013.01.02 07:07:28.156,0.9212,0.92186,1.35,2.25
2013.01.02 07:07:28.215,0.9212,0.92189,1.35,1.13
2013.01.02 07:07:28.415,0.9212,0.92187,1.35,2.25
2013.01.02 07:07:29.457,0.9212,0.92187,1.35,1.50
2013.01.02 07:07:30.277,0.9212,0.92188,1.35,1.88
2013.01.02 07:07:33.735,0.9212,0.92188,1.35,2.63
2013.01.02 07:07:34.794,0.9212,0.92186,1.35,2.25
2013.01.02 07:07:35.956,0.92118,0.92186,1.58,3.08
2013.01.02 07:07:36.446,0.92111,0.92179,1.03,1.20
2013.01.02 07:07:36.546,0.92111,0.92175,1.03,2.25
2013.01.02 07:07:36.606,0.92106,0.92175,1.58,2.48
2013.01.02 07:07:36.967,0.92106,0.92178,1.58,2.58
2013.01.02 07:07:37.296,0.92103,0.92172,2.33,1.23
2013.01.02 07:07:37.369,0.92103,0.92172,2.33,1.61
2013.01.02 07:07:38.578,0.92097,0.92168,2.48,1.95
2013.01.02 07:07:38.696,0.92098,0.92168,1.08,2.70
2013.01.02 07:07:39.156,0.92098,0.92168,1.73,1.58
2013.01.02 07:07:39.466,0.92105,0.92168,1.20,1.35
2013.01.02 07:07:39.927,0.92106,0.92171,1.20,1.58
2013.01.02 07:07:41.231,0.92106,0.9217,1.20,1.73
2013.01.02 07:07:41.687,0.92106,0.92171,1.20,3.08
2013.01.02 07:07:42.359,0.92106,0.92171,1.20,1.58
2013.01.02 07:07:42.417,0.92102,0.92171,1.20,1.20
2013.01.02 07:07:43.683,0.92102,0.92171,1.68,1.20
2013.01.02 07:07:43.866,0.92104,0.92171,1.28,1.20
2013.01.02 07:07:44.587,0.92114,0.92174,1.20,1.73
2013.01.02 07:07:44.916,0.9213,0.92177,1.35,2.48
2013.01.02 07:07:45.247,0.9213,0.92198,1.58,1.73
2013.01.02 07:07:45.369,0.92132,0.92198,1.52,1.50
2013.01.02 07:07:45.810,0.92135,0.922,1.54,2.10
2013.01.02 07:07:46.367,0.92135,0.92203,1.54,2.10
2013.01.02 07:07:46.677,0.92145,0.92204,1.20,1.73
2013.01.02 07:07:46.737,0.92146,0.92204,1.20,1.73
2013.01.02 07:07:47.329,0.92148,0.92212,1.20,2.48
2013.01.02 07:07:47.597,0.92149,0.92215,1.61,1.35
2013.01.02 07:07:48.121,0.92149,0.92217,1.20,1.35
2013.01.02 07:07:48.267,0.92146,0.92214,1.26,2.10
2013.01.02 07:07:48.387,0.92149,0.92214,1.19,2.10
2013.01.02 07:07:48.507,0.92152,0.92215,1.37,1.13
2013.01.02 07:07:49.046,0.92157,0.92217,1.20,2.48
2013.01.02 07:07:49.597,0.92157,0.92226,1.20,1.35
2013.01.02 07:07:51.187,0.92157,0.92229,1.47,1.73
2013.01.02 07:07:51.520,0.92169,0.92231,1.20,2.48
2013.01.02 07:07:51.599,0.92169,0.92233,1.20,1.35
2013.01.02 07:07:52.464,0.92169,0.92234,1.20,1.95
2013.01.02 07:07:56.968,0.92169,0.92231,1.20,1.73
2013.01.02 07:07:57.146,0.92169,0.92231,1.20,1.73
2013.01.02 07:07:57.778,0.92169,0.9223,1.20,1.73
2013.01.02 07:07:58.776,0.92169,0.92232,1.20,2.48
2013.01.02 07:08:00.337,0.92169,0.92232,1.20,2.48
2013.01.02 07:08:00.697,0.92161,0.92218,1.05,1.35
2013.01.02 07:08:00.879,0.92151,0.92222,2.40,1.35
2013.01.02 07:08:00.936,0.92151,0.92217,1.73,1.20
2013.01.02 07:08:01.137,0.92151,0.92215,1.73,1.48
2013.01.02 07:08:01.469,0.92147,0.9221,1.58,1.35
2013.01.02 07:08:02.006,0.92149,0.92212,1.58,1.50
2013.01.02 07:08:02.528,0.92145,0.92214,2.21,1.58
2013.01.02 07:08:03.097,0.92145,0.92212,1.20,1.73
2013.01.02 07:08:03.217,0.92139,0.92208,2.48,1.58
2013.01.02 07:08:04.307,0.92129,0.92195,1.25,1.13
2013.01.02 07:08:04.518,0.92129,0.92195,1.25,1.50
2013.01.02 07:08:04.890,0.92127,0.9219,1.58,1.73
2013.01.02 07:08:06.777,0.92125,0.92191,1.23,1.13
2013.01.02 07:08:07.616,0.9213,0.92194,1.23,1.73
2013.01.02 07:08:07.796,0.92132,0.92194,1.58,1.35
2013.01.02 07:08:07.936,0.92138,0.92202,1.50,1.35
2013.01.02 07:08:07.996,0.92148,0.92203,1.20,2.25
2013.01.02 07:08:08.056,0.92149,0.92203,1.20,2.25
2013.01.02 07:08:08.116,0.92149,0.92203,1.20,2.25
2013.01.02 07:08:08.207,0.92149,0.92207,1.20,2.25
2013.01.02 07:08:08.428,0.92149,0.92209,1.20,2.25
2013.01.02 07:08:08.567,0.92149,0.92209,1.20,2.25
2013.01.02 07:08:09.516,0.92149,0.92212,1.20,2.48
2013.01.02 07:08:09.636,0.92149,0.92212,1.20,2.25
2013.01.02 07:08:09.756,0.92149,0.92212,1.20,2.25
2013.01.02 07:08:09.877,0.92149,0.92212,1.20,2.25
2013.01.02 07:08:10.468,0.92149,0.92211,1.20,2.25
2013.01.02 07:08:11.232,0.92149,0.92212,1.20,2.25
2013.01.02 07:08:11.580,0.92145,0.92209,1.47,1.35
2013.01.02 07:08:11.948,0.92142,0.92204,1.14,1.13
2013.01.02 07:08:12.934,0.92138,0.92203,1.20,1.13
2013.01.02 07:08:16.116,0.92138,0.92202,1.20,1.13
2013.01.02 07:08:17.602,0.9214,0.92201,1.20,1.13
2013.01.02 07:08:19.408,0.9214,0.922,1.20,1.13
2013.01.02 07:08:20.139,0.9214,0.92202,1.20,1.13
2013.01.02 07:08:20.730,0.92134,0.922,1.20,1.13
2013.01.02 07:08:21.801,0.92134,0.922,1.41,2.85
2013.01.02 07:08:22.360,0.92136,0.92201,1.26,1.88
2013.01.02 07:08:25.496,0.92137,0.92203,1.19,1.13
2013.01.02 07:08:26.107,0.92137,0.92206,1.56,2.48
2013.01.02 07:08:26.332,0.92142,0.9221,1.47,1.50
2013.01.02 07:08:26.396,0.92142,0.9221,1.54,1.73
2013.01.02 07:08:26.718,0.92144,0.92208,2.21,2.25
2013.01.02 07:08:26.896,0.92144,0.92214,1.58,2.85
2013.01.02 07:08:26.958,0.92143,0.92213,1.32,1.73
2013.01.02 07:08:27.979,0.92141,0.92206,1.26,1.13
2013.01.02 07:08:29.526,0.92141,0.92208,1.10,1.13
2013.01.02 07:08:29.906,0.92139,0.92212,2.22,1.50
2013.01.02 07:08:30.100,0.92143,0.92212,1.10,2.25
2013.01.02 07:08:31.042,0.92139,0.92212,2.42,1.73
2013.01.02 07:08:31.608,0.92143,0.92209,1.23,1.13
2013.01.02 07:08:31.856,0.92143,0.92209,1.26,1.13
2013.01.02 07:08:32.197,0.92153,0.92214,1.12,1.13
2013.01.02 07:08:32.417,0.92148,0.92214,1.29,1.35
2013.01.02 07:08:32.537,0.9215,0.92219,1.73,1.32
2013.01.02 07:08:32.932,0.92149,0.92213,1.36,1.35
2013.01.02 07:08:33.389,0.92147,0.92214,1.23,1.35
2013.01.02 07:08:34.167,0.92147,0.92213,1.23,2.48
2013.01.02 07:08:34.498,0.92146,0.92213,1.58,2.48
2013.01.02 07:08:34.556,0.92146,0.9221,1.58,2.48
2013.01.02 07:08:34.616,0.92146,0.92211,1.58,2.48
2013.01.02 07:08:36.527,0.92146,0.92209,1.58,2.48
2013.01.02 07:08:36.836,0.92131,0.92203,1.50,1.35
2013.01.02 07:08:37.042,0.92132,0.92205,2.10,2.10
2013.01.02 07:08:37.154,0.92132,0.92205,2.10,2.10
2013.01.02 07:08:37.378,0.92126,0.922,1.45,2.48
2013.01.02 07:08:37.756,0.92126,0.92197,1.45,2.48
2013.01.02 07:08:38.076,0.92126,0.92198,1.45,2.48
2013.01.02 07:08:40.316,0.92126,0.92199,1.45,2.48
2013.01.02 07:08:40.436,0.9213,0.92199,1.36,2.48
2013.01.02 07:08:40.497,0.9213,0.922,1.36,2.48
2013.01.02 07:08:41.026,0.92131,0.92199,1.23,2.25
2013.01.02 07:08:41.226,0.92131,0.92201,1.23,1.35
2013.01.02 07:08:41.320,0.92136,0.92201,1.01,1.35
2013.01.02 07:08:41.849,0.92136,0.92202,1.19,1.13
2013.01.02 07:08:42.197,0.92133,0.92206,2.49,1.50
2013.01.02 07:08:43.346,0.92137,0.92207,1.08,1.73
2013.01.02 07:08:43.467,0.92134,0.92201,2.10,1.20
2013.01.02 07:08:43.677,0.92132,0.92203,1.14,2.10
2013.01.02 07:08:43.796,0.92131,0.92203,1.58,2.10
2013.01.02 07:08:43.978,0.92126,0.92199,2.16,2.33
2013.01.02 07:08:44.097,0.92123,0.92193,2.10,1.47
2013.01.02 07:08:47.237,0.92119,0.92186,1.58,1.73
2013.01.02 07:08:47.416,0.92119,0.92186,1.58,1.73
2013.01.02 07:08:47.969,0.92119,0.92181,1.58,2.48
2013.01.02 07:08:48.807,0.92119,0.92184,1.58,2.48
2013.01.02 07:08:49.436,0.92119,0.92185,1.58,2.79
2013.01.02 07:08:49.907,0.92119,0.92182,1.35,2.48
2013.01.02 07:08:50.007,0.92116,0.9218,1.20,1.35
2013.01.02 07:08:50.126,0.92116,0.9218,1.20,3.51
2013.01.02 07:08:50.256,0.92107,0.9218,2.48,3.51
2013.01.02 07:08:50.386,0.92107,0.92175,2.10,1.38
2013.01.02 07:08:50.862,0.92101,0.92169,1.45,1.35
2013.01.02 07:08:51.008,0.92099,0.92169,1.29,1.35
2013.01.02 07:08:51.684,0.92098,0.92166,1.59,1.73
2013.01.02 07:08:53.406,0.92099,0.92167,1.34,2.48
2013.01.02 07:08:54.175,0.92103,0.92167,1.01,2.48
2013.01.02 07:08:54.374,0.92103,0.9217,1.01,2.10
2013.01.02 07:08:54.587,0.92112,0.9217,1.58,1.73
2013.01.02 07:08:54.647,0.92112,0.9217,1.58,1.50
2013.01.02 07:08:54.708,0.92112,0.92174,1.58,2.48
2013.01.02 07:08:55.227,0.92112,0.9218,1.58,2.48
2013.01.02 07:08:55.782,0.92111,0.9218,1.12,2.48
2013.01.02 07:08:55.848,0.92109,0.92179,1.28,2.48
2013.01.02 07:08:56.587,0.9211,0.92183,1.27,2.85
2013.01.02 07:08:57.786,0.92112,0.92182,1.27,2.48
2013.01.02 07:08:57.875,0.92114,0.92182,1.36,2.48
2013.01.02 07:08:58.200,0.92113,0.92183,1.59,2.10
2013.01.02 07:08:59.246,0.92114,0.92181,1.20,2.48
2013.01.02 07:08:59.576,0.92116,0.92183,1.54,2.85
2013.01.02 07:08:59.739,0.92116,0.92183,1.54,1.35
2013.01.02 07:09:00.837,0.92118,0.92184,1.21,1.35
2013.01.02 07:09:01.149,0.92116,0.92185,1.34,1.13
2013.01.02 07:09:01.207,0.92116,0.92185,1.36,1.13
2013.01.02 07:09:01.279,0.92121,0.92185,1.17,1.13
2013.01.02 07:09:01.588,0.92134,0.92192,1.20,1.50
2013.01.02 07:09:01.768,0.92137,0.92202,1.20,2.48
2013.01.02 07:09:02.045,0.9213,0.92202,1.34,2.48
2013.01.02 07:09:02.691,0.9213,0.92198,1.34,2.48
2013.01.02 07:09:04.206,0.92131,0.92199,1.32,2.48
2013.01.02 07:09:04.557,0.92129,0.922,1.59,2.48
2013.01.02 07:09:04.618,0.92129,0.922,1.25,2.48
2013.01.02 07:09:04.977,0.92121,0.92194,2.35,1.73
2013.01.02 07:09:05.336,0.92122,0.92189,1.12,1.50
2013.01.02 07:09:05.396,0.92127,0.92193,1.50,2.48
2013.01.02 07:09:05.456,0.92127,0.92191,1.50,2.25
2013.01.02 07:09:05.866,0.92127,0.92193,1.50,2.48
2013.01.02 07:09:06.467,0.92123,0.92193,1.34,2.48
2013.01.02 07:09:07.160,0.92122,0.92192,1.52,2.48
2013.01.02 07:09:09.586,0.92119,0.92191,1.47,2.48
2013.01.02 07:09:10.587,0.92122,0.9219,1.27,2.48
2013.01.02 07:09:10.993,0.92121,0.9219,1.25,2.48
2013.01.02 07:09:11.316,0.92116,0.92189,5.00,1.73
2013.01.02 07:09:11.377,0.92116,0.92189,4.73,1.73
2013.01.02 07:09:11.889,0.92114,0.92186,1.25,1.35
2013.01.02 07:09:12.254,0.92113,0.92183,1.54,2.85
2013.01.02 07:09:12.577,0.92113,0.9218,1.54,2.48
2013.01.02 07:09:12.827,0.92113,0.9218,1.54,2.48
2013.01.02 07:09:13.336,0.92109,0.9218,1.36,2.48
2013.01.02 07:09:13.716,0.92109,0.92179,1.32,2.48
2013.01.02 07:09:15.072,0.92108,0.92179,1.52,2.48
2013.01.02 07:09:15.735,0.92108,0.92179,1.45,2.48
2013.01.02 07:09:20.010,0.92108,0.92177,1.45,2.48
2013.01.02 07:09:20.316,0.92106,0.92177,1.50,2.48
2013.01.02 07:09:22.477,0.92106,0.92174,1.41,2.48
2013.01.02 07:09:22.596,0.92104,0.92173,1.25,1.35
2013.01.02 07:09:23.466,0.92104,0.92171,1.25,2.48
2013.01.02 07:09:24.019,0.92104,0.92171,1.25,2.48
2013.01.02 07:09:24.451,0.92104,0.92173,1.36,1.35
2013.01.02 07:09:24.518,0.92104,0.92173,1.54,1.35
2013.01.02 07:09:24.876,0.92103,0.92173,1.58,1.19
2013.01.02 07:09:25.217,0.92098,0.92165,1.41,2.48
2013.01.02 07:09:26.097,0.92098,0.92166,1.41,2.48
2013.01.02 07:09:26.736,0.92099,0.92165,1.63,2.48
2013.01.02 07:09:27.454,0.92099,0.92168,1.63,2.48
2013.01.02 07:09:27.519,0.92104,0.92171,1.20,2.48
2013.01.02 07:09:27.679,0.92104,0.92173,1.20,1.35
2013.01.02 07:09:35.227,0.92108,0.92173,1.23,1.13
2013.01.02 07:09:35.448,0.92109,0.92173,1.10,1.13
2013.01.02 07:09:35.507,0.92112,0.92178,1.47,2.48
2013.01.02 07:09:35.686,0.92116,0.92178,1.05,2.25
2013.01.02 07:09:35.746,0.92116,0.92183,1.05,2.85
2013.01.02 07:09:36.148,0.92116,0.92185,1.43,2.48
2013.01.02 07:09:36.466,0.92127,0.92195,1.17,2.10
2013.01.02 07:09:37.686,0.9213,0.92194,1.26,1.13
2013.01.02 07:09:38.230,0.92126,0.92197,1.36,1.35
2013.01.02 07:09:38.566,0.92132,0.92202,1.38,1.50
2013.01.02 07:09:38.796,0.92132,0.92207,4.38,2.48
2013.01.02 07:09:38.978,0.9214,0.92213,1.36,1.73
2013.01.02 07:09:39.507,0.92141,0.92213,1.36,2.10
2013.01.02 07:09:41.125,0.9214,0.92212,2.48,2.48
2013.01.02 07:09:42.936,0.92138,0.92209,1.47,2.48
2013.01.02 07:09:43.136,0.92136,0.92209,1.23,2.48
2013.01.02 07:09:43.530,0.92131,0.92204,2.35,1.73
2013.01.02 07:09:43.657,0.92131,0.92202,1.69,2.10
2013.01.02 07:09:43.787,0.92131,0.92202,1.35,2.37
2013.01.02 07:09:44.098,0.92125,0.92198,2.38,1.73
2013.01.02 07:09:44.157,0.92125,0.92197,1.73,1.25
2013.01.02 07:09:44.696,0.92122,0.92188,1.21,1.35
2013.01.02 07:09:45.125,0.92122,0.92185,1.21,2.25
2013.01.02 07:09:45.307,0.92116,0.92185,1.27,2.48
2013.01.02 07:09:45.546,0.92113,0.92185,1.34,2.48
2013.01.02 07:09:45.896,0.92115,0.92182,1.32,2.48
2013.01.02 07:09:46.056,0.92112,0.92182,1.38,2.48
2013.01.02 07:09:46.366,0.92112,0.9218,1.38,2.48
2013.01.02 07:09:46.837,0.9211,0.92176,1.08,1.13
2013.01.02 07:09:47.389,0.92109,0.92174,1.50,1.50
2013.01.02 07:09:48.396,0.92106,0.92173,1.26,2.48
2013.01.02 07:09:48.656,0.92096,0.92169,2.48,2.86
2013.01.02 07:09:52.419,0.92104,0.92169,1.20,1.73
2013.01.02 07:09:53.276,0.92104,0.92165,1.58,1.35
2013.01.02 07:09:53.460,0.92113,0.92175,1.45,1.50
2013.01.02 07:09:53.637,0.92113,0.92177,1.05,1.50
2013.01.02 07:09:53.756,0.92116,0.9218,1.43,2.25
2013.01.02 07:09:53.897,0.92116,0.92182,1.43,1.35
2013.01.02 07:09:54.422,0.92119,0.92191,1.58,2.38
2013.01.02 07:09:54.726,0.92121,0.92191,1.34,1.73
2013.01.02 07:09:54.877,0.92133,0.92193,1.56,2.25
2013.01.02 07:09:54.968,0.92133,0.92196,1.56,1.13
2013.01.02 07:09:55.086,0.92125,0.92199,1.31,2.25
2013.01.02 07:09:55.207,0.92128,0.92202,2.25,2.48
2013.01.02 07:09:55.407,0.92128,0.92202,2.90,2.25
2013.01.02 07:09:55.466,0.92133,0.92205,2.27,2.48
2013.01.02 07:09:55.646,0.92133,0.92205,2.54,2.25
2013.01.02 07:09:55.766,0.92137,0.92209,2.31,2.48
2013.01.02 07:09:55.959,0.92133,0.92209,4.79,2.48
2013.01.02 07:09:56.086,0.92133,0.92209,4.27,2.48
2013.01.02 07:09:56.725,0.92134,0.92208,4.27,2.48
2013.01.02 07:09:57.607,0.92133,0.9221,4.27,2.48
2013.01.02 07:09:58.196,0.92134,0.92208,4.27,2.48
2013.01.02 07:09:58.396,0.92133,0.92207,4.73,1.36
2013.01.02 07:09:58.533,0.92124,0.92198,4.32,2.48
2013.01.02 07:09:58.766,0.92119,0.92193,3.75,1.47
2013.01.02 07:09:59.087,0.92102,0.92183,2.25,2.48
2013.01.02 07:09:59.366,0.92098,0.92177,1.73,2.25
2013.01.02 07:10:00.254,0.92097,0.92176,1.73,2.25
2013.01.02 07:10:00.687,0.92096,0.9217,1.73,2.25
2013.01.02 07:10:00.854,0.92096,0.9217,1.73,2.25
2013.01.02 07:10:00.917,0.92092,0.92171,1.73,2.25
2013.01.02 07:10:00.981,0.92092,0.92171,1.50,2.25
2013.01.02 07:10:01.260,0.9209,0.9217,1.73,2.25
2013.01.02 07:10:01.858,0.92089,0.92169,2.25,2.25
2013.01.02 07:10:02.247,0.92089,0.92174,2.25,2.48
2013.01.02 07:10:02.867,0.92085,0.92175,2.25,2.48
2013.01.02 07:10:03.168,0.92085,0.92172,2.25,2.48
2013.01.02 07:10:03.382,0.92084,0.92173,2.48,2.48
2013.01.02 07:10:04.059,0.92084,0.92172,2.48,2.48
2013.01.02 07:10:04.526,0.92085,0.92182,2.48,2.48
2013.01.02 07:10:05.738,0.92086,0.92181,2.25,2.48
2013.01.02 07:10:06.176,0.92087,0.92185,2.48,2.48
2013.01.02 07:10:06.296,0.92089,0.92187,2.25,2.48
2013.01.02 07:10:07.856,0.92091,0.92187,2.25,2.48
2013.01.02 07:10:08.158,0.92089,0.92188,2.25,2.48
2013.01.02 07:10:08.380,0.9209,0.92187,2.25,2.48
2013.01.02 07:10:08.672,0.92089,0.92188,2.25,2.48
2013.01.02 07:10:09.328,0.92088,0.92186,2.25,2.48
2013.01.02 07:10:10.536,0.92089,0.92186,2.48,2.48
2013.01.02 07:10:10.757,0.9209,0.92189,2.48,2.48
2013.01.02 07:10:11.187,0.92092,0.92189,2.25,2.48
2013.01.02 07:10:11.548,0.92091,0.92184,2.25,1.43
2013.01.02 07:10:11.636,0.92088,0.92184,2.25,2.93
2013.01.02 07:10:11.697,0.92088,0.92184,2.25,2.48
2013.01.02 07:10:12.888,0.92087,0.92186,2.48,2.48
2013.01.02 07:10:13.624,0.9209,0.92187,2.25,2.48
2013.01.02 07:10:14.208,0.92088,0.92184,2.25,1.29
2013.01.02 07:10:14.298,0.92086,0.92184,2.25,2.79
2013.01.02 07:10:14.424,0.92086,0.92184,2.25,2.48
2013.01.02 07:10:14.606,0.92086,0.92184,2.25,2.86
2013.01.02 07:10:14.666,0.92084,0.92182,2.25,2.48
2013.01.02 07:10:15.313,0.92085,0.92183,2.25,2.48
2013.01.02 07:10:15.500,0.92084,0.92182,2.25,2.48
2013.01.02 07:10:16.004,0.92084,0.92182,2.25,2.48
2013.01.02 07:10:17.687,0.92085,0.92156,1.50,1.50
2013.01.02 07:10:18.016,0.9208,0.92151,1.50,1.50
2013.01.02 07:10:18.558,0.92073,0.92146,1.50,1.50
2013.01.02 07:10:19.106,0.92074,0.92145,1.50,1.50
2013.01.02 07:10:19.505,0.92073,0.92147,2.25,1.50
2013.01.02 07:10:20.101,0.92074,0.92146,2.25,1.50
2013.01.02 07:10:20.667,0.92074,0.92146,1.50,2.25
2013.01.02 07:10:21.197,0.92072,0.92146,1.50,2.25
2013.01.02 07:10:21.375,0.92071,0.92143,1.50,2.25
2013.01.02 07:10:21.924,0.92073,0.92145,2.25,1.50
2013.01.02 07:10:22.236,0.92072,0.92143,1.50,1.50
2013.01.02 07:10:22.593,0.9207,0.92144,1.73,2.25
2013.01.02 07:10:23.244,0.92071,0.92142,1.50,1.50
2013.01.02 07:10:24.057,0.92069,0.9214,1.50,1.50
2013.01.02 07:10:25.338,0.92067,0.92142,2.48,1.50
2013.01.02 07:10:31.418,0.92067,0.92143,2.48,1.50
2013.01.02 07:10:31.758,0.92073,0.92147,1.73,2.25
2013.01.02 07:10:31.927,0.92077,0.92151,2.48,1.50
2013.01.02 07:10:32.147,0.92079,0.92153,2.25,1.50
2013.01.02 07:10:32.474,0.9208,0.92153,2.25,1.50
2013.01.02 07:10:32.916,0.9208,0.92155,2.25,1.50
2013.01.02 07:10:33.552,0.92083,0.92159,2.25,1.50
2013.01.02 07:10:34.754,0.92085,0.92161,2.25,3.75
2013.01.02 07:10:35.277,0.92085,0.92162,2.25,1.50
2013.01.02 07:10:35.960,0.92085,0.9216,2.25,1.50
2013.01.02 07:10:36.388,0.92085,0.92158,2.25,1.50
2013.01.02 07:10:36.766,0.92079,0.92156,2.48,1.50
2013.01.02 07:10:36.954,0.92076,0.92154,2.48,3.75
2013.01.02 07:10:38.051,0.92076,0.92172,2.48,2.48
2013.01.02 07:10:38.608,0.92075,0.92173,2.48,2.48
2013.01.02 07:10:39.036,0.92076,0.92175,2.48,2.70
2013.01.02 07:10:40.717,0.92077,0.92174,2.48,2.48
2013.01.02 07:10:41.316,0.92082,0.92175,2.25,1.20
2013.01.02 07:10:41.556,0.92082,0.92179,2.48,2.48
2013.01.02 07:10:41.766,0.92083,0.92179,2.48,2.48
2013.01.02 07:10:42.547,0.92084,0.9218,2.48,2.48
2013.01.02 07:10:43.054,0.92083,0.92181,2.48,2.48
2013.01.02 07:10:43.527,0.92084,0.92182,2.48,2.48
2013.01.02 07:10:44.152,0.92085,0.92182,2.48,2.48
2013.01.02 07:10:45.004,0.92085,0.92183,2.48,3.02
2013.01.02 07:10:45.407,0.92085,0.92181,2.48,1.27
2013.01.02 07:10:45.717,0.92085,0.92175,2.25,1.32
2013.01.02 07:10:45.846,0.92083,0.92175,2.25,1.32
2013.01.02 07:10:45.967,0.9208,0.92175,2.25,1.32
2013.01.02 07:10:46.026,0.92076,0.92175,2.48,2.82
2013.01.02 07:10:46.249,0.92078,0.92175,2.48,1.32
2013.01.02 07:10:46.483,0.92078,0.92178,2.48,2.75
2013.01.02 07:10:46.567,0.92078,0.92176,2.48,2.48
2013.01.02 07:10:46.627,0.92078,0.92175,2.48,1.59
2013.01.02 07:10:47.227,0.92076,0.92175,2.48,1.59
2013.01.02 07:10:50.527,0.92078,0.92175,2.48,1.59
2013.01.02 07:10:54.498,0.92078,0.92175,2.48,1.59
2013.01.02 07:10:54.627,0.92078,0.92177,2.48,2.48
2013.01.02 07:10:54.767,0.92079,0.92178,2.48,2.48
2013.01.02 07:10:55.228,0.92081,0.92178,2.48,2.48
2013.01.02 07:10:56.176,0.9208,0.92179,2.48,2.48
2013.01.02 07:11:05.584,0.92081,0.92178,2.48,2.48
2013.01.02 07:11:06.114,0.9208,0.92178,2.48,2.48
2013.01.02 07:11:07.063,0.92081,0.92178,2.48,2.48
2013.01.02 07:11:08.170,0.92083,0.9218,2.48,2.97
2013.01.02 07:11:08.768,0.92084,0.9218,2.48,1.47
2013.01.02 07:11:08.896,0.92084,0.92181,2.48,2.48
2013.01.02 07:11:13.276,0.92085,0.92181,2.48,2.48
2013.01.02 07:11:15.053,0.92085,0.92181,2.48,2.48
2013.01.02 07:11:15.378,0.92095,0.92182,1.29,2.48
2013.01.02 07:11:15.784,0.92108,0.92183,2.25,2.48
2013.01.02 07:11:16.354,0.92109,0.92182,2.25,2.48
2013.01.02 07:11:17.964,0.92108,0.92182,2.25,1.73
2013.01.02 07:11:18.307,0.92108,0.92182,2.25,1.73
2013.01.02 07:11:19.018,0.92105,0.92181,2.48,1.73
2013.01.02 07:11:21.058,0.92105,0.92179,2.48,2.48
2013.01.02 07:11:23.735,0.92104,0.9218,2.48,2.48
2013.01.02 07:11:24.172,0.92104,0.92179,2.48,2.48
2013.01.02 07:11:24.505,0.92104,0.92179,2.48,2.48
2013.01.02 07:11:25.385,0.92104,0.92181,2.48,2.48
2013.01.02 07:11:28.357,0.92104,0.92178,1.73,2.48
2013.01.02 07:11:29.621,0.92104,0.92179,2.48,2.48
2013.01.02 07:11:30.724,0.92105,0.9218,2.48,1.73
2013.01.02 07:11:32.815,0.92106,0.92181,2.25,1.73
2013.01.02 07:11:33.584,0.92107,0.92181,2.25,2.48
2013.01.02 07:11:34.404,0.92106,0.92182,2.25,2.48
2013.01.02 07:11:36.968,0.92107,0.92181,2.25,2.48
2013.01.02 07:11:37.032,0.92107,0.92181,2.48,2.48
2013.01.02 07:11:37.708,0.92108,0.92183,2.48,2.48
2013.01.02 07:11:38.100,0.9211,0.92186,2.25,1.73
2013.01.02 07:11:38.547,0.92116,0.92191,2.25,2.36
2013.01.02 07:11:38.710,0.92116,0.92193,2.25,2.48
2013.01.02 07:11:38.827,0.92116,0.92193,2.48,2.48
2013.01.02 07:11:39.216,0.92118,0.92197,2.48,2.48
2013.01.02 07:11:40.137,0.92118,0.92197,2.48,2.25
